time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.284,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.234,-0.166,-0.156,-0.137,-0.049,-0.059
5.286,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.234,-0.166,-0.156,-0.137,-0.049,-0.059
5.288,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.234,-0.166,-0.156,-0.137,-0.049,-0.059
5.29,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.234,-0.166,-0.156,-0.137,-0.049,-0.059
5.292,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.234,-0.166,-0.146,-0.127,-0.049,-0.049
5.294,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.234,-0.166,-0.146,-0.127,-0.049,-0.049
5.296,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.234,-0.166,-0.146,-0.127,-0.049,-0.049
5.298,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.234,-0.166,-0.146,-0.127,-0.049,-0.049
5.3,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.234,-0.176,-0.156,-0.127,-0.049,-0.054
5.302,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.234,-0.176,-0.156,-0.127,-0.049,-0.059
5.304,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.234,-0.176,-0.156,-0.127,-0.049,-0.063
5.306,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.234,-0.176,-0.156,-0.127,-0.049,-0.068
5.308,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.224,-0.166,-0.146,-0.137,-0.049,-0.059
5.31,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.224,-0.166,-0.146,-0.137,-0.049,-0.059
5.312,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.224,-0.166,-0.146,-0.137,-0.049,-0.059
5.314,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.224,-0.166,-0.146,-0.137,-0.049,-0.059
5.316,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.224,-0.166,-0.156,-0.137,-0.059,-0.059
5.318,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.224,-0.166,-0.156,-0.137,-0.059,-0.059
5.32,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.224,-0.166,-0.156,-0.137,-0.059,-0.059
5.322,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.224,-0.166,-0.156,-0.137,-0.059,-0.059
5.324,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.224,-0.166,-0.156,-0.127,-0.049,-0.068
5.326,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.224,-0.166,-0.156,-0.127,-0.049,-0.068
5.328,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.224,-0.166,-0.156,-0.127,-0.049,-0.068
5.33,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.224,-0.166,-0.156,-0.127,-0.049,-0.068
5.332,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.224,-0.166,-0.156,-0.127,-0.049,-0.068
5.334,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.224,-0.166,-0.156,-0.127,-0.049,-0.068
5.336,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.224,-0.166,-0.156,-0.127,-0.049,-0.068
5.338,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.224,-0.166,-0.156,-0.127,-0.049,-0.068
5.34,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.224,-0.166,-0.156,-0.127,-0.049,-0.068
5.342,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.224,-0.166,-0.156,-0.127,-0.049,-0.068
5.344,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.224,-0.166,-0.156,-0.127,-0.049,-0.068
5.346,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.224,-0.166,-0.156,-0.127,-0.049,-0.068
5.348,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.224,-0.166,-0.146,-0.127,-0.039,-0.059
5.35,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.224,-0.166,-0.146,-0.127,-0.039,-0.059
5.352,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.224,-0.166,-0.146,-0.127,-0.039,-0.059
5.354,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.224,-0.166,-0.146,-0.127,-0.039,-0.059
5.356,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.224,-0.166,-0.156,-0.127,-0.039,-0.068
5.358,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.224,-0.166,-0.156,-0.127,-0.039,-0.068
5.36,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.224,-0.166,-0.156,-0.127,-0.039,-0.068
5.362,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.224,-0.166,-0.156,-0.127,-0.039,-0.068
5.364,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.215,-0.166,-0.156,-0.137,-0.049,-0.068
5.366,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.215,-0.166,-0.156,-0.137,-0.049,-0.068
5.368,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.215,-0.166,-0.156,-0.137,-0.049,-0.068
5.37,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.215,-0.166,-0.156,-0.137,-0.049,-0.068
5.372,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.215,-0.176,-0.166,-0.137,-0.039,-0.059
5.374,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.215,-0.176,-0.166,-0.137,-0.039,-0.059
5.376,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.215,-0.176,-0.166,-0.137,-0.039,-0.059
5.378,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.215,-0.176,-0.166,-0.137,-0.039,-0.059
5.38,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.224,-0.176,-0.166,-0.137,-0.049,-0.059
5.382,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.224,-0.176,-0.166,-0.137,-0.049,-0.059
5.384,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.224,-0.176,-0.166,-0.137,-0.049,-0.059
5.386,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.224,-0.176,-0.166,-0.137,-0.049,-0.059
5.388,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.215,-0.176,-0.166,-0.127,-0.049,-0.068
5.39,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.215,-0.176,-0.166,-0.127,-0.049,-0.068
5.392,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.215,-0.176,-0.166,-0.127,-0.049,-0.068
5.394,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.215,-0.176,-0.166,-0.127,-0.049,-0.068
5.396,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.215,-0.176,-0.166,-0.137,-0.049,-0.059
5.398,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.215,-0.176,-0.166,-0.137,-0.049,-0.059
5.4,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.215,-0.176,-0.166,-0.137,-0.049,-0.059
5.402,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.215,-0.176,-0.166,-0.137,-0.049,-0.059
5.404,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.205,-0.166,-0.156,-0.132,-0.039,-0.049
5.406,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.205,-0.166,-0.156,-0.127,-0.039,-0.049
5.408,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.205,-0.166,-0.156,-0.122,-0.039,-0.049
5.41,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.205,-0.166,-0.156,-0.117,-0.039,-0.049
5.412,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.215,-0.176,-0.156,-0.127,-0.039,-0.054
5.414,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.215,-0.176,-0.156,-0.127,-0.039,-0.059
5.416,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.215,-0.176,-0.156,-0.127,-0.039,-0.063
5.418,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.215,-0.176,-0.156,-0.127,-0.039,-0.068
5.42,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.215,-0.176,-0.156,-0.127,-0.039,-0.068
5.422,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.215,-0.176,-0.156,-0.127,-0.039,-0.068
5.424,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.215,-0.176,-0.156,-0.127,-0.039,-0.068
5.426,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.215,-0.176,-0.156,-0.127,-0.039,-0.068
5.428,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.224,-0.185,-0.166,-0.127,-0.039,-0.068
5.43,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.224,-0.185,-0.166,-0.127,-0.039,-0.068
5.432,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.224,-0.185,-0.166,-0.127,-0.039,-0.068
5.434,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.224,-0.185,-0.166,-0.127,-0.039,-0.068
5.436,0.0,0.0,0.0,0.0,0.0,0.0,-0.215,-0.185,-0.166,-0.137,-0.029,-0.068
5.438,0.0,0.0,0.0,0.0,0.0,0.0,-0.215,-0.185,-0.166,-0.137,-0.029,-0.068
5.44,0.0,0.0,0.0,0.0,0.0,0.0,-0.215,-0.185,-0.166,-0.137,-0.029,-0.068
5.442,0.0,0.0,0.0,0.0,0.0,0.0,-0.215,-0.185,-0.166,-0.137,-0.029,-0.068
5.444,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.224,-0.185,-0.156,-0.127,-0.039,-0.068
5.446,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.224,-0.185,-0.156,-0.127,-0.039,-0.068
5.448,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.224,-0.185,-0.156,-0.127,-0.039,-0.068
5.45,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.224,-0.185,-0.156,-0.127,-0.039,-0.068
5.452,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.215,-0.185,-0.166,-0.137,-0.039,-0.068
5.454,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.215,-0.185,-0.166,-0.137,-0.039,-0.068
5.456,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.215,-0.185,-0.166,-0.137,-0.039,-0.068
5.458,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.215,-0.185,-0.166,-0.137,-0.039,-0.068
5.46,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.215,-0.176,-0.166,-0.137,-0.039,-0.068
5.462,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.215,-0.176,-0.166,-0.137,-0.039,-0.068
5.464,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.215,-0.176,-0.166,-0.137,-0.039,-0.068
5.466,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.215,-0.176,-0.166,-0.137,-0.039,-0.068
5.468,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.215,-0.176,-0.156,-0.137,-0.039,-0.068
5.47,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.215,-0.176,-0.156,-0.137,-0.039,-0.068
5.472,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.215,-0.176,-0.156,-0.137,-0.039,-0.068
5.474,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.215,-0.176,-0.156,-0.137,-0.039,-0.068
5.476,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.215,-0.181,-0.161,-0.137,-0.039,-0.068
5.478,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.215,-0.185,-0.166,-0.137,-0.039,-0.068
5.48,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.215,-0.19,-0.171,-0.137,-0.039,-0.068
5.482,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.215,-0.195,-0.176,-0.137,-0.039,-0.068
5.484,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.205,-0.19,-0.171,-0.127,-0.029,-0.059
5.486,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.205,-0.185,-0.166,-0.127,-0.029,-0.059
5.488,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.205,-0.181,-0.161,-0.127,-0.029,-0.059
5.49,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.205,-0.176,-0.156,-0.127,-0.029,-0.059
5.492,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.205,-0.185,-0.156,-0.137,-0.029,-0.059
5.494,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.205,-0.185,-0.156,-0.137,-0.029,-0.059
5.496,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.205,-0.185,-0.156,-0.137,-0.029,-0.059
5.498,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.205,-0.185,-0.156,-0.137,-0.029,-0.059
5.5,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.205,-0.185,-0.156,-0.137,-0.029,-0.059
5.502,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.205,-0.185,-0.156,-0.137,-0.029,-0.059
5.504,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.205,-0.185,-0.156,-0.137,-0.029,-0.059
5.506,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.205,-0.185,-0.156,-0.137,-0.029,-0.059
5.508,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.195,-0.185,-0.156,-0.127,-0.02,-0.059
5.51,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.195,-0.185,-0.156,-0.127,-0.02,-0.059
5.512,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.195,-0.185,-0.156,-0.127,-0.02,-0.059
5.514,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.195,-0.185,-0.156,-0.127,-0.02,-0.059
5.516,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.195,-0.185,-0.156,-0.137,-0.029,-0.059
5.518,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.195,-0.185,-0.156,-0.137,-0.029,-0.059
5.52,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.195,-0.185,-0.156,-0.137,-0.029,-0.059
5.522,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.195,-0.185,-0.156,-0.137,-0.029,-0.059
5.524,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.205,-0.185,-0.156,-0.137,-0.02,-0.059
5.526,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.205,-0.185,-0.156,-0.137,-0.02,-0.059
5.528,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.205,-0.185,-0.156,-0.137,-0.02,-0.059
5.53,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.205,-0.185,-0.156,-0.137,-0.02,-0.059
5.532,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.205,-0.185,-0.156,-0.137,-0.02,-0.059
5.534,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.205,-0.185,-0.156,-0.137,-0.02,-0.059
5.536,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.205,-0.185,-0.156,-0.137,-0.02,-0.059
5.538,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.205,-0.185,-0.156,-0.137,-0.02,-0.059
5.54,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.205,-0.185,-0.156,-0.137,-0.029,-0.049
5.542,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.205,-0.185,-0.156,-0.137,-0.029,-0.049
5.544,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.205,-0.185,-0.156,-0.137,-0.029,-0.049
5.546,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.205,-0.185,-0.156,-0.137,-0.029,-0.049
5.548,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.195,-0.176,-0.156,-0.137,-0.02,-0.049
5.55,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.195,-0.176,-0.156,-0.137,-0.02,-0.049
5.552,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.195,-0.176,-0.156,-0.137,-0.02,-0.049
5.554,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.195,-0.176,-0.156,-0.137,-0.02,-0.049
5.556,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.205,-0.176,-0.151,-0.127,-0.02,-0.039
5.558,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.205,-0.176,-0.146,-0.127,-0.02,-0.039
5.56,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.205,-0.176,-0.142,-0.127,-0.02,-0.039
5.562,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.205,-0.176,-0.137,-0.127,-0.02,-0.039
5.564,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.205,-0.176,-0.137,-0.127,-0.029,-0.049
5.566,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.205,-0.176,-0.137,-0.127,-0.029,-0.049
5.568,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.205,-0.176,-0.137,-0.127,-0.029,-0.049
5.57,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.205,-0.176,-0.137,-0.127,-0.029,-0.049
5.572,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.195,-0.166,-0.127,-0.127,-0.024,-0.059
5.574,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.195,-0.166,-0.127,-0.127,-0.02,-0.059
5.576,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.195,-0.166,-0.127,-0.127,-0.015,-0.059
5.578,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.195,-0.166,-0.127,-0.127,-0.01,-0.059
5.58,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.195,-0.176,-0.137,-0.117,-0.005,-0.059
5.582,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.195,-0.176,-0.137,-0.117,0.0,-0.059
5.584,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.195,-0.176,-0.137,-0.117,0.005,-0.059
5.586,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.195,-0.176,-0.137,-0.117,0.01,-0.059
5.588,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.195,-0.176,-0.146,-0.127,0.0,-0.059
5.59,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.195,-0.176,-0.146,-0.127,0.0,-0.059
5.592,0.0,0.005,0.005,0.0,-0.005,0.005,-0.195,-0.176,-0.146,-0.127,0.0,-0.059
5.594,0.0,0.0,0.0,0.0,0.0,0.0,-0.195,-0.176,-0.146,-0.127,0.0,-0.059
5.596,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.185,-0.166,-0.137,-0.127,0.01,-0.049
5.598,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.185,-0.166,-0.137,-0.127,0.01,-0.049
5.6,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.185,-0.166,-0.137,-0.127,0.01,-0.049
5.602,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.185,-0.166,-0.137,-0.127,0.01,-0.049
5.604,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.195,-0.176,-0.137,-0.127,0.01,-0.049
5.606,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.195,-0.176,-0.137,-0.127,0.01,-0.049
5.608,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.195,-0.176,-0.137,-0.127,0.01,-0.049
5.61,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.195,-0.176,-0.137,-0.127,0.01,-0.049
5.612,0.0,0.0,0.0,0.0,0.0,0.0,-0.195,-0.176,-0.127,-0.117,0.01,-0.059
5.614,0.0,0.0,0.0,0.0,0.0,0.0,-0.195,-0.176,-0.127,-0.117,0.01,-0.059
5.616,0.0,0.0,0.0,0.0,0.0,0.0,-0.195,-0.176,-0.127,-0.117,0.01,-0.059
5.618,0.0,0.0,0.0,0.0,0.0,0.0,-0.195,-0.176,-0.127,-0.117,0.01,-0.059
5.62,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.185,-0.166,-0.127,-0.117,0.01,-0.049
5.622,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.185,-0.166,-0.127,-0.117,0.01,-0.049
5.624,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.185,-0.166,-0.127,-0.117,0.01,-0.049
5.626,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.185,-0.166,-0.127,-0.117,0.01,-0.049
5.628,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.185,-0.176,-0.127,-0.127,0.02,-0.039
5.63,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.185,-0.176,-0.127,-0.127,0.02,-0.039
5.632,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.185,-0.176,-0.127,-0.127,0.02,-0.039
5.634,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.185,-0.176,-0.127,-0.127,0.02,-0.039
5.636,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.185,-0.166,-0.127,-0.127,0.01,-0.049
5.638,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.185,-0.166,-0.127,-0.127,0.01,-0.049
5.64,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.185,-0.166,-0.127,-0.127,0.01,-0.049
5.642,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.185,-0.166,-0.127,-0.127,0.01,-0.049
5.644,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.185,-0.176,-0.122,-0.117,0.02,-0.049
5.646,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.181,-0.176,-0.122,-0.117,0.02,-0.049
5.648,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.181,-0.176,-0.122,-0.117,0.02,-0.049
5.65,0.0,0.0,0.0,0.0,0.0,0.0,-0.181,-0.176,-0.122,-0.112,0.02,-0.049
5.652,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.181,-0.166,-0.122,-0.122,0.015,-0.059
5.654,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.181,-0.166,-0.117,-0.127,0.015,-0.054
5.656,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.181,-0.166,-0.117,-0.127,0.015,-0.054
5.658,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.181,-0.166,-0.117,-0.127,0.015,-0.059
5.66,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.176,-0.166,-0.112,-0.127,0.015,-0.059
5.662,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.176,-0.166,-0.117,-0.127,0.015,-0.059
5.664,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.176,-0.166,-0.117,-0.127,0.015,-0.059
5.666,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.176,-0.166,-0.117,-0.122,0.015,-0.059
5.668,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.181,-0.166,-0.117,-0.112,0.024,-0.049
5.67,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.181,-0.166,-0.112,-0.112,0.024,-0.049
5.672,0.005,0.005,0.0,-0.005,0.0,0.0,-0.181,-0.161,-0.112,-0.112,0.024,-0.049
5.674,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.171,-0.156,-0.112,-0.112,0.034,-0.044
5.676,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.161,-0.151,-0.107,-0.117,0.024,-0.044
5.678,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.161,-0.151,-0.102,-0.117,0.024,-0.039
5.68,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.161,-0.151,-0.102,-0.112,0.029,-0.039
5.682,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.161,-0.151,-0.098,-0.112,0.029,-0.039
5.684,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.151,-0.156,-0.098,-0.112,0.039,-0.024
5.686,0.01,0.01,0.0,-0.01,0.005,0.005,-0.151,-0.146,-0.093,-0.098,0.049,-0.015
5.688,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.146,-0.142,-0.088,-0.093,0.054,-0.015
5.69,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.146,-0.137,-0.083,-0.088,0.054,-0.015
5.692,0.02,0.034,0.015,-0.024,0.0,0.024,-0.146,-0.122,-0.073,-0.078,0.054,-0.01
5.694,0.02,0.039,0.02,-0.029,0.0,0.029,-0.137,-0.117,-0.063,-0.073,0.054,-0.005
5.696,0.02,0.039,0.02,-0.029,0.0,0.029,-0.132,-0.102,-0.059,-0.073,0.063,0.0
5.698,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.127,-0.102,-0.054,-0.063,0.063,0.0
5.7,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.102,-0.102,-0.044,-0.063,0.063,0.0
5.702,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.088,-0.102,-0.049,-0.063,0.063,0.0
5.704,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.088,-0.102,-0.049,-0.063,0.063,0.0
5.706,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.088,-0.093,-0.044,-0.063,0.068,0.0
5.708,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.083,-0.098,-0.034,-0.063,0.068,0.0
5.71,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.083,-0.093,-0.034,-0.059,0.068,0.005
5.712,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.083,-0.088,-0.024,-0.049,0.083,0.01
5.714,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.068,-0.068,-0.005,-0.034,0.093,0.02
5.716,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.068,-0.044,0.005,-0.034,0.098,0.015
5.718,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.068,-0.044,0.005,-0.029,0.102,0.029
5.72,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.083,-0.049,0.0,-0.024,0.098,0.029
5.722,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.098,-0.059,-0.01,-0.024,0.098,0.034
5.724,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.122,-0.068,-0.01,-0.02,0.107,0.029
5.726,0.024,0.122,0.098,-0.073,-0.039,0.107,-0.142,-0.083,-0.005,-0.02,0.107,0.034
5.728,0.024,0.122,0.098,-0.073,-0.039,0.107,-0.151,-0.093,-0.005,-0.024,0.107,0.034
5.73,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.166,-0.102,-0.015,-0.029,0.107,0.034
5.732,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.185,-0.132,-0.029,-0.034,0.098,0.034
5.734,0.054,0.122,0.068,-0.088,-0.01,0.093,-0.21,-0.146,-0.039,-0.049,0.098,0.034
5.736,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.22,-0.166,-0.049,-0.049,0.098,0.034
5.738,0.068,0.122,0.054,-0.093,0.005,0.088,-0.229,-0.176,-0.054,-0.054,0.098,0.034
5.74,0.059,0.102,0.044,-0.078,0.005,0.073,-0.229,-0.185,-0.063,-0.059,0.102,0.044
5.742,0.059,0.088,0.029,-0.073,0.015,0.059,-0.224,-0.185,-0.068,-0.059,0.102,0.044
5.744,0.059,0.088,0.029,-0.073,0.015,0.059,-0.22,-0.181,-0.068,-0.059,0.102,0.044
