time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.804,0.112,0.078,-0.034,-0.093,0.073,0.02,-0.029,0.02,0.078,0.093,0.107,0.02
4.806,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.029,0.015,0.063,0.083,0.098,0.01
4.808,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.024,0.01,0.059,0.073,0.083,0.0
4.81,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.02,0.015,0.054,0.068,0.073,-0.024
4.812,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.02,0.02,0.059,0.063,0.073,-0.029
4.814,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.005,0.034,0.068,0.078,0.078,-0.02
4.816,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,0.039,0.073,0.068,0.078,-0.034
4.818,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,0.044,0.073,0.068,0.068,-0.044
4.82,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.054,0.078,0.078,0.078,-0.034
4.822,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.054,0.073,0.073,0.063,-0.049
4.824,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.024,0.029,0.049,0.049,0.039,-0.073
4.826,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.024,0.02,0.039,0.034,0.029,-0.088
4.828,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,0.015,0.034,0.024,0.024,-0.098
4.83,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.01,0.024,0.02,0.01,-0.112
4.832,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,0.015,0.029,0.024,0.02,-0.107
4.834,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,0.024,0.034,0.024,0.01,-0.112
4.836,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.034,0.034,0.02,0.005,-0.117
4.838,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,0.029,0.039,0.029,0.015,-0.112
4.84,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.029,0.034,0.02,0.015,-0.112
4.842,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.02,0.024,0.02,0.01,-0.005,-0.122
4.844,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.02,0.02,0.02,0.005,-0.01,-0.122
4.846,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.015,0.005,0.005,-0.005,-0.015,-0.132
4.848,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.01,-0.005,-0.01,-0.015,-0.029,-0.142
4.85,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.005,-0.01,-0.01,-0.02,-0.039,-0.151
4.852,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,0.0,0.0,-0.015,-0.024,-0.151
4.854,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.005,-0.005,0.0,-0.015,-0.024,-0.146
4.856,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.01,0.015,0.015,-0.005,-0.015,-0.146
4.858,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.01,0.015,0.02,0.005,-0.01,-0.142
4.86,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.024,0.015,0.015,0.0,-0.01,-0.142
4.862,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.024,0.015,0.005,-0.005,-0.015,-0.142
4.864,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.005,-0.01,-0.01,-0.024,-0.034,-0.166
4.866,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.0,-0.01,-0.01,-0.02,-0.039,-0.156
4.868,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.01,-0.02,-0.024,-0.034,-0.049,-0.171
4.87,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.01,-0.024,-0.024,-0.039,-0.049,-0.176
4.872,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.005,-0.01,-0.01,-0.029,-0.039,-0.171
4.874,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.0,-0.01,-0.005,-0.02,-0.034,-0.166
4.876,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.005,0.01,0.01,-0.02,-0.024,-0.156
4.878,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.01,0.01,0.01,-0.015,-0.024,-0.156
4.88,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.005,0.01,0.0,-0.015,-0.029,-0.151
4.882,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.01,0.005,-0.005,-0.02,-0.029,-0.151
4.884,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,0.0,-0.005,-0.02,-0.029,-0.156
4.886,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.005,-0.01,-0.02,-0.029,-0.049,-0.161
4.888,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.015,-0.02,-0.034,-0.049,-0.063,-0.176
4.89,-0.146,-0.088,0.059,0.117,-0.102,-0.015,-0.015,-0.024,-0.034,-0.054,-0.063,-0.185
4.892,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.02,-0.015,-0.024,-0.049,-0.059,-0.181
4.894,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.005,-0.005,-0.005,-0.044,-0.054,-0.166
4.896,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.015,0.015,0.015,-0.029,-0.034,-0.132
4.898,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.015,0.02,0.024,-0.02,-0.024,-0.122
4.9,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.029,0.029,-0.01,-0.02,-0.107
4.902,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,0.02,0.015,-0.029,-0.029,-0.117
4.904,-0.039,0.015,0.054,0.015,-0.049,0.034,0.034,0.029,0.029,-0.015,-0.015,-0.102
4.906,-0.068,0.0,0.068,0.034,-0.068,0.034,0.024,0.015,0.015,-0.02,-0.029,-0.098
4.908,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.005,-0.01,-0.015,-0.049,-0.059,-0.122
4.91,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.005,-0.005,-0.005,-0.044,-0.054,-0.122
4.912,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.01,0.005,0.005,-0.039,-0.049,-0.122
4.914,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.0,0.005,0.0,-0.044,-0.054,-0.122
4.916,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.01,0.02,0.015,-0.034,-0.044,-0.107
4.918,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.01,0.029,0.02,-0.029,-0.034,-0.107
4.92,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.01,0.024,0.02,-0.024,-0.034,-0.102
4.922,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.01,0.024,0.015,-0.029,-0.034,-0.102
4.924,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.015,0.024,0.015,-0.024,-0.039,-0.093
4.926,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.0,0.005,-0.01,-0.054,-0.059,-0.112
4.928,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.015,-0.005,-0.024,-0.063,-0.073,-0.117
4.93,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.0,0.0,-0.015,-0.054,-0.059,-0.117
4.932,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,0.01,0.0,-0.039,-0.054,-0.122
4.934,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,0.015,0.0,-0.044,-0.054,-0.122
4.936,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.01,0.029,0.01,-0.034,-0.049,-0.107
4.938,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.02,0.039,0.024,-0.024,-0.039,-0.098
4.94,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.02,0.039,0.02,-0.029,-0.039,-0.093
4.942,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.01,0.024,0.005,-0.044,-0.049,-0.102
4.944,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.01,0.02,0.01,-0.044,-0.054,-0.098
4.946,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.005,0.01,-0.005,-0.054,-0.059,-0.102
4.948,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.005,0.005,-0.015,-0.059,-0.068,-0.107
4.95,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.01,0.0,-0.02,-0.063,-0.068,-0.117
4.952,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.0,0.015,-0.005,-0.059,-0.054,-0.107
4.954,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.005,0.034,0.005,-0.049,-0.049,-0.098
4.956,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.02,0.054,0.024,-0.029,-0.039,-0.083
4.958,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,0.054,0.024,-0.029,-0.029,-0.083
4.96,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.02,0.039,0.02,-0.029,-0.039,-0.078
4.962,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,0.034,0.01,-0.039,-0.044,-0.083
4.964,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.01,0.02,0.0,-0.059,-0.059,-0.093
4.966,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.0,0.01,-0.015,-0.063,-0.063,-0.102
4.968,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.0,0.005,-0.02,-0.073,-0.073,-0.107
4.97,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.005,0.01,-0.02,-0.073,-0.078,-0.112
4.972,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.005,0.02,-0.01,-0.063,-0.068,-0.098
4.974,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.01,0.034,-0.005,-0.054,-0.059,-0.093
4.976,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.02,0.049,0.015,-0.044,-0.044,-0.083
4.978,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.024,0.059,0.029,-0.034,-0.034,-0.068
4.98,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.054,0.029,-0.029,-0.029,-0.063
4.982,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,0.054,0.024,-0.034,-0.034,-0.059
4.984,-0.029,0.01,0.039,0.01,-0.034,0.024,0.044,0.054,0.029,-0.029,-0.029,-0.049
4.986,-0.039,0.015,0.054,0.015,-0.049,0.034,0.024,0.029,0.005,-0.049,-0.049,-0.068
4.988,-0.039,0.01,0.049,0.015,-0.044,0.029,0.01,0.02,-0.01,-0.063,-0.063,-0.088
4.99,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.02,0.034,-0.005,-0.054,-0.068,-0.093
4.992,-0.039,0.01,0.049,0.015,-0.044,0.029,0.024,0.039,0.0,-0.059,-0.059,-0.083
4.994,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.024,0.039,0.0,-0.063,-0.063,-0.088
4.996,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.015,0.034,-0.005,-0.068,-0.068,-0.088
4.998,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,0.049,0.01,-0.054,-0.059,-0.078
5.0,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.044,0.01,-0.054,-0.054,-0.063
5.002,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,0.029,-0.01,-0.068,-0.068,-0.073
5.004,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,0.024,-0.01,-0.068,-0.068,-0.068
5.006,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.01,0.024,-0.015,-0.073,-0.073,-0.078
5.008,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.015,0.024,-0.015,-0.073,-0.073,-0.073
5.01,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.02,0.039,0.0,-0.059,-0.059,-0.063
5.012,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.015,0.034,-0.005,-0.063,-0.063,-0.068
5.014,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,0.029,-0.01,-0.073,-0.068,-0.078
5.016,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,0.034,-0.01,-0.068,-0.068,-0.068
5.018,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,0.044,0.0,-0.059,-0.063,-0.059
5.02,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.015,0.039,0.0,-0.059,-0.059,-0.054
5.022,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.024,0.049,0.005,-0.054,-0.054,-0.039
5.024,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.02,0.039,-0.005,-0.059,-0.063,-0.049
5.026,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.005,0.015,-0.029,-0.083,-0.083,-0.068
5.028,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.005,0.0,-0.039,-0.093,-0.093,-0.078
5.03,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.01,0.005,-0.039,-0.088,-0.098,-0.083
5.032,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.005,0.01,-0.034,-0.088,-0.093,-0.078
5.034,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.015,0.005,-0.039,-0.098,-0.098,-0.088
5.036,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.005,0.024,-0.024,-0.088,-0.083,-0.078
5.038,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.0,0.034,-0.015,-0.083,-0.078,-0.073
5.04,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.015,0.039,-0.01,-0.073,-0.068,-0.054
5.042,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,0.039,-0.015,-0.073,-0.073,-0.054
5.044,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,0.024,-0.024,-0.083,-0.083,-0.059
5.046,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.01,-0.034,-0.098,-0.093,-0.068
5.048,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.015,-0.005,-0.054,-0.117,-0.112,-0.083
5.05,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.005,0.005,-0.044,-0.107,-0.107,-0.078
5.052,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.005,0.015,-0.039,-0.098,-0.098,-0.068
5.054,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,0.029,-0.024,-0.083,-0.088,-0.059
5.056,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,0.054,-0.01,-0.068,-0.073,-0.049
5.058,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,0.054,-0.005,-0.068,-0.068,-0.054
5.06,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.02,0.034,-0.02,-0.078,-0.078,-0.059
5.062,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.005,0.02,-0.034,-0.098,-0.098,-0.083
5.064,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.005,0.005,-0.049,-0.117,-0.112,-0.098
5.066,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.01,-0.005,-0.059,-0.117,-0.122,-0.098
5.068,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.0,0.005,-0.049,-0.112,-0.107,-0.088
5.07,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,0.01,-0.044,-0.112,-0.112,-0.088
5.072,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,0.01,-0.039,-0.102,-0.107,-0.083
5.074,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.015,0.029,-0.02,-0.093,-0.093,-0.068
5.076,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,0.054,0.005,-0.068,-0.063,-0.044
5.078,0.01,0.024,0.015,-0.015,-0.005,0.02,0.039,0.059,0.005,-0.068,-0.063,-0.044
5.08,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.049,-0.005,-0.068,-0.068,-0.034
5.082,-0.024,0.024,0.049,0.0,-0.039,0.034,0.034,0.049,-0.005,-0.073,-0.068,-0.044
5.084,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.029,0.044,-0.02,-0.078,-0.078,-0.044
5.086,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.02,0.024,-0.034,-0.093,-0.093,-0.054
5.088,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.015,-0.049,-0.107,-0.102,-0.068
5.09,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,0.024,-0.044,-0.107,-0.107,-0.068
5.092,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,0.029,-0.039,-0.102,-0.098,-0.059
5.094,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,0.034,-0.029,-0.098,-0.088,-0.054
5.096,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.054,-0.015,-0.083,-0.073,-0.039
5.098,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,0.044,0.01,-0.063,-0.059,-0.029
5.1,0.0,0.039,0.039,-0.02,-0.02,0.039,0.049,0.039,0.005,-0.059,-0.054,-0.015
5.102,0.01,0.054,0.044,-0.029,-0.02,0.049,0.049,0.034,0.005,-0.063,-0.054,-0.015
5.104,0.005,0.054,0.049,-0.029,-0.024,0.049,0.034,0.029,-0.005,-0.073,-0.059,-0.024
5.106,0.01,0.063,0.054,-0.034,-0.024,0.059,0.034,0.015,-0.01,-0.078,-0.068,-0.029
5.108,0.01,0.078,0.068,-0.044,-0.029,0.073,0.044,0.029,-0.01,-0.078,-0.063,-0.029
5.11,0.0,0.068,0.068,-0.034,-0.034,0.068,0.054,0.039,0.0,-0.073,-0.059,-0.024
5.112,-0.039,0.039,0.078,0.0,-0.059,0.059,0.059,0.049,0.0,-0.068,-0.054,-0.02
5.114,-0.044,0.024,0.068,0.01,-0.059,0.044,0.059,0.049,0.005,-0.059,-0.059,-0.024
5.116,-0.029,0.029,0.059,0.0,-0.044,0.044,0.063,0.059,0.015,-0.054,-0.059,-0.015
5.118,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,0.049,0.015,-0.054,-0.054,-0.02
5.12,0.0,0.015,0.015,-0.005,-0.01,0.015,0.059,0.059,0.015,-0.049,-0.054,-0.015
5.122,0.015,0.029,0.015,-0.02,0.0,0.02,0.068,0.068,0.024,-0.044,-0.049,0.0
5.124,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.063,0.073,0.02,-0.044,-0.044,0.0
5.126,0.015,0.073,0.059,-0.044,-0.024,0.063,0.073,0.073,0.029,-0.034,-0.039,0.01
5.128,0.039,0.107,0.068,-0.073,-0.015,0.088,0.078,0.078,0.024,-0.034,-0.034,0.02
5.13,0.034,0.093,0.059,-0.063,-0.015,0.073,0.059,0.068,0.024,-0.044,-0.044,0.005
5.132,0.073,0.088,0.015,-0.078,0.029,0.049,0.054,0.073,0.029,-0.034,-0.039,0.01
5.134,0.078,0.078,0.0,-0.078,0.039,0.039,0.059,0.078,0.039,-0.029,-0.029,0.02
5.136,0.054,0.063,0.01,-0.059,0.02,0.034,0.063,0.098,0.054,-0.024,-0.024,0.02
5.138,0.083,0.083,0.0,-0.083,0.039,0.039,0.073,0.107,0.063,-0.01,-0.01,0.029
5.14,0.073,0.093,0.02,-0.083,0.024,0.054,0.088,0.112,0.073,0.0,0.005,0.049
5.142,0.063,0.083,0.02,-0.073,0.02,0.049,0.073,0.098,0.059,-0.01,-0.005,0.044
5.144,0.078,0.073,-0.005,-0.073,0.039,0.034,0.054,0.083,0.044,-0.029,-0.02,0.034
5.146,0.122,0.102,-0.02,-0.112,0.068,0.039,0.039,0.063,0.039,-0.029,-0.024,0.029
5.148,0.142,0.112,-0.029,-0.127,0.083,0.039,0.034,0.059,0.024,-0.039,-0.029,0.029
5.15,0.083,0.078,-0.005,-0.078,0.044,0.034,0.01,0.049,0.015,-0.049,-0.054,0.01
5.152,0.059,0.054,-0.005,-0.054,0.029,0.024,0.015,0.059,0.02,-0.044,-0.039,0.02
5.154,0.024,0.02,-0.005,-0.02,0.015,0.005,0.01,0.049,0.02,-0.044,-0.044,0.015
5.156,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,0.049,0.01,-0.054,-0.049,0.005
5.158,0.029,0.02,-0.01,-0.024,0.02,0.005,0.01,0.044,0.015,-0.049,-0.049,0.005
5.16,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.005,0.024,-0.01,-0.073,-0.073,-0.02
5.162,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.0,0.005,-0.039,-0.102,-0.098,-0.039
5.164,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.005,0.01,-0.029,-0.093,-0.093,-0.029
5.166,0.093,0.054,-0.039,-0.073,0.063,0.005,0.015,0.01,-0.029,-0.093,-0.083,-0.024
5.168,0.044,0.044,0.0,-0.044,0.02,0.02,0.01,0.0,-0.039,-0.098,-0.098,-0.039
5.17,0.034,0.024,-0.01,-0.029,0.02,0.005,0.0,-0.005,-0.044,-0.107,-0.112,-0.054
5.172,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.01,-0.01,-0.049,-0.117,-0.117,-0.063
5.174,0.063,0.034,-0.029,-0.049,0.044,0.0,0.005,0.01,-0.024,-0.088,-0.093,-0.034
5.176,0.039,0.029,-0.01,-0.034,0.024,0.01,0.02,0.034,-0.005,-0.083,-0.078,-0.02
5.178,0.02,0.015,-0.005,-0.015,0.01,0.005,0.02,0.024,-0.01,-0.083,-0.073,-0.024
5.18,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.029,-0.015,-0.083,-0.078,-0.024
5.182,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.02,-0.02,-0.098,-0.088,-0.029
5.184,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,0.015,-0.029,-0.107,-0.098,-0.029
5.186,-0.015,0.015,0.029,0.0,-0.024,0.02,0.02,-0.005,-0.044,-0.122,-0.117,-0.044
5.188,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,-0.02,-0.073,-0.142,-0.137,-0.063
5.19,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,-0.029,-0.073,-0.146,-0.146,-0.073
5.192,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.015,-0.063,-0.137,-0.137,-0.063
5.194,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,-0.005,-0.049,-0.117,-0.122,-0.054
5.196,0.049,0.024,-0.024,-0.034,0.034,0.0,0.02,0.015,-0.049,-0.112,-0.117,-0.044
5.198,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,0.0,-0.054,-0.117,-0.127,-0.054
5.2,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.005,-0.059,-0.127,-0.137,-0.054
5.202,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.015,-0.068,-0.132,-0.146,-0.059
5.204,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.02,-0.073,-0.142,-0.151,-0.059
5.206,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,-0.024,-0.073,-0.142,-0.151,-0.049
5.208,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.02,-0.044,-0.102,-0.166,-0.171,-0.068
5.21,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.034,-0.049,-0.107,-0.176,-0.181,-0.078
5.212,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.01,-0.029,-0.093,-0.156,-0.166,-0.068
5.214,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,-0.024,-0.078,-0.156,-0.156,-0.059
5.216,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.005,-0.063,-0.142,-0.142,-0.044
5.218,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.0,-0.059,-0.137,-0.137,-0.044
5.22,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.015,-0.073,-0.151,-0.151,-0.059
5.222,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.024,-0.083,-0.161,-0.161,-0.059
5.224,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.029,-0.088,-0.151,-0.156,-0.068
5.226,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.034,-0.088,-0.156,-0.156,-0.068
5.228,0.015,0.029,0.015,-0.02,0.0,0.02,-0.005,-0.024,-0.083,-0.146,-0.156,-0.059
5.23,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.034,-0.093,-0.161,-0.166,-0.073
5.232,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.029,-0.083,-0.156,-0.161,-0.068
5.234,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.01,-0.068,-0.137,-0.142,-0.054
5.236,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.01,-0.073,-0.132,-0.151,-0.059
5.238,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,0.0,-0.059,-0.117,-0.137,-0.049
5.24,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.015,0.0,-0.063,-0.122,-0.146,-0.054
5.242,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.029,0.005,-0.063,-0.132,-0.151,-0.063
5.244,-0.151,0.005,0.156,0.073,-0.156,0.078,0.083,0.059,-0.024,-0.093,-0.127,-0.049
5.246,-0.215,0.049,0.264,0.083,-0.239,0.156,0.161,0.137,0.034,-0.044,-0.093,-0.02
5.248,-0.224,0.093,0.317,0.068,-0.273,0.205,0.224,0.21,0.088,0.0,-0.063,0.01
5.25,-0.224,0.127,0.351,0.049,-0.288,0.239,0.264,0.268,0.132,0.044,-0.034,0.029
5.252,-0.229,0.117,0.346,0.059,-0.288,0.229,0.307,0.356,0.19,0.088,0.01,0.059
5.254,-0.185,0.151,0.337,0.02,-0.264,0.244,0.371,0.488,0.307,0.185,0.102,0.142
5.256,-0.059,0.2,0.259,-0.068,-0.161,0.229,0.42,0.644,0.454,0.303,0.234,0.259
5.258,0.132,0.268,0.137,-0.2,-0.005,0.2,0.454,0.795,0.615,0.449,0.386,0.41
5.26,0.307,0.337,0.029,-0.322,0.137,0.181,0.459,0.917,0.761,0.576,0.542,0.566
5.262,0.454,0.356,-0.098,-0.405,0.273,0.127,0.454,1.03,0.898,0.712,0.703,0.717
5.264,0.678,0.42,-0.259,-0.547,0.468,0.078,0.415,1.108,1.044,0.854,0.883,0.908
5.266,1.005,0.512,-0.493,-0.756,0.747,0.01,0.288,1.083,1.137,0.971,1.069,1.108
5.268,1.269,0.605,-0.664,-0.937,0.966,-0.029,0.137,0.991,1.171,1.054,1.2,1.254
5.27,1.449,0.727,-0.722,-1.088,1.083,0.0,0.034,0.874,1.171,1.103,1.288,1.366
5.272,1.537,0.815,-0.722,-1.176,1.127,0.044,-0.063,0.688,1.074,1.069,1.274,1.366
5.274,1.498,0.82,-0.678,-1.157,1.088,0.068,-0.166,0.41,0.854,0.903,1.108,1.24
5.276,1.376,0.732,-0.644,-1.054,1.01,0.044,-0.229,0.146,0.566,0.644,0.839,0.981
5.278,1.176,0.576,-0.6,-0.874,0.888,-0.015,-0.239,-0.068,0.264,0.342,0.493,0.649
