time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.464,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.005,-0.122,-0.161,-0.2,-0.093,-0.093
5.466,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.127,-0.166,-0.205,-0.112,-0.107
5.468,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,-0.127,-0.166,-0.21,-0.112,-0.107
5.47,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.127,-0.171,-0.215,-0.112,-0.107
5.472,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.122,-0.161,-0.215,-0.102,-0.102
5.474,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.132,-0.181,-0.229,-0.112,-0.117
5.476,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.127,-0.19,-0.229,-0.107,-0.107
5.478,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.015,-0.127,-0.19,-0.224,-0.102,-0.112
5.48,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.005,-0.112,-0.161,-0.19,-0.078,-0.088
5.482,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.01,-0.112,-0.151,-0.176,-0.088,-0.088
5.484,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.005,-0.132,-0.166,-0.195,-0.093,-0.098
5.486,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.146,-0.176,-0.21,-0.112,-0.107
5.488,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.146,-0.181,-0.22,-0.117,-0.112
5.49,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.137,-0.171,-0.22,-0.112,-0.112
5.492,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.127,-0.171,-0.21,-0.112,-0.112
5.494,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.107,-0.161,-0.21,-0.107,-0.107
5.496,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.0,-0.098,-0.151,-0.2,-0.098,-0.098
5.498,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.093,-0.146,-0.195,-0.098,-0.093
5.5,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.117,-0.161,-0.215,-0.112,-0.112
5.502,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.112,-0.156,-0.21,-0.093,-0.102
5.504,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.015,-0.107,-0.146,-0.19,-0.083,-0.093
5.506,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.107,-0.151,-0.195,-0.093,-0.093
5.508,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.0,-0.117,-0.166,-0.21,-0.107,-0.102
5.51,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.117,-0.161,-0.205,-0.102,-0.098
5.512,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.127,-0.156,-0.205,-0.098,-0.098
5.514,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.132,-0.156,-0.21,-0.093,-0.098
5.516,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,-0.132,-0.161,-0.205,-0.093,-0.093
5.518,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.142,-0.176,-0.21,-0.102,-0.102
5.52,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.137,-0.176,-0.215,-0.107,-0.107
5.522,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.122,-0.171,-0.22,-0.102,-0.107
5.524,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.107,-0.156,-0.21,-0.088,-0.098
5.526,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.112,-0.161,-0.215,-0.093,-0.102
5.528,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.102,-0.156,-0.21,-0.098,-0.098
5.53,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.005,-0.107,-0.151,-0.21,-0.098,-0.102
5.532,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.005,-0.117,-0.151,-0.205,-0.098,-0.098
5.534,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.005,-0.122,-0.161,-0.229,-0.098,-0.102
5.536,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.005,-0.122,-0.171,-0.229,-0.107,-0.102
5.538,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.117,-0.166,-0.21,-0.093,-0.093
5.54,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.122,-0.166,-0.205,-0.098,-0.093
5.542,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.122,-0.156,-0.205,-0.093,-0.093
5.544,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.117,-0.151,-0.2,-0.098,-0.088
5.546,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.112,-0.146,-0.2,-0.083,-0.088
5.548,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.122,-0.156,-0.215,-0.098,-0.098
5.55,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.122,-0.156,-0.21,-0.098,-0.098
5.552,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.015,-0.112,-0.146,-0.195,-0.088,-0.083
5.554,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.015,-0.117,-0.142,-0.2,-0.078,-0.083
5.556,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.024,-0.102,-0.137,-0.2,-0.078,-0.073
5.558,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.015,-0.117,-0.142,-0.21,-0.083,-0.083
5.56,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.015,-0.117,-0.146,-0.21,-0.078,-0.078
5.562,-0.059,0.01,0.068,0.024,-0.063,0.039,0.044,-0.093,-0.127,-0.19,-0.063,-0.059
5.564,-0.083,0.015,0.098,0.034,-0.093,0.054,0.054,-0.078,-0.112,-0.176,-0.059,-0.054
5.566,-0.088,0.015,0.102,0.039,-0.098,0.059,0.059,-0.078,-0.112,-0.176,-0.054,-0.054
5.568,-0.098,0.015,0.112,0.044,-0.107,0.063,0.068,-0.068,-0.107,-0.176,-0.049,-0.054
5.57,-0.083,0.024,0.107,0.029,-0.098,0.063,0.059,-0.068,-0.107,-0.176,-0.049,-0.054
5.572,-0.044,0.034,0.078,0.005,-0.063,0.054,0.054,-0.068,-0.102,-0.166,-0.054,-0.054
5.574,-0.034,0.034,0.068,0.0,-0.054,0.049,0.034,-0.073,-0.112,-0.176,-0.054,-0.054
5.576,-0.034,0.039,0.073,0.0,-0.054,0.054,0.039,-0.073,-0.107,-0.166,-0.044,-0.039
5.578,-0.039,0.044,0.083,0.0,-0.063,0.063,0.039,-0.073,-0.102,-0.166,-0.039,-0.039
5.58,-0.059,0.024,0.083,0.02,-0.073,0.054,0.02,-0.083,-0.107,-0.171,-0.044,-0.044
5.582,-0.068,0.02,0.088,0.024,-0.078,0.054,0.015,-0.098,-0.117,-0.185,-0.054,-0.054
5.584,-0.059,0.034,0.093,0.015,-0.078,0.063,0.015,-0.112,-0.127,-0.19,-0.054,-0.049
5.586,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.01,-0.127,-0.132,-0.195,-0.054,-0.049
5.588,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.005,-0.146,-0.142,-0.21,-0.063,-0.059
5.59,-0.078,0.044,0.122,0.02,-0.102,0.083,-0.01,-0.142,-0.142,-0.205,-0.054,-0.059
5.592,-0.083,0.063,0.146,0.01,-0.117,0.102,0.0,-0.117,-0.127,-0.185,-0.029,-0.034
5.594,-0.098,0.073,0.171,0.015,-0.137,0.122,-0.005,-0.117,-0.132,-0.19,-0.039,-0.049
5.596,-0.083,0.068,0.151,0.01,-0.117,0.107,-0.015,-0.127,-0.142,-0.21,-0.054,-0.059
5.598,-0.059,0.063,0.122,0.0,-0.093,0.093,-0.024,-0.122,-0.146,-0.21,-0.049,-0.054
5.6,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.029,-0.132,-0.146,-0.224,-0.054,-0.059
5.602,-0.044,0.063,0.107,-0.01,-0.078,0.083,-0.029,-0.127,-0.142,-0.205,-0.049,-0.049
5.604,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.024,-0.127,-0.127,-0.185,-0.039,-0.039
5.606,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.024,-0.127,-0.122,-0.181,-0.039,-0.039
5.608,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.024,-0.122,-0.127,-0.195,-0.044,-0.049
5.61,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.024,-0.117,-0.132,-0.205,-0.044,-0.044
5.612,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.02,-0.127,-0.137,-0.2,-0.044,-0.044
5.614,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.01,-0.122,-0.142,-0.2,-0.039,-0.049
5.616,-0.049,0.015,0.063,0.02,-0.059,0.039,0.0,-0.098,-0.117,-0.176,-0.029,-0.044
5.618,-0.044,0.024,0.068,0.01,-0.059,0.044,0.005,-0.093,-0.102,-0.161,-0.024,-0.029
5.62,-0.059,0.005,0.063,0.029,-0.063,0.034,0.0,-0.098,-0.107,-0.171,-0.034,-0.034
5.622,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.005,-0.093,-0.112,-0.19,-0.049,-0.049
5.624,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.0,-0.083,-0.107,-0.181,-0.049,-0.049
5.626,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.01,-0.098,-0.122,-0.195,-0.063,-0.063
5.628,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.0,-0.102,-0.127,-0.21,-0.073,-0.068
5.63,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.01,-0.102,-0.132,-0.215,-0.073,-0.073
5.632,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,-0.117,-0.142,-0.224,-0.083,-0.078
5.634,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.02,-0.112,-0.137,-0.22,-0.073,-0.073
5.636,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.029,-0.107,-0.132,-0.22,-0.063,-0.063
5.638,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.015,-0.122,-0.146,-0.224,-0.068,-0.078
5.64,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.005,-0.137,-0.151,-0.234,-0.083,-0.078
5.642,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.142,-0.156,-0.244,-0.088,-0.083
5.644,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.137,-0.156,-0.239,-0.083,-0.083
5.646,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.0,-0.132,-0.151,-0.239,-0.083,-0.083
5.648,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.005,-0.137,-0.171,-0.264,-0.088,-0.088
5.65,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.0,-0.132,-0.171,-0.244,-0.083,-0.078
5.652,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.0,-0.127,-0.156,-0.224,-0.088,-0.083
5.654,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.005,-0.127,-0.137,-0.224,-0.078,-0.078
5.656,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.122,-0.137,-0.224,-0.073,-0.073
5.658,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.127,-0.142,-0.224,-0.068,-0.068
5.66,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.005,-0.132,-0.137,-0.224,-0.068,-0.068
5.662,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.02,-0.127,-0.137,-0.229,-0.068,-0.068
5.664,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.02,-0.122,-0.137,-0.224,-0.078,-0.073
5.666,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,-0.132,-0.151,-0.234,-0.083,-0.078
5.668,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,-0.117,-0.137,-0.229,-0.073,-0.073
5.67,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,-0.127,-0.156,-0.244,-0.083,-0.088
5.672,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.122,-0.146,-0.239,-0.083,-0.083
5.674,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.005,-0.122,-0.146,-0.239,-0.073,-0.083
5.676,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.122,-0.137,-0.234,-0.078,-0.083
5.678,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.122,-0.137,-0.229,-0.073,-0.073
5.68,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.0,-0.142,-0.151,-0.249,-0.093,-0.098
5.682,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.015,-0.132,-0.146,-0.239,-0.088,-0.088
5.684,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.015,-0.137,-0.156,-0.239,-0.083,-0.083
5.686,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.146,-0.161,-0.249,-0.093,-0.093
5.688,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.005,-0.146,-0.156,-0.254,-0.098,-0.098
5.69,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.005,-0.142,-0.151,-0.259,-0.093,-0.093
5.692,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.132,-0.137,-0.254,-0.093,-0.093
5.694,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.02,-0.117,-0.137,-0.254,-0.088,-0.088
5.696,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.024,-0.112,-0.137,-0.259,-0.088,-0.088
5.698,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.02,-0.122,-0.146,-0.254,-0.088,-0.088
5.7,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.024,-0.122,-0.132,-0.229,-0.078,-0.078
5.702,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.024,-0.117,-0.137,-0.224,-0.078,-0.073
5.704,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.02,-0.127,-0.146,-0.229,-0.078,-0.073
5.706,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.024,-0.127,-0.137,-0.229,-0.078,-0.073
5.708,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.034,-0.112,-0.122,-0.229,-0.078,-0.078
5.71,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.039,-0.098,-0.117,-0.22,-0.073,-0.068
5.712,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.034,-0.098,-0.122,-0.224,-0.073,-0.068
5.714,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.034,-0.088,-0.112,-0.224,-0.068,-0.068
5.716,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.034,-0.093,-0.112,-0.224,-0.073,-0.068
5.718,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.024,-0.107,-0.127,-0.234,-0.073,-0.068
5.72,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.024,-0.117,-0.132,-0.234,-0.068,-0.068
5.722,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.02,-0.122,-0.132,-0.239,-0.078,-0.078
5.724,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.117,-0.127,-0.234,-0.078,-0.078
5.726,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,-0.112,-0.127,-0.239,-0.078,-0.073
5.728,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.044,-0.083,-0.102,-0.224,-0.063,-0.063
5.73,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.044,-0.083,-0.102,-0.22,-0.054,-0.054
5.732,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.029,-0.102,-0.117,-0.229,-0.073,-0.068
5.734,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.024,-0.107,-0.117,-0.224,-0.073,-0.078
5.736,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.029,-0.107,-0.112,-0.22,-0.073,-0.078
5.738,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.029,-0.107,-0.117,-0.224,-0.068,-0.073
5.74,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.029,-0.107,-0.117,-0.224,-0.068,-0.078
5.742,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.034,-0.102,-0.112,-0.22,-0.063,-0.068
5.744,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.034,-0.102,-0.112,-0.22,-0.073,-0.073
5.746,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.029,-0.107,-0.122,-0.224,-0.068,-0.073
5.748,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.02,-0.117,-0.137,-0.244,-0.083,-0.083
5.75,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.02,-0.122,-0.132,-0.239,-0.083,-0.088
5.752,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.02,-0.122,-0.132,-0.249,-0.088,-0.088
5.754,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.029,-0.132,-0.151,-0.268,-0.088,-0.083
5.756,-0.122,0.0,0.122,0.063,-0.122,0.059,0.049,-0.142,-0.181,-0.283,-0.083,-0.083
5.758,-0.156,-0.005,0.151,0.083,-0.156,0.073,0.068,-0.166,-0.224,-0.332,-0.117,-0.117
5.76,-0.142,0.059,0.2,0.044,-0.171,0.127,0.112,-0.166,-0.273,-0.405,-0.161,-0.161
5.762,-0.185,0.098,0.283,0.044,-0.234,0.19,0.185,-0.151,-0.346,-0.532,-0.224,-0.224
5.764,-0.254,0.161,0.415,0.049,-0.337,0.288,0.264,-0.146,-0.444,-0.664,-0.278,-0.273
5.766,-0.278,0.239,0.517,0.02,-0.4,0.376,0.317,-0.137,-0.512,-0.756,-0.288,-0.283
5.768,-0.244,0.293,0.537,-0.024,-0.39,0.415,0.346,-0.112,-0.532,-0.766,-0.249,-0.254
5.77,-0.195,0.317,0.512,-0.059,-0.356,0.415,0.342,-0.049,-0.488,-0.717,-0.185,-0.185
5.772,-0.166,0.351,0.517,-0.093,-0.342,0.434,0.351,0.083,-0.366,-0.59,-0.078,-0.083
5.774,-0.161,0.376,0.537,-0.107,-0.351,0.454,0.346,0.229,-0.181,-0.381,0.068,0.063
5.776,-0.078,0.429,0.508,-0.176,-0.293,0.468,0.327,0.386,0.093,-0.088,0.273,0.273
5.778,0.034,0.459,0.425,-0.244,-0.195,0.439,0.278,0.62,0.464,0.351,0.566,0.566
5.78,0.181,0.488,0.307,-0.332,-0.063,0.395,0.195,0.795,0.805,0.805,0.869,0.869
5.782,0.346,0.551,0.205,-0.449,0.068,0.376,0.112,0.966,1.166,1.288,1.205,1.21
5.784,0.508,0.595,0.088,-0.551,0.21,0.342,0.0,1.137,1.591,1.825,1.532,1.523
5.786,0.654,0.664,0.01,-0.659,0.322,0.337,-0.151,1.254,2.02,2.406,1.889,1.884
5.788,0.844,0.634,-0.21,-0.737,0.527,0.21,-0.346,1.347,2.621,3.133,2.245,2.235
5.79,1.035,0.488,-0.547,-0.761,0.791,-0.029,-0.522,1.488,3.26,3.806,2.484,2.479
5.792,1.166,0.283,-0.883,-0.722,1.025,-0.303,-0.63,1.645,3.714,4.143,2.499,2.494
5.794,1.2,0.049,-1.152,-0.625,1.176,-0.551,-0.659,1.625,3.875,4.119,2.294,2.294
5.796,1.147,-0.039,-1.186,-0.551,1.166,-0.615,-0.727,1.298,3.719,3.904,2.118,2.113
5.798,1.015,-0.073,-1.088,-0.468,1.049,-0.581,-0.752,0.786,3.255,3.46,1.893,1.889
5.8,0.825,-0.166,-0.991,-0.327,0.908,-0.581,-0.708,0.254,2.635,2.879,1.591,1.591
5.802,0.59,-0.2,-0.791,-0.195,0.688,-0.498,-0.634,-0.259,1.83,2.201,1.288,1.288
5.804,0.405,-0.166,-0.571,-0.117,0.488,-0.371,-0.576,-0.566,1.093,1.552,0.961,0.961
5.806,0.234,-0.112,-0.346,-0.059,0.288,-0.229,-0.488,-0.727,0.488,0.961,0.639,0.634
5.808,0.083,-0.068,-0.151,-0.005,0.117,-0.112,-0.366,-0.81,0.0,0.376,0.303,0.298
5.81,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.239,-0.722,-0.283,-0.117,-0.024,-0.029
5.812,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.122,-0.527,-0.298,-0.337,-0.224,-0.234
5.814,-0.093,0.015,0.107,0.039,-0.102,0.059,-0.063,-0.293,-0.078,-0.19,-0.181,-0.181
5.816,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.059,-0.132,0.088,-0.029,-0.088,-0.083
5.818,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.059,-0.049,0.156,0.034,-0.054,-0.054
5.82,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.024,0.01,0.2,0.073,-0.02,-0.02
5.822,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,0.02,0.19,0.068,-0.005,-0.01
5.824,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,0.01,0.161,0.039,-0.02,-0.02
5.826,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,0.01,0.137,0.005,-0.034,-0.034
5.828,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,0.02,0.122,-0.015,-0.049,-0.049
5.83,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,0.034,0.107,-0.034,-0.054,-0.054
5.832,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.054,0.039,0.088,-0.054,-0.063,-0.054
5.834,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.054,0.034,0.073,-0.073,-0.068,-0.063
5.836,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,0.024,0.049,-0.093,-0.088,-0.088
5.838,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.054,0.029,0.049,-0.107,-0.073,-0.078
5.84,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.073,0.044,0.049,-0.102,-0.073,-0.073
5.842,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.078,0.044,0.039,-0.112,-0.063,-0.068
5.844,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.083,0.049,0.044,-0.107,-0.059,-0.059
5.846,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.083,0.059,0.044,-0.102,-0.063,-0.063
5.848,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.098,0.063,0.054,-0.083,-0.059,-0.059
5.85,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.088,0.054,0.034,-0.102,-0.073,-0.068
5.852,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.078,0.049,0.024,-0.117,-0.073,-0.073
5.854,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.068,0.049,0.02,-0.122,-0.078,-0.078
5.856,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.063,0.054,0.015,-0.132,-0.073,-0.073
5.858,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.068,0.063,0.02,-0.127,-0.059,-0.059
5.86,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.078,0.063,0.024,-0.127,-0.054,-0.054
5.862,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.083,0.063,0.015,-0.117,-0.049,-0.049
5.864,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.083,0.063,0.02,-0.112,-0.044,-0.044
5.866,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.083,0.063,0.024,-0.102,-0.049,-0.044
5.868,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.088,0.068,0.039,-0.093,-0.054,-0.044
5.87,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.088,0.068,0.029,-0.098,-0.049,-0.049
5.872,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.083,0.059,0.024,-0.107,-0.049,-0.049
5.874,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.083,0.059,0.024,-0.107,-0.054,-0.049
5.876,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.088,0.063,0.024,-0.107,-0.049,-0.054
5.878,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.083,0.063,0.024,-0.107,-0.044,-0.049
5.88,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.083,0.054,0.02,-0.107,-0.044,-0.049
5.882,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.078,0.049,0.015,-0.107,-0.049,-0.049
5.884,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.088,0.068,0.029,-0.093,-0.034,-0.034
5.886,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.078,0.034,-0.093,-0.039,-0.044
5.888,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.093,0.093,0.039,-0.088,-0.039,-0.044
5.89,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.093,0.107,0.039,-0.093,-0.039,-0.044
5.892,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.088,0.117,0.039,-0.098,-0.039,-0.044
5.894,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.083,0.107,0.034,-0.107,-0.049,-0.054
5.896,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.078,0.098,0.034,-0.112,-0.049,-0.054
5.898,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.078,0.093,0.024,-0.117,-0.044,-0.049
5.9,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.093,0.102,0.049,-0.088,-0.024,-0.024
5.902,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.102,0.054,-0.078,-0.024,-0.024
5.904,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.093,0.117,0.059,-0.063,-0.02,-0.024
5.906,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.098,0.117,0.049,-0.063,-0.02,-0.024
5.908,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.093,0.112,0.049,-0.073,-0.024,-0.029
5.91,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.088,0.122,0.054,-0.068,-0.029,-0.029
5.912,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.088,0.122,0.054,-0.068,-0.02,-0.024
5.914,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.088,0.122,0.059,-0.063,-0.02,-0.024
5.916,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.093,0.127,0.073,-0.054,-0.02,-0.02
5.918,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.088,0.127,0.068,-0.059,-0.015,-0.02
5.92,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.093,0.127,0.083,-0.044,-0.01,-0.01
5.922,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.093,0.127,0.078,-0.044,-0.01,-0.015
5.924,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.088,0.122,0.073,-0.044,-0.015,-0.02
5.926,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.088,0.127,0.073,-0.039,-0.01,-0.015
5.928,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.088,0.122,0.073,-0.039,-0.015,-0.02
