time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.428,0.195,-0.044,-0.239,-0.073,0.215,-0.142,-0.712,-1.698,-1.581,-1.249,-0.342,-0.054
8.43,0.166,-0.044,-0.21,-0.059,0.185,-0.127,-0.727,-1.757,-1.659,-1.322,-0.337,-0.063
8.432,0.112,-0.034,-0.146,-0.039,0.127,-0.093,-0.712,-1.757,-1.698,-1.381,-0.327,-0.063
8.434,0.117,-0.054,-0.171,-0.029,0.142,-0.112,-0.683,-1.723,-1.708,-1.435,-0.346,-0.093
8.436,0.132,-0.063,-0.195,-0.034,0.161,-0.132,-0.644,-1.63,-1.679,-1.454,-0.351,-0.107
8.438,0.132,-0.044,-0.176,-0.044,0.151,-0.112,-0.644,-1.562,-1.645,-1.435,-0.342,-0.102
8.44,0.122,-0.01,-0.132,-0.054,0.127,-0.073,-0.644,-1.498,-1.557,-1.362,-0.293,-0.083
8.442,0.088,-0.024,-0.112,-0.029,0.098,-0.068,-0.63,-1.41,-1.44,-1.244,-0.22,-0.054
8.444,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.615,-1.313,-1.298,-1.113,-0.171,-0.02
8.446,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.581,-1.161,-1.122,-0.966,-0.117,0.015
8.448,0.024,0.044,0.02,-0.034,0.0,0.029,-0.542,-1.01,-0.956,-0.834,-0.054,0.044
8.45,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.512,-0.888,-0.81,-0.712,-0.01,0.073
8.452,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.473,-0.742,-0.654,-0.59,0.024,0.088
8.454,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.425,-0.595,-0.508,-0.483,0.049,0.098
8.456,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.381,-0.468,-0.395,-0.39,0.083,0.102
8.458,-0.054,0.073,0.127,-0.01,-0.093,0.098,-0.346,-0.376,-0.303,-0.312,0.117,0.117
8.46,-0.068,0.054,0.122,0.01,-0.098,0.088,-0.327,-0.293,-0.224,-0.249,0.122,0.117
8.462,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.298,-0.205,-0.142,-0.19,0.132,0.112
8.464,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.283,-0.127,-0.078,-0.142,0.127,0.098
8.466,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.273,-0.083,-0.034,-0.117,0.102,0.073
8.468,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.244,-0.034,0.01,-0.078,0.127,0.088
8.47,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.239,-0.005,0.029,-0.063,0.107,0.093
8.472,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.234,0.005,0.044,-0.054,0.083,0.088
8.474,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.239,0.015,0.054,-0.049,0.073,0.073
8.476,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.244,0.02,0.059,-0.044,0.093,0.073
8.478,0.01,0.015,0.005,-0.01,0.0,0.01,-0.244,0.024,0.068,-0.034,0.117,0.088
8.48,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.244,0.034,0.068,-0.029,0.127,0.093
8.482,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.244,0.029,0.068,-0.024,0.142,0.107
8.484,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.244,0.02,0.068,-0.034,0.146,0.107
8.486,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.244,0.01,0.059,-0.044,0.132,0.093
8.488,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.244,0.015,0.063,-0.034,0.137,0.093
8.49,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.224,0.044,0.093,-0.02,0.151,0.117
8.492,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.224,0.063,0.112,0.0,0.166,0.117
8.494,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.215,0.083,0.137,0.029,0.185,0.137
8.496,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.215,0.083,0.142,0.039,0.185,0.137
8.498,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.21,0.093,0.161,0.054,0.181,0.142
8.5,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.205,0.093,0.171,0.063,0.2,0.156
8.502,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.224,0.083,0.161,0.054,0.21,0.151
8.504,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.234,0.073,0.156,0.054,0.195,0.142
8.506,0.005,0.112,0.107,-0.059,-0.054,0.107,-0.224,0.078,0.171,0.059,0.19,0.137
8.508,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.185,0.102,0.195,0.088,0.195,0.151
8.51,0.024,0.122,0.098,-0.073,-0.039,0.107,-0.166,0.122,0.205,0.098,0.2,0.156
8.512,0.029,0.137,0.107,-0.083,-0.039,0.122,-0.156,0.137,0.22,0.107,0.195,0.156
8.514,0.039,0.142,0.102,-0.088,-0.034,0.122,-0.146,0.156,0.234,0.117,0.185,0.146
8.516,0.049,0.137,0.088,-0.093,-0.02,0.112,-0.151,0.166,0.239,0.127,0.195,0.151
8.518,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.156,0.176,0.244,0.132,0.19,0.156
8.52,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.161,0.171,0.244,0.132,0.195,0.151
8.522,0.039,0.073,0.034,-0.054,0.0,0.054,-0.166,0.146,0.21,0.093,0.171,0.127
8.524,0.039,0.039,0.0,-0.039,0.02,0.02,-0.181,0.117,0.166,0.054,0.151,0.098
8.526,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.205,0.093,0.146,0.029,0.132,0.083
8.528,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.21,0.102,0.142,0.024,0.132,0.083
8.53,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.195,0.127,0.146,0.024,0.132,0.088
8.532,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.181,0.142,0.161,0.034,0.127,0.088
8.534,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.161,0.161,0.181,0.049,0.137,0.088
8.536,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.137,0.19,0.195,0.059,0.142,0.093
8.538,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.127,0.21,0.205,0.063,0.127,0.083
8.54,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.112,0.21,0.21,0.063,0.107,0.078
8.542,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.102,0.21,0.205,0.063,0.102,0.073
8.544,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.093,0.205,0.205,0.049,0.093,0.068
8.546,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.093,0.19,0.195,0.039,0.088,0.059
8.548,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.088,0.181,0.19,0.034,0.093,0.063
8.55,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.088,0.161,0.19,0.029,0.098,0.054
8.552,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.078,0.156,0.2,0.034,0.098,0.054
8.554,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.088,0.142,0.19,0.029,0.088,0.049
8.556,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.102,0.132,0.176,0.024,0.083,0.044
8.558,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.098,0.142,0.185,0.034,0.093,0.063
8.56,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.078,0.156,0.205,0.054,0.112,0.088
8.562,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.098,0.127,0.19,0.039,0.107,0.073
8.564,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.117,0.093,0.166,0.024,0.083,0.059
8.566,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.142,0.063,0.151,0.005,0.063,0.044
8.568,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.156,0.059,0.151,0.005,0.068,0.049
8.57,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.171,0.059,0.151,0.015,0.083,0.054
8.572,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.2,0.039,0.127,-0.005,0.063,0.039
8.574,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.234,0.02,0.112,-0.015,0.054,0.034
8.576,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.249,0.024,0.117,-0.015,0.068,0.039
8.578,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.254,0.02,0.112,-0.01,0.078,0.044
8.58,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.244,0.02,0.102,-0.01,0.073,0.049
8.582,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.278,-0.015,0.063,-0.044,0.044,0.034
8.584,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.303,-0.039,0.029,-0.073,0.039,0.024
8.586,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.317,-0.044,0.01,-0.083,0.049,0.029
8.588,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.317,-0.044,0.0,-0.098,0.044,0.029
8.59,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.312,-0.049,-0.015,-0.107,0.044,0.029
8.592,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.317,-0.039,-0.015,-0.112,0.044,0.029
8.594,0.01,-0.127,-0.137,0.059,0.073,-0.132,-0.317,-0.044,-0.024,-0.112,0.039,0.024
8.596,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.332,-0.049,-0.029,-0.117,0.029,0.024
8.598,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.332,-0.054,-0.029,-0.122,0.029,0.024
8.6,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.332,-0.059,-0.044,-0.127,0.02,0.02
8.602,0.054,-0.088,-0.142,0.02,0.098,-0.117,-0.351,-0.078,-0.063,-0.151,0.005,0.01
8.604,0.073,-0.078,-0.151,0.005,0.112,-0.117,-0.361,-0.098,-0.078,-0.161,0.0,0.005
8.606,0.073,-0.054,-0.127,-0.01,0.098,-0.093,-0.351,-0.088,-0.073,-0.161,0.005,0.01
8.608,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.356,-0.098,-0.083,-0.166,0.005,0.01
8.61,0.049,-0.102,-0.151,0.029,0.098,-0.127,-0.361,-0.107,-0.088,-0.176,-0.005,0.0
8.612,0.039,-0.112,-0.151,0.039,0.093,-0.132,-0.346,-0.093,-0.073,-0.156,0.005,0.01
8.614,0.044,-0.098,-0.142,0.029,0.093,-0.122,-0.356,-0.102,-0.073,-0.161,-0.005,0.0
8.616,0.054,-0.063,-0.117,0.005,0.083,-0.093,-0.356,-0.098,-0.078,-0.161,0.005,0.005
8.618,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.366,-0.098,-0.078,-0.161,0.005,0.01
8.62,0.0,-0.132,-0.132,0.068,0.063,-0.132,-0.351,-0.098,-0.088,-0.166,0.01,0.015
8.622,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.361,-0.112,-0.093,-0.176,0.015,0.02
8.624,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.346,-0.102,-0.088,-0.171,0.029,0.039
8.626,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.351,-0.107,-0.093,-0.181,0.015,0.029
8.628,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.351,-0.107,-0.093,-0.176,0.015,0.034
8.63,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.351,-0.098,-0.088,-0.176,0.005,0.034
8.632,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.356,-0.102,-0.093,-0.181,-0.01,0.015
8.634,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.356,-0.088,-0.083,-0.171,-0.01,0.015
8.636,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.342,-0.078,-0.068,-0.156,0.01,0.029
8.638,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.346,-0.088,-0.078,-0.161,0.015,0.024
8.64,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.356,-0.098,-0.088,-0.166,0.005,0.024
8.642,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.351,-0.098,-0.083,-0.161,0.01,0.024
8.644,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.342,-0.088,-0.078,-0.156,0.024,0.034
8.646,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.346,-0.098,-0.078,-0.161,0.01,0.029
8.648,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.361,-0.098,-0.078,-0.156,0.015,0.024
8.65,0.073,-0.054,-0.127,-0.01,0.098,-0.093,-0.366,-0.093,-0.073,-0.146,0.024,0.034
8.652,0.078,-0.044,-0.122,-0.015,0.098,-0.083,-0.351,-0.083,-0.059,-0.132,0.029,0.039
8.654,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.337,-0.073,-0.039,-0.107,0.044,0.054
8.656,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.351,-0.063,-0.034,-0.088,0.068,0.063
8.658,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.371,-0.068,-0.029,-0.083,0.073,0.063
8.66,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.366,-0.073,-0.024,-0.073,0.083,0.073
8.662,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.356,-0.083,-0.015,-0.068,0.098,0.078
8.664,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.356,-0.083,-0.01,-0.063,0.112,0.078
8.666,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.356,-0.083,0.0,-0.054,0.122,0.088
8.668,0.083,-0.024,-0.107,-0.029,0.093,-0.068,-0.356,-0.073,0.015,-0.044,0.127,0.102
8.67,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.361,-0.073,0.024,-0.034,0.112,0.098
8.672,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.356,-0.068,0.034,-0.024,0.127,0.098
8.674,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.351,-0.054,0.044,-0.01,0.166,0.112
8.676,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.346,-0.044,0.059,0.005,0.21,0.137
8.678,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.342,-0.044,0.068,0.015,0.21,0.137
8.68,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.342,-0.054,0.063,0.01,0.195,0.122
8.682,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.332,-0.063,0.049,0.005,0.171,0.107
8.684,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.327,-0.054,0.063,0.01,0.161,0.112
8.686,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.332,-0.049,0.063,0.0,0.151,0.107
8.688,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.332,-0.054,0.059,-0.01,0.146,0.102
8.69,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.337,-0.063,0.054,-0.02,0.146,0.088
8.692,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.351,-0.078,0.034,-0.034,0.132,0.068
8.694,0.068,-0.073,-0.142,0.005,0.102,-0.107,-0.351,-0.073,0.039,-0.034,0.137,0.068
8.696,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.332,-0.054,0.059,-0.01,0.161,0.093
8.698,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.332,-0.054,0.059,-0.01,0.161,0.093
8.7,0.068,-0.054,-0.122,-0.005,0.093,-0.088,-0.332,-0.063,0.049,-0.02,0.151,0.083
8.702,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.322,-0.054,0.059,-0.02,0.166,0.098
8.704,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.317,-0.059,0.059,-0.024,0.166,0.093
8.706,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.317,-0.063,0.049,-0.034,0.161,0.088
8.708,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.317,-0.068,0.049,-0.039,0.151,0.088
8.71,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.312,-0.063,0.059,-0.034,0.161,0.088
8.712,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.288,-0.039,0.078,-0.015,0.181,0.107
8.714,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.293,-0.039,0.083,-0.015,0.19,0.102
8.716,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.288,-0.024,0.088,-0.01,0.195,0.112
8.718,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.293,-0.02,0.088,-0.005,0.21,0.122
8.72,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.303,-0.024,0.078,-0.01,0.21,0.112
8.722,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.307,-0.044,0.063,-0.029,0.19,0.093
8.724,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.293,-0.039,0.068,-0.029,0.181,0.088
8.726,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.268,-0.024,0.088,-0.015,0.185,0.102
8.728,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.268,-0.024,0.088,-0.015,0.176,0.098
8.73,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.283,-0.02,0.088,-0.029,0.151,0.093
8.732,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.268,-0.01,0.102,-0.015,0.161,0.098
8.734,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.254,0.005,0.117,0.005,0.181,0.107
8.736,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.244,0.02,0.132,0.02,0.185,0.112
8.738,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.249,0.02,0.137,0.015,0.181,0.112
8.74,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.268,-0.005,0.117,0.005,0.181,0.102
8.742,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.259,0.0,0.122,0.0,0.195,0.117
8.744,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.244,0.015,0.132,0.015,0.22,0.142
8.746,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.249,0.005,0.127,0.005,0.22,0.142
8.748,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.254,-0.005,0.117,-0.005,0.205,0.122
8.75,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.249,0.015,0.137,0.0,0.205,0.137
8.752,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.249,0.02,0.142,0.01,0.195,0.122
8.754,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.264,0.015,0.137,0.015,0.181,0.098
8.756,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.259,0.029,0.146,0.024,0.185,0.102
8.758,0.0,0.0,0.0,0.0,0.0,0.0,-0.254,0.029,0.156,0.029,0.181,0.102
8.76,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.249,0.034,0.161,0.034,0.185,0.112
8.762,0.02,0.039,0.02,-0.029,0.0,0.029,-0.254,0.029,0.161,0.034,0.185,0.112
8.764,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.244,0.034,0.166,0.039,0.195,0.117
8.766,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.229,0.049,0.185,0.049,0.215,0.132
8.768,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.2,0.078,0.22,0.088,0.264,0.161
8.77,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.2,0.093,0.234,0.093,0.268,0.176
8.772,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.195,0.102,0.254,0.107,0.264,0.181
8.774,-0.034,0.098,0.132,-0.029,-0.083,0.112,-0.185,0.122,0.278,0.132,0.273,0.195
8.776,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.19,0.112,0.268,0.132,0.278,0.195
8.778,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.21,0.093,0.254,0.117,0.278,0.181
8.78,0.029,0.127,0.098,-0.078,-0.034,0.112,-0.215,0.088,0.254,0.122,0.283,0.19
8.782,0.034,0.127,0.093,-0.078,-0.029,0.107,-0.2,0.102,0.273,0.137,0.307,0.21
8.784,0.054,0.137,0.083,-0.093,-0.015,0.107,-0.19,0.112,0.293,0.156,0.322,0.224
8.786,0.044,0.132,0.088,-0.088,-0.024,0.107,-0.185,0.122,0.303,0.156,0.322,0.22
8.788,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.181,0.127,0.298,0.156,0.307,0.19
8.79,0.044,0.132,0.088,-0.088,-0.024,0.107,-0.171,0.127,0.298,0.142,0.268,0.166
8.792,0.068,0.127,0.059,-0.098,0.005,0.093,-0.156,0.156,0.317,0.176,0.278,0.176
8.794,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.181,0.166,0.307,0.171,0.268,0.166
8.796,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.181,0.171,0.307,0.171,0.259,0.156
8.798,0.02,0.029,0.01,-0.024,0.005,0.02,-0.156,0.185,0.312,0.171,0.264,0.161
8.8,0.044,0.054,0.01,-0.049,0.015,0.029,-0.161,0.171,0.288,0.151,0.244,0.142
8.802,0.059,0.059,0.0,-0.059,0.029,0.029,-0.181,0.151,0.259,0.122,0.234,0.132
8.804,0.034,0.039,0.005,-0.034,0.015,0.02,-0.19,0.151,0.254,0.112,0.229,0.132
8.806,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.181,0.161,0.268,0.112,0.229,0.132
8.808,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.161,0.185,0.278,0.132,0.244,0.142
8.81,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.156,0.19,0.283,0.122,0.239,0.132
8.812,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.146,0.215,0.293,0.127,0.239,0.127
8.814,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.122,0.239,0.307,0.142,0.249,0.137
8.816,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.112,0.249,0.312,0.146,0.234,0.127
8.818,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.102,0.259,0.327,0.146,0.21,0.122
8.82,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.098,0.254,0.327,0.146,0.195,0.102
8.822,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.083,0.244,0.322,0.132,0.2,0.093
8.824,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.088,0.224,0.307,0.122,0.21,0.098
8.826,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.093,0.181,0.283,0.093,0.195,0.078
8.828,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.088,0.156,0.273,0.093,0.195,0.078
8.83,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.093,0.137,0.259,0.083,0.185,0.068
8.832,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.088,0.132,0.264,0.093,0.181,0.068
8.834,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.088,0.122,0.264,0.088,0.176,0.068
8.836,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.098,0.112,0.249,0.088,0.171,0.068
8.838,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.102,0.098,0.249,0.083,0.176,0.068
8.84,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.088,0.102,0.259,0.093,0.19,0.083
8.842,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.122,0.078,0.239,0.073,0.176,0.063
8.844,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.137,0.068,0.224,0.068,0.176,0.068
8.846,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.137,0.059,0.215,0.068,0.181,0.068
8.848,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.161,0.039,0.19,0.059,0.171,0.063
8.85,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.195,0.029,0.176,0.049,0.166,0.059
8.852,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.21,0.039,0.176,0.059,0.176,0.063
8.854,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.229,0.02,0.166,0.044,0.161,0.049
8.856,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.234,0.015,0.151,0.044,0.161,0.049
8.858,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.234,-0.005,0.137,0.029,0.161,0.044
8.86,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.254,-0.029,0.107,0.0,0.146,0.024
8.862,0.054,-0.088,-0.142,0.02,0.098,-0.117,-0.268,-0.02,0.098,0.0,0.151,0.039
8.864,0.063,-0.107,-0.171,0.024,0.117,-0.142,-0.293,-0.034,0.078,-0.024,0.137,0.029
8.866,0.073,-0.102,-0.176,0.015,0.122,-0.142,-0.317,-0.054,0.059,-0.044,0.127,0.015
8.868,0.068,-0.127,-0.195,0.029,0.132,-0.161,-0.312,-0.044,0.049,-0.049,0.137,0.015
8.87,0.063,-0.132,-0.195,0.034,0.127,-0.166,-0.342,-0.049,0.039,-0.059,0.142,0.015
8.872,0.044,-0.151,-0.195,0.054,0.117,-0.176,-0.337,-0.039,0.054,-0.044,0.156,0.029
8.874,0.039,-0.161,-0.2,0.063,0.117,-0.181,-0.337,-0.039,0.049,-0.049,0.151,0.029
8.876,0.063,-0.132,-0.195,0.034,0.127,-0.166,-0.327,-0.034,0.044,-0.044,0.161,0.039
8.878,0.068,-0.122,-0.19,0.029,0.127,-0.156,-0.317,-0.034,0.039,-0.039,0.156,0.039
8.88,0.083,-0.112,-0.195,0.015,0.137,-0.156,-0.332,-0.044,0.029,-0.049,0.137,0.029
8.882,0.068,-0.127,-0.195,0.029,0.132,-0.161,-0.337,-0.054,0.02,-0.059,0.112,0.02
8.884,0.059,-0.132,-0.19,0.039,0.122,-0.161,-0.332,-0.054,0.015,-0.059,0.102,0.02
8.886,0.049,-0.146,-0.195,0.049,0.122,-0.171,-0.346,-0.068,-0.005,-0.078,0.102,0.0
8.888,0.054,-0.151,-0.205,0.049,0.127,-0.181,-0.351,-0.068,-0.015,-0.083,0.102,-0.005
8.89,0.044,-0.176,-0.22,0.068,0.132,-0.2,-0.346,-0.063,-0.01,-0.078,0.107,0.0
8.892,0.034,-0.176,-0.21,0.073,0.122,-0.195,-0.346,-0.059,0.0,-0.073,0.112,0.005
8.894,0.02,-0.161,-0.181,0.073,0.098,-0.171,-0.342,-0.054,0.0,-0.073,0.117,0.01
8.896,0.024,-0.142,-0.166,0.059,0.093,-0.156,-0.327,-0.034,0.015,-0.054,0.142,0.029
8.898,0.005,-0.132,-0.137,0.063,0.068,-0.137,-0.322,-0.034,0.02,-0.044,0.151,0.044
8.9,-0.005,-0.146,-0.142,0.078,0.068,-0.146,-0.342,-0.044,0.015,-0.049,0.151,0.039
8.902,0.015,-0.156,-0.171,0.073,0.093,-0.166,-0.351,-0.054,0.005,-0.059,0.151,0.034
8.904,0.059,-0.146,-0.205,0.044,0.132,-0.176,-0.356,-0.063,-0.01,-0.078,0.146,0.034
8.906,0.068,-0.156,-0.224,0.044,0.146,-0.19,-0.356,-0.073,-0.02,-0.083,0.142,0.034
8.908,0.054,-0.156,-0.21,0.054,0.132,-0.185,-0.356,-0.068,-0.024,-0.088,0.142,0.024
8.91,0.068,-0.176,-0.244,0.054,0.156,-0.21,-0.351,-0.073,-0.024,-0.083,0.132,0.024
8.912,0.073,-0.171,-0.244,0.049,0.156,-0.21,-0.351,-0.073,-0.02,-0.088,0.122,0.015
