time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.438,0.107,0.151,0.044,-0.127,0.029,0.098,-0.01,0.059,0.073,0.034,0.098,0.098
5.44,0.112,0.142,0.029,-0.127,0.039,0.083,-0.01,0.044,0.063,0.029,0.093,0.093
5.442,0.127,0.156,0.029,-0.142,0.049,0.093,-0.01,0.049,0.068,0.039,0.093,0.093
5.444,0.127,0.132,0.005,-0.127,0.059,0.068,-0.02,0.034,0.059,0.024,0.083,0.083
5.446,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.034,0.015,0.039,0.01,0.063,0.063
5.448,0.102,0.102,0.0,-0.102,0.049,0.049,-0.034,0.01,0.039,0.01,0.073,0.068
5.45,0.054,0.063,0.01,-0.059,0.02,0.034,-0.029,0.015,0.034,0.015,0.073,0.068
5.452,0.044,0.059,0.015,-0.049,0.015,0.034,-0.015,0.02,0.039,0.02,0.083,0.078
5.454,0.049,0.073,0.024,-0.059,0.01,0.049,-0.005,0.015,0.039,0.015,0.073,0.068
5.456,0.015,0.015,0.0,-0.015,0.005,0.005,-0.02,0.005,0.015,-0.005,0.049,0.044
5.458,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.01,0.015,0.029,0.015,0.063,0.054
5.46,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.02,0.005,0.015,-0.005,0.049,0.049
5.462,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.02,0.0,0.01,-0.01,0.044,0.039
5.464,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.005,0.02,0.029,0.01,0.063,0.059
5.466,0.117,0.102,-0.015,-0.107,0.063,0.044,0.0,0.02,0.029,0.015,0.063,0.059
5.468,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.02,-0.01,0.01,-0.01,0.044,0.039
5.47,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.029,-0.02,-0.015,-0.024,0.024,0.01
5.472,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.01,-0.005,0.0,-0.015,0.039,0.024
5.474,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.01,-0.015,-0.005,-0.034,0.02,0.01
5.476,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,-0.015,-0.01,-0.039,0.02,0.005
5.478,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.02,-0.024,-0.024,-0.044,0.005,-0.01
5.48,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.024,-0.029,-0.024,-0.054,0.005,-0.01
5.482,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.02,-0.029,-0.02,-0.049,0.005,-0.01
5.484,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.005,-0.01,0.0,-0.024,0.029,0.01
5.486,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.005,-0.015,-0.01,-0.034,0.02,0.01
5.488,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.0,-0.02,-0.015,-0.034,0.02,0.005
5.49,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.0,-0.02,-0.015,-0.034,0.015,0.005
5.492,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.005,-0.024,-0.02,-0.044,0.015,0.0
5.494,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.005,-0.029,-0.029,-0.059,0.0,-0.01
5.496,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.0,-0.024,-0.024,-0.054,0.0,-0.01
5.498,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.015,-0.005,-0.01,-0.044,0.015,0.0
5.5,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.01,-0.015,-0.02,-0.054,0.0,-0.005
5.502,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.005,-0.029,-0.034,-0.059,-0.015,-0.024
5.504,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.024,-0.024,-0.059,-0.005,-0.015
5.506,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.015,-0.034,-0.039,-0.073,-0.015,-0.024
5.508,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.0,-0.029,-0.029,-0.059,-0.01,-0.02
5.51,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.0,-0.034,-0.029,-0.059,-0.015,-0.02
5.512,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.034,-0.029,-0.059,-0.01,-0.02
5.514,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.01,-0.015,-0.044,0.005,-0.005
5.516,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,-0.01,-0.01,-0.044,0.005,-0.01
5.518,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.005,-0.034,-0.039,-0.068,-0.015,-0.029
5.52,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.01,-0.034,-0.034,-0.073,-0.015,-0.029
5.522,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.0,-0.02,-0.015,-0.059,-0.005,-0.02
5.524,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.039,-0.029,-0.063,-0.02,-0.029
5.526,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.01,-0.044,-0.039,-0.073,-0.029,-0.029
5.528,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,-0.024,-0.024,-0.054,-0.01,-0.015
5.53,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.0,-0.034,-0.029,-0.059,-0.02,-0.02
5.532,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.039,-0.034,-0.068,-0.024,-0.029
5.534,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.029,-0.024,-0.063,-0.02,-0.024
5.536,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.005,-0.01,-0.054,-0.005,-0.01
5.538,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.01,-0.034,-0.034,-0.078,-0.034,-0.034
5.54,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.0,-0.024,-0.029,-0.063,-0.02,-0.029
5.542,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.0,-0.02,-0.024,-0.068,-0.02,-0.034
5.544,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.005,-0.024,-0.029,-0.063,-0.015,-0.029
5.546,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,-0.034,-0.034,-0.073,-0.024,-0.039
5.548,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,-0.034,-0.029,-0.068,-0.024,-0.044
5.55,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.02,-0.02,-0.054,-0.02,-0.029
5.552,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.0,-0.005,-0.039,0.005,-0.005
5.554,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.024,0.005,0.0,-0.039,0.0,-0.005
5.556,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.015,-0.01,-0.01,-0.054,-0.005,-0.015
5.558,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.005,-0.02,-0.02,-0.063,-0.015,-0.024
5.56,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.005,-0.02,-0.024,-0.059,-0.02,-0.034
5.562,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.015,-0.02,-0.024,-0.068,-0.024,-0.039
5.564,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,-0.015,-0.015,-0.049,-0.01,-0.024
5.566,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.02,-0.02,-0.049,-0.015,-0.024
5.568,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.024,-0.024,-0.054,-0.015,-0.024
5.57,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.024,-0.024,-0.054,-0.015,-0.029
5.572,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.005,-0.02,-0.02,-0.049,0.0,-0.015
5.574,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.005,0.0,0.005,-0.029,0.01,0.0
5.576,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.015,0.005,0.015,-0.02,0.02,0.01
5.578,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,0.01,0.015,-0.024,0.015,0.0
5.58,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,0.01,0.015,-0.024,0.015,0.005
5.582,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.015,0.015,0.02,-0.02,0.02,0.005
5.584,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.015,0.01,0.02,-0.015,0.024,0.01
5.586,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,0.005,0.015,-0.02,0.02,0.01
5.588,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.005,-0.01,0.005,-0.029,0.01,-0.005
5.59,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.0,-0.01,0.005,-0.029,0.01,-0.01
5.592,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,-0.005,0.01,-0.029,0.01,-0.005
5.594,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.0,-0.005,0.015,-0.02,0.02,0.005
5.596,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.005,-0.015,0.0,-0.029,0.005,-0.005
5.598,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.005,-0.015,0.0,-0.029,0.0,-0.01
5.6,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.01,0.01,-0.024,0.01,-0.005
5.602,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,-0.02,-0.005,-0.034,0.0,-0.015
5.604,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,-0.015,0.0,-0.024,0.005,-0.005
5.606,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.0,-0.015,0.0,-0.024,0.015,-0.005
5.608,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.0,-0.015,0.0,-0.024,0.01,-0.01
5.61,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.005,-0.02,-0.005,-0.024,0.005,-0.015
5.612,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.024,0.0,0.01,-0.015,0.024,0.005
5.614,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.024,0.005,0.01,-0.015,0.024,0.005
5.616,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.024,0.0,0.005,-0.02,0.015,-0.005
5.618,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.01,0.01,-0.01,0.02,0.005
5.62,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.005,0.005,-0.024,0.015,-0.005
5.622,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.005,0.0,-0.029,0.005,-0.015
5.624,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.024,-0.024,-0.044,-0.01,-0.024
5.626,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,-0.024,-0.02,-0.044,-0.01,-0.024
5.628,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.005,0.0,-0.024,0.015,0.0
5.63,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.01,-0.005,-0.029,0.015,-0.005
5.632,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.005,-0.024,-0.02,-0.039,0.01,-0.01
5.634,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.01,-0.01,-0.01,-0.029,0.02,0.0
5.636,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,-0.005,-0.01,-0.024,0.02,0.0
5.638,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.005,-0.015,-0.02,-0.039,0.01,-0.01
5.64,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.015,-0.029,-0.029,-0.054,-0.005,-0.024
5.642,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.015,-0.029,-0.029,-0.049,-0.01,-0.029
5.644,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.01,-0.024,-0.029,-0.044,-0.01,-0.024
5.646,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.005,-0.024,-0.024,-0.039,-0.005,-0.015
5.648,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.0,-0.024,-0.024,-0.034,0.0,-0.01
5.65,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.0,-0.029,-0.029,-0.039,-0.005,-0.015
5.652,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.034,-0.039,-0.049,-0.01,-0.024
5.654,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,-0.034,-0.039,-0.054,-0.01,-0.024
5.656,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.01,-0.024,-0.029,-0.049,-0.01,-0.015
5.658,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.024,-0.029,-0.049,-0.01,-0.015
5.66,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.005,-0.024,-0.034,-0.054,-0.02,-0.029
5.662,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,-0.024,-0.034,-0.049,-0.015,-0.024
5.664,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.029,-0.039,-0.054,-0.015,-0.02
5.666,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.034,-0.044,-0.059,-0.024,-0.024
5.668,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,-0.039,-0.049,-0.063,-0.024,-0.029
5.67,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.029,-0.039,-0.049,-0.02,-0.02
5.672,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.0,-0.02,-0.034,-0.039,-0.005,-0.005
5.674,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.01,-0.01,-0.024,-0.034,0.0,0.0
5.676,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.0,-0.024,-0.039,-0.054,-0.02,-0.024
5.678,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.01,-0.029,-0.049,-0.063,-0.029,-0.034
5.68,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.0,-0.02,-0.039,-0.059,-0.015,-0.024
5.682,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,-0.01,-0.024,-0.044,-0.005,-0.015
5.684,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,-0.015,-0.024,-0.034,0.0,-0.005
5.686,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.01,-0.015,-0.029,-0.039,-0.005,-0.01
5.688,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.02,-0.049,-0.063,-0.073,-0.039,-0.039
5.69,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.034,-0.068,-0.083,-0.083,-0.059,-0.059
5.692,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.029,-0.063,-0.083,-0.078,-0.054,-0.059
5.694,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.024,-0.049,-0.073,-0.068,-0.039,-0.049
5.696,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.024,-0.054,-0.073,-0.068,-0.044,-0.054
5.698,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.024,-0.054,-0.063,-0.063,-0.044,-0.049
5.7,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.015,-0.039,-0.054,-0.059,-0.034,-0.044
5.702,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.015,-0.034,-0.054,-0.049,-0.029,-0.034
5.704,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.034,-0.054,-0.049,-0.024,-0.034
5.706,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.024,-0.044,-0.039,-0.015,-0.02
5.708,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.039,-0.054,-0.054,-0.024,-0.029
5.71,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.029,-0.059,-0.078,-0.068,-0.044,-0.049
5.712,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.034,-0.063,-0.078,-0.078,-0.059,-0.059
5.714,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.034,-0.059,-0.073,-0.073,-0.054,-0.054
5.716,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.024,-0.049,-0.063,-0.063,-0.044,-0.049
5.718,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.02,-0.044,-0.059,-0.059,-0.039,-0.039
5.72,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.034,-0.049,-0.054,-0.029,-0.034
5.722,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.015,-0.029,-0.044,-0.044,-0.02,-0.02
5.724,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.029,-0.039,-0.039,-0.015,-0.02
5.726,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.029,-0.044,-0.054,-0.059,-0.029,-0.034
5.728,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.044,-0.059,-0.078,-0.068,-0.044,-0.049
5.73,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.044,-0.063,-0.078,-0.073,-0.044,-0.049
5.732,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.034,-0.054,-0.073,-0.068,-0.049,-0.049
5.734,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.015,-0.034,-0.059,-0.054,-0.034,-0.039
5.736,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.01,-0.034,-0.059,-0.054,-0.034,-0.039
5.738,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.029,-0.054,-0.073,-0.068,-0.054,-0.059
5.74,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.029,-0.044,-0.063,-0.054,-0.049,-0.049
5.742,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.034,-0.044,-0.063,-0.054,-0.049,-0.044
5.744,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.039,-0.049,-0.073,-0.063,-0.054,-0.049
5.746,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.034,-0.044,-0.073,-0.059,-0.049,-0.049
5.748,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.049,-0.073,-0.063,-0.059,-0.054
5.75,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.029,-0.049,-0.068,-0.054,-0.049,-0.049
5.752,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.044,-0.068,-0.059,-0.049,-0.049
5.754,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,-0.044,-0.068,-0.054,-0.049,-0.044
5.756,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.024,-0.049,-0.068,-0.054,-0.054,-0.049
5.758,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.029,-0.054,-0.073,-0.059,-0.054,-0.054
5.76,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.029,-0.044,-0.059,-0.054,-0.054,-0.049
5.762,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.024,-0.034,-0.054,-0.044,-0.039,-0.039
5.764,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,-0.02,-0.044,-0.034,-0.024,-0.029
5.766,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,-0.034,-0.063,-0.049,-0.039,-0.039
5.768,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.044,-0.059,-0.083,-0.063,-0.063,-0.063
5.77,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.039,-0.054,-0.078,-0.059,-0.049,-0.049
5.772,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.039,-0.054,-0.078,-0.059,-0.049,-0.049
5.774,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.034,-0.054,-0.083,-0.059,-0.059,-0.054
5.776,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.034,-0.054,-0.078,-0.059,-0.063,-0.049
5.778,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.029,-0.044,-0.068,-0.049,-0.049,-0.049
5.78,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.039,-0.063,-0.049,-0.054,-0.059
5.782,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.034,-0.044,-0.068,-0.044,-0.054,-0.054
5.784,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.039,-0.044,-0.068,-0.044,-0.054,-0.054
5.786,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.034,-0.034,-0.063,-0.039,-0.044,-0.049
5.788,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.039,-0.039,-0.063,-0.039,-0.054,-0.044
5.79,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.049,-0.054,-0.078,-0.044,-0.063,-0.054
5.792,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.044,-0.054,-0.083,-0.049,-0.068,-0.059
5.794,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.034,-0.034,-0.068,-0.039,-0.054,-0.044
5.796,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.015,-0.015,-0.044,-0.02,-0.029,-0.015
5.798,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.029,-0.029,-0.063,-0.034,-0.054,-0.044
5.8,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.054,-0.059,-0.093,-0.059,-0.083,-0.068
5.802,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.054,-0.054,-0.088,-0.054,-0.078,-0.068
5.804,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.054,-0.054,-0.088,-0.054,-0.078,-0.073
5.806,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.049,-0.049,-0.083,-0.049,-0.068,-0.063
5.808,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.049,-0.049,-0.083,-0.049,-0.063,-0.054
5.81,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.044,-0.049,-0.078,-0.034,-0.059,-0.049
5.812,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.039,-0.039,-0.068,-0.029,-0.049,-0.039
5.814,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,-0.039,-0.068,-0.029,-0.049,-0.044
5.816,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.049,-0.073,-0.039,-0.063,-0.054
5.818,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.044,-0.044,-0.068,-0.039,-0.063,-0.054
5.82,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.039,-0.034,-0.063,-0.039,-0.063,-0.049
5.822,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.054,-0.049,-0.078,-0.049,-0.073,-0.059
5.824,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.054,-0.054,-0.083,-0.054,-0.078,-0.063
5.826,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.063,-0.063,-0.083,-0.054,-0.078,-0.063
5.828,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.063,-0.063,-0.088,-0.049,-0.083,-0.063
5.83,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.063,-0.054,-0.083,-0.044,-0.078,-0.063
5.832,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.054,-0.049,-0.083,-0.039,-0.078,-0.063
5.834,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.049,-0.039,-0.073,-0.029,-0.068,-0.059
5.836,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.049,-0.039,-0.073,-0.029,-0.068,-0.049
5.838,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.054,-0.044,-0.078,-0.029,-0.073,-0.054
5.84,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.059,-0.049,-0.083,-0.039,-0.078,-0.063
5.842,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.068,-0.063,-0.093,-0.049,-0.093,-0.073
5.844,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.073,-0.059,-0.093,-0.049,-0.088,-0.073
5.846,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.059,-0.054,-0.088,-0.039,-0.078,-0.068
5.848,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.054,-0.049,-0.083,-0.029,-0.073,-0.063
5.85,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.054,-0.044,-0.073,-0.029,-0.068,-0.054
5.852,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.054,-0.049,-0.083,-0.034,-0.078,-0.063
5.854,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.039,-0.029,-0.063,-0.015,-0.059,-0.049
5.856,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.054,-0.034,-0.068,-0.024,-0.073,-0.059
5.858,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.068,-0.049,-0.083,-0.034,-0.088,-0.068
5.86,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.068,-0.054,-0.088,-0.039,-0.093,-0.068
5.862,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.063,-0.044,-0.073,-0.02,-0.078,-0.059
5.864,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.049,-0.034,-0.068,-0.01,-0.063,-0.044
5.866,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.044,-0.024,-0.059,0.0,-0.054,-0.034
5.868,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.044,-0.029,-0.059,-0.005,-0.059,-0.034
5.87,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.054,-0.044,-0.078,-0.02,-0.073,-0.054
5.872,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.063,-0.049,-0.083,-0.029,-0.083,-0.063
5.874,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.059,-0.044,-0.078,-0.02,-0.073,-0.054
5.876,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.039,-0.029,-0.063,-0.005,-0.059,-0.044
5.878,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.044,-0.029,-0.059,-0.005,-0.059,-0.049
5.88,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.063,-0.054,-0.083,-0.029,-0.083,-0.063
5.882,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.054,-0.039,-0.068,-0.015,-0.068,-0.049
5.884,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.039,-0.029,-0.059,-0.005,-0.054,-0.034
5.886,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.054,-0.039,-0.073,-0.015,-0.063,-0.044
5.888,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.078,-0.063,-0.098,-0.039,-0.083,-0.068
5.89,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.073,-0.059,-0.088,-0.034,-0.083,-0.078
5.892,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.059,-0.054,-0.083,-0.029,-0.073,-0.063
5.894,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.054,-0.044,-0.078,-0.02,-0.063,-0.063
5.896,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.054,-0.044,-0.078,-0.024,-0.068,-0.059
