time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.804,0.009727474332655858,0.03707378378456689,0.027167969992897226,-0.022576743568750612,-0.009620097792362014,0.03199220564806379,0.01660482201597255,-0.0061182443229206955,0.047530692196606876,0.09739516804168996,0.25794669012878313,-0.09621539139424132
2.806,0.0008190637287516266,0.017533929425807938,0.016562166217802498,-0.007274533468884067,-0.00904623749720418,0.01612031308415357,0.020819092865825718,-0.009461551048813356,0.04779732183516152,0.10021066067365701,0.2469185516019042,-0.12163254497257468
2.808,-0.003131411228041227,0.00026311873926478265,0.0034035962330660093,0.0039221035415499235,-0.005376517729878821,0.000753217222591064,0.03261156306188925,-0.010572858556005812,0.05118103616074843,0.10543925175165482,0.23196232198328798,-0.13851641396225678
2.81,-0.0018993207911357603,-0.008160688188869529,-0.006278982835685577,0.006840281545959556,-0.0006848505351338695,-0.00847830316451755,0.04017065641422725,-0.01431730814644208,0.05179565873199834,0.1033822959234935,0.2165212065179942,-0.14442408774552912
2.812,-0.0007841976512362499,-0.006371055115404135,-0.00574029308085095,0.004071377552605181,-0.00042283915540371013,-0.008161614303209566,0.034412966310080485,-0.02554439568841237,0.04219543104705884,0.08985538299954704,0.20360818379254314,-0.15133427892252735
2.814,0.0006754628826005942,0.005395629936486398,0.004736244317862665,-0.0033225230645716184,-0.004549724745496189,0.002035953205707987,0.018402019723771035,-0.039646982911807044,0.02592075108392554,0.07241412197019798,0.19077627561313687,-0.16633009159886183
2.816,0.0012940870010982207,0.015381368718323674,0.014572106920919722,-0.008426702119711329,-0.008995802401222264,0.011844503888653672,0.003747135325029365,-0.044628127785771736,0.016487578577488827,0.06334995018579924,0.17555213676881107,-0.1807725398485225
2.818,-0.005652911087238396,0.004751660564117797,0.01124819720308025,0.0011426501469843859,-0.010943329289364446,0.005642720219091346,-0.00011670102981429722,-0.03578717741698536,0.021057769255788065,0.06712348185800708,0.16050181413756692,-0.18211996446034934
2.82,-0.019009034609329865,-0.026925060437201703,-0.00707312530836501,0.024478746759671034,-0.008348028130905518,-0.018439759617060462,0.006971331497757873,-0.02229930989390475,0.03218836797044421,0.07605623649779125,0.14912334970824256,-0.1728294841554013
2.822,-0.025095126343080566,-0.05201629804275446,-0.026377370829597797,0.04046039786721397,-0.0010914444521166623,-0.040358708690154704,0.01947542047142981,-0.014921138883146678,0.040118168217236704,0.08120075862811889,0.14336034012614712,-0.16420384353941375
2.824,-0.013691023447873386,-0.0420678644910699,-0.02817025590184723,0.029567260806164633,0.006056749421358552,-0.03660938209952498,0.03340572647831088,-0.013136320233829397,0.04586620898140009,0.08499552684871328,0.1443861637365406,-0.15560896625892487
2.826,0.009425221626364349,-0.0026271712569992077,-0.01200944139699605,-0.0020425969368154787,0.009418255524379552,-0.00897240521099043,0.04651392322457409,-0.009673674937074193,0.055391820609730545,0.09543012024667566,0.1498917759660691,-0.13934845900284012
2.828,0.028027756106418576,0.030346103290482443,0.002285388726465212,-0.02777758959300467,0.011333904458624396,0.014999235704300147,0.05447064496567974,-0.0032801623376506,0.06687180662428509,0.1096570055888879,0.15375680491366292,-0.12138215450566565
2.83,0.029216521854464637,0.030899756503304496,0.001550031641219167,-0.02860060969268637,0.0125903439326183,0.015209067112336593,0.05249817310022661,-0.0003312564854006217,0.07214858118261001,0.11503480682661713,0.15177397231568818,-0.11597327263053783
2.832,0.014601106260022425,0.007040838768361164,-0.007637724685801574,-0.009686384973132936,0.010332744200111215,-0.0015349312245303672,0.04163601351550807,-0.00495248692716548,0.06796045240960441,0.10729427461957154,0.1448232196254177,-0.12306720329579465
2.834,-0.0006214032188967061,-0.018061808996138334,-0.017204731553552,0.010440145428176905,0.007441348936691839,-0.019246035612961874,0.029165056692294793,-0.013760733698360658,0.05873556628582119,0.09573806123525189,0.13586184177359692,-0.12908461802624546
2.836,-0.00499536585288773,-0.0333187919996748,-0.02782175920390356,0.02103724108704849,0.009975381612614062,-0.031987861477313674,0.020142282696073367,-0.02120147164493331,0.04954839577665852,0.08822508233874055,0.12544910134539558,-0.12991386895778326
2.838,-0.004240558057942395,-0.04202852704271277,-0.037341208448374935,0.025898857673100673,0.01462677345583523,-0.040428211802646365,0.013475574615406497,-0.02528729739447894,0.042248490542337744,0.08296582580960177,0.11056875032098448,-0.1379711783353425
2.84,-0.009623561060287628,-0.04750955214817181,-0.03772647218167686,0.03140853280575911,0.01227010964959589,-0.04304842417750081,0.009098698968925616,-0.026810009478710033,0.037804232391797955,0.07758540713076922,0.0893816580347441,-0.1606413360827298
2.842,-0.01966440991848293,-0.04668211814597914,-0.027260493975319985,0.03537950744732739,0.0026125352777008667,-0.03770105518940968,0.01078961764528279,-0.02605967189801771,0.03752418523552087,0.07528357428215995,0.06793446861701255,-0.1825643863783745
2.844,-0.024784326756975714,-0.03886087890689704,-0.01479041871011022,0.03329590149786614,-0.005604622491370534,-0.02788761893582427,0.018866326200700417,-0.021923717355408646,0.04217441256643987,0.07956105167908979,0.058135189306670505,-0.18032833584008312
2.846,-0.024545488672103735,-0.03174570670208714,-0.008176104836983158,0.029193062740516945,-0.008349904181233025,-0.021120260040501205,0.027658524032893775,-0.014518869236392853,0.050978414343043225,0.0886071810092949,0.06471364951635672,-0.1524712843984234
2.848,-0.027225838588193618,-0.03206927292572266,-0.005567338204910547,0.030788799232404695,-0.010747752340025537,-0.020298807931061834,0.03127612816847099,-0.0076560894400432575,0.06003553924110129,0.09618572913586813,0.07773345175647513,-0.1238950925005648
2.85,-0.034422654176611986,-0.03829205398711861,-0.004010972859211119,0.03791473271991624,-0.01541679665278359,-0.02335105219602886,0.02870085812540342,-0.005313396397440901,0.06455511939477288,0.09820524031943251,0.08369999698737061,-0.11492866724617877
2.852,-0.03728022877614614,-0.045664058654283614,-0.008140710439539366,0.04308250057279849,-0.015634505837088225,-0.02943590494790538,0.02546566391209052,-0.006620612231394627,0.06537315331752662,0.09736606855784385,0.08061813927850664,-0.11654703440659
2.854,-0.027383822241376237,-0.04714720639663357,-0.01956520394381126,0.03844455533446146,-0.005741145355577631,-0.035109016130358155,0.02880749243428285,-0.008424859138872861,0.06786110283590575,0.09816664247021893,0.07565246109917335,-0.10705711636875877
2.856,-0.007544613920472786,-0.03500743964925802,-0.027489533122351053,0.022354410026110112,0.007894334319445508,-0.031667326452475185,0.03706821007227166,-0.010239744874701544,0.07199988068307953,0.1002511694907501,0.0709631618428562,-0.08475669486141359
2.858,0.004883793381179348,-0.018825162585172577,-0.023826754208581644,0.008597495054495934,0.01221267953562489,-0.021199539799245225,0.03916548375851451,-0.012494881560703795,0.07172776076440053,0.10064526035135382,0.060914735922854624,-0.07275498764694793
2.86,-0.00833236749112318,-0.025474144902186677,-0.017205830111409345,0.018956748263876964,0.00206825252342062,-0.021842195016968463,0.028753718187969138,-0.013782034625179027,0.06525680775104574,0.09754208472455236,0.04345293584602106,-0.09274062101280549
2.862,-0.041537068522256915,-0.058984582326223806,-0.017535217581491454,0.052100607734004455,-0.014570629995072044,-0.03948766848233873,0.012851536882660377,-0.013830217539493182,0.05696716679332324,0.0895640167854297,0.02519485116744581,-0.13821054066624158
2.864,-0.06536767100415514,-0.08360408357639777,-0.018520158867030047,0.07580808409670436,-0.025955985970347272,-0.05232144775522725,0.00429000150669524,-0.014630436808763182,0.051163071689085717,0.07848957001514249,0.013684499025816687,-0.17730129992562937
2.866,-0.0602314739349687,-0.06932310326391787,-0.0095171507514162,0.06563711306057565,-0.027739382680891864,-0.040687336168688,0.009393584725250327,-0.015639042514313795,0.050852447705654315,0.07204354845419039,0.010163178729232334,-0.1833039648879298
2.868,-0.03824652567023434,-0.03233177932588462,0.00563400597562279,0.03588711122970978,-0.024231625487416763,-0.015192346456199993,0.0222069058172066,-0.013779919976865453,0.05702509272820663,0.07541139537163424,0.009276049926547856,-0.1587696641735398
2.87,-0.02417934431452953,-0.011922729583923224,0.012271849080249713,0.018779555650558034,-0.02047339208782881,-0.0021237556109296894,0.030069610290924097,-0.01025299908281885,0.06510931559329206,0.08245809343117443,0.003776006583567957,-0.1294575013219543
2.872,-0.025604251743099212,-0.02347058968403049,0.002288223151652952,0.025712572096318814,-0.016089340346611646,-0.012652570062464709,0.02652539579049686,-0.010886114323528862,0.06771489781363457,0.0824687015006402,-0.008744862794039718,-0.11889521103042147
2.874,-0.031626835541888304,-0.049537392043373644,-0.017837458784263797,0.0420694438786786,-0.008826570991667736,-0.035437124648295196,0.016810695372451917,-0.01818206674322193,0.062328128352492934,0.07312182465369131,-0.023704992860662986,-0.13050882699919686
2.876,-0.03268573368938046,-0.06848862185156139,-0.03584908115055791,0.05196664807342101,-0.00018077339972480562,-0.05417333303342299,0.010167038444941724,-0.027997696715525242,0.05329664540748967,0.062140440490067686,-0.03553630513595424,-0.15162829016314794
2.878,-0.02986229777314981,-0.07524261278256293,-0.04544215622943718,0.05365479036212531,0.006069242939214097,-0.06280971364106996,0.010236527058454474,-0.03512899204932209,0.046530192233134274,0.056829198857314044,-0.04574673569283469,-0.1678397231403575
2.88,-0.02652333509780423,-0.0729866289468746,-0.04648995040370782,0.05081657045950942,0.008362801098711724,-0.062203925377604365,0.013701585332862242,-0.038574430152789066,0.04431621093395909,0.056431476426992026,-0.059156761146197376,-0.17022253722021888
2.882,-0.02220636131195444,-0.06147868266596626,-0.03937229268894547,0.04308444462910898,0.007118510696436356,-0.052338761502293475,0.016508588874360644,-0.03946093307281533,0.04606047108881892,0.05778896780375236,-0.06997330749974512,-0.1563802350223721
2.884,-0.017672237277442944,-0.041658540431231454,-0.02427423898548339,0.031076992999691154,0.0017936977023382782,-0.034275621117402025,0.019188670259811996,-0.036641082863677704,0.052213387398754134,0.06296520531541457,-0.06554321905662565,-0.13261965115347543
2.886,-0.01446992736700843,-0.01972887442570001,-0.005558943309158968,0.018582246831321238,-0.006121014022606501,-0.013912461703589498,0.023862355335724113,-0.028602164148492443,0.0635028137771385,0.07398947723882443,-0.048329609682489796,-0.11250069994760661
2.888,-0.009794322878409709,-0.0032113147432362424,0.006641160593358604,0.007939758577893313,-0.009838109438619635,-0.0001131837005610381,0.02822496863595664,-0.01905728164475379,0.07553369938287166,0.08426909170466902,-0.03811321003139917,-0.10634897872657975
2.89,-0.005570318168333064,-0.0013181220037786882,0.00467673041696778,0.004910328840603094,-0.006567122791731999,-0.00045806943274535753,0.0270671438230026,-0.015454371842816112,0.07973695751028358,0.08449714249486877,-0.04889239867180893,-0.1123756027507905
2.892,-0.013385225077902579,-0.02109641209545577,-0.007434537930683002,0.019043373091057008,-0.0045298351993319635,-0.015747133834743462,0.019816538019551654,-0.020084584046902238,0.07408256325899458,0.0768744570084185,-0.07211443613509978,-0.12121091524158327
2.894,-0.03350446515685352,-0.05239013468093784,-0.01917139603046293,0.04506212169405299,-0.00917631370305999,-0.03633160138048648,0.013438333581714649,-0.026448608656876437,0.06766094858003965,0.07435930245196275,-0.08502566452279897,-0.1256142281297827
2.896,-0.04435023909353882,-0.06743207252007784,-0.023697999569395528,0.05779476370838843,-0.012505319563122275,-0.04623416743944734,0.01640661633172635,-0.02636252982621774,0.06975492987235009,0.08339813701118297,-0.0764215828026123,-0.12327867970022993
2.898,-0.031047534195673333,-0.048978584554106405,-0.018309270614558157,0.041311283856769486,-0.00791701784505019,-0.03538377737351474,0.030400688523339638,-0.01775216655005088,0.0805138693395773,0.09694518221036429,-0.05826793302174651,-0.11583131090781966
2.9,-0.009100910530555657,-0.014587353894391714,-0.005439303520926217,0.012538937193518064,-0.0025557783762096284,-0.012398758395570503,0.047525707225546575,-0.005660871887575235,0.0944009530689357,0.10608617240292395,-0.04766802395114455,-0.1098872540754249
2.902,-0.003855201894819111,0.00041815434325908544,0.004397194041764018,0.0019008762256194733,-0.005011300593324829,0.0002541549214086118,0.05530986865013753,0.0007722451702206521,0.10433135653757104,0.10802148677419891,-0.04987809139311965,-0.11536592007243912
2.904,-0.019908122539077165,-0.015389872243780816,0.004403814835124826,0.01745485418509421,-0.01418141562756169,-0.0073658745836837096,0.04678794436363072,-0.005389792597984662,0.1032371092503659,0.10259456792056831,-0.06267546053917436,-0.13464734491132985
2.906,-0.04055954537431799,-0.03714528660012471,0.0032342202733540455,0.038629106127931544,-0.024589300841775574,-0.018865522309407422,0.027765039371395267,-0.02028566270682584,0.0917008555331691,0.0917419515410857,-0.08111657589025108,-0.15396778687440832
2.908,-0.045735365919508504,-0.03591455099454593,0.00988096503833834,0.04103219630794602,-0.02971080529374258,-0.014835103077819408,0.013425951746227762,-0.029259471421360952,0.0828483006551553,0.08380439887022112,-0.09282061761767403,-0.15547308750853975
2.91,-0.02980247539885317,-0.014321732819979633,0.01563595254054899,0.022933838103401372,-0.023333401009733825,-0.0009702759702050243,0.014515987979284809,-0.02280326660728019,0.08818044136394193,0.08732702649528966,-0.08467664204310252,-0.13940777836165727
2.912,-0.008923418579577435,-0.0009647223065020404,0.007800151710071663,0.006152861290660394,-0.008926403819107587,0.0015390759539344269,0.02569675933515022,-0.010484427578903102,0.09936754695317655,0.09640805179632732,-0.0639387201876355,-0.12442363212347413
2.914,-0.0028961795140081356,-0.010635571857827111,-0.008224193410873425,0.007638517803008842,0.0007662636694519864,-0.011896764124082354,0.0322183548007287,-0.008510854704691468,0.09833061089342379,0.09473836451471097,-0.05819880725905337,-0.1233193410357191
2.916,-0.010923548714017182,-0.026615684249774462,-0.01607386984670037,0.01919134276603293,-0.0002709513775289045,-0.02409440119793303,0.028876598428929583,-0.01495354133131494,0.08544527625330989,0.0795475275850412,-0.08126776388962377,-0.1294602203031659
2.918,-0.017587854781538636,-0.029511062897125472,-0.011926987957960806,0.02426648418233206,-0.004835547292199888,-0.023247768473254053,0.02620982255583389,-0.008795815884474777,0.08298321309521237,0.06877242450677859,-0.11206888808922778,-0.13095453848549624
2.92,-0.015030867454512545,-0.02254761926685124,-0.007316657922812395,0.020339776609933437,-0.00402368321947296,-0.01692374806011474,0.037537686798881795,0.026706355734368196,0.10946809434122534,0.0798905828295702,-0.12069419652653601,-0.12640774902966195
2.922,-0.008263201938209022,-0.016520787922373742,-0.008152126402442634,0.014343177504046137,0.0005637486572212928,-0.013523077711765629,0.06456649280972605,0.08839994395762342,0.16161480637396664,0.11100576176428915,-0.10410474426637872,-0.12192140913166011
2.924,-0.005918924186540008,-0.011220306135047245,-0.005356817139197048,0.010319135608728588,-0.0007561988062096661,-0.008546459007741255,0.0962338088334214,0.1609968601880381,0.2229523735416664,0.14640006315286394,-0.08391309989235168,-0.12181105078187114
2.926,-0.010974770658362725,-0.002035852995227478,0.008855022326601113,0.008048811481144807,-0.011945691762749679,0.0036820263867229,0.1202080437107672,0.23297268518669936,0.2837098273794922,0.17764298939992768,-0.07490067484175493,-0.12371309154556
2.928,-0.017080954216521865,0.015067578219118886,0.032138312988042345,0.0025761329196254627,-0.026746414860607717,0.02352790197570999,0.13429928805514788,0.3005858060477504,0.34803407006305026,0.2148557644985967,-0.06521379962153015,-0.11583942517586346
2.93,-0.014283894334525413,0.0482146389635167,0.06253927795420411,-0.01524988320025969,-0.03923240845787313,0.05418092031204066,0.14525186386904534,0.3576679554675288,0.41963404900966317,0.27154334199947433,-0.03131499683683872,-0.08414575892490284
2.932,0.0012761359461158687,0.10076998496035598,0.0995408242957289,-0.04921966469886576,-0.04903479709781891,0.09785418499301869,0.1580211791736265,0.38734664613009434,0.48535042967178493,0.3426039932025702,0.03154994859695846,-0.03028087217951823
2.934,0.024838159654534227,0.16198933306670396,0.13727223167215538,-0.0919205193213554,-0.05670557994139886,0.14721535105670183,0.1697643953598463,0.37269968103921164,0.5236045215428811,0.408934991808812,0.10566003059197757,0.027500489635196964
2.936,0.04623179283188753,0.21936960003297157,0.17344667136247865,-0.1318778398578961,-0.06532841323200163,0.19503964853727207,0.17391935419958798,0.3148977682922948,0.5262629500386062,0.45978038632756113,0.1762269194390743,0.07869267354526083
2.938,0.05385900251573439,0.270026778433471,0.2166090556622005,-0.16103158999314032,-0.08359806226976146,0.24308212626402256,0.16573489355984528,0.23041587325595825,0.5010079395913287,0.49862409531407026,0.24480803866049097,0.13207868821439794
2.94,0.043294044149311886,0.3128502059615776,0.2699296439390262,-0.1763827152333242,-0.1150722471018493,0.2912070479805083,0.14427183869302007,0.13218216978258868,0.45759419160598686,0.5328001236823134,0.3195713642807042,0.19875716756504513
2.942,0.02662675741764819,0.34244539381188666,0.3159729993793391,-0.18211101027915974,-0.14573497734179272,0.32820460609025026,0.11271368792409915,0.022259507783392727,0.40153832365042214,0.5672117818342063,0.40566188962810934,0.27789951734101576
2.944,0.028435189084886202,0.3585507449583915,0.3299317605339884,-0.1910563266031422,-0.1515927750098304,0.3426515537475487,0.0732935206727253,-0.10167119892050941,0.3356964950082797,0.6031472513443151,0.5030086627611037,0.3614028090745202
2.946,0.06512546110622089,0.37335010902214144,0.30766285094218226,-0.21737521631783982,-0.12256991042166483,0.3389700163106955,0.02105619858109544,-0.23809450437741683,0.26292266934535774,0.6392503128458458,0.6072411744315052,0.4428918766218217
2.948,0.12496471765033877,0.4009495155593098,0.27532617125434755,-0.26186878317769663,-0.07736162961981718,0.33666073734732765,-0.051661338563466004,-0.37754831138988815,0.18850564911059836,0.6768129377476235,0.7118627464954019,0.5202833259711156
2.95,0.1748488922705958,0.4423769559062584,0.26723254627710946,-0.3081918600592793,-0.04910058182249951,0.35292592346296364,-0.14673480871569092,-0.5094570887306399,0.11587232708259669,0.7196708037891775,0.8076390194442886,0.5940952799893597
2.952,0.19261132494522845,0.48534947107035936,0.2929812431431862,-0.3387653783136281,-0.053147023485913054,0.38699701153317007,-0.2578463574965078,-0.6319680158583669,0.0407832101891748,0.764160496948173,0.8823866291851583,0.6642862800436738
2.954,0.18662785071002627,0.5154148239536062,0.32933960506053644,-0.35043015581435843,-0.07357533029383666,0.4207750030834965,-0.37066271572342846,-0.7449813448664063,-0.04093832931132251,0.7949572138015145,0.9259130727682567,0.7266349901758543
2.956,0.1797376306165502,0.5260138718415783,0.3467561322321361,-0.351715957869735,-0.08453030056046534,0.43569172318816896,-0.46794954169957653,-0.8385516763302294,-0.12350854257137407,0.7924176581053602,0.929598164297522,0.7707127227797945
2.958,0.18274140724023893,0.5192233279331772,0.33662370229372307,-0.34959890328750326,-0.07712507141960498,0.4272227543697436,-0.5402593314304214,-0.9022329064295683,-0.19883526669340862,0.738940839398926,0.8770132319562759,0.7786077546845078
2.96,0.19024442973765732,0.4893316818345623,0.2988769534533215,-0.33874177081202494,-0.05483201342808498,0.39234055739912616,-0.5883876967436026,-0.9378353357985729,-0.26730491155522074,0.622242941220985,0.7450186897503642,0.7275602431100658
2.962,0.19322240764094636,0.40583683820778477,0.2122861604740208,-0.29908820652351986,-0.011281663449755806,0.30634514593686946,-0.6140452328180058,-0.9501943758829408,-0.3326408289155986,0.44081979735610294,0.5214951271733451,0.6028841674656614
2.964,0.18474137134865973,0.24370642455367006,0.05885405589010058,-0.2139678183479388,0.060411910444299215,0.1485738894435408,-0.6134825215298216,-0.9383269423274244,-0.39379020626028644,0.21161768176909435,0.22601172766231828,0.4145827725098039
2.966,0.15800346362541612,0.045223036400635686,-0.11253007833512364,-0.10070455440381035,0.13321084507822015,-0.035657413878787604,-0.5839946902571381,-0.9082646333040391,-0.4475341318284301,-0.022501833766721654,-0.07620178373807353,0.2035237083533879
2.968,0.10988113474629348,-0.09463809115565766,-0.20404691469415415,-0.0057100169668427014,0.15596029326463984,-0.1507055188046925,-0.5347786584954859,-0.8785933086596426,-0.4920653084608248,-0.20158971709340068,-0.29255422060349273,0.02786627555016496
2.97,0.05088627548073235,-0.13144089410219678,-0.18176331907472998,0.04254416312488987,0.115934194732004,-0.15778831516767836,-0.4836673400374216,-0.8570597093145292,-0.5221512647093426,-0.284123717310831,-0.367755891941032,-0.06759229622851215
2.972,0.005584937253620564,-0.11330561978832833,-0.11825078309639374,0.0555363105801997,0.061385512624126,-0.11694633086964926,-0.4388640193640573,-0.8220666576410951,-0.5235924225891596,-0.27519486380204544,-0.331808958025723,-0.0784909531329384
2.974,-0.008767607522750083,-0.10041501599375202,-0.09108363361619416,0.05560793911875949,0.039827842876763817,-0.09658406776421843,-0.3923078958744422,-0.7433248688960582,-0.48101977129231327,-0.2125719646944599,-0.2647388916225633,-0.04345079731706243
2.976,-0.0032950080117740204,-0.09597010609821634,-0.09244283897603366,0.05071781476434754,0.042183427940809703,-0.09471437750371624,-0.3357695958798672,-0.6182823178924026,-0.39593427548513366,-0.13370126296372134,-0.21955798593637624,-0.019073916659031083
2.978,-0.0036611992874055524,-0.07685034178527024,-0.07329756292421237,0.04161873530846776,0.031774580103809166,-0.0760396970644974,-0.2733307295295419,-0.4779796771872952,-0.2915071180518713,-0.06086310610236479,-0.19467827387391545,-0.03840278309165723
2.98,-0.015900529638730253,-0.04215051918809393,-0.02642995499029301,0.029960469500696942,0.0022478006761060642,-0.03637927769758346,-0.21517635570875482,-0.3583836804450066,-0.19495710484757317,-0.0025365229925145604,-0.1701881705973481,-0.08302439204035972
2.982,-0.0228682556425605,-0.007574020070859029,0.015256765794647381,0.015184081290505864,-0.021783537199530138,0.0009614102911319607,-0.16809416108733954,-0.27272195970668434,-0.11817366477429754,0.043527281320547576,-0.1429221560962807,-0.10485183759073188
2.984,-0.01409670393200318,0.01740219936188778,0.03157588492881875,-0.0022701148573452254,-0.025490070532704603,0.021703248501304447,-0.13184685433364027,-0.21036672160552364,-0.05581081833809872,0.08503670182212562,-0.11935637594509113,-0.08134444940563511
2.986,0.0004349805529904015,0.031847230580627314,0.03146972954878052,-0.016326844745185264,-0.018376912542901677,0.029597631923347006,-0.09931517071397593,-0.15555083970678169,0.0031922252106895265,0.1272950121894987,-0.09795456768092299,-0.03866598027122379
2.988,0.006959929965723917,0.03520379269854015,0.028229838002649013,-0.019998662892623545,-0.01365873221526722,0.03056440492359051,-0.06371586182522515,-0.10349734320883003,0.06269896285876617,0.16848430861050348,-0.0754668636152803,-0.017514678229500785
2.99,0.0015079342915687065,0.024014960258404366,0.02246911125385494,-0.010552396750162812,-0.013362725936789614,0.0226317325195941,-0.02930576624073299,-0.0617450518036728,0.1114315493059646,0.19976191381539612,-0.05937684014455435,-0.028897516075682864
2.992,-0.012568501628971067,0.000629280800215806,0.013187310054138113,0.008217712005961084,-0.015215082203841847,0.005933928078756921,-0.008954391605943574,-0.03956551408955114,0.1283191960958475,0.21145353650264032,-0.06016845990321209,-0.05135963968952676
2.994,-0.027825396112784107,-0.019004068845933395,0.008815051061410189,0.024963857712800124,-0.019760676560509043,-0.007013169018732188,-0.007609679132076404,-0.035336775813820394,0.10416986303634669,0.20461446590381965,-0.07342182481253567,-0.06297083690827593
2.996,-0.03390241048376877,-0.018550767744055868,0.015233516914228598,0.02750132479468516,-0.025288713808885848,-0.003937822487689765,-0.014776709412640974,-0.035598484183622756,0.05802631522162864,0.19401067058713578,-0.08111580630909401,-0.06459736293230832
2.998,-0.02461354385487048,-0.0009018655618934746,0.02338201251390842,0.014347001385566051,-0.024920072345529273,0.009652664566108284,-0.015966958049953735,-0.028220261158548768,0.023704275957509312,0.1945789909931085,-0.07519598776509905,-0.07270797031043245
3.0,-0.005618995686479966,0.013984346489788217,0.01917246695641424,-0.002628967801780324,-0.014138450105683459,0.01584809343695871,-0.00635954150297431,-0.012719875780813138,0.01903024757835073,0.20736066582372906,-0.06685319491072986,-0.09408947991433907
3.002,0.010919293228982812,0.011365022786929042,0.0001655254473413473,-0.010264878384690751,0.0034698458882512747,0.0051015372366392826,0.007719820541680487,0.003383447415596762,0.03357631718599348,0.2209134328593538,-0.06581832508457292,-0.11103985508625384
3.004,0.019501155559680627,-0.002434556168735477,-0.022038141997506828,-0.008077882397258882,0.019582266345773904,-0.013536996194395738,0.017612568699714476,0.01344525606427598,0.045374046061432936,0.22401877658709984,-0.06628811412585718,-0.10096355333335831
3.006,0.020524211047776575,-0.013394027189989475,-0.034096840052909395,-0.002611261076396325,0.026431549175302455,-0.025565086744640607,0.020835021722702227,0.01523415438715772,0.04313801615902791,0.21492807236183128,-0.06172603614715462,-0.07220829561761527
3.008,0.009659343828713743,-0.024082084857145664,-0.03410112826612451,0.009109472939022213,0.020245806137615372,-0.030644762443853883,0.020050767242008292,0.009585800227650794,0.03135912108166882,0.19963800006053675,-0.0605252551307369,-0.06179063959976071
3.01,-0.015314062862345629,-0.04528979215987583,-0.030279196427216402,0.03263365771204771,0.0051563164082588046,-0.03851726660745861,0.016530497354978316,-0.0006056666898712519,0.019773008927608103,0.18545193601787646,-0.07467204418545977,-0.08794626428963084
3.012,-0.03978298235515519,-0.06750272019543822,-0.027751171610293526,0.05552762307981453,-0.007768150121434316,-0.048016660518653775,0.010597236408400983,-0.009890529297243145,0.013845172119537296,0.1779424539420122,-0.09683969009378011,-0.12312561089177042
3.014,-0.0459592909105428,-0.06774427343220342,-0.02164069570002308,0.05789331969665379,-0.012595370235195184,-0.0458064747441745,0.008265711099566742,-0.011294235212727974,0.015227746752454262,0.18068111518245128,-0.10311076185890017,-0.12608774339223833
3.016,-0.03903667727315208,-0.04347482318357531,-0.004344637320307977,0.04167369296017458,-0.017180187273413732,-0.0260203300643007,0.01843010316449028,-0.0012204815203673636,0.02412903786777632,0.1938517405826727,-0.08212627544358717,-0.08929770606358277
3.018,-0.03793723632572055,-0.015579024645613147,0.02232737287690848,0.02705189153176062,-0.030364985523338814,0.0011738797822250643,0.03826200506840512,0.015145583804833081,0.036342009232872396,0.21179234878365724,-0.04970584937240282,-0.046578699826307725
3.02,-0.044793556986033864,0.00026058694239512243,0.04496657713126377,0.023124988712214897,-0.04552303016351356,0.02105255209203046,0.04992706568410745,0.026333803261427813,0.04340262380755579,0.22416863565939707,-0.030548259232250033,-0.03663623116300339
3.022,-0.04413723254201737,0.0064112209939204325,0.05040224013019852,0.020860981177636368,-0.04790198282059171,0.027152565419080878,0.04082994470705252,0.0259117689942987,0.04221119407873136,0.22435927515988952,-0.03304401603648419,-0.06135898815965882
3.024,-0.027464720028135443,0.00926990779866641,0.036457695977052,0.012052976065324456,-0.03277333920311937,0.021500033717108066,0.020211039251333104,0.019217346668020406,0.04051672089971343,0.21632528848172689,-0.04502454364602373,-0.0879342037338894
3.026,-0.003618849218512543,0.006997527519264996,0.01034684990926856,0.0013360415901400996,-0.008386282307124975,0.007410590731659626,0.0074190303978490515,0.015846410902942577,0.04696282567716481,0.20852645020238833,-0.052778086511664005,-0.09468286808430211
3.028,0.013203220176120281,-0.003918907969535163,-0.017055415332196344,-0.0023238733595974982,0.013374671414293916,-0.011637473598642152,0.010657394026908887,0.018414229511237334,0.05989025190419287,0.20385808817495898,-0.05795152271992036,-0.09365801889786997
3.03,0.018529854890714625,-0.01583410875204686,-0.033930021818259305,0.00012627453769785066,0.024706547519175552,-0.026563182264423085,0.02235622613618698,0.021265158648240797,0.07009820436411066,0.20002791786734353,-0.06862903768424007,-0.09874878092234392
3.032,0.018734253399361096,-0.013133532638084932,-0.03144853823651283,-0.0018212121634993731,0.023907620527224706,-0.02481170489884843,0.03003936143656325,0.01791713709568472,0.07130747290565298,0.1960276452960194,-0.0823855431487185,-0.10065764850884794
3.034,0.019737248304234026,0.00794860655108055,-0.011613885200015875,-0.01289834896317918,0.014441468267954479,-0.004402846950154724,0.03041294894880749,0.010061741644192192,0.06767256967070394,0.1957761731120831,-0.08909542515381443,-0.08780460872288019
3.036,0.021004973448515585,0.030925115467710734,0.010060650476420985,-0.024654673565918408,0.003935593877555554,0.018946863418529542,0.03190006732359284,0.008422473152901164,0.07053892798465375,0.2048694810377936,-0.08421440858192593,-0.06786885479233143
