time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.704,0.05287458729653783,0.07261110682449266,0.020239594259094933,-0.06091825654885118,0.01637469653399319,0.044290635057845834,0.1643807782710598,0.4528687273894825,0.26676809205096774,0.29881248644146996,0.15996518552526745,0.11380552892971751
1.706,0.04702154709482039,0.07243274348229291,0.02543387447243044,-0.05811780611056392,0.009830487308275241,0.046831984843900394,0.1593406799667828,0.4330176318281838,0.24740477681714826,0.28832323488973427,0.15316546153159305,0.10438874823878082
1.708,0.041586298156246496,0.07126119032347344,0.029489172320558952,-0.0561019514864654,0.004707928076394885,0.04937544404212165,0.15615565816376695,0.40978813245934576,0.2301138937622451,0.27701854040554325,0.14560959969672987,0.09461008778743504
1.71,0.038029071672274074,0.06680882825574905,0.0286736521713088,-0.05300826584398042,0.0036931362810386824,0.04794611679123574,0.15284345674076158,0.3857634888018151,0.2138485596994416,0.2620731386696091,0.1359494926481503,0.08621685051879881
1.712,0.036632588408255465,0.05868768313360575,0.0220952125144007,-0.04775063774508313,0.006533092393974876,0.040649651254965544,0.14813353031796703,0.3639254837476084,0.19396913172087166,0.2430795867785241,0.12393906971212,0.0778141800927239
1.714,0.03546331309406831,0.0485392717376069,0.01315020874917554,-0.04101306299742192,0.010113733290708577,0.029976980390588548,0.14268132581550055,0.3449756242325517,0.16971971986100126,0.22244338811325673,0.11061872300418346,0.06812950668823364
1.716,0.03253142030924025,0.039174221907683125,0.00663486042957385,-0.034454889446796935,0.011637989506556127,0.021152920034395367,0.13773224411209353,0.3269570613487981,0.14625702157303086,0.20228082869192698,0.0976648436088064,0.05902316851441437
1.718,0.028074808070002757,0.03171074823074176,0.003471311894487726,-0.028565993430700425,0.011244011110244815,0.01616159469145958,0.13382587555473488,0.3079386707029383,0.1271280342643353,0.18180947018363958,0.08513851045283985,0.05278010596069706
1.72,0.022691892459985565,0.02371708559701667,0.0006743503057260805,-0.021611789484671337,0.010317993797837212,0.011571953980288603,0.1307848447956605,0.2878920046346858,0.10952588932489461,0.15957905756802537,0.07183760661998674,0.04798733855255368
1.722,0.015114931245710495,0.012738876902232642,-0.002791691902342402,-0.011958911919614807,0.008256927984135957,0.00466904700317285,0.12782022407086252,0.26795697736306867,0.0894302770181707,0.1371137133180101,0.05807859555928265,0.04081883813656882
1.724,0.0046809354280469995,0.0007289013304026501,-0.004191488443967405,-0.001125776189244223,0.00355563833675146,-0.002109371116982538,0.1237685641657873,0.2488296274329145,0.06695049577087317,0.11758495013547589,0.04484190616135853,0.02967405618158794
1.726,-0.00532336458287444,-0.00758270539583648,-0.0022297916497909342,0.006949054403017841,-0.0024378485723767257,-0.005467963000811506,0.11791790429772686,0.2297627024855934,0.04473262784846177,0.10161354386745794,0.031433514119751746,0.016734709669272235
1.728,-0.009900050982534823,-0.010146150700294428,-0.00010722927916374431,0.009901329366849907,-0.005779216189276584,-0.006253979304877767,0.11066207959744609,0.2093470508894734,0.024580796877976246,0.08687147296734084,0.017283143339650718,0.00573016748566558
1.73,-0.008355276282624023,-0.009952382868820197,-0.001539313083335911,0.009563418229951465,-0.00450339080913509,-0.007854888737200172,0.10344269191070568,0.18835823020049375,0.006570144785880962,0.07097335846739948,0.004107335279463321,-0.0011209894384673314
1.732,-0.0058250434833764745,-0.011985383954488163,-0.006205280318963084,0.010332257191175783,-0.0011503350234830525,-0.011899508605648874,0.09771245864748676,0.17035658677417193,-0.010675524004243413,0.0529505924084043,-0.005979424209663667,-0.0048133823400607085
1.734,-0.007145732340302646,-0.01854750813020447,-0.011454666711106811,0.014855455829682559,0.0007818909891762676,-0.017513652442621725,0.0934976802922542,0.1574658988678902,-0.028817518229877596,0.03359008271839095,-0.013092381204316814,-0.008119055858225055
1.736,-0.011015174643167345,-0.027923100804903983,-0.016909051925578036,0.021486697952624704,0.0016433213016501943,-0.02373436434246122,0.08947592400656369,0.14737721354790478,-0.04781160607716034,0.015534297666832847,-0.019321756225651694,-0.012311658570990206
1.738,-0.012787382461078897,-0.03709137050628473,-0.024275812684242018,0.02661633115566778,0.0044688798144451045,-0.030726428691022555,0.08474593911726036,0.1360334154564385,-0.0657043089371922,0.001055746461392401,-0.02671916665302723,-0.01640385564676599
1.74,-0.011320061153458757,-0.04478672955284782,-0.03345259829111983,0.029174811982525854,0.00987377740335774,-0.03867053478747741,0.08029646762645189,0.12203122960819933,-0.08083864268532479,-0.009948520048476765,-0.03575020538014626,-0.019403117105226596
1.742,-0.009906873707174909,-0.05116117418314155,-0.041262936968465246,0.031159544084178797,0.01457804977786318,-0.04631850244235263,0.07860085344220734,0.10818924523321743,-0.09274957644826629,-0.01814646503827082,-0.044769024467952764,-0.021312610788439955
1.744,-0.011419491103246786,-0.055900563492605235,-0.04451480878743847,0.03422289623915476,0.015406201402168593,-0.05148196536377095,0.08071296163807164,0.09887820182433202,-0.10063282757085283,-0.023590635742218462,-0.05134064396990752,-0.022171416299623523
1.746,-0.015211283276320299,-0.05905498370877366,-0.04399787752142433,0.038214769877193126,0.01320537181126539,-0.05365576979225549,0.08353586389340993,0.09475282484553442,-0.10405435166393485,-0.028095028068305498,-0.055280236028999105,-0.022567351943646605
1.748,-0.01875692203597539,-0.062220140988061015,-0.04393789679071786,0.04244745425887395,0.011369168883712543,-0.05491624505159701,0.08229152835794835,0.09100964793405805,-0.10605082326749402,-0.035262347726372344,-0.05905585955427557,-0.024195090582859236
1.75,-0.02048955206274226,-0.06599913987047754,-0.04640950047963566,0.04591623683796223,0.011451385076549962,-0.05681127744194915,0.07619922593848451,0.0825625819373634,-0.11160226770314728,-0.045726100030319974,-0.06375889555855754,-0.0276728851799968
1.752,-0.020573246700256842,-0.06795246792226091,-0.048539705775307654,0.04709441525189899,0.011992408515212192,-0.05791270200783402,0.06928303130663059,0.06995190526968248,-0.12154367733974095,-0.05506669137218748,-0.06725464308800429,-0.03167774757261202
1.754,-0.020043498642187192,-0.06622303534589793,-0.047315315900865136,0.04566451764082333,0.011441487384545269,-0.05657840574052909,0.06532688254975912,0.05851687979416549,-0.1309981026747793,-0.05937167826628475,-0.06806950434188953,-0.03522295721703752
1.756,-0.01995545018058634,-0.06365075627279097,-0.0446610658628919,0.04380346693354365,0.010582870638723547,-0.054654014624642415,0.06391811642041581,0.05235839393121345,-0.1353143043094036,-0.060995134700328246,-0.068445559392622,-0.03828685206507041
1.758,-0.02136123614629403,-0.06514524126362856,-0.04455361452944415,0.044576481224764306,0.010781668765128176,-0.05562466478343708,0.0616313748236028,0.05092784725288591,-0.1359099373085386,-0.06575541226860801,-0.07207411306103352,-0.04067779039967441
1.76,-0.02516073489988367,-0.07168069624240135,-0.047008754343982724,0.049248636808258375,0.010993154211303195,-0.059922793873240635,0.05630180516679908,0.051110003753723134,-0.13808492718184026,-0.07553131204394806,-0.07976001882722358,-0.04232993887317581
1.762,-0.030632813515028338,-0.07917621968814552,-0.048667121542717254,0.05584356746936619,0.009098069306823066,-0.06460437807830986,0.04991373645741754,0.05022569437122412,-0.14355776557134073,-0.08602541107568724,-0.08773298744492322,-0.04356117536522264
1.764,-0.03473627473107689,-0.08356412504914375,-0.04867651839825287,0.060475140592595907,0.005984209009561455,-0.06758000777467679,0.04650238163762577,0.047534598776215485,-0.14888295220387052,-0.091733687331444,-0.09133819820385279,-0.04422728438456668
1.766,-0.034410201562623435,-0.08533139703138089,-0.050634139945651725,0.061082389142199246,0.005798792551608355,-0.07031405799697223,0.04723417052005397,0.0449169317749005,-0.15157562357084386,-0.09128220757622123,-0.09057398986512792,-0.043762527996522256
1.768,-0.029825835290881186,-0.08772830012094683,-0.057418092978416005,0.05940505547183322,0.010966625850823936,-0.07518180436761922,0.04937599263389973,0.04501917154500048,-0.15322590705647737,-0.08731242409935738,-0.08967392922012066,-0.04242637894477981
1.77,-0.025000715663540132,-0.09160830978455496,-0.06577273377254891,0.05870870580620467,0.01799162934927533,-0.08084535863195437,0.049996127071969855,0.04771703967827346,-0.15589721595689554,-0.0833440745385614,-0.09122144286919333,-0.04170153586481659
1.772,-0.024080685249341715,-0.0941444921175301,-0.06896202480197411,0.06013020650801581,0.020682508606679775,-0.08279271124423414,0.04856285727998723,0.04988268469840618,-0.15907767454861765,-0.08195095626281802,-0.09356503875416236,-0.04259728719413351
1.774,-0.02651345685267547,-0.09221786213334789,-0.06470445508101094,0.06143590341633793,0.017706883058119356,-0.07894144488346962,0.046157456557636325,0.04870212912030787,-0.16066644736808075,-0.08444966315899854,-0.09425471123742443,-0.04416751083269792
1.776,-0.02789973501967054,-0.08581122632773748,-0.05737620854696711,0.059726597922003535,0.013743514156952049,-0.07218564327114457,0.04398620655529629,0.044127715341973156,-0.15946508213591376,-0.09046234578452075,-0.09334129223117345,-0.044815311877859504
1.778,-0.026148215036052278,-0.0786594620395144,-0.05248765232529321,0.05549173898963326,0.01283364192683911,-0.06704379425967154,0.04249377070884653,0.03856561801923059,-0.15658756633624663,-0.096992857579237,-0.0924929385793803,-0.04433605136653532
1.78,-0.0240602157063291,-0.07522367926609227,-0.051366297814468276,0.05233495042496947,0.01387870078786068,-0.06527041628773378,0.040948601341985434,0.03489889774652994,-0.1541156142148453,-0.09952523216678984,-0.09256993361051227,-0.04395128624470255
1.782,-0.024840957313661118,-0.07624145449331687,-0.05151527091484862,0.0523616083520853,0.013637036339355686,-0.06516367662787365,0.03809792580028529,0.03498120547088963,-0.15267057881009627,-0.09582542456418981,-0.09306879245054939,-0.0452216954206419
1.784,-0.027388715308889245,-0.07840788534925512,-0.05097385467236923,0.053920967584895896,0.011778531974231359,-0.06484835265701382,0.033689051659965115,0.03917335992658915,-0.15159677327525262,-0.0883056737361908,-0.09326688939882756,-0.048692937607672356
1.786,-0.027993878169452757,-0.07839829326294585,-0.05032295244796769,0.05411485670564375,0.010642914259345042,-0.0644519417541651,0.029361807671932454,0.04555520390360712,-0.15074877102646722,-0.08207704271239387,-0.09309003145274743,-0.05243344099654994
1.788,-0.025635771455590914,-0.07587668861886657,-0.050226310295073504,0.05200385938793542,0.011004376834953249,-0.06435670867946668,0.027567638961471762,0.05033158918500637,-0.15053332155734445,-0.08041884362305958,-0.09289747515338544,-0.053266791237952964
1.79,-0.023048475998160647,-0.07298962411687136,-0.04997810599303873,0.049201989367637214,0.01123855510039079,-0.06397049074442678,0.029597256411629656,0.05116003096309316,-0.1507550830883142,-0.08216583336590444,-0.0927922276859625,-0.05076322052620706
1.792,-0.022645274996168883,-0.07181902806040942,-0.0491992500378011,0.047850405163790535,0.010443617494476795,-0.06312458512546758,0.03487293196423687,0.049435112406149576,-0.15041037606865718,-0.08378010352981824,-0.09224282246396773,-0.04800994169604546
1.794,-0.023817981306152976,-0.07241870737529908,-0.04859275931049731,0.04831796902229626,0.009567552733288756,-0.06256123392352278,0.04112377454944033,0.04822160312525383,-0.14866895775541683,-0.08308793299965123,-0.0906544898603486,-0.04757072912393829
1.796,-0.02443801276091688,-0.07331433763765521,-0.048880569555574974,0.049139542346442716,0.009735393372440192,-0.06279653615385206,0.04527399920370945,0.04911519766564262,-0.1460505479065061,-0.08052601941256739,-0.08850627273832251,-0.0485820662620709
1.798,-0.02302489699888333,-0.07345309502887336,-0.050577354584967184,0.04871072797618642,0.011521816932220538,-0.06384053471522284,0.045836291292086065,0.05156970766452821,-0.1445673908435141,-0.07809929280159547,-0.08718515085763587,-0.04813325375763205
1.8,-0.019522897404150613,-0.0730469067588233,-0.05401238125078074,0.046690471443419077,0.015065068349086493,-0.0656090744773042,0.044309786770751675,0.05394718537093293,-0.14612092485506753,-0.0777758998035245,-0.08720228554609903,-0.04462034879539747
1.802,-0.015578534016537046,-0.07277773535868186,-0.05810839338450677,0.044270701707848886,0.019163857343579824,-0.0675759520492243,0.043226117047167445,0.05490865757772822,-0.15035835692452476,-0.07980341800601068,-0.08729765107595577,-0.03981065826390788
1.804,-0.013710964010019111,-0.07308827899059277,-0.06051281884800001,0.04327303459931937,0.02140085857891203,-0.06882071679693826,0.04369062830022052,0.05448572569595906,-0.15449623745827795,-0.08200402357630782,-0.08598843925838384,-0.03721453315804141
1.806,-0.01531289273630412,-0.0745911085275327,-0.06025422316565272,0.04491016518012757,0.02045659831760107,-0.06935984350753352,0.045695099557846466,0.053898135635563824,-0.1553798307797594,-0.08176531112111328,-0.0835281736266548,-0.038373562845742545
1.808,-0.019534059619975567,-0.07790614396887362,-0.058877656336815604,0.04897366638865558,0.017460545635836874,-0.07035090384782267,0.04916909635890301,0.05441435871065919,-0.15202307114263752,-0.07919172161640875,-0.08119236758768328,-0.04166799710428827
1.81,-0.023785288377877967,-0.08204829217567436,-0.05828545110267809,0.05343796071762745,0.014779597929516613,-0.07218157079134466,0.05311676021696484,0.05634870685804358,-0.14691596672862275,-0.07696106751344955,-0.07901536655578725,-0.04437441313680544
1.812,-0.025632728290946316,-0.08432197013656244,-0.05850204899512732,0.055582953127776016,0.013830179738091064,-0.073441400256278,0.055211526251224684,0.05867975145970535,-0.1439849326970283,-0.07673602102543788,-0.07614714497639885,-0.044953842923626884
1.814,-0.02494222132924965,-0.08276809252023773,-0.0577191891451106,0.0543965573120343,0.013819964028060468,-0.07224965700453935,0.05367814621090786,0.05990131664601931,-0.14450254224303816,-0.07719510708845788,-0.07315190558103027,-0.04367477656563349
1.816,-0.023654011601624222,-0.0780775970487407,-0.054464231177927404,0.051333225945058,0.01292412277379448,-0.0682577487154402,0.04909491996743036,0.059627911957015674,-0.1462768808975594,-0.07619121002086009,-0.07172649496577461,-0.04199418673764212
1.818,-0.023345888563779615,-0.0732305463180356,-0.04995947526003355,0.048751471050242225,0.010851859725108229,-0.06358543925466496,0.04428788905791156,0.05894805674498199,-0.1469186000615357,-0.07379001544536508,-0.07223675388703399,-0.041543994880698806
1.82,-0.023872542698953607,-0.07111903329863205,-0.04726047196224126,0.04799580171435614,0.009205327708515756,-0.06119236543950175,0.04213696184529253,0.05902038845231228,-0.14620348806297273,-0.07224987094696846,-0.0732647515190089,-0.04253804150683162
1.822,-0.024291393516338876,-0.07203524615451107,-0.04771022233119078,0.0487379682235509,0.00924535783048108,-0.06187920566573288,0.042902817926046416,0.05953856543064809,-0.1450301141421006,-0.07361658156438129,-0.07364038565080515,-0.04279713659589764
1.824,-0.024207595471039914,-0.07417402139731297,-0.0499428596793758,0.050083332971095414,0.010735602810893747,-0.0640601057666211,0.04438710414766851,0.05921169289360378,-0.14374930592726226,-0.07784611749238651,-0.07387974223477206,-0.03999859338172979
1.826,-0.02394034820656215,-0.07615632679891086,-0.052223051630004624,0.05174371360265985,0.012846098486116333,-0.0661869530108747,0.04475550034764733,0.05793694196030154,-0.1425125174384412,-0.08253715151559315,-0.07517115246009204,-0.03521000861634274
1.828,-0.023858439718562236,-0.07765779246270846,-0.053815567156739415,0.053508191395304376,0.014746489860380331,-0.06773446409551637,0.04426357217681295,0.056722993105351574,-0.14217457464691208,-0.08459019993033494,-0.07734409518773101,-0.03232400010298481
1.83,-0.023964986773490328,-0.0784559452530169,-0.05449483785578323,0.05460708277061236,0.015664949446202767,-0.06847582641835168,0.04454239037954655,0.05529075920095684,-0.14346339649763384,-0.08263200788207102,-0.07883830095040013,-0.033922446901678366
1.832,-0.024060517112727935,-0.07842832411002905,-0.054360812683388895,0.0545815131982274,0.0154791274612321,-0.06839598527851819,0.04703731012806178,0.05263684492144358,-0.14550355880671378,-0.07797656230738326,-0.07889042495752754,-0.038856152305612325
1.834,-0.02404800327927336,-0.07789796018245948,-0.053844500141085605,0.05388876293069549,0.014808296271577287,-0.06787166962671366,0.051949706042784656,0.04998868257002146,-0.14625115726905738,-0.0739703215412932,-0.07873381184077931,-0.04319204969767855
1.836,-0.023989901198979497,-0.07701757813029217,-0.053028887687151756,0.052929708481322855,0.013947151143205636,-0.06702266959579466,0.05825663061109706,0.049969922510565576,-0.1449301856537342,-0.07362462639468595,-0.08008570454497278,-0.043434388928921853
1.838,-0.023968980357171137,-0.07548714343407159,-0.05152171921513412,0.05145021953720178,0.012502462629241953,-0.06550392242922694,0.0642344997716331,0.05263781392339086,-0.14376110020386484,-0.07650520671626694,-0.08309425944625329,-0.039720559130313055
1.84,-0.023990694968832875,-0.07354669683400232,-0.049557039678533484,0.04957700641881415,0.010592440883622642,-0.06355193259296202,0.06769064681267738,0.05508906708329758,-0.1460564260460477,-0.07917628440930015,-0.08633812346475908,-0.035324512324793854
1.842,-0.024012483644741366,-0.07229515291263659,-0.048281224306303404,0.048329774857685796,0.009308636771800723,-0.062288497056271555,0.06719327427029505,0.05527316195216773,-0.15186987745849545,-0.0794816605151665,-0.08835149394024225,-0.03307021318155524
1.844,-0.02381358422701738,-0.072342579027271,-0.0485496778727178,0.048232876375764726,0.009543451084069739,-0.06244624067104751,0.06410172744832461,0.05407041919668263,-0.15693116511473568,-0.07883605414766631,-0.08851570750841554,-0.03294923143324
1.846,-0.02261916258245243,-0.07312833102378116,-0.05064067256235624,0.048343158241910635,0.011622739022366643,-0.06389535687972335,0.061733244043123664,0.053246621010235515,-0.15701731342612119,-0.07970739088902695,-0.08666358154030869,-0.032535825298850025
1.848,-0.019776867772305157,-0.07411978414869977,-0.054693050754085724,0.047707388981237185,0.015687883093588487,-0.06641711024243191,0.0617914903498672,0.05288639694932337,-0.15272493042169735,-0.0821451475950933,-0.08293591913630592,-0.029737927248839512
1.85,-0.016634370709490247,-0.07556405848881725,-0.059505816107027716,0.04705366228779733,0.020513134552984702,-0.06931551554290738,0.06305520669383873,0.05177919084522549,-0.1493079187479213,-0.08410347340380782,-0.07874885715110254,-0.02589255095003498
1.852,-0.016173993834537537,-0.0771834089005956,-0.061723395126942325,0.04761649438553831,0.02283940901621318,-0.07048502488288376,0.06346918554832515,0.04975955087882109,-0.151302788448699,-0.08472909648683835,-0.0764452818029788,-0.024656671072741655
1.854,-0.019699895873893095,-0.0771202410065976,-0.05814440872863838,0.0489875063776052,0.01990970856493546,-0.06765517940085881,0.061910108992146065,0.04823816458687757,-0.15750813580192638,-0.08548281391616312,-0.07680121442086241,-0.02702493627585451
1.856,-0.025233832909063322,-0.0738533742584784,-0.049151914664615014,0.049719328656201316,0.012551373507392938,-0.06107340827182969,0.05845128539084621,0.04808952178853243,-0.162592831538871,-0.08775711558737097,-0.07817108009219642,-0.029931181397859663
1.858,-0.029476575557075745,-0.06897826475517857,-0.03966850892192959,0.049388216152878736,0.005183571210044164,-0.05432087473084215,0.054607078940202995,0.04810519543842396,-0.1634299557569426,-0.09107068113227768,-0.07881737854892643,-0.030626303131336068
1.86,-0.03063315610356088,-0.06629039655050731,-0.03553196753673484,0.04891874575150261,0.0022178685715939068,-0.051548079270578764,0.052566230373954526,0.04646356175972961,-0.1620984881697252,-0.09411967802252005,-0.07934416494854205,-0.03003853727034814
1.862,-0.029469665092925725,-0.06803026529341301,-0.0384079465188114,0.04946378576819466,0.0043088483295250155,-0.05396658937392378,0.05294318867944289,0.04382271963782353,-0.1624751703707066,-0.09634444152894041,-0.0824400195497647,-0.03072509499151001
1.864,-0.027712174120760595,-0.07303505803415028,-0.04530789405927783,0.051361164672411024,0.008841145871678556,-0.05966384514129177,0.054183795286805156,0.043263570685365585,-0.1656165333553044,-0.0978976183775632,-0.08946678794986992,-0.03304312452379483
1.866,-0.02616380040153577,-0.0780423607901446,-0.05195150425472305,0.05377025993521789,0.01294523159319312,-0.06559899348079937,0.05463897871665847,0.04563401985508743,-0.1694402297873601,-0.09908396910340163,-0.09736208975162142,-0.034935399197768946
1.868,-0.025270885454180443,-0.08044443645053118,-0.055216848330834394,0.05554256248258211,0.014617154142463796,-0.06895216818286959,0.0540988300305833,0.04734747594460802,-0.17196540762163717,-0.10050496547252455,-0.1012862680362075,-0.03521001189405176
1.87,-0.02591079417388535,-0.07997394726395737,-0.054044545839354925,0.05626813787942425,0.012875432975227365,-0.06822370810318,0.0529892625442256,0.044811806000160465,-0.17408060267906333,-0.1033308534880175,-0.10060853671856694,-0.035547430534026814
1.872,-0.027982200051190242,-0.07802046141133422,-0.050005891340315696,0.05598309887355628,0.009100661654562775,-0.06450137128729912,0.0513672184807975,0.038850496321984694,-0.17867739561439527,-0.10877192735714775,-0.09930092664120177,-0.038287573031370925
1.874,-0.029755868482576914,-0.07632343768134023,-0.046562245510346066,0.054885458696545264,0.006660051475529329,-0.0610582479841328,0.04950723170890789,0.033534566529137895,-0.1865595119899428,-0.11629147442474877,-0.10037740259081979,-0.04277472679560364
1.876,-0.029925022286979467,-0.07572252512527337,-0.04581260026871525,0.05375316848816584,0.0070090607845313315,-0.060154809905117616,0.048342159099049445,0.03186163565712209,-0.19470718176873997,-0.12264003032087739,-0.10289217921977711,-0.045745678308211885
1.878,-0.02908351715975706,-0.075339804641315,-0.04626639759526277,0.05342591033188708,0.0078255869143961,-0.0606620615948706,0.04838640487193874,0.03305905826305782,-0.19967821021816137,-0.12469295745300446,-0.10413351882295516,-0.045656570810542925
1.88,-0.02855184121797851,-0.07422651533337526,-0.0456712651938611,0.05382191275032443,0.006869717838241163,-0.0604149251618094,0.04901380346350501,0.03389987826139667,-0.200954991626086,-0.1230848227443356,-0.10278112914971481,-0.04465683935761244
1.882,-0.028738983892216685,-0.07354645152660132,-0.04480032320327154,0.05432184177725451,0.0054963349386903575,-0.05977890177678334,0.04932726632985282,0.032145258673745854,-0.20057306402892064,-0.1213986315989498,-0.10063812227531278,-0.045535438021805166
1.884,-0.029117205478030733,-0.07539613572089307,-0.04627737828748532,0.054964346401304306,0.006310444663927912,-0.06098883039654574,0.048931399903803866,0.02788262099942634,-0.20126367104097978,-0.12268207347300655,-0.10115274069730087,-0.048376959975446915
1.886,-0.029197661704918186,-0.07968056766191277,-0.050486063487491475,0.05638417174956565,0.00909091318064333,-0.06461291370000219,0.04725375620286134,0.021944137360095557,-0.20454251120143643,-0.12755321223310168,-0.10489171082563704,-0.0515140500777604
1.888,-0.02903053505303972,-0.08360298405044876,-0.054574804088991784,0.058399883468547874,0.011171088831484757,-0.06832875398292848,0.04329565595035955,0.015207849982529251,-0.20906114914257204,-0.1340540489852186,-0.10839828849953985,-0.05404264221336196
1.89,-0.028906845055295366,-0.08473133393113216,-0.055823890645881884,0.05974893187384075,0.01107911980489637,-0.06963238613082642,0.037557744351622104,0.009729982150860513,-0.21196041622535916,-0.13912338129680193,-0.10883148942923782,-0.05556496755260774
1.892,-0.029158270674535847,-0.083684719649473,-0.054524878002047285,0.05979540690273462,0.009821308199091753,-0.06866644149944887,0.03318343073515404,0.007867606056215073,-0.21291877098567485,-0.1411532900391046,-0.1072066858010129,-0.05561824042310389
1.894,-0.03055418894134205,-0.08316312325095795,-0.0526085103976129,0.05959440951050584,0.008626799817464652,-0.06749153086990581,0.03344306128937681,0.009705795689971925,-0.21462267047717468,-0.14031094506213412,-0.10623849885921077,-0.05506782490903811
1.896,-0.03385043005747139,-0.08481357906738388,-0.050963803843408005,0.06054181852225129,0.007342303208716112,-0.06740596596758958,0.03824728987100827,0.012993198308026829,-0.218217007539174,-0.13736883861732643,-0.1073447016929786,-0.05580329681219086
1.898,-0.03804185498043299,-0.08755913436573418,-0.04951782350815599,0.06243934506152986,0.005690636386363506,-0.06798958025471699,0.04382535999825725,0.01524304761435076,-0.2214925635222557,-0.13459690540548766,-0.1103865975867963,-0.058128572759541475
1.9,-0.04056869012791172,-0.08935252338363546,-0.04878373580057045,0.06386725475708625,0.004552602256772901,-0.06853548083605843,0.04593281164117176,0.014894575338256985,-0.2230108221756269,-0.1353337996094813,-0.11409257875825968,-0.060489338017963225
1.902,-0.04031720509446074,-0.09033637532719371,-0.05001882674226157,0.06445145906661974,0.005100880624123424,-0.0696886681951736,0.042929075280698455,0.011320731046994676,-0.2245015467302341,-0.13971369131950515,-0.11595673098270297,-0.061884214849999744
1.904,-0.038877338453580816,-0.09262467813279435,-0.05374722879290775,0.06535904271186567,0.0073375708554416046,-0.07270903126838689,0.03625012638507797,0.0052625585588415,-0.2273515700638088,-0.1436552797850561,-0.11423855848885804,-0.06264760547582779
1.906,-0.038360659839152135,-0.0965215102206888,-0.05816098486692827,0.06724247703718937,0.009724231335927131,-0.07690107426895518,0.02955169356514555,-0.0008649776644293791,-0.22995826247205564,-0.14405277217238388,-0.11084905446706421,-0.06325177870647493
1.908,-0.03925202541149439,-0.0992219621359436,-0.05997006147528188,0.06918035957011921,0.010327102579004922,-0.07946893505292832,0.026697816219254142,-0.004513508058207209,-0.2302830374681001,-0.14238243694094468,-0.10952505051125692,-0.06384512965673655
1.91,-0.04013359269182614,-0.09811490341238542,-0.05798129691657575,0.06966711276251618,0.00894847965275314,-0.07874219171740125,0.028954158357726793,-0.004856344247730675,-0.2285782398606928,-0.14249076980636524,-0.11113082346985614,-0.06411756934845435
1.912,-0.038994792711304786,-0.09401105740119096,-0.055016190016909265,0.06779590323722799,0.0076826203246389245,-0.07627377022892541,0.03416154126276202,-0.002826758122068146,-0.22685046938698442,-0.14651196878504263,-0.11356303952848962,-0.06318262635060845
1.914,-0.03575432204775845,-0.0905844865270131,-0.05483013634450643,0.06438222385426308,0.008319204613965934,-0.07510943689974073,0.038307422201246284,-0.00030251145057102677,-0.22722457034347912,-0.15279506901727286,-0.11533866352548,-0.06117948654916116
1.916,-0.03280913514578105,-0.09052070746837981,-0.05768966001399809,0.06184748452372804,0.010154918647099725,-0.07639553282561981,0.0384348096348506,0.0008510838865052058,-0.2304752348775961,-0.15738620143675552,-0.11654600427417738,-0.06038173696963143
1.918,-0.03176707028445748,-0.09280155417338373,-0.06088125690232811,0.06169971900274665,0.011782613968527256,-0.07850115123403358,0.035374217676939546,-0.00012811822918686164,-0.23547226770589058,-0.15805987428690743,-0.11730121366250802,-0.06293873622145892
1.92,-0.03139603056739081,-0.0948890815961513,-0.06301237524301002,0.06291717207812252,0.013615324080967035,-0.0797979608707224,0.03273432243601937,-0.0026772768452461046,-0.2405095615320302,-0.156453711386724,-0.1174130067982533,-0.06820092878076126
1.922,-0.03004807480090564,-0.09613180064833796,-0.06518043004678357,0.0636397488289049,0.016741947141170825,-0.08083038445843749,0.03265102270085886,-0.00569294895556733,-0.24465359618447174,-0.15588420659911786,-0.11708417336798638,-0.07308141865132166
1.924,-0.02787254632073428,-0.09727004172949225,-0.0682386680975344,0.06335233723519099,0.020554144118916942,-0.08288766946713813,0.03388016401137433,-0.00830546929985178,-0.24759870870569745,-0.1576951825455624,-0.11682886304790689,-0.07480702067231655
1.926,-0.025774283039673565,-0.09828211264914154,-0.0713746882099766,0.06282370954720491,0.023349126985001897,-0.08583625907803061,0.03394561998743808,-0.010012559148414101,-0.24920863031664894,-0.15993895787255816,-0.11698007059819915,-0.07316519507538796
1.928,-0.024346882634278037,-0.09875177647951534,-0.07343948962141768,0.0628346041844159,0.024400465395175167,-0.08833291239598216,0.03194294041336351,-0.010701364982661379,-0.2496824136537641,-0.16002319755701952,-0.11790491362269259,-0.07009944999573217
1.93,-0.024288956315179456,-0.09954136082322411,-0.07448152541772542,0.06373097822026716,0.02429921851385953,-0.089713110952388,0.029263336622234102,-0.011078646224088445,-0.24997354622212903,-0.1587756997827719,-0.12025357573065407,-0.06776403814964314
1.932,-0.026244611724044256,-0.10200533052580515,-0.07527112530435096,0.06564611733880366,0.02364751425345486,-0.09055111413883743,0.027912588052809963,-0.012279673511063417,-0.25123728407828777,-0.159988507386001,-0.12416356978349546,-0.06734819422361497
1.934,-0.030079203338017217,-0.10517205382523338,-0.07496944565054588,0.06836542677928109,0.021706628545190162,-0.09069270848103259,0.028314313376031183,-0.014298426102886985,-0.25344289330641917,-0.16538315502357626,-0.12869933173250678,-0.06921755216466054
