time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.456,-0.019086727336773975,0.004472541383558962,0.023737658571224077,0.008072819395542094,-0.0232738242814963,0.012135014827792681,0.035590011413108025,-0.02202053489538831,-0.03531165849434443,-0.049651539362075614,-0.08929854391223606,-0.06591603825379747
4.458,-0.014955850727797725,0.01194314385450573,0.026547527519147445,0.003021038018228694,-0.023002609386765356,0.017901778481303563,0.03315321299722537,-0.02494770861218381,-0.03808542730648681,-0.050185049834314994,-0.09244186890557043,-0.06511642391728556
4.46,-0.02492887773280886,0.0020821563015136903,0.026435939877335935,0.013398916471245479,-0.027175025298569046,0.013260298611186416,0.024537820449364627,-0.031967059711998334,-0.04504505478710052,-0.05301546407511695,-0.09754361039907587,-0.06749655830109026
4.462,-0.037975712920160616,-0.014114954051766024,0.023658757359049813,0.027887009928349336,-0.03128857100870345,0.003349232497920745,0.016132172105891466,-0.03800051477831263,-0.05182377748624097,-0.05519749513042021,-0.10054200185926161,-0.06793283526031561
4.464,-0.04308542719106086,-0.02264213974157562,0.02087310075342884,0.03384827319665196,-0.0323513503924086,-0.0031643923027575563,0.01246574926871985,-0.039401360162359164,-0.054350738757725794,-0.05512514106819843,-0.09945982134853755,-0.06396060513982722
4.466,-0.041035052019270754,-0.022068982346029938,0.019712337619831037,0.031485637270556886,-0.031506325405030684,-0.003767936274230168,0.011982930961900775,-0.03869335965903934,-0.052918259878789585,-0.054705060443371055,-0.09684566509716915,-0.05905398804921708
4.468,-0.04033759423968095,-0.020603170948494266,0.020252489055800366,0.03017462240812747,-0.03196781185711912,-0.0019258094964988493,0.011093026003298694,-0.03997044337469242,-0.051141906379610726,-0.05544450836736402,-0.09542392474224827,-0.05743420464123579
4.47,-0.04199807953669573,-0.019939913306861914,0.022045855455198,0.03168605551688576,-0.03370651546410269,0.0007431665840185852,0.01076537915438727,-0.04221889225371164,-0.05012244479387538,-0.054829729465514156,-0.09326407082425868,-0.056888087785723025
4.472,-0.035487129855766505,-0.010446487235998904,0.024652566972204457,0.02498788887734377,-0.03191730102463857,0.007574828004273507,0.015713756327634738,-0.040723148879521956,-0.04622846888771425,-0.04863522294637507,-0.08615770369587246,-0.051102981658385026
4.474,-0.018672889931910627,0.009418691612660299,0.027755472473606158,0.006866544053543033,-0.025564067702501594,0.0186652914855584,0.025645202814495085,-0.03545363483809881,-0.03838821237779757,-0.0383060838591332,-0.07528380350488004,-0.04074143692835418
4.476,-0.012871791513246782,0.01778462721524209,0.03062728863683276,-0.001130036819458819,-0.02429018731441403,0.023540200453736348,0.03156611534162462,-0.034630803276882935,-0.03424261145411461,-0.033836583135832515,-0.06957745474891172,-0.03662805741475926
4.478,-0.035960707556539385,-0.004428754571172929,0.03168783814651278,0.020698709398990753,-0.03591190423380128,0.01266656840363485,0.026573157853737442,-0.04450079727287073,-0.04087955319163962,-0.04211149286313057,-0.07542351925589451,-0.04597981926791808
4.48,-0.0703002061233824,-0.040495295183752215,0.029878080595810062,0.0560630336861577,-0.05154525978130176,-0.006501435358504304,0.01651600843205288,-0.058580098823275896,-0.05249051919561036,-0.05484081942785577,-0.08650854357298518,-0.060660567353018516
4.482,-0.08195110930938855,-0.05544122954293892,0.02632026676960253,0.07034287513114913,-0.055167134633666286,-0.016462749558549535,0.013146927760895306,-0.06438636627906762,-0.05645239301986765,-0.05714069136510982,-0.09074952686421377,-0.06617429789952611
4.484,-0.059931542772361165,-0.03579847055176364,0.02360557091656241,0.05044792910738992,-0.042476899477628324,-0.008740831599063782,0.02034923012991594,-0.057609008052677664,-0.04860685228575836,-0.044554541497339485,-0.08396374874127048,-0.05753420974224493
4.486,-0.019950544816527947,0.0040943739433165595,0.023303572784639022,0.010511488212273976,-0.022184271993720674,0.011004959257092908,0.032509011115716545,-0.044563739578513506,-0.03576131143947612,-0.025282815711342308,-0.07120925408581345,-0.04185303482567374
4.488,0.015046335756718399,0.038953398819509835,0.023391270517499115,-0.02540356318770118,-0.005015844810812867,0.028998958710126543,0.04153664523252289,-0.036115595744631496,-0.027746499347941794,-0.012084250166617874,-0.06089566258118705,-0.031470621059563636
4.49,0.027250031887996698,0.045730874087638936,0.018600435219678576,-0.03595286239392303,0.002972470080880952,0.030387044907474632,0.040734379818736,-0.04199753132932585,-0.03165086559018267,-0.015175760646839587,-0.06183153064949299,-0.03612658425140331
4.492,0.012005528730250752,0.018972944276927268,0.007555093862321884,-0.015301888232182734,0.0006224945359707617,0.01156529649440508,0.02873702834945075,-0.06233005917600158,-0.04717716475996652,-0.03352328351289439,-0.07678952779138513,-0.05359967855041121
4.494,-0.017444310386428838,-0.01871347991247122,-0.0007977535920672203,0.018515469045841823,-0.009888560795785636,-0.011188783264532185,0.014758490835226129,-0.08209569544078547,-0.06352019666662265,-0.05163519168248339,-0.09512562494887833,-0.06808522889369127
4.496,-0.03944615667637461,-0.035839449633751595,0.00372572551798137,0.03843254164683503,-0.023154276807555225,-0.01693783694357519,0.01171154879375689,-0.08461577781903677,-0.06783291272127047,-0.05469439931227601,-0.10150405937188994,-0.06658265839107394
4.498,-0.0416890793544228,-0.024934968352869485,0.016861579960971176,0.03428798827276195,-0.03088264393671695,-0.0048148638765943535,0.02022545907694344,-0.07219232587938439,-0.059754270851509826,-0.04567952061054353,-0.09406513883078484,-0.054676423717062377
4.5,-0.03002214337932263,-0.006586640395813878,0.023894675826795553,0.019243219711593533,-0.028279374276042452,0.0072523432985949704,0.02814187692580005,-0.06282989905797957,-0.051239213936395724,-0.03924941287510459,-0.08540728219922028,-0.048005142975648264
4.502,-0.020643674159282175,-0.0019872806449066716,0.019465100051046322,0.011987577883243785,-0.020854980654426914,0.006774576556316389,0.02743169491838821,-0.06701253614994823,-0.05098220186258922,-0.042274691382282056,-0.0853735725404025,-0.052261270161071086
4.504,-0.02283351355974943,-0.010838276535905442,0.012948941542609622,0.017240056753513717,-0.018560004649959903,-0.0009297250546469225,0.02273453968251367,-0.0776976536366965,-0.055604769458950216,-0.04811789990212477,-0.09039520730962802,-0.05923039033761439
4.506,-0.03257717130495932,-0.01921020055275413,0.014234410425547357,0.02643803832408906,-0.02457785312240294,-0.004367048792814402,0.02131451848481408,-0.08326127708782735,-0.05762778170598381,-0.04849418401695638,-0.09139396832995215,-0.059694256279002114
4.508,-0.0441942895546987,-0.02194143598409769,0.0227924493326217,0.03414482055033663,-0.035406137662050766,-0.0014211835954957605,0.02246580758253593,-0.08217075930216675,-0.05598539471644099,-0.04440814348803521,-0.08681761193074397,-0.05427800702804081
4.51,-0.05618050658190787,-0.02571069955849116,0.03057210949494233,0.04259981346327117,-0.045718968396064444,0.0008346300898966409,0.02164707418792582,-0.08121053289247827,-0.05510290347710769,-0.04219354966162828,-0.08318214066170918,-0.05087513601989529
4.512,-0.06171649844006303,-0.03126733057460567,0.030306595767857533,0.048617237599188304,-0.04818290589677686,-0.001604839992215908,0.019596935077428983,-0.08354193162870062,-0.0573920845023811,-0.042972053388918574,-0.08498095569432747,-0.05387278640069627
4.514,-0.052105132160545214,-0.030421903034357527,0.021697550269439776,0.04347805636807426,-0.038527520082853,-0.005079005823734277,0.020152579633004996,-0.08552568868822406,-0.061235492847368046,-0.04291505544102089,-0.09020443467280058,-0.05972013041965652
4.516,-0.03586616974893652,-0.024744394650939333,0.011593136245351786,0.03186457033163363,-0.024965196822769858,-0.007178867477812573,0.022126599576209847,-0.08524220200908818,-0.06474185063887983,-0.04170358397890964,-0.09536956637464081,-0.06404896260855346
4.518,-0.03237871694434125,-0.025922587267507995,0.007285041233083093,0.029794114797319377,-0.0209542371152188,-0.010315632583528803,0.021175022413746192,-0.08578137518469693,-0.06697560806111315,-0.04216331862616416,-0.09872325075082208,-0.06705711905244609
4.52,-0.04027771968926167,-0.03162289168003846,0.00936416927336193,0.03641682640261734,-0.025685384033077532,-0.012845887462867668,0.01819987734029293,-0.08774335284782905,-0.0659951504202761,-0.042565609316588426,-0.09844578024309218,-0.06870232484056232
4.522,-0.03707724120141117,-0.025389038779171858,0.011890452646872404,0.03231299709823958,-0.02473915568256034,-0.008787713838362708,0.01821121765651179,-0.08742160092407618,-0.0604940953798023,-0.038441291646964026,-0.09392822148439235,-0.06632197683921823
4.524,-0.01688350550077861,-0.006939797546751498,0.0097421567168034,0.013455259742529454,-0.013081037707514363,-0.0002491317955683594,0.021306792115630146,-0.085126976319169,-0.054109824037495764,-0.03188401987606081,-0.08938668781012106,-0.06147577875849719
4.526,-0.003688588596361014,0.0012955753508302726,0.004797771640494749,0.002384491012189384,-0.004197715187514032,0.001914089845077801,0.021678973007406878,-0.08617791617092914,-0.05324700235640226,-0.030627095894434707,-0.09099559176003731,-0.06167245363643635
4.528,-0.018335174413100994,-0.01531286885480002,0.0031532512124608832,0.01708332430252305,-0.011368157007617504,-0.007085141803563629,0.016152276351441123,-0.09174446789837087,-0.059080180972158225,-0.03732265757121716,-0.0994954133920069,-0.07080448965782397
4.53,-0.04848331510409419,-0.042124587533163824,0.006796301979200072,0.044829278684817765,-0.028574616482067453,-0.018640289586554535,0.00942119484666043,-0.09603538603305338,-0.06544735886013825,-0.045267541373618866,-0.10803187312013157,-0.08262908289044606
4.532,-0.06123374971909371,-0.05039972473826722,0.011331661946473639,0.05527539578433816,-0.03672791301074028,-0.02012299088992362,0.009309183374690121,-0.09363497826335217,-0.06611350911543194,-0.0458946392008202,-0.10845127172181514,-0.08672077051293467
4.534,-0.043832127551236465,-0.03173486114809916,0.012471846569945282,0.03763204655650501,-0.02796768626331781,-0.00967394469509942,0.01712243266386062,-0.08657603349169736,-0.06194737946298257,-0.039014797211738186,-0.10084085421168722,-0.0798366643537391
4.536,-0.022362898563990444,-0.011511066748986195,0.011261669121344688,0.017280652393657486,-0.016817514264077883,-3.564372324639558e-05,0.024922635952288965,-0.08320663150363228,-0.05921489698882134,-0.03371691648575507,-0.09508565679903809,-0.07021110747450365
4.538,-0.027946927224110754,-0.017294922683715262,0.011384631216125683,0.02366661269881659,-0.020616631821825233,-0.003417161615868785,0.025071741874103028,-0.08851280054994505,-0.061664923858156986,-0.037373678106400875,-0.09931639013734256,-0.06834861799326755
4.54,-0.053598379966757995,-0.04049811872621799,0.014065838418045415,0.049045635025707704,-0.03553133190417699,-0.014586637133885262,0.019787946709044983,-0.09658485831871585,-0.06611535978339432,-0.0459111781259689,-0.10907301778341534,-0.07367380813657934
4.542,-0.06728448846395385,-0.04986677691651753,0.0181289937447722,0.06101816874239986,-0.044491786498911015,-0.017778984204306188,0.017172700288274164,-0.09762024408459626,-0.06630082447701499,-0.04882905091083597,-0.11306190356803354,-0.07585252408681165
4.544,-0.05980803682630306,-0.03737344752800366,0.022590399375852124,0.050217176879763424,-0.042808852585800604,-0.009016364178582243,0.020095005914430336,-0.09158881466467116,-0.060829869032024024,-0.043120159270345855,-0.10803391793087534,-0.07034377208120521
4.546,-0.04928005937324046,-0.023924055510036235,0.02524471518469012,0.03682535794235695,-0.03875788085760729,-0.00011712199658545442,0.02379247279520499,-0.08763308359737036,-0.055555986587888344,-0.03682763388171969,-0.10166166507688487,-0.06407257983509554
4.548,-0.04322364890393411,-0.021640423092053065,0.02171695415931395,0.03218553150814159,-0.033754404462739064,-2.147402605507687e-05,0.023576053906825933,-0.0907512313767241,-0.056410827925657166,-0.037613195221673425,-0.10080556448471169,-0.06348692472973737
4.55,-0.030772445670233507,-0.019662862370731234,0.011561129002673384,0.025783884296657282,-0.02196675101391383,-0.004101604139799008,0.020902897744206464,-0.09663782433224849,-0.062081971896113586,-0.04339771008833601,-0.10323333133325396,-0.06607025479726536
4.552,-0.012587734712713307,-0.010575883305284915,0.0023839316055191493,0.013069689558106707,-0.007672867279090309,-0.004777546433503511,0.02102391248700271,-0.09886239779970293,-0.06637541216142268,-0.04678804576660244,-0.1027142742696897,-0.06682958257848125
4.554,-0.00898618182943231,-0.0071355967449258356,0.0018652003038566402,0.009466140127596365,-0.005211852761628626,-0.003771774254788728,0.025017908694659023,-0.09711758379689134,-0.06703490489610925,-0.04587288144883969,-0.09895284722604115,-0.0675550673386136
4.556,-0.02871966736729127,-0.020753197975429398,0.007776858469902951,0.025249868938356117,-0.017994710255894386,-0.007339012008251529,0.027210168219935608,-0.09687028787991352,-0.0679535678560259,-0.04615951239288661,-0.09794209748247161,-0.07411759274018817
4.558,-0.046158519952801964,-0.035367382393242365,0.01066320281144474,0.040782455415444674,-0.02836707416813018,-0.012736867472722775,0.024615502693420575,-0.09924615872834747,-0.07065863999935394,-0.04998343283454567,-0.1013358589131953,-0.08437452588706759
4.56,-0.033292930017621875,-0.027717553263117676,0.005493644597103607,0.03123109297731432,-0.01982079038951598,-0.01161879217450362,0.022081716448141313,-0.098208492246528,-0.07119573616780941,-0.052455760358350194,-0.10385713680625393,-0.08833695301074486
4.562,-0.007679410134165296,-0.009909650838144041,-0.002476271676698609,0.01081117927445008,-0.003805122934202495,-0.0070652258008519235,0.021989744241757137,-0.09299927988826634,-0.06917926098402513,-0.05273492395513174,-0.10446231744980518,-0.08414547459072609
4.564,-0.011124246169416447,-0.01533714992226886,-0.004623311611935663,0.01573869945079802,-0.005049087732719154,-0.010654327497822351,0.01965512883131684,-0.09157992247509034,-0.06959432067424433,-0.056557104028736586,-0.1079335980748595,-0.08082426282350892
4.566,-0.045214997694123016,-0.04430700202728782,0.0006359573384207156,0.04636410318952397,-0.024537479350999387,-0.02202132925235961,0.014123826905168118,-0.09647338354621482,-0.07289340681539414,-0.06310773436410096,-0.11292970051473851,-0.0820982842158661
4.568,-0.06957280270601951,-0.06207392721607921,0.007630852146950233,0.06592247983772914,-0.039557640840194204,-0.02760357629210337,0.011844293707756805,-0.09981948986675036,-0.07381263792805134,-0.06363183832984605,-0.1117871145566512,-0.08168176601576607
4.57,-0.06184029204715109,-0.05138716531720354,0.010935352600918304,0.05590318796919745,-0.037082611751649876,-0.02156689016660105,0.015819727129623814,-0.09690005473421684,-0.07123794783798956,-0.05623673471984304,-0.10391687602818334,-0.07662530049349141
4.572,-0.04389969248107373,-0.03539170702374789,0.009011753155170815,0.03937689521878705,-0.02744671644411035,-0.015440348856643445,0.02007817800663564,-0.09429035962961285,-0.07098618531162106,-0.05032949312171892,-0.09860665425093847,-0.07363076449462858
4.574,-0.04303264447950361,-0.03944767632335443,0.0037980341831347904,0.042104086090661984,-0.02467146449667874,-0.020428507073046633,0.018355366493537893,-0.09915625161713482,-0.07696829999444858,-0.0534658458514169,-0.1023847127109761,-0.07877478931602643
4.576,-0.05411913313657926,-0.0537043857504115,0.0003246084937696699,0.05562391388193348,-0.028300104718435234,-0.02925285521522673,0.013228559287067254,-0.10746075453284724,-0.08479048556404652,-0.061441877415640625,-0.11030806200776294,-0.08760905937224642
4.578,-0.05611869471164571,-0.053261947024151025,0.002702951748731618,0.05660924585047272,-0.030049036553179392,-0.0278149240856901,0.012261044777391292,-0.10992960259633924,-0.08752968877242241,-0.06501159365717518,-0.11300491991339556,-0.09103372385030899
4.58,-0.04818447642444722,-0.039621914471262384,0.008530554895161184,0.04563407181210983,-0.02886779181398776,-0.018238568337752007,0.016412917284045796,-0.10551255176095245,-0.08459218640610797,-0.06175677308170781,-0.10902980461081395,-0.08850703490644583
4.582,-0.04810391180525156,-0.03655809819283321,0.0116112135261323,0.04355291024641458,-0.031003249253588293,-0.015292567342427444,0.017949609628576575,-0.10161362385282263,-0.08083605157718664,-0.056862172417829454,-0.10572632125512382,-0.08832014800172568
4.584,-0.06059101190214226,-0.05118976898686691,0.009449853140653648,0.05629863647154746,-0.03726319458995224,-0.023570229827339053,0.011977120794213487,-0.10316817857365773,-0.07937428157592086,-0.054771623709108944,-0.10830136177372965,-0.09474732307684886
4.586,-0.06533479855906525,-0.06091945186201095,0.004403269046624506,0.06286898300535856,-0.03780182535572757,-0.030715939533975656,0.004889423454253851,-0.1064997254900661,-0.07839762558581752,-0.05393928451376595,-0.11255068486780613,-0.10132116103385595
4.588,-0.04285946503267124,-0.042499644137077346,0.00034961449759950163,0.04237280375310068,-0.024392639548865117,-0.02333100158565272,0.0067174064085264796,-0.10388028733654973,-0.07412305826130657,-0.049387777956323126,-0.110661499182542,-0.09882482576296837
4.59,-0.005699941633542405,-0.005115820089618005,0.0007066750995355416,0.0056726609949615545,-0.005364094412017015,-0.004176289923791477,0.0175966636259825,-0.09388333391631552,-0.06640380429020779,-0.03992847615667018,-0.10224943880172949,-0.08717318386513907
4.592,0.009570197402017533,0.015412918616646527,0.006183478680829727,-0.01129540182971981,0.00021997788657768382,0.009208420611665774,0.027353035675509174,-0.08554825701033864,-0.06083859654705358,-0.031824605391632996,-0.095802521997769,-0.07641457347069854
4.594,-0.01241805333182834,-0.0003454590211881089,0.012506345562279857,0.008478810451437049,-0.013233339807639851,0.00453284655420659,0.02801775179275617,-0.08836084096113124,-0.06317791202140048,-0.03234934934919694,-0.09833389294099266,-0.07534047418767616
4.596,-0.046144741438262506,-0.03257345055824301,0.013824876524122847,0.04176521845396843,-0.03013098844057477,-0.011304760187322061,0.021095205882004576,-0.10043260164423674,-0.07257483233869705,-0.041308062436834395,-0.10775623601762624,-0.08269352501969437
4.598,-0.061294448397506834,-0.051690647690443445,0.00957111169477903,0.058391260316534396,-0.03546053820767135,-0.022983184577393147,0.012806919946510502,-0.11150849298653236,-0.08247180146445125,-0.05212282971227333,-0.11670595994118063,-0.09105699532337684
4.6,-0.05492847906128221,-0.050601768637451125,0.004178630020651306,0.05390542981952602,-0.03018940478105915,-0.024229637303508834,0.008153523248114582,-0.11467259439151337,-0.08659212815885399,-0.05801335560788137,-0.11970350240441996,-0.09443218634791081
4.602,-0.03955573246363989,-0.03903256797533125,0.0004626864501402053,0.04021107417826582,-0.02148460103703031,-0.019291886632274227,0.009133021083749502,-0.11077880636501893,-0.08322468295667024,-0.05550015148137934,-0.11656955756731821,-0.09113583071768301
4.604,-0.02802332297505587,-0.03037084839501199,-0.002298841561470798,0.030631624206493336,-0.014621383432679252,-0.016345963479935856,0.013191925416659043,-0.10518430871263305,-0.07650562482931125,-0.04740417819384986,-0.11245283019908749,-0.08502814503533412
4.606,-0.033900530885362386,-0.038489228715295844,-0.004532553632125657,0.03845294335642756,-0.015871951760618164,-0.022637813134067805,0.015041562339238718,-0.10284512787658867,-0.07310393538482968,-0.04203980980962593,-0.11270515102219911,-0.0828967710029497
4.608,-0.057291806870522044,-0.061694209266316524,-0.004379826316489841,0.06222623702701415,-0.026709221560602056,-0.03542994646017083,0.014700947590776597,-0.10294072375294788,-0.07431882963205612,-0.04315636593201926,-0.11562930625008337,-0.08540947043980271
4.61,-0.0731361916773056,-0.073373203898066,-0.000135880932543103,0.0756948864045607,-0.036378856933882216,-0.03957663708689391,0.019346156646746146,-0.09969275084035703,-0.07445946183789572,-0.044175360104395066,-0.11433593435156593,-0.08548258504819267
4.612,-0.06116454055229412,-0.054689626831553026,0.0068095096585626316,0.05939123930864502,-0.0343945814198198,-0.026206819762217202,0.03198882539864637,-0.09177346977516378,-0.07039627009128423,-0.03850323227929697,-0.10676260221975645,-0.08062233079567287
4.614,-0.038155781229752855,-0.025961029859508385,0.012758074428508999,0.03249433335091203,-0.026444894559393164,-0.007917217821200547,0.04401866244751896,-0.08572191968915559,-0.06691789905685257,-0.030006367566276695,-0.09898255059046399,-0.07865630229062522
4.616,-0.03404365303560481,-0.020198749903057166,0.014440403313245802,0.02728288701104829,-0.0249763605200014,-0.0036059382720864345,0.045062280505683866,-0.08696933773706352,-0.0689739472974801,-0.027367142987179297,-0.09787003277095865,-0.08587227919806538
4.618,-0.04781152701131257,-0.03832368959153126,0.009885628300116581,0.043796762720061146,-0.029025137266340584,-0.015109428861963113,0.03569008986441848,-0.09303968749215454,-0.07500940487878145,-0.03294311374094288,-0.1042338993541317,-0.09786607848207267
4.62,-0.054908160580148635,-0.05505332826296713,-4.1855955875455637e-05,0.056233077437837446,-0.027819397301557417,-0.02894871768691569,0.025004091812315707,-0.09795732868500465,-0.0809155355979743,-0.04198669652164572,-0.11349001070283062,-0.10638724911430246
4.622,-0.048120290253369696,-0.057407739108373705,-0.009379878993910701,0.05387784418930012,-0.02048132604769814,-0.034911994519499584,0.019607151848600304,-0.09905364242372516,-0.08473509251021262,-0.04850963080199687,-0.12003157663696887,-0.10849026583418576
4.624,-0.041069409537428644,-0.0521811890250294,-0.01123156688855805,0.04741906883170795,-0.01617282433346852,-0.03288372699297537,0.019558667607184926,-0.09748331638116697,-0.08579830154172173,-0.048481750204561545,-0.12061604006246274,-0.10627112446982219
4.626,-0.039023295649772624,-0.04484413405707297,-0.005956150406249885,0.04285848229494952,-0.017395313567462392,-0.02622336799754022,0.021823337040348233,-0.09523001511229078,-0.08388275648084266,-0.04187485091944377,-0.11625154828667894,-0.10273842079986176
4.628,-0.03502274754967752,-0.035705890695057085,-0.0009619257958131722,0.03684396988720495,-0.018055956790461836,-0.018932969687464683,0.02345021291482851,-0.09382613042881412,-0.08020158777092821,-0.033678778760753085,-0.11130656502201239,-0.10012459098188191
4.63,-0.02822200913173937,-0.02912157770125534,-0.0012967249642334157,0.030742489921188575,-0.015315597467206198,-0.01573840703314222,0.023176980733585113,-0.09396403705366783,-0.07662772879391692,-0.02909942251105758,-0.10908070847588142,-0.09878757953723645
4.632,-0.02509248338712127,-0.028867170711730443,-0.004022285467902435,0.02916618422769582,-0.012621302967270877,-0.017190441207600684,0.02258178968229591,-0.09498088277243796,-0.07401109910217434,-0.028557184760489455,-0.10914805945025247,-0.09705628947809636
4.634,-0.029581714860524688,-0.03269354394665309,-0.0029752817443654744,0.03256493458164228,-0.014351533623102028,-0.01877739709431868,0.02382241812110921,-0.09632873077495008,-0.07305775052061186,-0.03037912958522551,-0.1102923953480628,-0.09500107412447935
4.636,-0.039454234806716476,-0.036768240027897255,0.0031570802981243937,0.038253770606487644,-0.02098436537120222,-0.017418949126327497,0.02582429239327227,-0.0983862806101518,-0.07520922185703119,-0.03385408528706613,-0.11253069168579585,-0.09593201724867408
4.638,-0.04475065840897754,-0.036688022445777534,0.008536636655607294,0.04009002489585386,-0.02587387633561847,-0.014052610174103074,0.025990493579221105,-0.10020870473049531,-0.0800157659782763,-0.03702736949252166,-0.11460737590729225,-0.10084605625713722
4.64,-0.035998255231517715,-0.03047520695016658,0.005629072975076578,0.03297412009007231,-0.020781460007568413,-0.012145235899529002,0.02362822232829926,-0.10040990843415352,-0.08473281628369185,-0.03825050787449015,-0.11488338561529582,-0.10613930191722824
4.642,-0.01996761164430185,-0.026543091879309318,-0.006856336140272265,0.023958305596455825,-0.007835233635953096,-0.016786448540433496,0.01827918253022003,-0.10089409790126729,-0.08867908263021311,-0.040570873227270335,-0.11540707115903859,-0.10931000051350545
4.644,-0.01448496752437826,-0.03540854954726359,-0.021171264908652565,0.026091024402421507,0.0010941718420028783,-0.029018245654709975,0.0097676389209011,-0.10412303930098234,-0.09331061366663007,-0.046914210657188295,-0.11885344654923151,-0.11135494133311805
4.646,-0.0252449552906238,-0.05157328425647015,-0.026195590049393935,0.0390415199703036,-0.0018145906367583965,-0.04003406319529171,0.0026100056969179,-0.10706048742392255,-0.09742775575665409,-0.05259950161123834,-0.12207904584801163,-0.11225212487838891
4.648,-0.04030360095361752,-0.058125482260669166,-0.017477083727352342,0.04911574259433777,-0.013076638884694661,-0.03892513089203823,0.003689676181702182,-0.1035729760430673,-0.09769941108271436,-0.05029711292258089,-0.1189367923026772,-0.1093135738608641
4.65,-0.04705805835822542,-0.049670022041721114,-0.0024428326860273554,0.04828606744069228,-0.023441110182242146,-0.0268174590161658,0.013501102972326491,-0.09320646678713708,-0.09371600313113694,-0.04042029453587637,-0.10934656656714048,-0.10176342754889457
4.652,-0.04503878169104045,-0.03852786200196226,0.006439381965506807,0.042520127134607365,-0.026828596116521334,-0.01637097747834577,0.0248449617468152,-0.08311097886978727,-0.08845281220323542,-0.030828093529342862,-0.10075462737758381,-0.09358913110961585
4.654,-0.04355450109580065,-0.03846088979028149,0.0050837826347953485,0.04253677455679369,-0.02553595203161006,-0.01690210338687826,0.030129434577721704,-0.08041478710796267,-0.08476127834700438,-0.028338416138545198,-0.10009442578421934,-0.0904687867072148
4.656,-0.05213599910539132,-0.051575660966885595,0.0008682278257588321,0.05367504556321825,-0.027675780187997438,-0.025932597954840018,0.027001633600405514,-0.08578235705510426,-0.0840684426586121,-0.03381490182652263,-0.10756310356479003,-0.09510008303938637
4.658,-0.0688371712798992,-0.06822695220316792,0.0011000017196993441,0.07044408976708563,-0.03619711644320475,-0.03446286443061805,0.019620473737678567,-0.09365193771420947,-0.08594166484994364,-0.042292537474363186,-0.1174667261735347,-0.10399215036504511
4.66,-0.07545658043010914,-0.07177289140709855,0.003982204205917635,0.07555142619774463,-0.04131149437873558,-0.0345577631559174,0.01639451058184156,-0.09592323207938874,-0.0863693974235213,-0.04574444138101512,-0.12175034787744664,-0.10830041579960553
4.662,-0.05539411640213879,-0.05210859443297685,0.003243863661032435,0.055260248643230585,-0.03111876664771058,-0.024785763897884797,0.021829394758544254,-0.088698384279512,-0.08132028287971015,-0.040102799105149425,-0.11598547535257231,-0.10270493029575727
4.664,-0.022375506386724836,-0.024908070278390156,-0.0027094258545499223,0.02445439938233482,-0.01134625879940223,-0.014620139029170434,0.02911020470416788,-0.07890698640428563,-0.07526181077581225,-0.03195600494830016,-0.10627009458315627,-0.09456510835269055
4.666,-0.012414638579690376,-0.022101214031123313,-0.009755917993335283,0.018066837261304074,-0.0024260470448944464,-0.017698194009196536,0.027129687004959963,-0.0786839623012717,-0.07821737090129388,-0.03294736314482888,-0.10426598336008752,-0.096561544705021
4.668,-0.0337400598520301,-0.04837620266490057,-0.014597932867739426,0.0428132844105383,-0.010478105377100044,-0.03365444563716494,0.0162506896712031,-0.08899347500841044,-0.09009850280431556,-0.044436111765962856,-0.11124493245258446,-0.10812743122021407
4.67,-0.0521139345624377,-0.06946181191041688,-0.017434675213012486,0.06338944392667176,-0.018105378469091608,-0.04529395697975309,0.009084064741447455,-0.09685343616486997,-0.0983590571266814,-0.05461295223583728,-0.11593362101554383,-0.11497339345233296
4.672,-0.04481213808718318,-0.06215548594493133,-0.017802776534426752,0.055838669269720316,-0.014090431412431525,-0.04165577661253045,0.01345131910284961,-0.09361417985646879,-0.09569918679624949,-0.05467724179861668,-0.11200131861266767,-0.11084000854010662
4.674,-0.0351708953913744,-0.047782518374966255,-0.013376155445326955,0.042694521015719245,-0.011742261456774731,-0.03266338494713655,0.022478166978371336,-0.08644629926671125,-0.08922737626330865,-0.049615157831317244,-0.10713825044904872,-0.10677834228956194
4.676,-0.049113799604395686,-0.05288471079996629,-0.004334769752706863,0.05115288015651061,-0.02410950769731274,-0.03111312959421251,0.025406033549815497,-0.08574272092411679,-0.08800309664213589,-0.04810825703185418,-0.109602500452163,-0.11246156111825771
4.678,-0.07042607595074889,-0.06644590927862969,0.004089456393929461,0.06830505427311234,-0.03965234924818839,-0.03338775639543947,0.021532501492411663,-0.09024016929120916,-0.09095814707050154,-0.05033478658858884,-0.11568219271364344,-0.12112743657915312
4.68,-0.07029234837437881,-0.06570668075461145,0.005194635482821001,0.0683538416498853,-0.03989357068390047,-0.03145753253166502,0.01690830660311359,-0.0922681725191863,-0.09185341350969788,-0.05195039106084388,-0.11788392138620357,-0.12208966210791841
4.682,-0.0547948003871638,-0.05659677790589184,-0.0013367166000996002,0.05678112048043612,-0.028233672620389234,-0.02934566078275325,0.013361230099505145,-0.09004597551166207,-0.0894160429927336,-0.05234250934821032,-0.11689739815983087,-0.11687011872540144
4.684,-0.04982860022002932,-0.057019374407434736,-0.007207150024624664,0.05492808649848824,-0.022539882323938262,-0.032727145355579794,0.009248470596553154,-0.08706802423996723,-0.08701839479115246,-0.05278443701005737,-0.117556587840627,-0.1135704070687677
