time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.054,0.056406797347796196,0.1221680373089637,0.0651253913983826,-0.08680256507213586,-0.005436469088763123,0.09214555968318974,0.003116155155533572,0.1788403439392074,0.12148911553551808,0.1778250949590372,0.1411177525992246,0.1680128314578106
6.056,0.04849526817392042,0.11506372516505786,0.06636632280578149,-0.08072217799060208,-0.009887114038853907,0.08899769566694672,-0.009355373214529145,0.16369197995517032,0.10933898769364313,0.17109169652006875,0.13429441529377542,0.15900346684004402
6.058,0.04013590150274786,0.1079723875411081,0.06809704253242399,-0.07409328567865518,-0.015120816081708798,0.0868206762967857,-0.020448660035579807,0.14890411071384888,0.09613662616279003,0.15908668966093667,0.12244509961632792,0.14720030617946941
6.06,0.037810509034689015,0.10356712861885153,0.06612694931525659,-0.07072260883179571,-0.015137116357170854,0.08443452458567156,-0.03370336094217809,0.13418767966021408,0.08100531102824485,0.14181816236289502,0.1073455051865519,0.13290148412504374
6.062,0.038442328583387024,0.10084276003804159,0.0623863231656651,-0.06871339191675857,-0.012376290591503785,0.08127686018293721,-0.048693256705599916,0.12016925764731792,0.06637103988914597,0.12487139181918253,0.09457338246669729,0.12015986594152107
6.064,0.034493212629236054,0.0954137817573828,0.06033290403793906,-0.06307858122556753,-0.012986045988546748,0.07678067341769579,-0.06173668781937119,0.10715815145978703,0.05569310073730717,0.11283563950296155,0.08713988255471106,0.11266198134564527
6.066,0.02356597902687868,0.08228984019963943,0.05796324270429137,-0.05084129653758516,-0.017527220167659285,0.06834771095162596,-0.07093013172159655,0.09383862577599636,0.047997141694345234,0.1044100546942268,0.0811001774195872,0.1079934995957151
6.068,0.009484226112244858,0.0606415216773777,0.05080481519814518,-0.03324184878940711,-0.02160509767925313,0.05389412222118349,-0.07831116402334434,0.07879796433734688,0.03881580259427658,0.09615506348474068,0.07074938566835498,0.09976962474339009
6.07,-0.0010758971087241242,0.039365288125387934,0.04061329650270713,-0.017598923025359734,-0.02240157308514032,0.03833442206225613,-0.08517740064231241,0.06388085201238287,0.02757410160334353,0.08832931975849236,0.05811841010891193,0.08777004406869136
6.072,-0.002091730864893475,0.032901513993197726,0.03540902919459985,-0.014235221732203224,-0.02087075519596275,0.032310225284716464,-0.08812267286986497,0.05450939903941255,0.019450503804812037,0.08457474909990312,0.052149274227664626,0.08064768706009048
6.074,0.005575660283956807,0.04471803194523573,0.03965528932406748,-0.024644959456906795,-0.01973014186022767,0.039923281111377454,-0.0840110303722065,0.05357036079179151,0.017716943785390196,0.08547180769125443,0.05572740445372827,0.08391111527848046
6.076,0.01159183126820315,0.05899802378947648,0.04804257650873068,-0.035488288906203064,-0.02123123203256649,0.05109507679300593,-0.0765042795971045,0.05579688475149856,0.017548779316974655,0.08454231223944694,0.059184346719639215,0.09039795150198285
6.078,0.006616822628862309,0.05745520674078821,0.05143255739253915,-0.03252441187581644,-0.025161595890180886,0.05217317997669343,-0.07258231032004195,0.052604799342804306,0.011067504060047698,0.0745100443964795,0.051395721829543696,0.08828353397928157
6.08,-0.005027129902453717,0.04200469931462239,0.047283066246907646,-0.018656537656850488,-0.028298189131560684,0.04272003962139003,-0.07364121883659702,0.04253669322596856,-0.0022005525144128198,0.05699135712157684,0.033373022850849476,0.07521849572775463
6.082,-0.011181975693980379,0.030329925962760223,0.04139629263377361,-0.008898292911494595,-0.028031283800004622,0.034551179029713795,-0.07477757572813817,0.03230578212105995,-0.0144985441105429,0.04142937379307618,0.01597464996124503,0.059556561109950855
6.084,-0.008192195130409842,0.03151538803493526,0.0395136007737875,-0.010226124539215172,-0.025613741187330903,0.034858813098837926,-0.07240569862541511,0.0275766078534557,-0.01971023227363205,0.03478639823459804,0.00710611882943255,0.04986167219360766
6.086,-0.0015945361163719391,0.03885465983259698,0.040408830381740826,-0.017228177486122424,-0.02285736224527111,0.03914178262364071,-0.06763826892365861,0.027834469704470895,-0.01870273595714225,0.03643779251077562,0.006729631517254427,0.04796961544119157
6.088,0.00576956843244817,0.04431526514480891,0.038628930823333275,-0.02419246708635002,-0.01813909636459776,0.0407498129057229,-0.06278534990834064,0.029385733924603988,-0.015545316469020198,0.04167255918244258,0.011198274421935257,0.05072668157662925
6.09,0.01609721185261738,0.04775022656538252,0.03169313272823417,-0.03116209743872542,-0.009162239739537574,0.03897404340737906,-0.058982865023378385,0.028894529448978048,-0.01388220950741088,0.045614423743578734,0.016137506624593883,0.054121348225069636
6.092,0.02807236147607959,0.05157051523698057,0.02335159362963116,-0.03854370763703773,0.0014818149150870508,0.03685780489416476,-0.056509923860517126,0.02499658117853089,-0.016221503635479015,0.04463642814206468,0.01740660482186289,0.0556097247141741
6.094,0.03228872871717193,0.05277028780890885,0.020091205278266508,-0.04093496490340045,0.005758601039716794,0.035663297427937654,-0.05565866581651417,0.018092772767947293,-0.023813912580132216,0.03731986405727708,0.012882707302951808,0.0538397251297935
6.096,0.019580319794564094,0.0444529462230963,0.024285487095650805,-0.030640536777697257,-0.0025740766383932703,0.03331726452566467,-0.05767090336195294,0.009242065111357861,-0.03639274260455627,0.024892361397800034,0.0028922977664064937,0.04779056625477936
6.098,-0.005355474706509633,0.027030276904612367,0.031666495541248084,-0.009573643491837359,-0.019350945998629094,0.02838557519019333,-0.0626596019593691,0.0009838711084791483,-0.05023479962724449,0.011117111004655298,-0.009684694042400039,0.038846209681453775
6.1,-0.024704292935495947,0.012314429407753374,0.03617730459402619,0.007997742537103626,-0.03202332146671279,0.0234804178295234,-0.06628654630645148,-0.002945456030620107,-0.05800817772391774,0.001487933570903939,-0.019556457125882484,0.03182206690107502
6.102,-0.026243101366648314,0.01051244408596601,0.035871389527819805,0.010359426761310422,-0.03262409386859555,0.022235656610605867,-0.0628624531867743,-0.001251467998558103,-0.055220443633651944,-9.787888657281977e-05,-0.022352497162751606,0.03006177415623822
6.104,-0.016519965412430136,0.01729659906754499,0.03308704801844932,0.001994111042008884,-0.025702326879639092,0.024018297237369254,-0.052494839836452374,0.003605215432393034,-0.04619624287562383,0.0046811513925898605,-0.018525595330541378,0.031596683810985675
6.106,-0.011384653086173039,0.019260830074593286,0.03020686727495021,-0.002581339660907905,-0.021312304623017475,0.023858479504500246,-0.04143720247311976,0.008235102346177102,-0.03932188411229767,0.010031504844512667,-0.01291489989629089,0.03248716904977661
6.108,-0.01737022479827398,0.00962861111128429,0.02691123206051304,0.004334116501493569,-0.023090865889371676,0.017805262070244406,-0.034712124584020045,0.01071110662590752,-0.03713799079043117,0.012487630740777297,-0.010250629349090283,0.03132131054129463
6.11,-0.02677516029843439,-0.005503885768191802,0.021638453620358173,0.016914596997404812,-0.025862040033233103,0.007393163511651183,-0.031123512110712064,0.01094399573458714,-0.03573947619905589,0.013783534226699161,-0.011082157579494387,0.029576156653281817
6.112,-0.029524624119352538,-0.01550328574976401,0.014786969963498254,0.02459482675283832,-0.023834396690709976,-0.0018305311532889985,-0.026590595821593985,0.010139890088908074,-0.03282951320706181,0.016731547044722753,-0.01234646636790668,0.029584366705232495
6.114,-0.026155814019477377,-0.016917881869771924,0.009970540468940626,0.02464256367993185,-0.01902833043858006,-0.005602966969695154,-0.020403387081738184,0.009727131497994123,-0.030813875831433784,0.020318060362143123,-0.012004587901867111,0.03185681589253763
6.116,-0.026250559616871613,-0.01442445199824711,0.012080653068522042,0.023334744266958862,-0.01961397008639506,-0.003250445671457355,-0.015544547058016297,0.0107163397682946,-0.03161579253651008,0.02102759851049829,-0.011758607669748707,0.0342114903492851
6.118,-0.03365796322499451,-0.011124479385140065,0.022346786417618624,0.02443615949748829,-0.02875833947875427,0.003996706001391485,-0.013160310385619583,0.013671131868347978,-0.0330463567630413,0.018510644738439472,-0.013641279675573735,0.034831720063618204
6.12,-0.039516704139075376,-0.005079853393893647,0.03418513773281625,0.023358958235993908,-0.03845010190607425,0.013123781916289854,-0.01045654187340971,0.0177457239895633,-0.03243607078600838,0.016061166419022905,-0.016240491849356636,0.034116854436595505
6.122,-0.03507331800144592,0.002970535243580044,0.037893480567976284,0.016720097846516412,-0.03882286757987654,0.018916420131216253,-0.004924698699898216,0.020486753530529696,-0.03041615106295508,0.015371167458728914,-0.017254425646919664,0.03225901207553153
6.124,-0.02549936844285151,0.006634333871960654,0.0319190943823928,0.010351136820346715,-0.031300730833823294,0.017902540074683584,0.002950951044888505,0.0210143970335067,-0.028144683102207402,0.01562700463318651,-0.016911907615827674,0.029153509579646013
6.126,-0.023589467291483236,0.0016586769956887688,0.02489009990409929,0.012115679774798334,-0.026699303572836692,0.012144695932425129,0.011313961995128848,0.021855099053276393,-0.024416316361846668,0.016835860300038634,-0.01605006991180862,0.02714542748245236
6.128,-0.031949784348670886,-0.0076273483636534025,0.024036724552162384,0.02058577009643073,-0.030327884820408102,0.006898896769725286,0.01822379161858278,0.02524426536490834,-0.018857634538529306,0.0196419948705025,-0.013574183524790409,0.028985843977506975
6.13,-0.03871089079279731,-0.012549538305559549,0.026137541113250232,0.026026833693225213,-0.03477792600192898,0.005088125696661144,0.02219838113934519,0.029903990816697736,-0.014705992474175365,0.023461928344703904,-0.008357518439471856,0.03350863360153843
6.132,-0.03298785460686407,-0.010266196327574462,0.022860266341279693,0.02247985734632757,-0.030084248785304246,0.004610747015905317,0.023558605845584245,0.033225058080118275,-0.015168902042380656,0.026810697972507767,-0.002383217603123683,0.03736669361290818
6.134,-0.01872383552021645,-0.006962173996170948,0.011826482479486687,0.014672295481615982,-0.016701701440373466,0.001236683775891583,0.02419523614975048,0.0341687159760418,-0.019203771672846964,0.02767204893844773,-5.401767805377134e-05,0.03930839765058176
6.136,-0.009051682447299815,-0.010366101269188714,-0.0014986419288514597,0.011855361880116145,-0.004414166878060403,-0.006521303079830999,0.024908043061037582,0.032748848269373874,-0.023894504226181904,0.023892098336879875,-0.0041088165837414705,0.03942343450668481
6.138,-0.011092405291041753,-0.0212075395148102,-0.010635893071859102,0.017765159669951278,-0.0009880236948182583,-0.01598989872353659,0.024669266102653156,0.029259567366809115,-0.02878483406396849,0.015622258763739232,-0.012696978561787012,0.03711862827497895
6.14,-0.021124393191586894,-0.032105327702686266,-0.011744070614786873,0.027719711488161502,-0.00651559445658545,-0.02188750522251401,0.023769654830901512,0.025409190607241207,-0.03422574570316155,0.006660809604331408,-0.020733308698644357,0.03271645312186842
6.142,-0.032620088853150646,-0.035916530914829985,-0.003947153318067215,0.035351990009868224,-0.017032127948199135,-0.020534802314558405,0.024344948735863056,0.02319060298869609,-0.03849700666342447,0.0006582085340732676,-0.024679115640729492,0.02742391922089933
6.144,-0.04290109921857769,-0.03544286899441628,0.007248620323603383,0.040381601584814776,-0.027607096267936133,-0.015612291825726128,0.02606235788568841,0.021380657666548935,-0.04055360772646908,-0.0031338492407317715,-0.02632440737740322,0.020568600026521278
6.146,-0.05020300654554646,-0.03869614059101192,0.011673059046183208,0.04544996160961934,-0.032598733893543494,-0.01527954987891431,0.0264425238266393,0.01732923105896375,-0.041567575651866064,-0.006681760380384424,-0.02980913977240688,0.012346958710533295
6.148,-0.049857249045752755,-0.04375532514505543,0.006297367614803132,0.04725716393992319,-0.029071056817500537,-0.020012214669000276,0.02631984172725764,0.013205352097302035,-0.04100613499150579,-0.007352325953295224,-0.03392605330226803,0.008463028501732472
6.15,-0.039596290511824714,-0.03947160510663406,0.0001381698078190866,0.039692397333547104,-0.021058260466136607,-0.02057197187453775,0.02872184340925134,0.01471958608194417,-0.036665291664814754,-0.0015075401180615552,-0.03263866199053551,0.014174867883636618
6.152,-0.02768123817582767,-0.02531387856899532,0.002270494936872962,0.027027333892351044,-0.017031134482220357,-0.01272755673357676,0.03261853077504761,0.021888159234518756,-0.030403698087730968,0.006849524107359491,-0.025716654571738582,0.024862891409034683
6.154,-0.027846623128722214,-0.01756207146341295,0.010230652039434103,0.023751998883375775,-0.021700396967082265,-0.005604988902601159,0.03358779973818313,0.027213122101337184,-0.028703341490098587,0.008277940627941618,-0.02170079750579471,0.029825940743547465
6.156,-0.04246092339131556,-0.026927861038300662,0.015559640716846969,0.035825482682661086,-0.031436903413269386,-0.008128540013784005,0.030158233996332436,0.025248040639518392,-0.035888489908045544,-0.0007676942342798782,-0.027211047846027632,0.02463768690454919
6.158,-0.057204068111282494,-0.040984452208359584,0.016283512075142816,0.05019241015891379,-0.03841121793377638,-0.014621405072429036,0.025755810295069327,0.018816064815849697,-0.04884613581773786,-0.013875331302106267,-0.03867371595010517,0.015290847770688384
6.16,-0.05699447099380912,-0.04005404680047277,0.017099232363290008,0.04979584567968491,-0.03805047298764079,-0.013177560366812113,0.0251650314919271,0.014265538041286335,-0.05899452924967898,-0.021912861325318413,-0.046306558954016586,0.01050139374640816
6.162,-0.042461123067308246,-0.022748403479391815,0.020129296109176728,0.03382780523344114,-0.03201617677568935,-0.0026126160466715498,0.030443175907748376,0.014095014153955768,-0.05992791109425733,-0.021504662471259463,-0.04439396675152948,0.012031941228612775
6.164,-0.026802013389244466,-0.004542707494024252,0.022865333388938883,0.016508922273397578,-0.02556350426521301,0.008192526530700147,0.039408072402544084,0.016042209762724045,-0.05306871645616028,-0.015781922197306356,-0.03634598931927757,0.014655239744893503
6.166,-0.020570071902436825,0.0029446770015521596,0.023892391046348126,0.009518973767010332,-0.02307033887428628,0.013092572000988569,0.04826021853333831,0.01785146521126569,-0.04432063522484567,-0.008341697008282266,-0.028614878981203375,0.01534040697373568
6.168,-0.02436319919058857,-8.349973096080827e-05,0.02422757298517786,0.013095339809402423,-0.02523344857285361,0.012233612268786189,0.055112112206166554,0.019202400531714413,-0.03728350190106204,-0.0004146781931960165,-0.023185941951664107,0.016563558918227875
6.17,-0.033462593058927896,-0.009406743107176613,0.02393604316499552,0.022147695226161657,-0.029611954097609392,0.006999057753899866,0.05984278841067621,0.019272185752653246,-0.033048158296897515,0.005406710654741056,-0.019483257866843285,0.019404786555794938
6.172,-0.043520342680557635,-0.02096470450043733,0.022659339634021804,0.03255283027015314,-0.033699710922810905,-0.00046029334846711667,0.062420497421202696,0.016970205253464238,-0.03323090205352013,0.004678682871755368,-0.01878861666631793,0.021025436029649493
6.174,-0.051136328896769105,-0.028998035620844312,0.02217021541293742,0.04045097495814847,-0.03680733808924975,-0.00522255123818856,0.0629732702364844,0.01298029119296384,-0.038673768490587165,-0.002918126368476764,-0.022158400852173042,0.01993029580370381
6.176,-0.053515049493473944,-0.02908024059882726,0.02402187831894255,0.042306064899447195,-0.03884739871131646,-0.0037544808043187025,0.06272187278336966,0.00879645707308577,-0.04652622255878241,-0.011423972905557422,-0.02721564174447163,0.017606183145552786
6.178,-0.0504815329178069,-0.023462862787292555,0.026304414342280508,0.0386188241019785,-0.03905782377819253,0.0011169978038627782,0.06377749574833817,0.005374008107320171,-0.05139963623268352,-0.01467204609754192,-0.030403218982729546,0.0155000824884951
6.18,-0.04534776663910274,-0.018433461782478042,0.026348843348036142,0.0338595238859267,-0.03730612125082738,0.0038564227088779073,0.06712701830551039,0.003145888825944139,-0.05047959627853083,-0.012377619050345616,-0.031163159738497256,0.013668938922657551
6.182,-0.04318788702918241,-0.017910118707317988,0.025034867159936844,0.03238772437527572,-0.036083375965399976,0.002824132044734848,0.07095917714812998,0.0015487968842466885,-0.0467094520536672,-0.009294029415020284,-0.03224407227594594,0.011205123457387235
6.184,-0.048328591423287125,-0.022594787573863604,0.02557411078440991,0.03666327125146659,-0.03921644202459758,-7.309032996638923e-05,0.07156415506726635,-0.0010608007964012314,-0.04540067867921665,-0.009960096948118485,-0.036018822127400624,0.007250585607972076
6.186,-0.0596040413548654,-0.030285913355680916,0.029034209924435422,0.0453990045352763,-0.046656539218147684,-0.002595782086676711,0.06620159983207978,-0.006004938136234464,-0.0485096724863664,-0.0150126082853256,-0.041204815917826,0.002621180456584474
6.188,-0.06694556613675345,-0.03436351788255005,0.032331022498186146,0.05099031472723788,-0.05145082726735121,-0.002798785070212955,0.055327551230898005,-0.012779966139063565,-0.05330330726670994,-0.020965659140290402,-0.04344650431443161,4.177732216249154e-05
6.19,-0.05977258427248858,-0.029038850826998832,0.030787638002089376,0.04556370823330041,-0.046065434413760084,-0.000528556345824938,0.04123411063996022,-0.019335953757286913,-0.0558892756459552,-0.023033736044693685,-0.039318965975419,0.0019406490095736685
6.192,-0.04227326271439424,-0.018339013864090564,0.024246844302506395,0.032608773443658104,-0.03344682012157412,0.0016806246906717213,0.025003053775620978,-0.024346312494886037,-0.05540231519692403,-0.019910706897452883,-0.030299148904832957,0.00821585806689846
6.194,-0.031572805462626134,-0.012438440659743878,0.019322655346738743,0.02463271567358481,-0.026002089147727423,0.0023643839847685756,0.0071796546300203195,-0.028835395320689912,-0.054532109357657385,-0.015753592115588265,-0.0219239752940875,0.01641120029801022
6.196,-0.03476421530437343,-0.012997080973381073,0.021562136611112833,0.025563418609517937,-0.02932492967007644,0.003951931845954036,-0.009271660130657455,-0.0347123886968437,-0.05640531452559708,-0.01579252639900357,-0.01823486658889621,0.023424173669994414
6.198,-0.03858714178653726,-0.010422471979908561,0.027693810806610795,0.024994463386753353,-0.03441975253251609,0.009178917519553591,-0.020498254223663626,-0.04189043772075328,-0.0617484137525556,-0.020594110846485488,-0.019097080091461657,0.02662179791258037
6.2,-0.030416375791044906,0.0006318734135531588,0.030559266522190792,0.015221062610409482,-0.031795528304743546,0.016227971800717566,-0.026813016719729573,-0.04811114125413683,-0.06877536804354234,-0.026684404711037703,-0.023014830192940705,0.02444577126807375
6.202,-0.017138246135480657,0.011973266600564442,0.028662544778915198,0.0035157396268520567,-0.024484250261802072,0.02018129319673279,-0.032802768789817555,-0.05212785196799651,-0.075150239110514,-0.031961631557553376,-0.02908150953836048,0.017414859463518326
6.204,-0.013101541954690155,0.012957749016926366,0.025628941964614585,0.0010868907523172004,-0.020780617041512055,0.01851409703913671,-0.04140752024282017,-0.0557084697481277,-0.08014246880005281,-0.03781719690681423,-0.03628067109644161,0.008217974429869768
6.206,-0.020725021087461663,0.0027148110705015474,0.0231824996746296,0.009242769051365868,-0.02240144283727557,0.012329554413463365,-0.0507612689825655,-0.06171355592252132,-0.08525161051460924,-0.046300706033996296,-0.043647181145690335,-0.00046735884594765017
6.208,-0.03136773157297553,-0.011846158772377852,0.019672401758131012,0.02113832132218608,-0.025239306463186593,0.00361591949845934,-0.05772460401024298,-0.0714472419383268,-0.09254131640356449,-0.05695512295192775,-0.05074920616354123,-0.007992288690757078
6.21,-0.03701894420378734,-0.023446440523579727,0.014047312090543678,0.029996153273214678,-0.025897112262978802,-0.005436138826306417,-0.061519279247377885,-0.08332736515177373,-0.10133523566283908,-0.06620133549529063,-0.05656374893088383,-0.014132713517051953
6.212,-0.03689346381486603,-0.0291330435829193,0.008134434565940214,0.03371970032257953,-0.024451974353341694,-0.012197699145093013,-0.06282537190214754,-0.09265518949383335,-0.10722204054556914,-0.07003559593008085,-0.05891688284335696,-0.016583725594272243
6.214,-0.03588948921118881,-0.03131590482542345,0.004583690499162565,0.034925456755427416,-0.0230206380157017,-0.015594695895560442,-0.06229594498911005,-0.09527500327344401,-0.1070923037977524,-0.06846532302806609,-0.05725001442196568,-0.013638245921111257
6.216,-0.03678874057351463,-0.03299166554277084,0.0036065793797015904,0.0360174520873218,-0.022206702016856702,-0.016710611841392976,-0.06083900046206175,-0.09278683678696406,-0.10429324625713443,-0.06643549133253741,-0.05505343672816119,-0.008776115508208206
6.218,-0.03631858998939486,-0.03279876274763283,0.0034157054654149403,0.035278510700236076,-0.020334250095262775,-0.016206246714788864,-0.059092953762957236,-0.09072523164991966,-0.10490542355027874,-0.0688418696472574,-0.05639092099553469,-0.008190200564264005
6.22,-0.03280444486869046,-0.029014970167404626,0.003818131032728945,0.03155440862735456,-0.017887754536884626,-0.013639846408474434,-0.056860845940581925,-0.09155515102953306,-0.10962550902268371,-0.07544215865615227,-0.060675228117854044,-0.013617374543381425
6.222,-0.032890103286166164,-0.025504606711394203,0.007312983616159654,0.030031358732982055,-0.0200031030824905,-0.009647696246945092,-0.05442452945847613,-0.09290400607899514,-0.11342540092213846,-0.08177809869346825,-0.06350578426540034,-0.020666714886790546
6.224,-0.04257602239047093,-0.027249543957766985,0.014879090252180337,0.03615199349069226,-0.029744549341388427,-0.006287293443988099,-0.053042852797828575,-0.09258340442076457,-0.1134481839510186,-0.0841571257733959,-0.06198709926091503,-0.024341532690183094
6.226,-0.0544927391527373,-0.032304182323056166,0.021400058734188817,0.045086034731249086,-0.039849655727537944,-0.005392556705497146,-0.05314995833021393,-0.09257270220695364,-0.1132493368932914,-0.08313918040311681,-0.057877697608352055,-0.02421384274067701
6.228,-0.05456570600908563,-0.03440619948841901,0.019456799634470192,0.0460782059105646,-0.038711287682175015,-0.007617673666945745,-0.05344942080112665,-0.09646128081032639,-0.11705307312259505,-0.08210917250816349,-0.05550118707386425,-0.023171452177928382
6.23,-0.042118309729558705,-0.03246699039499518,0.009430697355207964,0.038214761627192013,-0.02653272061633755,-0.011992000812884294,-0.05280356264655358,-0.1043169811773878,-0.12326694852663209,-0.08270386718640747,-0.056856826775931534,-0.02281241913023452
6.232,-0.033727712606954216,-0.03220313631660531,0.0017138581237496455,0.033461342675563645,-0.01793808335515839,-0.01587327898476798,-0.0520430829065452,-0.11248573656416598,-0.12784277449525397,-0.08403561495549675,-0.059997531394965706,-0.02300758729975087
6.234,-0.043305695247840136,-0.03706338973376609,0.0064547801489947335,0.0408310329779389,-0.025251451313200717,-0.01581047520781186,-0.0523400563624746,-0.117214516381148,-0.1307538813544052,-0.08571736037987852,-0.06239046985259033,-0.024387126464563598
6.236,-0.06404178527295157,-0.04153434667323809,0.022516458822665182,0.05362306228599671,-0.043843884850084065,-0.00978139505023413,-0.052433461322173025,-0.11663117509703602,-0.13388424981374605,-0.08750728413428846,-0.06374775268903837,-0.027418887338209255
6.238,-0.07471490149767274,-0.03728501329252862,0.03732159829377514,0.05680475743857971,-0.056440461750263946,-0.0002232860743111781,-0.049713980749449965,-0.11158389452264816,-0.13613127177265014,-0.08806999396193309,-0.06488770309758082,-0.030482646809604042
6.24,-0.06264156999338703,-0.02306010980804792,0.03950260013850778,0.043748740648749354,-0.051208520042472686,0.007656788510411852,-0.0439542014056515,-0.1055753608949136,-0.13521497416783118,-0.08771883394446747,-0.06580635086442133,-0.031165920533954502
6.242,-0.03610224801896987,-0.004296005133293971,0.031706297549694167,0.021434007405937674,-0.03382885631873454,0.012669969207978984,-0.0379599702271287,-0.10149789542097937,-0.13119636285854322,-0.08866080942720475,-0.06569768342739889,-0.02812054171579623
6.244,-0.013522231700981876,0.012647714323305682,0.02588842092980527,0.0018496734227697567,-0.019613643554197147,0.01791726136157338,-0.03430147260483464,-0.09917413161756221,-0.12604926221550417,-0.0907361995117811,-0.06389356492611922,-0.02200378455925237
6.246,-0.007245072084557696,0.020430455948520974,0.027235801548616333,-0.0054895229363453,-0.01756477713251158,0.02244934116999883,-0.03318609668999935,-0.0982107889381419,-0.12223840577988912,-0.0918831830022389,-0.06147795630857315,-0.016486727493562083
6.248,-0.019501825001429794,0.011061768359315091,0.0301540187003423,0.004943163707803717,-0.026140642742007853,0.01946305629060857,-0.03427274618470927,-0.10075426701634947,-0.12196082685397223,-0.09315669998352913,-0.06193014995909629,-0.016666967899280544
6.25,-0.04398043724149375,-0.014730568962785672,0.028934648543554115,0.030388554497998668,-0.03889056380010888,0.006403815723194397,-0.038030997584797235,-0.10842531699809876,-0.1256014784269854,-0.09749805027549657,-0.06712508758522172,-0.02384230551404302
6.252,-0.06823572221420704,-0.042630361894082744,0.025312573004856984,0.057225534308325526,-0.04961834801651736,-0.008913322652661636,-0.04376535340916271,-0.1187222369619666,-0.13123409574501832,-0.10404946794696548,-0.07372415889551938,-0.03352915517517577
6.254,-0.08277792543434806,-0.05827015398404572,0.02419432990751103,0.0722905610910528,-0.055760511366197404,-0.017340167192733544,-0.04922005320808418,-0.1270465904806654,-0.1368976614230571,-0.10984607378091153,-0.07776224192808827,-0.04084678134824176
6.256,-0.0882015783404454,-0.06181834765236539,0.0260369735441259,0.07559938439696591,-0.058605849583593786,-0.019031251077413186,-0.05285203027952242,-0.1304143609140053,-0.1418098985692094,-0.1154212600994819,-0.08042543327492638,-0.04515298574982829
6.258,-0.08878264638208942,-0.06086568059656779,0.027600885620677796,0.07428142763730784,-0.05945858457623153,-0.018746009032627686,-0.05314801322182327,-0.12748579407099192,-0.1441096326155575,-0.12150106539380111,-0.08416580391166517,-0.04719126808746897
6.26,-0.08378284705437315,-0.05518362623589971,0.028532878027914644,0.06902291760554838,-0.05753563021843064,-0.015556390789521013,-0.04724646344774587,-0.11777412725653676,-0.14034270795875814,-0.12329334000400867,-0.08625251149163334,-0.04563057066128933
6.262,-0.07048619020894471,-0.04047671963163739,0.030369078849125472,0.05603579978422021,-0.05170584346421536,-0.00676648844914066,-0.035422850279169776,-0.10419895933520595,-0.13054545145527327,-0.11710189048359584,-0.08268766655636306,-0.04043442455711684
6.264,-0.051530013194969554,-0.021827814612140898,0.030363073058371406,0.037911732076816515,-0.042146498377706065,0.002633470262776671,-0.024377540584752506,-0.09404190359843706,-0.12101749851039593,-0.10841764275884552,-0.07570479074992663,-0.036018967364993944
6.266,-0.034629163982326835,-0.010152793610041596,0.02511204134927596,0.02337183435247893,-0.03143404409243306,0.005482363401230225,-0.020213583329097534,-0.09274646527159416,-0.117342700975033,-0.1046533947533576,-0.07085155715813275,-0.03583780526628287
6.268,-0.027781112741228183,-0.009445463051863083,0.01870248776888956,0.019088165196291074,-0.025197296977748824,0.0029478719602877277,-0.02120327121178872,-0.09850154106813941,-0.1182339600668039,-0.10534289828657642,-0.06954750495254002,-0.0374899893050031
6.27,-0.03492520689488053,-0.016239143022720122,0.018752779536498856,0.02593220009664421,-0.028501739642529694,0.0008055160109233982,-0.021678187431833935,-0.10587100826844874,-0.12016602211907026,-0.10541779854394358,-0.06961383230207151,-0.03792906009682488
6.272,-0.04998485132718883,-0.024441253126755522,0.025450210188922958,0.037595946571194576,-0.03863863680145104,0.0008787772167716477,-0.01891304926777334,-0.11107499263598879,-0.12204718698535781,-0.10217715809294763,-0.06970045056802218,-0.038541103810407935
6.274,-0.057565816664770286,-0.02606329610577601,0.03142404242779529,0.04222449732041825,-0.04509152829611616,0.0023738113966506797,-0.013616625833954428,-0.11206879846925644,-0.12244534284806416,-0.09686540456197108,-0.06945883193394607,-0.040970785940362534
6.276,-0.049290905106176654,-0.016541525819750397,0.032755155448294375,0.033731850465408345,-0.041759837450620674,0.006245468418780948,-0.007826379702931291,-0.10828621083378182,-0.11908862627567578,-0.0934687682129748,-0.0682650479250907,-0.04330119945760584
6.278,-0.03615680620945294,-0.0024787754198533525,0.033720782508363856,0.020823891182717963,-0.03556207068243273,0.01301080988085352,-0.003865386883823311,-0.10199536151298304,-0.11328273406622127,-0.09502950458656173,-0.06634820374926878,-0.043766632408516463
6.28,-0.03546145021287859,0.003498147786756368,0.038998849138509165,0.017493174054092932,-0.037372303207518685,0.019501410058240083,-0.0021126030291143062,-0.09695561566509682,-0.10937137720476263,-0.09976365711968124,-0.06521266718866213,-0.04381867850241921
6.282,-0.049510760234004504,-0.0021863841991449843,0.047462958875496175,0.026298644388403177,-0.048457101147811044,0.022284282040848008,0.0007274660017349045,-0.09462831275530988,-0.10864484220615826,-0.10258886863418337,-0.06517608644402177,-0.04504115370686079
6.284,-0.06511769682284575,-0.010568007556610404,0.055014039039687296,0.03721143586886718,-0.060513492701691256,0.022112413652386666,0.007701670856193189,-0.09340135726631507,-0.10811735715135344,-0.10014725099013697,-0.06445054333821679,-0.04625283454127975
