time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.052,-0.14037478138470255,-0.07686531992857205,0.06364703317005613,0.10985877263018573,-0.1028222133813834,-0.007698017127735588,0.007287202472361745,-0.2853947024284283,0.032107783589417314,-0.07983347535329141,0.13016640776448846,-0.336236575598146
5.054,-0.13302585281994644,-0.07860228580233551,0.05439130065619248,0.107224229898469,-0.09320345880692384,-0.01473207141654305,-0.005880854626234105,-0.2918774078780552,0.027027056391998164,-0.08405543208924034,0.1273114911912876,-0.3387739082222058
5.056,-0.12760207673742913,-0.08127757132508706,0.046236976927141044,0.10637376482812841,-0.08628803642118091,-0.020865945331894106,-0.015769122505409374,-0.2950913506635407,0.025618038936761428,-0.0879967395181348,0.12283758387093978,-0.34177504143928117
5.058,-0.1249706432009803,-0.08049559046981339,0.04445042943061858,0.10484688603078016,-0.08501417269775559,-0.021013296193793354,-0.02324287261521238,-0.30026422550678317,0.024722184246921425,-0.09207064748829337,0.1183601463035448,-0.3417089716949658
5.06,-0.12227809760930797,-0.07336308463529191,0.04897241850496594,0.09964131428515162,-0.08709995439473442,-0.014489423458574418,-0.03109859501780615,-0.3091511260231335,0.02219471747775848,-0.09473247920938684,0.11710515168390108,-0.33720998042427225
5.062,-0.11701640591033415,-0.06321407457745691,0.05398583074935801,0.0917605436469444,-0.0876316163935345,-0.006444892255254906,-0.04120523928667712,-0.3195585555997476,0.016764002542016817,-0.09581951113983184,0.11846253023409153,-0.3310789003599927
5.064,-0.10935022308472536,-0.056179389539562426,0.053646622941019365,0.0845906793955372,-0.0834403269235422,-0.0030315372539821525,-0.052317015345504966,-0.32835797961268,0.008252432426888901,-0.09811452683156019,0.1175634961434375,-0.328649774961827
5.066,-0.10227234782248815,-0.053531065390205156,0.049625749432228056,0.07975156431574709,-0.07724899774182979,-0.004047318685411595,-0.06089486657879015,-0.3333857795880676,-0.0007844342809882837,-0.10366693176770977,0.11202729170826274,-0.33259230204955603
5.068,-0.09924566148051765,-0.05156371348227642,0.04883445415161152,0.07684976102585174,-0.07497001249366392,-0.003906844334602437,-0.06482256591102106,-0.3347266937884361,-0.007373608463920468,-0.11069286339751509,0.1055383075712296,-0.3400447205145314
5.07,-0.10052948124637479,-0.048362247413397695,0.0533076299410777,0.0755437304846731,-0.0779765368855554,-0.00019695654824286287,-0.0653523593517267,-0.3348108710405411,-0.011947339380285416,-0.11539574127492738,0.10325571521207683,-0.34587347506748295
5.072,-0.10345854002343617,-0.04676815813439146,0.057684639369515844,0.07646991598060765,-0.08189636571314081,0.0031888933951178884,-0.06459314245548634,-0.33587621369198517,-0.016482965459125712,-0.1157479244447895,0.10628947518573552,-0.34761912935740175
5.074,-0.10638061373004766,-0.04994229308254452,0.057339858513238445,0.08029409309718398,-0.08324950123235215,0.002130539846245264,-0.06311870658752182,-0.33819665821778855,-0.020526394196306995,-0.11341878677186566,0.11113562783495913,-0.3466249921935931
5.076,-0.11012194209267567,-0.056645759584278796,0.054267168766447216,0.0862146060064657,-0.08353672752867834,-0.002229383124366224,-0.061041339584041114,-0.3413821649774668,-0.022655945392037715,-0.112756937870875,0.11297466381973889,-0.3457205389756543
5.078,-0.11553760085772603,-0.0627297169331434,0.0532209847827869,0.09219504239661536,-0.0859602142982441,-0.005584609110816591,-0.05957386270138048,-0.3447627738598177,-0.02421897215908881,-0.11724669058982876,0.10944549005274642,-0.3470049178897844
5.08,-0.12079056582457519,-0.06641587116826159,0.05417430788963479,0.09653400754473655,-0.08972510887142829,-0.006792325162031285,-0.0602201605095094,-0.3463190995158522,-0.027975968745921932,-0.12581696578351168,0.10195681502698989,-0.35094241738582127
5.082,-0.12195575652640371,-0.07051072627651624,0.05088635229934308,0.09881063255577106,-0.08921447885092632,-0.010412059241620206,-0.06297714043389767,-0.3446675893405719,-0.03376129481866182,-0.13329694580540938,0.0938329713596276,-0.3562042270323539
5.084,-0.11761337561217494,-0.07871803135031301,0.038643780554731014,0.10016932941710516,-0.08058933695936786,-0.021085580716227306,-0.0664667867533983,-0.3417130052410559,-0.03827799810762399,-0.1357484584951013,0.08743928735979768,-0.3607726173449233
5.086,-0.11169506458874551,-0.090310127342698,0.021873854678666454,0.1024535270828355,-0.06796246697412973,-0.0362280940110005,-0.0697817960531919,-0.3404740196035664,-0.03861555457327372,-0.13390364761475018,0.08363065150088428,-0.36349263861824016
5.088,-0.10936147814425429,-0.10002638009162551,0.010311698139667135,0.10592991632357923,-0.059821634218340254,-0.04765064134295316,-0.07282053410217099,-0.3414452926230141,-0.034848957224258535,-0.13069902698716984,0.08288082522724437,-0.36443049513011466
5.09,-0.11162610269199216,-0.10413990648376201,0.008264081757537367,0.10920673072036798,-0.059986139698124226,-0.05072425474857245,-0.07495178789658202,-0.3431072851546258,-0.030746481365446745,-0.12867260251714585,0.08398013088490631,-0.36480773741567196
5.092,-0.11631388347772317,-0.1054148977231188,0.011056600970013652,0.11241791375486941,-0.06469924453299132,-0.04930815999392116,-0.07534549371876754,-0.3445077504733019,-0.031711264383846804,-0.13019014711816612,0.082769251873431,-0.3667333052867277
5.094,-0.12238399611694079,-0.11026909574809006,0.011854731335257456,0.11810267957785656,-0.06844120100585482,-0.05070961638822095,-0.07406394238949547,-0.3458458241249019,-0.039493409131579504,-0.13627345435390295,0.07563083643800604,-0.3717533754727463
5.096,-0.1305499028864124,-0.12131727113428036,0.009020272659701014,0.12771296468879476,-0.07011986192193825,-0.05750699575435452,-0.0711855824505,-0.34785638904493676,-0.04964467323723306,-0.14483978945859166,0.0631111914352329,-0.37939431787943206
5.098,-0.14047051979620317,-0.1348608994835921,0.005639165852847959,0.13936295288703884,-0.07225410288808552,-0.06624821159979306,-0.06680446640795808,-0.35129305136329714,-0.05691353543866974,-0.15295839066196543,0.04890117280691026,-0.3875736394729709
5.1,-0.15028590870888736,-0.14613755170340978,0.004274997330664495,0.1501605805364024,-0.0763883696537802,-0.07303385875173522,-0.06269157092410307,-0.35606315527482185,-0.0617601708980682,-0.16014954559141698,0.03724087027791296,-0.3946385558645176
5.102,-0.15919153846979534,-0.15438443914396283,0.004851758691697811,0.15926323215240523,-0.08185046042179041,-0.07728180898208765,-0.061084756358732534,-0.3613512345495349,-0.06833868723940255,-0.16763980866129333,0.030728168080111445,-0.40098655067359384
5.104,-0.16807092763981374,-0.1611823358838306,0.006863298129357054,0.1673568994322776,-0.08781355466446401,-0.07977833276365139,-0.06146153516963275,-0.36654603564690097,-0.07724355315744458,-0.17575488518070193,0.02832830497088753,-0.4079720770774094
5.106,-0.1770498292763704,-0.1664230351479625,0.01073326992544068,0.17414718411003308,-0.09413677089455592,-0.08004728789375334,-0.06083706188481789,-0.3707408387714441,-0.0837300013755316,-0.18292645145273054,0.026387489982904952,-0.4151868182264871
5.108,-0.1840113192553311,-0.16880710276953695,0.015666365668247206,0.17825574438329037,-0.09987678980007467,-0.07787913685175521,-0.05766731609772802,-0.37279273585942657,-0.08364371814020327,-0.1867989310673485,0.022580034467347125,-0.4207405883240806
5.11,-0.1864329053212003,-0.16876678914252888,0.018443274012140697,0.17924445050007048,-0.1027634469008731,-0.07572054691929316,-0.05389432000800363,-0.37351872326811225,-0.07868925093460175,-0.18678210896262698,0.017093008900391858,-0.4243311464559329
5.112,-0.1842927177224215,-0.16842552021123824,0.016556433757712822,0.178153502728695,-0.10142069494170183,-0.0766763035027562,-0.052326045645151115,-0.37553255845117056,-0.07438481510325437,-0.1850351257796599,0.01045004349085421,-0.4276144509410085
5.114,-0.18027886126208942,-0.16975028995539462,0.010748929477610816,0.17660061935684682,-0.09698161741442737,-0.08107468018562371,-0.05319442757829454,-0.3795862225656476,-0.07420465779079607,-0.1841205046653708,0.003490097720575144,-0.4314080642945683
5.116,-0.17733267425306087,-0.17347005484778072,0.0037024958954720542,0.1763321517309492,-0.092050380091923,-0.0866302654173657,-0.05424553851557852,-0.38360567691427594,-0.07715536379280542,-0.18467409989501532,-0.0015788712094626097,-0.43455485365248275
5.118,-0.17723319728885267,-0.17846510281871053,-0.0013094723016684436,0.17863054530956815,-0.0895547405225363,-0.0907094267190292,-0.053116375630388346,-0.3854359361280198,-0.08077042525585156,-0.18602929424693104,-0.00387925940285145,-0.4360777372658645
5.12,-0.18080299360983734,-0.1825076373410708,-0.001388467646012009,0.18321215748192135,-0.0915494582014289,-0.09198418817494204,-0.0492535404556282,-0.38390757830205524,-0.08466413213412635,-0.18776310615380257,-0.00607399496307366,-0.43686159831086296
5.122,-0.18732112800875309,-0.1844482431391225,0.0034007582944992113,0.18817761337143188,-0.09704146210334136,-0.09104571393009575,-0.04475466867452304,-0.3784533134818909,-0.08949238434069724,-0.1895445814828124,-0.010546793115579935,-0.4380789298456847
5.124,-0.1940213716563785,-0.18494212215224937,0.009391480267201605,0.19159301880113536,-0.102369886435194,-0.08955846337003424,-0.04277242550574145,-0.3700247959334246,-0.09404761732926567,-0.1906116796457522,-0.015611708369406235,-0.4395642177935214
5.126,-0.1974756261892953,-0.1850261769911676,0.012393944259369715,0.19281905135646968,-0.10447096630661735,-0.08899890488495465,-0.043516329828218764,-0.3610393511300952,-0.09573763029001373,-0.1905633843626463,-0.01865096025310796,-0.4412178952978956
5.128,-0.1960357413963447,-0.18507243698094344,0.010772474615942832,0.19224571481436808,-0.10278536002678026,-0.09009575699685067,-0.043212772800761905,-0.3531238266014764,-0.09334305686420889,-0.18998741670376962,-0.020307441591176232,-0.44399516091067964
5.13,-0.19173129842451303,-0.1851664808114516,0.006496354861923136,0.19086721863732614,-0.0992984229766944,-0.09225279533890324,-0.03913751721084881,-0.3458130159567109,-0.08841091706765725,-0.18970070710816903,-0.022548475249018974,-0.4477625566713811
5.132,-0.18933602292532997,-0.18576201651632895,0.0036421800460511734,0.1904366357856007,-0.09756608336591098,-0.09368737225405013,-0.03357111663691913,-0.3384564356861199,-0.08399979848453099,-0.18986189436715,-0.025340811362620445,-0.4502448217363561
5.134,-0.19227751343908545,-0.18736830119431203,0.004979016467110423,0.19257125930406196,-0.10020723364100384,-0.09303070134662705,-0.02996791530365452,-0.33277250535007163,-0.08207847625915288,-0.19009478726980716,-0.02756336535562553,-0.4495986052022521
5.136,-0.19933533922014224,-0.18950017178045359,0.00983169361078548,0.19683279531031167,-0.10643205334482164,-0.09059477714637171,-0.028002387210430458,-0.33097394166715033,-0.08231228424734399,-0.1901200010901841,-0.028846900152447192,-0.4466129912982868
5.138,-0.2058140250678471,-0.19091482293819415,0.014859600983406511,0.2006885849004404,-0.11232553205747203,-0.08817364308543947,-0.025679702488241887,-0.33099480944805604,-0.08312108112011646,-0.19000570238169306,-0.029453728544198636,-0.4437750500417463
5.14,-0.20865319372070346,-0.19166563435844966,0.016970542084059393,0.20262083738463627,-0.11453865058803354,-0.087881073482576,-0.023608406307992495,-0.3277959782753984,-0.08349250166453255,-0.18993735866581488,-0.030033404406977444,-0.44285462847723783
5.142,-0.20992766332705026,-0.19387354201797413,0.01606758533776562,0.20447776614432922,-0.11383970583336503,-0.09063441164822703,-0.024175791398792244,-0.3217134746207231,-0.08387354604255817,-0.18996699538857556,-0.031390881237599706,-0.44354802639384944
5.144,-0.2133513921649204,-0.19893648030272038,0.014430622816797368,0.20864699137423873,-0.11359781477217283,-0.09515419526092873,-0.02767797867437127,-0.32139274475803875,-0.08524912421659159,-0.19001841395289526,-0.03348740284294732,-0.4443557572100991
5.146,-0.2181339310335913,-0.20467423957832043,0.01345984827097784,0.21350654136328295,-0.11485865526951823,-0.09870045646256728,-0.031109006572402138,-0.33429814842716493,-0.0873866426274654,-0.19002680109614553,-0.035499122932376545,-0.44440260671395004
5.148,-0.21976185080603342,-0.20717005293978638,0.012583299851870162,0.21478065114682138,-0.11533838879064677,-0.09941060234106656,-0.031502386819893854,-0.3566312298255137,-0.08881671845271397,-0.19011244961623608,-0.037113170584849316,-0.44411010994247946
5.15,-0.21702196868226764,-0.20510245587098544,0.011915368431249067,0.21163276125924835,-0.11404389181748671,-0.09754519341594421,-0.029376587914028838,-0.37687455026663513,-0.08885687238098887,-0.19097236175237603,-0.03872642917149207,-0.44465909389703756
5.152,-0.2153154515412901,-0.20143594335160114,0.013882166162043496,0.20892269898913152,-0.1144528256222576,-0.09448820551409963,-0.026985920592790116,-0.3880110009142676,-0.08829067837905243,-0.19359897224444594,-0.04094911971251775,-0.44717615933342675
5.154,-0.22082600894934898,-0.2014269121603557,0.01942456764336074,0.2122788400423733,-0.12021769703830439,-0.09232424310725648,-0.02398751293776444,-0.3919672332126326,-0.08661995179882104,-0.19691812411907242,-0.04418566563627375,-0.45206214892447144
5.156,-0.23177803452548498,-0.20781643132360816,0.02409315514619562,0.22130973975840715,-0.12858050292304352,-0.0937476866597949,-0.01663309742255584,-0.3923689201809974,-0.08003054029092506,-0.19665901388474422,-0.04765124452084732,-0.45905826573753905
5.158,-0.24026711812809143,-0.2174380359586178,0.02313274734493878,0.23009640322887975,-0.13326893910807594,-0.09901240525992146,-0.000675825578035232,-0.3877274030614054,-0.06466807192702329,-0.18992300602311285,-0.05056427991436846,-0.46791566102830595
5.16,-0.2440713799696903,-0.2253550488620914,0.01900662508058854,0.23569038853271446,-0.1338862831990583,-0.10460006038462423,0.025783093562249542,-0.3736279399698099,-0.04090782447296444,-0.18023809375566507,-0.05557878665672291,-0.4787718567393636
5.162,-0.24885661897328426,-0.23202822650082686,0.01675702867578454,0.24163269604279008,-0.1351562776359143,-0.1088063009158139,0.061512423512607016,-0.3479926798545022,-0.012231615972411344,-0.17495080050682515,-0.06809914397532599,-0.4921361157217387
5.164,-0.25767363177888264,-0.24210590210864863,0.015120240046466586,0.2512481230550183,-0.13804757184913397,-0.11482369650630161,0.10404159846223027,-0.31027413297726303,0.020199777324591352,-0.17709716257709926,-0.09133577270307082,-0.508905811035577
5.166,-0.2675064467403097,-0.2563740526940735,0.010731152838097118,0.26302304949710026,-0.14012936733260048,-0.12419179477199221,0.15458916223400673,-0.2545333185096754,0.06404851960346682,-0.1797635146231715,-0.12277853581131018,-0.53060018403608
5.168,-0.2755052615498757,-0.2692264797911601,0.006262794413064623,0.273396663822573,-0.1419240445925805,-0.13233344029490343,0.22209037374602325,-0.16489891877563936,0.13888921350731392,-0.16758658762736095,-0.1529733668129858,-0.5572530553602935
5.17,-0.27960252022603654,-0.27323271054969106,0.006692815779488089,0.27814255539096405,-0.1447540803247017,-0.13350374183590807,0.31753495570037593,-0.023148870689904108,0.2673857588818189,-0.12481280951464772,-0.16757932050047925,-0.5823127338005544
5.172,-0.27372051678031184,-0.2626591190396262,0.011486608344449138,0.27069116461940035,-0.14455882324271782,-0.12586464663363206,0.4381209031177394,0.17194004040605704,0.4539042745507883,-0.04530071352821633,-0.15459292013368928,-0.5932237393737693
5.174,-0.24924755949874244,-0.2362551237299682,0.013239931727285183,0.24529928994976935,-0.13278059538948936,-0.11259057453310985,0.5566487606328174,0.3868173780404448,0.6646440829325784,0.06038602137582187,-0.11178415135183284,-0.5812825549395357
5.176,-0.20305723257864167,-0.19935855459142854,0.003540806191776121,0.20327264299803396,-0.10407282399797929,-0.09982389601281061,0.6298252366800923,0.5519444368175442,0.8278856085248174,0.16407908115647762,-0.047856997183293,-0.5477761720198647
5.178,-0.14095976105560964,-0.15567804139437186,-0.015184119530452591,0.1501282588391741,-0.06343327496605518,-0.08744051388345636,0.6229099824053498,0.5912028271388868,0.8717646611966439,0.2348228664246619,0.02583882849280589,-0.49648348211575777
5.18,-0.06891827614176105,-0.09590761219715449,-0.02735230210304453,0.08443558482204162,-0.021795084843396876,-0.0630674959435305,0.5367000840388383,0.48233397239967185,0.7936325677494779,0.27382472924689366,0.11141916294480597,-0.4223489407829363
5.182,0.017447167120203125,-0.004993091884361807,-0.022449899087370623,-0.004038351197220159,0.018356019197368567,-0.01468126702282532,0.41180190363972563,0.2948012579744516,0.689243795861756,0.33154369732616695,0.2310298129043864,-0.3129664043419179
5.184,0.12561048800441024,0.11953159273166727,-0.005894562364729359,-0.12074512881470531,0.06399581861306432,0.055578178858473944,0.29321140449588023,0.13291291875650235,0.6665080172285935,0.4603876986775594,0.4058215808688173,-0.1627586365798781
5.186,0.2464947702857328,0.26556589953579535,0.019171917074586355,-0.2548705326718142,0.11225370164239662,0.14019207696404046,0.18747127528599106,0.023331005694399894,0.7168829235538587,0.6455379761317686,0.6274178217674653,0.01871553434979599
5.188,0.3528062605082629,0.41990525734527534,0.06705017035012337,-0.38564792281989807,0.1419468853188367,0.24072743002417094,0.06539685368008748,-0.11160279882660443,0.7162836749078257,0.8116710783182981,0.8614918726599617,0.2147833476316139
5.19,0.42333991857079745,0.5758145598985255,0.15239658078629606,-0.4988661423141173,0.13464411404943666,0.36202985906851204,-0.0951506352488631,-0.3527070271291497,0.5713832293737843,0.9058202261018987,1.0804991180930303,0.4127079515531183
5.192,0.4613144532232091,0.7283746107434993,0.26704913244210254,-0.5936858369744644,0.09610060329036421,0.4969618616031869,-0.2784130975053624,-0.681220624678328,0.3298876055194746,0.9511988979438158,1.2839639390487936,0.6036437999573897
5.194,0.4830964458446278,0.8668585974784655,0.3837993153930534,-0.6732662352225103,0.04862213903525625,0.6251624975163382,-0.43771606221209,-0.9917496279300587,0.12937216497783385,1.014748225833542,1.4868072710812648,0.7780425092488246
5.196,0.49740418189365304,0.9760336225298493,0.4786531995537323,-0.7348330875709179,0.00856668964402829,0.7268405497582726,-0.5322937580977176,-1.1951419970096662,0.05978704447482916,1.138203552585667,1.694355790701445,0.9266912518961368
5.198,0.5031007726880549,1.0488074143968746,0.5456977280084176,-0.7741901847357114,-0.022389374862557907,0.7965000957877627,-0.5689531832874586,-1.2998072732522128,0.08774771146476731,1.3020714149004768,1.8887173834475255,1.043606681537884
5.2,0.4998785636174014,1.0916346481336645,0.5917169292118956,-0.7939983328938646,-0.0479894749594133,0.8410467749236789,-0.6036289247252652,-1.391430557501581,0.10329423861506015,1.4437146300465094,2.0361717045499654,1.124671879596384
5.202,0.49098246700942133,1.1068687447796244,0.6157516035246029,-0.7971418529551562,-0.06510789219899361,0.8604601048857812,-0.6868574498136288,-1.5351575182784138,0.02842957907527622,1.5036742963682699,2.104768967708703,1.1627848553603963
5.204,0.4771276157473652,1.0738637768703758,0.5964165319451828,-0.7739281118787248,-0.06170789403656428,0.8335814445570613,-0.8145423095411999,-1.7100594631090775,-0.1255269803134576,1.4550216696957534,2.0704297828024343,1.1435136301077815
5.206,0.45368258710926096,0.962893624108032,0.5087939851012417,-0.7070327497058119,-0.028183920210385,0.7338189382341826,-0.942484317090596,-1.8446339576350053,-0.2972233478330919,1.2987003520636513,1.9143591167870013,1.0498808337779517
5.208,0.4132399987537405,0.7750223666183798,0.36152522863810344,-0.5930406487848974,0.02587601806928374,0.5663229333276139,-1.031671406999085,-1.8955750293167994,-0.443670773658641,1.053994721676152,1.6402376222200554,0.8814664866272633
5.21,0.3495448903316067,0.5599449475769123,0.2104219366173731,-0.45368689732183637,0.06873041993292102,0.3834787267427027,-1.0681578243521272,-1.8764255469040283,-0.5598131380942691,0.76252614038091,1.300020585355962,0.6695882701586914
5.212,0.2624516865319615,0.37988095639161445,0.11757412658713981,-0.32013098666766693,0.0702523533170103,0.24726499572211177,-1.060273925881318,-1.8261898224113502,-0.6573460797553892,0.4747511795312247,0.9719358915392003,0.4605310992443609
5.214,0.16116395145430104,0.2549323719451549,0.09383325778542315,-0.20710074398668013,0.03115647368190125,0.17316711903520912,-1.029454419715747,-1.7704824409856506,-0.7500631735661922,0.2075756045119571,0.6939562809919517,0.27666871983660773
5.216,0.06006980157772546,0.15621537363094823,0.09610072960237297,-0.10721357987798834,-0.019401539174435465,0.12494361243229359,-0.9894175924233817,-1.709572457261708,-0.8499570042857297,-0.06812925358691885,0.43803552218986763,0.10324141221393668
5.218,-0.03038788603172007,0.05209221307147716,0.08242341080940863,-0.009599409673940977,-0.056277722329993445,0.06564088476652562,-0.9302904189047777,-1.6305840500300564,-0.952526434034274,-0.3705304150491654,0.16573834293455433,-0.07942646837900821
5.22,-0.10569079334139767,-0.05277571871056832,0.05291208193740639,0.08086791073316876,-0.07857215890660696,-0.0019192060675001193,-0.8363809981559709,-1.5270273102204144,-1.0223077469725064,-0.6445488061622783,-0.10181272695742598,-0.2573140889255667
5.222,-0.15925587073750247,-0.127516752061671,0.031768474614383105,0.1446455951560398,-0.09546270221850882,-0.04971620789168664,-0.7168547300668384,-1.4081616237342145,-1.0121175231830988,-0.7896938191931371,-0.2878608471393625,-0.386552671508987
5.224,-0.18345220602891577,-0.15497212163211335,0.028495737237099018,0.16936216745740243,-0.10733777177843346,-0.06474013563096795,-0.6019177564299367,-1.2905286333746653,-0.9114502268190581,-0.7653195758724565,-0.3406859310237524,-0.43941906795599117
5.226,-0.186319664019545,-0.15230186285724004,0.03400927639798936,0.16883370397476297,-0.11278542929067126,-0.06068463183472391,-0.5088910408058429,-1.1822237352029275,-0.7658744351342782,-0.6429947167034933,-0.2952149262105495,-0.4382070982878379
5.228,-0.19305370339163402,-0.15018896183852315,0.04285213440899368,0.17175194400831817,-0.12101199531116891,-0.055437172234252215,-0.42669416167530927,-1.0771182173779192,-0.6322645289316687,-0.5305994879079358,-0.23535372699781534,-0.4318511700994239
5.23,-0.21888769178134224,-0.16107678080007828,0.057809541230400094,0.19121396291492004,-0.14105684089255452,-0.05327446409369748,-0.33630473486802986,-0.9645816680285725,-0.5253298849920871,-0.4680932554136779,-0.20805814821061275,-0.44490133662230574
5.232,-0.2523831980776084,-0.17641266097392858,0.07599870155567746,0.21606546568892723,-0.16627658784609975,-0.051317261020211315,-0.23759558211927256,-0.8445070140282136,-0.42590744882212567,-0.4251494789614289,-0.19926807537353683,-0.46498400536750994
5.234,-0.2730958935839643,-0.18825737202329984,0.08495161821847312,0.23181773577949316,-0.1806526921502949,-0.052391248625259866,-0.15128357500178422,-0.7316288758247287,-0.3263563934445239,-0.3737202422358094,-0.18207128147849452,-0.4745938901951377
5.236,-0.27482304484037295,-0.2008134128339868,0.07420411539602581,0.23809277495200787,-0.17602999683091736,-0.06438190748756367,-0.09634882115503927,-0.6440584863565081,-0.2427958304542657,-0.3229387896510895,-0.15655848466934535,-0.4749571929513494
5.238,-0.2679251333430195,-0.22038257747914594,0.047656877559146514,0.24408519691941594,-0.15937889016235635,-0.08828809899122209,-0.07130582255913279,-0.5899175370093094,-0.19072145441892643,-0.2925734058812657,-0.1407686100076495,-0.4777879617613695
5.24,-0.2657716096885953,-0.2434631335955215,0.022272271964417462,0.254990523023406,-0.14553602183760297,-0.11306071799449947,-0.060325237073697316,-0.5663625864659222,-0.16917945033078977,-0.2851395760671906,-0.14421330588321138,-0.4886300965202124
5.242,-0.2706450589163477,-0.25886267273503283,0.011829903862111194,0.2657897495121401,-0.14259855643267272,-0.12567875124435599,-0.05152096300162575,-0.565035119079376,-0.16691652927606843,-0.288524088449268,-0.15899885857092075,-0.502655959732224
5.244,-0.27362600898307815,-0.2593713874370158,0.014557979150818282,0.2678248315687198,-0.14545303756176817,-0.12363553250801801,-0.04340377720324992,-0.573377944847812,-0.17219999033830458,-0.2905893582572015,-0.1710548702281229,-0.5113571581249221
5.246,-0.2684585504583285,-0.2495652097580443,0.01923116407134323,0.2602764182854588,-0.1450538724190926,-0.11561496424529828,-0.037339000882555144,-0.5771771793784625,-0.17670479979652207,-0.2868464035794633,-0.1751293968214058,-0.5111372167329912
5.248,-0.2594369683443646,-0.24114706337483455,0.018372956904894492,0.2514711243534356,-0.13946434334167307,-0.11187299501650139,-0.031320217393060366,-0.5694869945989274,-0.17627387574180386,-0.28008694430463166,-0.1771624323405241,-0.5058148771624718
5.25,-0.25441063420154747,-0.24158562474884776,0.01271130734395559,0.2492184303199063,-0.1334470116472675,-0.11561948348914311,-0.022871751672971726,-0.5551722459863637,-0.17055063711833868,-0.2763127354609336,-0.18351626724264072,-0.5017222652631772
5.252,-0.256519249346097,-0.24937418879839024,0.007159178116531399,0.2542860843844106,-0.13190823016156597,-0.12296801622335206,-0.01327405455905661,-0.5428293389771275,-0.1613248139308113,-0.2796232941779302,-0.19247578166197207,-0.5020663728362855
5.254,-0.2636858231956378,-0.25874300708710063,0.005284802223663345,0.2626629416559965,-0.13579250930217424,-0.12883519538993196,-0.005255980620419364,-0.5346168639301142,-0.15061831146809704,-0.2880086013976947,-0.1977784311654506,-0.5058832282073298
5.256,-0.27175529848687724,-0.26535530619947484,0.006915190430925245,0.2699543362801354,-0.14204310533214706,-0.13120758956847736,0.0007658557477482934,-0.5269133639220328,-0.1401396360720544,-0.29427249500396174,-0.1968599423467732,-0.5106205903268537
5.258,-0.2772899453030002,-0.26747721447220074,0.010247690877608252,0.27339375571561786,-0.1468440646424666,-0.1305410472832863,0.005676820858527573,-0.5173868804460714,-0.13138446158389724,-0.29302333317919527,-0.19313030763102645,-0.5151708880708247
5.26,-0.2790959862899748,-0.26555834430772607,0.013966745808575504,0.2727685157366588,-0.14864914261604903,-0.12796908147659097,0.009848982285120055,-0.5070679630687951,-0.12517968459665485,-0.285779154486963,-0.19136448191111524,-0.5202706855714178
5.262,-0.27783039319744524,-0.26252204380416205,0.016039193515757885,0.27039489484774265,-0.1476084576823758,-0.12555352775527792,0.01368258680611173,-0.497064460413241,-0.12169002867349066,-0.2779823785271767,-0.19252295817956389,-0.5256529324158937
5.264,-0.2746108211503018,-0.26158928112665136,0.014118535177698602,0.26864140247667007,-0.14425185378007363,-0.12566175891683462,0.01754537334677843,-0.48613463938118895,-0.12063936118964273,-0.27286962343968174,-0.19399524454956177,-0.5289096384467529
5.266,-0.2706504442909056,-0.2625268793159256,0.009318035978360967,0.2675864323426168,-0.14032722411047738,-0.12810549305072338,0.020945930503985605,-0.4716054271607873,-0.12069260021094816,-0.2699832102989784,-0.1941494589932209,-0.5287240208893077
5.268,-0.2676106944686844,-0.2624359203591314,0.006225041169636074,0.2661293837983118,-0.1386318642077833,-0.12986280019658797,0.02336264234096998,-0.4521639203166862,-0.11980445202120361,-0.268054164815542,-0.1940179878824282,-0.5269333918605733
5.27,-0.26684099986636217,-0.2602917704276915,0.007470338203790656,0.2644009197423752,-0.14017104392451174,-0.12883767048544637,0.025739469168475887,-0.4292523627853662,-0.11703442445171165,-0.26667715628911426,-0.19470691238706808,-0.5260671835557842
5.272,-0.2685145746980012,-0.25834836905456765,0.011078901108187147,0.2640967574485577,-0.14317104938688482,-0.12614356078935537,0.030056149855862985,-0.40574126071930045,-0.11296436841763091,-0.265467323414465,-0.1963003102366938,-0.5263649738205509
5.274,-0.2723366785939787,-0.2592492746480065,0.013945466406991206,0.26690171339607927,-0.14590733113579565,-0.1242376311047228,0.036959999605399585,-0.3847391288966081,-0.10835082546890684,-0.26370814585155244,-0.1992323259711286,-0.525880162172459
5.276,-0.2777597533543153,-0.26319637126521767,0.015123637382938974,0.27251554744767637,-0.14839540093297152,-0.12441943784067855,0.04408612791123392,-0.3693585069376799,-0.1036164728115748,-0.2611574198621413,-0.20359456056177017,-0.523329287851796
5.278,-0.2828214656115946,-0.2676692462929918,0.015262328756906848,0.27800636595635153,-0.15068688114685067,-0.1260960193293114,0.047680021642654224,-0.3606607177312415,-0.09942746917071427,-0.25817828978516827,-0.20722046578074765,-0.5203821749579804
5.28,-0.2846872099858704,-0.26956238797712634,0.01497202486165358,0.2799252207039589,-0.15170154658208174,-0.12756131001671028,0.04671505700665023,-0.3557594592969052,-0.09624559439891309,-0.25475285218084176,-0.20783753177142128,-0.5197323072759772
5.282,-0.2818593656479298,-0.2676849645724029,0.014179606856624696,0.2770060155335029,-0.1502830778373931,-0.1277338258051903,0.04451812713612078,-0.3505915030823963,-0.09308528651458686,-0.24996500682965792,-0.20705973488693352,-0.5213628151445638
