time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.44,-0.019237143368026524,-0.046628961146876,-0.027086275742481854,0.034532734257414446,0.0033736409322616045,-0.039332664195768974,-0.02113676923900093,-0.008295223788588393,-0.01446363822873954,0.09094077693506532,-0.04970131836773664,0.07032151112755854
0.442,-0.011411363940337807,-0.034521040809921334,-0.02324886256451652,0.024634419003676928,0.0063341411798933074,-0.030144409037820747,-0.015812450239610393,-0.006209382885143412,-0.013027592511229792,0.09367506540935709,-0.04328294829783335,0.07302894269102993
0.444,-0.010296373081007983,-0.034022410000905834,-0.024105377456462435,0.02307730485908429,0.0074078650107258694,-0.030019462959903546,-0.015745766294613876,-0.007536640605842833,-0.012888526376854132,0.08936439998844956,-0.03711096100500943,0.07787281164449833
0.446,-0.01645334160923619,-0.04406726019192571,-0.027796399051474168,0.03038618659468651,0.005036224046008245,-0.037692809583559,-0.015138068001371498,-0.006593416199586232,-0.0108124920534553,0.08458211395798924,-0.03371987804057121,0.08215434536287967
0.448,-0.028414267363804833,-0.05397806299265249,-0.025457987621369506,0.04105639309732354,-0.003682164262773054,-0.042350927531593585,-0.010273302016597867,-0.0022390222120860677,-0.006672875988176143,0.08521177963592973,-0.03417482579143303,0.0829138753445536
0.45,-0.0426321176390154,-0.055689636349368875,-0.012925141359484691,0.049416871147880626,-0.017855004848092947,-0.03681501303489182,-0.004748904934926476,0.0008028427936079112,-0.004346816161889891,0.08982698567758345,-0.03797316584595291,0.0812972979210112
0.452,-0.05289267605569365,-0.05275302860588381,2.7441739084600294e-05,0.05409805882061283,-0.02913655536548026,-0.02772451109982069,-0.005181855595903977,-0.0017698643792989435,-0.007345772120864821,0.0919847930041119,-0.043209111364460984,0.0802207044688109
0.454,-0.05525283282166863,-0.053422619891646414,0.0014282341502033107,0.056823036339731216,-0.030201200998964076,-0.026200826181321836,-0.013782972297129305,-0.008447041834816362,-0.015035230305169688,0.08760030663108431,-0.04811427810177775,0.07852200528279453
0.456,-0.05366193138298761,-0.058040968903802344,-0.0048259750257869,0.058918490190469845,-0.025652651380242295,-0.03146472954548274,-0.025611002233599755,-0.01335476023944898,-0.023507646020122484,0.07954709295041419,-0.05207933568327789,0.07297960504981685
0.458,-0.05562726691118046,-0.05995836472010315,-0.004436885063987495,0.060338107487063274,-0.026745175035094305,-0.03294337175553895,-0.033126198390220886,-0.012312787541912937,-0.02935800819079219,0.07423505274785992,-0.054899405742423205,0.06497405492590586
0.46,-0.06189661250291605,-0.05650645605420692,0.005777285086744807,0.06065193270258187,-0.03545144934202555,-0.026781411385848743,-0.03310272189405509,-0.006243188084815072,-0.03167692091827998,0.07474232423396268,-0.05583079007029909,0.06006374569089193
0.462,-0.06430158585489548,-0.05140093343406953,0.013475261531499865,0.05882168199882184,-0.04095409008695609,-0.020405289545997973,-0.027843728027150707,0.0009404120212631292,-0.030716795318584695,0.07946103889613479,-0.05406052424861559,0.06149585114297225
0.464,-0.05615341635445612,-0.0470050702772575,0.00945150007136358,0.053219470263008266,-0.03469052274247363,-0.019873125907713104,-0.02118910108268388,0.005613398961991871,-0.0268333335899707,0.085152454010789,-0.050467768038229846,0.06650920377967098
0.466,-0.041584117383784515,-0.041433912900565285,6.756200699802013e-05,0.04418144997294947,-0.022072947112180503,-0.021755981086864638,-0.015531994346365974,0.006054177119080379,-0.021321037187267265,0.08872568659139395,-0.047755441022881456,0.06944543438856018
0.468,-0.03008677026100043,-0.03481875758960942,-0.004952805225314999,0.03542036439738553,-0.013290728951278872,-0.0214681139657049,-0.011641768082397228,0.0032822623299017042,-0.016475950102166775,0.08797199349901642,-0.04782599381695611,0.0680045759194106
0.47,-0.025301450419544787,-0.03189825569296918,-0.006785989296937238,0.03088960431544644,-0.009735117150384755,-0.02132041137810474,-0.009597856301568217,0.0007582283846042481,-0.014057087570116715,0.082796894800491,-0.05065054201895308,0.06489936097033672
0.472,-0.025529250796703304,-0.03516755310895878,-0.009866280438635822,0.031628766878175035,-0.008210381038117146,-0.024188453871103886,-0.009209102919546516,0.001909083462594817,-0.01404703135293247,0.07583209332678147,-0.05598739579973728,0.06328766180564639
0.474,-0.031997237780698885,-0.04100216259356138,-0.009227731792156928,0.03726596684992293,-0.01197102429229881,-0.026283239280799293,-0.009867413328656123,0.006956823363043673,-0.015089825815395476,0.07053281116706578,-0.06350057076537424,0.06304136040599148
0.476,-0.04761553705462169,-0.04572242254543449,0.0019558152511222737,0.047694424588990945,-0.02616549219020628,-0.023093147547331383,-0.011131893910223843,0.012231917739901796,-0.016305327024385675,0.0677174424527181,-0.0708179194993596,0.06204537180340055
0.478,-0.06720072994429589,-0.050175713430317175,0.01745363616547211,0.06032293652352555,-0.04475305685885195,-0.01773669047418537,-0.013195992787054947,0.013207863457450644,-0.018233671866351196,0.06523753629110336,-0.07421509263337825,0.05967181063611991
0.48,-0.07829375174426331,-0.055225389418810916,0.02360809594778168,0.06869204043215205,-0.05367912710523651,-0.016690603643597913,-0.015479603312515708,0.008632242660680146,-0.021411031113714264,0.06157154449123976,-0.07242669755333203,0.058461748730201456
0.482,-0.07544681139130262,-0.05848019355631785,0.017478479053288348,0.06848963005954462,-0.04819300755249948,-0.020562097660850803,-0.01624026051537329,0.0015917008498432215,-0.0249919944588909,0.057383951187842536,-0.06864034924258022,0.060872766009320504
0.484,-0.06567992284083587,-0.059237843885167125,0.007015722288418351,0.06326509081097614,-0.036581316571650126,-0.026007884732184832,-0.01553988928330745,-0.003345699051429229,-0.02769326481824009,0.05283214103365676,-0.06789310093459659,0.0637493606644865
0.486,-0.055957654517540416,-0.060408048233558165,-0.003871021387447518,0.05894504575189206,-0.02577214661517034,-0.03278302765131055,-0.015873088595361396,-0.0038293003606253134,-0.029079237616385718,0.046777114901187175,-0.07238102553572862,0.06062025369981678
0.488,-0.04458435605580818,-0.06224970433440808,-0.01726919460981166,0.05498281536729625,-0.014422200304467335,-0.04132364537878601,-0.017824318157384843,-0.001259252275200118,-0.029414772932004746,0.040165977621529174,-0.07915713733644762,0.05200137392163655
0.49,-0.029750773095516356,-0.06071855351486414,-0.03072951603690604,0.04732869866570894,-0.0017621009770335207,-0.04752333894141561,-0.01854450832841942,0.0011160455696554714,-0.02898926528804056,0.03678806031144181,-0.08333047572380559,0.04749569469591213
0.492,-0.01712371506518992,-0.053959556494304894,-0.03660163003998299,0.0370700367898881,0.0071038855492551,-0.046493046707410106,-0.015923612091564916,0.0022236463747288236,-0.027421790307921082,0.0394434707267603,-0.08371499896854924,0.05350227631439143
0.494,-0.01397100767124649,-0.045651106130876355,-0.0314765470189662,0.030256819923723498,0.00702251893753076,-0.039086368995984846,-0.011045101974127954,0.0048231237000933925,-0.02366493550323059,0.04734426258947689,-0.08246945459778435,0.06393039576169897
0.496,-0.02047196549075689,-0.04078453276770237,-0.020263607078087376,0.030661401385630487,-0.0009022794797893693,-0.031154622840954042,-0.005674392893275811,0.012088197311622187,-0.017354478240540108,0.0569508933627452,-0.07905689546239658,0.06795489667097786
0.498,-0.027709014030046875,-0.03911512733258439,-0.011509574833796526,0.034208729172648764,-0.00878927768677071,-0.026928462266029053,0.00032517449390923855,0.023160779719141208,-0.009413995549130739,0.0645469633568359,-0.06997676463308918,0.06413835985606184
0.5,-0.0258727379218233,-0.03523599264051755,-0.009567284646685872,0.03252866375908861,-0.009168902371796524,-0.025068935749341388,0.007637934591624489,0.03327894876686696,-0.0013195692234504036,0.06815983400924074,-0.056416767082289515,0.06218243844723509
0.502,-0.017519641879893383,-0.027728543322676356,-0.0105296509672576,0.02503559259747196,-0.004683461166974323,-0.022247458184350904,0.014709510557933953,0.037957874349916806,0.00480078860661011,0.06718547064796271,-0.046334840428829786,0.07016151026459228
0.504,-0.01651592216218331,-0.022924092736633192,-0.006788037914959651,0.021744107954535505,-0.005900738044462064,-0.017920720706538846,0.018766976920909124,0.03663104904096011,0.006454239297971014,0.06211789032310504,-0.0451470368257266,0.08295051466687002
0.506,-0.030250758153739683,-0.02547162135710168,0.004518792248558085,0.029388425506815134,-0.01806755296379542,-0.01334667479509102,0.018645632844902976,0.03221092921653961,0.003122460432743716,0.055113173585338536,-0.04911003952290147,0.08736369984922263
0.508,-0.050156935001744216,-0.031795972387551295,0.018240326119350513,0.042065015699794296,-0.03464350468239818,-0.009270205959879112,0.014367557947671054,0.027651816586549097,-0.0024103286977311105,0.04839496545227017,-0.051571818498452465,0.07856563433335038
0.51,-0.062488081891184245,-0.03656550322301431,0.0257244460592804,0.05003221646117375,-0.04448868551742349,-0.007122348826241409,0.006856100150918892,0.024351387637525063,-0.006213115692849245,0.042202618098886764,-0.051634483632317804,0.06568187007548329
0.512,-0.062441558990939214,-0.03917260711299532,0.022909841303251507,0.050966301633672204,-0.0428689556096747,-0.009083937148338559,-0.00021978408674509168,0.023263847607523713,-0.006632305140437218,0.036101779009433003,-0.052932706313193426,0.06050234742262939
0.514,-0.05447747475410959,-0.04010231885350514,0.01408262195132961,0.047831509888422157,-0.03424958391582385,-0.014187154712907069,-0.0021067241583049598,0.025547432554658932,-0.005090633879974757,0.031175303396064974,-0.0561838279487404,0.06573572386847502
0.516,-0.04269005843616909,-0.036905402819935505,0.005758122694291984,0.04109054368260228,-0.024386104373025626,-0.01786427265297612,0.002471536653705116,0.031329429698010045,-0.0035065815363157253,0.02847556644994926,-0.057369663954789187,0.07450944071867611
0.518,-0.02713588121076307,-0.02857159178360079,-0.0012950484741845582,0.02944045537745906,-0.013519858898766474,-0.0177974802660819,0.01016415307863127,0.0376599170470238,-0.002151692098662937,0.025797140883065697,-0.05391976863528398,0.07826743909385077
0.52,-0.010702779729063283,-0.01995452115643993,-0.009184578032110507,0.016477547550972277,-0.0013714503166946928,-0.016516369661610967,0.01600074394797467,0.039452106886589906,-0.0006629318483602851,0.018897623274173533,-0.04883268512755207,0.07425508802381768
0.522,-0.002237228615245259,-0.017415000423801372,-0.015318113011129333,0.01039151979570159,0.006397838091356247,-0.016874712755194442,0.017365815302227028,0.035265697163713854,0.00046892291356762604,0.006574436243305098,-0.04663311388277679,0.06577153683132861
0.524,-0.0070191918572228215,-0.021130633995896486,-0.014370828732634927,0.014701631654342951,0.003863548741499025,-0.017988619777739454,0.015578494727020496,0.030456309885480013,0.0004990855143997688,-0.0075153477568849925,-0.04788208287223699,0.05757723255625875
0.526,-0.0186230512658767,-0.02491375877056054,-0.006421542471522629,0.023038831101392234,-0.006113224975799411,-0.016865009631838047,0.013390969984439772,0.03019929406645939,-0.0006795214677536992,-0.018465423109157452,-0.049576508638569085,0.05293390078841811
0.528,-0.025645433673714982,-0.024357287495785914,0.0013297914877241877,0.02667288217339404,-0.014115290342883606,-0.013307748097271801,0.012063775059175143,0.03187507589274456,-0.0025704254164653924,-0.023967681486854596,-0.04893869779677794,0.05319837358770214
0.53,-0.024394416057645325,-0.021635894461946165,0.002623714759696308,0.024527663221224454,-0.014955365705687063,-0.010702586060583181,0.012307283409923583,0.030977910778169172,-0.003602590521031413,-0.024719900574322384,-0.045135930926603694,0.05847721082410241
0.532,-0.021802840289182803,-0.020516343446245974,0.00078266204579643,0.02231624640980459,-0.013450234160266757,-0.010300039688612022,0.015841357093878634,0.031263487146136415,-0.0010301581017609907,-0.023125267887134593,-0.03910049662594976,0.06847579548469641
0.534,-0.026683631638997486,-0.021469756440461892,0.004744790331363521,0.02485839659479136,-0.01787724063136117,-0.009009553828285421,0.022965228258489043,0.03984170838150066,0.006298416995545796,-0.02208622622195688,-0.03314529625199152,0.08172087748830084
0.536,-0.03990400785003105,-0.02373723456270895,0.01609316544840987,0.032305131885441596,-0.029176152599957546,-0.005312324603736356,0.030379918357467055,0.05430335308093816,0.015200350684788096,-0.02351465417095587,-0.02947219327447206,0.09390326995962586
0.538,-0.05375660512751119,-0.027320022456994195,0.026400332005666556,0.04108954666773217,-0.04002056670470908,-0.002361907632307442,0.03415588079156883,0.0636968268809596,0.020554794501795655,-0.027621848501684507,-0.028968289938689187,0.09911756737841156
0.54,-0.06028908652021126,-0.03208799866525264,0.027693455109198562,0.046987840463651474,-0.043651909488696544,-0.0038885264249303468,0.033017876784953604,0.061373504988259935,0.019914772951082037,-0.033879488695290075,-0.032679749138361885,0.09448226707959298
0.542,-0.05875866693913929,-0.03765246807669477,0.020330255335725494,0.04889873722991774,-0.040196376080989527,-0.010267419670234874,0.027589504989890084,0.05073399533775006,0.014529382497391599,-0.04097316229946334,-0.04201382088745696,0.08335732432468647
0.544,-0.054607045925947804,-0.04270644748658853,0.011487655089079039,0.04905836002661667,-0.035032135625298444,-0.017613500444482934,0.019456579584041116,0.039585309807049655,0.007717059662293897,-0.04602754047728647,-0.05487344543061667,0.07267313140134306
0.546,-0.05193293489342182,-0.04428519884211599,0.007781638449840777,0.04863122835865198,-0.0324488603619492,-0.02061283442827076,0.01200437709065649,0.03301402364241103,0.002654884218602247,-0.047722247067353535,-0.0651684778825994,0.06679730932791648
0.548,-0.04855964727581875,-0.04071429765079195,0.008135662868778357,0.04549401747839902,-0.030793033970343348,-0.018653828805060918,0.009337149066837238,0.0316751721822064,-6.14110706465069e-05,-0.04908426325108028,-0.06904866738296721,0.06538466199421222
0.55,-0.040139192706560876,-0.034632748812704596,0.00556115224120438,0.03814910977927942,-0.025170606538123176,-0.016848495478274123,0.012314320506151095,0.034043395315778505,-0.002042545083678788,-0.05253367483750208,-0.06835447209152785,0.06677148391270595
0.552,-0.02729841725903606,-0.030034819568812876,-0.003007957287844698,0.029176651602540453,-0.014746906637269675,-0.018707851092291426,0.016796301207025195,0.03790680943616447,-0.0035958061341377,-0.05521765759464025,-0.06654490648767605,0.07039015177085707
0.554,-0.01619893872139088,-0.02731784564744932,-0.011676220769306052,0.02272779527545793,-0.005152905025225134,-0.021071098071263915,0.018019502599521117,0.04103065181723655,-0.002992519010713704,-0.053998285774073854,-0.0645114079593051,0.07544436348058337
0.556,-0.012664930770791378,-0.02419973567260812,-0.01228984589327928,0.02051137333122393,-0.0029778706220061693,-0.01883932382477716,0.015893696630102972,0.04265244118710605,-0.00041864799349963756,-0.051822189731039324,-0.06171184348292865,0.08026948180486392
0.558,-0.016565189488790436,-0.02087752411428724,-0.005060076960950245,0.021483482931066094,-0.008183037115967375,-0.012888311164462663,0.013978518968034263,0.04351957484009833,0.0005709736487718298,-0.054496226190492596,-0.058929344221886545,0.08363343238716564
0.56,-0.02289053929662442,-0.02145961305416115,0.0008939005247708583,0.02447092856327909,-0.013915660657936757,-0.01014734396256027,0.014718042420061816,0.04414721508871364,-0.0021128273152626843,-0.06183247256495973,-0.0577732246407996,0.08502184199324227
0.562,-0.027922733351654704,-0.028263163391508868,-0.0006374826628879257,0.029167244120978444,-0.01515236171115715,-0.014551322424368778,0.017172882755199067,0.04424403359470599,-0.005908094492033927,-0.06644017343001128,-0.058270388642632565,0.0843473273268064
0.564,-0.03047043465877344,-0.03586776441262469,-0.005619616102431832,0.03334339756038308,-0.013481466618316762,-0.021071234368798923,0.017833172808253157,0.04336963763499616,-0.007589217319485936,-0.06351750637595699,-0.05855092181025088,0.08227325826979129
0.566,-0.02862454219899513,-0.03564874803673124,-0.007437845531927304,0.03245793929478424,-0.011803650481313342,-0.022235575315986876,0.013825350254828814,0.041481171619109365,-0.006996669396561283,-0.05769781929763038,-0.05707730034751499,0.08000633957420943
0.568,-0.022077383235446755,-0.026165755194300394,-0.004781753184250099,0.02528210091950145,-0.010689548604532171,-0.016756689356825068,0.0070064353843537226,0.03946206791523134,-0.004616117516427418,-0.05602397746936313,-0.05443468830197547,0.07897667150954447
0.57,-0.01570419046029455,-0.013738641843328276,0.0013191015712089931,0.016469206606996974,-0.011275154514291407,-0.007966600334799429,0.002974470180446313,0.03886045544230735,0.0006243380722213527,-0.05795687693856272,-0.05231875550385065,0.0803366254883822
0.572,-0.015321496440765244,-0.005575390800829094,0.009624006211794486,0.012133574583007548,-0.01509938647238109,0.00010377208966127441,0.0039383719052481685,0.03971234288333646,0.007791790902288742,-0.058500880180058334,-0.05175171880514665,0.08290407402400957
0.574,-0.022585038161640588,-0.008361974838719269,0.014683400331648224,0.01677888382993594,-0.020469756484810794,0.001119799918207927,0.004877915217176586,0.038824365357159295,0.011134076002128875,-0.05863570077640008,-0.05360626482827366,0.08273359553103442
0.576,-0.035380045355641675,-0.02717718005108552,0.008707712355989515,0.03217571817864868,-0.023355577220610928,-0.011498981488872632,-0.0003678498269791434,0.03270262817284144,0.005374588366054075,-0.06513947036421458,-0.05917519989568844,0.07749842125718576
0.578,-0.04864063669089097,-0.057468289297774595,-0.00887133334354364,0.0535867670083808,-0.021381705244768158,-0.035576048281153204,-0.010424813041057064,0.0229503957152418,-0.006936408938091918,-0.07997135278461594,-0.06799854640483954,0.06995656588795231
0.58,-0.055401998584221644,-0.08259544583960984,-0.02774144253808144,0.06943603317113584,-0.015650047634295658,-0.05750880085529154,-0.01720913639928348,0.016115920725581857,-0.016743727614690656,-0.09528595440152898,-0.0764127500195595,0.06452330913854697
0.582,-0.05207532323476964,-0.08678487888839831,-0.03517416601274875,0.0701115735162939,-0.010160193936367135,-0.06296107255424807,-0.01534267175549816,0.01673177611271718,-0.017263190424263063,-0.10093683012587468,-0.08044133506672296,0.0623456784913734
0.584,-0.042924158678224425,-0.06983296148174462,-0.026900742341496447,0.057326193643086734,-0.009419443495085757,-0.049509006004468566,-0.007446087429290612,0.022235334832574297,-0.010328155555839163,-0.09550261461277555,-0.07979530403348477,0.06195069497559314
0.586,-0.035906224433620404,-0.04537876057979642,-0.009103614880345973,0.04162482759532766,-0.014728012005913825,-0.027318474934621296,0.0004650174653958062,0.026222805246614,-0.004048393022446444,-0.08786750576316917,-0.0777876861386759,0.062362432676463735
0.588,-0.03360223294832718,-0.02688831476625608,0.007191831770876742,0.031004656366329486,-0.02180669170804859,-0.00962984812323946,0.005551998398843266,0.02543862954123663,-0.004302399713336859,-0.08727171244441859,-0.07770765390250717,0.06362030102517392
0.59,-0.031895567808356784,-0.019279553027947396,0.013105325416320226,0.02605839116735335,-0.023980966518570162,-0.003976455730026972,0.008150159724282974,0.021886076163797417,-0.009577318081505965,-0.09419764073770082,-0.08007823667462581,0.06567175124828534
0.592,-0.028532109695676048,-0.02095656617754894,0.008057758092926238,0.025244241465110253,-0.019875201413190224,-0.009032273604759387,0.008723842963780983,0.019207465133863254,-0.014413786131601415,-0.10239155510831095,-0.08293048705366558,0.06774356138956844
0.594,-0.027215438795602582,-0.02783763473709842,-0.000238511624631241,0.028512368987564426,-0.015168573129540994,-0.017457838640766454,0.008372585201963682,0.01868538064201113,-0.015637996090002514,-0.1069105206005537,-0.08394636216017619,0.06899081794834286
0.596,-0.030466453498845192,-0.03465511196899978,-0.004030433854182496,0.0342508556356939,-0.014773993057423737,-0.02234288866675445,0.00876312290790358,0.018244616164739907,-0.014621771163434584,-0.10790451142977243,-0.08208455854914008,0.06995652081277984
0.598,-0.034693858556214395,-0.03718551593273343,-0.0025501696640663285,0.038264216233938816,-0.017330189047985355,-0.02196983500933616,0.009041331253234294,0.014927482813188264,-0.014920024157183248,-0.1086055032345587,-0.07790436620945657,0.07192546217061432
0.6,-0.035977988812663717,-0.036830148264197636,-0.0009637545372104036,0.039024695562931075,-0.018676204689263676,-0.020352109072935175,0.006680648958496981,0.008743664277513389,-0.01784377716903845,-0.11143524816133393,-0.0736164934216654,0.07429672364497543
0.602,-0.03503944238609553,-0.039414042724080174,-0.004381725293902499,0.03957510842224879,-0.016630951918764496,-0.022959331217421858,0.0015376191685430973,0.0026670071027329093,-0.021144673415571042,-0.1151602599824564,-0.07222350698746356,0.07486382876085361
0.604,-0.03346299094157901,-0.04688160596854666,-0.013221194731067691,0.04186211183583448,-0.01143119857696007,-0.030701910681707256,-0.004352116462851331,-0.002047188002389926,-0.023217898597336927,-0.1163957974110307,-0.07527553873177034,0.07279348806916656
0.606,-0.030692529695850554,-0.05497955909627841,-0.023791302133971046,0.044150034561520314,-0.004581827741230057,-0.03976092421626442,-0.010012670581107748,-0.0072974552558892035,-0.02642207713639177,-0.11501216474900942,-0.08191480925064569,0.06895678249821033
0.608,-0.027285033847739875,-0.060372742479905366,-0.03234372774322571,0.04533779110577282,0.001634324657120395,-0.047024919993131895,-0.01607355173117993,-0.013416895870027265,-0.03377940180617682,-0.11607923908857865,-0.09031222895681397,0.06387931990343554
0.61,-0.02646437221671447,-0.06445332948918411,-0.037333753770983726,0.04708556988074221,0.0047203088431587,-0.05232177638044448,-0.022234444020007356,-0.016865450307222876,-0.04353117880021677,-0.12418979124318846,-0.09847454745342549,0.058024843321901984
0.612,-0.029735839520921962,-0.06853335325945999,-0.038575311528756005,0.050261491815329594,0.0036890245100294227,-0.055548904413494325,-0.02552851023502209,-0.014011988780115526,-0.04930131304413718,-0.13643588501646914,-0.1032918771145169,0.05441938814769128
0.614,-0.0327322099685538,-0.06984722991806444,-0.03727764978034522,0.051809359505067355,0.0014761048610864127,-0.05556669947894332,-0.022578641474160797,-0.0055072452927300095,-0.04657364873972181,-0.14414566087174682,-0.10186248644451347,0.0574230511918453
0.616,-0.02943572382833539,-0.06536265299056734,-0.036127541885383974,0.04784879461968973,0.0026335713219829875,-0.05257583563820841,-0.014043977636314252,0.002454150859358097,-0.03818110882020199,-0.14325460015988783,-0.09573197604154969,0.06623387579667556
0.618,-0.022173041575524945,-0.0571181091408225,-0.034962965211124866,0.040303841939781884,0.005477021157890635,-0.047937995309434794,-0.004885142084549911,0.002445975470243302,-0.031602252951688836,-0.13901738770065752,-0.09090325848129895,0.07349457336707985
0.62,-0.02087684100276281,-0.049951550428545086,-0.028977131921538685,0.036113685557111405,0.0021677446024047195,-0.041381341088039064,0.0008623997714339167,-0.005566706422200748,-0.030720284665556444,-0.1377699010869734,-0.09179989194629544,0.07334424926811753
0.622,-0.028108289282024745,-0.04483007047081338,-0.01668707232872181,0.037227388328792715,-0.00877508858812068,-0.03219513849981948,0.00339082448606722,-0.012278467789274288,-0.03217709108411703,-0.13905525563141583,-0.09720497046854122,0.06696095465700418
0.624,-0.033541646126491506,-0.038935072629055316,-0.0055503966526662995,0.03731523836767323,-0.01747387369482334,-0.023001698507208544,0.004443734883331445,-0.00946761718498862,-0.030637901149961472,-0.13909814704299933,-0.10243189514018683,0.05861850138395322
0.626,-0.0293360189037577,-0.0331397215171832,-0.004174136995322113,0.03274998958688078,-0.015543872443723824,-0.019082643793850815,0.003659300182312721,-0.0003147902375964329,-0.02613376791910562,-0.13742888865719685,-0.10444890900554589,0.05036396874027048
0.628,-0.022537645907724287,-0.03376020556024574,-0.011651727614342454,0.03007426065018598,-0.0076824464431785,-0.023056770193073724,-0.0007694308071358122,0.004483267773079656,-0.02432995004324774,-0.1368564620289636,-0.10512324071097848,0.04305071110184195
0.63,-0.02505485600736647,-0.04272403687647488,-0.017904407473680335,0.036134528090651964,-0.0054236501533787085,-0.03061982071462357,-0.008018216694992291,6.471995607746664e-05,-0.02924394241354944,-0.13953284679278094,-0.1085430588416649,0.03963495166452492
0.632,-0.036637564649117965,-0.051285186839455564,-0.014608670993170977,0.04613182904253295,-0.012555384455396376,-0.03340858505295272,-0.01343331185016165,-0.007349153999909054,-0.0376904207684396,-0.145383137350742,-0.1148060592661893,0.042373993987518746
0.634,-0.04525620245596382,-0.04994397826375579,-0.004546721921909391,0.04900683874404839,-0.02136106142303295,-0.028091754171036723,-0.013650819817298581,-0.009922065867696197,-0.04342726236027753,-0.15322308272752533,-0.119606818815511,0.04749437277078712
0.636,-0.042284586733911333,-0.040432920052911,0.001883432642004837,0.04161969425880639,-0.02274265514529611,-0.020401200471742695,-0.011237880133058237,-0.008691014416666613,-0.04542571639479918,-0.16126596212261332,-0.12093301145597568,0.04784641505333964
0.638,-0.030913455310696662,-0.031833610083420415,-0.0011214941216675545,0.030860396535687416,-0.015813758719450167,-0.01762458966136149,-0.011608299420545965,-0.010363119840782156,-0.04779574406708213,-0.1668909235896772,-0.1218056746431129,0.041381151677907464
0.64,-0.020592970551270535,-0.029059957731240794,-0.008977883840900286,0.0242297119329792,-0.007043731162231686,-0.019989451705296903,-0.016629294824200048,-0.016171673777808298,-0.05226012382612211,-0.16843568175491794,-0.12487478498402929,0.033560811780385
0.642,-0.017679054917012545,-0.030504416403696274,-0.01359638708239081,0.023796824579741083,-0.0029204783606034956,-0.022674765308102602,-0.023501679644054432,-0.020027268934231554,-0.05567744454318842,-0.16733019210189343,-0.1286340435903237,0.030542410891407388
0.644,-0.0201247119066201,-0.03248021443742957,-0.013136200794277601,0.026436459849738695,-0.0036797108626431463,-0.0231787091658382,-0.028978561309171837,-0.01766510787195675,-0.05501632813364887,-0.16599433414898365,-0.130251281435468,0.03248538305983419
0.646,-0.01967548592108525,-0.03145920175497631,-0.012349717151799494,0.026232848066019072,-0.0037564114993477345,-0.022634675359006262,-0.032296395365809076,-0.011981799925187473,-0.05076567893095007,-0.16417131460134105,-0.12862934650495186,0.035040539395078944
0.648,-0.01310254918529499,-0.027104628020226947,-0.01439389101678777,0.02127751872400278,-9.276880661363349e-05,-0.022460884817197158,-0.03417602162763051,-0.008338370089565308,-0.04543920178772733,-0.16050773971677873,-0.1243833743959056,0.035076979530600995
0.65,-0.010168746152984387,-0.02580589436392186,-0.016022777166757936,0.0195610377369733,0.0016444582902537266,-0.023378529463721515,-0.03519289978162037,-0.00823939117279858,-0.041551394679914325,-0.15676167223409157,-0.11938798246385536,0.032745095378415086
0.652,-0.021998582968030995,-0.034421867365779124,-0.012803601497461453,0.030216778739818335,-0.00581473765618349,-0.025751761845001508,-0.03511482565286679,-0.008703266564309144,-0.04060965676965401,-0.15628945540096534,-0.1159718849440258,0.03016187629968284
0.654,-0.04337422783015745,-0.0494527319572832,-0.006284647497445062,0.048884580478836814,-0.019583915831751418,-0.028753241001582976,-0.0327334527808434,-0.006808762790804307,-0.04154593530044942,-0.15868322718259534,-0.11471235681437052,0.030297580372076152
0.656,-0.05788303759491197,-0.060296902341574955,-0.0024023007925439133,0.06178897032526882,-0.028914784155135133,-0.031171368645209037,-0.02750311495944705,-0.003915493329135383,-0.04089196619520398,-0.15989265417627527,-0.11356663403710643,0.034813202253136916
0.658,-0.059015121149282104,-0.06338833919851788,-0.004401192125523283,0.06375752171661607,-0.028610964706965104,-0.03374763004598063,-0.021891902032149736,-0.004462965221660402,-0.037786428749310624,-0.15839738800740286,-0.11098709804727744,0.04102474563454276
0.66,-0.05521538269255916,-0.0649869080756488,-0.010203095296759434,0.06232005959580262,-0.02378355448432102,-0.03812829597398086,-0.020666365020066066,-0.011203904579429599,-0.03797992795760642,-0.15863404007008725,-0.10972712570945331,0.042644073464396685
0.662,-0.055377017774526485,-0.06967763776471667,-0.015245944529159124,0.06443050989381906,-0.02148128391167399,-0.04319587517331903,-0.0268960917916083,-0.022334456263491273,-0.047628842744439674,-0.1662235350251714,-0.11482512971300617,0.035722461367337255
0.664,-0.058960140010899845,-0.07369081083797042,-0.01591444286302982,0.06790691962190977,-0.023133816550197167,-0.04501242891479234,-0.038231103010334694,-0.032097474182222155,-0.06276404182030985,-0.1796969848590365,-0.1261155981183024,0.024266511829230283
0.666,-0.060902792099098164,-0.07092813660766792,-0.011005071350573267,0.06709048429215113,-0.026374914848456603,-0.040689800197263246,-0.047483147966645906,-0.03435404381639966,-0.07110652169750474,-0.18982403579669443,-0.1359021751175777,0.017423563046554912
0.668,-0.05916691994758775,-0.06103077495176096,-0.0023449953669051962,0.060936034799159614,-0.029489654428792044,-0.031641932076312135,-0.048347912196069334,-0.028411068057623067,-0.06637179892910736,-0.18965822510098174,-0.13761786027060252,0.019162842671982865
