time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.314,-0.0039584132415479605,-0.06661270640054386,-0.06295470310623931,0.03747396472241827,0.02928158275331302,-0.06638132864455361,-0.14621900038236021,-0.26626680276255116,-0.2511085930193234,-0.18322536650743249,-0.24422242871324232,-0.19003762271221922
6.316,-0.005922401254463843,-0.06903998778486736,-0.06339349776374445,0.039033407134554915,0.027402731786524658,-0.06699639342587377,-0.14644194389960558,-0.26530185701834896,-0.25264181651331497,-0.18766168760215837,-0.24522168592464172,-0.19035945493062495
6.318,-0.01022167078474577,-0.07374353627888545,-0.06371449071657392,0.04295313109591317,0.024546840916372763,-0.06932783551186286,-0.14552208795867327,-0.2681824011375862,-0.2524375440881734,-0.19286637376986238,-0.2479872422278079,-0.1915783774802743
6.32,-0.013514272897637925,-0.07801613455379397,-0.0645010116358719,0.04701830500257004,0.023531427009013645,-0.07266645448524464,-0.14405303259762217,-0.2732115071783449,-0.2504495836269075,-0.1969844835311398,-0.2532189778088795,-0.1949717289775546
6.322,-0.016909256149246592,-0.08172607377853698,-0.06457432252183948,0.0514767143361093,0.022905173416189993,-0.07524916534223416,-0.14358731458816898,-0.2799257803987736,-0.24979807761314887,-0.2003143160195795,-0.2587491678960396,-0.20051447102921824
6.324,-0.021096442993161636,-0.08570565423529658,-0.06408914251059519,0.05607092496046893,0.021295497380427363,-0.07690901416695908,-0.14552880298147952,-0.2880805098745632,-0.25327085125010373,-0.20419592820285842,-0.26105425273848537,-0.2061809661213992
6.326,-0.022951694419873707,-0.08826611606548379,-0.06460265206273179,0.05762773372994422,0.020464652939111497,-0.07805426986657828,-0.14833205079023015,-0.29447977033766487,-0.25879300915661424,-0.20671786270968873,-0.25878749490449127,-0.20875235870427453
6.328,-0.019611848025499132,-0.0858406073920001,-0.06572308176468213,0.05336965847650835,0.022039618568413674,-0.07712226930786878,-0.14818917332224596,-0.29447234671727673,-0.26081914730458816,-0.20312877877171995,-0.25370142906536836,-0.20590021881427392
6.33,-0.013027319496165044,-0.07829100519641824,-0.06537235875957781,0.04558250871096749,0.024604746715738434,-0.07295737675554566,-0.14432667331912064,-0.28751276572830853,-0.2574034885923204,-0.19315648242338146,-0.24903827375545906,-0.19901589555262522
6.332,-0.006790545645795169,-0.07073137743171382,-0.06451790511926088,0.03945489518962719,0.027094806303115698,-0.06862220805812706,-0.14073215361085964,-0.2787937166057387,-0.2530370506726774,-0.18433458386528193,-0.24722990044356818,-0.19302279011434773
6.334,-0.0008034107353250897,-0.06803186720393467,-0.06767882168787637,0.036601509849322,0.031769894289664036,-0.06892521786163786,-0.14139674855062123,-0.2744929493428714,-0.2531466740771186,-0.1846079500636091,-0.24830218522379052,-0.19227856527619563
6.336,0.006549202407825748,-0.06989614421328846,-0.07643924256711175,0.03449717975209962,0.03993580072438406,-0.07447600939705003,-0.14608183221249021,-0.2765691510140975,-0.25821820695443437,-0.19366306220478863,-0.2509550129763904,-0.19704242364055458
6.338,0.013737455611261693,-0.07225319089512978,-0.08575122400660436,0.03134908234897722,0.0481605743323664,-0.08062178756174133,-0.15095481058111823,-0.28174386601793777,-0.26401803893460934,-0.2038182435750609,-0.25437134166312836,-0.2030727855611447
6.34,0.017657575719772337,-0.07214337798631676,-0.08968206501168792,0.02825174378657121,0.05228398577780642,-0.08270140060977305,-0.1521575934082218,-0.28481784645137787,-0.2662704052109021,-0.20828371521694988,-0.25703324572301234,-0.20511530430153202
6.342,0.01720411121852866,-0.07133317245290637,-0.08860737828556463,0.027810481669698253,0.05198777738518726,-0.08137599614712408,-0.14904236753469027,-0.283331172408635,-0.2644105141450474,-0.20693067522721603,-0.2555689954887003,-0.20234307431398726
6.344,0.012882751110276024,-0.07416696269443944,-0.0871478082640229,0.032010288736060016,0.049125349088812685,-0.0811220164931229,-0.14463513508770173,-0.27949578490977445,-0.2609657369048275,-0.2042784912519981,-0.24851220962494194,-0.19908524481881087
6.346,0.005805888732977649,-0.0811944743848435,-0.0870093694159526,0.039656894561897395,0.044950816734921045,-0.0837713887709177,-0.14266586389936214,-0.2776905758557506,-0.25845869363968693,-0.20368125219376582,-0.24037254844721867,-0.19973468054236349
6.348,-0.001657306270502745,-0.08760795829628339,-0.08590159783444572,0.04631122477079682,0.040512187577894175,-0.08639397904316505,-0.14371312499376923,-0.279557017818917,-0.2573425172962986,-0.20477083322798972,-0.23774324212795095,-0.20429158648235254
6.35,-0.006656054411312129,-0.08859636473742402,-0.0819119735627992,0.04848412613184347,0.03687385342570358,-0.08559304327341512,-0.14514435911801005,-0.28264001964609753,-0.25648843185759707,-0.20560206312266682,-0.2413135291408896,-0.2083186432822531
6.352,-0.00810811391096206,-0.08428940864970039,-0.0761945097991777,0.04695639943559287,0.03433890535516751,-0.0816412887084144,-0.14487767743620464,-0.28434018949964357,-0.2556884482442641,-0.20529914879853023,-0.24556361710244468,-0.20755312089761752
6.354,-0.008022953216191092,-0.07982441904417148,-0.0718232340035116,0.04565172636950472,0.03245579733856033,-0.07814641477768652,-0.14335619745821712,-0.28465950335247814,-0.25694474067252754,-0.20410018173383948,-0.2463033126858881,-0.20365120309413204
6.356,-0.010119685373650024,-0.08046434370895306,-0.07034784399078764,0.04779506577553875,0.03024481411229744,-0.07787039996793539,-0.14178517372403862,-0.2850496329238864,-0.262237858952649,-0.2023101232012717,-0.2449120069229451,-0.20237656675625446
6.358,-0.015210127323313323,-0.08571601320593789,-0.07049552909239878,0.05239522888607044,0.02741033509104724,-0.07970340273527307,-0.14002054182130116,-0.28622613672146724,-0.27006198470963105,-0.2004198024559825,-0.24447510592120816,-0.20455750883039273
6.36,-0.018375045913405375,-0.09001954112320974,-0.07163781012355969,0.054859923838021095,0.026393577020526075,-0.08140679738052714,-0.1370976557501684,-0.2868648471016818,-0.27517778514362123,-0.19933178540285762,-0.24459489401580733,-0.2043767134566477
6.362,-0.013752067476379522,-0.08951155968747566,-0.07576195099302735,0.051789936484791965,0.03065989336183017,-0.08329264909147668,-0.13395952894574872,-0.2853858489370252,-0.27339837780189835,-0.19964858948779937,-0.2422628432352963,-0.19893578092240327
6.364,-0.0026916510515042884,-0.08585004914800279,-0.08316322070575341,0.04481755818010097,0.03915175104616352,-0.08638544966296184,-0.133825879762692,-0.2829534385679841,-0.2664570191100456,-0.20146273954277322,-0.2369904033915347,-0.19315535222217578
6.366,0.005437199676323172,-0.08413023075585158,-0.08959033176367245,0.04006390692057797,0.04534586438575141,-0.08980274352203386,-0.13832250273064522,-0.2824465184170149,-0.26052027465000177,-0.20446652803140777,-0.2329388998169497,-0.19276084249562825
6.368,0.0023428303327710505,-0.0886768465768464,-0.09117075985143668,0.043394534080687566,0.0441408237801927,-0.09267049521851918,-0.1450474473115618,-0.2847836488701856,-0.26026243743553845,-0.20752705521446524,-0.2348076443998344,-0.19769908139399786
6.37,-0.01005450830356803,-0.0992261806658129,-0.08965078430420276,0.05446573897876928,0.037741940392776036,-0.0959151580630027,-0.15030141227878582,-0.2879089549170337,-0.2653599722082958,-0.2093678502349072,-0.24210900999759483,-0.20417068856701115
6.372,-0.020913319457769444,-0.1099759425833779,-0.08996634200479757,0.06555440258931045,0.03312040665270876,-0.10027902459592046,-0.1525328115612885,-0.28909936466475283,-0.2718341346181847,-0.2097120640164484,-0.24954941363604913,-0.2092386419208686
6.374,-0.02118513091767015,-0.11375876042210933,-0.0937115727064481,0.06809355615129589,0.03461733732892098,-0.10406877803223805,-0.1517995130105728,-0.2871733646831319,-0.27537668109875935,-0.20835965860546338,-0.25274806511273507,-0.21157169187787955
6.376,-0.01227051052954017,-0.10813313389942948,-0.09684278266940473,0.06088601289517787,0.03986022574843186,-0.10397797592928079,-0.14782355139008538,-0.2829740529779986,-0.27403291035807864,-0.2044639490589741,-0.25111180642893594,-0.21044324019325322
6.378,-0.0035510408751704106,-0.09733059452241005,-0.09428577756484861,0.05100181922203003,0.04280967699778922,-0.09846199118644026,-0.14124413416242054,-0.2793150514026885,-0.26976464667694006,-0.19861433581444357,-0.2464940385157702,-0.20692748400502267
6.38,-0.0025688729230980817,-0.08838191874341822,-0.08583353870964926,0.04650932421101192,0.04009431144513946,-0.0900721881723463,-0.13519921956406286,-0.27950648089471775,-0.2672449641271286,-0.1942394896161656,-0.2420538939610671,-0.20464407732822965
6.382,-0.008715004303638599,-0.08530801803697066,-0.07640453157722468,0.049117458454867265,0.033720882682399825,-0.08347908539315557,-0.13292644691922315,-0.28383806143686896,-0.26950492249231783,-0.19526185082155262,-0.2412719690841959,-0.20671551681382322
6.384,-0.015656307155482246,-0.08685198114349753,-0.07108944267189928,0.054170308176636595,0.02824556203461835,-0.08123185370407672,-0.13499213625663545,-0.2885965639751675,-0.274919678311234,-0.2024171784421922,-0.24534363047170943,-0.21260384945442756
6.386,-0.018645226429020535,-0.08948570339605227,-0.07088204159565256,0.05698793754576355,0.026093959917831006,-0.08215079959561551,-0.1397859298807483,-0.290048830035626,-0.27907573351450854,-0.21177593728242405,-0.25130979632324696,-0.21917535085194456
6.388,-0.018422747896692505,-0.09155709951797084,-0.073231301689747,0.05744592572213999,0.026081744008015346,-0.08378734632315471,-0.14528902040301644,-0.2882373650192124,-0.2791125130540624,-0.21758703361036053,-0.2542402796547985,-0.22391440336809937
6.39,-0.017719097212364306,-0.09395494706644901,-0.0764026772983694,0.057861897724612504,0.02683722597322602,-0.08592061710185148,-0.15009712435594863,-0.2863973141904868,-0.27603621674925993,-0.2176779992971301,-0.25248884303326435,-0.2258487383159446
6.392,-0.016597845677430438,-0.09763473550418489,-0.08148363316667974,0.058930536633350135,0.029493064833749,-0.09025036599063982,-0.1531566377154056,-0.287526248608885,-0.27345000531186825,-0.2149404173460107,-0.2498625957628855,-0.22471817460316748
6.394,-0.013973397896127528,-0.1015345589039006,-0.08844095411214496,0.05969649712084096,0.034508842395889895,-0.0961251628128803,-0.15299571204648496,-0.2913780046999399,-0.2740592816545637,-0.21289132508978054,-0.2505923552151795,-0.2215489079795788
6.396,-0.011388345729298416,-0.10341894300733043,-0.09317475324569748,0.05979339805202155,0.03855971184984858,-0.09955653336866903,-0.14841508306991136,-0.2950067118269448,-0.2768002599880804,-0.2119358879923144,-0.2535919205679917,-0.21894411337727387
6.398,-0.011039557041089493,-0.10230528753259595,-0.09226188949346807,0.0594050419342042,0.038608505028010234,-0.09823170758100447,-0.14016063061813397,-0.2961096419451527,-0.2777023686718752,-0.21089065631493692,-0.254172243533773,-0.21866802467996202
6.4,-0.011548195780248469,-0.0988520680523224,-0.08781434247913496,0.05779346585965018,0.03647249846099205,-0.0941904891236371,-0.13120361229007713,-0.2943463133030181,-0.2743259164477214,-0.20964669080490847,-0.2501831273707171,-0.21985566326522948
6.402,-0.01013362715542242,-0.09368878353536661,-0.08356894738553095,0.05391531297004916,0.03524804293040906,-0.08980683273508523,-0.12485978938152231,-0.2901079296171327,-0.26888866847753756,-0.20860850052857177,-0.24443194134297128,-0.22062793658454072
6.404,-0.007797096381924333,-0.08741923498149756,-0.07940619950825248,0.04874692271542008,0.03423290736360322,-0.08486617921821947,-0.12269744650718786,-0.2842047478745176,-0.2657730860481209,-0.20737929735963967,-0.2411228633932651,-0.22037948915379557
6.406,-0.008746013356597781,-0.08290877829006453,-0.07392624009862503,0.0461067864642294,0.030985352600349767,-0.07982007330984332,-0.12502774791335114,-0.27901028090013114,-0.26640496485719956,-0.20570700848196627,-0.24167179135343822,-0.21984281367384736
6.408,-0.014420982343390114,-0.08457009970255082,-0.06988870168934717,0.049409013973305924,0.026454699905274364,-0.07840013070047762,-0.13161112922622342,-0.27810206689405637,-0.26834646275800506,-0.2045429256956515,-0.2447601618182086,-0.21980696329248015
6.41,-0.01999428585913082,-0.0929905668430298,-0.07280305506353658,0.05680929927699708,0.025421504966586676,-0.08382680573765704,-0.13932715492267056,-0.2825206336199512,-0.26911648193833726,-0.20508976245673713,-0.24823001810796863,-0.22067430940115407
6.412,-0.019692077915696275,-0.10295365888447418,-0.0834989090788438,0.06239244312451298,0.030621834425068013,-0.0940652605923549,-0.14268495717206733,-0.28811555707693515,-0.26906219347560667,-0.20733804629743488,-0.25014378368017814,-0.22262142783090721
6.414,-0.014798886827444605,-0.10860477240269086,-0.09469964187711559,0.06305364869404614,0.037896151777806246,-0.10286228617981123,-0.1402786376919257,-0.28959510812032574,-0.27021997223099437,-0.20994978152388777,-0.250184059788597,-0.2250327554426179
6.416,-0.011607469722241852,-0.10816835514880746,-0.09782022347174933,0.06086197131176414,0.04070351613493607,-0.10498576475035272,-0.1371545232876385,-0.2874636275872475,-0.2736963864844974,-0.21175252351503554,-0.2502410798285531,-0.2269425237240382
6.418,-0.011897538389940919,-0.10295107420257,-0.09210467934597447,0.058004101112112065,0.03845859824613659,-0.09987298903208568,-0.13759155362197875,-0.287667051037222,-0.2786520308021235,-0.21298679230353285,-0.25163378241108936,-0.228645291306929
6.42,-0.010535314091473433,-0.09468899504150254,-0.08463077752300362,0.053179330388491354,0.03672071123774184,-0.09122768663679671,-0.13875155237575368,-0.29246573622048394,-0.28291513214975167,-0.21450707950038114,-0.25246332635554536,-0.230504574298283
6.422,-0.0040495860607407536,-0.08666618670516762,-0.0825845515142495,0.04609482532028371,0.03950368150636336,-0.08481594382047337,-0.13538597599893293,-0.2958515362793351,-0.2846004244677122,-0.21677033270612658,-0.2508665419691132,-0.23141139996683135
6.424,0.0020287139891659698,-0.08466223009814365,-0.0865148145127521,0.04225774142910021,0.04382805359542314,-0.08500264728550458,-0.12844537070735146,-0.291994505971422,-0.28386999811212305,-0.21990999193770014,-0.24923693026314847,-0.2312741496418091
6.426,-0.001082511049461545,-0.09130621736425064,-0.09027273533471615,0.047337409312521964,0.0431236354974957,-0.09045989598548175,-0.12395414647749634,-0.2839617471532116,-0.28264441513693084,-0.22324454773864436,-0.25077865929330095,-0.23190335358827394
6.428,-0.013442562761607955,-0.10140370605251385,-0.08836873360702965,0.05858523932662689,0.03562195742612253,-0.09528815727456388,-0.12486359378756899,-0.2795927276527148,-0.28238118150019825,-0.22498176498923353,-0.25417858633247464,-0.2336974222326698
6.43,-0.02478804678457616,-0.10712322001707335,-0.08295901736157824,0.06682404404131448,0.027515718336795367,-0.09607672719832569,-0.12893609960660216,-0.2821755866594272,-0.28289381283107917,-0.22363486750011058,-0.25580384176975096,-0.23493891798285688
6.432,-0.025296095327511273,-0.10562471943746282,-0.08091363716660119,0.06585877368396684,0.026551208616292184,-0.09471568694216015,-0.13325556198193989,-0.28853266086836393,-0.28328193861042034,-0.2196061847949129,-0.2548530559144996,-0.23468361091626783
6.434,-0.015488927242612973,-0.0997218469089598,-0.084593194535733,0.057638304021504355,0.03335655376490244,-0.09375785785750958,-0.13651204935167996,-0.29363660235820477,-0.28319145435986964,-0.2153095982422779,-0.2534573131311537,-0.23384468015247967
6.436,-0.004623693798127078,-0.09387234805032259,-0.08936183452877511,0.049177531730509205,0.04110876000946934,-0.09309135688451779,-0.1378135825453687,-0.2947455015102131,-0.2827184418760556,-0.21311677428254927,-0.2530559229365988,-0.2335540026244578
6.438,-0.0012484694265688608,-0.09165919114515665,-0.09048623062630373,0.04647763336488859,0.04333169114956006,-0.09236950134448538,-0.13627348397620628,-0.2921098392773606,-0.2813335116673179,-0.2124587052926067,-0.2524129683228408,-0.23386814140260456
6.44,-0.006958148105380521,-0.09512193520579632,-0.08853825064323831,0.051165205439953884,0.039520743012995456,-0.09317246878302651,-0.13211839463175,-0.28753334854025847,-0.27816325509394213,-0.2105244700377239,-0.2495611251316891,-0.2341789844998473
6.442,-0.017047295327162756,-0.10323698898198991,-0.08693418785507465,0.06021588244513737,0.03363470121026309,-0.09658453421081507,-0.1275196466840276,-0.28332945225192846,-0.2740259513276866,-0.2066505532256278,-0.2451726781148324,-0.23415742015176835
6.444,-0.025082711048114943,-0.11134113842843493,-0.08697706931366213,0.06812524627383935,0.029535792089781177,-0.10050668082605074,-0.12523480308389276,-0.2812435957708533,-0.2714562185599828,-0.2035612766985727,-0.24230940443709909,-0.23375829480643637
6.446,-0.027279165254014418,-0.11368745982342118,-0.08666056054201636,0.0703271327373395,0.028390294920244193,-0.10088291155237193,-0.12582309751332088,-0.2805032563085386,-0.271657687266461,-0.20337169975712782,-0.24250756252333505,-0.23237094726790894
6.448,-0.02319791274564108,-0.10710283787392437,-0.08372244371926746,0.0650847738281507,0.029537592447987027,-0.09536398050229498,-0.12729564461499077,-0.27846597959168395,-0.27309707627915014,-0.2049042863769059,-0.2441054844723078,-0.2291593368707909
6.45,-0.014236178257138184,-0.09357719494038359,-0.07911465306082971,0.053953867135105325,0.03245681679263077,-0.08596578133992548,-0.12775532157600486,-0.27459550600954863,-0.2737505196804195,-0.2058142929728325,-0.24483645146781285,-0.2250036551583108
6.452,-0.003306392364907866,-0.07951942473106528,-0.07619366320940817,0.04147340767539679,0.03679544440081759,-0.07765936805529905,-0.12742309542957644,-0.2717867326152744,-0.2735289216820752,-0.20566437082933287,-0.24434597932250063,-0.22255741338428675
6.454,0.004832084862128234,-0.07154094975977197,-0.0764839424541341,0.0333591367121113,0.040836218650254004,-0.07410593940462201,-0.12822286535356237,-0.2729377099240397,-0.27427597832932815,-0.2063058233649288,-0.24371394211094422,-0.22354177048230653
6.456,0.005191164598948717,-0.07290238595266989,-0.0781573631433364,0.03382509076057151,0.04157994705774341,-0.07568053886134568,-0.1315489306039738,-0.2777238309062221,-0.2775165606088424,-0.2094569098860069,-0.24367584057338026,-0.22738493660230177
6.458,-0.003474117321602955,-0.08237774515516604,-0.07887412113971587,0.042908668512844306,0.03754836169933935,-0.08065983774726841,-0.13607842215102708,-0.2828349220878907,-0.2820339870288286,-0.21398921798892917,-0.2440010511679781,-0.23254590633861383
6.46,-0.016584422075742802,-0.0949688472436415,-0.07833566109667747,0.05578497068678424,0.03078217632415796,-0.08665851458840651,-0.13864074646975855,-0.2850203560857948,-0.28474688743158244,-0.21675805827231687,-0.24417715883304908,-0.23756546109597013
6.462,-0.027191426202322604,-0.10488708871782017,-0.07768845642745598,0.06605264937056671,0.0250763136680925,-0.09148203629256775,-0.13750803415611737,-0.28410524835714474,-0.2844065587359033,-0.21643632544319813,-0.244083990505793,-0.24058837206030306
6.464,-0.03146239400519249,-0.10910854816421972,-0.0776692981310652,0.07028732456810988,0.02269346679283578,-0.09385685836251391,-0.13353072544161954,-0.28253091023410454,-0.28282278427336277,-0.21483090579674974,-0.24394345086989244,-0.23981768078838184
6.466,-0.030645683344485863,-0.10864253711479531,-0.07801183426670988,0.06963769071868371,0.02308643294932455,-0.09393948139262015,-0.12838664152819004,-0.28220094896300263,-0.2821761529270477,-0.21416378773035016,-0.24392716506836043,-0.23598757818992327
6.468,-0.028836826664407223,-0.10691848209934754,-0.07807618168748381,0.0679284260625964,0.023989259449743013,-0.09307071885208672,-0.12333864959056015,-0.2830894638605138,-0.2829185820872288,-0.21488630409841739,-0.24421546890935703,-0.23275469292267964
6.47,-0.02956551787652504,-0.1070019991138326,-0.07742569269646372,0.06861360331090481,0.023256008605719438,-0.09269283397066012,-0.11979845445521509,-0.28490134030567615,-0.2848333061974371,-0.21668186064002545,-0.24557042504171273,-0.23316072254072925
6.472,-0.03356818507646618,-0.1099808241821711,-0.07641047336377539,0.07265086923234278,0.02058066912038089,-0.0936250446834281,-0.1196681184463877,-0.28805252977076345,-0.288113275010436,-0.21963910693026753,-0.24882697647979574,-0.2371042429215536
6.474,-0.0384364718625447,-0.11512000548252618,-0.0766883866477623,0.07816360992318429,0.018147129188697035,-0.09623896195714514,-0.12375798668799405,-0.2919491744310075,-0.2920153058752763,-0.2231141463421776,-0.2530217932515919,-0.2426146738992035
6.476,-0.040686322808172685,-0.1203536654159687,-0.07967084251717056,0.08197604549045276,0.01852393720597331,-0.10007409683383306,-0.1301217477315942,-0.29430467903590657,-0.2941934163623583,-0.22516369576588918,-0.25546220837077566,-0.24774850456928985
6.478,-0.03872967359946669,-0.12208865201610598,-0.08333606212054397,0.08138956813548477,0.021464022188717766,-0.10246766469742308,-0.13488949611478615,-0.2934181553334976,-0.29272474035856894,-0.22439905841255683,-0.25445371425096136,-0.2506378931401581
6.48,-0.03386091013395966,-0.11651730771470852,-0.08252270532240595,0.07540906081873346,0.02378172822444251,-0.099250831050458,-0.134944695529453,-0.28967116890438666,-0.2881270311176694,-0.22114800583104913,-0.2506021990252337,-0.24974169824144749
6.482,-0.029148265367519303,-0.10380174713973749,-0.0743254605664064,0.06616635589818404,0.022491211822473812,-0.08900624839308849,-0.1301646215741451,-0.28450275055931556,-0.2832778057406089,-0.21649541587665347,-0.2454504131510325,-0.24592439858167842
6.484,-0.027198006230974927,-0.08982417062491532,-0.06218262884719587,0.058324025641842796,0.017703560655020358,-0.07599071183650018,-0.12361978637591248,-0.2794271595712352,-0.2811146274631547,-0.2116311708657559,-0.24043980127072848,-0.24265629745197076
6.486,-0.028008147598149374,-0.08208947825210083,-0.05367334529366888,0.05553044222304887,0.012841243768092678,-0.06764023904914918,-0.11963390097708901,-0.2763815506162732,-0.2818976537155795,-0.20848801873342426,-0.23741615005457134,-0.24232461209885242
6.488,-0.0294040893805062,-0.08424527045041072,-0.05440795614465456,0.0579411251676669,0.01190184372938711,-0.06895276530861216,-0.12071973578221751,-0.2771719802559948,-0.28339682550308026,-0.20912205411901164,-0.2381816074192179,-0.2438377626215954
6.49,-0.029706131327219814,-0.09347231860904127,-0.06316143907056242,0.06285392596994688,0.015654748985239792,-0.07818182481529522,-0.1252104146163179,-0.2810238973612783,-0.2837629617570027,-0.21294476377303678,-0.24200961399604543,-0.24480331866462118
6.492,-0.029011326598515613,-0.10263845047468122,-0.07299009469727112,0.0669002173320086,0.020881071140500685,-0.08816128420584576,-0.1288084709762102,-0.2845855249142855,-0.2833715290352827,-0.21635515028281255,-0.24557344866454228,-0.2445829725407773
6.494,-0.027823631684234074,-0.10608447058043634,-0.07785373394212396,0.06791458762218545,0.024145050229008508,-0.09281841345912045,-0.12964695486024475,-0.2862468570586841,-0.2841940656449463,-0.2167517232590152,-0.24724888357185365,-0.24466841920549537
6.496,-0.02565517215252962,-0.10346256009140263,-0.0775952069258244,0.06558495767584789,0.025416572527068415,-0.09178234387591759,-0.13029374165032453,-0.2879753249956208,-0.28756331536545615,-0.21519231820275492,-0.24898288326486723,-0.24692347088578756
6.498,-0.02175612036259583,-0.09872486711743603,-0.0767529682261076,0.061371442958388034,0.027276229290716932,-0.08918030980129073,-0.13384785297849347,-0.29121127022888205,-0.29210100972225916,-0.21416941428914676,-0.2522137745549561,-0.25173894503602084
6.5,-0.016356861483030876,-0.09603914052066412,-0.07947331659353134,0.05740164788209929,0.03153258664856469,-0.08907753327153167,-0.1396782849049388,-0.2939930728145104,-0.2946436854008266,-0.21438761276023208,-0.2547707480859518,-0.2575373006362895
6.502,-0.010280895019688222,-0.09585815794651015,-0.08551566575003948,0.05432252326560294,0.03739369186016385,-0.09158224604788988,-0.1435852710227155,-0.29366717889429156,-0.2934971113823591,-0.21433241687786572,-0.25313185954126427,-0.26161425609676153
6.504,-0.004346216901055928,-0.09503999182165764,-0.09077221357901279,0.05096683221815168,0.042380095726841656,-0.09320290969174534,-0.1413124903549655,-0.2899586391103935,-0.2895239042859762,-0.21209297951535344,-0.24615217186192762,-0.2615954307293416
6.506,0.00011347602446701299,-0.09101741129794527,-0.0912090241374273,0.0467152321929833,0.044244237854038,-0.09095298000113154,-0.13219665376500872,-0.28450425834133264,-0.28438934418436607,-0.20726845510364156,-0.2364731033218782,-0.2571429051172139
6.508,0.0015067287922204062,-0.08484465552997762,-0.08634898723349806,0.04291389560087553,0.04237909912286188,-0.08536516189684117,-0.12027398880365694,-0.2791615342925438,-0.27956305919789876,-0.201457256450419,-0.22857396379354988,-0.25068733558512735
6.51,-0.000662829227315897,-0.08015967291696534,-0.07945318731033488,0.04165165217348608,0.038074299836021654,-0.0797642446411285,-0.11222979721013199,-0.2756497382588047,-0.2773319280886063,-0.19737910570763867,-0.22531767593839333,-0.2460734535342573
6.512,-0.005219583124832479,-0.08008953700417028,-0.07485004787803864,0.04390255819278102,0.03368700685111971,-0.07756900897497898,-0.1131280180840565,-0.2756937342682551,-0.2804725663111267,-0.1974043688864218,-0.22681960271497542,-0.24614178223988664
6.514,-0.009681226118189142,-0.08482992497513205,-0.07516287108269319,0.04850978568755903,0.03158767185798423,-0.0800668934459811,-0.12195797601481748,-0.2798513691895599,-0.2887891843914631,-0.20186062179759387,-0.23161004716491476,-0.25089689243839475
6.516,-0.011789353459578244,-0.09177855737732486,-0.08002877287232864,0.053026087648230656,0.03290534229717977,-0.0859280320092166,-0.13184752305864714,-0.28604267193017385,-0.29771044064360846,-0.20842415651684992,-0.23734038160238294,-0.2575817969014717
6.518,-0.011902823748966045,-0.09827240650290825,-0.0865235423521305,0.05626018044169837,0.036326960048528714,-0.09262411099436756,-0.13607442626924757,-0.2901965834918311,-0.3022220712674704,-0.21380145368950015,-0.24092991194971047,-0.2628565754954601
6.52,-0.012936536133349502,-0.10342028164192872,-0.09093320253260125,0.05919696644045536,0.03859177375267437,-0.09795102272676774,-0.13339063611696123,-0.2893832325409108,-0.30081845951255837,-0.2161360759526173,-0.2400946744656963,-0.26507663169904083
6.522,-0.016956869165059434,-0.1069582367884947,-0.09074657600970332,0.06283199007258315,0.03697757698644885,-0.1002863516397987,-0.1279435260761296,-0.28493112717799585,-0.29540548816261303,-0.21589872460526666,-0.2359386037743491,-0.26484038811279453
6.524,-0.022842817783305134,-0.10812044092846453,-0.08593659133638636,0.06632760643717171,0.031612809160575774,-0.09881497252440795,-0.12483586347573955,-0.2813126253028949,-0.2891026635471692,-0.2147894053645852,-0.23247342479971211,-0.26390369409173753
6.526,-0.027770460044759637,-0.10637562852218108,-0.07868572739331908,0.06780390901573737,0.025227014517172415,-0.09403537158303683,-0.1254636856615344,-0.2811572352815893,-0.28436825910391594,-0.21364748502144632,-0.23222990519039008,-0.2635574756227291
6.528,-0.02997888342770914,-0.10241784138765872,-0.07178719155445877,0.06642023108398835,0.02068976949927938,-0.08776564116881425,-0.12735011336158614,-0.2829451039482863,-0.28220167349664066,-0.21155680165922536,-0.23389207515870045,-0.2638498849749766
6.53,-0.02983116902669728,-0.09835646803222979,-0.06741103365292889,0.06361142873121295,0.019034372699087018,-0.08273199477952387,-0.1279720809110274,-0.28394578254882885,-0.2821700694553136,-0.20738079441877189,-0.23488080703749417,-0.264164537411241
6.532,-0.029158850297321636,-0.09654599327661939,-0.06623202755647035,0.062084980577323215,0.019164967783084397,-0.0810145475716657,-0.12749389042436615,-0.283702122198243,-0.28316906415775744,-0.2018002890442324,-0.2347000278572846,-0.2643549681282046
6.534,-0.030108989964654963,-0.09774621999619977,-0.06676041491485232,0.0636442343203257,0.018727161027144154,-0.08220701299369162,-0.12813803501319881,-0.28425177984889255,-0.28489938553888594,-0.19748121223362075,-0.23528623748051064,-0.2653643739670977
6.536,-0.033646821081433055,-0.10107890862391314,-0.06698487043561464,0.06805604116934247,0.01631600518706536,-0.08441105262854891,-0.1314700446659852,-0.2874107440990386,-0.28800071613811834,-0.1972662068437019,-0.2384283453330795,-0.2682332451021108
6.538,-0.038182944915576174,-0.1055340158165821,-0.06730290310696496,0.07333397910642252,0.013562678585207912,-0.08700202979498275,-0.13608717563538517,-0.2919967882677564,-0.2919305032188428,-0.20173905645445847,-0.24298639114095755,-0.27209346263946843
6.54,-0.04063463712076934,-0.11014958893609414,-0.06965816658613176,0.07695307204617856,0.013434338764847719,-0.09052657717046166,-0.1384685951795288,-0.29467718225691314,-0.2943267887674019,-0.20833180806628007,-0.24566261064992626,-0.27435313464568356
