time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.118,0.004866255862349302,-0.059518626130084344,-0.06435983744841801,0.02741408308919416,0.03289149448577599,-0.06355217716232907,-0.08347853840794991,-0.13673736529222805,-0.1357902010800591,-0.10296317073693022,-0.05630811041854211,-0.10460702926468068
1.12,-0.0010769567872910295,-0.07027238709776731,-0.06924882650217463,0.037248278949810726,0.03208782549851344,-0.07142609100687916,-0.0872762245986177,-0.14701040925786005,-0.14653687802227133,-0.11258696472152861,-0.06570089293918449,-0.11364992517329968
1.122,-0.007630262141734018,-0.08121902234671609,-0.07362796250818916,0.04669074994299848,0.03104089372411269,-0.07915082733224987,-0.08642317961279566,-0.14720216896358596,-0.1534585496684365,-0.1188961124240837,-0.07439224727744567,-0.12107086081072327
1.124,-0.004154674763111063,-0.08464413571553266,-0.08047943577595208,0.04611919877527158,0.03648481460582777,-0.08453018178844411,-0.08238894565121539,-0.14088130543282773,-0.15534902549584562,-0.12050090597284813,-0.08011449202487225,-0.12414311273279033
1.126,0.005683177235262775,-0.08040852693618773,-0.08606565476600238,0.038320069820192475,0.04432596252713996,-0.08540302107033616,-0.07827395008777689,-0.1379879156599671,-0.15454883311889145,-0.12028730128728403,-0.08291043125417992,-0.12434144981949677
1.128,0.008737200933244538,-0.07623614400628105,-0.08498830868664743,0.03454232036733697,0.04497993326337396,-0.0824707041417148,-0.07617093756367263,-0.14272383407398564,-0.1530938711472252,-0.12052750188749717,-0.08368943038643697,-0.12423883367705628
1.13,0.001098640193370558,-0.07474417466189227,-0.0759849955699146,0.0376942611245165,0.03624970210623944,-0.07655133006617329,-0.07396460925209458,-0.14851845506806985,-0.15010817239133875,-0.11904664128729245,-0.0818779533878581,-0.1234211897760842
1.132,-0.00737761690957611,-0.07094584327217798,-0.06390463601514083,0.03966098741283092,0.02602259447577198,-0.06824489055253623,-0.06819005051426179,-0.14720639615803643,-0.14430241838204788,-0.11319266200171646,-0.07669520453033302,-0.1194626216814626
1.134,-0.007068222664049857,-0.06239779181014263,-0.05575053985549435,0.03452968103245456,0.022375994590595014,-0.06026764278360254,-0.06005788222942902,-0.14002510215705227,-0.1381635046074613,-0.10549100806394231,-0.0704453848000966,-0.11249188298843868
1.136,-0.0012498752505348042,-0.054222918477737254,-0.05322289769648371,0.027353087144331142,0.02417852938340916,-0.055803037051651655,-0.05516067383044311,-0.13559952214505613,-0.1368994271978646,-0.10201473717412393,-0.06759223280169341,-0.10612661892902917
1.138,-0.0009519934006549985,-0.0524856821504694,-0.05150619150686514,0.02718162582517084,0.023899638711550698,-0.054723462774377264,-0.05613567731930601,-0.13814387556346452,-0.1417889634836086,-0.10498261356309245,-0.06951388130210562,-0.1030095686182249
1.14,-0.009276115974709773,-0.05618890475800095,-0.04674728448699114,0.03446871550718297,0.018208163999123752,-0.05393929694118755,-0.05903351587049118,-0.14281417339141142,-0.1475037941380082,-0.1096309160178138,-0.07243664017217077,-0.10176851431766529
1.142,-0.018831330278421907,-0.059278625645387446,-0.04023288560055294,0.041281161787536796,0.010677160844361669,-0.05109231128170014,-0.05889893256766196,-0.14414342653003223,-0.14915992544750725,-0.1105265344843149,-0.0729791561674371,-0.10031648129315224
1.144,-0.024068740470396373,-0.05885790133885758,-0.03435438291769942,0.04288722287257805,0.004852012958043222,-0.046736453943597545,-0.055216047744471294,-0.14282566318141238,-0.14826188920632066,-0.1082189120770496,-0.07297297525192528,-0.09932167918683199
1.146,-0.026288856868989418,-0.05685653475274563,-0.029741519753635724,0.04168604170781891,0.0008981357544827925,-0.04311893996124165,-0.050392605712710474,-0.14170445793702965,-0.14842361633564488,-0.10649978261299589,-0.07540629288394857,-0.0999896479520251
1.148,-0.02800383601799807,-0.05515723747762691,-0.026171474080887627,0.04108756155346488,-0.0021280668124410264,-0.04112604884306027,-0.04677910745699174,-0.14168666864244792,-0.1500437210704835,-0.10647709871637226,-0.07947143512116626,-0.10170694126419967
1.15,-0.031197476565666148,-0.05441911243744968,-0.02269326651905161,0.042929303435138975,-0.0058084416575406965,-0.03955488219196808,-0.04577274943048003,-0.14378026987183312,-0.15167404687752803,-0.10729984965609614,-0.08305202781271127,-0.10369635890818035
1.152,-0.03788400763082552,-0.05577392870933383,-0.018249736295173326,0.048380997041414096,-0.01184055279886748,-0.03768566699727948,-0.046625085398661455,-0.14901132761850752,-0.15223471141125347,-0.10938050420739905,-0.08609122244729114,-0.1057625778684829
1.154,-0.04644439949535957,-0.05837617500009139,-0.012925283154302226,0.05528014152200881,-0.019141878539050576,-0.035750390483869535,-0.04644658496895368,-0.15475274689175172,-0.15100747512324245,-0.11297970129465734,-0.08876375539914978,-0.10689984314610933
1.156,-0.052287893148546934,-0.05860250112337117,-0.00718987467142782,0.0587182229382785,-0.024773003871449036,-0.03304364656615283,-0.04364403594287862,-0.15611387550280303,-0.14871657414092923,-0.11644634194757027,-0.08983504066908318,-0.10604499016594929
1.158,-0.05426044767728489,-0.056109778339995274,-0.0021722546809304325,0.05796207382202761,-0.027711605362975317,-0.02971675176049942,-0.0399211482612681,-0.1520941598311097,-0.14781776413645725,-0.11827587281521333,-0.08878083446937725,-0.10379212116547055
1.16,-0.05421038876318379,-0.05537668361850617,-0.0012113364410605608,0.05693637365691026,-0.02775382474527954,-0.029065515124004182,-0.037710123650042594,-0.14770032343883888,-0.14985170226583625,-0.11874870181427286,-0.08721446397887929,-0.1017593345487634
1.162,-0.05197600187796717,-0.058233627045947776,-0.006438698332736722,0.057065499627051534,-0.023842534643150937,-0.03322539836462063,-0.037884340663237696,-0.14909699355719264,-0.1543143328864273,-0.11927318383538761,-0.08750694729423115,-0.10129750940461514
1.164,-0.04761873991295287,-0.06111079536270696,-0.013796901605745527,0.05638830408204051,-0.017774743277588427,-0.03859764063915016,-0.03984826214629587,-0.15629366426031036,-0.15967391467803438,-0.12100790800714772,-0.09025033713105464,-0.10260800746752534
1.166,-0.044889784422742635,-0.061269621489845355,-0.01662687263763937,0.05497075837552472,-0.01489734227439296,-0.040037378547036595,-0.04201932734414389,-0.1622371848601391,-0.16355311692306054,-0.12310234333586483,-0.09317999516083701,-0.10415548480553187
1.168,-0.04670568599504981,-0.06013243801123614,-0.013661273448239317,0.05517872012698163,-0.017519696303939583,-0.037537259403558315,-0.0431753207575991,-0.1618264492052649,-0.16430209875477517,-0.12320857346292491,-0.09432845396314586,-0.10451395207964681
1.17,-0.050484780301504,-0.05984049312075398,-0.009685710957457903,0.057222507066394764,-0.02154515205448909,-0.035387276442172245,-0.04368244998623392,-0.1583190772176555,-0.162969564751778,-0.12112293785949119,-0.09482346328460027,-0.10466279734575573
1.172,-0.051844855848417186,-0.06098247399342037,-0.009539316390419031,0.05891386842850209,-0.021928028346173505,-0.03669677425105897,-0.044556409148310716,-0.15721400215329867,-0.16133192782226732,-0.12013521457285777,-0.09609804527257644,-0.10666253113078625
1.174,-0.05046057272778929,-0.06339347525486332,-0.013424952520583022,0.05925916094683152,-0.018772195780524983,-0.04055111450556126,-0.045809266674589524,-0.15880246046727162,-0.159837543876216,-0.12299540290858457,-0.09748153337040454,-0.11099225628681263
1.176,-0.04921896882900439,-0.06557191058789183,-0.016989579012529513,0.05881249946894925,-0.01625787567700896,-0.0429759114202738,-0.04617481802291198,-0.16020129284876303,-0.15885701126357307,-0.12762696663439868,-0.0982485400577241,-0.11564975330021862
1.178,-0.04979859157354115,-0.0646246036332754,-0.015424374993289502,0.057806556862024544,-0.017483261065471326,-0.040573181990920124,-0.044621933564579344,-0.15999099224745592,-0.1587603284315912,-0.12936629929270435,-0.0986558243162941,-0.11733099487894583
1.18,-0.051593580032727834,-0.05949691092352384,-0.00815373131212769,0.05631924077966291,-0.021897301193566854,-0.03398244465701692,-0.042141171568551614,-0.15857008560782587,-0.15855143876456695,-0.1273222300607724,-0.09870859064101464,-0.11480707939483768
1.182,-0.052816356200084146,-0.05277225445673802,0.0001623562660515147,0.05445674375920353,-0.02621403781050507,-0.02717019873668122,-0.04111119610648248,-0.15728746103094388,-0.15722132679269155,-0.12518436748057232,-0.09836727226857313,-0.11059752010110833
1.184,-0.05152252969029955,-0.04827715513188782,0.0034397933944055247,0.051979719842915224,-0.02699590682593156,-0.023966689787171577,-0.04232452450315976,-0.15751764297830678,-0.15540108794689575,-0.12558694322377312,-0.09822083002716794,-0.10766215451416511
1.186,-0.04791680801887291,-0.0481067555109325,-0.00015094208883973878,0.04956861904077594,-0.023962445486572313,-0.025631118882767114,-0.043741371836401276,-0.1584836871368865,-0.15383460389545053,-0.1272443426362895,-0.09848043846493314,-0.106443399183092
1.188,-0.04579371179792756,-0.05170371016307465,-0.005994115795816273,0.04947835844703991,-0.020964204428890625,-0.030000263988828293,-0.04326768003101709,-0.15777444555668993,-0.15247499947726176,-0.12801591044586416,-0.09863600293872646,-0.1065548503853574
1.19,-0.04879157423749626,-0.05664861617776213,-0.007940700997083154,0.053142769241884255,-0.021823311867758738,-0.03322671468176979,-0.04131828640835813,-0.15536305691703484,-0.1519934145794218,-0.12808075628372553,-0.09895721512606893,-0.10825395604535094
1.192,-0.05529803782669869,-0.060570141305812446,-0.005387525648923022,0.05890659111497043,-0.02571767239343784,-0.033841263303538066,-0.03938214816519069,-0.1541206501005109,-0.15308327692040444,-0.12917145429226246,-0.10030999471714405,-0.11083428816840844
1.194,-0.0602423423535254,-0.06275365353839048,-0.0027976099247314546,0.06343840242970585,-0.028893153542984773,-0.03375894042460542,-0.038278101452926434,-0.15563387458858066,-0.15458357324994082,-0.13183716175732615,-0.10236892769880425,-0.11285484345369487
1.196,-0.06078960605050909,-0.06334082200800266,-0.0029847774272768394,0.06445714853643496,-0.029409055742795905,-0.0345171532243779,-0.038500916466306004,-0.15815106579015156,-0.15527701693993817,-0.13445650742347054,-0.10437471574171041,-0.11416991580359696
1.198,-0.05768319565111638,-0.06216263954486696,-0.004883469031059532,0.06187888419078106,-0.0278492523974703,-0.035162693570430587,-0.03958805812570668,-0.15871832759850482,-0.1558361031281446,-0.1346449015584652,-0.106282694071403,-0.11452667403432924
1.2,-0.053774392708863646,-0.05988408994226646,-0.006425630597435922,0.05804977566150369,-0.02573597541659105,-0.03444810481905935,-0.03944108712069891,-0.15587602266714276,-0.1566035393057273,-0.13088542063042255,-0.10685805799421207,-0.11193844520154508
1.202,-0.052639343637109606,-0.05813452040371022,-0.005769393789983042,0.05617201582495576,-0.025282307618811405,-0.032437074312459624,-0.036450003236719666,-0.15079026758802314,-0.15605107649641353,-0.1236667680439937,-0.10380260289229491,-0.1058210280569827
1.204,-0.05644780833506353,-0.05826535070484187,-0.002000888064903862,0.05811137414610237,-0.028572747984436254,-0.0302186715959831,-0.03194449633642303,-0.14696773695942722,-0.15392789016514116,-0.11651651215152369,-0.09835568947185624,-0.09969557892094438
1.206,-0.06466660633548803,-0.061220198270959085,0.003428826001567171,0.06409219206959614,-0.03548080542740667,-0.029235104674998628,-0.029584658718892088,-0.14789879532769226,-0.15316453158447024,-0.11385044571684502,-0.09568989606727456,-0.09773699121111247
1.208,-0.07241756064876562,-0.06424846758196946,0.008254944177563495,0.07007139355731147,-0.04219671611709943,-0.02863911298789335,-0.03150737698810894,-0.15276106335650108,-0.15550395443125584,-0.1154887473290349,-0.09793455763889981,-0.09959094332449521
1.21,-0.07064262670584721,-0.05941828211805609,0.011282145820596194,0.06699449991833753,-0.042594750703737874,-0.024857784670948305,-0.03527740186617226,-0.1556139876636805,-0.15780219400156442,-0.11638053695678834,-0.1009840464831078,-0.10097308505495932
1.212,-0.056493607366325686,-0.04522616650665153,0.011251287645785361,0.05262280036561961,-0.03468591468234382,-0.018133719089087726,-0.03678478333221879,-0.15209169395203576,-0.15618755891255184,-0.113482403366211,-0.10066383228778793,-0.09915616704045527
1.214,-0.042126409273780314,-0.03459522072841501,0.0074920411969140845,0.03994428488630078,-0.025407536289964453,-0.015154554491625003,-0.035662741824225026,-0.14570991686641788,-0.15200689659205177,-0.10951015118577966,-0.09812976873079707,-0.09609510433527661
1.216,-0.04152286747799363,-0.039084620647163476,0.002427995067319137,0.04187751126277765,-0.02336459791158609,-0.019906564506731363,-0.034744253017467336,-0.1437532931373811,-0.15040837270774784,-0.10898972833002882,-0.09710664639574014,-0.0960537373438093
1.218,-0.05149288345557163,-0.05202046000405549,-0.0005112535727884063,0.05339947585198752,-0.027582544992145748,-0.027280410406629367,-0.03522659312291525,-0.147843110005563,-0.15369715766274886,-0.11268069648520099,-0.09865545816178448,-0.10068230729067637
1.22,-0.05713847001192911,-0.05813947380986619,-0.0009876148215874259,0.059314820024639114,-0.029688689529985927,-0.03002065775573026,-0.036037714026994315,-0.1525262370580178,-0.15851062622751375,-0.11649940550525544,-0.1006198345392254,-0.10662178117290928
1.222,-0.05277040312504493,-0.05334028390051077,-0.000572375406508755,0.05438135831861771,-0.026383242871804907,-0.027192294332243565,-0.036812238635836304,-0.15272053602705862,-0.15987962909228426,-0.11577850683874424,-0.10092987433609665,-0.10862143107741731
1.224,-0.04661603574741536,-0.04582488996067396,0.000782654095614284,0.04675653607992057,-0.02315655497602002,-0.02292699356540423,-0.03815828864334249,-0.14930918898346515,-0.15651612642668528,-0.11026542402680402,-0.0997426676378562,-0.10487663168523496
1.226,-0.045871927383886915,-0.042095594597474376,0.0037736380268874573,0.044087152840580374,-0.024658914145270234,-0.020345141381701747,-0.04007671414312676,-0.1476398538831324,-0.1514800282639567,-0.1044005482923886,-0.0986706877809714,-0.09893492377928241
1.228,-0.04695468035403498,-0.04027963163664971,0.006678394797484526,0.0443642363668124,-0.027466801261728284,-0.019214544444910785,-0.04185792842966915,-0.15144075028940016,-0.14809103127962636,-0.10256131047184985,-0.09855782504481192,-0.09603609127730803
1.23,-0.043846026744549814,-0.037188131043540726,0.006660964267054963,0.04238292448638351,-0.026137819257042134,-0.018324940465638047,-0.04229753672399728,-0.15771866552745237,-0.14615248589191165,-0.10445370257978963,-0.09794449946484264,-0.09692511707794989
1.232,-0.03908872288708517,-0.03536071649716204,0.0037276460803019602,0.03948276055739542,-0.02211820232322227,-0.018103894769987455,-0.0406090646512618,-0.15993940179911023,-0.14390208677704708,-0.10633856910757578,-0.09508712177060176,-0.09747287665742832
1.234,-0.0398348842891645,-0.039270625367135895,0.0005624122724130066,0.04139562112045455,-0.021101181016376754,-0.019980661247103765,-0.038568551371278,-0.15686156621970726,-0.14234635639450222,-0.10645153092641699,-0.0916805917594593,-0.0957236972715473
1.236,-0.04617686034346271,-0.047159169720334626,-0.0009829947950171683,0.04813052316638469,-0.023994737275486955,-0.023465459441993516,-0.039183029602543544,-0.15343102730774816,-0.14380466445731505,-0.10647437961786298,-0.09157228461782153,-0.09496507762434304
1.238,-0.05054796487314664,-0.051070559104762665,-0.0005219138658768524,0.052226024178606646,-0.026462612858575502,-0.025072186125432976,-0.041862371654770254,-0.1523954639480347,-0.14685431321967404,-0.10723506784192922,-0.0949526347541241,-0.09777828893863398
1.24,-0.04889047536931288,-0.046727274269011174,0.0021858397475703678,0.04918405482107191,-0.026422474016533394,-0.022224210070259667,-0.04243068384608944,-0.15091533120474007,-0.14703513615275826,-0.10647945462289023,-0.09716405135778362,-0.10152765716349484
1.242,-0.046542864585242566,-0.04057300079597732,0.006101142156039745,0.044796427157342084,-0.026591385987036736,-0.01800129106189234,-0.03929082813799712,-0.14687439336460373,-0.14341865414517727,-0.1028396123699274,-0.09545619345740246,-0.10282867028085799
1.244,-0.04924941863603655,-0.041501318176736315,0.008075120180540967,0.04670415661020193,-0.0288652892233363,-0.01794340819537929,-0.03614869646741286,-0.14318378851442048,-0.1405900080577498,-0.09885559129784102,-0.09344799268868055,-0.10290524103391802
1.246,-0.05336701227262228,-0.04770171614226745,0.006087731010118844,0.05239906211190196,-0.030662134217641725,-0.021900028807777566,-0.036806954307672946,-0.1430091649330459,-0.14164248752774483,-0.09711117000582577,-0.09483847950566925,-0.1044206709725751
1.248,-0.052469405867969256,-0.04995923074197211,0.0027658523637391933,0.05374467214920396,-0.029657502356465054,-0.024119300623192827,-0.03940105211442194,-0.14361869157618826,-0.14240572290621695,-0.0954573551412866,-0.09630936625920075,-0.10584714327918968
1.25,-0.04796352654866269,-0.04560346353200099,0.0023345477447626246,0.04959618117698544,-0.02757960876551698,-0.021946383003648675,-0.037824740147793634,-0.13661663311400707,-0.13477434963294824,-0.08835007274854369,-0.0912580415437874,-0.10326877316998523
1.252,-0.04395015893494246,-0.04089739502425616,0.002906968335916274,0.04506187892751777,-0.024979351544264106,-0.02003117640843315,-0.028938340551692737,-0.11298824486403675,-0.11218532934081624,-0.07110144786913913,-0.07692349808864438,-0.09587187946957662
1.254,-0.03876103958409037,-0.04102474387845159,-0.0023270058386931198,0.04223876689818491,-0.01863496025451861,-0.023638963290541028,-0.01657772220206044,-0.06815155902616814,-0.0701688607455408,-0.04041881275035766,-0.05367336490976555,-0.08546654972864919
1.256,-0.030279406843781248,-0.042794189213931626,-0.012468694012200856,0.03869617565267425,-0.009396383679234543,-0.029465286085492273,-0.00604137905965195,-0.0032689833210471936,-0.005248810142079673,0.008024508669019454,-0.019412528660936134,-0.07079256373221002
1.258,-0.02174732226586654,-0.036983906515979235,-0.015180138938300683,0.03132605047302076,-0.004919020015722842,-0.026743579556906826,0.0037372552064814327,0.07707464679818984,0.08418429943145239,0.07920280646439144,0.032030232774767284,-0.04563628456892897
1.26,-0.014198755537804156,-0.015161998197366251,-0.0009610459481666383,0.016371547948817983,-0.00898620640335517,-0.007793682537412826,0.01725065543939866,0.16590276936376214,0.1966079891621092,0.17580205046366898,0.10728251290920437,-0.002776661184665086
1.262,0.0004661683928524696,0.025580644414152306,0.025106812099857285,-0.011357587282279383,-0.0142411834290198,0.025355018842664376,0.030970033576891293,0.2531698826395644,0.3276150228970769,0.2983432579648782,0.21090553822478558,0.06281652314393242
1.264,0.032333218567214536,0.08153497387686275,0.049317734351751435,-0.05496978765818254,-0.009330627436615429,0.06432393622981197,0.03168265177300239,0.33084664360027743,0.47333682424327356,0.44808884459042364,0.34620199942098695,0.15413786374900793
1.266,0.08370013653404594,0.1462659678934936,0.06290206130152541,-0.11294851044494644,0.010485832483665072,0.10260101434872934,0.01055186173710381,0.4027081867811171,0.6357195514521236,0.6275155015459526,0.5148477127546327,0.2722741650648067
1.268,0.149075928208709,0.21779632321801737,0.06913363190225887,-0.18186844373250843,0.0403757207085469,0.1415535502112325,-0.026887726843986555,0.48371825865861595,0.8213242409216944,0.8365642975240974,0.7141566981150589,0.4154498628224712
1.27,0.2208133797138065,0.29933155602357375,0.07864359770296674,-0.2589619617158343,0.07104256130837698,0.18789814037730904,-0.06829920339507911,0.584877036169637,1.0311754530947688,1.0667311919469686,0.9343095920861691,0.5778942256631825
1.272,0.29348922034834085,0.3889781887612289,0.09512958786378108,-0.3399278893308325,0.09813617183472695,0.2418693180082523,-0.10561069628226155,0.7004105837059516,1.2504287313845692,1.295159014136579,1.1545152693860394,0.7462283249984483
1.274,0.3651885229129266,0.4701840396217097,0.10442345873996559,-0.4158069544920348,0.12843566244723342,0.28758654386682064,-0.13692746368679082,0.8099299064265595,1.4441899662939877,1.4813692321162624,1.3390783614775694,0.8950692178249539
1.276,0.43626363176712174,0.517649215091962,0.08106851208192355,-0.47506748256365794,0.17547246198189437,0.29936709091466995,-0.16401617235739202,0.8925361773538365,1.5686805783834659,1.5782458361498948,1.446254671851731,0.9935878812228147
1.278,0.5058423915785963,0.5132927175035211,0.007524929419579888,-0.5083699080779747,0.2474698387623038,0.25937997090494724,-0.18808278521619504,0.9430671280603699,1.6018184703453735,1.5618807001205675,1.453576135652448,1.0231106300675115
1.28,0.5668387856571141,0.4525451461567652,-0.11409100671675473,-0.50882556555001,0.33908183589147384,0.16713806987782776,-0.2039482589054673,0.9742403265705734,1.5604480389390532,1.4483393178760058,1.3700068251681212,0.9836289584783652
1.282,0.6045005609389954,0.3426624233984817,-0.2617740891886596,-0.4720531262301906,0.4314755613584332,0.03837015050810638,-0.200279518815853,0.9955690481573393,1.4746245612110969,1.2720973950928283,1.2177707385536094,0.88394817995257
1.284,0.6025456656932867,0.20933540705545287,-0.393286856956629,-0.4035673926286475,0.49582731029201904,-0.09311514529566112,-0.1687663112887451,0.9907359256000554,1.3518768254138827,1.0578621217026245,1.0153569232667181,0.737740209681585
1.286,0.5539620735951396,0.09650651724862121,-0.45752698008991394,-0.3229219059831452,0.5037602217074105,-0.181293069218611,-0.11218230754363723,0.9258066269179461,1.1788892173600827,0.8199421660096017,0.7833261571275986,0.5689808312412824
1.288,0.46689982758798754,0.037826222610259766,-0.4290663250134513,-0.25090069942316484,0.44640307397822,-0.1971459222738212,-0.042346946145058545,0.7819506931246988,0.9524451506031879,0.5761384579146149,0.5517165108455626,0.4085045090721715
1.29,0.3574330912390314,0.028381605548911223,-0.3290091883595352,-0.1919853484521751,0.34153273250453564,-0.15237411219105285,0.028209543488801475,0.5671882617675877,0.6898228535613538,0.34709583009008743,0.3481933303459174,0.2779812855873533
1.292,0.23790474538597994,0.032807539659038966,-0.2050809773469039,-0.13412796273570782,0.21922414197099083,-0.08770272505457957,0.0919347306818203,0.2895274908342197,0.39349164368543893,0.1314654629051891,0.17154895480208052,0.17262850358663887
1.294,0.11618069020126592,0.015582114911541016,-0.10061388665095901,-0.0641374990479385,0.10596665070978109,-0.043577032760518455,0.14854740257194743,-0.051610508956951684,0.028998569106558455,-0.10799062748351679,-0.0169170834576211,0.0603892355170124
1.296,0.00223386189930334,-0.03286027898105774,-0.03511030344801553,0.017086329403759152,0.016769817552078577,-0.03551225248293556,0.2063278168725711,-0.409236305952582,-0.40396757608615486,-0.39395379972019956,-0.24726025343528357,-0.08536516888859537
1.298,-0.09081934623991794,-0.08576370588083226,0.005056275937469349,0.0897599828894706,-0.04939131573236125,-0.042655106680166206,0.2748806394295478,-0.6544163027521805,-0.7829925130427213,-0.6618106881833485,-0.47610614802631596,-0.2416676636438153
1.3,-0.15230260361678138,-0.10310260518821185,0.04920912134832753,0.12905639496944524,-0.10225907728275774,-0.02919311442771805,0.3474856114315982,-0.6725356926161898,-0.9346616237580418,-0.7908652592029506,-0.6047072061954168,-0.34328543920388915
1.302,-0.17915795115686206,-0.0772568951252957,0.10192700608202607,0.12965845491762712,-0.1419760317352038,0.010962733401153262,0.3974032010041255,-0.4948167266973002,-0.8251911991030749,-0.7363808797277095,-0.5862502026401915,-0.3523454037109558
1.304,-0.17726686568153913,-0.043418087808585616,0.1339770306600268,0.1116664461952154,-0.15661720341339058,0.04476923969029508,0.40408570607706995,-0.2748930697274268,-0.6089620181565076,-0.588981729118879,-0.48516125775405117,-0.30416399778279424
1.306,-0.16041193950377017,-0.037070097262651404,0.12366560971607962,0.0996155902740059,-0.1429964197808358,0.043063386386282716,0.3782909020645761,-0.1348524400536048,-0.46141469569977034,-0.47768000515435527,-0.4061277755586069,-0.2661283081144713
1.308,-0.14562779792125247,-0.0570811819935708,0.08896914850054519,0.10183621567242104,-0.11881682787655037,0.015355039057847866,0.3524960849659416,-0.07675650582688624,-0.41981251044565904,-0.4462452113240526,-0.38970626260668584,-0.26747455831906997
1.31,-0.14401251684788627,-0.07758247569829049,0.06666560025594728,0.11126859363449806,-0.1070222100429877,-0.00669214518415074,0.351915506747404,-0.03460752560206616,-0.406860161253707,-0.44607596380866743,-0.3991617221395379,-0.2871449178320799
1.312,-0.15573363566542492,-0.08216523754140649,0.07341238381410119,0.11980974385035481,-0.11557680616691329,-0.0061428166396516985,0.37956864742157315,0.03165540050753262,-0.35854931769121945,-0.4227885102866576,-0.38908065956883464,-0.29652680416536953
1.314,-0.17453993325982925,-0.07672414052895178,0.09734197418007635,0.12704621522222584,-0.13627590602339498,0.008257250151813464,0.4222977224667672,0.10285909149982501,-0.29010249267195676,-0.376745149731448,-0.3582974546179704,-0.29224675651048376
1.316,-0.19378409571296504,-0.07579377381708964,0.11748174134393571,0.1366895416906877,-0.15597134740268856,0.018757574518562123,0.4637146135577137,0.13698246071963302,-0.2538661022673613,-0.3433088731102987,-0.3358996964217661,-0.28874488746390475
1.318,-0.20871411654058208,-0.08592623704537891,0.12244709030746831,0.14953818358113527,-0.1663651529420092,0.01644402382849854,0.4937519194464376,0.11842358486388535,-0.27008625071028974,-0.34314953640429036,-0.33848041320063865,-0.29552313351546416
1.32,-0.2181980753731428,-0.10222388679847384,0.11572927885793184,0.16243862775093468,-0.16837635205433435,0.0053534224968887975,0.513072945542032,0.06799849056744633,-0.3132128210706444,-0.3652885103444146,-0.35622798844938897,-0.30895120908167323
1.322,-0.22536885854766234,-0.11509632747163738,0.10999811725554551,0.17212683960262115,-0.16967775324370077,-0.0038428757070631675,0.5301964481277677,0.013814460599664576,-0.34986854159865277,-0.3864575180321881,-0.37167080278535036,-0.31996554078054334
1.324,-0.23425748185688353,-0.11652348235249632,0.11751195247007436,0.1769009602715615,-0.17784023316591682,-0.0010626531017618782,0.5522777019806459,-0.035689125688738096,-0.3696152334473865,-0.39349990514017463,-0.37647343939794664,-0.3230048702120135
1.326,-0.24670042641301776,-0.10362081733938361,0.14304365117766688,0.17660253451119393,-0.19608702540968898,0.01813170917190814,0.5789327161152148,-0.08804961857760601,-0.38030963282612046,-0.38790846515209626,-0.37149707339412325,-0.31876886005345323
1.328,-0.2629174386791301,-0.08270120617087552,0.18031440768392884,0.17463952685979645,-0.22220015654284714,0.047567776539248666,0.6050415376190803,-0.14828295142592254,-0.3911061986517034,-0.377965848024639,-0.36188047199973783,-0.3123899891272148
1.33,-0.2812385431798852,-0.06748565837606117,0.21382659387776046,0.17676093660086936,-0.24808907180235734,0.07180808700064631,0.6269903911266212,-0.21357676955810437,-0.40633963400881756,-0.3721032201747366,-0.35407963096545236,-0.30901470176984663
1.332,-0.29727078054528233,-0.06701161088260965,0.23024388941304863,0.1846139279451399,-0.2646145538111993,0.07938287452828892,0.6452470830375489,-0.28048902562823247,-0.42731401505603533,-0.37595921920765146,-0.35292730488908375,-0.3103796856691737
1.334,-0.30742634915855327,-0.07604650381151594,0.2313324346103131,0.19356340342599795,-0.2707272005648615,0.07490192610249076,0.6631217190985869,-0.34709027357333583,-0.45322201016503316,-0.38890932741942247,-0.3592424310378947,-0.3151365301232658
1.336,-0.3126109954353221,-0.08160231288871053,0.23099400765435174,0.198401146319065,-0.27388555289558536,0.07282004652567954,0.6843001702386622,-0.40666832611882686,-0.47903595611502303,-0.40263708654729163,-0.36864496691571425,-0.31982616925652724
1.338,-0.31546068389902737,-0.0781245310804908,0.23735487257999985,0.19841331558807826,-0.27912392892711324,0.0793160004229998,0.7101761984434042,-0.4466387162027492,-0.49518449188951175,-0.4066784348522227,-0.373060470382065,-0.3200967806426792
1.34,-0.3159841677977413,-0.07189138377404859,0.24410973159637964,0.19610329178076402,-0.28288154417966255,0.08643109246946963,0.7386886415662529,-0.46078768920949326,-0.49578143668174496,-0.3975002204278035,-0.36777279784482875,-0.31503114426881584
1.342,-0.31401168515334743,-0.0713703533760316,0.2426392289306605,0.1944489095712619,-0.2808931309086983,0.08492021633944315,0.7663917151718067,-0.4598292072400173,-0.4874025508265288,-0.38248305065386834,-0.3575603866115902,-0.30953899498228576
1.344,-0.31340407092213224,-0.07877540695375664,0.234618417406732,0.19661070815379836,-0.27635799363736796,0.07559509943066005,0.7919318614751708,-0.46167462306630236,-0.48277510970889137,-0.37397547587029384,-0.35151423590506853,-0.3090265155443875
1.346,-0.3178513856409595,-0.09142144482488013,0.22642619403053638,0.20453671935246148,-0.2744237041064967,0.06461608114323805,0.8167065121712698,-0.4724832094672489,-0.48630828269289134,-0.37758319524696415,-0.3525258046439968,-0.31303266133810814
