time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.898,-0.1792198792005203,-0.056646035364603636,0.12219579257656357,0.1179531300812118,-0.15053889092498957,0.03284149099466537,0.25968900997768846,0.2718905232538047,0.05868373382741039,-0.0771769917008553,-0.1579679947869626,-0.193775259315254
1.9,-0.20429501823728988,-0.06661726906442711,0.13755896733990397,0.13631970609632826,-0.17108844288120903,0.03442709241784889,0.27972383397279665,0.31358923947116163,0.06995062059083353,-0.07067951122619973,-0.1539660872542967,-0.19744034569201663
1.902,-0.2190299367993457,-0.08077862244202853,0.1382486778386573,0.15162864095556167,-0.17982003351343195,0.026227846760543044,0.30419503368532513,0.36447755033726914,0.10569000021983775,-0.03382828436102719,-0.1311083854686241,-0.18873225589564283
1.904,-0.21346854288737374,-0.09389542658583143,0.11924612824270309,0.15582337737261132,-0.16838003761983758,0.010019013681809146,0.34848261305111156,0.44045133341314174,0.18295511609039133,0.037875687300830484,-0.08643901086024791,-0.1667162502849625
1.906,-0.1837781443780895,-0.1054395855061555,0.07757274819825884,0.14695138656693682,-0.13252522164634437,-0.015622546046905736,0.4067957524478087,0.5409887215026026,0.28836065316870674,0.12551850782518295,-0.026102558628721618,-0.1359727524300562
1.908,-0.13333236206985638,-0.11804889572781173,0.014526163972452759,0.1279757236081191,-0.07487660592776767,-0.05285352097537562,0.45511668227647184,0.6430883014675133,0.3906446631765074,0.20644524953165144,0.04314959969349126,-0.09767854325365723
1.91,-0.07134432894362613,-0.13485965202042408,-0.06379668414351747,0.10463913413039962,-0.0042160980419924075,-0.10065954254104902,0.47679176819344543,0.7184994102045987,0.46781249345156856,0.2766420074921348,0.12390577983406537,-0.040659947017777004
1.912,-0.008819429006347732,-0.1570052457822745,-0.1481386842989842,0.08317322646987427,0.06887540418903051,-0.15412722792614827,0.4747656501572307,0.7519671765735157,0.5172768137620354,0.34900845232183,0.22578912695302292,0.051492375014097314
1.914,0.04779147298488623,-0.17906940976475177,-0.22708067426981807,0.06497984103400839,0.13608816578219557,-0.204331951661824,0.45949797013812577,0.7442951221024066,0.551348957439938,0.43942210835429985,0.35647966788256213,0.18340652322414142
1.916,0.09889663693321932,-0.1861559409011959,-0.28578698308323064,0.04291686419453398,0.1908682613153046,-0.23686425458687607,0.44085047529120586,0.7144390194961779,0.5972770087824053,0.5653881225038186,0.5209445368356468,0.3449432787611682
1.918,0.15138112816215193,-0.15908605513368992,-0.3112649045749305,0.003517320011175111,0.23008554999247519,-0.23611905291024798,0.4315157765624358,0.6973123908059211,0.687445843839454,0.7438059889247036,0.7227393133207362,0.5236619655136059
1.92,0.216248202730374,-0.08988165733019184,-0.306425639070426,-0.06332703191137933,0.2601706474454798,-0.1994631153866997,0.4383833353975265,0.7127383401665636,0.8249614567055341,0.9695009912814799,0.9539881021368185,0.7112130341658796
1.922,0.29908757565666344,0.006435133267416647,-0.2924257991161134,-0.15278677518455575,0.2942873437845691,-0.14469736794180857,0.44787680978915995,0.733609324041967,0.9658817156169435,1.2043839619692291,1.1906223026297198,0.9008972524561016
1.924,0.39249450961003074,0.10202860841968003,-0.29007388272312906,-0.24666675891611345,0.3394470000325055,-0.09591061720840278,0.43655125191064753,0.7074210102429761,1.0535632200202012,1.4019678288973916,1.4071051299985387,1.0866684754155682
1.926,0.48313902860504426,0.1774743225835825,-0.30531363090661,-0.3286361518394936,0.3921900330510417,-0.06552077184062305,0.3949236383644003,0.6068398754825383,1.0610682609458808,1.531321108746403,1.5842462915705242,1.256802612302359
1.928,0.5623382634832323,0.22388847507499965,-0.33815477604998995,-0.39083754213107225,0.44801956306846646,-0.058162705692520536,0.3223425122392087,0.4385596477532503,0.9868291427794124,1.567420410902943,1.6928562525541406,1.3811937162247019
1.93,0.6261356714721051,0.22787147743487737,-0.3980827742186549,-0.4252464771574526,0.5095832115006126,-0.08604825954601948,0.20397959685051523,0.21413850256608777,0.8272926915367101,1.4788450082808298,1.6880705404979834,1.4176191805449037
1.932,0.6724111943866449,0.1736664553433016,-0.4987367247903304,-0.4222427462177092,0.5829104805245165,-0.16406294943791216,0.0221250662843227,-0.05495491053022909,0.5828116893411824,1.2533281333306192,1.5448088989570505,1.3450568610658304
1.934,0.6982082942439696,0.06495508267261242,-0.633342621888409,-0.38093057682791626,0.6635302139902958,-0.2862289362045807,-0.2050249856966337,-0.33358560089307904,0.2893092385211798,0.9342439815542017,1.2956550210223954,1.1864375664633426
1.936,0.6913680424856773,-0.06893305710205945,-0.7603557501357783,-0.30986437230147756,0.7245048251860328,-0.41669114038346666,-0.4170355585153353,-0.5631426761011249,0.01719435036756583,0.6075750720315338,1.0143171760644216,0.9910584654304572
1.938,0.6351378329952126,-0.18537702603689782,-0.8204953835081196,-0.22326448956822764,0.7271137898924167,-0.5047844311428491,-0.5513912990098971,-0.6968391263470473,-0.17194868327048624,0.3475123963120968,0.7654657052602203,0.8024127915353214
1.94,0.5357480911671646,-0.24010138741066692,-0.7758323988066504,-0.14705887463943107,0.6549638439474151,-0.5096285424302237,-0.586578334674626,-0.727211331754937,-0.2577928547430191,0.18484272139285798,0.5825913674998576,0.6469548254101416
1.942,0.4292060354111046,-0.2096231012869884,-0.6389520570327353,-0.11008667265446807,0.5326242957428045,-0.42592434090537484,-0.5487209716449089,-0.6800508065328246,-0.2579911290656697,0.11062729786356436,0.47226637020404,0.5346377329166392
1.944,0.34373991550514194,-0.11897102549527659,-0.4630554942521821,-0.1127191732849488,0.4016358391048016,-0.2929433561804281,-0.48043012219538184,-0.5919445679740172,-0.2130634611430651,0.08388540943521985,0.41035036714985873,0.45290477244789523
1.946,0.2719085250579429,-0.02866841160070865,-0.3010123056445707,-0.12098292617793949,0.2852264808363157,-0.16703383385739395,-0.4046975994170206,-0.49294685752918854,-0.16801104184928478,0.050616641926340286,0.34844573960036973,0.3717878542146069
1.948,0.193368142169798,0.01727188129279692,-0.17632662682360234,-0.10388890336271893,0.1843865751482853,-0.08144031200955858,-0.3188717916058533,-0.3974660991348511,-0.1447009922629781,-0.013959227003788603,0.25470068637913473,0.27309991489998164
1.95,0.10806396353340146,0.019087350450486668,-0.08881111991950086,-0.06222669772703507,0.09788897329852168,-0.03619136305554595,-0.21800150601407275,-0.3058278645139861,-0.12929481133201304,-0.08367960008952688,0.14551622455494495,0.17056300236332408
1.952,0.033393422109261016,0.00028309873756445707,-0.03263481116590901,-0.015734181907322713,0.031550047255470545,-0.017382203310318936,-0.11324815842338785,-0.21783867842095864,-0.09689317199387933,-0.11440141300850679,0.06307823852973966,0.09249116768815334
1.954,-0.01908772878930283,-0.021702509458397762,-0.0021325026765350616,0.021744615516738685,-0.010488819167767657,-0.01369964618278453,-0.02479018301625127,-0.14256170965309856,-0.04584799610500469,-0.0945538712880283,0.028503946191524084,0.05111877008755368
1.956,-0.051177701397862596,-0.040968855924353884,0.010415310959945785,0.047574618304392635,-0.032415586080024685,-0.01762071419067848,0.0342339257248478,-0.09212473857504386,-0.001627191503737119,-0.05779672370791548,0.024860745402618012,0.03449023296693308
1.958,-0.0663756518967232,-0.05424522361151318,0.012048863133990742,0.061415490037375384,-0.04028029231416273,-0.023076097417844492,0.06361215492997349,-0.06974663886957208,0.010718493393154673,-0.047333686986119325,0.02008693167440329,0.022766808547573243
1.96,-0.06430887309596758,-0.059204014083680284,0.004958760070918909,0.06261978385618519,-0.03594755719930754,-0.027972595978085497,0.07425767686803084,-0.06489612014306452,-0.005248373645669483,-0.07046417278533924,-0.000643636184873537,0.005938259304347277
1.962,-0.05279286354134767,-0.06012400542577859,-0.007364151332183836,0.057651737149217654,-0.0249229456712168,-0.033935916681718956,0.08395630701576945,-0.059203197359022776,-0.018617376497311582,-0.09377021086397005,-0.02665141436016499,-0.014744017298322339
1.964,-0.05093966590036792,-0.063451657748691,-0.012473210737956719,0.0585189769758867,-0.021877227764728963,-0.03860432543303187,0.10725053336359198,-0.04060848898724535,-0.00429353893984974,-0.08512119406976537,-0.041881997289811804,-0.03644915152197339
1.966,-0.06765796793314527,-0.06837836792967486,-0.0008047935266462165,0.06882638483588648,-0.035341137615841185,-0.03600585553499452,0.1425421167578336,-0.01350575934325229,0.027577854567193784,-0.051696967153425186,-0.04673809590720795,-0.05973241417111705
1.968,-0.08792071141068192,-0.0727541643027147,0.014828797660102094,0.08069430150208559,-0.05196510432955546,-0.0304570166262471,0.17178612560782103,0.006546886674107477,0.042987754607215836,-0.030210445379626263,-0.05716929623145245,-0.08534022058669244
1.97,-0.09234334289666708,-0.08302891279913156,0.008839495003426989,0.08807780915048996,-0.05036270615770601,-0.03793068094395232,0.1794078180800832,0.007504546938468353,0.0229822480962058,-0.04559290439396895,-0.08580047962543157,-0.11060697293097005
1.972,-0.08370119420313951,-0.10614419837129974,-0.022838737689522,0.09530424137973587,-0.03022228630113243,-0.06462235199573992,0.17130459566074865,-0.008996151313426334,-0.016962282957145778,-0.08492544255213369,-0.12703663159150444,-0.12942541855156417
1.974,-0.08176460457325173,-0.13501358442512323,-0.053516460455234505,0.10844653922545393,-0.014196935353913974,-0.09421566049606708,0.16847216210361754,-0.028922120297234278,-0.04503853601991191,-0.11084049823940931,-0.16042835043723863,-0.13562867965908323
1.976,-0.09463064369297028,-0.15172736676510423,-0.057253430690753344,0.12302868044359848,-0.018776603801452022,-0.10471746306906053,0.18090400812334292,-0.03735322809858872,-0.04277642228998022,-0.09771133845286288,-0.169601412785787,-0.13024110946221737
1.978,-0.10918956321075847,-0.14517684196235142,-0.035963164173335,0.12714188151395212,-0.03652544646664244,-0.09103567205423732,0.19708990037909882,-0.02952767837228525,-0.014722536407724912,-0.05040347033532591,-0.15753994200098373,-0.12493631101081092
1.98,-0.11181603568489541,-0.12070250181516874,-0.008687038399930031,0.11641495844435149,-0.051375320263983476,-0.06512767036942588,0.20290809063610804,-0.011451837661539548,0.02275493537050245,0.007690206365671268,-0.1420490352990769,-0.1316884669413278
1.982,-0.10584113854494687,-0.09385986596489021,0.012250659319841758,0.1003898635166366,-0.0588697718094711,-0.041267261891668246,0.20029641733142434,0.005736973421364776,0.05073849065389106,0.04942950942696472,-0.14034192804080103,-0.1498340177925746
1.984,-0.10277569518423162,-0.07864731095829107,0.02448660494118976,0.09217873529727665,-0.06353315455016152,-0.02809149525289565,0.20095550957154998,0.012316987111617116,0.05228254002545209,0.05169287222605307,-0.15960931510067142,-0.16905933348666613
1.986,-0.10601465675721297,-0.08003067634134582,0.02656405948861731,0.09558581553723108,-0.06631294758007707,-0.028680566316550134,0.20923456460606038,0.007070743497326917,0.025213752898927556,0.012574689268863891,-0.19482493966201886,-0.18224509651035625
1.988,-0.11104938004003787,-0.09355258139265829,0.018262426024958915,0.10508016046624179,-0.06483627080629827,-0.04007518969940797,0.2184360758449661,-0.0019806435528340847,-0.010940883678081466,-0.038398214886572024,-0.2308840415182517,-0.18971384610614234
1.99,-0.11499813555330371,-0.11058701708370294,0.005040396256439405,0.1146514731231009,-0.06058142379647863,-0.05458087514375688,0.22224446846646606,-0.005832683005669392,-0.032059248470489354,-0.06447715747301754,-0.25184288813561556,-0.19303168048320357
1.992,-0.11913078170852379,-0.12479254444455741,-0.005468357031395428,0.12280859466603469,-0.05815992722986535,-0.06578244124670582,0.22287452422416298,-0.0021716021661558733,-0.031242193897678083,-0.05529687092880456,-0.2527499512966204,-0.1912017354343219
1.994,-0.12474733826645583,-0.13433985979201174,-0.00975747997018843,0.13029463178512343,-0.059419629617678646,-0.07236667880552484,0.22464459150037977,0.004541265207500648,-0.018399784897882444,-0.02763952459710685,-0.24168982035330222,-0.18460075389477024
1.996,-0.12934359296795594,-0.13915341616047402,-0.00999615967940715,0.13569883610420644,-0.06126343954476993,-0.0758003275201082,0.22576838694528695,0.009133380804723755,-0.004163321302777528,-0.000575729155858213,-0.2302258946291244,-0.1780435632353336
1.998,-0.12841046452916327,-0.13911366431056296,-0.010712762873448058,0.13581827787391598,-0.05959711388510914,-0.07723869915424579,0.2225086884666637,0.010616696135824446,0.0074022642469288216,0.018960247846625464,-0.22417870473733784,-0.1767998529054476
2.0,-0.12290517170012773,-0.13581062683051073,-0.01281155884280492,0.13134031993404152,-0.05552928384373147,-0.07688384385055469,0.21723561947048875,0.01051729522339222,0.013713600403145641,0.031097650009055552,-0.22305251372398058,-0.18131798231899332
2.002,-0.12013586801268977,-0.1317980402590529,-0.011611817335556772,0.12761091713680833,-0.05502727537321941,-0.07379196690997147,0.21620484869398907,0.010570580738143504,0.013387372931116748,0.03621209967971969,-0.22411589069213014,-0.18779351545395215
2.004,-0.12250882399203104,-0.12623015864534307,-0.0037479984210000354,0.12618134130542666,-0.06029226964061938,-0.06651250995067928,0.22097842992468716,0.014039352678529297,0.012582907249061828,0.036234977547966764,-0.22472279590544805,-0.19247115737455678
2.006,-0.12359777021519214,-0.11663284302670639,0.006924858322202282,0.12255359694612723,-0.06635842176572078,-0.05594948513646655,0.2260107920511211,0.02284836056109988,0.01978353710830351,0.03596418814743887,-0.2236253327545416,-0.1944268980902139
2.008,-0.12101379053865155,-0.10691746271382989,0.014091722816010994,0.11679677895869471,-0.0692906442136055,-0.04710372160283616,0.2243655668862799,0.031708720770518825,0.03212037530323684,0.038606161540704814,-0.2227499564721802,-0.19597818592153482
2.01,-0.12098326347473999,-0.10497059545658079,0.016054249481300045,0.1156758076604133,-0.07083952738570991,-0.044885427007198414,0.21471904495168814,0.03275475822335079,0.03925434876086532,0.04420938498956174,-0.22439809462089888,-0.19959254538432383
2.012,-0.12502140914298324,-0.10968653477691559,0.015478078670081498,0.11966075456100919,-0.0722721270451234,-0.04770026465348112,0.20271146644361498,0.02631033784025486,0.040186782107750965,0.05327297407970659,-0.22575878170348793,-0.2033777855734632
2.014,-0.12692814107834982,-0.11150521798768961,0.015745302738594195,0.12108669837815818,-0.07223244170553386,-0.04899231809417073,0.19575436068912005,0.01977941904505824,0.04175700153824544,0.0635022665590491,-0.22249875770158736,-0.20325437925349965
2.016,-0.12617128540240863,-0.10760793543070238,0.018977061431843634,0.11833818076073524,-0.07256506810585805,-0.04566661505983218,0.19699579760436492,0.017493174983708584,0.042962555838595415,0.06464841075762372,-0.2170596555176378,-0.20003435452256618
2.018,-0.12797720997344764,-0.10438647918835997,0.02384477372561286,0.1173984354714929,-0.07611019463791838,-0.041159262169180644,0.20197922636061544,0.018194760618909855,0.0373910151015444,0.0510237982084147,-0.21413273883961212,-0.19937627853145407
2.02,-0.12911372402106783,-0.10441820565243991,0.02469592260639763,0.11801581867609062,-0.0780252481477842,-0.040008388546878354,0.2009278402641712,0.02140167713519631,0.030520746099452573,0.0381523578084675,-0.20947105120096166,-0.20319109794064097
2.022,-0.12132438515494468,-0.1035843456877076,0.0177283524881538,0.113756455207174,-0.07121169298195676,-0.04274463930481412,0.18913586400151192,0.030142531759418653,0.0371796693997032,0.04847946462686105,-0.19525402452925816,-0.20552549357120284
2.024,-0.10937483046739653,-0.10205061463625371,0.00758749542451422,0.106942312948979,-0.06001627966535305,-0.04728858334161453,0.17366795365179039,0.044091673274953225,0.057508830718902046,0.07841930060430874,-0.1765124600128728,-0.20070254221356024
2.026,-0.10796109237754273,-0.10606583891318921,0.0023620226915032775,0.1083082200631836,-0.056189478857562,-0.052520739309765335,0.16501530361213596,0.054627638108752236,0.07065696953784391,0.09816891416464386,-0.16875260339620182,-0.19115089264601198
2.028,-0.12037715461904971,-0.11655093136918063,0.00413774733583244,0.12007202696252224,-0.0627319670512509,-0.05756657810959611,0.16651195433952587,0.05377299546814853,0.06116461387247917,0.08908794123037833,-0.1764566867264921,-0.18175085518427506
2.03,-0.13472536977030578,-0.1257633626029221,0.008939359952907643,0.13199826163174352,-0.07199149751617354,-0.06008816553495104,0.17471967840574548,0.044710890400620554,0.04075649142437393,0.06602574407895065,-0.18600132970148014,-0.17258034084174495
2.032,-0.1397697306454963,-0.12678090721973986,0.01281407157587237,0.1347372233122387,-0.07682443847312609,-0.05843815109849413,0.18332282444757284,0.03692885424533835,0.03346711063784873,0.056673661752878135,-0.18452480988379225,-0.16331791874178614
2.034,-0.13437997753304787,-0.11930587438233545,0.01499540768391099,0.12794410694599234,-0.07627368987019541,-0.0532526947530881,0.18539191062210703,0.03498667414312208,0.04564700660383346,0.06882944168814971,-0.17637179402645034,-0.1576456775976207
2.036,-0.12457452098135763,-0.10759648646692917,0.017032553204347066,0.1172914755313918,-0.07328306552429537,-0.04616361884186246,0.1789978919848446,0.03681550886352014,0.061027261892056796,0.08511014261582635,-0.17506514224427924,-0.15816399489811878
2.038,-0.11802277782140881,-0.09756012255520549,0.020531521318579382,0.10956779641707913,-0.07167458079572178,-0.03930862741947133,0.17034667095857206,0.03882910239394535,0.062459180856605644,0.08651671884553568,-0.18521887982080082,-0.16263054992700288
2.04,-0.11712087771579612,-0.09200831375276806,0.02511609292267813,0.1066846604729592,-0.07270741287146962,-0.034485067000115784,0.1657029888179862,0.03904477332328528,0.04882499908145053,0.07280700308472617,-0.1984444829138559,-0.1675653031879863
2.042,-0.11421467493989217,-0.08716733282039457,0.027011597557523293,0.10233151744461738,-0.07172866567273196,-0.03181360102773707,0.16409680976851626,0.03769237963237253,0.031240602346296647,0.05716761262941521,-0.20504419605770413,-0.17185397176293382
2.044,-0.1026975293547509,-0.08060236631882832,0.02205422667783502,0.09247944702438171,-0.06373701482828367,-0.03174053462063982,0.1630020052799241,0.03670259001069508,0.021455564235930914,0.04978898795657365,-0.20525451405917922,-0.1770467022469816
2.046,-0.09335203575141209,-0.07959568635417645,0.013635447578542391,0.08729413673598391,-0.054946595429352804,-0.03572146535518269,0.16411878342267727,0.03769232592176025,0.02467235769563294,0.052588929744480574,-0.2065113113122382,-0.18543600226673237
2.048,-0.10238094175363878,-0.08966423405271957,0.01240462296054878,0.09781240183486144,-0.05816408134397234,-0.04111655423801018,0.16838721650065572,0.040424020052838155,0.036716328089240545,0.06213364740330182,-0.21082311166073753,-0.19465260858113972
2.05,-0.12339395113171454,-0.10015004568538445,0.022822941644152356,0.11439061256863382,-0.07320243489412362,-0.0404883346938883,0.1716474900757568,0.04290941127831307,0.04614818431030755,0.07039706298140919,-0.2113697153684098,-0.195393962794208
2.052,-0.1332717631951049,-0.0966848290920789,0.03632381007922177,0.11733115818552645,-0.08511033256332151,-0.03108530861015709,0.1692636293672291,0.0419685794131549,0.04264194275304487,0.06693306545308493,-0.2048451407583808,-0.1817215753284032
2.054,-0.12439365408710552,-0.08246731247759875,0.04196943702229339,0.10475175010670146,-0.08410925742722893,-0.02043115327371764,0.16218084952850026,0.03593535662361606,0.026069749857832128,0.04733533989598582,-0.19897376150446983,-0.16220669589338343
2.056,-0.11040313698447995,-0.07367865688129947,0.037025512613258656,0.09269617248124606,-0.07468590000734764,-0.01862195381803254,0.15700486321507726,0.028722477221280036,0.007905630067241582,0.020507678153369686,-0.2014824816219628,-0.15268755594257863
2.058,-0.10335763615246567,-0.07844821258207739,0.02543478546209051,0.09182144122457743,-0.06506271184121853,-0.02777135796399326,0.16019978095596188,0.028088560493781375,0.001817075649022675,0.0030234918063014003,-0.2086749903401307,-0.15860935546904878
2.06,-0.10232611034949168,-0.08998588912017437,0.013044664207318203,0.09758987427557755,-0.05849953863767605,-0.04062609307901438,0.1709998004143793,0.037335922411477936,0.010035510819198106,0.0021956642401699347,-0.2118696013528453,-0.1706428949494718
2.062,-0.10331534322461022,-0.09976978792641239,0.0041437436388056265,0.1029835220696073,-0.05493729906670816,-0.049917307427920686,0.1803622326650091,0.05020376573356447,0.02038335972038913,0.007351235561235405,-0.21076804745296965,-0.17792262298197395
2.064,-0.10797690724677572,-0.1097412284316457,-0.0016689943294986983,0.11023251684194274,-0.05425957063711347,-0.0571683858744069,0.17926389124297365,0.0563407433817102,0.020849338961268345,0.0035394246692295375,-0.21275712553035261,-0.18023270803626704
2.066,-0.11786718165542523,-0.12395898637562541,-0.006560723063034894,0.12286910839823857,-0.0563882822230524,-0.06634618031543121,0.1682159482208416,0.05254074209052565,0.014396044307767863,-0.008413221745510742,-0.219104881606653,-0.18349373038834224
2.068,-0.12592546343464733,-0.1332439423344048,-0.007934023357398394,0.13234830386668617,-0.06001419480328317,-0.07157891215393718,0.15624508129380252,0.045988589870990824,0.013473534912262244,-0.01349437547509545,-0.22052875656423504,-0.18828052025155748
2.07,-0.12218355951952205,-0.12167842894050339,0.0002238445451344293,0.12471542891637516,-0.06321954820487947,-0.06159285037944594,0.15004795272054683,0.04460709240335643,0.023873153730292085,-0.0027948890857379368,-0.21051187393440252,-0.19034728927701222
2.072,-0.10727154777418217,-0.08794231762768498,0.019444550981202985,0.09950706947772099,-0.06589839058559249,-0.0352411808762527,0.1469513704169292,0.04806004124226637,0.04070768581241867,0.017335533385490813,-0.19469498045994926,-0.1886097750197221
2.074,-0.09203605967803152,-0.04945672170083614,0.0427822775631797,0.07171619328668025,-0.06907413283387215,-0.004836233025655813,0.14038294308984384,0.050877467051052554,0.05567331662820138,0.035397828477218556,-0.18225982895539486,-0.1846427866402708
2.076,-0.08372149868165765,-0.025227399688293697,0.058536223285973146,0.055149033574330125,-0.07135332312115887,0.014854039406542155,0.12915661189265912,0.050442706326129724,0.06167095422611989,0.04322314613831106,-0.176736539337107,-0.1780341335261007
2.078,-0.07984588824284011,-0.020519244603345133,0.059239407791974355,0.051203214939664114,-0.06947071215504795,0.017826164008788878,0.11770626691211047,0.048574721012687366,0.054745890181302034,0.03592543651726176,-0.17886165151590463,-0.1680663877504476
2.08,-0.07496094448201018,-0.027041955099000106,0.04785443025088987,0.05279556096380101,-0.062412290368890726,0.009280972344336546,0.10965235377777115,0.04762727054288078,0.03838672256014735,0.015312707905243743,-0.1883312799488632,-0.15601473160599752
2.082,-0.06738657913273227,-0.034017117476307424,0.0334077584772323,0.053295370337503346,-0.052363649078270964,-0.0013483083778433138,0.10450844877942894,0.048619074249894756,0.02415049500939577,-0.0065212655439267405,-0.19973068340749428,-0.14372910994051055
2.084,-0.06086432401504946,-0.03859873607457687,0.02246173032897608,0.05235099143222676,-0.0434549412520149,-0.009244070477836253,0.09920667337563584,0.0521590734386965,0.022793087892587372,-0.015286537745879129,-0.20520781210485606,-0.1340560374071298
2.086,-0.06136089961846893,-0.044356433571980936,0.01747475816457088,0.05434596931057908,-0.040544636246138105,-0.014690068574800059,0.09209040828851833,0.057611444911876634,0.034334062806534116,-0.006960269913092744,-0.20209558286369103,-0.13056297903812938
2.088,-0.06851730486092637,-0.05011736632725434,0.01913209879414351,0.05950666385680469,-0.04501096570370788,-0.016806541983044154,0.08583940950268806,0.062066174662557004,0.04941096795329516,0.009915849799090635,-0.19358221728313463,-0.13249555083790035
2.09,-0.07381289165906556,-0.04906088803027058,0.02541531677195421,0.06156619802604395,-0.05181612253155432,-0.013249951548202759,0.08385829829592786,0.06296295171675183,0.06002245548728128,0.023036302203351195,-0.1840243992144811,-0.13397781581991294
2.092,-0.07254205280422744,-0.041790053209001546,0.030984530580213464,0.058332232616224576,-0.05499965252052302,-0.006836561823298617,0.08349408144963745,0.06046465723373465,0.0658396672662146,0.02764330740915542,-0.1749838314279523,-0.13094968372294222
2.094,-0.07021703385467895,-0.03764313226899357,0.03241179748634364,0.05569133700387536,-0.054686659316519115,-0.003953025299283448,0.07756675410631757,0.05615643601057309,0.0708982269707144,0.02992542711902834,-0.1637264227093577,-0.12436725177835005
2.096,-0.07063918016378866,-0.03811825775388795,0.03231492978302187,0.05540805190894636,-0.054145809764939976,-0.004273659547935885,0.0642515495488024,0.052216698274699484,0.07871690596479224,0.038017088146784804,-0.147028963787658,-0.11632214990294056
2.098,-0.06705477232856079,-0.03297740425506131,0.03405661343881557,0.04969859024872394,-0.05235723818795196,-0.000951142538570336,0.05055067836566353,0.05061606342235787,0.08810750292010756,0.04989561930894475,-0.12839449033244443,-0.10866574295443288
2.1,-0.05451622638731522,-0.018196701113284895,0.03641867320723493,0.035352165353806655,-0.04677431729274415,0.007793081141401399,0.04335805479105022,0.04910752115359733,0.08900132408805793,0.05224063360498527,-0.11823491812750536,-0.10501138792684081
2.102,-0.04222016308424086,-0.004814054227565846,0.037465066332277724,0.0229749917452168,-0.0412094029734891,0.01554362020335546,0.04130645699415915,0.04251392562016573,0.07029467746899322,0.03417010685089245,-0.12251803517570672,-0.10746541216476398
2.104,-0.041647047738899955,-0.004067881949888304,0.03755375731002288,0.023336390180404492,-0.04131847371967599,0.01656515401000612,0.03802155873916116,0.0316406544086848,0.03809927234114402,0.003184835758036691,-0.13346565594382523,-0.11097520115365518
2.106,-0.04916420820430952,-0.012218831231024551,0.03690121907807565,0.03182192990904565,-0.04488106648600322,0.012590480301892533,0.030572183988624057,0.023958927515816516,0.015558472682230382,-0.01827649259397254,-0.13749121204936726,-0.10700432629054721
2.108,-0.05241560209050348,-0.015965453575007303,0.036442905829372915,0.03528505402347707,-0.0461871022499891,0.010485114391968337,0.02220294501541126,0.02359376080247907,0.017941634571560273,-0.016334509257743587,-0.13051850802663886,-0.0935920669376229
2.11,-0.047767150084500436,-0.008803062134991354,0.03898470076687587,0.02915489761660041,-0.045260606434521976,0.014765115517161528,0.01725878747603069,0.027032359110621133,0.037069581618670175,0.0007114436892121918,-0.11897904238222456,-0.07782626244239121
2.112,-0.04087549646276292,0.00397729497237685,0.04486658292932403,0.01944035651723733,-0.04492594106082317,0.023419848974957334,0.014710557860175506,0.028065091318918475,0.05371843210800011,0.015062853588869315,-0.10919123888908824,-0.0688712622030889
2.114,-0.03738050217065189,0.013778994958893627,0.05113289715096204,0.013033824229580177,-0.04580570324707546,0.031368555903593186,0.008099990563885433,0.022484932627103042,0.0569724232639712,0.01769414896195413,-0.10307155360547063,-0.07026143609427292
2.116,-0.0402209721887484,0.016386292804745056,0.05646619807137687,0.012887733301181252,-0.04875135609553148,0.035796334344028305,-0.005749642255679957,0.01057194666454398,0.04984930581153006,0.012000134803834937,-0.1000834746662205,-0.07691371994666954
2.118,-0.04771472436843054,0.01414557491847444,0.06153076610880448,0.01706888606817434,-0.054405467010751926,0.03743463356893057,-0.019871948815289555,-0.0017527389472652942,0.042129852829725374,0.00607285965351434,-0.09734030360139719,-0.07940061315542107
2.12,-0.05224423903621975,0.013951738532919117,0.06575574429292964,0.019208416188612035,-0.05955891609011495,0.039088013628115946,-0.024885792789271888,-0.007686417398651035,0.039656347333346886,0.004184256279563521,-0.09142400251191582,-0.07330510547333251
2.122,-0.04798761452116387,0.02037055650319948,0.06797452769044748,0.014522044596309285,-0.059947596240026296,0.04311779617041313,-0.02128823357515018,-0.007256519541897563,0.040494082060431716,0.004777580391772804,-0.08254766456951783,-0.06304535197894329
2.124,-0.0363279236795171,0.03185025163522937,0.06787561153627301,0.0036541191745380714,-0.05441445941652179,0.04919698839510648,-0.01685186467249117,-0.005871080813401574,0.04177182466611227,0.005881131919166017,-0.07341329822447931,-0.05450193597211844
2.126,-0.021377161978605945,0.04503429064383679,0.06611056012288807,-0.01057707316545196,-0.045065243678064276,0.05538915323942689,-0.0156077917908155,-0.006090965176597967,0.045986358671574655,0.009546713675248557,-0.06457048762887031,-0.04737568895405871
2.128,-0.00911367215519665,0.05675915667885882,0.06554861038899146,-0.023257133399728007,-0.0379207953310562,0.06069155761878354,-0.017133494505657196,-0.006860248173975759,0.05664647196541659,0.018709020003815947,-0.05503930883669256,-0.03832920853747907
2.13,-0.007719036452265618,0.0629219628173822,0.07031595759864505,-0.027279150243853256,-0.04014471316373595,0.06542534485005017,-0.02207911890314914,-0.00808043874028709,0.07164586534671719,0.03240454665902033,-0.04583653065875345,-0.02719350578348247
2.132,-0.017862233764552888,0.06352831401816036,0.08118937902262266,-0.022227433388452712,-0.05147869409059612,0.07085643650562538,-0.031164590811400484,-0.01093970231311844,0.08423109623553313,0.04606518362605256,-0.03907400515715582,-0.016003574408671818
