time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.88,-0.059224472632835666,-0.07794032873756568,-0.01902472945006729,0.07046198926165266,-0.020929351808104887,-0.051341392837683374,-0.028900864627926834,-0.11635207756238006,-0.15783197085525208,-0.21243036528273207,-0.09685051501814261,-0.08061582249725434
3.882,-0.05516960117408422,-0.07432737491494129,-0.019690162705071887,0.066549599606692,-0.019152925693771687,-0.04924692136218568,-0.02731267097349318,-0.11861315658876795,-0.15985802614043446,-0.21444151007325582,-0.09876335605045591,-0.08140223205262671
3.884,-0.04956341577478935,-0.06619854877412512,-0.017335340582604466,0.059209977019917426,-0.01829685323215974,-0.04337318383672338,-0.02342023277091427,-0.12670810446357994,-0.15902529548338917,-0.21040088757843395,-0.09856039573629125,-0.0788572461264044
3.886,-0.04469280734489016,-0.06082574022670491,-0.016755412074917382,0.053868445433884915,-0.016839920281389784,-0.03990562681958768,-0.020929515419275332,-0.13494365863304655,-0.1573620756004506,-0.20517897458191567,-0.09695581356271056,-0.07351945652562879
3.888,-0.04095941993767352,-0.0572829386158974,-0.0166697648980395,0.05064076933360605,-0.015283161116510038,-0.03762998030941272,-0.021338459632697343,-0.13671608441368152,-0.15775174400855202,-0.20418825672686136,-0.09360893699439896,-0.06798700150041417
3.89,-0.038117694095341104,-0.052169631893785484,-0.014111426484031074,0.04743097893781676,-0.014804884099324823,-0.033398839676767295,-0.02233876710162639,-0.1278917099579744,-0.1586959587947478,-0.2048175861075876,-0.08789798228016263,-0.0640330209923018
3.892,-0.03644248908721356,-0.04860074714389367,-0.012070279455359574,0.04537371218232007,-0.014264953424988906,-0.03062587147073757,-0.021588823660274647,-0.11198965264352022,-0.15652567119387226,-0.20123675607217922,-0.08166341117651474,-0.06232824460966704
3.894,-0.036068600717222454,-0.05154828293222054,-0.01542946539956243,0.046723851892161106,-0.01188469986505418,-0.034196639058977754,-0.019827977744860753,-0.0999483188717494,-0.15181920462657908,-0.19450535523872453,-0.07875825896451098,-0.06391355304655187
3.896,-0.03525551759222142,-0.056944064136871066,-0.021825947740925757,0.04856766885545297,-0.00828187711067317,-0.04022326228069858,-0.019136265057220957,-0.100385367655803,-0.14904959978354937,-0.19088649876853125,-0.08055357809540734,-0.06879578767192607
3.898,-0.031922040488617076,-0.05448102635107824,-0.022925966396311045,0.04486547922865236,-0.0062187714130226114,-0.03909557144240635,-0.02021195668077733,-0.1114583284845691,-0.1508425340225438,-0.1920824292413421,-0.08421770335295416,-0.07432609435653852
3.9,-0.02856147717843554,-0.04309964157716608,-0.014976396219519215,0.036735552715842945,-0.008475026495679144,-0.02901663389840856,-0.02214963227121881,-0.12389568328624614,-0.1553853252116096,-0.19360217416277234,-0.08624418558139021,-0.0775113823138255
3.902,-0.030837842439980737,-0.03521091513982012,-0.0046368047493027115,0.033527606455857874,-0.01475511309045919,-0.02021918736942148,-0.023567608030879508,-0.13009607313565058,-0.15864107409250075,-0.19225746488161688,-0.08561898176334347,-0.07772298081095363
3.904,-0.03890342346243234,-0.04141334463286514,-0.0026005946471868973,0.04050336945930804,-0.02007755724873959,-0.023262642699652936,-0.02409892241657976,-0.12939394252763875,-0.15848233004578388,-0.19013131055611063,-0.08377403392099776,-0.07633158394711617
3.906,-0.045649461735374625,-0.05750697946158655,-0.012039487910817503,0.0518509180023027,-0.019059839803543883,-0.03685424024092862,-0.025157247311589442,-0.12591403914798713,-0.15667993889359,-0.1903078499472805,-0.08296086263059353,-0.0749866259038709
3.908,-0.045657357933122394,-0.07047216129543019,-0.025182509644716092,0.058384301343342056,-0.012393344796178481,-0.05003739063970159,-0.028221144291659398,-0.12342908470402982,-0.1558316707391654,-0.19253553370041943,-0.08418896205600661,-0.0742578794897624
3.91,-0.04126261364635045,-0.07214547808120181,-0.03118831213080954,0.057169966580384375,-0.006861121620678598,-0.05356443594370744,-0.03260450431725798,-0.12332965813274462,-0.15583053205098663,-0.1947813358325742,-0.08644804822770477,-0.07355650714753048
3.912,-0.03833099220036044,-0.06384325418746781,-0.025540272726078186,0.05175745999853367,-0.008326431757033369,-0.04629459804998714,-0.03549030427797822,-0.12489386047035143,-0.15535525895061256,-0.1955748975381183,-0.08780066689476444,-0.07202779996822414
3.914,-0.03864933958879498,-0.05131186286141547,-0.012515521457187428,0.04589870249777718,-0.015497681973460811,-0.033280019320798736,-0.034040136247800466,-0.12518290080916034,-0.15401296091877795,-0.19312198071731448,-0.08627084642816925,-0.06853378353757786
3.916,-0.03767208454835549,-0.038625485295947545,-0.0008824032314247028,0.03915150736742662,-0.020935583056868795,-0.02089486547053638,-0.02844526755254348,-0.1212908784959905,-0.15103279866281505,-0.18605665904129667,-0.08099211727118161,-0.06187703068006253
3.918,-0.0308187078644405,-0.027643835456102404,0.002989023651047162,0.030073502436460856,-0.01888022077036269,-0.013267245957023171,-0.022374179749766642,-0.11414185468094053,-0.14570017352868966,-0.17673911144896112,-0.07438471895238058,-0.053482724150247206
3.92,-0.021116822000209243,-0.021219298478188625,-0.0006273646603164619,0.02207476275933652,-0.011669483988295268,-0.01163593042315899,-0.0188150742734283,-0.10808220182177825,-0.14044694922700862,-0.1700275939765669,-0.07098261903260991,-0.04831241519487333
3.922,-0.016469110085366775,-0.022639761230260604,-0.0069348668740726,0.02112720487131936,-0.006262933873598588,-0.015374804308604242,-0.017278053032963737,-0.1072262299048905,-0.13956614278871882,-0.16775861394079086,-0.07221087887759026,-0.0495431125698961
3.924,-0.019723615468703343,-0.030964173639420525,-0.01191147162837409,0.02770482264975342,-0.005762482755123279,-0.022133861850194732,-0.01639264718236203,-0.11302939047403635,-0.14439558333924474,-0.16811984062624236,-0.07508010232579042,-0.05412587643727239
3.926,-0.02533657084854109,-0.03909933075435023,-0.014124206988800361,0.03459694887027245,-0.007489866720290854,-0.027424739762538154,-0.01627578499919065,-0.12248828944746434,-0.15216157351285464,-0.1701455473652184,-0.0766201942188429,-0.0568519482012753
3.928,-0.025916108446104983,-0.03916038934683416,-0.013559033246269241,0.03395513633954411,-0.007710643604689656,-0.02724460566591183,-0.01750226056366147,-0.1282842258589852,-0.15858499444373847,-0.17407729778211894,-0.07634120472751775,-0.056140482114510726
3.93,-0.02014075231602996,-0.03112475360315948,-0.011670800978004164,0.026008090399198675,-0.005365731862524954,-0.022665926017630757,-0.02058780071148192,-0.12540708359072147,-0.16087941089920407,-0.17783058656978393,-0.07539047939678176,-0.05370202082654074
3.932,-0.013117178719665178,-0.02285821769552618,-0.01073340308927661,0.018200589865653934,-0.0019665757175727208,-0.01856779527283372,-0.025541168169358953,-0.11729480420173005,-0.15925061578203348,-0.17775860865940343,-0.07556379520560018,-0.05145288316191703
3.934,-0.009724378695945677,-0.020303491960677923,-0.011350032433101367,0.015639440119713063,0.00041814790468495695,-0.01741984523169054,-0.029758737639866327,-0.11050449743764933,-0.1549998729217696,-0.1725880375443385,-0.07674285076942627,-0.05009785984141774
3.936,-0.010220834178926788,-0.02270714094488742,-0.012777206848679414,0.017073778903103444,0.001026856985093063,-0.01848062022208688,-0.029399097255273125,-0.10635681785649578,-0.148269668627298,-0.1639919744546961,-0.075551994152398,-0.04924313648258175
3.938,-0.011839316902169725,-0.026799337853253058,-0.015179470888786588,0.019367510020157023,0.001012590672109208,-0.02119090588520463,-0.0241964374379177,-0.10251358721118577,-0.13980999916331807,-0.1547814528765886,-0.06988955686503599,-0.048127347635540746
3.94,-0.011477877189289666,-0.029560704905747033,-0.018759525392520442,0.020260970235310143,0.002292022326766402,-0.024675665028446873,-0.017791512666635884,-0.09805002710323647,-0.1325344523783046,-0.14798336797861253,-0.06284588302762067,-0.04613326414470306
3.942,-0.007292986017219026,-0.02886742425919531,-0.02261385520846182,0.018232428833913898,0.005878602186225733,-0.027058145880864522,-0.01325273450912839,-0.09283563946356757,-0.12818903685130295,-0.14509416982465542,-0.05863676065402574,-0.042746461833585284
3.944,9.31846938013102e-05,-0.025792952027439302,-0.026663464453742784,0.01384556238004182,0.011718356016793652,-0.028332456627900907,-0.01046264097120271,-0.08545943349213375,-0.12436567408604632,-0.1436834111932341,-0.05700316375031129,-0.037709013477930826
3.946,0.008655593930146827,-0.023309902587455345,-0.032091147601632,0.009103819018106077,0.019418798023991633,-0.03018977938116242,-0.007951569052311784,-0.07516808144064534,-0.11753057920364662,-0.1389099469598861,-0.054644813378850986,-0.031789606797510576
3.948,0.01760087956539049,-0.02113467678293191,-0.03845313608723029,0.0037877514681697853,0.02793771601650919,-0.031890985444756395,-0.005997305309358639,-0.06428686111920574,-0.10741068552632826,-0.12844645157856488,-0.049604308148683794,-0.02625303139084817
3.95,0.02727023917717229,-0.01616128792418209,-0.043223288144207866,-0.00399619250988807,0.035311811062900184,-0.03059914207064394,-0.00661750785698905,-0.05578217168566403,-0.09654738693501277,-0.11480582140063461,-0.042106483158843085,-0.02058216836328053
3.952,0.03665394293742065,-0.008914409862002705,-0.045612047351940216,-0.012902164124984504,0.04026793214462284,-0.02684622910911497,-0.011163085930832838,-0.049847644721358046,-0.08825629717479429,-0.1034727658069415,-0.034243082532477896,-0.013465336513998213
3.954,0.042120484673440685,-0.005579400204342769,-0.04785334387652144,-0.017428422436569106,0.04297228783136475,-0.025749193086366747,-0.019137966772803685,-0.04615561662260567,-0.0863759758218496,-0.09964868685386254,-0.03033798862133433,-0.00725645603712293
3.956,0.03999968444332718,-0.011482469186618846,-0.051652862553836575,-0.013381356319336188,0.043567097633777564,-0.03116606211292327,-0.027824405823378924,-0.04700446664712697,-0.0928709731971796,-0.10462153114577052,-0.03375945908747273,-0.006778263818901254
3.958,0.03260499162741794,-0.023233544700670572,-0.05611353967791512,-0.004001213913191422,0.04260089576079874,-0.04045312090107879,-0.032915053493090964,-0.05402517868969873,-0.10403822402875794,-0.1134685502612259,-0.04174387710885043,-0.012146567888591704
3.96,0.028232876392346527,-0.029840923566314036,-0.05845000626983446,0.0013312272150285684,0.041756277957992805,-0.0458432439515128,-0.03247139631449258,-0.06429979705542016,-0.11273841699039709,-0.11815640650729088,-0.04731521395775313,-0.017875670935083614
3.962,0.03112124141305958,-0.023967020978279206,-0.05535022181470585,-0.0031060314754790064,0.041191806582532166,-0.04156208190638331,-0.02992656366859233,-0.07385266057788589,-0.11578125169136844,-0.11506216898657508,-0.04757420072470822,-0.02012220693343182
3.964,0.03643322928370308,-0.01041330788318062,-0.04684922492991229,-0.012838901229362593,0.03929402028859396,-0.030219520616087407,-0.03058761499027572,-0.08195711356645594,-0.11673025983323079,-0.10884422847209654,-0.046270926791149095,-0.020459267298402035
3.966,0.03763427774481137,-0.0017661873684474564,-0.039264706553872764,-0.0180319298404451,0.03655489721931399,-0.021581300151408776,-0.03582023570760365,-0.08822628793764219,-0.12007646257202474,-0.10694367727701495,-0.04768351728758878,-0.022079790676147924
3.968,0.03340812528937095,-0.0073253468423080444,-0.04065957502701229,-0.01258094547143279,0.03600784136762077,-0.024687665292440833,-0.04230789969543814,-0.09032341037968347,-0.12464849214902488,-0.11049668580783926,-0.05156070498410724,-0.025087862994550875
3.97,0.026926133529995566,-0.025380891605306127,-0.05234257625908233,0.0010027311199021802,0.0393211876202821,-0.039796530337687146,-0.04644153249570362,-0.0893471154673391,-0.12624052425150628,-0.11395253035816086,-0.05485215723547842,-0.026616125285624907
3.972,0.022235364513464143,-0.0437556055803666,-0.06604816475073677,0.013369745387183387,0.044239556267011856,-0.056466693545572565,-0.04798087431761781,-0.09181111309364941,-0.12534621743068933,-0.11381963397881677,-0.05600035213539728,-0.02545545234181001
3.974,0.02145154479247453,-0.050305244150901963,-0.07176509392969009,0.01643627002208445,0.04680839090834237,-0.06271224995459432,-0.04904988175424114,-0.10087923758116087,-0.12629434684181423,-0.11227597319798696,-0.0556913798566252,-0.0242700881694507
3.976,0.023665085457436768,-0.04510312946663651,-0.06874112003586497,0.011229997278401765,0.04607926844098327,-0.05813642204042187,-0.050635895978994545,-0.11049505527944148,-0.12912160528173283,-0.11103531484761343,-0.05402837362204592,-0.024945549990364038
3.978,0.026018608174675106,-0.03853428043797857,-0.06455735634116266,0.005785064398403371,0.044384945691813206,-0.05275842116955326,-0.0514755799454794,-0.11244230368773574,-0.12919666134931307,-0.10850730662134003,-0.05006960437598036,-0.025105984614233127
3.98,0.02678827046029397,-0.036502787261984304,-0.06345073508958413,0.004685280127264061,0.04325041481098243,-0.051899632233449566,-0.05049837045043691,-0.10547279188614925,-0.12546518126693443,-0.10514613192130914,-0.04483605613795882,-0.02251742282070665
3.982,0.02732891495656833,-0.03485684540433028,-0.06265709062774119,0.0046068469517984365,0.04250279658711232,-0.051054543009345386,-0.04879025360879103,-0.09505614526114232,-0.12302131986949717,-0.10508392770241355,-0.04140354619193058,-0.01920299095422106
3.984,0.02919257055933369,-0.030585114113676235,-0.0605521602693254,0.0020259285587465596,0.0425457812770138,-0.04736541182845864,-0.04810931043723521,-0.08774511733181992,-0.12658342456513563,-0.11018218338351737,-0.04166028644376005,-0.018321915326771444
3.986,0.03036558428511791,-0.02852390114681165,-0.059693274097171,-9.96073055637041e-05,0.04349679659561586,-0.04531639845713746,-0.04864877868752946,-0.08742401698494597,-0.1353332545865817,-0.11741588296178619,-0.04541050128152119,-0.020022226180229464
3.988,0.02733324003631132,-0.03269193486822734,-0.06055644144457559,0.002982852697864372,0.043113201926432525,-0.04802457247927622,-0.04930161242959951,-0.09354461518553074,-0.14434510297865172,-0.12297117756584441,-0.05144537682221121,-0.022003421741737875
3.99,0.020141925110988064,-0.039729148907034835,-0.059992040389775576,0.010709244183845036,0.03939491075336922,-0.05211527207878521,-0.04933529235417439,-0.1017629255147405,-0.14949081548981644,-0.1256428769689698,-0.05800079754766149,-0.02229857647416257
3.992,0.012312175696178367,-0.043799789928252716,-0.05583384935033294,0.017944513133844157,0.033277734881337985,-0.0527884234309002,-0.04888790218648367,-0.10831086194792414,-0.1511552421556848,-0.1268478644949956,-0.06391380900139734,-0.021026517832632298
3.994,0.00560259327624942,-0.04296827009968379,-0.048106198177726336,0.021360764495441376,0.02601062345842434,-0.04850655372357815,-0.04794067699324312,-0.11280712862611199,-0.1526150594521137,-0.1285881290390431,-0.0693325034193256,-0.02013995939928445
3.996,-0.0020424960659329813,-0.041272729458269125,-0.03895220391546244,0.023700005493040632,0.01761013075789727,-0.042365253562836845,-0.04563439032494462,-0.11563362287422325,-0.15527256505672646,-0.13072251792335748,-0.07366955867039061,-0.021317678036761756
3.998,-0.011970733584368938,-0.04500090245391362,-0.033159636957846295,0.029914731135755133,0.009519178111656604,-0.040319813579508354,-0.04115331077590808,-0.11561545327319737,-0.15773896139828483,-0.13125226219184738,-0.07492600464294466,-0.02415590200241968
4.0,-0.021069371343975234,-0.054018983180395476,-0.033310389467720004,0.038970126370970186,0.004508596771125393,-0.04424747965988717,-0.03504807461197623,-0.11208193841277565,-0.15867628725026986,-0.1293865788721874,-0.07323105013431593,-0.02670473997442349
4.002,-0.024965599408612406,-0.060183323700269506,-0.035388228076267784,0.04385007717912252,0.0032987954679890926,-0.04843969428273719,-0.029863084091798282,-0.10730937071139895,-0.1581908708570882,-0.1265801549183197,-0.07213545636454437,-0.02762766555830413
4.004,-0.023334598919588133,-0.05821688834479282,-0.03466494385619512,0.041141780438663664,0.004383189900475672,-0.04738294749953228,-0.029214174352957797,-0.105996766447026,-0.15758339432582283,-0.12496062519631093,-0.07430668989075517,-0.027559014746518767
4.006,-0.02018962596697629,-0.05275639978666284,-0.03219873969039717,0.035787110386629954,0.0060472571644288875,-0.04316692199273296,-0.034260602232051206,-0.11185927923816455,-0.15867243658015315,-0.12523253099579953,-0.0783031001183864,-0.027735830579745577
4.008,-0.01981142494923658,-0.05106322950395962,-0.030974483824350457,0.03453605234923028,0.006519617993792513,-0.041092216026805455,-0.041232321601474775,-0.12338641902465876,-0.16171859930285518,-0.12554851896311453,-0.08045417998971675,-0.02762138330114622
4.01,-0.022791277336940308,-0.054137064248976546,-0.031002988159333104,0.03834752565778532,0.0048742256319008635,-0.04254306129147679,-0.04541874462351466,-0.13406491328681236,-0.16458629406906275,-0.12383424204438165,-0.07874577660433044,-0.026029333614449264
4.012,-0.025632375373491424,-0.05732211132817614,-0.03104519330520118,0.04237651342525929,0.002753231453534191,-0.04485796306463331,-0.04721890000052969,-0.13887748972333305,-0.16569610984097413,-0.12165208018626629,-0.07527066941429159,-0.024548744006859823
4.014,-0.02527617733957648,-0.05673947053714217,-0.030632630688777505,0.04216747178517956,0.0021657581926500247,-0.04516178395924619,-0.050682950495877246,-0.13922320202669589,-0.16625261634547697,-0.12267108014539596,-0.07447005982622697,-0.026001727332801754
4.016,-0.023623464041047742,-0.05446569361753322,-0.03008495236939272,0.03958921847008125,0.0024344698753779944,-0.04392852980020405,-0.05642362116237957,-0.1392135297333323,-0.16814723042872506,-0.12664161088707293,-0.07763734361585999,-0.02917439925263004
4.018,-0.02518831624998534,-0.05717282099387878,-0.03137250843375985,0.04131112116888042,0.0022013248718983185,-0.04554058332585724,-0.06011221565759612,-0.13912098128475592,-0.1713715688014708,-0.12913195101231764,-0.08095782284498033,-0.029918749765808526
4.02,-0.03068420736413416,-0.06853066969719258,-0.03739868332417184,0.050430020529704654,0.0024680740609470788,-0.053800978803412475,-0.05835424995822775,-0.1360156188220773,-0.1743632344393725,-0.12800691900292047,-0.08076406809348267,-0.027305154966966217
4.022,-0.035303015395887066,-0.08310894769492128,-0.047621579618403,0.06119864591666443,0.00496805909442935,-0.06605111531312985,-0.05233809537894423,-0.12952571497774135,-0.17518270624088897,-0.12477238530471035,-0.0778451812325646,-0.023736238313568154
4.024,-0.03429889153550244,-0.08989853725947623,-0.05567050491966452,0.06453652127221633,0.008690490341588796,-0.07358289878199172,-0.04556949361681134,-0.12329420545401301,-0.17225325306638195,-0.11981254539150658,-0.07443412854325433,-0.020083451727007578
4.026,-0.029206509627966632,-0.08423717719274085,-0.05516651855566896,0.05888591888291951,0.010275087483409938,-0.07060277842469442,-0.04110171330790492,-0.12096835506520805,-0.1667547521802469,-0.11313043524307671,-0.0707649347668577,-0.015502425876875647
4.028,-0.02602881639151737,-0.07381442748541521,-0.04782212006265894,0.05189556502843925,0.008377063852617423,-0.061553574143795954,-0.04054549425809476,-0.1225819320422272,-0.16377135472034382,-0.10830538393320091,-0.06731838064690579,-0.011381672176732353
4.03,-0.027675665140887682,-0.06876241986752456,-0.0410332562408562,0.050289014628683494,0.005249431890678951,-0.055425406120946145,-0.04336954968566535,-0.12526422930027292,-0.16708150086702211,-0.10914732091673357,-0.06660975363114696,-0.01119936871812533
4.032,-0.031137602848645307,-0.06940170960711219,-0.03821837259761302,0.052532195093778294,0.003145683547039973,-0.054615827548472086,-0.04729781238745474,-0.12715377652767654,-0.17387230682613258,-0.11414479468023134,-0.07006150945103717,-0.015493551381276381
4.034,-0.032052614833465255,-0.06965586174986946,-0.03761008524311885,0.0533943804329892,0.0024832266476697983,-0.055170164770826764,-0.05026921434426993,-0.1289703891888311,-0.17819153443213298,-0.1182784446702813,-0.07549423014688506,-0.019875256078578842
4.036,-0.03040525270206437,-0.06820730598781928,-0.03783013163493696,0.05193272507196552,0.002899683668010659,-0.055087554929417984,-0.051680755701858115,-0.13150613332328712,-0.17823841192769918,-0.11892923155028066,-0.07941862611386943,-0.020017725309039128
4.038,-0.030435737070313874,-0.068320680157024,-0.03789463851630331,0.051387289120932565,0.002591081860196906,-0.05519356734529331,-0.05192388796612434,-0.13433106958847063,-0.17783619836509132,-0.11787627331594434,-0.08112351263964923,-0.016975430156567065
4.04,-0.03458034086942733,-0.06994492746637454,-0.035353919103322536,0.05310683113729897,-0.0009183222109520794,-0.054626333650274965,-0.05164167046723537,-0.1371197670781223,-0.1809781437703466,-0.11780449671647661,-0.0831022434582769,-0.015162223629656555
4.042,-0.03990981044796852,-0.06920874752497563,-0.029288557191078982,0.05458731574135551,-0.006936395290444997,-0.05122877156403619,-0.051386112093270604,-0.1399120269635879,-0.1864057349071212,-0.11838801236636327,-0.08675616546526568,-0.016174083162114366
4.044,-0.041659157191356475,-0.06392804621276894,-0.022247811987935143,0.05301658420492238,-0.011376680318554279,-0.04486981623336053,-0.051160236902562675,-0.14231332440100952,-0.1890207291664755,-0.11684509313142362,-0.08926160655329281,-0.017136800515225162
4.046,-0.03856540418134237,-0.05705659752606214,-0.018365952976718676,0.049090188001488025,-0.011098295824326507,-0.039136024935660096,-0.05007910361271982,-0.14330059565278555,-0.1857937345568341,-0.11167196420894747,-0.08681652190428102,-0.014764679313396437
4.048,-0.03387636646195094,-0.05584246945040409,-0.021641114848115713,0.04734516330452042,-0.0062443449896084635,-0.040185789261088435,-0.047523706797570515,-0.14163852029762936,-0.17851972618318435,-0.10481048494482409,-0.080545598100829,-0.00985409934142687
4.05,-0.031082721387045577,-0.0646852604451701,-0.033177779547212245,0.05100105421640233,0.0010206350018920698,-0.050642167864431265,-0.044899651445408556,-0.13703345715878673,-0.17131738892102896,-0.09968330054250803,-0.07623495867341179,-0.007016225983214272
4.052,-0.02972383317553816,-0.07680473086751338,-0.046844941078248194,0.05607396305537268,0.007605393957876806,-0.06333447314240855,-0.044407202690126525,-0.1309915316428866,-0.16710768986717012,-0.09729885824811567,-0.07713187506277788,-0.00864824453262611
4.054,-0.027112456491696815,-0.07828583193038945,-0.05130847555914215,0.05440457015037075,0.010129300727645965,-0.06564165105147175,-0.04593685382539764,-0.1262749956850053,-0.166783690037874,-0.09565525878248168,-0.08009075527170206,-0.010739088956485603
4.056,-0.02318555136596869,-0.06522972777195526,-0.04238738591904603,0.0447743420251021,0.0077061443744178455,-0.05432319865192019,-0.04707199985445731,-0.1257088891586891,-0.16943123144131833,-0.09277776557239127,-0.0804786804922205,-0.007999885610101802
4.058,-0.02104359146284678,-0.051975857984815584,-0.031091266360834546,0.03679959442618281,0.004103286090166966,-0.04250518393771566,-0.04589590984416781,-0.1302068038218641,-0.17210590019397937,-0.0885037304993179,-0.07785690879628253,-0.0015226570829176157
4.06,-0.02307462784702251,-0.05380790168426939,-0.030541589930755217,0.03923680277629208,0.0033477562198364237,-0.04389466481138908,-0.043260511703783,-0.13705907187978048,-0.17242467563592112,-0.0844729968637797,-0.07534226490219767,0.00258480566333289
4.062,-0.028574298838585758,-0.06601481988943825,-0.037211733470832446,0.048449517778159354,0.0034335792492328097,-0.05362456484379175,-0.042620594904144056,-0.14175229329822275,-0.17180373342067282,-0.08348839653244963,-0.07568758522794475,0.0008286141924586753
4.064,-0.03387661692486182,-0.07115778455454047,-0.037354967024530596,0.053562990960115645,8.817570311353343e-05,-0.05616339969544285,-0.045967767273892915,-0.14156086889350092,-0.17249446452844477,-0.08597121607174842,-0.0785509688077408,-0.004263159780953076
4.066,-0.0342850634000076,-0.06349760357096396,-0.02942019358670808,0.04992321826010127,-0.004307384189198127,-0.04847730863403431,-0.049891909122982976,-0.13652944166720157,-0.17286753190730686,-0.08738427547226738,-0.08068940371072875,-0.007110975089896092
4.068,-0.02900736860144433,-0.05411990245872056,-0.025070278047840382,0.04301997221825595,-0.003658484678924853,-0.041925144422833585,-0.049214924334000494,-0.12869193478941104,-0.16979418496969703,-0.08352608011361434,-0.07951379246716796,-0.004375068239818198
4.07,-0.02267549273839544,-0.05211277963845324,-0.029157456313805695,0.0394251972770813,0.0017061061665241588,-0.042869159173568844,-0.04463492963958428,-0.12162106398999528,-0.16421905621253577,-0.07750683348580395,-0.0764349109778331,0.0016719422166953891
4.072,-0.019648827667700066,-0.054118629080246325,-0.034282735927466494,0.03919920705311832,0.005912228579886164,-0.04580931723989679,-0.04224734646007209,-0.11931974305110171,-0.1611208880924313,-0.07701814913244834,-0.07549665512947618,0.005179708051167352
4.074,-0.020808117508198352,-0.05663044265395877,-0.035871939511444906,0.04082088527021151,0.006192165469811009,-0.047257461694043004,-0.04457253081836516,-0.1237489612786556,-0.16381219442088002,-0.08439875790281531,-0.07855633619962236,0.003076096620490578
4.076,-0.02523680047025063,-0.06314671597017094,-0.03803989722690438,0.04581580963852716,0.004761658517044985,-0.05143492199683706,-0.0468804961769795,-0.1329565820221937,-0.1697572789294628,-0.09278925172882334,-0.08309553425715428,-0.0013998713269485516
4.078,-0.030162479979488073,-0.0726429632449039,-0.04251859774157281,0.052793347030935155,0.004115550905396564,-0.05849865443082995,-0.044384995649812145,-0.14158313861006955,-0.1733696152765223,-0.09397678117173404,-0.08554225271296433,-0.0030476995786828513
4.08,-0.03185483457479508,-0.07604976310559548,-0.04414271294621788,0.05552506324056404,0.004134241462548944,-0.060975616503327425,-0.038706417823503,-0.14344249799358602,-0.1722413412548779,-0.08783931401144858,-0.08500371632473125,-0.0011179038573479946
4.082,-0.029703143152372935,-0.07009403013724269,-0.04034491684922411,0.05174255106340159,0.0036969497979340137,-0.05611459603332982,-0.03441451181185073,-0.13521766132438642,-0.1689164146146748,-0.08129602950453563,-0.08283521406049174,0.0009323447325659931
4.084,-0.027029651437509964,-0.0635517473392825,-0.036528485820916994,0.047185000182910726,0.003270117406847471,-0.051435105860261544,-0.03144959527352103,-0.11811831205902702,-0.16673624763089043,-0.07922827713706887,-0.08093027441505082,0.00014251189831120673
4.086,-0.02623014040627552,-0.06521401968744768,-0.03901199668134776,0.04748184096403355,0.004852171191871728,-0.05430005579391332,-0.024125723100061624,-0.09470649761674627,-0.1649932126015797,-0.07983790995177806,-0.0813943460327017,-0.004057670689632688
4.088,-0.02422982116164234,-0.0720763833118731,-0.04785651704018594,0.04975833195969182,0.010378109014144241,-0.06256805712514017,-0.008342267163987165,-0.06462128039331559,-0.1583786560439519,-0.07833815454994991,-0.08515030312493363,-0.010597730790634065
4.09,-0.015571206177662998,-0.07387818756440005,-0.05829639895280374,0.04614645901093645,0.020089882634001636,-0.0685718225940047,0.014280520339869002,-0.02362831034450897,-0.1404798592179002,-0.070553411044785,-0.08868804025840359,-0.016424655185634452
4.092,-0.0006146716679868017,-0.0651391839325547,-0.064492086170522,0.033928668447238214,0.030438311980369934,-0.06710850235295952,0.04351659054950314,0.03550944274112415,-0.10755728435624322,-0.05277804387291913,-0.08482392838185722,-0.01687011952466943
4.094,0.013732098819685888,-0.04751314964962519,-0.06111469828497734,0.017448887674219114,0.03530340631337432,-0.05663164713500145,0.08814618674516914,0.12283558623177754,-0.05929315424560663,-0.02313060284902415,-0.07008578608255317,-0.009863849710241766
4.096,0.023653012771714763,-0.02436944744295998,-0.047679189609636304,0.0008233240688084565,0.033262796474925596,-0.038415937344992594,0.15905071650612915,0.2492816183171977,0.004875840157514177,0.017669610539701598,-0.048324420394180605,0.001035730093925301
4.098,0.033926801241652635,0.0007848203965780357,-0.03259055003040491,-0.016198598126332658,0.03135995795534492,-0.0181221761692723,0.2517608939868063,0.41652162108975893,0.0885319969277391,0.07093324921175119,-0.023419195565658874,0.011694831551090442
4.1,0.050520768235341136,0.024273207885250808,-0.025684407304219923,-0.03538819650343656,0.036808590541623644,-0.002438514086982345,0.34004162384902115,0.6016798828070579,0.1934704269944837,0.14208578059593635,0.008233521653332802,0.02533133974799576
4.102,0.07287529670255992,0.04737739691485827,-0.025229906062834775,-0.05811334878504217,0.047666334038769666,0.009869996372611795,0.394102426191384,0.7566571968578754,0.31279856632627573,0.23402735112973377,0.05495587748735954,0.051757754613838726
4.104,0.09622805786654173,0.07850493855879602,-0.01794082256084878,-0.08599421429604319,0.05532557444522285,0.029288296688666577,0.4062703965934532,0.8326264312154864,0.43103059708787794,0.34009083569761517,0.12049461694303057,0.0968791056834111
4.106,0.11568371687597646,0.12322841994643029,0.0070538372234511815,-0.11821586156437319,0.052859038385946314,0.06389718407413694,0.39282399721294886,0.8100709305450365,0.5313216153896024,0.4454532952796376,0.19730266962319032,0.15399130957206547
