time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.664,-0.02706127766941537,-0.20705236319472448,-0.17998264777284145,0.11728123153100521,0.07485662228715077,-0.1943050717807739,-0.06739069162192676,-0.09848100536906337,-0.16734955467312249,-0.1299237641917586,0.4077610915571353,-0.11825275864364271
1.666,0.0383659776331922,-0.20609153800776173,-0.24444421312961087,0.08463244789106157,0.14131488236292605,-0.22628231089058126,-0.09380229174126092,-0.12589224014361394,-0.1870452216303511,-0.14929763337626223,0.36898929817259757,-0.14617780838622782
1.668,0.03135582381307757,-0.20356025994586685,-0.2349143343782957,0.08740818514976852,0.13359341346144818,-0.22036099226985018,-0.10214163919208569,-0.14535185919053498,-0.1898708431307072,-0.1438536016756233,0.36781013421585573,-0.13832957844981503
1.67,-0.00037566823056992194,-0.2003483105668469,-0.19997906531381449,0.10178273629775714,0.09950663366935183,-0.20080582595626648,-0.10157052915387241,-0.16128145189614257,-0.1893848954564511,-0.12875759147359925,0.3898871800787067,-0.11056269446127015
1.672,-0.003608592138817198,-0.19896634489678783,-0.19536177508936112,0.10272165849027465,0.09450576600063905,-0.19730415868275195,-0.10612609431641054,-0.18255815498671962,-0.20299337122452554,-0.12435474282350165,0.4094387512683851,-0.08728524068494918
1.674,0.010739450685673932,-0.20205287140921474,-0.2127907382219782,0.0974351449602005,0.11030034563877238,-0.20802166803771566,-0.1145194453890051,-0.20639141910801598,-0.2266592144036742,-0.13058710651459263,0.4192417673555028,-0.07370529646170292
1.676,0.005653867497968547,-0.20928703084365344,-0.21493794676129743,0.10408750496756297,0.10984614708753172,-0.2140290672867435,-0.11741523485795097,-0.2239856940364485,-0.2444311702744626,-0.1343612061622221,0.4262022869235527,-0.06182442429747389
1.678,-0.020367123988556182,-0.21715296070775567,-0.19678529125327754,0.12127818814870844,0.08863488509041492,-0.20991427656113198,-0.11431931427309286,-0.2342804073513335,-0.2522249534075019,-0.1315752467531293,0.43211076820253946,-0.05065601428190764
1.68,-0.03888693681692527,-0.22270070407357903,-0.18379317783694724,0.13313196196952062,0.07252084584452699,-0.206315852097597,-0.11370179873316229,-0.24385597137064688,-0.25866912107254436,-0.13020768405900104,0.43093247953463687,-0.04783298263688718
1.682,-0.0351932401073532,-0.2250273580710385,-0.1897037447995263,0.13178756731172864,0.07597044215540211,-0.21006153944566308,-0.1207333111948935,-0.25634152313900843,-0.2678509522404941,-0.1358871356496143,0.4204400855707843,-0.054910486711095274
1.684,-0.02150636170807099,-0.22319956165341204,-0.20136549428660588,0.1232260247568766,0.08742443983900294,-0.21446152921039396,-0.1313371295433086,-0.2675982413511712,-0.2747766854281216,-0.14533845559163663,0.4067474252375976,-0.06258309567128355
1.686,-0.013743416309557669,-0.21673158423886524,-0.2025649114182049,0.11588123967232354,0.09169740671883908,-0.21099307741792073,-0.1379280463757497,-0.27202653168260016,-0.2769837159719882,-0.15388040494296504,0.39651636555668784,-0.0628289021109098
1.688,-0.013575923849569484,-0.2076826121853442,-0.19385099297411512,0.11171835339179917,0.08818685069379807,-0.20105454558679978,-0.13805284622085895,-0.27037790479077817,-0.27950115380284346,-0.16111208020432355,0.39152583632962545,-0.05762207547463548
1.69,-0.01586322449467911,-0.1990290620224966,-0.1831917925261445,0.10889227491321184,0.08258401323137124,-0.19083654504808156,-0.135394598456296,-0.2679487954458654,-0.2863867489539612,-0.1683868524815177,0.39146956326450616,-0.05286230889519607
1.692,-0.02040266610500605,-0.19224050476559226,-0.17198385416341985,0.10760238931864033,0.07475552789210003,-0.1822976445428071,-0.13377161158703096,-0.26747582197969766,-0.2947453574103156,-0.17587198355923436,0.3942737405542683,-0.0513800856810837
1.694,-0.02855759994509346,-0.18753913307244488,-0.15904469975240237,0.10907287501177464,0.0634242171616217,-0.17450645457606503,-0.13331857149426718,-0.26778057265283184,-0.29947248641288293,-0.18236993075279412,0.39353572657731156,-0.05367735477285364
1.696,-0.0353126243749956,-0.18460637855580922,-0.1492474813581524,0.1111977340208549,0.054536601013449,-0.16875280859302355,-0.13238907548565698,-0.2679457976534084,-0.30047979033869976,-0.18665764666277412,0.3835625637207888,-0.05875974101410901
1.698,-0.03265044461726939,-0.18266745647485627,-0.14996055206392261,0.10954402901388381,0.05645736693857531,-0.16797905753027578,-0.13114547508021476,-0.2697454079294598,-0.3028714693989175,-0.1893518662405351,0.3662952249221322,-0.06428030128921118
1.7,-0.020284870030035762,-0.1806767063005179,-0.16038973330845516,0.10277331292661887,0.06839271005433292,-0.17185047356811387,-0.1317880374466824,-0.2751207021774458,-0.30982914749324564,-0.1923118605683076,0.3476676701661613,-0.07002537954711376
1.702,-0.008410873346778688,-0.17853426237005238,-0.17015304524832245,0.0954154655564175,0.0793109783440724,-0.17584314101043222,-0.13484098750094303,-0.2823311742027779,-0.3182625599494547,-0.19660700143025583,0.3306519880762155,-0.078583387390701
1.704,-0.005968738369142657,-0.17786395643229844,-0.1719105287895303,0.09313279901960879,0.08123298895568487,-0.17713752334093216,-0.1376090143869239,-0.2867243924530013,-0.32382109850612956,-0.2028283505679263,0.3162754476638038,-0.09034260361892645
1.706,-0.009623446424504968,-0.17872520980624537,-0.16909291133173618,0.09511436892535179,0.07813003570489754,-0.17683143459834888,-0.13784903806562185,-0.2853832666273848,-0.32626126845526277,-0.2109554395910421,0.3065773591471149,-0.101313588755726
1.708,-0.012030722490815444,-0.17685586199448794,-0.16481256272953282,0.09586473549501487,0.07534618263097517,-0.1738278248901274,-0.13527730945054778,-0.2783719961690206,-0.3259836473444098,-0.21711751739658622,0.30349406023107595,-0.10625400152868003
1.71,-0.014898175764098721,-0.1697001743735373,-0.15480082197237202,0.09438050408066907,0.06936459195480295,-0.16490374535197938,-0.1284421017056473,-0.26659564180796536,-0.32036591117277863,-0.21471108621260265,0.30712471224249427,-0.10179078726424635
1.712,-0.022874617485477488,-0.16443623830877363,-0.1415679213227274,0.0956687727275336,0.058507877156206256,-0.155395930580967,-0.11580373459815281,-0.2525576632884916,-0.30860985156805365,-0.2026049246569355,0.3143261776810854,-0.08878653554140337
1.714,-0.03238695959818401,-0.17272041914514602,-0.14033711081655,0.10380268046159831,0.05237818451312682,-0.15887199955870657,-0.10035203636111421,-0.24035596770074694,-0.2949411523830987,-0.18741499817159007,0.31971735255344846,-0.07282613420227366
1.716,-0.036167717721906564,-0.19618715000503148,-0.16001773800993616,0.11716818357826575,0.059942787332288416,-0.18028620078663318,-0.08762324182500178,-0.23089079398740192,-0.2830429402542852,-0.17505742880737582,0.32094695156468456,-0.05973779042412012
1.718,-0.032761325332658506,-0.2232560808214871,-0.190491953672366,0.12988880860471397,0.07726426719477872,-0.2085592539651731,-0.07961432053139511,-0.22091654484274256,-0.2720437663450762,-0.16532556187931594,0.3202396047953023,-0.05143986953233464
1.72,-0.026920261696190172,-0.23999457084813305,-0.21307389546945138,0.13631662937707806,0.09220821662383509,-0.2276257432744808,-0.07456245728386175,-0.20868293002767926,-0.2605502321914046,-0.15652926895084876,0.3189225140005483,-0.04803553422666558
1.722,-0.02311049443097324,-0.2391999838911531,-0.2160908208785148,0.13379036792777496,0.09604722168492343,-0.22839198502770997,-0.07173801586032863,-0.19653382197152608,-0.2511323960691093,-0.1508482128310837,0.3145407385938863,-0.050649437182653495
1.724,-0.020344180361611553,-0.22246809722340305,-0.20214671819485608,0.12285770103987302,0.09018146545040913,-0.2130400877434948,-0.0726796067291654,-0.1874386167681123,-0.24722237282153628,-0.15158853548088008,0.3046844731334722,-0.0593484736919042
1.726,-0.015105195488583438,-0.19920084684129458,-0.18422665213252296,0.10764790648387342,0.08317047457276809,-0.1927245070007386,-0.07646944862672564,-0.1814280988458764,-0.24638110264854804,-0.1561844497266271,0.2914738764520871,-0.07009953599871827
1.728,-0.0077172532996626925,-0.1805046333431417,-0.1731141783925535,0.09441100943197325,0.08100454684368102,-0.17827615586535012,-0.0776795593992263,-0.17587073353616248,-0.24139017958092618,-0.1564712966523199,0.2807091177823542,-0.07625860453516932
1.73,-0.0015596397140062016,-0.16980005926413916,-0.1686848397967961,0.0862763344620901,0.08220799847848528,-0.1711333757219983,-0.07275243364954198,-0.16848405039941375,-0.22923909861889258,-0.14783117655849112,0.275463159300612,-0.07434089839801018
1.732,0.0003010019911014129,-0.1616772328753401,-0.16234343090779163,0.08165745909905667,0.08063748469483792,-0.1640241182892766,-0.06420745938851878,-0.15858792864851845,-0.21381516775374387,-0.13312064881232116,0.27342879940792614,-0.06725613794033708
1.734,-0.005727623929142753,-0.15082610776091404,-0.14526911503127832,0.07928782729747948,0.06969879649079129,-0.14964023302807955,-0.05515810000084032,-0.145497765075484,-0.19858957641308778,-0.11644651044706253,0.2724151785611922,-0.060024709134746716
1.736,-0.020967936735424558,-0.1378487950645501,-0.11683019168218203,0.07993741584813942,0.04802276630176738,-0.12819568441008194,-0.04556885529364093,-0.12830521416197446,-0.18243577430703622,-0.09996704192780397,0.27329622093812034,-0.053996777481006106
1.738,-0.03835504242598838,-0.12623027672464665,-0.08764481731115623,0.08218488546583419,0.024354077204647148,-0.10741789743441861,-0.035698856797347286,-0.10788413952503786,-0.16395688598911554,-0.08658154496058446,0.2758585339974537,-0.047818218496225674
1.74,-0.045393627493615654,-0.11808649719139205,-0.07245775084345378,0.08140820899364645,0.012882183754908388,-0.09589481252898624,-0.02759836216105954,-0.0876743149832894,-0.1459865462383755,-0.07872279482621537,0.27594042699093885,-0.04285217176177887
1.742,-0.03686383847002682,-0.11280466410198685,-0.07587717887854956,0.07487970847925607,0.018965829147839643,-0.09504706202026336,-0.022681804183563716,-0.07137953728786953,-0.1332381339044064,-0.07475036482462212,0.26969968539898365,-0.043226774502504964
1.744,-0.022286191055241558,-0.10753593372938025,-0.08531259173146019,0.06569457546878048,0.031182670717322475,-0.09688525903798696,-0.020485349196828314,-0.060125229675741826,-0.12577294928013427,-0.07059602043526217,0.259634364782022,-0.049288265393337694
1.746,-0.015563910051037839,-0.09967321721926686,-0.08407966143762809,0.05905877199001334,0.03393401468868882,-0.0922457050366468,-0.019235382459505037,-0.052920181122966384,-0.11832409289394226,-0.06392025680535658,0.2520406800225174,-0.05524174221492141
1.748,-0.019803063423944077,-0.08876991275315047,-0.06878762571698857,0.05596112021719249,0.024267310183690056,-0.07956087574347115,-0.016158451418777735,-0.04802617671217534,-0.10711063227681078,-0.05443313687474326,0.24990681784318977,-0.0542085251809445
1.75,-0.028664263295269145,-0.07593810750753903,-0.047264528340962765,0.05381893426618442,0.009286045121082862,-0.06284297083974816,-0.0084876759804233,-0.04210293581659504,-0.09330926475369215,-0.04265557411222273,0.25198329936019737,-0.04391075928747715
1.752,-0.03528785154935222,-0.06319575178309594,-0.028383194924911568,0.050607448351043374,-0.003550022210562406,-0.04706366481267173,0.0029720354400354647,-0.03130849629993397,-0.07979479174801078,-0.030909578764294048,0.2545731403110184,-0.029687349984326802
1.754,-0.034155112046858664,-0.05304718989768033,-0.01961138386717653,0.04512722942094905,-0.007683290903822834,-0.03761822556725247,0.013199307812536816,-0.015351324611492008,-0.06834463623940143,-0.022591855376164847,0.2532539668222192,-0.02102255412072486
1.756,-0.024989561231696773,-0.046795813064559,-0.02219976453427502,0.037579873177676866,-0.002073173733344877,-0.036295106422986806,0.01924977728618674,0.0017554083822698989,-0.05958176362751501,-0.01842468221187302,0.24786291963527043,-0.021223296509741654
1.758,-0.01690629052424827,-0.04327983702847197,-0.02626537856004538,0.03134915813956304,0.0034407433789502154,-0.03717619635929516,0.02346843440684352,0.015502005911196201,-0.05312890428747007,-0.016121260362931576,0.24337471945225095,-0.02407101745230212
1.76,-0.018899572393995354,-0.04064353594632259,-0.021479128949892033,0.030139170232107514,-0.0010091838204993743,-0.033519618216876206,0.02800714549911699,0.024440096618441303,-0.04740076637019291,-0.013894739863574375,0.24233128967893108,-0.023679974353491492
1.762,-0.02826893528816366,-0.03841578992733485,-0.010068674582769204,0.03335190351256936,-0.012120571137763153,-0.026260410392071075,0.031565595723261966,0.02997274032996249,-0.04053226043873342,-0.011722257352981862,0.24113419691318427,-0.021423922778865664
1.764,-0.034605543254206485,-0.03515814310886038,-0.0006560422069026044,0.03571479165705794,-0.019556922680563006,-0.01942975753099694,0.03301875083086577,0.03327086072581026,-0.03308761220393192,-0.01013258002323155,0.23642055878396964,-0.020474361131298937
1.766,-0.03307086765756809,-0.027495977589229566,0.0054826939984588185,0.03242166605044799,-0.020745705842087396,-0.01220973060903665,0.03343491610522005,0.03454490552338939,-0.027994471872143746,-0.00937260226309605,0.23014673659375623,-0.020283120862846775
1.768,-0.02990177867833749,-0.016039276417531015,0.013874380108821012,0.02546084400854925,-0.022689564242003538,-0.002229066739022128,0.033896117563827655,0.03520357458256961,-0.02616185963725598,-0.008895905662133318,0.22563523232742158,-0.019433495501309232
1.77,-0.03310348637201038,-0.006564511600461981,0.026594789937319646,0.02125434634966153,-0.03072982508611243,0.008787757286857885,0.0344913498794075,0.03745600894010642,-0.025186187489444442,-0.007561869961382988,0.22230892349022063,-0.018969249554330745
1.772,-0.04124610974917417,-0.0017257096489987668,0.03954058803230569,0.02153392298883685,-0.04145328050049754,0.01784919602458018,0.036181870927316784,0.042710265463715646,-0.02259800324467388,-0.004705396284531412,0.2173429952211077,-0.020486342594586576
1.774,-0.046134179072767074,0.000497945988994365,0.046633273629088055,0.022468363226924044,-0.047283419955065936,0.022909095285221774,0.04180413483706687,0.05220637715402383,-0.017042500531945972,-2.2785013416217023e-05,0.2110802058748538,-0.022993168362741654
1.776,-0.043605548913111455,-0.0006469055462750943,0.043090958515709966,0.022228316845869543,-0.04406260889217804,0.020653050276831335,0.05290164966295479,0.06592380446874527,-0.007386233117907454,0.007216731767510656,0.20781605560808958,-0.02280173509922413
1.778,-0.03713356363882555,-0.007273393930083498,0.030320247841353086,0.022610174656433293,-0.03453343905403502,0.010516016755545674,0.06564482780477002,0.07987745938514816,0.005528515871011408,0.01647678359980298,0.2093185463168569,-0.017728470020087452
1.78,-0.0318251345453398,-0.014344047982438537,0.018243178816715895,0.023502766165721316,-0.02603106470413372,0.00037391794106354467,0.07278531479532585,0.08798513269519367,0.01662143430901654,0.023896828347248766,0.21053690144014864,-0.011056040592563246
1.782,-0.028945672668686234,-0.01373758003248089,0.015913209050973258,0.022281143241923478,-0.023516266394021382,-0.0006187246363944961,0.07096108999845974,0.08765378878125897,0.020530248700349623,0.025573803501336572,0.20669146518533318,-0.007682445473204808
1.784,-0.02746825989170409,-0.007016663559765928,0.020830536228937206,0.019252080247978927,-0.025204806830654587,0.005768330246595563,0.06464659406171541,0.08274663016680849,0.01863275705833025,0.023352366643240648,0.20083360742329395,-0.006751762808834192
1.786,-0.02690822238669317,-0.004419121399007238,0.02279356205638083,0.018195643148171993,-0.02571735950945916,0.008785259785334535,0.06177817039871081,0.08073786600566787,0.017780314311037028,0.023533614087032403,0.19874442459713187,-0.0027160574531300235
1.788,-0.026673338944541734,-0.010201633754779458,0.01714404986226296,0.02045911918284238,-0.02260129432932712,0.0030960826606001588,0.0657207414510011,0.0861536829736513,0.022062932710285373,0.028677007265362913,0.2008960457702529,0.006238409670373014
1.79,-0.025360409637022095,-0.01641808378394574,0.009911462018003117,0.022145254952131366,-0.018639355529032703,-0.004300228358548118,0.07254609673534676,0.09705370625466582,0.02947081478014182,0.03425277629711922,0.20270206547521494,0.014372256720489708
1.792,-0.02287259933467883,-0.013138388270069964,0.010337207388981017,0.01899410718772888,-0.018410321834017532,-0.002882665654822829,0.0770892474902102,0.10875743996282955,0.036342469478038764,0.03560024136086532,0.19931283648128054,0.014392314466400869
1.794,-0.022971135927740624,0.0002598475796913172,0.022914069718599887,0.01255029399507091,-0.025210973717946592,0.01049557832916725,0.08009048188946588,0.12003063032691683,0.043309491137399604,0.035195157750732654,0.19018793387595756,0.006221468602769878
1.796,-0.028535801558495336,0.01654579728061526,0.044068376322223185,0.007485696647601099,-0.03808669457328405,0.029868937228639633,0.08539709082319384,0.1338583607284827,0.05474427347852979,0.03868834518570581,0.17848234048994435,-0.003912683272322057
1.798,-0.03202992866824996,0.02966529422687223,0.060809212796623255,0.002805934259227965,-0.04745128325035907,0.04469488066049276,0.0913767814913047,0.15233761509280144,0.07150546150893097,0.04564277745143582,0.16359840992864078,-0.014525092936201531
1.8,-0.021906717038502124,0.03913102576365309,0.06084126580594246,-0.007001284535026595,-0.04253534088184885,0.04863340993363022,0.09335882494399247,0.17438589212596728,0.0898441124534895,0.05148257796364122,0.14088093986082728,-0.03079538678878862
1.802,-0.003466021675506835,0.04820002887891147,0.051963913578587345,-0.020842586670885208,-0.02969440674220006,0.04843376605102714,0.0946568920868062,0.19953635741942394,0.10933101517668015,0.0578853913695052,0.11417522488146083,-0.05079780208207995
1.804,0.0025553657542595515,0.06051975745102791,0.05821597097515891,-0.03030648413694039,-0.02992859143368124,0.05846024865847284,0.10431634490116333,0.2281894799160285,0.13339800148371558,0.0717709812601802,0.0987631143086121,-0.0608210136944789
1.806,-0.011376249770261214,0.07553336391454353,0.08687859705520648,-0.03145263229588614,-0.050290510103377345,0.08102168365675723,0.1228010327962346,0.25557452689504834,0.15939154417643175,0.09346491727345158,0.10474353896581345,-0.0508218200810111
1.808,-0.030163164785947737,0.08674248271947772,0.11673508898926163,-0.028333919717430794,-0.07380235788498982,0.10134520617933152,0.13985441161024925,0.27077230859298956,0.17558216283202632,0.11416882388745019,0.12665836851531417,-0.02509264344204381
1.81,-0.03978465730171185,0.09049085993705329,0.13006790411329328,-0.025802618026558734,-0.0852938739138499,0.10935085571199325,0.14709297135630073,0.264441691930028,0.17156364504919644,0.12573025373406527,0.15311749109857,0.0059116090094597385
1.812,-0.04115760155888733,0.09493186029370072,0.13566336475285956,-0.02742807253947197,-0.0891607374786823,0.11432736235400448,0.14523617818025478,0.23647032256842918,0.14955093362806365,0.12724837545689954,0.1767079740891547,0.03489315134199668
1.814,-0.0397916706551198,0.11105118748689717,0.1500170924942312,-0.036083031275672486,-0.0960843464519227,0.1296385069933273,0.1402101953035389,0.19933475019527686,0.12466115867055355,0.12300964154878555,0.19366100536515454,0.05752730781908993
1.816,-0.03812667692562077,0.1362538400669298,0.17337173100753278,-0.04932062600066591,-0.10733920642665286,0.15358179386600626,0.13751716415773724,0.17400261573080536,0.11270008657125387,0.11877706368304586,0.20237593510475477,0.07160917982000685
1.818,-0.03623825970900044,0.15602887407981966,0.19158282146539474,-0.059767957255313545,-0.11539284932722435,0.17225662127132632,0.13851599177013266,0.1735195010237582,0.11640016790126352,0.1192343514294242,0.20236504945782702,0.07692362957236688
1.82,-0.03740158713706505,0.16089306515478535,0.1981971380844863,-0.06107313732775967,-0.11845012614074794,0.1781460388720845,0.14158780748378333,0.19061609322314554,0.12766090561478366,0.12684763958421336,0.19469218263346685,0.07464793575399736
1.822,-0.051363383909965775,0.1562662449310907,0.20789720757953858,-0.05148506325701214,-0.12959379830831702,0.1809363848471049,0.14667143966511326,0.20724556722837473,0.14075154369957932,0.14089648357111784,0.18562172868719343,0.06960353683636208
1.824,-0.07200588024730833,0.15668556246357648,0.22899820799297096,-0.04154217407483195,-0.15085588549803428,0.19158383535993068,0.1501952309710982,0.20884155470005436,0.15119605670492497,0.15253173159499775,0.18129029362462554,0.06660488088602748
1.826,-0.06436075547458302,0.17089380497474396,0.23554267191444347,-0.052509688822422684,-0.15138386586652908,0.20166972374875952,0.14054742863519298,0.1900622579591762,0.1485944790401116,0.14767280889219092,0.17849296299784984,0.06341188785268223
1.828,-0.01309624058512562,0.1927789848759122,0.20618627509522705,-0.08859610924270594,-0.11151564376556895,0.19801094067015745,0.11487298224022775,0.16135946108906873,0.12992216900747913,0.12646552981126627,0.1730250149977653,0.058895193847970234
1.83,0.040581445388936474,0.2101229929627804,0.1697867705413952,-0.12378732470153424,-0.065740458623132,0.18908982498118485,0.09045545288754171,0.14418357439493315,0.11149884231793167,0.10945933116102188,0.17057523441894007,0.06153816778156753
1.832,0.05087653630121833,0.21874980557773302,0.16802384232511225,-0.13366597831078106,-0.05872302274252435,0.19310142244462233,0.08439742790066838,0.1477688684238988,0.11137601573973509,0.11376551361580978,0.1776335842138757,0.0766887693912265
1.834,0.025144983911808593,0.22248390341441143,0.1975594726553582,-0.12314390139544931,-0.08631995474983653,0.20947021378433553,0.0943214479687576,0.16058008970138013,0.12919049223333098,0.13494586141969084,0.19071827214075768,0.09661454124821112
1.836,0.0012931473244172898,0.22559079510914992,0.22465113629383432,-0.11253520346565933,-0.11267080587782417,0.22346077969728248,0.10526359455674676,0.16857800537447337,0.15067711620158716,0.1565687581386234,0.20073300222607646,0.11054993210310511
1.838,-0.003081599356933178,0.23103313282591578,0.23439236436509875,-0.11253055690307855,-0.12026985377118876,0.23027789072115543,0.10462234351887055,0.1697838104194707,0.16320103069129985,0.16659659989220937,0.20149810026466844,0.11389532145972103
1.84,0.0014273587527961725,0.23865633950123485,0.2372734093884994,-0.11863869662738083,-0.11885831922887079,0.23608094135582613,0.09140208354880844,0.17008583522674708,0.16470594888107426,0.1645562988545979,0.1938462311326288,0.10821665474054955
1.842,0.002355783236592966,0.24168428116950197,0.23932535183136452,-0.12118574008884696,-0.11841755037866994,0.2398878894964727,0.07624245341812082,0.17289000693687942,0.16097035462911038,0.1589381917558524,0.18531332284911164,0.10070656374233292
1.844,0.0022934120831321256,0.23180322687960633,0.22977523796676813,-0.11641457268372865,-0.11340065872649628,0.23069418313390302,0.06944878372528655,0.17497029435312514,0.15614923040195758,0.15665988572114384,0.18390650113336537,0.100559852709061
1.846,0.008750499922152644,0.2076936735614842,0.1995052044656949,-0.10708600547992549,-0.09552909140746396,0.20280794144649478,0.07095933041770787,0.1723873794092629,0.15043111421466768,0.1560547133554879,0.19020515136808397,0.11093661961003012
1.848,0.01925999245685744,0.17680947655961168,0.15803921440869084,-0.09635161357281809,-0.07013077166122748,0.1655288429465665,0.07436193580529571,0.16646654083249732,0.14429272254590825,0.15167778452329628,0.19714293547401732,0.1254338447044021
1.85,0.026431756995823886,0.15488523499355603,0.12842626755975203,-0.08896221977156463,-0.05217935545557098,0.13931894313786827,0.07339991153189848,0.15776355284325497,0.1359322861554949,0.14001881608468172,0.19542134948573772,0.13197259658309518
1.852,0.029527419435169948,0.15873113674457143,0.12866818984077238,-0.09284153590692253,-0.05100857603481167,0.14206331330920222,0.06383426100184132,0.1412291663543923,0.11925399249571761,0.1200246027545304,0.1786901192008749,0.1214368493656517
1.854,0.029922632763013112,0.18326192055559173,0.1528800820531735,-0.10589572686298354,-0.06265749364593846,0.167748874772474,0.04915401650550178,0.11846950451378399,0.09585464152208513,0.09695242080924665,0.15180405432811883,0.09901971168650976
1.856,0.023027012628446204,0.19074347730911764,0.1678146564342531,-0.10687319392320793,-0.07284886707233738,0.17974448285263975,0.04338148455621423,0.10614346698821137,0.08195298462868701,0.0838952695935309,0.13291296830907723,0.08429617972146371
1.858,0.005965488024795031,0.14824849523834208,0.142716350062239,-0.07755522917717537,-0.06848142439490566,0.14559764002529413,0.056030633965306345,0.11629193495364384,0.08932061700060241,0.08767860720096031,0.13367307276312365,0.0886528996541079
1.86,-0.0143332464492057,0.07573088392354468,0.0902992373217515,-0.03096326292148097,-0.053109135094109985,0.0821689480440921,0.07607833265629908,0.13499351019154504,0.10560200519549626,0.09578551318387975,0.14012541526438393,0.09714750983410884
1.862,-0.02936528584192795,0.02746075008332639,0.056718634273675815,0.0014429230862170236,-0.04515219473952615,0.04067182759567539,0.08337781455987864,0.13782819314929137,0.1081111720811411,0.09027548563234399,0.12904602569098256,0.08731873127098988
1.864,-0.03790852871333543,0.024858515613959856,0.06258359723378815,0.00780138460429763,-0.05325713629489502,0.04248991530790017,0.07373353415417787,0.12103717511664198,0.09225240847903618,0.0717722934218025,0.09934661180608886,0.060340462204905014
1.866,-0.0428668643813795,0.03422349037927136,0.07705796177639603,0.006080466239221307,-0.06290716128691483,0.05499129955333604,0.06271647030104907,0.10332452173249244,0.0748683832947827,0.05828983935199439,0.07308578716442982,0.03937975596242631
1.868,-0.0455893789947449,0.009446531688132045,0.0550979535053455,0.020124595742875884,-0.0526866966053241,0.03221429864440067,0.06725276159704957,0.10267066305119565,0.0738959823045836,0.06356942095464548,0.06932279913663636,0.0421935851679633
1.87,-0.04376584976553616,-0.055317504181745275,-0.011624962952303138,0.05182332206148098,-0.0179957894328508,-0.03321248818032275,0.08770535686917465,0.11860776407663365,0.08934889341691428,0.08225768565576672,0.08488023202361407,0.06307666473600125
1.872,-0.034178329217088584,-0.11436776314279101,-0.08053481552296568,0.07660065716102095,0.021419763459896664,-0.0974893304581753,0.10694177495731795,0.13375450966806632,0.10235192942155216,0.09433442171990551,0.09756280153485399,0.07833579400024457
1.874,-0.021399945244699084,-0.11847868642839256,-0.09754155380535857,0.07197219815959963,0.03666888203156226,-0.10879019416891825,0.10904431011047867,0.133018492181183,0.09657902291090092,0.08563829089792584,0.08847037191461574,0.07013591394700272
1.876,-0.017962438821192136,-0.07033582460268173,-0.05261640059463594,0.045589701828190214,0.016428510093105,-0.06253642110391158,0.09623366926026612,0.11909752713783929,0.07739693476922586,0.06288294164868685,0.061665696021410255,0.04460153471451428
1.878,-0.027958635578489707,-0.017435899358879226,0.01069716346901067,0.02350782160033055,-0.02015145244921121,-0.0038301930279515347,0.0822754686305391,0.10435666997924235,0.06151157300881689,0.04370185260886107,0.03585055116566525,0.02105050162808168
1.88,-0.03978704405808669,0.0005848516409635581,0.04085857683199775,0.019988020401177916,-0.041625404145886294,0.02077562281667911,0.07544829448194826,0.09457974739831895,0.05555307002158828,0.03678835332660501,0.02115164506514759,0.009109283585013608
1.882,-0.04188894245624371,-0.015046496757429575,0.027325182700852022,0.028866178185514093,-0.03651726719096295,0.005681616061295792,0.07274064013192248,0.0864090149287492,0.05295636467636719,0.03605236704383556,0.012316258703318013,0.0034007645247422537
1.884,-0.03533452227365928,-0.033945053892365996,0.0015900580166694142,0.0356981295216587,-0.020856774394071676,-0.01751785457565459,0.06608469424239619,0.07494757820386942,0.04521938667785355,0.029950394602440717,-0.0005801058550755728,-0.005372806400805616
1.886,-0.027638588601682956,-0.033108751959949306,-0.005554785569626571,0.032299763787696466,-0.013783820563641015,-0.020859624394623837,0.05292493946192445,0.06100075460507831,0.03160583444656864,0.01486432498750266,-0.019509864622518677,-0.01918829518506136
1.888,-0.02284520721365052,-0.01812388159778028,0.004576973059289522,0.022470025382217335,-0.016537298100929267,-0.008148895485914562,0.04062057883788804,0.05135758360669168,0.019283202070329145,-0.0012492978454611786,-0.0362295615900366,-0.03143366395761688
1.89,-0.021119210758452998,-0.007011250144860362,0.01407745364132287,0.01527172810459074,-0.0200418933100258,0.0018281539968498573,0.037560791384881755,0.05068907428529895,0.014757173682395229,-0.009702965635575812,-0.043920054110686356,-0.036554813590821474
1.892,-0.024059451049019832,-0.005028115261615309,0.019092298792048917,0.01536244790395804,-0.023252649711581523,0.0049836545699666664,0.04270203470983401,0.05613645428894636,0.01725478057958637,-0.010680155083067118,-0.04608730471093798,-0.03759076590936622
1.894,-0.03349083151046434,-0.005209254226587627,0.028327249582453532,0.020654610107247527,-0.031939044438309146,0.010111279805378987,0.048039841232469335,0.06138628017703691,0.020986121364353755,-0.009782883505419164,-0.050170503338435535,-0.040867536421938695
1.896,-0.04389024261846099,-0.0036068861849628013,0.0402942364138047,0.025480163599204977,-0.043056463775447536,0.01811479865185308,0.048439624418633025,0.061801039387500874,0.02150079019525568,-0.010908321052896517,-0.05801638886875023,-0.04682216688758377
1.898,-0.045436334155424286,-0.0033586529372207404,0.042178940515454275,0.025805657802192992,-0.045204805544121,0.01972478857421659,0.045823222050330785,0.056534747268629434,0.019374349724343015,-0.014265517420161439,-0.06534210817200292,-0.05034480480427076
