time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.232,0.32204956243773414,1.083998343777811,0.7619054481876792,-0.7022718854144208,-0.22019761440959276,0.9216494874270006,-0.02860760053074123,-0.2572721641023245,0.35135703519085854,0.9498011851350627,1.409362177368796,1.3998916712665308
1.234,0.17606654018908072,1.013931878016228,0.8378086579773671,-0.5943800913409452,-0.33136018702598813,0.92488373193571,-0.05959895826465801,-0.4202048898658793,0.12557432169962046,0.7312615167455013,1.164138871066271,1.2168603740389565
1.236,0.05037553520630546,0.8764089578082881,0.8258740763824135,-0.46260102886096804,-0.38865056375484436,0.8499677892363957,-0.08044713282669119,-0.5286442284329356,-0.08283968223159108,0.48357971986620546,0.871506928836694,0.9705492281009122
1.238,-0.03402207261131237,0.6948058286843748,0.7287219083707455,-0.3292784951548204,-0.38233639489888527,0.7104389113369762,-0.10353391271103186,-0.6033826842490925,-0.2761123915464583,0.2278129518412539,0.5651983343658726,0.6941716057150484
1.24,-0.07981388873553456,0.5115695284550826,0.5915254103858378,-0.21431683201814467,-0.33646640802023514,0.5505364687927733,-0.14165139031069934,-0.6780186016002991,-0.4597351096737248,-0.008874142373941962,0.28806635062407465,0.43663316625873333
1.242,-0.10873249759445493,0.36708967848577073,0.476097313390427,-0.12721790917029047,-0.29338040751312283,0.4207612734394306,-0.1921126255529487,-0.7612164248918709,-0.6165855720203499,-0.1940197149010376,0.07943760024418488,0.24228586757394316
1.244,-0.13722105903873014,0.275657147995412,0.41300909047438183,-0.06742595909879975,-0.27654472075234177,0.3430629980401922,-0.2386496448143225,-0.8324743670588427,-0.7188930001510079,-0.31006548231818837,-0.047761795852364675,0.1234453083978511
1.246,-0.16273920359575933,0.22038200609610473,0.3830470779479716,-0.027873441012562,-0.2745047651217479,0.29991999815003917,-0.26451932046015536,-0.8641247435148953,-0.7554397976387601,-0.3656124726717339,-0.11258439834275324,0.05784712182809325
1.248,-0.17397370493246747,0.17505325974498329,0.3489157827911139,-0.00031561972545537394,-0.2628133629285095,0.2600444074777768,-0.26207296967413446,-0.8407762358381285,-0.7346219793641408,-0.3804244511554676,-0.14477366551710036,0.015230481005097093
1.25,-0.16564817956100375,0.13134168018601722,0.2969740842751099,0.017491447266495482,-0.2324217708518336,0.2121581851290344,-0.23662839070958624,-0.766272238363667,-0.6702072274970118,-0.3661547956356181,-0.1601860952533933,-0.01865463155098277
1.252,-0.1411261616955449,0.10057400285817636,0.24175280320998593,0.02130414542385519,-0.1924325228181631,0.16893029103425444,-0.2026335864049046,-0.6597637175521062,-0.5770270427400648,-0.3264862262712635,-0.15745492866682156,-0.04160278144481656
1.254,-0.10826977751822232,0.09112561437603363,0.19942938014924552,0.010233431653347577,-0.15460581648720095,0.1428585736986192,-0.17352910355222395,-0.5464835557888599,-0.4762622058933288,-0.2711066860901521,-0.13555766167911923,-0.04971283489270924
1.256,-0.07640106782006802,0.09439255553991502,0.17078128018985972,-0.006927153857494663,-0.12411411881515227,0.13036402244156775,-0.15673309540178923,-0.45016216342177495,-0.39165265363384977,-0.21904041167489152,-0.10680364133361381,-0.047827708393551986
1.258,-0.052493244511486105,0.09631230537361742,0.14875918744151714,-0.019591298206413522,-0.10148144154502649,0.12101861022388986,-0.15415690263884863,-0.3846125999057631,-0.33486472362651265,-0.1833704657345549,-0.08609136873307709,-0.04485833671610699
1.26,-0.036987055355398375,0.09276406181792317,0.12961485975485085,-0.025672280939475087,-0.0849146715550709,0.11060201362801843,-0.15993777097204423,-0.3452781488672129,-0.2990334241904628,-0.1607413135402928,-0.07521504093311,-0.04363542125631269
1.262,-0.02475568170647755,0.0874116857327632,0.11187284878076494,-0.029843366383791734,-0.07023176169843039,0.09949799412286106,-0.16099550801858306,-0.3139510849911497,-0.2696830263603458,-0.1415739774867892,-0.0673846792044487,-0.041756811440270554
1.264,-0.011450435918826904,0.08128004854908998,0.09244712639994987,-0.034541856141850624,-0.0535456845994844,0.08620321355612147,-0.14806644298144117,-0.27671080441166696,-0.2394119234950223,-0.12338312357588332,-0.06042573824172437,-0.040360072647632625
1.266,0.0021941381997163225,0.0710050393989444,0.06888058709786579,-0.036880558021090006,-0.0346696413203446,0.06841684558711172,-0.12524104305650766,-0.2341269709094154,-0.21107921490346226,-0.10989754443068127,-0.057084147154302545,-0.044576877885335535
1.268,0.013389938107956082,0.05512995233013047,0.0421609780062291,-0.034151729020757235,-0.0157286045135886,0.04713025033450632,-0.10366998214370562,-0.19370357509761843,-0.18920007696632965,-0.10293414789833076,-0.05786081432143722,-0.05572149275210938
1.27,0.021780803911745108,0.03703944988224614,0.015527296485988752,-0.028323792800149256,0.0019052281176269404,0.025855220830153482,-0.0886484028263251,-0.15935679272442038,-0.1722683612790721,-0.09911712036482596,-0.06020288072677665,-0.06960122299513134
1.272,0.02801230487103608,0.02035606642801678,-0.007943836735089584,-0.022705251371005968,0.017298060522415688,0.0067639931644165605,-0.0774143543462559,-0.1306041882610777,-0.15561880502294562,-0.09335823049452666,-0.061872568142928824,-0.08142746806711568
1.274,0.03113353432057067,0.004561419020777314,-0.027184810527965703,-0.017085711679570494,0.029124729182903895,-0.010779236985759893,-0.06658477542849076,-0.10666944133598336,-0.13810088907189946,-0.08441031933247833,-0.06209336137468633,-0.08788232863774294
1.276,0.03081795207619126,-0.012380912786409251,-0.04357440578812656,-0.009284278450183835,0.037289430008545836,-0.0281201718806759,-0.05696067843017181,-0.08814018418071903,-0.12244558336226426,-0.07585183472806975,-0.06122445207493525,-0.08819106509276745
1.278,0.029616808658056132,-0.02881562554274896,-0.0583639691138684,-3.136843063978279e-05,0.04361174550628005,-0.044452447056973564,-0.05116160144640228,-0.07550708207456583,-0.11138465615672162,-0.07087505782254648,-0.060195730126937276,-0.08590945051371035
1.28,0.030884095249368707,-0.03954330975660946,-0.07019594668914812,0.006259852594604405,0.04983943303665819,-0.05656087309304121,-0.04919253396819222,-0.06733827718269075,-0.1057094356873454,-0.06892303507625598,-0.05977885014443653,-0.08568349963248624
1.282,0.036304452100924714,-0.04117079854374682,-0.07739408611432069,0.005571446698280042,0.056439233527507106,-0.06189512587355612,-0.04775766231447965,-0.06073661294786633,-0.10418711230647222,-0.068372499809542,-0.06020397843770469,-0.08851219130186856
1.284,0.04506340077442857,-0.036927564575850655,-0.08207510001056563,-0.0009856338291265134,0.06337232912368318,-0.06235267054300552,-0.043787538167724765,-0.05394051309363465,-0.10396963336456627,-0.06865881827428423,-0.061191203132421906,-0.0928702440968533
1.286,0.052764532227963096,-0.03630302019749709,-0.08915190976653058,-0.006054036839624854,0.0701790505071919,-0.0646158052878446,-0.037976960945983455,-0.04754421103534809,-0.1023432725938546,-0.06950883004194357,-0.06257101986065788,-0.09765098380538911
1.288,0.05450848709161909,-0.046154808334752204,-0.10065808055038462,-0.00300050353600555,0.07590232201066462,-0.0741002951052243,-0.03352319228656242,-0.04203844662138559,-0.0983476484109487,-0.07056426300757532,-0.06424322747479069,-0.10195223523855343
1.29,0.05231273813957269,-0.060365351466861825,-0.11260778180166882,0.004422964563150458,0.08041641791420044,-0.087214624706775,-0.03142228622448865,-0.036141633183436266,-0.09261512818162439,-0.07061910366417143,-0.06503020589724984,-0.10487598157718775
1.292,0.053256071114361786,-0.06502192959175918,-0.11812643013395077,0.005771589662725018,0.08396656784784509,-0.09329747136716736,-0.02936861126464828,-0.029317627725694528,-0.08628740946743331,-0.06708353456973479,-0.06282819404812093,-0.10605950609737269
1.294,0.058105114889694186,-0.05606690267611028,-0.11386129962156233,-0.001311746121162191,0.08493031841167718,-0.08686609534845541,-0.02519995836675363,-0.02311393657990286,-0.07990378231305215,-0.058816837638090334,-0.05633707022771812,-0.10457054962583219
1.296,0.05947309753335732,-0.04468326423814901,-0.10375278021640637,-0.007571710634985685,0.0811937540588514,-0.07480385424375335,-0.019419458020969598,-0.01905641012602121,-0.07381860367744524,-0.04920128373824367,-0.046734431529350154,-0.09969433274450878
1.298,0.053084984109699744,-0.042868925566343745,-0.0956983416057672,-0.005027223443262844,0.07421681556145086,-0.06842578235113446,-0.014759995615863237,-0.017521112849052316,-0.06966384681769326,-0.04389409797143849,-0.038067355174226526,-0.09421672705970786
1.3,0.043933265759593144,-0.04955642384449113,-0.09350496927961305,0.003296245388669301,0.06839884542892477,-0.07065543288322747,-0.01373410191181396,-0.01781629976570337,-0.0693395018410742,-0.04557968111716983,-0.03478182120760823,-0.09287236328263448
1.302,0.03850426817317912,-0.055330345151297394,-0.09395352095044038,0.009597606943074988,0.0657340446198378,-0.07518676959307848,-0.01581884888515614,-0.01823056222495516,-0.07212121796161601,-0.05198638886126961,-0.037739548331509096,-0.09662499571347319
1.304,0.03816347530754405,-0.05606750311493986,-0.09416618640232585,0.010835644183429995,0.06562723073641231,-0.0772717845270762,-0.017777181782237975,-0.017261695771588044,-0.07428700650731627,-0.05799625778568206,-0.04325442778006445,-0.10212501012701243
1.306,0.043266267064986944,-0.055144519218682096,-0.09804151833712613,0.007903814573670486,0.070003425536282,-0.07941949790568699,-0.01751364519601741,-0.014935953787838064,-0.07257590994978093,-0.05979894654165516,-0.04692968901409563,-0.1064474555318752
1.308,0.05449459483935362,-0.055203543854098716,-0.10921935472392826,0.0018369712782928802,0.08097869977445456,-0.08455625676641214,-0.015775078386634108,-0.01260083649181194,-0.06732170776259314,-0.05795059454220418,-0.04768768416182184,-0.10919154660784643
1.31,0.06775884183005539,-0.054013961075771895,-0.12151287926856345,-0.005802014623291956,0.09366622778290896,-0.08895001881521346,-0.013734999635256923,-0.011818760376754589,-0.061263300176394316,-0.054905582015161256,-0.0465106179974684,-0.11100215751529342
1.312,0.07590080082143197,-0.04879080506708054,-0.12474569315083825,-0.012569221777609284,0.09943365680898615,-0.08684165395723,-0.0116958520113314,-0.01341360158477322,-0.05657823191232642,-0.05095368253405169,-0.043149212255981464,-0.11211426155656146
1.314,0.07628678789526822,-0.041535840787771054,-0.11798438681882299,-0.016215365355992294,0.0961843066744155,-0.07940257292416433,-0.009517231028175676,-0.01704472711225254,-0.053413748576906714,-0.046106788261062494,-0.03720010107628999,-0.11129860460360255
1.316,0.07203584051783744,-0.0380100648772243,-0.11007931831268228,-0.015418045783663015,0.08989050128226807,-0.07417963503703846,-0.006454842775694162,-0.021743108629320138,-0.050252141638018714,-0.043241606693220073,-0.030823218778139896,-0.10722232457513237
1.318,0.06683374865408635,-0.0420198340069527,-0.10866367738530357,-0.01028258753695949,0.08667602260861225,-0.07656850994796481,-0.0024553491092655336,-0.0271332250892392,-0.04660949046227578,-0.045245827037548335,-0.027309269619436083,-0.10217522832594841
1.32,0.06337634996577209,-0.05111769114212524,-0.11410854340800097,-0.0037795958119254663,0.08801594037344643,-0.08470935174713307,0.0013351337366446874,-0.03303467046762253,-0.04423219443238768,-0.05073723454809864,-0.027570449622023492,-0.1007535132574382
1.322,0.06486823465758193,-0.05828309334074712,-0.12275450678142891,-0.0012972576553814644,0.09285255048618908,-0.09256831890707286,0.005210592690908019,-0.038101463299249724,-0.0436370914585251,-0.05500962909175938,-0.029738662732908677,-0.10413438992267143
1.324,0.07179228601115516,-0.05946174655215343,-0.13116318778801142,-0.004865638326032425,0.09946415156519135,-0.09656816560684672,0.010406597340378946,-0.040900525700953934,-0.042519130973257824,-0.05458068463049149,-0.03156313001992309,-0.10962587889593256
1.326,0.08010814804811253,-0.05744253070697616,-0.13789567552948814,-0.010384273806611768,0.1060218606335327,-0.0980681667371066,0.01554906341766435,-0.04188409142212341,-0.03925399123767852,-0.050437863378909945,-0.032436904118705465,-0.11467201832469562
1.328,0.08713427654737674,-0.05632672341481316,-0.1438865011432975,-0.014224868558221759,0.11264260794478145,-0.10000317313134685,0.01830046401127589,-0.04313510300612367,-0.03470545181526317,-0.046849077648761873,-0.03371626506164471,-0.11833639762934026
1.33,0.0945723619641902,-0.05618713620331864,-0.150737753876514,-0.017748429946912413,0.12108657976072382,-0.1034063992467268,0.019707158996058297,-0.04660538930593601,-0.030378106650608343,-0.04567165040888353,-0.036347906831664285,-0.1206275193335147
1.332,0.10269664275514037,-0.0556037044187726,-0.15780601216797266,-0.022149498341539748,0.130275113675043,-0.10738041622894069,0.0226090829691806,-0.05235495644168538,-0.02753505423928726,-0.04332039233861376,-0.03818331465786418,-0.12168098357428327
1.334,0.10705951399505576,-0.05545408302177502,-0.16206301459297887,-0.024601371963219338,0.1352030726831714,-0.1104946022115532,0.027390856166106894,-0.05778859350879875,-0.026882731791450128,-0.036502406296186125,-0.03631089960240841,-0.12074625471115519
1.336,0.10563290319538725,-0.05658038408363665,-0.16217696971954143,-0.023618164316371013,0.13382042459372953,-0.11155559284993062,0.03275321807026055,-0.05961170537024586,-0.027366852280053953,-0.028570976211069837,-0.03169805849355227,-0.11692064972225781
1.338,0.10377374596230118,-0.057152670054660376,-0.16116759066710526,-0.022710558162351006,0.13133221875293488,-0.11052773636783722,0.03808375203764485,-0.05798816269864818,-0.027700813924725894,-0.026687368244646088,-0.02863946169397446,-0.11184170808705697
1.34,0.10606231978048707,-0.05695428170732747,-0.16330186429887547,-0.023951640729663656,0.13328890696702314,-0.11004935660221118,0.04294559698955344,-0.05685822092923742,-0.028890066051891424,-0.03357000015666723,-0.029878340632636842,-0.10912313895650678
1.342,0.109007665365033,-0.06035449504758401,-0.16976795259554683,-0.023371261465938792,0.13841667765935853,-0.11419781081112543,0.046970018552152014,-0.05839057876027615,-0.03215813497127332,-0.04413127754212146,-0.03416973989179879,-0.11002831427499302
1.344,0.10673519592726417,-0.07070575258501179,-0.17807197705366168,-0.016638067888310487,0.14155749909086382,-0.12384393470237327,0.050131282086629515,-0.06012241590356872,-0.036372221474146066,-0.05120301679058028,-0.03858592866199546,-0.11300742422574495
1.346,0.09941161641629516,-0.08523285808956438,-0.18517345280941447,-0.0054339018984513685,0.14089495423191364,-0.1352833161588655,0.051550801499193805,-0.05898208591454862,-0.039744230191701084,-0.05285905241546944,-0.04160909615997179,-0.11705553634594776
1.348,0.09360374664188184,-0.09739029705250826,-0.1909407601971092,0.0035677375527721038,0.1402354313731075,-0.14439994314852128,0.050177449543200546,-0.05557686230162557,-0.041523145116194315,-0.0523241558636884,-0.04385730204615092,-0.121809306334872
1.35,0.09580811282316795,-0.10180302622803997,-0.19704794138218407,0.004400061829419296,0.144187242283828,-0.14958361817069069,0.047393034533887775,-0.053159967251638136,-0.041270370476181234,-0.05236857341561896,-0.04667519577410263,-0.1258744800418584
1.352,0.1063798475334634,-0.09694687338186549,-0.20285277735821247,-0.00379864977303819,0.15256389373260867,-0.15041378807744896,0.04686551859527121,-0.0529303918743165,-0.03873398836680507,-0.05202831858261076,-0.04974292975618387,-0.12759056442203914
1.354,0.11944712858820515,-0.08557855384299053,-0.20501294184474594,-0.016522515749572517,0.16053116403745296,-0.14665612189372879,0.051147001275255996,-0.05268183750623373,-0.035085737241851975,-0.04958353180145283,-0.05115221604593628,-0.1263040083276391
1.356,0.12826889740013991,-0.0731510802601898,-0.20164132027334095,-0.027332538206985637,0.16346205226774396,-0.13964325592847665,0.05903108394473535,-0.051324526077420315,-0.032826061031262926,-0.04661397063752508,-0.05064555092220313,-0.12302680432014954
1.358,0.1308398532276652,-0.06426229513420044,-0.1951018479879896,-0.032700689800932124,0.1613806567563584,-0.13251015688462808,0.06644993431406193,-0.0512483908065868,-0.03365937272954805,-0.04581672081701512,-0.050329391046967105,-0.12076677805406955
1.36,0.12966755417462977,-0.06029340495410514,-0.18956713199303094,-0.03341053205572238,0.15789921261920223,-0.12788560256243628,0.0700671236805791,-0.053933230221726074,-0.037196092593963156,-0.04690714242301753,-0.05184347255972983,-0.12240574952605002
1.362,0.12731566194778376,-0.06045942460917799,-0.18724953024586038,-0.031626924155733524,0.15552049227082843,-0.12645730323102958,0.07026500611197223,-0.05670194332109239,-0.0414576001760265,-0.04787859354932518,-0.05497083731335263,-0.12775052742766535
1.364,0.12476397980499114,-0.06373338241187809,-0.18822848365828354,-0.028680029427814203,0.15453956803957744,-0.12797370839623823,0.07029188558197477,-0.05638557562532283,-0.04384137751565503,-0.047878128854234835,-0.05837079551915195,-0.1342980413989113
1.366,0.12258439577075725,-0.06909613368822222,-0.1917558384597637,-0.02542580434271038,0.15502825930442063,-0.1319799973854707,0.07254245198292265,-0.05320134272193771,-0.04263026745694235,-0.04718869694324117,-0.060715767460665086,-0.13968295463330063
1.368,0.12184326252114205,-0.07431758013539402,-0.1963376175463085,-0.023284631500298254,0.15722596145937096,-0.13685570791973056,0.07679539030551423,-0.04872896972155946,-0.0381842201678325,-0.04631617363700678,-0.06176090872196619,-0.14211536479940284
1.37,0.1238143509574776,-0.07579268133243806,-0.19963603779623967,-0.024069909317988535,0.16051689874429742,-0.13943818923933565,0.08178518392894625,-0.04296459018923023,-0.03217901152532741,-0.045373780787940556,-0.06192885599170744,-0.1408928809653488
1.372,0.12797759786077703,-0.07112863942174812,-0.19890603301779466,-0.028173012423369646,0.16276795599829852,-0.13684259509989677,0.0868294355036144,-0.03545215068381943,-0.026418397760226642,-0.043832871497961286,-0.06128876261478935,-0.1376354054586572
1.374,0.13162318874011192,-0.06150847445365407,-0.19274365166219457,-0.03393625321025843,0.16157754271007138,-0.12894740526249382,0.0919317262672343,-0.027239956334180995,-0.022182059179316465,-0.041216683237425715,-0.06023713127037942,-0.1349341846459872
1.376,0.13307726765652253,-0.051026836324895734,-0.18368976274459226,-0.0392831852060774,0.15738021466304253,-0.11926025918312204,0.09758604675425359,-0.020091132493241612,-0.018816455520317264,-0.03736351159633399,-0.05947031079470506,-0.133336760937552
1.378,0.13376686363759632,-0.043772531547071114,-0.17732071748561612,-0.043155425821256754,0.15416450921390343,-0.11254897185408123,0.10445734362180664,-0.014344667438218666,-0.01384910189250482,-0.03208197050657187,-0.0579708379043919,-0.1311041455081204
1.38,0.13564365454359328,-0.04092997908034812,-0.17661240266254116,-0.04562739420993736,0.1549589564660665,-0.1105529934802993,0.1121245320040225,-0.008415040471312448,-0.006780304739924662,-0.026489297541344308,-0.05438382289573089,-0.12713189835308944
1.382,0.1376829578535482,-0.041173688675020484,-0.17898860016635465,-0.046641066563861404,0.15773847281290077,-0.11124053705687462,0.11850124154676511,-0.0005525463872179969,-0.0010379014144926806,-0.023919609392624292,-0.05131136874019958,-0.12350281290773568
1.384,0.13702319146614336,-0.04362085329995737,-0.1806935086407074,-0.04510215211724724,0.15836581195953364,-0.11269554863221276,0.1222315835340814,0.009388244602797842,0.0002066272367941815,-0.026618434826901467,-0.05326778622702396,-0.1241768996012568
1.386,0.13296769923541704,-0.048697770196982744,-0.18159838564133118,-0.04044103743772943,0.15623605971397758,-0.1154096902221407,0.12566714149171074,0.02016992478027997,-0.0013940578428708356,-0.03237899668434026,-0.059702237066664575,-0.13003261522583726
1.388,0.12844609797997122,-0.055704283643146446,-0.18394868254444735,-0.0348747003165881,0.15480507199896262,-0.12004081409963618,0.13303195437767473,0.030576523768357244,-0.0005005041817651946,-0.03618091227828595,-0.06497727378802147,-0.13646390311505277
1.39,0.12737012783550317,-0.06063445930173593,-0.18754696203383325,-0.03259167230153926,0.15664010339438147,-0.12428892168024706,0.14412420661654227,0.039507223347657,0.006248790710004999,-0.03459520559302921,-0.06562392172061954,-0.13848523480476094
1.392,0.12880395910498063,-0.05970301770221736,-0.18778376874642372,-0.034363953993764525,0.15843200799582385,-0.12409141156595575,0.15259569547182295,0.045380313048734515,0.01572467668400992,-0.029252385291450574,-0.0639941410389269,-0.13690887286131714
1.394,0.1263409871405802,-0.054815886164195235,-0.1804909284070068,-0.03536739891464964,0.1538232926857746,-0.11854320939299073,0.15332636376321285,0.04779557241965964,0.02121985842930666,-0.025952343680612517,-0.06431002137933045,-0.13588677875967492
1.396,0.11828084839405725,-0.04991865211723888,-0.1679608457431954,-0.03321741418709437,0.14289632091340465,-0.1104766806050582,0.1485998480158276,0.048735788148435426,0.02033538104141999,-0.02824980905622493,-0.06748011837336289,-0.13654680668953614
1.398,0.11292141141961061,-0.043780036366044765,-0.1568401293179335,-0.0334109603913245,0.13390885617247653,-0.10195035144343251,0.1440596058909944,0.04991033756823143,0.017142959886516148,-0.03297914653297748,-0.07086060935056916,-0.13762867323350036
1.4,0.11754813386700738,-0.03361925348992147,-0.1512446973944855,-0.04079680116905834,0.13331851820710172,-0.09362664671072567,0.14124105963100267,0.05127883653801276,0.01644327127276215,-0.03492216827689885,-0.07218268096435045,-0.13961017452410351
1.402,0.12779304342025125,-0.02339965048132307,-0.15088809560293656,-0.050802959904687,0.1387873611973284,-0.08804518381199877,0.13668553695313976,0.05339950922496416,0.018565420760286052,-0.03419320841662779,-0.07257125799036077,-0.1439314402957861
1.404,0.1334958586920279,-0.02101364962747995,-0.15398730481421716,-0.05467225009549761,0.1436259978530943,-0.08852076703158854,0.1276000459121487,0.05749467971769161,0.020045227394196608,-0.03542104103077342,-0.07514692318872689,-0.15043214506447705
1.406,0.13154024098138592,-0.02783961964683418,-0.15906401985794247,-0.05045112365168988,0.14470300658300222,-0.09458897560742116,0.11661084564044072,0.06250604462630915,0.018194877307361936,-0.040663144871277486,-0.08109712215896098,-0.15766985171180609
1.408,0.12755283443113438,-0.037094470667475274,-0.16469799154012782,-0.044035148750938016,0.14411670749616753,-0.1018493589435854,0.10953483612871795,0.06567200110616318,0.014783077982956716,-0.046491895062836394,-0.08800327178741892,-0.16385929554996834
1.41,0.12631589454502853,-0.04271540703339779,-0.1692217998817081,-0.0404249932726733,0.14453484645845624,-0.10643687890314345,0.10880283897428612,0.06601899863113407,0.01434108029758873,-0.048365579448902046,-0.09239365690464,-0.16737637336236058
1.412,0.12595095109535837,-0.04477086628534474,-0.17079275135715616,-0.038864068109295775,0.14523824643245806,-0.10765108974081325,0.1111369776127468,0.06478256449158135,0.01799618622247646,-0.04586757293068399,-0.09376618892872418,-0.16814329704611258
1.414,0.12279457063261878,-0.045538288982873945,-0.16826604727391106,-0.03712059143674505,0.1436527222615051,-0.10660357564735308,0.11242542464316697,0.06360948859346696,0.02202926332424471,-0.042167629916088745,-0.09463397568721013,-0.1677920327738546
1.416,0.1186668604552035,-0.04463492273490646,-0.16323128059101047,-0.036413074455446316,0.1400207846427078,-0.10434760941732747,0.11246006078650614,0.06415448694405763,0.024276763643748478,-0.039334503499760885,-0.0961352315280037,-0.16756107893817218
1.418,0.11949002268978748,-0.04022138923224599,-0.15969186965660784,-0.03966285874876682,0.138292642449964,-0.10143062959827805,0.11313019896949371,0.06754723059622689,0.026509608834891587,-0.03717351685590453,-0.09675774770007256,-0.16765064176733485
1.42,0.12652866215482303,-0.03271515549847147,-0.15913003035122616,-0.04663325734581257,0.1406913181414654,-0.09763265379117848,0.1145353464532727,0.07289972056853002,0.028764853638136672,-0.03667257545698009,-0.09668977244800259,-0.1685503384582993
1.422,0.1336083342768419,-0.02501554361148267,-0.15818268424013934,-0.05353038608870228,0.14395748916555678,-0.09247928652740386,0.1153831000995855,0.07826823050685085,0.028593593704834032,-0.040204781710523815,-0.09903862720041207,-0.17084384067332403
1.424,0.1352168209814511,-0.020202821141689316,-0.15465647667612223,-0.05702479365903247,0.14418501013298393,-0.08757943431236138,0.11577777428109048,0.0837290400704062,0.02721593286663382,-0.04679259562498353,-0.10468385789295331,-0.17403900735817915
1.426,0.13391467103850882,-0.019530131186330783,-0.15277275331393417,-0.057413305863482075,0.14331559900093077,-0.08662350885654711,0.11756502498319168,0.09117315480657744,0.02930645644789353,-0.05161383852684483,-0.11062271357160139,-0.1772414325959569
1.428,0.13642795459868762,-0.021495731409715946,-0.1578466782744644,-0.05772372462394226,0.14659187235666551,-0.0909139584256273,0.12186302930726464,0.10074078877803842,0.03594849572082461,-0.052112716710362626,-0.1150581827530022,-0.18081480933011715
1.43,0.14372815685816534,-0.023548021080919707,-0.1679148385075879,-0.05954174160599979,0.1541702593891201,-0.09714467144619585,0.1271739734338491,0.10997680226544358,0.04290929042560826,-0.05071424755842351,-0.11940364401924633,-0.18593645628966787
1.432,0.1487490979527459,-0.025029112808034482,-0.17474150198974517,-0.06065072068226116,0.15946074940925667,-0.10097818175770566,0.13041333675180505,0.1164772759186972,0.04601366585879808,-0.05056913610754989,-0.12445992586155027,-0.19214067316265526
1.434,0.1445177690109074,-0.027046951396630003,-0.1722573698820325,-0.05776345445818213,0.15633281527796328,-0.10072547295013314,0.12957033941390156,0.11931949751984286,0.045379894282881326,-0.05206754180384132,-0.12874061343202223,-0.19695947909964917
1.436,0.13304890701106267,-0.0295637892751381,-0.16273646004340425,-0.05135154571870786,0.14635244078730034,-0.09765355548708843,0.1255338556547985,0.1191460813274971,0.04425526046016762,-0.05391170135434988,-0.1311520200479996,-0.19868735564914916
1.438,0.12472202791031081,-0.031212737786345406,-0.155704427188099,-0.046298243208267885,0.13860917565471517,-0.09524888334146984,0.12133196401096581,0.1184580580535054,0.04470354063756019,-0.05555932999746131,-0.1329420479143811,-0.1983329185132371
1.44,0.1263653908433903,-0.03267001635665714,-0.15885564167770716,-0.04570876538623645,0.14030404955658418,-0.09719458950817197,0.11885121184916973,0.11952551692672396,0.04485132837695997,-0.058269805050460415,-0.1367891450984948,-0.19895684701656474
1.442,0.1324090138287004,-0.03622669952907492,-0.16866457026043183,-0.04647918554573347,0.14773355586653616,-0.10297070116062744,0.1172046811995874,0.12148609803299565,0.04074289932625793,-0.06360999813540132,-0.1445051370566226,-0.2035192098296056
1.444,0.1337644564138738,-0.040995708294837035,-0.1748687134949626,-0.04489476607931281,0.15181514240697336,-0.1076028793505141,0.11516850780764279,0.12249292698449797,0.030918216019244618,-0.07095890246497973,-0.15519563901992056,-0.2121564420169438
1.446,0.1320718975803799,-0.042748831689306356,-0.17485712859239258,-0.043591046813278835,0.15162832748311805,-0.10838211251647634,0.11282473038152362,0.12359839358074531,0.018651411157464295,-0.07805277264515409,-0.16587012295593578,-0.2216796031950541
1.448,0.13673730399920975,-0.039088090695551005,-0.1757840877619632,-0.04810484444256372,0.1548909336846597,-0.10783380752049616,0.10967720911330846,0.12642247296536446,0.009048776870945024,-0.0840322708156407,-0.17434271106477733,-0.22916771631845465
1.45,0.14965418822716042,-0.03271431310350218,-0.18232905901129817,-0.05774685596601086,0.16509113270684878,-0.10891086536422237,0.10405823885939816,0.12864071864458845,0.003917395157790436,-0.0891312846500102,-0.18098677206620115,-0.2347160485260277
1.452,0.1611604121865574,-0.029857235169609114,-0.19102133201947674,-0.0643975895316477,0.17580036574421135,-0.11211244418296748,0.09595279183380696,0.12643888274200793,0.0004824576956399941,-0.09174239689547607,-0.1870219960359629,-0.23939097794984637
1.454,0.16181491663775954,-0.03487490878752775,-0.19669114442041144,-0.061676704669580674,0.1791723310611436,-0.11693370814407097,0.08807193994386338,0.12034622270618249,-0.0045304841988647844,-0.09062483712483042,-0.19254500974772318,-0.2430269170667699
1.456,0.15294292995707115,-0.04528246871004101,-0.19810317491869572,-0.05241485183112552,0.17498357129917977,-0.12223346777014349,0.08264499131923383,0.11462941883849347,-0.011214885607031917,-0.08933142602242987,-0.19745303681020027,-0.2453401818789365
1.458,0.14465134646981004,-0.05350523518010057,-0.19782081368873766,-0.045402935123314274,0.17017413952950058,-0.12617497542505154,0.07891968645367996,0.11167040513804956,-0.017535865956443446,-0.09252876509713005,-0.2019996978710914,-0.24688817483463235
1.46,0.14522798674616164,-0.054643645918239475,-0.19944007906859815,-0.046072951760551505,0.1713871689776884,-0.12784250898162977,0.07492636309504025,0.1103730627325378,-0.021719377796606723,-0.09879722289638417,-0.2055414084253607,-0.24787614622093088
1.462,0.15313276551208738,-0.051078981447590176,-0.20395648854169338,-0.0515673626446477,0.17811400054791496,-0.12818212791243133,0.07025795194468322,0.10932316941106579,-0.02304424664432231,-0.1026986302420127,-0.20748942268686682,-0.24810371986635243
