time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.906,-0.019213802558653254,-0.03264005195051163,-0.013506946393916603,0.027176062499474636,-0.003584825624993309,-0.024496617414281587,0.034083742263409426,-0.04661163601034613,-0.10819836846610988,-0.12439316762429148,-0.07582416422330118,-0.06392340169874355
0.908,-0.040476621067099164,-0.052861051300799336,-0.012302054967574503,0.048639965067386465,-0.014249125496493069,-0.03444027758874638,0.033545745776519996,-0.04721900178249789,-0.10718471898490875,-0.1258663117187888,-0.08404000279737159,-0.06241414754010431
0.91,-0.05911788193965866,-0.07151030930231873,-0.012410601499939472,0.06706223019558287,-0.02360385787240752,-0.043604361070353224,0.030594403331932894,-0.05304196015488508,-0.10946755597015881,-0.12943535841076836,-0.09836234439279326,-0.06309617308148166
0.912,-0.06440072472939666,-0.07806159866903932,-0.013884573965884293,0.07192507711718144,-0.026449944040380785,-0.04728653997871837,0.028218854611179633,-0.05970069743091009,-0.11214545918848272,-0.1306282871466404,-0.11140730869826884,-0.0640962753980734
0.914,-0.06283906968460952,-0.08018161440810821,-0.0176406069555679,0.07134895905420258,-0.025005852459971598,-0.05042181764929474,0.024953026604606052,-0.0674963313114189,-0.11843835567823961,-0.13341898390246426,-0.12129664526341874,-0.07052695355817395
0.916,-0.06793369081386005,-0.08951934019989402,-0.02191991111242822,0.07859245237433655,-0.026070553634564432,-0.05779967283289318,0.018722944099214475,-0.07793137877054303,-0.13120912478574337,-0.14353200196386037,-0.1269795922182151,-0.0849290062939822
0.918,-0.08104517714809503,-0.10269449858613611,-0.022254561733755226,0.09228706093179194,-0.03230386954121078,-0.0649233101438758,0.012316774298673805,-0.08738042358542643,-0.14446698785140685,-0.15656393679350258,-0.1252602209404805,-0.09975460655752794
0.92,-0.09098406027940747,-0.10822196516268105,-0.018235487512339853,0.100342995384296,-0.038768048729943216,-0.06566272015143136,0.010294886655982568,-0.08906336895276784,-0.1492273844365778,-0.1614194535002549,-0.1169437110996388,-0.1045611848610603
0.922,-0.0877965654223439,-0.10272579826992125,-0.01599172358646256,0.09577734895262245,-0.03778419170083715,-0.061448867041094646,0.012799659945261097,-0.08113969130046492,-0.1446132640899546,-0.15457802248907082,-0.10817849224431174,-0.0964291170796812
0.924,-0.07188948382224629,-0.09161561275734241,-0.020352604599074363,0.08179157991854354,-0.026979297139473585,-0.05744722375881858,0.015417399701475288,-0.07010333527376633,-0.13753702937523787,-0.14454953399532577,-0.10305564730974337,-0.0808045380810492
0.926,-0.053400791928245143,-0.08076365667446117,-0.02739898557462083,0.0670863871909703,-0.01338140029620705,-0.05501282480933807,0.014979452820118226,-0.06435910330222583,-0.13328563335986662,-0.14064330433547145,-0.10040474016099019,-0.06492400662898833
0.928,-0.045085204170873396,-0.07391313707160228,-0.028581792659271354,0.06042083171135833,-0.008270215977292739,-0.052226445350356136,0.013228687105856472,-0.06619519833333748,-0.13108280990693189,-0.14288818121365676,-0.09832567691657555,-0.05396261828011873
0.93,-0.051674559037645396,-0.07283956005354418,-0.02102246529384816,0.06459713185037659,-0.015818798974566554,-0.0483909698002749,0.013825014402880923,-0.07166025470230647,-0.12836206758313834,-0.1454060394075636,-0.09710197650258762,-0.052013029446820375
0.932,-0.06282907466270596,-0.07400745645464003,-0.011211983092285565,0.07157372197883634,-0.026912979603863164,-0.044478461786611176,0.01776984761620825,-0.07582077789250974,-0.12472460307264865,-0.14468083557393124,-0.09727972207059812,-0.060861916887421236
0.934,-0.06156856188201556,-0.07011861687972135,-0.00852021651105444,0.06880703833586324,-0.027494968791419588,-0.04142328882709128,0.02291310528799418,-0.0766993198457108,-0.12135736767809259,-0.14193497108048483,-0.09849713596015414,-0.07807048406067185
0.936,-0.045573398422261394,-0.06098608123184381,-0.015125802136396664,0.055727504432696306,-0.015505828381881965,-0.040365418118739026,0.02618282960896473,-0.07634318237592015,-0.12072770006233971,-0.14070264326815962,-0.10133632460354108,-0.09942041953678046
0.938,-0.03254940337632982,-0.05596095895737767,-0.02307429939731958,0.046505623282930196,-0.004782236007089304,-0.04183989681683627,0.02594361394494465,-0.0776930867386061,-0.12543997597319098,-0.1433170118212124,-0.10707868970291215,-0.11850948857686174
0.94,-0.035439693589551,-0.058829324253682036,-0.023429531292047515,0.049258659717644274,-0.006855040712268659,-0.042985796437879295,0.023727981201088915,-0.07919879415084558,-0.13327939699033314,-0.14767698382041924,-0.11358990380096289,-0.12359589230445754
0.942,-0.043279795241199216,-0.060394799962159795,-0.017551130691202555,0.05343264048958197,-0.01498816723901256,-0.04004274467273963,0.02275512601827525,-0.0765466516827516,-0.13716298623195167,-0.14900659194533866,-0.11559637397131813,-0.106031844051333
0.944,-0.0398760054194336,-0.05505843771926239,-0.015474554558701803,0.04831433702227458,-0.014778885285533038,-0.03567058486375464,0.02324911852302279,-0.07084416402579792,-0.13422057495716244,-0.14705523549752694,-0.11128428807575823,-0.07404888617310407
0.946,-0.030481579465452248,-0.05365730104968614,-0.022891054725839535,0.04244222458408507,-0.005416625717232778,-0.03833500984863329,0.021345676646273324,-0.06922309713412068,-0.1304759892582943,-0.14730194090872226,-0.10455546962750102,-0.04831503092324506
0.948,-0.03379246022073835,-0.0683875065829618,-0.033949003960402686,0.05153156616563067,-8.616913452752024e-05,-0.05134203034887491,0.01501739428846048,-0.07551267392473145,-0.13230845237930006,-0.1521585258132331,-0.10037592973450869,-0.042142280004828114
0.95,-0.05308857624288548,-0.09182572211480544,-0.03824518136544291,0.0735587308284453,-0.007048575804804108,-0.06602828210100409,0.00893512545349367,-0.08479785718677174,-0.13726773458100042,-0.15620200641893267,-0.10066577417268127,-0.051541849484317975
0.952,-0.07008029923491046,-0.10250935931904538,-0.03230428124660729,0.08815889890263783,-0.019327309691320387,-0.06964352775347218,0.009729702225296963,-0.08944488216621992,-0.13830650193554309,-0.15334848264200143,-0.10369171886072218,-0.0636524645151333
0.954,-0.06919740474219382,-0.09169752158240503,-0.022641600673045076,0.08232642633443216,-0.02513828545867213,-0.06005115924222389,0.016972409026977785,-0.08807582739245429,-0.13458231420442504,-0.14511317961542788,-0.10670425189888866,-0.07060597547417016
0.956,-0.05753278620119505,-0.0753876582750873,-0.01808209042779862,0.0676010107187529,-0.02254415536989581,-0.04912118030812288,0.02243503177917295,-0.08627799916926648,-0.13310711897008004,-0.13937668196019862,-0.10961798805359688,-0.07484726024634643
0.958,-0.052584893518621556,-0.07385996416069252,-0.021338433899311466,0.06384337022700612,-0.018348738594237832,-0.04918346901245991,0.01937236612087155,-0.08908723967114004,-0.13953897543956656,-0.1420022157850722,-0.11415534890699804,-0.08215978000336893
0.96,-0.05609121241871312,-0.08513368162775141,-0.028727222829836543,0.07151107544683469,-0.015615494981992184,-0.05846951240699696,0.010604757293409152,-0.09431059994874631,-0.1497856564049813,-0.15014302588498596,-0.118703649964545,-0.09095898822941363
0.962,-0.05378491945997263,-0.08858197397809815,-0.03416628769510168,0.07269337207144544,-0.011219910969737672,-0.0633458203304677,0.005363204233174222,-0.09491508292209819,-0.1533643563765119,-0.15491073990289234,-0.11794596750220218,-0.09230317583129616
0.964,-0.04054001285631943,-0.07398415472078394,-0.03280135550911736,0.05894141061091488,-0.005409406930464113,-0.05508259190798553,0.00847596590325565,-0.08818339164322388,-0.14565747399360982,-0.1520112725092297,-0.11008652431937041,-0.08180825641323326
0.966,-0.029424521460218952,-0.055077385654154216,-0.025288104284347725,0.0433953693368065,-0.0036969941610807398,-0.04058147235714722,0.01574635827379362,-0.07935641155769187,-0.13319851999315455,-0.14675160631632342,-0.10072400249926779,-0.06643033702121633
0.968,-0.031811242025758905,-0.049870333655512196,-0.018117718339252693,0.041163530966505615,-0.007981755786537297,-0.03324008939298179,0.020636662936034108,-0.07514398777933705,-0.12534313830551103,-0.14568850975799147,-0.0966503817018804,-0.05671223799419801
0.97,-0.042031232980134135,-0.05835271238015597,-0.016750146513855934,0.05004015997357848,-0.013290868461840015,-0.03693710931860788,0.021509504744977627,-0.07709003073213841,-0.12485263159249893,-0.14811684628299673,-0.09885313525083471,-0.056691053014232676
0.972,-0.04833291223192556,-0.06842005419279935,-0.020595243678956633,0.05825089319165321,-0.014701018050904334,-0.04505279741297481,0.02034011112782165,-0.08273627021236248,-0.12873896694023348,-0.1500862106171642,-0.1039937064777728,-0.06411703155641947
0.974,-0.05045933941457881,-0.07605998428231549,-0.025849490129784918,0.06334402816421177,-0.01349038199717881,-0.05230011298085609,0.01802804349646732,-0.08996064684805027,-0.13449039625606535,-0.15144860482950884,-0.10993404684873465,-0.07620225476327372
0.976,-0.05664536438192005,-0.08637819329169388,-0.02968207985279487,0.07187690762353012,-0.01454217500937673,-0.05899395624796741,0.014570249292973191,-0.09741815225149052,-0.1416331304176139,-0.15406424348434422,-0.1163454895410206,-0.09044340301009249
0.978,-0.0683577657427656,-0.09881606632010076,-0.030446912673789676,0.08437403604373664,-0.01994165597594063,-0.06479369758814807,0.011253642403819722,-0.10282969654640783,-0.14903520188051828,-0.15754886064068538,-0.12142534362006158,-0.10235739075353197
0.98,-0.08001194531640632,-0.10687838178745857,-0.027278220685894458,0.09444751965243302,-0.028060841499985306,-0.06735512793829769,0.008756691420846185,-0.10440116521960364,-0.15510639219535138,-0.16063477111145347,-0.12248381795582515,-0.10738415993342268
0.982,-0.08931233590207496,-0.11032637226698683,-0.02182811344494355,0.10040110740133476,-0.03649329954810425,-0.06750701337640554,0.005582012678574437,-0.10345755633008147,-0.16008094210837764,-0.16346686680336983,-0.11968651298181694,-0.1046480029683481
0.984,-0.09662676483639122,-0.11446543447898717,-0.018572923404676166,0.1054624912387642,-0.042295237862246954,-0.06893446977447623,0.0013297680079337286,-0.10280130553749538,-0.16427222034795932,-0.16640733988248368,-0.1160096075713067,-0.0970095666574844
0.986,-0.09760823427039629,-0.11931616027029986,-0.021951983530694684,0.10845722002937644,-0.040900595938992104,-0.07291702531192502,-0.001500371789596608,-0.10261470432395157,-0.16496332766716504,-0.16847796836221812,-0.1139303001907556,-0.08820893471395448
0.988,-0.08640040480927891,-0.11932451253281393,-0.0328497891935008,0.10404846359554933,-0.02927172042968128,-0.07748424136807336,-0.0006954858533975072,-0.10081451457892665,-0.1589439143918166,-0.16789654871830742,-0.11399195951953615,-0.08088708188409208
0.99,-0.0675268337670626,-0.11308532704724276,-0.04564287263827898,0.09292961898061086,-0.01277878469231497,-0.08009557459264742,0.003290790405800294,-0.09766543695734624,-0.14820901189093547,-0.16385952355146255,-0.11574781762191473,-0.07726136720286203
0.992,-0.055149832785059826,-0.10520115342618534,-0.05033837503348198,0.08322105791423867,-0.0038019869887401282,-0.07830808488186657,0.00863037681549575,-0.09654724910959943,-0.13962103375919588,-0.1575742802668628,-0.11808872046860405,-0.07922464074080593
0.994,-0.05425702674357915,-0.0970078707358183,-0.042772301876880636,0.07791841777597672,-0.0070970816565458245,-0.07029560416269984,0.013965962145633415,-0.09861986038719718,-0.13739313459357053,-0.15105159781257982,-0.11878918319325205,-0.08527649046981817
0.996,-0.052945440274548,-0.08381271778151347,-0.03034532908112754,0.06992950127627769,-0.012784038909392368,-0.05744742951866572,0.01873301193421613,-0.10018385998935657,-0.13890601196930463,-0.14574145944450703,-0.11609262316833514,-0.09006765408006397
0.998,-0.042450428752128136,-0.06612616539792338,-0.022934084577931002,0.05607879022520572,-0.011218845042282283,-0.04529880644968221,0.022298268389560106,-0.09771745767883201,-0.13991310588803302,-0.14333946001702422,-0.11083066461598637,-0.08942553037462679
1.0,-0.032778992066063814,-0.055262689095119805,-0.02210692066315821,0.04639611696881697,-0.006662381271529395,-0.03990154344200605,0.023339774855150076,-0.09245978653690808,-0.14019492913699733,-0.14548380274900286,-0.10525254169564827,-0.08326613755380641
1.002,-0.036455419497946014,-0.05948119418762207,-0.023285672603238196,0.050150937662198775,-0.007949889479492505,-0.042452638336407486,0.02121549120695364,-0.08776072150310726,-0.14110488491045992,-0.15064475261873214,-0.10049635512182867,-0.07373547948623992
1.004,-0.04821010119659973,-0.07196159071121479,-0.02434367482895784,0.06138991585448944,-0.0136626995634202,-0.0488193472989178,0.01778712586271297,-0.08484370745214705,-0.14126467140858762,-0.15443717801237591,-0.09644532627172077,-0.06436496539516565
1.006,-0.053188476664123054,-0.08029401441618625,-0.02745468586143346,0.0674156102126862,-0.015089389586814302,-0.05460283864382163,0.01618652821828228,-0.08305096672610227,-0.13846566143665212,-0.1541836484387989,-0.09329101475781264,-0.06007474683648074
1.008,-0.04724671267255035,-0.08017313565362698,-0.03273993323408695,0.06440588908443215,-0.00959244887142597,-0.057414887687951686,0.01784160513774275,-0.08165975505602922,-0.13333870453334645,-0.1501042591638402,-0.09197373247639197,-0.06416215410458853
1.01,-0.041445418079249445,-0.07660887483726975,-0.03459400982746031,0.06006813644763421,-0.005260260854794772,-0.056208127488259964,0.021292755121669952,-0.08027397616974545,-0.12880453074131415,-0.1439563606994782,-0.0933065389216734,-0.07577073039447836
1.012,-0.04757092761553142,-0.07783652190675643,-0.029629015894792818,0.06401457315874161,-0.010114927327024317,-0.05361664419813706,0.023149341029099175,-0.07951297087196665,-0.12799951354881847,-0.13910632855916635,-0.09815223573440313,-0.0910397067863372
1.014,-0.06026921332442852,-0.0855242467628512,-0.024749063785179787,0.07434853201192357,-0.018544693554752172,-0.05483790687206585,0.02086077139698715,-0.08158452949212033,-0.13313527193863786,-0.13834866480736355,-0.10809459104830188,-0.10421158987009096
1.016,-0.06318484285825483,-0.09184050611826176,-0.028340368202970295,0.07919473499263226,-0.018202312298376776,-0.060484021098944366,0.015274418300711478,-0.08824407413347213,-0.14379962320088627,-0.14140988675262153,-0.12334164511513307,-0.10915500171986803
1.018,-0.0565044312881001,-0.09350887940796733,-0.03689207518730986,0.07706387461476577,-0.0107223144674591,-0.06654559557283701,0.009060125538153163,-0.0977886756196476,-0.1563522682580664,-0.1472186134658447,-0.1388604594544895,-0.10409812479987426
1.02,-0.05988666768486424,-0.1001323274875102,-0.0402669723880084,0.08230629802433229,-0.010873509880966583,-0.07191267135522253,0.0032886850221788867,-0.10541660067737707,-0.16650098071157968,-0.1556230076395327,-0.14448571324775822,-0.09275570433812512
1.022,-0.08214608357013552,-0.11848078783550982,-0.03626075978278019,0.10251340667347009,-0.024203172107876276,-0.07857989910760825,-0.00206871604047576,-0.1077268583801533,-0.17185353254900274,-0.16538326188822874,-0.13293235728233493,-0.07944316493621222
1.024,-0.10745698999241853,-0.1390243329098124,-0.03110862876881362,0.1250463574214513,-0.03969855511558931,-0.08540227988045199,-0.005726656736806321,-0.10618166473448938,-0.17195365623932682,-0.17362555664457477,-0.11006193503402767,-0.06801812891116511
1.026,-0.11664079090400677,-0.14700176899472486,-0.029449690464357428,0.13295841470742067,-0.045284886918335474,-0.088279780181965,-0.005715567787358244,-0.10428263921383212,-0.16740120708011544,-0.17696199713600794,-0.09257509479039848,-0.06376680159312996
1.028,-0.10506500777017036,-0.13721242169725734,-0.031115523339885036,0.12153536286059226,-0.038773450302339786,-0.08500482610349079,-0.0011395280124664865,-0.10220353898746909,-0.15909449223191297,-0.1723823705089129,-0.09088198334239629,-0.06862951485756291
1.03,-0.07656877430098553,-0.11216739644739543,-0.03494953000908883,0.09452538333192047,-0.022867539297076137,-0.0754459433135349,0.007851040782667778,-0.09717758837706462,-0.14777068265907986,-0.16025495216620186,-0.09897419969601035,-0.07603477459720394
1.032,-0.03782216464752611,-0.0772954122192183,-0.039405026541539934,0.058205202720447,-0.0012874522858360071,-0.06021104525460304,0.019624552346217315,-0.08899719461906334,-0.13520426045222222,-0.14644682997468597,-0.10510822255592144,-0.07730550387213658
1.034,-0.0035383159521930265,-0.04412928294163918,-0.0408313832138478,0.025011939875665887,0.01743072062192627,-0.043127467986132664,0.030009379542056156,-0.08204054447983597,-0.12632105703383775,-0.13810657154838324,-0.1064099925178772,-0.0726910424211371
1.036,0.008271615668529268,-0.028223593049298463,-0.03665219751307174,0.010920761730738743,0.022608469177703334,-0.03202041411350026,0.03428618147848053,-0.08098158218517133,-0.12693936502969688,-0.1378585794341063,-0.1081057791265111,-0.07060550148579418
1.038,-0.007294604408455413,-0.03727607136730092,-0.029936198021541193,0.022393402028772675,0.01195581504730339,-0.03342322589604632,0.03075923612103191,-0.0863035279086177,-0.13702917881661553,-0.14378233475237587,-0.11294402881068781,-0.07616752548012988
1.04,-0.03595346085470636,-0.06277753109983343,-0.026719741224740384,0.048991852874795884,-0.005042929063864863,-0.04576341066649813,0.02186498002588915,-0.09370550059080875,-0.14925220291236682,-0.15244658411454196,-0.11715678980291337,-0.08480010218513076
1.042,-0.05607181700849921,-0.08490398889239081,-0.02880661864267418,0.07055202320013261,-0.015533625896335088,-0.0587095917940537,0.013107692860641689,-0.09674631738096962,-0.15575791956502635,-0.15940097566392,-0.11607858145167102,-0.0870843853589265
1.044,-0.05635240026219941,-0.0885403308010308,-0.03221017991432141,0.07347063241732407,-0.0141257218101883,-0.06212955836565349,0.009971452610097254,-0.09243567332789503,-0.15399425870209937,-0.15984049201316636,-0.109778831851537,-0.0783206896582232
1.046,-0.043371643047982196,-0.07601754391382129,-0.032549502953407784,0.061537787190278734,-0.006201715422479088,-0.055842599393033064,0.013554260891843209,-0.08482856057394773,-0.14685204499547472,-0.15287433519024846,-0.10211039457461193,-0.06368232951244315
1.048,-0.032986226174146684,-0.06321064878950955,-0.029889590637902738,0.050224215774268686,-0.0013903799134943634,-0.048624911259883274,0.01956914409173281,-0.08075821029440407,-0.1402775398785575,-0.14384054926146425,-0.09676562632774317,-0.05380779698902055
1.05,-0.03554191161970282,-0.06430121850980045,-0.028314131004874076,0.05159283388021056,-0.004164141607470933,-0.04908294023777867,0.022216741505556484,-0.08331071225435097,-0.13937832778738982,-0.1395721706266891,-0.09582296765815768,-0.05577840317845874
1.052,-0.04927783381930878,-0.08031397272850463,-0.03077386855666286,0.06565157784793056,-0.011516406129497756,-0.05817804957076584,0.01917606090699649,-0.09065498798337547,-0.14429158763970587,-0.1417214241979895,-0.09990881414094281,-0.06851664587041133
1.054,-0.06532617847635283,-0.10009309584664171,-0.034801692427860416,0.08327714711603627,-0.018597944895256017,-0.06914006357012582,0.013714817084456252,-0.09849158548632801,-0.1506557896671967,-0.14587733822886276,-0.1073208938217137,-0.08454120755279289
1.056,-0.07493572908067761,-0.11106712398358126,-0.03628521025886832,0.09398020290173037,-0.022455877672433885,-0.07473489426811024,0.01149205800536252,-0.10280535227306602,-0.1543974343063183,-0.14680483299469946,-0.11353122579250706,-0.09521425500123258
1.058,-0.07269419672605985,-0.1085393751236868,-0.03590725708961221,0.09196517107336338,-0.020851622561652846,-0.07350250503462814,0.014513428375104321,-0.10217340288425618,-0.15460040167585218,-0.14366791917199107,-0.11383595985670257,-0.09623022470967062
1.06,-0.05988389802350425,-0.09638705256205493,-0.036452105566051725,0.07942174470062077,-0.013953460228926694,-0.06809447055514059,0.019777808670692155,-0.09759331589997045,-0.15218155366083835,-0.1394566936285703,-0.1075253351514219,-0.08891419068700317
1.062,-0.04667927800829534,-0.0835893884846929,-0.03685196309990298,0.06631283541581989,-0.0073768252467042855,-0.06180823733400021,0.023513751750407045,-0.09062496051858249,-0.14828781880877992,-0.13672499963921406,-0.09899004348166747,-0.07703681029536437
1.064,-0.046452553260960906,-0.08147656220699406,-0.03502370636952024,0.06546544783023744,-0.008312968652244023,-0.05935775957869626,0.02287257091530103,-0.08473160298405216,-0.14577309583818485,-0.13765605721182297,-0.09524917759959697,-0.06548251492929773
1.066,-0.06537858960176655,-0.09822986426417349,-0.032882711799900786,0.08408412218600132,-0.01868156990599853,-0.06609014602948997,0.014790673057186966,-0.08634186928643822,-0.14946317364647543,-0.14597728980058833,-0.1014223513413074,-0.060870668359662906
1.068,-0.09557342973097614,-0.12943011507681618,-0.03384992459779402,0.11548993043910398,-0.033105162915419595,-0.08175933506821373,-0.00023437442256647398,-0.09797162762215383,-0.16015080539657686,-0.16133518573787947,-0.11559787295424134,-0.06710540347363247
1.07,-0.11694977820035776,-0.1548797305741113,-0.03778874969181466,0.13885731692126077,-0.04187668638983756,-0.096498416085116,-0.013476414264450405,-0.11190327249393713,-0.1700323762929263,-0.17402614679226847,-0.12869036036866466,-0.07969149270925355
1.072,-0.10998188096480735,-0.1510888942517333,-0.040766595099763984,0.13262326117874124,-0.037097734612748144,-0.0966776690728186,-0.013891913617815211,-0.11725878812809491,-0.1695741543921837,-0.17342666995622558,-0.13200448805663537,-0.0893172052316655
1.074,-0.07327556447444568,-0.11340905296003596,-0.039688130023392686,0.09445014126335811,-0.019282106537043247,-0.0780154111922175,-0.00019824257439415253,-0.11189986267667594,-0.1584951255343171,-0.16025242763965003,-0.1251840443840385,-0.09142033152867489
1.076,-0.030250702456798183,-0.06621075616695302,-0.035579901655094996,0.04877760185893883,0.00060130834419707,-0.05259892392243059,0.017095093511011326,-0.10287926939132898,-0.14606695267144862,-0.14530909484008908,-0.1156070776321931,-0.08955267391578879
1.078,-0.011744995226458773,-0.04315490511730332,-0.0311118103728573,0.027850972364180715,0.008244649238176548,-0.038435179745025985,0.02610987985825977,-0.09733821611361919,-0.1411516748147787,-0.13821563950754348,-0.11005497245219308,-0.08969983130802858
1.08,-0.026346921883533686,-0.054438432513893915,-0.02781278486150325,0.04092310135060693,-0.0005376690277222563,-0.041947519703494966,0.02300985451335438,-0.09661852533633426,-0.14495166738415463,-0.14067906741118985,-0.10918993108831193,-0.09297401070301423
1.082,-0.05295855590818048,-0.08019459971756937,-0.027040813400311364,0.06740173653620737,-0.014828241129666258,-0.054442218854250844,0.01260101489121864,-0.09781823353343005,-0.15264980872644832,-0.1480022545307328,-0.10998424422749634,-0.09433229431162986
1.084,-0.06577725733385481,-0.09510622336936404,-0.029330107647690676,0.08162371658385274,-0.020839118403862364,-0.06321846025586611,0.004094858705882463,-0.09775684077363381,-0.15812992758185798,-0.1533901839414352,-0.10935503793359101,-0.08829456520275432
1.086,-0.05904804130064541,-0.0903393327270249,-0.031513407903576277,0.07614271521387388,-0.016424943285123634,-0.06168500223268765,0.0049421011829352485,-0.09500914820304109,-0.15634965246908217,-0.15202042808879865,-0.10550387793537368,-0.0751199037331684
1.088,-0.0436889460876467,-0.07222994104301127,-0.028930334405336277,0.05931226524199444,-0.009364368236932274,-0.05099026573691726,0.01465377845337522,-0.09010021907413328,-0.14583143713144223,-0.14384053183617318,-0.09970064932994965,-0.06072141362616252
1.09,-0.02912769209380448,-0.050732830624907646,-0.021988917321350554,0.04087022526327149,-0.004906059175890832,-0.0371420283228662,0.025731235087807714,-0.08514122148473813,-0.13159463946796407,-0.13336383177805455,-0.0959438760595956,-0.051739773200386883
1.092,-0.018882076545789706,-0.03605755317300089,-0.01725795586393912,0.028207381300568223,-0.0019951903524660433,-0.028535612680735626,0.03132788527268793,-0.0830947774397628,-0.12295763943410681,-0.12677994401258888,-0.09705510379622279,-0.05217916119229032
1.094,-0.01889096566835,-0.03941500440304696,-0.02013791407096055,0.03017295542386856,-0.0006191316639279821,-0.03253107637052089,0.02906831998127302,-0.08640010052175963,-0.12628483660177028,-0.12800873037560512,-0.10305900979740268,-0.06291869564045277
1.096,-0.03477792455175713,-0.06308638828636887,-0.027648025114550084,0.05042429103371542,-0.00453325936993707,-0.048042210769270406,0.020191559074602853,-0.09465851620526113,-0.13921766084534937,-0.13532948862397337,-0.11197933377926131,-0.08037915388993093
1.098,-0.058353575689585664,-0.08957329349247416,-0.03071919139999807,0.075678218147167,-0.014177275506029322,-0.061938424924571626,0.010495348587978497,-0.1025731103974178,-0.1515866517640053,-0.14173979910879825,-0.11846782923164828,-0.09506363228770709
1.1,-0.06981063393844122,-0.09427438668686676,-0.02445971135176956,0.08354508804848577,-0.022900658303771703,-0.06010523140838875,0.008544777730137594,-0.10246139807651611,-0.15359385295718583,-0.14069898252995944,-0.11523437515483664,-0.09593567481565851
1.102,-0.06052009445068412,-0.07476444983981023,-0.014735894122932875,0.06874701462569979,-0.024065733458283382,-0.04490847144019677,0.016394624683798504,-0.0927049552799208,-0.14515956997599955,-0.13328403954642462,-0.10180755510485202,-0.08114053405379422
1.104,-0.04599338201719358,-0.05827337016522901,-0.012951090184589295,0.05304561385879701,-0.018962708895782672,-0.03595808424917453,0.024560346056567997,-0.08241567584139395,-0.13684692547341065,-0.12866820995325515,-0.0890313218551152,-0.0629848220247994
1.106,-0.047560780089356436,-0.07025479262623625,-0.023164557630239706,0.060015084869596357,-0.014857104379372507,-0.04756089023356139,0.022224089063961044,-0.08228705257022202,-0.13882952599921755,-0.13417026347353092,-0.08821862856006005,-0.05599162281868474
1.108,-0.06556545986297457,-0.10170095335046973,-0.03621806044249902,0.08532165945224368,-0.016357643806885598,-0.06998725887560245,0.010810227541140709,-0.09147447235137184,-0.14865127131166977,-0.14524922378713012,-0.09740863416534515,-0.061046476222619425
1.11,-0.08105857936532818,-0.12143130357522876,-0.04011267882665523,0.10350291603381447,-0.021125995706460857,-0.08162853676198699,0.001685956334575323,-0.09971292965724776,-0.15445383605515095,-0.15036317701345864,-0.10520127012685856,-0.06844274505846897
1.112,-0.08294665596574927,-0.1170174064028537,-0.03360550991190664,0.1021190682535048,-0.025112410934393356,-0.0758855600323953,0.0009042792134894852,-0.10195180048346632,-0.1513018815444001,-0.1460492749518628,-0.10705692526669391,-0.0737750488548562
1.114,-0.08171263480811437,-0.10759601506462346,-0.025336269388088476,0.09593430834114401,-0.02908312609225318,-0.06671244927715869,0.0019997513876133664,-0.1040804472336576,-0.14811029403407996,-0.14120315428804886,-0.10972996622706147,-0.08203098770472766
1.116,-0.09176501645497818,-0.11433304935348373,-0.02204858190678129,0.10348570151393689,-0.036249483718970445,-0.06836396571484493,-0.003927249460904416,-0.11262994624262128,-0.1553505319550682,-0.1447483246895538,-0.11870167176016742,-0.09673355920761799
1.118,-0.1085757522564102,-0.13125298911619168,-0.0222850257016506,0.12018543284364179,-0.04477097481677462,-0.07752901588017476,-0.015077091610573442,-0.12364098901879626,-0.17033458787600583,-0.15416334162957268,-0.1283811771323229,-0.11162755810250893
1.12,-0.1118982291405293,-0.1341364932877744,-0.02199762803586629,0.12372299757358947,-0.04665300925181526,-0.07978526581753662,-0.02010333713761195,-0.12593132815116787,-0.17907343349971344,-0.1590474672889008,-0.12823091848853863,-0.1152136769297579
1.122,-0.09097373933585418,-0.11227525458419503,-0.021169612669826976,0.10259993849322299,-0.03665734964560766,-0.06886213470382846,-0.011791357810267118,-0.11509373891969633,-0.17239093226155855,-0.1537207240792032,-0.11572536381371569,-0.10193501625462344
1.124,-0.05802608675401055,-0.07934806940420888,-0.021348347071264887,0.06918520108047153,-0.020166201382672996,-0.05202574059229673,0.004436186249714259,-0.09915002297205537,-0.15610146950618017,-0.1427360935575409,-0.09941119289597308,-0.07739537855466856
1.126,-0.03241329910218801,-0.05368073239065684,-0.02160797739955187,0.042714641260161015,-0.0073688024386013885,-0.03870532230695583,0.01803394507501433,-0.08804731002386879,-0.14286607054080142,-0.13359251664888713,-0.088997037937456,-0.053208039897091
1.128,-0.020796193581853247,-0.04112956415650291,-0.02103146603437459,0.03029818790025247,-0.0019295000430992774,-0.03201407975475238,0.024977816581054434,-0.08359953184990478,-0.13835474986189022,-0.12885838835338095,-0.08662643504461008,-0.03915846012827348
1.13,-0.019341109464147743,-0.04031847900092591,-0.02181645244845578,0.029678265804076738,-0.0006124024580581878,-0.032030948214504126,0.02728921426956364,-0.08301571545647463,-0.13926239403454105,-0.12750486263506677,-0.08927648831553203,-0.03934761434273281
1.132,-0.024836188624882214,-0.05085612005214152,-0.02662311050548823,0.03862111920281501,-0.0007297794720731475,-0.039575829419729945,0.026128301183566297,-0.08558063660743372,-0.1409526167764188,-0.1287609761606837,-0.09460976729200804,-0.05118854379011506
