time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.462,-0.04838781233578749,-0.07111967798139524,-0.022799991760829832,0.06119662652468428,-0.014271344668993895,-0.04901887785901721,-0.05205253485056206,-0.20047525642446742,-0.10097055096769322,0.006811544341826488,-0.06281257337582755,-0.05012450126235014
2.464,-0.04155542436710916,-0.06514194937900161,-0.024178684507889316,0.054272145894674495,-0.009736539831689072,-0.04714357962577476,-0.04912982867042818,-0.19452897151777154,-0.09520912672943814,0.013195096803323163,-0.05622050034018521,-0.05794337569141774
2.466,-0.040854608960420445,-0.06598368741596702,-0.025608755848589147,0.0545716733144649,-0.008067472653453898,-0.04810765745462613,-0.04936406682624663,-0.1923011976706422,-0.09384621181356309,0.017128699998220604,-0.054651993069411,-0.06694753708560103
2.468,-0.046873317218869795,-0.07311263406230074,-0.026217053272044915,0.06168878694758296,-0.010564154966219274,-0.05200057848755437,-0.051673297040340835,-0.19618811339282594,-0.09773317670463831,0.017492320624173795,-0.058039706112111324,-0.0740080100723748
2.47,-0.05561458594278043,-0.08266844953681748,-0.026669896795991875,0.07059013253665782,-0.015451660202499103,-0.05739379571017357,-0.052941269667572545,-0.20206063579079778,-0.10407820477764439,0.015110197826655238,-0.06354041420595159,-0.08029918894764762
2.472,-0.0625023088939774,-0.09076035603878764,-0.0278022672472599,0.07704035204040822,-0.01963791460163633,-0.062108587913767034,-0.051537634592949154,-0.2041495372241351,-0.10899917005355056,0.011418320261112391,-0.06865367175996277,-0.08552818496446253
2.474,-0.06527461595632081,-0.0942149675424404,-0.028568595469444118,0.07964752015220397,-0.021396552304410846,-0.06364565993961353,-0.0493142183057658,-0.20074516439540693,-0.11066132307785503,0.008010695049559391,-0.0726839183016129,-0.08474524531418823
2.476,-0.06399892581597856,-0.091440858390993,-0.027159626297870967,0.0784764899330997,-0.021193071237337175,-0.06058501870813722,-0.04883588228931175,-0.195193619302361,-0.11016899633516447,0.0061252652421366505,-0.07505192759424968,-0.07468309104282152
2.478,-0.061887100954556684,-0.08551301864136089,-0.02333479171017825,0.07592760351089078,-0.021369405388120884,-0.05490302530813992,-0.05009198813125691,-0.1924690302348235,-0.10974369056878298,0.005331556620168154,-0.07475285421446175,-0.06100779517326349
2.48,-0.06224231362243519,-0.08105168156099411,-0.018480752753626574,0.07463989943763294,-0.023546236797056235,-0.05011184706646955,-0.05110677195653674,-0.19414821790600617,-0.10977323917170725,0.00477250566857895,-0.07125011928717083,-0.05379878187013694
2.482,-0.0617753584326113,-0.07584232673249833,-0.013844111471950556,0.07136622355479351,-0.02553377542110846,-0.045828568793676125,-0.04939417816425572,-0.1962963460181653,-0.1073739238870339,0.0071264406711366605,-0.06345869918335026,-0.054626117449232146
2.484,-0.052625644362132344,-0.06170251723770773,-0.009070085015726459,0.05869655162437092,-0.023486292125907898,-0.03708652945090935,-0.04284398051020922,-0.1936710436121142,-0.09907617355095767,0.017423988031730613,-0.05019321096466036,-0.05436080157401691
2.486,-0.03365021895226073,-0.036828439093343567,-0.0032688415331603125,0.03609749841489585,-0.017061488092795726,-0.021626969421899,-0.032381063267108844,-0.18560319878711465,-0.0858304408589018,0.03511157286745147,-0.034421429026629716,-0.04706663641161157
2.488,-0.015831446389282685,-0.013514178820569194,0.002383914946692334,0.015584026119899562,-0.010707810545828164,-0.006371664896961596,-0.023104880768369238,-0.17588657198502017,-0.0738913826864002,0.051152868783048096,-0.0235808203693914,-0.03913031947083306
2.49,-0.012747671943903364,-0.007549766995564891,0.005552772355510412,0.011539618836788407,-0.010067714483522169,-0.0014655805896523924,-0.01952156553164148,-0.16810849967422173,-0.06903842765045112,0.0566035808525437,-0.022665659438722213,-0.0396959218806994
2.492,-0.025152392404038094,-0.018956988663911455,0.006666298672286404,0.023835754080764156,-0.01635411270097261,-0.007008941650726384,-0.02037450008247625,-0.16328857463617644,-0.07078375694319794,0.05195831468503365,-0.029588966102060056,-0.04706753260497516
2.494,-0.03804512784263293,-0.02894527870428408,0.009341904824168067,0.03532135072232444,-0.024062669800554316,-0.011109965420783022,-0.020454763400756807,-0.16017764408856477,-0.07346922134288429,0.045762282337734723,-0.038118040571021,-0.049898234168883386
2.496,-0.036238245477241776,-0.02022575034046293,0.01583333537205695,0.030058991877781275,-0.02633958178437658,-0.0036743192476596668,-0.016160561765582157,-0.15614842547706126,-0.07183180912750183,0.045470781987726555,-0.04242812080919091,-0.04038406164515884
2.498,-0.021703172996764483,0.001863620930436696,0.023078376919539376,0.012075960661709172,-0.022517206509837566,0.010835026470227238,-0.008328013367298645,-0.1505905604023017,-0.06541350115945269,0.05075276115048561,-0.04014582776092416,-0.023160069965914274
2.5,-0.010185476428159866,0.014807500592359241,0.02451197619192625,9.33082373331084e-05,-0.017379700812902403,0.017964558501234646,-0.0007390134750564906,-0.14674859861567546,-0.058927845074178115,0.05552198904441207,-0.03371387587398934,-0.010688668265303472
2.502,-0.009464410359806275,0.006648735596883013,0.015914326714407765,0.0031982592270840514,-0.012732957173735775,0.010066978398512725,0.004279645251252157,-0.14636441145000842,-0.05713038931607157,0.056456852655251466,-0.027212759746858467,-0.010169368771661573
2.504,-0.010005704929931504,-0.010909100574961781,-0.0008188751771646001,0.010925547262820159,-0.004647373991582172,-0.00615563492445926,0.007892345649137199,-0.14527238687924174,-0.05899102325651621,0.057150188747236916,-0.02240532016018959,-0.017005756259740854
2.506,-0.0017829250415904508,-0.021569377615029035,-0.019643113919671076,0.011290125117324013,0.008797373668576459,-0.020244432433508385,0.011197400979058419,-0.13804206836485644,-0.05953545015475448,0.06201454168477733,-0.019600862812792802,-0.022991824739070573
2.508,0.010703358891690485,-0.02535020613840283,-0.03600154692710397,0.00744052526639024,0.022765764792971405,-0.030345556762664032,0.012009622787603163,-0.12517669473673765,-0.05722684659419179,0.06909437204966704,-0.019806525122421953,-0.026844206622294232
2.51,0.01736215781300453,-0.03177465312542666,-0.04906610954858356,0.00886928375001296,0.03169585245318383,-0.04055371778806457,0.007443128523748441,-0.11352427784811163,-0.05570635282453541,0.07220901953550027,-0.024407235462907316,-0.032853970787567854
2.512,0.01676386990311335,-0.04128895370494182,-0.05777067652597767,0.01531740633346143,0.03496950098037356,-0.050208290505026565,-0.0010840072484119192,-0.10873607289079587,-0.057119794236185684,0.06940627650572796,-0.03272513527746801,-0.041726663032895385
2.514,0.014668721278537859,-0.0441127775363566,-0.058347833010768006,0.017961114318698162,0.03445717471395137,-0.052408866388377426,-0.007245797749693437,-0.10846614759303456,-0.05774534089536157,0.06603327003401495,-0.03995888278732006,-0.046701245723407156
2.516,0.016219395138168797,-0.03333938703650665,-0.04927340304609836,0.010794896974093901,0.03182589636653293,-0.04288934072793385,-0.005952793320650784,-0.10576077973018495,-0.05262365128301509,0.06832370237769926,-0.04038006565834994,-0.04088636237442026
2.518,0.02411275247482435,-0.011920877324307431,-0.03602914860900787,-0.00499839691084602,0.029942189670212536,-0.0259579260653711,7.99282673155409e-05,-0.09805112244750644,-0.04127261672550674,0.07699165532317206,-0.032835009175471656,-0.02642407843549445
2.52,0.03802730525409369,0.011201225135277309,-0.026852901438908564,-0.023791421257325567,0.03205219453537109,-0.010319847202583679,0.0018766201094913351,-0.08985368499607847,-0.027486416648894903,0.08859812639931741,-0.020330595990366344,-0.012038894059838379
2.522,0.053564093285529496,0.027828288983630628,-0.025481971713773345,-0.03924268385930248,0.03855323469097043,-0.0016623914347910498,-0.007282626213078781,-0.08777663246664964,-0.016649575435000785,0.09984198490636101,-0.006472658807428644,-0.0032158243270678736
2.524,0.0642970316978379,0.03288626299258229,-0.030918313199971945,-0.046289725843741567,0.04663152471730411,-0.0015861873139647613,-0.025702658334140926,-0.09467412832398978,-0.013613724035511943,0.1081810484847738,0.005015303719568966,0.00021530223029087253
2.526,0.06502585173257293,0.022778852123248663,-0.04179721562807023,-0.0412270382002358,0.052743610701037245,-0.011357584194719276,-0.045403626342039344,-0.10740536263923031,-0.02047620199443075,0.11031076304438969,0.009986126249796888,-0.00198986197350812
2.528,0.055777733536940016,-0.002930000479123099,-0.05840169022420415,-0.024110028211573077,0.05633615704461723,-0.032075354867153946,-0.05954290828697731,-0.11917828293284252,-0.035178852062359545,0.10368810809503065,0.0057928824402644396,-0.012859264904205104
2.53,0.044012345357161815,-0.037359063459314876,-0.08112673746008786,-0.0017851665444395372,0.06139203134615638,-0.06084294740071035,-0.06725625217928087,-0.12511078047018423,-0.05284171485030191,0.09008285186192898,-0.006832451267705625,-0.032762199797818886
2.532,0.038517331262533684,-0.068165843438778,-0.10650854348493598,0.01578341044109195,0.07121305076820093,-0.08917525146175596,-0.07158071284480873,-0.12677912368359612,-0.06930307109107818,0.07448303962837541,-0.024591294262893245,-0.05553720310139172
2.534,0.04091777353044845,-0.0842750738993619,-0.1251633232108501,0.022458099212667462,0.08203134904555302,-0.10628352932429692,-0.07400428366630629,-0.13057362614331325,-0.08285873837384924,0.06046739325160417,-0.043026832403937766,-0.07159421585050622
2.536,0.04481778151929286,-0.08362255715667027,-0.1285157366837953,0.020328811297693424,0.08562713551341088,-0.10716946661447746,-0.07313101401133401,-0.14050604928806,-0.09299888366383209,0.04901594183828317,-0.05722645538589036,-0.07492360178210931
2.538,0.04046715877660358,-0.07837687219501382,-0.11890335623643558,0.02050767024361856,0.07795847995428823,-0.09956078490121929,-0.06934718989451384,-0.154284312518735,-0.10014319185077833,0.04010080969194417,-0.06447356271207079,-0.06925429188743702
2.54,0.023783647061953284,-0.0841830347879102,-0.10795696017325908,0.03271778870572549,0.063661101369747,-0.09706964506317686,-0.06712154183590512,-0.16644607214021082,-0.10574076111638281,0.034158665829387376,-0.0657095370865504,-0.06489243993851154
2.542,0.005848890547852619,-0.09891122790466206,-0.10472321114920777,0.04937281384551115,0.05349948614164476,-0.10310995857121771,-0.06948140628018405,-0.17204394296444683,-0.10952768641346683,0.033504905616797837,-0.06175139274621637,-0.06620264250541297
2.544,0.003894868013282148,-0.10522835202143063,-0.10908858879145328,0.052408730601361184,0.05528869865469195,-0.10897127212750748,-0.07340444154182481,-0.16899059745013525,-0.10904507713939035,0.04068417866192381,-0.05160462403987957,-0.06738721488259276
2.546,0.017904970626758807,-0.09661587995815972,-0.11440346998469306,0.03935658210141581,0.0647299877803113,-0.10777025493672783,-0.07355730608969836,-0.16062833619798259,-0.10438977202339395,0.053762314461878555,-0.03748273614522741,-0.06340880609264594
2.548,0.03068275308133363,-0.08356303939161512,-0.113931953342242,0.025876461782356423,0.07030606607694656,-0.10110010485376068,-0.06815187297055379,-0.1531470604571666,-0.09965832379939149,0.06599794846468461,-0.026511217252691364,-0.057726640260457956
2.55,0.03318124437518126,-0.07429739177112839,-0.10705493059135435,0.021363382504520446,0.06813412539070922,-0.09276485867718243,-0.05951726230716537,-0.14907293142679184,-0.09777881495762124,0.07193683158820408,-0.023683286993254407,-0.055628870978215186
2.552,0.032905765363807966,-0.0662268203728736,-0.09886911515504097,0.019476257421784552,0.06422724436273894,-0.08398864352868447,-0.05043807566524181,-0.14679537050303557,-0.0975159230252197,0.07176575491699298,-0.02720874943861765,-0.05568628124128352
2.554,0.03689335129428202,-0.055911812787418705,-0.09282765022108448,0.013111123349467896,0.06289380866203667,-0.07491593017387882,-0.04180630765910147,-0.1451852529448656,-0.09720085692779981,0.06829039204021306,-0.03392209479878192,-0.05264537463923952
2.556,0.03989385504999045,-0.047213321576203296,-0.0872557774618994,0.006332376486477863,0.06082880993904728,-0.06733556394782936,-0.03407821283668677,-0.14530925140906925,-0.0988903072661944,0.06161668206653126,-0.044750506130006425,-0.04748272988743755
2.558,0.031179537421331265,-0.04842717369996003,-0.07967300538205298,0.009619130554709587,0.052546928051944414,-0.06462682054853006,-0.02820190664827202,-0.1483529896791188,-0.1057425794579867,0.04974119753652624,-0.060527323026115395,-0.0489492475574455
2.56,0.007667891984326007,-0.06290971538132098,-0.07055335722648899,0.027360789668460287,0.0370775963275996,-0.06814244856267973,-0.023565783132125318,-0.15355897252046188,-0.11611055953289305,0.03426516777894352,-0.0760344222686153,-0.062005563512301125
2.562,-0.02154744358281585,-0.08400427562030761,-0.0625300209029219,0.05221417850155721,0.019224449903976416,-0.07509946628060082,-0.01820388316702307,-0.15890944587797012,-0.12461633040937195,0.02202466387180883,-0.08381469565953018,-0.07968444118751339
2.564,-0.04269877730345324,-0.10086882565681557,-0.05849452283415234,0.07177624389277154,0.006385033820178042,-0.08149363414297255,-0.012416725517108625,-0.16286642278830898,-0.12873519801502,0.019197040531478526,-0.08242162331834693,-0.09076075680831783
2.566,-0.04898374991596451,-0.10855827389537076,-0.0600272931964359,0.07962316020074006,0.003298564114313289,-0.08597160236283492,-0.009197332436699457,-0.1647649591906801,-0.13040607877519478,0.02557157375532953,-0.07706371709868474,-0.09178230374557492
2.568,-0.04585144213598408,-0.11164031658886084,-0.06606042768012592,0.08000836999596958,0.007950443454274432,-0.09037260184089134,-0.009928880915736737,-0.16496308093689135,-0.13211704758636633,0.03521533273895074,-0.07427181844736147,-0.08847271682722373
2.57,-0.04435663153600145,-0.11731472834815058,-0.07292362942862733,0.08190970816590028,0.013267191565442813,-0.09636303558218713,-0.012092821940131239,-0.16441176745738809,-0.13436439480116946,0.04077567554243254,-0.07792359860740773,-0.08823579279523829
2.572,-0.049718898544673575,-0.1263939745663704,-0.07649440777997438,0.08913043879225228,0.01346090941764562,-0.1022585483304296,-0.01285168486212777,-0.16337131938422123,-0.13692925838892994,0.03787862259355187,-0.08743728181051956,-0.09311096278921946
2.574,-0.05831986376572885,-0.13395993321200736,-0.07544415993040915,0.09786153390722482,0.008385579942083147,-0.1050660666692881,-0.012615884578512052,-0.1618058194670506,-0.1405320536357482,0.028426082116302247,-0.09868001409621002,-0.09841361111427267
2.576,-0.0634982960528417,-0.13593546539950954,-0.07216227836803808,0.10196792516126157,0.0027237870893749606,-0.1042738478987912,-0.012801788266604004,-0.16029500245887,-0.14515517780148487,0.019022755918556192,-0.10741927545905117,-0.09830105392076711
2.578,-0.06133034594469172,-0.13178018334754862,-0.07008745833756377,0.09844856880850954,0.0016238964348515527,-0.10163074965389725,-0.012617288667926245,-0.15858831538654214,-0.147949561553606,0.014481838952091578,-0.11086484033758966,-0.09312167238660025
2.58,-0.05365812485350911,-0.12488764534867164,-0.07095252855313754,0.09037071462841274,0.005996211365583532,-0.09941716374562287,-0.010567593399781134,-0.15470134598967217,-0.14590679317770036,0.014361833855399174,-0.10754060275296844,-0.08888606542321162
2.582,-0.04797643458555467,-0.12203569762108342,-0.07392113793314294,0.0857461774306784,0.011290169105897434,-0.09991646050368024,-0.007079067111348066,-0.14783384079277762,-0.14026165655543812,0.015963113236836222,-0.09906276019173249,-0.08937597038606208
2.584,-0.051188024164017354,-0.1278400631536294,-0.07643269720920497,0.09043173778956469,0.011956941528589497,-0.10387854130537708,-0.003788054486345894,-0.14072332517707953,-0.1356495224101016,0.017917230518138313,-0.09037416405210161,-0.09315166086635795
2.586,-0.06097238190155726,-0.1382166395085452,-0.07676372290025281,0.10073005998787006,0.007889803721053652,-0.10870046591923695,-0.0015278545299975254,-0.13666266041198086,-0.13491853498437456,0.020281244823655092,-0.08553843506359067,-0.09829473678815223
2.588,-0.06666733921256465,-0.14295438432461555,-0.07567141796086956,0.10593432216763403,0.00477993765150763,-0.11009012540270895,4.234355869512358e-05,-0.13550278915510408,-0.13676731937578798,0.023153278078558725,-0.08485409306167979,-0.10412660557476307
2.59,-0.061991239193359485,-0.1373665814037622,-0.07492287229508966,0.1007215961336772,0.006820925751559398,-0.10678782796361797,0.001830971697305785,-0.13464138582921995,-0.13867193347602508,0.025594918025999263,-0.08698564642000334,-0.1085245674561459
2.592,-0.05322240595196778,-0.12858212286509832,-0.07524088623724697,0.09194850340584554,0.01137162707674725,-0.10262155497536242,0.004475778078468568,-0.1325306053208948,-0.14001183810218587,0.025259772484494437,-0.09147493052977286,-0.10897088389498337
2.594,-0.050701714016435105,-0.12657132057561998,-0.07596237391547817,0.0896063938159007,0.01279695044687552,-0.10210696285435424,0.007158465769912192,-0.1293479951483955,-0.1415153109146761,0.020107719167903434,-0.09794694945428296,-0.10553530548572763
2.596,-0.05675362581532058,-0.13189246912901886,-0.07512448265256609,0.09503323440466066,0.008773839664466182,-0.10463224599494148,0.007658401383510249,-0.12615319301854244,-0.1437497375366685,0.010852545866073066,-0.10463668675105267,-0.10071811240092264
2.598,-0.0660972991560472,-0.13703253029759585,-0.07058685712261696,0.10210380433709108,0.0010785644504573266,-0.10549516357350512,0.004404594547996429,-0.12471364679921025,-0.14678856487881933,0.0008970499561228427,-0.1086311887450471,-0.09796959545253504
2.6,-0.07341725789999629,-0.13768810354313762,-0.06365642928981495,0.10621069621759717,-0.006467214127174701,-0.10290662100300801,-0.0013778627187409041,-0.1255114973262094,-0.14959595701442474,-0.005642473179126737,-0.10752925533814214,-0.09994157383878895
2.602,-0.07756044502116476,-0.13781251673595218,-0.059639642107649105,0.10859173694304909,-0.01026372642889231,-0.10094044225441554,-0.006066284815442045,-0.12657582811543136,-0.1504431312764282,-0.006055915746818948,-0.10203388605381142,-0.10607082876019742
2.604,-0.0808018403905026,-0.1426175346899293,-0.06143730976325572,0.11285794879580774,-0.010153198782332883,-0.10365510870543727,-0.006995339802879012,-0.1267203729878158,-0.14924517849001237,-0.0011054738961109693,-0.09615146165443272,-0.11258647074567066
2.606,-0.08530682997826415,-0.15070244687331494,-0.06528874255555457,0.11955377000630729,-0.009768678430402208,-0.10928332144905697,-0.00466320748198751,-0.12669738686138912,-0.14790210131981962,0.005064168195709079,-0.09304772093036669,-0.11666150526472455
2.608,-0.09101363351015226,-0.15698428713023066,-0.06595189983124639,0.12615975377294658,-0.012296367591928314,-0.1132369249969336,-0.0009106211738872099,-0.1258529948979202,-0.1475973611304174,0.00875194204687189,-0.09213890530607831,-0.11897244960509092
2.61,-0.095537078455474,-0.15879593211840395,-0.06312778505516314,0.12966219058808207,-0.01675624827118125,-0.11346015036421628,0.0039915586509529635,-0.12117240256917748,-0.14698267573645432,0.009468913548869348,-0.09149478259645256,-0.12045560988900184
2.612,-0.09476646824324884,-0.15516753426163707,-0.06019629866077992,0.12706437227648368,-0.019012432442041895,-0.1101227507898741,0.012569098811095246,-0.109274126427529,-0.14397198645736967,0.007425459376222989,-0.09155487965769427,-0.11959836008325055
2.614,-0.08912668955060149,-0.14779047727453953,-0.058590039328190936,0.1198563285410375,-0.017910344945848564,-0.10458751368422675,0.029142661646568223,-0.08787687377261688,-0.13955983502798555,0.0008134052268459392,-0.09578905079443212,-0.11573829262598964
2.616,-0.08919194182803723,-0.14447697591568118,-0.055449780715594796,0.11797471160640038,-0.019685069752720087,-0.10025084134089808,0.057139924942784005,-0.056832561253201325,-0.137596554887502,-0.012221804716169411,-0.10772772993066913,-0.11313173734262236
2.618,-0.10368760880931696,-0.15039603120704761,-0.04700945460306533,0.12840351984202777,-0.03078772664211883,-0.09878220900140751,0.09844904537872015,-0.017677019294499247,-0.13844370213688945,-0.030424057842056006,-0.12554457818342582,-0.11769194184108278
2.62,-0.12420171370303129,-0.15595361322525708,-0.031990567118481826,0.1417847929529258,-0.048258315601504856,-0.0945717015266692,0.1551718831861936,0.027989027980274903,-0.13588625727684678,-0.048932114144357206,-0.14011613645656587,-0.1285000678087195
2.622,-0.13662401549721054,-0.1455109384139455,-0.00903010853067705,0.1429937816143585,-0.06598095295016708,-0.07824985064268083,0.22799627476753567,0.07909201163550232,-0.12302474243940914,-0.0613576598556708,-0.14255994961761095,-0.13686347214650108
2.624,-0.14303836517043056,-0.11726497696372902,0.025570112267295594,0.13199802038961067,-0.08661336074273622,-0.04683531152506193,0.3123301638183676,0.13719430846923747,-0.09725664159213919,-0.06288026777651748,-0.13300289492315204,-0.13625770665934633
2.626,-0.15599406073149616,-0.08341555677352924,0.07234735163459217,0.12138681392595782,-0.11628150249083181,-0.006613541197886816,0.39967068104635584,0.2116090646132534,-0.05551192813112838,-0.04906338802049189,-0.11592881785211989,-0.1278866329674787
2.628,-0.17280835600698569,-0.04968457352773748,0.1231715003276965,0.11310160309959955,-0.14931970293133393,0.03524329008572609,0.48146999339378016,0.3208604894931503,0.01370973856315607,-0.007603429487608587,-0.08595396332957758,-0.11193203375497361
2.63,-0.16839007387814828,-0.004795376759810939,0.1639989706755578,0.08872713769111651,-0.16644091995026905,0.07769957802791973,0.5465446188194536,0.4803870238830388,0.126693708635976,0.08292694964202324,-0.02554286926964392,-0.07859576431999629
2.632,-0.11670582355089477,0.06591821149589236,0.18301728103989656,0.027308404674845944,-0.149447611558373,0.12263914127667325,0.5762687980544119,0.6799569542887101,0.28818623976521834,0.2360024804167223,0.07874908777423505,-0.014619367440340545
2.634,-0.01437255665039944,0.1665172596220208,0.1809473718444483,-0.07484726707526636,-0.09753667179095311,0.17222627424769443,0.5514477656700302,0.8799042001855651,0.4858921622796232,0.44459616191275575,0.2247040547542741,0.08506034962438268
2.636,0.11853920315489014,0.29387971620777903,0.17516254731698114,-0.20568102798437546,-0.029288461772557433,0.2329870904420629,0.470956170326223,1.0436010371002917,0.7070476629889846,0.694459805780804,0.40270891353633986,0.2163127641846798
2.638,0.25950063656640354,0.4444891405119302,0.18484268977607393,-0.35199033809912067,0.03527793060220392,0.3129024310790692,0.3629808924717652,1.1699902591058755,0.9503252324945847,0.9790126999250791,0.6061683447898589,0.3699997996508909
2.64,0.40023279611652046,0.6108125328634274,0.2104827518531632,-0.5058689353568903,0.09259748905531721,0.40902762907579143,0.2694586010914364,1.2783916591748568,1.2119892405912767,1.28875237112643,0.8278933519883145,0.5329788722351801
2.642,0.5350087996419229,0.7703781792932727,0.23512569581575035,-0.6531141144210368,0.14805785702384153,0.5014508861521597,0.2110812932244149,1.3625811275714839,1.463696293604262,1.5901759440626269,1.047847367894522,0.6869696031597687
2.644,0.642502956747477,0.8775325773527828,0.23462866061065657,-0.7600394611385871,0.20214665399399565,0.5548283496612832,0.1727553768301497,1.385557789092636,1.6494756680950047,1.8220247510482634,1.2226266061066688,0.8036696667345732
2.646,0.6978028945723105,0.8753137156930714,0.177242031969832,-0.7855963255415925,0.25815193372962875,0.5251617956516288,0.12599826970094877,1.3219443047721668,1.7051495614505507,1.9156635767209806,1.2919621283376859,0.8443136015393081
2.648,0.6938286105286938,0.7418890947804518,0.048188862608371616,-0.7157193926457311,0.32076190340408234,0.3943775620531421,0.048939830231282344,1.1565503181391195,1.5815788513622362,1.8274206079616513,1.2168247853253542,0.7854977721393985
2.65,0.6360662398050795,0.5343221997199875,-0.10126530639141679,-0.5825075781972686,0.36746783801983496,0.2158383017853082,-0.07193560814045416,0.8332564933389347,1.2595417543184464,1.5582904605047128,1.0198532130372833,0.6539030970935845
2.652,0.5297167440575262,0.35806668864638813,-0.17114599292414137,-0.4416532638698484,0.34996340944385895,0.09182336176033676,-0.2263978723348686,0.2881371088921008,0.7629695422755474,1.1469895590883166,0.7701227571650683,0.51274754475497
2.654,0.3864665110373696,0.2794196076266072,-0.1068317910679267,-0.33153744595439216,0.24568999053489723,0.08390205418459605,-0.36506508425493983,-0.420204052706294,0.17863527972445375,0.6617476547046627,0.526697839550443,0.4051559009280086
2.656,0.2328335227342784,0.2836785789322436,0.050755733884443786,-0.2570991134066584,0.08871184575143044,0.16548100594967421,-0.43023905401784085,-1.0680457412483015,-0.34029339133730835,0.2073543638559041,0.317310380409216,0.3295309133973068
2.658,0.0977422730099197,0.3119056931167125,0.21403083714923302,-0.20309137153468848,-0.0612742365945859,0.26280431053626196,-0.41067070757039925,-1.4178471988796453,-0.6406600386636793,-0.10221494157906988,0.15761214039213434,0.2671168789951259
2.66,-0.006494493991508744,0.3116023038296869,0.31821725345176216,-0.15021186264161387,-0.1649318282503803,0.3157000405026381,-0.35414550482422114,-1.42128056030514,-0.6911883447965963,-0.22788099768361142,0.05281885466208197,0.20668897875843426
2.662,-0.08473592365738142,0.2532306413851748,0.33849071768877936,-0.08200563082625686,-0.21288836990665372,0.2963866577373928,-0.32174980103669515,-1.2430349253256754,-0.6190560139318315,-0.24688248326929266,-0.018108471390648556,0.14004684004932624
2.664,-0.1429444177593094,0.1314454306016352,0.27518892400768463,0.007495685040270458,-0.20948885345803533,0.2029491562484123,-0.33415611584843236,-1.080717213802846,-0.5839477572485081,-0.27208343943438523,-0.08985536768473379,0.05790789147094554
2.666,-0.1789085346822008,-0.026358825799759615,0.15321597806195164,0.10415796042041373,-0.1666779343011295,0.06214468802811161,-0.3673583984842639,-1.0048232144482205,-0.6342852273843584,-0.3423580574485076,-0.1759827009866989,-0.03773902223451428
2.668,-0.19004228456393896,-0.1682915163223222,0.021926405051414008,0.18075635589139455,-0.10749641192324765,-0.07502878784189124,-0.392595990686477,-0.9738386602178244,-0.7097796062538606,-0.41678369460794107,-0.2593404073930842,-0.12837271195263275
2.67,-0.1833461245247069,-0.25769047958511354,-0.07465608190754427,0.22220367652461628,-0.056700815128420005,-0.16785532641586765,-0.4032205874680514,-0.9329148026163864,-0.745416375800039,-0.45206723225480666,-0.3170756389407019,-0.19479948426441507
2.672,-0.17245603050172076,-0.30073046677097465,-0.12879753564686636,0.23826691281549006,-0.02446289897844941,-0.2158405015772996,-0.4032890416912875,-0.8622218811687242,-0.7324007015247387,-0.44911920700251856,-0.34440064233257534,-0.23285657906562748
2.674,-0.16712185304482147,-0.32598597957097286,-0.15929257697959562,0.2478487747878135,-0.006271737770851332,-0.24367878138874005,-0.389029305588434,-0.7653850741897682,-0.6943794008803112,-0.4305791648928783,-0.3515929889770366,-0.24993097481045692
2.676,-0.16731834065242088,-0.3453802193975074,-0.17823871717842393,0.2570353647980359,0.0036370570600005297,-0.2636705393255915,-0.350740639727724,-0.6452051365472914,-0.6407383522775411,-0.4019595663726502,-0.34498249120450397,-0.2515152927228654
2.678,-0.16454223019972275,-0.3443448653703555,-0.1798348022923366,0.2551584844235216,0.0063415260421713065,-0.26459804521993513,-0.28579306169954805,-0.497497392172048,-0.5571397230114669,-0.3469380957435397,-0.31769662952407807,-0.23577149490370417
2.68,-0.1497419064031074,-0.3068545738744509,-0.1571927427076772,0.22998412866120888,0.0026932268302276466,-0.23419023530169886,-0.2039515634788568,-0.32873179639095956,-0.43700302567149385,-0.25702652016230115,-0.26233951996304594,-0.2014483697293764
2.682,-0.12316047196642314,-0.2403315139311178,-0.11724520261311147,0.1842221104334309,-0.004108491664147252,-0.18030280745493918,-0.121509762330536,-0.16975746719839163,-0.3067621004608253,-0.15403564462974104,-0.1887803938601181,-0.1573338962049055
2.684,-0.09346603658177632,-0.17045321790808973,-0.07687017016216811,0.13397039692377205,-0.009961367495851796,-0.12525493319208011,-0.05198717342446297,-0.0566486102949844,-0.20622312448885535,-0.07218183418626013,-0.12094880579733652,-0.1188474106989156
2.686,-0.06682743492761947,-0.1169538177560791,-0.04985852296764874,0.09286286558429303,-0.010812778520773957,-0.08556131921084548,-0.0011372961305890655,0.0015693503300206238,-0.15061157839942116,-0.02499319307954798,-0.07651606982506946,-0.09576334473398519
2.688,-0.04405792515807959,-0.08290334429189383,-0.03858391686913641,0.06436567781071231,-0.005291593163435528,-0.06301544892235146,0.03182098973083219,0.026059152841543014,-0.12514815010257868,-0.0019494202187811097,-0.05574977767227391,-0.0861225035387509
2.69,-0.028919499967938335,-0.06488518296021045,-0.03569692706556977,0.048653597999019325,0.0014059975618040622,-0.05222970142662908,0.05035261209194353,0.04079578148323258,-0.11098886870867881,0.01000959719505162,-0.048935626324409974,-0.08164293375371921
2.692,-0.02844805570766424,-0.061945198151370916,-0.033177951350527854,0.04717271536343833,0.0012280972042281123,-0.04936901169954391,0.05833555738947427,0.051820871683302794,-0.1030596178599051,0.014207893249516209,-0.04915950643285828,-0.07711458415406024
