time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.626,0.05942038377904563,-0.017306402041947406,-0.0763836982547957,-0.019826744588016653,0.06724394369630791,-0.04757602723291831,-0.24647140595549177,-0.9433974566353844,-0.741735709663348,-0.5599721781708605,-0.2922412913685211,-0.13249756713300184
3.628,0.03742881885737743,-0.003763071507002575,-0.040745634338884694,-0.01550951922425991,0.03758632610788994,-0.022413546776017326,-0.19493867729851058,-0.8358386994671151,-0.6475965124020152,-0.4973263866757588,-0.26578990322037527,-0.12253822117228531
3.63,0.011713452946161404,0.004357304830579216,-0.007097856682019297,-0.00684694710482686,0.00798731584064126,-0.0015141668674101703,-0.14488113004565983,-0.7309217439095022,-0.5589877501199122,-0.4425623268730667,-0.24385650904416215,-0.1207706760307004
3.632,-0.01421736144345714,0.006475798419879336,0.02065591227172252,0.005110785586488475,-0.018229391969216358,0.012699130832066545,-0.09941614761206169,-0.6247614218366335,-0.4715048398247964,-0.38898699737929704,-0.22582241509412268,-0.12534370537710338
3.634,-0.031863460958828985,0.004197434587065823,0.0359080753041568,0.015190094148304703,-0.03444520830099012,0.01852473929977037,-0.06505412110238343,-0.5185812948517223,-0.38728744303806023,-0.33625678658967223,-0.21160014398314592,-0.12997821005359808
3.636,-0.03920175179266076,0.0006138310075254552,0.039755328127934794,0.020583161108301273,-0.04052388246026695,0.01897230502017637,-0.04159643134678078,-0.41525079947748766,-0.30947329878982544,-0.284720477069353,-0.197062223593208,-0.12794348750513931
3.638,-0.04135041520855925,-0.0013979405305593975,0.040003851010198446,0.022748817773184275,-0.042479678649782915,0.0191881067514964,-0.023699980480200257,-0.3184385385672045,-0.23864307477441643,-0.23381822783897765,-0.17741215531150667,-0.1177037808556647
3.64,-0.04098471300109745,-0.00036610606737494866,0.0406759150542772,0.02273196217082898,-0.04315847004771752,0.02074862259980759,-0.008299199633335164,-0.23324457331961812,-0.17569066677044975,-0.18582050895198313,-0.15379340926115678,-0.10372778292756808
3.642,-0.03609946581165295,0.0025993144808252946,0.0386765637610682,0.01972964297459932,-0.03969231805831108,0.02088390964826641,0.0057115228777200626,-0.1641126298365989,-0.12361136164478145,-0.14518689022309594,-0.13238638798018607,-0.09102207391578454
3.644,-0.02724788163397772,0.004440904829192066,0.03152621480667695,0.014703229052882037,-0.031073766509138075,0.017402782110030223,0.02068682426911301,-0.1117641817888722,-0.08489022437027946,-0.11414861677500034,-0.11696936870131998,-0.08031788528432478
3.646,-0.01969525375056811,0.0035107333458747657,0.02286379198608045,0.010754642953690342,-0.022231075234999162,0.012318753843295565,0.03863828629399897,-0.07319025881246016,-0.05834388710812123,-0.0920311661407746,-0.10652593094702817,-0.06982997165100517
3.648,-0.017493262209184027,0.0006024486207652621,0.01770502564836603,0.010076781654372554,-0.01832475845976985,0.008737724853171194,0.05815091293141508,-0.04505903629266234,-0.04000267402655035,-0.0783608262854042,-0.10024920948412855,-0.06087692546566939
3.65,-0.01979778213155946,-0.003377184067407803,0.016331136734347253,0.012830506753069487,-0.019141114811270128,0.0064045472673983726,0.07469634442340241,-0.02530236308081408,-0.02651618852279966,-0.07325887475080012,-0.09951453760575413,-0.05829129284206212
3.652,-0.02389124667114288,-0.008178125519473995,0.01619820836645569,0.017836087530285028,-0.02158134809492852,0.003494186463404985,0.08444605889599024,-0.010884840295904951,-0.016235518750070177,-0.07469764114527634,-0.10422784139462678,-0.06411194949536807
3.654,-0.029299246247749218,-0.012884693027316417,0.017303700978984014,0.023388173020701557,-0.025112440705540896,0.0009441132536639298,0.08746938754687139,0.0021773011838881083,-0.00841533717043827,-0.07824035570515911,-0.11152837023900769,-0.07433937202917608
3.656,-0.037066753191456255,-0.0158267069015982,0.02197785024296976,0.028260144958819938,-0.03158236031474363,0.0016923760707478308,0.08691490406862658,0.015272026123687117,-0.0028630966946878843,-0.07973899305039338,-0.11826742081856326,-0.08321179584632497
3.658,-0.04555902941393631,-0.016135791785905428,0.029608917262777708,0.03179697271460382,-0.03993395554568091,0.006091902398772043,0.08546198594867245,0.026143703546859656,0.0003918814913242212,-0.07785703653326391,-0.12237240174119617,-0.08826891896564164
3.66,-0.04988749768118042,-0.014466017041528917,0.03519646146562185,0.032902940532934806,-0.044807384489859575,0.010655652637849854,0.08352462199958273,0.03237733927771953,0.001977662533800968,-0.07396136657886175,-0.12247180072103041,-0.08997095189302012
3.662,-0.0475603225012827,-0.011980606295753827,0.035368853248287355,0.030772867743897606,-0.04295256463121711,0.012175633176886498,0.08105434117277868,0.03532174651350178,0.0038461978093714483,-0.06875635771295159,-0.11758710696891721,-0.08787301338933068
3.664,-0.04221413867248934,-0.009138293511258826,0.0330869476902349,0.02675120268056113,-0.03826803465474661,0.0115846732702196,0.07883467994357618,0.03908102304649516,0.008359857165644309,-0.06130222060677854,-0.10778237297215972,-0.08051407623347401
3.666,-0.038383042729553764,-0.005588700124870113,0.032911362725743,0.02297736477021625,-0.036376225866319355,0.0122308235322965,0.07714364906159372,0.045214217031014414,0.01612770313266912,-0.05324971114159273,-0.0962836683343152,-0.07023605377685177
3.668,-0.03545836216477179,-0.00178436561821007,0.033746063969542384,0.01996566857151653,-0.03648382736319402,0.014559765100975815,0.07534786646664325,0.05121313562955544,0.025014348264042377,-0.049659070404884466,-0.0893590484472297,-0.06391920074870086
3.67,-0.031039089802486115,-0.00010347152981435866,0.03102756162499309,0.01761359564660059,-0.033921519711570966,0.014892109824935322,0.07352346851885194,0.05519868752017378,0.03214782634023498,-0.052517351961015174,-0.09027065293546872,-0.0654425977751574
3.672,-0.027085015086187745,-0.002165633076768664,0.025200791744168304,0.016733269730026472,-0.02897670752417702,0.011199733397858517,0.0730402460106466,0.058449822993108184,0.0368822513267528,-0.0575643373965498,-0.09485576335246071,-0.07101571962426523
3.674,-0.02793504305764014,-0.00615328824600468,0.022203852529447732,0.01815688103905263,-0.027018266086676384,0.00696222401032441,0.07490695235601563,0.06219264917635549,0.040380321978965523,-0.05996747080351991,-0.0969782550656241,-0.0751783708876875
3.676,-0.03361118063378393,-0.009233765319741122,0.024657795953395418,0.021445923794878273,-0.03008751131729598,0.006040108564721014,0.07833803373079037,0.0658504588306493,0.043266090408329384,-0.05883310110801417,-0.09559684891597497,-0.07678273834753985
3.678,-0.03939112545489494,-0.010971867471018804,0.02840571959750731,0.025052608962078813,-0.03438181323510885,0.007162745504545043,0.0815422297094991,0.06930107424009298,0.045704071031114686,-0.05510197553767026,-0.09288329709017422,-0.07655157681917879
3.68,-0.042031905321814035,-0.012622500560063846,0.029255849789538994,0.027670195722313867,-0.036594961056029,0.006956639164722018,0.08342880779638308,0.07366908646468867,0.04795669456376076,-0.04952928566424743,-0.08891360663014662,-0.07403406210736309
3.682,-0.0423754980518926,-0.01453304716263057,0.027768908205618243,0.029024315177989014,-0.03714814248975821,0.005184990975048874,0.08426724738237944,0.07937612618316407,0.04956872136144307,-0.04283289434605956,-0.08190257271434896,-0.06892695544164526
3.684,-0.04186373767367911,-0.015511187837499774,0.026397981250749984,0.02920434077667714,-0.037053213492262274,0.004128572619265143,0.0846822063947004,0.08456649045734388,0.04973361149709737,-0.035897672437287316,-0.07204373781890676,-0.06239596650040658
3.686,-0.03993080126093825,-0.014106322869993922,0.025908138303614436,0.027723168296419246,-0.03584594281845882,0.005036954340822294,0.08424711685254468,0.08612630547635876,0.048519222751240716,-0.03109199085442154,-0.06308292652161739,-0.057021691555299354
3.688,-0.035137957179788855,-0.010259486983836294,0.025036800363330083,0.02394787146205479,-0.03248318672874799,0.006750659011422152,0.0824676314227113,0.08359896433947332,0.04712315137529794,-0.031539746458936035,-0.059801426082895154,-0.05584208026581259
3.69,-0.028142531439685904,-0.006266178942120385,0.02232591943238808,0.018986168725566053,-0.027069051003080505,0.006902263704832569,0.08100694243608975,0.08133889481106905,0.047586025533537406,-0.03652796895910922,-0.0634268753864359,-0.05970670195088816
3.692,-0.022708170174891,-0.004789528474368499,0.018782356014146132,0.015661053743108482,-0.022146172414086316,0.004953608435788575,0.08263162849490086,0.08429594047141702,0.05147730650723366,-0.04094273944311052,-0.06974622344850617,-0.0658882288670827
3.694,-0.02241371111130552,-0.005355874560227251,0.01807193978064442,0.015376264254114399,-0.02129230298629251,0.003983622461259167,0.0875435443010389,0.0920489067918122,0.057529733097007235,-0.041173741558682815,-0.07335387670075684,-0.07091635120127592
3.696,-0.027418075006310876,-0.005891814998338584,0.022192422687897166,0.01736831240032854,-0.025488103701168753,0.006668738232722766,0.09207521806488737,0.09928331577955922,0.06177933889361975,-0.038267173258702304,-0.0734063486462874,-0.07358655247769469
3.698,-0.035099246457426084,-0.007453593518095451,0.02773160326953842,0.02146558310018183,-0.0316608614614017,0.009947436809883343,0.09197847481343373,0.10231084969646183,0.0617280697477159,-0.034689034206976666,-0.07271416807415773,-0.07381480684215509
3.7,-0.042154879057798,-0.012428548474866364,0.02948507248895379,0.0278253184684245,-0.035765949848895216,0.008541822473451356,0.08708641187021929,0.10253543898345292,0.059208779930825635,-0.031147517574456097,-0.07238414379507406,-0.07109288133123813
3.702,-0.04627411285599228,-0.018679487402537033,0.027427578260339223,0.03404669359407348,-0.0369957800999751,0.0034416959731501245,0.08127980608499816,0.10276217209423076,0.05778927009104002,-0.026862370190154652,-0.070580524338086,-0.06612012929555812
3.704,-0.04696680583940106,-0.021092534476841725,0.025915201216853746,0.03641674485805198,-0.0372156528924359,0.0007426026596980487,0.07753307268186542,0.10365848276821438,0.05885875324735974,-0.021412242210988384,-0.0653818005391284,-0.06161288502043861
3.706,-0.04457902583298296,-0.018149944783618435,0.026536826181145275,0.03375208545033732,-0.03674293713859198,0.002611367884347004,0.07558353320551903,0.10500818571803613,0.06136243425335308,-0.016469462219103493,-0.05757792565780314,-0.05987058212974117
3.708,-0.03959323538554415,-0.012695975908165427,0.02694875108481138,0.027928548093949908,-0.034286510171163576,0.005742727887067412,0.07495247856275572,0.10709771827994335,0.0638352756480223,-0.01472702638415476,-0.05143124395691188,-0.060927119218739695
3.71,-0.033823589121069426,-0.008177475207455664,0.025733286184526215,0.02209738398102634,-0.030456091199874313,0.007284431980294366,0.07657872911427441,0.10981127233559061,0.06536352748818947,-0.016483548514748723,-0.05105308257155501,-0.06343290370121721
3.712,-0.030395408341981713,-0.006604920454953489,0.024080828645502463,0.01926436721805371,-0.027783864909391564,0.007267135547226676,0.0805875101742242,0.11230057415149103,0.06560076940355879,-0.019546362887034888,-0.055547246113570196,-0.06620260330727218
3.714,-0.03109294367117219,-0.007702893767083614,0.023840950922713322,0.020443942803636157,-0.028096770728529653,0.007049480828295194,0.08540750151461003,0.1142041906523381,0.06536446295946084,-0.022313984149467,-0.06007231073791139,-0.06899514164415857
3.716,-0.033768012477707096,-0.00958236624229979,0.024595747605108007,0.023431652597754916,-0.03025599647569343,0.007120466604233721,0.08857478779243526,0.11558396949883899,0.06581477633036166,-0.02484950400500978,-0.061810296668241484,-0.07273263382642843
3.718,-0.033646932509827386,-0.011404972672851354,0.022573273487969118,0.024802614557570102,-0.029996501947946924,0.005614107805864752,0.0873752973305429,0.11544421492179498,0.06597750280444824,-0.02759558618496087,-0.06260231039188714,-0.07822894242897561
3.72,-0.029533550138033323,-0.013454409451386935,0.016478224792564028,0.023597831259011628,-0.025489802690980643,0.0013631659423446593,0.08191111605782368,0.1132454538840627,0.06406307269955501,-0.029568037906695193,-0.06447037900577973,-0.08354654133055009
3.722,-0.026318364043120768,-0.014614300588644767,0.012215327551004075,0.021869446294694842,-0.02154474440550387,-0.0021845863487392116,0.07689251590749019,0.1111257781937665,0.06145330103965303,-0.028117652095323898,-0.0649909241676315,-0.08459830115751621
3.724,-0.02734643134151991,-0.013062262431467388,0.014750053474654462,0.02119950945934263,-0.02256530935256488,-0.0009261544020687134,0.07628822690676443,0.1107731387926126,0.06152423059316996,-0.022703871119578632,-0.06031610077902798,-0.08022103534363022
3.726,-0.02930862795610583,-0.009916834691306992,0.019716260559448147,0.021002116110033008,-0.025637005704470625,0.003281942395159246,0.0785283604648121,0.11057450907449266,0.06494068691192374,-0.017753522987171616,-0.05135859760571581,-0.07428508101639984
3.728,-0.028993802480243296,-0.00911834442526904,0.02027133431986861,0.020941634319184062,-0.02620481677689054,0.00473915951757372,0.0800887449587655,0.109268525006508,0.06928720686848656,-0.01781617895941641,-0.04403788521808939,-0.07136949097995722
3.73,-0.027919787389000014,-0.012334721849469373,0.01635723886015097,0.021630249794165474,-0.024445316342260836,0.001264173191153355,0.08025603910657791,0.10879825285041443,0.07273274418191415,-0.0217998286476188,-0.04326609513754963,-0.07263890161208127
3.732,-0.027271123849220234,-0.0166779225947743,0.011706037080354928,0.022609676452538998,-0.0220028191043547,-0.004217218912212648,0.08043562578984248,0.11119076895160819,0.07548121398539454,-0.025982354082892168,-0.04801602338902931,-0.07657954621030999
3.734,-0.025770074930840863,-0.018726380205866602,0.008102717094993415,0.022851272921827804,-0.01896122305571152,-0.007879837885974416,0.08200337344214388,0.11582334282265364,0.07788940509960082,-0.029238673196507713,-0.053098318560752,-0.0812333072348095
3.736,-0.024455201657958104,-0.01835964775806624,0.006774014721235887,0.023064249795405486,-0.01686668277806858,-0.00804662683867218,0.08570299130734384,0.12087138346813481,0.07967885162750128,-0.03129845776923914,-0.05455322583028455,-0.08437434648630224
3.738,-0.027448498303656376,-0.017753685780290848,0.01003159542343752,0.02522680763823377,-0.019348848996039864,-0.0052622137090514,0.09096147790144907,0.12492860241718734,0.0809216314385791,-0.030431140916056986,-0.052327406556747696,-0.08384697880035534
3.74,-0.03554635228675077,-0.018078010370773598,0.017674950335492115,0.029424165408270364,-0.02696974513229926,-0.001226552819942486,0.09532151950786431,0.12673549788090913,0.08172540989323458,-0.02698258109931376,-0.049047273880206056,-0.07999723150980945
3.742,-0.04313598879211069,-0.018338112726251528,0.024940112091877804,0.03274900121054731,-0.03463446245135725,0.0021841256616273548,0.09575372244430035,0.12547858414953714,0.08165203275248606,-0.0249102002782743,-0.046717158128436506,-0.07581270012323292
3.744,-0.0441016570605459,-0.017120994755955528,0.02703011110439919,0.03231322367304413,-0.03647116706917969,0.003654973743916261,0.09148734073430938,0.1220032505569773,0.08044714374508287,-0.026686502226597943,-0.044237784547941784,-0.07307327754598321
3.746,-0.038139434321020745,-0.014321199045222633,0.023910107980782205,0.02814282189874357,-0.03179409166878622,0.00314024799189301,0.08548125803211386,0.11846143824060011,0.07809786748441948,-0.03044884416310886,-0.03933075854461661,-0.07097152270629212
3.748,-0.03031857580564056,-0.011708411977929697,0.019039346367603432,0.023106375073311848,-0.025147662644240554,0.0014429833833533485,0.08214328339113368,0.11672798977165688,0.07520727232021669,-0.033754202018801464,-0.0331683393783631,-0.06927670596351634
3.75,-0.025955138589018226,-0.011913534181865587,0.01495106926321346,0.020639448432312853,-0.021122390786761924,-0.001138997094050415,0.08305603184506005,0.11794471684290778,0.07430832865153747,-0.03652857735277083,-0.030371326065916564,-0.06934606013131185
3.752,-0.025630289080091472,-0.015142692289423816,0.011677485360097318,0.021368697474861087,-0.02005847548708608,-0.004438428158561618,0.08569381067359626,0.12257793070287298,0.07765699831802375,-0.039579781674859836,-0.03295741869489571,-0.07116844676275258
3.754,-0.02600487835303314,-0.0179612552712077,0.009188597974428505,0.0225636926384363,-0.019805918128603293,-0.006853925439509589,0.08673395763832555,0.12948252584462128,0.08359550012142326,-0.04284746840988272,-0.03735337984890444,-0.07299302036901296
3.756,-0.02558732740055826,-0.017493112856412456,0.00907038581981296,0.02223972302227528,-0.02003128697927058,-0.006287024880314554,0.08529760987340204,0.13579728071588962,0.08854667016563378,-0.045049307489435156,-0.03926398065862303,-0.0743045944592138
3.758,-0.026398946000005672,-0.014933869207887609,0.012377413565265248,0.02160705138089176,-0.02201856636873368,-0.0028471907163571857,0.08265247391530392,0.13923428466712542,0.09130678939752358,-0.04439578257025078,-0.03810621013141147,-0.0757040326262995
3.76,-0.029272748366957417,-0.012832510374691764,0.017410950303776273,0.021893339302009682,-0.02526833407139394,0.0011497106713051304,0.0805765808048255,0.13984420512500384,0.09287188343196147,-0.04080697662335446,-0.03508008080404385,-0.07652818868270672
3.762,-0.031107360863268707,-0.011260712232756438,0.02087997796922852,0.02166417391189528,-0.026989299992308424,0.0037242302543808448,0.08013716204795898,0.13882244305387498,0.09411353898491454,-0.036235121922132935,-0.030323237970404742,-0.07531456070818203
3.764,-0.028857078341821794,-0.009098223952269514,0.02076868935975063,0.01951659191446824,-0.025360603472083264,0.0043752530197169156,0.08054612448080349,0.13693812814354037,0.09516358196358503,-0.03180301267829452,-0.023585082555749606,-0.07144985166607462
3.766,-0.023894002824034727,-0.006978229966931473,0.017759529118402652,0.016813705189703546,-0.02169096472826117,0.0035680590828130986,0.08019465476264476,0.13501392701292714,0.09589114735569704,-0.027417886289839887,-0.015951993211504447,-0.0657981865835293
3.768,-0.019948217168790108,-0.0065927786777233155,0.013856021226368954,0.015478164452951396,-0.018341844079386126,0.0020696400506805945,0.07959097150023996,0.1345291490485978,0.09655852978663973,-0.02439306407304569,-0.010187440840176342,-0.06092529938201486
3.77,-0.018207166325831046,-0.008580388357565583,0.009716182160764558,0.0153352053897497,-0.01563762117965498,-0.00025582373692848077,0.08083827388365704,0.13650254200593392,0.0979995508548718,-0.024767605003912545,-0.0090863872852918,-0.0596206410309527
3.772,-0.016822695403617645,-0.012072984430461082,0.004597623188603251,0.015357739602561317,-0.012406453432999665,-0.004185616841822983,0.08444353094264093,0.14015071719173489,0.10081272136139452,-0.02792632456776124,-0.0125464027650964,-0.06251965362629502
3.774,-0.014971211227346744,-0.015067158303879707,-0.00022188669719004262,0.015608537059105006,-0.009306367976638205,-0.00824951611893255,0.08900499548938706,0.14312338692453563,0.10456402971648579,-0.030820415540976066,-0.01735046850335272,-0.06833251165050477
3.776,-0.014841472833352114,-0.015512724846469646,-0.0006368944360012211,0.016554684483115315,-0.009233110439735735,-0.008728939854127617,0.09250816274218823,0.14373310271575573,0.10809570235492134,-0.031246880965933987,-0.02059910673988589,-0.07513802594361954
3.778,-0.01801771139783282,-0.013282389291585152,0.004938459506431972,0.017800754241501952,-0.013169016042087811,-0.004655506122424867,0.0927652028458469,0.14297463873897312,0.1103703877446452,-0.029335177421008378,-0.021612884720802104,-0.08013547316308846
3.78,-0.021899323909847505,-0.010783635863916553,0.011471037625777824,0.018529009529376642,-0.017565873835696896,-0.00023743767295576073,0.08900797452673573,0.14248648482579265,0.1105446225457855,-0.02651301125564722,-0.020797455439482134,-0.08077970631958467
3.782,-0.022003008966065565,-0.010262506319641098,0.012137769706174533,0.017932225698386775,-0.017686960709018276,4.205852425640517e-05,0.08363891371296575,0.14150559015154726,0.10838327983552114,-0.023388334681526474,-0.01820907852848521,-0.07713747805223369
3.784,-0.017351833253055768,-0.010646734219034781,0.006933423071423685,0.01525889364929394,-0.013263112663571764,-0.002842553597639815,0.08012340703503984,0.13910749236617637,0.10573488927356738,-0.019123222515544245,-0.013158748427265107,-0.07130890449726697
3.786,-0.011706877486603815,-0.00906519720449556,0.002616812173100425,0.011165512824728841,-0.008949681450470462,-0.0041598002057299955,0.07913102322065345,0.13751465107637473,0.10563290891376995,-0.013909372443275633,-0.005924144871904199,-0.06570162270361339
3.788,-0.008695112574394696,-0.0054288269270778905,0.003135702011254468,0.008012056789665302,-0.007951864881497933,-0.0022179153197158415,0.07882598644133804,0.13937339262667403,0.10870883722126952,-0.009926298085831588,0.00036524845684128896,-0.06278478193692417
3.79,-0.008033987967949732,-0.00334483706154144,0.00463275658697012,0.007603802962531257,-0.00807012866579432,-0.00066601363195596,0.07824935267496043,0.14357853745076282,0.11226462224883559,-0.008562148769602694,0.0019574981665357724,-0.06386071983916222
3.792,-0.007665532253070385,-0.005599162161970771,0.002107457420099014,0.009420275076103839,-0.006120125560736507,-0.0031876690862820503,0.07847363999721782,0.14719743887690198,0.1136615850503825,-0.009411760460509544,-0.001213247667488837,-0.06740860342055098
3.794,-0.007028736243936634,-0.009941476938308975,-0.002862452420890608,0.011143329326171634,-0.0031404407827541154,-0.0079649105343032,0.08074483109554174,0.14981796920464413,0.11351304703183586,-0.01166702579034496,-0.005412147516651732,-0.0709328290115638
3.796,-0.007653477740334289,-0.01204474477653551,-0.004389281837932576,0.011547935217974068,-0.003089104938904523,-0.009957149541318992,0.08431938569897712,0.15293059269011103,0.11468244923940277,-0.013796386233477537,-0.007341675582607691,-0.07382098064785736
3.798,-0.011199767765235472,-0.011717953346178464,-0.0005445301787529312,0.012296655612992556,-0.007466164573849259,-0.007844250038857442,0.08676428948281832,0.15667892022444807,0.11835240324578511,-0.013584753388392526,-0.006594688958346773,-0.07598874689035034
3.8,-0.01639615117536964,-0.011738583765586352,0.004643902709507632,0.01463532590807609,-0.012870432288411712,-0.004931345588191304,0.08664799739495489,0.15997311430866018,0.12252191799641125,-0.010199207541662989,-0.003915083211944153,-0.07554546018365751
3.802,-0.019358021221177354,-0.012103357299507251,0.0072624949609730455,0.016415172794919382,-0.01488042106654949,-0.0035083090521577016,0.08473505798529939,0.16271465851086755,0.12529548649096187,-0.004250359097419109,0.0006451626041794837,-0.0705804074028639
3.804,-0.017631858379412224,-0.01015696546046583,0.00748608373103667,0.01483871424238206,-0.01282242949415824,-0.0024231228402272456,0.08221988921781352,0.1656432787942645,0.12755777704972812,0.0036533640303706666,0.007350742726474193,-0.06184936133144221
3.806,-0.01192463318957133,-0.0053191357828427255,0.006606569224339437,0.00985391801708651,-0.008792565970269204,-0.0006649034113149893,0.0793535257891195,0.1686150531235944,0.13060561614745297,0.012042208915693573,0.015603250675021049,-0.05232673432084477
3.808,-0.0038717959087896476,-0.0008275813062634869,0.003038620387846316,0.0037323737596381863,-0.0034310902917332265,-0.0005073915005351982,0.07652484031859866,0.171181589775823,0.1337004940166316,0.018286999223556866,0.02319641149147568,-0.04543345844411594
3.81,0.004927433301648869,-0.0003209380072861801,-0.005251628015995933,-0.000967938488094722,0.003821327345893969,-0.004622694405655466,0.07522016860790023,0.17409359621529308,0.13571089011638054,0.021004829479634984,0.027059097504046267,-0.04390384863277328
3.812,0.011135702862998328,-0.0033150634252810413,-0.01444926898659407,-0.0026848064350375052,0.010342541508317949,-0.010669662839557637,0.07638845770791126,0.17814714796388453,0.13692958485139725,0.02079866003407837,0.025745465646199242,-0.048407545209457205
3.814,0.011289714254904082,-0.005758568202023019,-0.01704579004683322,-0.0015181118509099809,0.011571338949405322,-0.013071674440562541,0.0787754679913479,0.18285174094647658,0.13859074428380486,0.019079169644368406,0.02133323725324744,-0.056251765222024415
3.816,0.006647908159832792,-0.0054994506225880735,-0.012146985397407242,0.0009893688908259673,0.0078052465104519585,-0.0106984886840297,0.07987750376223718,0.18770392892674406,0.1415919860932212,0.017992155629475138,0.017689900904490078,-0.06264678970438302
3.818,0.002338407315739168,-0.004465852179008691,-0.006805441311090366,0.0032110807256216494,0.004122962804732911,-0.007788272265407535,0.07832574176494111,0.19312379390253276,0.14540765501050443,0.020061286034666816,0.017106687268900526,-0.06412859075869681
3.82,0.0014228569603097017,-0.004305282059706538,-0.005728907283012516,0.004095443256842935,0.0033356521514447952,-0.006985578889050416,0.0759527145765374,0.19930719295998525,0.14896750381344914,0.026716362761896182,0.02021040677096199,-0.060337871831594905
3.822,0.0031963570066449423,-0.0033895452946133197,-0.006585624320376626,0.0028550780855764128,0.004188891626125523,-0.006596597307061939,0.07628656486569704,0.2050074711762594,0.15268775061182335,0.037170698330208786,0.027292523530186578,-0.053167246267794586
3.824,0.006223944700615009,0.00033214721769315986,-0.005891245445052573,-0.0007198120207769006,0.005244943797362212,-0.004516041123583963,0.07910891791734062,0.20807487066256006,0.1573368800394349,0.04836365635850337,0.03719213789810285,-0.04535547441872597
3.826,0.009527596035879835,0.006348435369545477,-0.003179048683561701,-0.005544118875045479,0.005846401008826135,-0.0005278204618306678,0.07984552880009438,0.20826478594492062,0.1616931940681023,0.05667426040255524,0.046867104284628334,-0.03915699388553898
3.828,0.011757531694600254,0.012158966808059364,0.0004011873426001763,-0.009540756362826001,0.00512810735233094,0.0043217108221357626,0.07666231178695349,0.2089933717716095,0.16462688572938564,0.06035680342094912,0.05383907068920875,-0.03547247562012179
3.83,0.013125827253586323,0.015995938453024272,0.002869931738897932,-0.01209819756507776,0.004029223098760362,0.008179749424481153,0.07339626120274642,0.2139868424082246,0.16818629347658023,0.0604237556189203,0.05784762971748194,-0.03429832384157391
3.832,0.016662868183058534,0.018781503049779748,0.0021186843608772014,-0.015497404234598687,0.005635434861271858,0.009779112463744313,0.07358181836895575,0.2228208150511739,0.1748713891142272,0.05955827010517472,0.0598311999376754,-0.03534176083968109
3.834,0.023731819273505494,0.021952616443230606,-0.0017790812533528696,-0.021134005917757312,0.010895649816854617,0.009490385994361498,0.07610413446448235,0.23178391166065315,0.18297183369432393,0.06001123914117554,0.06046723737089469,-0.03800723093082088
3.836,0.031519594445515886,0.02425603992247119,-0.007285463082051161,-0.026389076201434408,0.01768686509881851,0.007547784223364273,0.07739932873941475,0.23803145339241658,0.1881740322443227,0.06254629529038139,0.06048371160095258,-0.04114903431225602
3.838,0.03670786884324599,0.023669938539266258,-0.013169297580027153,-0.028117199094449534,0.023742075372886907,0.003745180239861632,0.07497259270248444,0.24192288242402954,0.18916724746366803,0.06737422310156384,0.06159620406535879,-0.042470221855377965
3.84,0.037905620525815614,0.02147890050403728,-0.016754180637093205,-0.02675038665119631,0.026669425037966724,0.00043761322160816585,0.06940703220598451,0.2462690480050422,0.18923957035898833,0.07495868499643787,0.0657963212314928,-0.03922156382292009
3.842,0.03651547990778974,0.02155657576890944,-0.015381501093842814,-0.02582092073546885,0.02527533810870863,0.0013879998980165084,0.06396353073026034,0.2529737559529227,0.1924901634055941,0.08523139204648979,0.07418461223963987,-0.03072683202449667
3.844,0.037479456209136716,0.02597476255913998,-0.011782147318216231,-0.029015904128772047,0.023330941683257028,0.006153913577032213,0.061321303140242485,0.2606454219526498,0.19968782940687058,0.09633516624198223,0.08634190674228062,-0.019129792728179752
3.846,0.045022311279001886,0.03300738482538011,-0.012120560550374831,-0.03712518893421596,0.02648832768541257,0.01003456944745398,0.06138517609317507,0.26694121710304364,0.20841712790159583,0.10495960451233444,0.09932999094147481,-0.007807622803667926
3.848,0.05704700444235755,0.03895073705537101,-0.01829984006933591,-0.04686245184276511,0.035106965598034695,0.009799336967260432,0.06250946630992914,0.27199320668004034,0.21618239418198235,0.10889581428590468,0.10834011461423025,-0.0003223727073039459
3.85,0.06680711501633772,0.04149670725576451,-0.025801122578931603,-0.05350196925287128,0.04377851679778096,0.00682863227281991,0.06323022336046503,0.2781536468560577,0.2221409413381407,0.10947371553275978,0.11090452003215341,0.0014427501387195047
3.852,0.07013792773610159,0.04219938803107291,-0.028589567747996755,-0.055632526223590176,0.047434145300331514,0.005330223430628871,0.06275156522054957,0.287277546584417,0.22711779331442267,0.11081475648392347,0.1101510821170277,-0.0001587451531665378
3.854,0.06913730422911907,0.04428027004380985,-0.02544169423250331,-0.05602737882546529,0.04631621010816944,0.007814004315658214,0.06098825534417941,0.29840791157604596,0.23282735646471672,0.11588048893072883,0.11138926528444414,-0.0010335309964663705
3.856,0.06808497421332566,0.047693960412775925,-0.02085227558606879,-0.05701270519837605,0.04419214012156578,0.012288140231096197,0.05822569920547023,0.30852217193257514,0.23997037523495854,0.12403414506474496,0.11644032856218206,-0.0002487613014883545
3.858,0.06825019556423542,0.04974468727790067,-0.01896287607478478,-0.057903499489845266,0.04307524142133414,0.015233135370463674,0.054445433306118056,0.3162501742657225,0.24705253265828256,0.13333740325904955,0.12357621927025873,0.0015233306859109056
