time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.876,-0.09780256765127672,0.008393565289380862,0.10544610867108271,0.045719349104547335,-0.10167193123656319,0.056430277590999334,-0.010040139618456668,-0.1459731881009209,-0.04920730904808541,0.0977892546502604,-0.06827748657364298,0.030226747435310057
2.878,-0.10313040294349617,0.005253660104936065,0.10770591715832961,0.04943871032613054,-0.10533462777622526,0.056811165019492675,-0.005455870381452137,-0.14609340409558863,-0.049372114956784854,0.09765631489511684,-0.0683702805103401,0.033471747421956584
2.88,-0.10707119030356017,0.001036362798106867,0.10787768588562703,0.05326945409703288,-0.1073338310293432,0.05523053826785767,-0.00026285066762783433,-0.1460591080569951,-0.04906469161592315,0.09795077987113175,-0.06802552000564506,0.03803957653444415
2.882,-0.10832961325986978,-0.0013687394594519668,0.10711040424553427,0.05518707688167189,-0.10764897737051887,0.0535920224058824,0.0020717392658418277,-0.14597724525919406,-0.048828057826889947,0.09816384300772732,-0.0678103296878708,0.04055462964366722
2.884,-0.10641350525028237,0.00016337618651695703,0.1066326383697005,0.05359456872349393,-0.1064877345655641,0.05387506513925998,0.001183135197426868,-0.14595688721972067,-0.048882636611654616,0.09810505842547164,-0.06789553872424979,0.03888390515319422
2.886,-0.10232203227369012,0.004915193555294408,0.10677363717453336,0.049065675054879215,-0.10436217031567384,0.0562196769832675,-0.0004599347400171766,-0.14599183120992362,-0.04903776799210785,0.09796077341834544,-0.06805360546662804,0.03400595271111686
2.888,-0.09829017237098397,0.009803408984821575,0.10708775345024606,0.044317081775584674,-0.10224246728006267,0.058898169587927686,-0.0008371834503702635,-0.14601962637345076,-0.04908207697986547,0.09792394019931866,-0.06808260175105366,0.02913313484843726
2.89,-0.096676326009348,0.012120515845895859,0.1076013816801579,0.04216635335018823,-0.10154328489618306,0.06038339820704666,-0.0003725381231303736,-0.1460138318951675,-0.04901859047825586,0.09818253592742159,-0.0678127419822977,0.02733100179347771
2.892,-0.09844882164291702,0.01259810167688148,0.11009447649867374,0.042901065253977175,-0.10376581985561027,0.06173979137212668,-0.0011540435076517707,-0.14599589600304935,-0.04896408885907558,0.09941367886221629,-0.06658049555794326,0.029507713421320143
2.894,-0.10261702161641714,0.014383748976976068,0.11653901896919824,0.04437034269690192,-0.10933182608937692,0.06547884297330661,-0.004543648449868423,-0.14599049129720093,-0.04897270214209273,0.10235063405287112,-0.06364916030010255,0.034242239028329916
2.896,-0.10675106897434897,0.018277416542925827,0.12501412814102014,0.044748472731318364,-0.11588424074275525,0.07121613406368558,-0.009113456876510405,-0.14599769780092586,-0.04900655873336767,0.10612248778807573,-0.05988059313762529,0.0387719318540208
2.898,-0.10846164001350901,0.021344275365699012,0.12997308429709498,0.04415965709688484,-0.11936836173130273,0.07493345303073734,-0.011770061619766594,-0.1460040894781879,-0.049237426074392375,0.10830292223150459,-0.05767672199093108,0.04048845655057506
2.9,-0.1070775735577877,0.02079839583045889,0.1279467392403828,0.043673007332825656,-0.11787701927463601,0.07344193343569634,-0.011374260070308485,-0.14600320972319974,-0.05053758663475044,0.10734011568726268,-0.058527643743888934,0.0384579135465345
2.902,-0.10355633565074093,0.016829922759769245,0.12021854941039352,0.043757954681845415,-0.11267069576022697,0.06731631270888142,-0.009794710509320539,-0.14599930141446865,-0.05379930906383909,0.10376721612523712,-0.06190405873798875,0.033839855678155714
2.904,-0.09905017110882322,0.011371318453644,0.11002890815543824,0.04406260105213064,-0.10572439912633394,0.059295419432972174,-0.009180369603036719,-0.1459979146958685,-0.05802649857109269,0.09900783386853691,-0.06656944174813444,0.029286027494496613
2.906,-0.09428940883480108,0.006058598033821916,0.09991371113373104,0.044161744642303366,-0.09834349895587052,0.051715776269262506,-0.009716520470547,-0.1462187813858056,-0.060786709299855975,0.09415432559403836,-0.07159078957053536,0.0272750283514984
2.908,-0.0900570541713257,0.0018495280512205916,0.09168049709961923,0.04404303934985443,-0.09175086158973636,0.04595037176025889,-0.01030673112183532,-0.14753339818829034,-0.06171470544619771,0.09001568548123495,-0.07601036627425124,0.0279697265772286
2.91,-0.08742470207947733,-0.0005531206484405094,0.08691757693600138,0.04393230277410755,-0.08746891350932345,0.042934506114837095,-0.010299926450464365,-0.1508074832798366,-0.06320088113249553,0.08747864878141215,-0.07866697061487546,0.029343729060983748
2.912,-0.08691637558617182,-0.0009702035892441814,0.08608562423372793,0.04394418822214553,-0.08634717430155861,0.04270383862843771,-0.00997609201011608,-0.15503268875613577,-0.06636933833014831,0.08696470883341678,-0.07909821578681771,0.029698279753674565
2.914,-0.08749320007325377,-2.8752448844528356e-05,0.08751356740743865,0.043790891425144154,-0.08727791514101611,0.04393829184356123,-0.010044544224342724,-0.15758774862363634,-0.06934998188913989,0.0874868445230949,-0.07846698322406731,0.02895275901629962
2.916,-0.086859447578995,0.0018818175076446757,0.08869187004112919,0.04250281719085086,-0.08773428134561623,0.045318087278256466,-0.011462138736300633,-0.15733131040662413,-0.07099784668880317,0.08683003584729411,-0.07911368446436867,0.027316595365683545
2.918,-0.08352784895495571,0.005100016827148798,0.08857757906591096,0.039204535937536804,-0.08614891834698833,0.046753640746867074,-0.014868519032236991,-0.1558736751912972,-0.07298219151551112,0.08351726916939968,-0.08248065901344484,0.024447969369696648
2.92,-0.07891807603623928,0.008987382735702017,0.08790800710839772,0.034953288598188664,-0.08348147210382165,0.04839000772352561,-0.019100719110487684,-0.15524151437805078,-0.07634271946700238,0.07892907331323999,-0.08710049950062906,0.020928276840683165
2.922,-0.07598934628491345,0.011190054140298555,0.0872079093288847,0.032398994260786414,-0.08157971049185873,0.049217013156286474,-0.021784389123624234,-0.15592202746057246,-0.07937886837741176,0.07621976899753817,-0.08979548489060574,0.01872128741294743
2.924,-0.07506620442925914,0.009738698515616637,0.08481712739309151,0.03267000977957467,-0.07989561446170762,0.04731769056447629,-0.022673093971547566,-0.15779928327661794,-0.08103124604456716,0.07659802365985705,-0.08939314266051218,0.018842051243677556
2.926,-0.07339698792023475,0.005135290690016246,0.07852257856011648,0.034134190123515776,-0.07594810828486197,0.04183809910577094,-0.024182271936296382,-0.16109514412820578,-0.08299292131423328,0.07819736405586587,-0.08779009896263873,0.02005092031388602
2.928,-0.06980068638584734,0.00027400665697234136,0.0700633954818649,0.03476152206890265,-0.06995155224832297,0.035151413783916695,-0.027383158018063257,-0.16502521278126847,-0.08633242219423545,0.07883084205629706,-0.0871679902886418,0.020630710638147386
2.93,-0.06659303066208214,-0.0018917073784411194,0.06470122043877276,0.03429452683279272,-0.06566280159845476,0.03133666319430243,-0.029949885574169815,-0.16742743906128738,-0.0891482699057381,0.07829314598409344,-0.08771313708986181,0.020277087560140537
2.932,-0.06550377662200572,-0.001103286801497686,0.06440660512284115,0.033620557967647145,-0.06495203128265617,0.03131550724316358,-0.02908645641219109,-0.16725887417820262,-0.08949844039195406,0.07769177947325755,-0.08831185857127885,0.019792796865985993
2.934,-0.06469451296946938,0.00039983922033380625,0.06509732900522394,0.03294543440366572,-0.0648858591110146,0.031807269583461105,-0.024840453339704853,-0.16592654823076924,-0.0881920430847668,0.07769409286823487,-0.08830421605105593,0.01975097211085676
2.936,-0.061466818526642486,0.0007649150155290914,0.06222981817928726,0.03149621162042524,-0.06184523718695768,0.02987469085088803,-0.020175891277114187,-0.16530628796976868,-0.08730258839333249,0.0780218646284285,-0.08797534229723103,0.01999392709009662
2.938,-0.0560079697017623,0.00026111865958558663,0.05626654900582359,0.02887883956860084,-0.05619612763442432,0.02629636939657301,-0.018342055864732188,-0.16592411035013052,-0.08755830510904553,0.07795774296361857,-0.08804184578739578,0.020330236048212106
2.94,-0.05146054416074031,0.0005360803867212509,0.05197451726382222,0.025874552456839096,-0.052038451482281485,0.024363186938516104,-0.020351959875395093,-0.16776493036742657,-0.08816451897193239,0.07654006858466884,-0.08946125922526191,0.0214459844467372
2.942,-0.05112659839404408,0.0030356350674052234,0.054032223395682456,0.0237641407698323,-0.05338667641084841,0.02689672013376717,-0.024752906896057466,-0.17107759916462795,-0.08831832887666446,0.07313128711382949,-0.09286957154695423,0.02428547294813048
2.944,-0.05555095020475782,0.007864591001322916,0.0630888373152669,0.023204189397698517,-0.060538795371145815,0.03406269838717204,-0.02886868464230902,-0.1750355796364526,-0.08806247909997483,0.06889798373678606,-0.09710170178916147,0.028073743934226448
2.946,-0.0619012830037802,0.013645785850194343,0.07512409269015041,0.0237118878467555,-0.06975799617301248,0.0431120691757821,-0.0305533443817203,-0.17744196550078928,-0.0880757622571247,0.06641255367468368,-0.09958682752412926,0.03022744315760245
2.948,-0.06616128095540615,0.018421097254215386,0.08430433044833101,0.024158801623524823,-0.07608721421846693,0.05015263388812511,-0.029858841989247802,-0.17726015534091005,-0.08942990732830557,0.06670666697756743,-0.09929320906501667,0.028847317995560007
2.95,-0.06586977715273362,0.02084242475359256,0.08658455136071325,0.02365036459627383,-0.07643855502950296,0.0524975369494427,-0.028657496623672434,-0.17591923276292404,-0.09283608767813119,0.06814429936590674,-0.09785597911950585,0.024576043568719452
2.952,-0.06139535284199833,0.020960925676195313,0.0820216775835236,0.021961507469210214,-0.07134073832055053,0.050241010039159706,-0.028393045204508516,-0.17530209454303963,-0.09710281766086847,0.06874634600305675,-0.09725385466327845,0.020179876859457033
2.954,-0.055298406135186,0.020086081625443432,0.0745445935205742,0.019476422970994327,-0.06440508205732003,0.04610285912395269,-0.02889316324109777,-0.17570670335553606,-0.099386237227496,0.06828176109848003,-0.09771818277476524,0.018290553012639682
2.956,-0.05039123811512212,0.01957844402209137,0.06876466183368637,0.016896325265560744,-0.059438959027363375,0.043241512833710055,-0.029275509081030063,-0.17623561511375085,-0.09776902895429093,0.06773244041627151,-0.09826742326621718,0.01904014531038485
2.958,-0.04811202309746684,0.01976062849739537,0.06668296032325326,0.014998500841430859,-0.05782688134628241,0.042850410188922605,-0.02918875555958857,-0.17627131608060814,-0.09304297159072183,0.06771972126063507,-0.09828024425633387,0.020379432657830696
2.96,-0.048125424177861725,0.020110599897936364,0.06724649067757238,0.014314546808874938,-0.05841723952646834,0.043820323247117474,-0.028940017835012776,-0.17600123600690576,-0.08821349670449141,0.06801191588388592,-0.09798814203677418,0.02067970888849064
2.962,-0.048979988248051214,0.019961075759219734,0.06806853317353169,0.014749216088720417,-0.05916627918948447,0.04426657832954958,-0.02886856326530377,-0.1758527714441171,-0.08612978563251211,0.06837779792275131,-0.09784164476840718,0.020121432665831704
2.964,-0.049405198099454824,0.01849291069812374,0.06709645794596507,0.01591765127209104,-0.05863201311108821,0.04278511756388953,-0.028970002602932463,-0.1759290576193051,-0.08693998835455172,0.0696016558357314,-0.09793088862040263,0.019691759675793903
2.966,-0.04919522339131672,0.015107186159235234,0.0637475675430452,0.017660276958197017,-0.05663051196238036,0.039082829531605634,-0.02905738828800636,-0.17604644796815283,-0.08840877412537265,0.07275331995538609,-0.09805339464543245,0.01978764536861448
2.968,-0.04887724443309401,0.010912334053210154,0.0596514202948067,0.019559023356244397,-0.05428730823998415,0.03474381832608932,-0.02904377152762839,-0.17606088939996611,-0.08874556596830357,0.07696957920276273,-0.09806320829171372,0.02006657225661755
2.97,-0.048618456196400886,0.008651969534756727,0.057428813068136325,0.02045735492065848,-0.052986428584798045,0.03247561398308359,-0.028989587356263787,-0.1760037338992667,-0.08835669924725807,0.07936776850165984,-0.09819850715019374,0.01992806685081352
2.972,-0.047457380504015,0.010240939891317243,0.05785384867545696,0.019054410865764072,-0.05262291257683176,0.03353464047450666,-0.028971139814412447,-0.17596855539767192,-0.08919647543947512,0.07783291734224457,-0.09934530669150807,0.01850150219564093
2.974,-0.044276679697555305,0.014940933856658853,0.05921588473245423,0.015156289860941204,-0.05174577554346632,0.03660246499140738,-0.02899189771510222,-0.1759829432084945,-0.09257255938091896,0.07308356590542052,-0.10230926090859899,0.015129059947104707
2.976,-0.040012403809681234,0.019773374947576482,0.059702916905622086,0.010643299346725199,-0.04987387127835682,0.03925522346921578,-0.029011879676022822,-0.17600901290198373,-0.09710411008748629,0.06819802117349744,-0.10614003822854853,0.010917965402669549
2.978,-0.03738784459631911,0.021872727324209924,0.05922153593854787,0.008275225319850723,-0.04831291683752433,0.04004237664231401,-0.02922949216486786,-0.17621106989659946,-0.09994727631872274,0.06610024047415615,-0.10824612503846372,0.008423313137483884
2.98,-0.03763243632966575,0.021068376689209176,0.05872687177461908,0.008777489204065875,-0.04817499335968642,0.03938629028620556,-0.030530893204228714,-0.17738088236128735,-0.10074899069733197,0.06693432137827425,-0.10682006370045191,0.008700901866039945
2.982,-0.03912233414383589,0.01959385011531837,0.05874980553120899,0.010252434334584653,-0.048929417279387336,0.038669071087680695,-0.03380044163629641,-0.1803193974599921,-0.10212964514552632,0.06842219075816795,-0.10255283077589346,0.010135673995422884
2.984,-0.03977636432417612,0.01925112248369973,0.05902934735533622,0.01075945954209901,-0.049402210332757754,0.038645091619030125,-0.03803069231133562,-0.1841254654227262,-0.10531661357406195,0.0687550670846067,-0.09818366256071454,0.010745372222409361
2.986,-0.03930808575505203,0.01985968306105034,0.059150334052519626,0.010229134970728818,-0.049232519864426026,0.03900882062219992,-0.040590637802412816,-0.18643108913723627,-0.1081442790310961,0.0680248214187274,-0.0965024855899347,0.010066606824113707
2.988,-0.03872863248813048,0.02033644600727716,0.059055741015237494,0.009700174937155165,-0.048894117267083474,0.039195261226131976,-0.04033377994330487,-0.1862013478254028,-0.10850060597580734,0.06680337162285128,-0.09842429234331745,0.00820244414654935
2.99,-0.03870353637957621,0.020236005414998322,0.05894459505066458,0.009733022699479347,-0.04882318212999242,0.03908782299092001,-0.038873278084975225,-0.18488666669186798,-0.10718484121536351,0.06463813037066433,-0.10269991871921688,0.0049118835236180245
2.992,-0.039006263206664726,0.0199293554295151,0.058943126868527256,0.010035871621166984,-0.048973220038604305,0.03893551265693443,-0.038239977014523745,-0.18431580532547095,-0.1062951386941678,0.060759036722698924,-0.10680391267920096,0.000977201313430904
2.994,-0.039164534169731424,0.02003516629231455,0.05920052887768733,0.010052886055173378,-0.0491932791077788,0.03914079124527652,-0.03870211363483262,-0.1847314282007578,-0.10677847674291176,0.05580634703277577,-0.1087707213101066,-0.001649517318871295
2.996,-0.03907511596895056,0.021340388068386326,0.060411802381235266,0.00929174992902705,-0.04982078562915317,0.04053022771662193,-0.03926732114727297,-0.18524045753955581,-0.10870202359025297,0.05234951884493559,-0.10942577825514851,-0.002794026561808585
2.998,-0.03894610148308354,0.024396037205400616,0.06333991854391398,0.007535630999628017,-0.05138380224985726,0.04384852331939337,-0.03928896478768568,-0.18526026421203845,-0.11212714303363903,0.05295554980926686,-0.11148176542262789,-0.004733070230460884
3.0,-0.038933274186558495,0.028184159726974252,0.06711839354165967,0.005422811338876695,-0.053477309699221265,0.048054016016531496,-0.038992363167122644,-0.18499329218326185,-0.11609354036719559,0.05694821326480538,-0.11541544902578105,-0.008337560260519367
3.002,-0.038997544249346594,0.030219841627199737,0.06921905582875792,0.00431984945175644,-0.05467641375244231,0.050356141774485864,-0.038619505806079174,-0.18507438008167681,-0.11822319036620633,0.060450684965797516,-0.11824744279453159,-0.011072914571529851
3.004,-0.039035240183296994,0.028783431872851338,0.0678189460227634,0.005135748086232044,-0.05391697232192379,0.048781285640309764,-0.03739472109937516,-0.18646699775583542,-0.11669626263059739,0.060795535954483004,-0.11707315641059472,-0.010031833451518528
3.006,-0.039018172253311924,0.024549677436993246,0.06356706921944841,0.007481115460004676,-0.05154610512794028,0.04406524958054962,-0.03424642088850692,-0.18985455905022777,-0.11209718198285193,0.05916073356730172,-0.11226283636211931,-0.005338202927427493
3.008,-0.03898944856658508,0.020202147299498333,0.05919107356066013,0.009883436344631395,-0.049100794782275935,0.03921744907621449,-0.030032274201128913,-0.19409140054068866,-0.10727909038878844,0.058130277755683704,-0.10715275617761424,-0.0002113179581878944
3.01,-0.03898504306918795,0.01809618293463801,0.05708140244341269,0.011038697413333865,-0.04793891565073736,0.03690011969097511,-0.02763325821309361,-0.19637070380762073,-0.10535092687189207,0.05849585349897826,-0.10498100967205674,0.0020321250765365224
3.012,-0.0389986139397062,0.01750739175121632,0.05650637500240008,0.01129872175119732,-0.047699190502516337,0.036400372216565925,-0.02916656162723672,-0.1947678398917276,-0.10743758031904053,0.05922907175826793,-0.10590212267478429,0.001136103490568286
3.014,-0.03900750029215743,0.015558935459722468,0.054566515868064616,0.012203483378042019,-0.04680773647977833,0.03460426077053431,-0.03391562491968329,-0.19005088052850092,-0.11219786705842014,0.059383006305839696,-0.1074718665151395,-0.0004607748252537288
3.016,-0.03900433895400276,0.01164045218644532,0.05064462786643641,0.014144432900874488,-0.044862065646944865,0.030717689090373885,-0.03880187665875296,-0.185217923333094,-0.11678901087529324,0.05905801618347775,-0.10779635599103503,-0.0008119178381738703
3.018,-0.03877858322968569,0.00875704503930836,0.04753550655911229,0.015503989680723846,-0.04316389713150021,0.027659930178860016,-0.04090015231053801,-0.18334698015012743,-0.11895962160807758,0.05881892448497907,-0.10734652615868352,-0.0003600120649710955
3.02,-0.03746411313832113,0.009898481213081877,0.04736262531853249,0.014299787545164512,-0.042396393272228446,0.028096585834841453,-0.04006592199253288,-0.18546907485646794,-0.11952916374849451,0.05888191674477246,-0.10816389952193266,-0.0011618487081469667
3.022,-0.03419276618433179,0.014721167591774177,0.048914014987623634,0.010247541845579557,-0.04154160620656978,0.031294042456130045,-0.03857771113729413,-0.19021506389912182,-0.1214386120675652,0.0590424084912774,-0.11156255152816545,-0.004554212424417338
3.024,-0.02996878852876504,0.019855081341149643,0.04982389176149918,0.005553212327559386,-0.03989996381783472,0.03434675188296391,-0.03824475324216873,-0.19478003762822338,-0.12534123158793203,0.059084686437706535,-0.11611710732154565,-0.009114243298046446
3.026,-0.027215364283942955,0.021921765237408495,0.049115156038264114,0.0031825436675003683,-0.03821728892364798,0.035034757397710094,-0.03864605198710603,-0.19672655460050167,-0.12823511627997913,0.0590173044791682,-0.11865179130681454,-0.011545276029911605
3.028,-0.02628885695075802,0.020223582945239602,0.046359156388577745,0.003782402876093866,-0.03657758072834415,0.03281712305811471,-0.03781012173370249,-0.19599497689734796,-0.1271072497575564,0.058962050549888345,-0.11749219834813752,-0.009838702775179557
3.03,-0.024799688860324097,0.01624278217470995,0.04056180163618698,0.0054150461398169945,-0.03331027141377535,0.02804847670194593,-0.0344290903774211,-0.1946385480802055,-0.12228572074792862,0.058972430331169286,-0.11351713396587322,-0.004989472557511879
3.032,-0.021628989846507747,0.011404113400524916,0.03215178096253749,0.006548322575082246,-0.027831787112563088,0.02174219442428532,-0.02989307769612624,-0.194312517082387,-0.11714510476471314,0.059007541254027365,-0.1084107310883637,-0.00014993161412539188
3.034,-0.019065761291158032,0.006613585722916038,0.02467378779383443,0.007614418466243341,-0.022825015386165794,0.015960620997360113,-0.027247936687285423,-0.19464521709412055,-0.11496489109984709,0.05879925130004882,-0.10358810757478105,0.0016519821843369194
3.036,-0.019914387988907885,0.0035243686893866224,0.022786277295870967,0.00919560791390619,-0.022018214057578207,0.013500754631523039,-0.02763077081316046,-0.19377274328323604,-0.11589860470741774,0.057472237746148395,-0.10078531244232174,-0.0005066745183746298
3.038,-0.02415141112868383,0.004248170060629388,0.02831550413715523,0.010526981940405668,-0.02652114515155046,0.016224031772865462,-0.029197870414243408,-0.19041169255166854,-0.11747898115494387,0.05418536788794271,-0.10161487884866954,-0.005232456729408705
3.04,-0.02881976193977738,0.008696241146873103,0.03775068957935834,0.010712979264420247,-0.03356275362593153,0.022678303520825272,-0.029813341170418794,-0.18590516594086814,-0.11769197489484899,0.04996082091032874,-0.1052474690221273,-0.00976782627730971
3.042,-0.030660307624069,0.013742922124930071,0.04454417638549936,0.009995147585765895,-0.03862460354967658,0.028420442540379173,-0.029394222318004096,-0.18326320506019209,-0.11657890605307587,0.04741305252317997,-0.10853350680560919,-0.011711230151607972
3.044,-0.02884899778359269,0.016269266921802288,0.04494761786088558,0.009018546111567374,-0.03905428748553757,0.030018655477642885,-0.02946347698550187,-0.1836314669614786,-0.11575698417017474,0.047672614191580476,-0.11010592309144666,-0.010994321145994496
3.046,-0.025626774072255283,0.016105305398185478,0.041299949616931904,0.008038817693329241,-0.03621061731557705,0.0282743484180871,-0.03110475341615788,-0.18518987062112274,-0.11704519388425522,0.0492374603106522,-0.11192880884631352,-0.009646597771093703
3.048,-0.024345959351529025,0.015605165574853207,0.039499544586340564,0.007193019525110842,-0.03421385540663013,0.027079415664618814,-0.03353878556604504,-0.1858091401284475,-0.12032448099755297,0.05052330738808315,-0.11515302501121602,-0.009316719912694005
3.05,-0.0256114049801188,0.016505088074144768,0.041903715510537363,0.006469826115621798,-0.03493966739704316,0.028332698363305493,-0.03496751365723061,-0.18550627944853826,-0.1227678889632261,0.051589563385098965,-0.11738634150753621,-0.009752529794302188
3.052,-0.02589801744299161,0.01704303229545736,0.0429808877350302,0.005754387824600046,-0.03484254062103746,0.02840858914708562,-0.03473629157445559,-0.18623317332347686,-0.12113237279306766,0.05248347939899022,-0.116135899394478,-0.009535587231975458
3.054,-0.022465412647934953,0.013807690611118868,0.03625957629237847,0.005634558682612822,-0.030079159313385895,0.02295426316245732,-0.03387583046783885,-0.18950847156660797,-0.11496491713057623,0.052103178925160316,-0.11269268141886578,-0.007924424875578743
3.056,-0.01786328964797081,0.007206448708888338,0.024651643483892854,0.007004076509837475,-0.02301071739128741,0.01437373668072395,-0.03344338243364885,-0.194053483058359,-0.10789346704315711,0.05015727778783519,-0.11049421586279835,-0.00618955319012508
3.058,-0.016276143993091553,0.0019804140333447165,0.017452937868805425,0.009361625577558616,-0.01909610373340937,0.00924249337318347,-0.03330540431580512,-0.19676061414495186,-0.10529749992424262,0.04830312148696512,-0.1108764251325829,-0.006681077374516688
3.06,-0.018201280705139676,0.0016309317350459804,0.01910640091892527,0.010924453068280347,-0.020103685519325648,0.010111960941228853,-0.03329994146237213,-0.19640247590095333,-0.10986600788960194,0.04802719797323569,-0.11222784887378069,-0.010345697931221521
3.062,-0.0217863300708169,0.005288208461708279,0.026850764080126155,0.010812531472865507,-0.024439438088757107,0.014903234637065273,-0.034451878361485846,-0.19481334309555706,-0.11921855435649079,0.04897122317772828,-0.11270651193019399,-0.015726703551621642
3.064,-0.025717057217218623,0.009555895500294348,0.03547319429807333,0.009937557778668747,-0.030021544659062597,0.020671175444638402,-0.037332472532641874,-0.19417387140354764,-0.1275379030468408,0.050214258362011745,-0.11221534381758488,-0.020128227338380635
3.066,-0.028305507147729597,0.011667867927634237,0.04017086338360276,0.009431880805004915,-0.03393100662390418,0.0244508069984885,-0.040373715619813,-0.19470324837188743,-0.13024666903415238,0.051694287616712443,-0.11193951512013861,-0.02166352184527596
3.068,-0.027391434755036095,0.011951105942195941,0.03921760336216661,0.008937111181564213,-0.0337343771731597,0.024803049418987515,-0.04122857222003849,-0.19519423978188333,-0.12767082122687667,0.05341356858118577,-0.11328204909231332,-0.020786411287726167
3.07,-0.02324696632060127,0.013496064087251304,0.0363022715227804,0.006988576551153748,-0.03098066736357744,0.024359729254515006,-0.03877761540460603,-0.19442986011184674,-0.12362388978068614,0.05458698998612674,-0.1166203088871018,-0.01946098931599229
3.072,-0.019230900542595526,0.018196821785717368,0.03694722620147886,0.0032571383891904114,-0.02994609923208858,0.0270857037028091,-0.033655432836544964,-0.19172303101540866,-0.12116523589042731,0.05473253878525457,-0.11965255907557457,-0.018625190445249993
3.074,-0.018055042658719756,0.023989218163017904,0.04182238200877971,-0.000531630192890809,-0.032148008771856765,0.03263899636064082,-0.02764122694391233,-0.18729120761380091,-0.12027447706750503,0.054795437239573884,-0.11861679911067913,-0.017425768854281355
3.076,-0.018700758456507996,0.028011650052419065,0.04678559976582445,-0.0030896349384239878,-0.03487558832971008,0.03713117117394787,-0.02229515364438426,-0.1826934665423924,-0.11878927155814405,0.05617931709928288,-0.1126213890100533,-0.015015129423586803
3.078,-0.018174213815402032,0.03114105309508632,0.04946540702414809,-0.005674100061289427,-0.035432697316613374,0.039340064783620586,-0.018116013815901656,-0.17998805152443909,-0.11536060808880023,0.05896256552938048,-0.10480845636705617,-0.011976993188694166
3.08,-0.015326554259633137,0.03673514682296631,0.05210108563642893,-0.010179191088641895,-0.034479487853710335,0.042577467669850835,-0.015009280711492564,-0.17972168415445172,-0.11092078740627896,0.06180469363623402,-0.09895821095704868,-0.00962924054093769
3.082,-0.011613243323232878,0.04619611214874433,0.05774947896655319,-0.016549881914628084,-0.03478240188724618,0.0501403998553355,-0.01258880281527812,-0.17992404975154377,-0.10672793575890956,0.06352094902076218,-0.09644140049303317,-0.008370198434422086
3.084,-0.008354893213147184,0.05769887718812223,0.06600379020944534,-0.02336517468227962,-0.03737206420048724,0.06088960358202038,-0.010298317547871118,-0.17749511701625792,-0.10292049999913103,0.06446339258749173,-0.09543014219391467,-0.007289973055943845
3.086,-0.0043255165851788955,0.06825991840063177,0.07259384965579821,-0.03018516272170347,-0.03922924423373398,0.0699984658199476,-0.008615389414257333,-0.1711016677917504,-0.0997072420831544,0.0663678255966006,-0.09259521252685751,-0.005758244997450628
3.088,0.002751434692936413,0.07654416801271759,0.07384581658979929,-0.03807166536101463,-0.03668223596788948,0.07438348213518561,-0.009209051095970849,-0.16274715640477125,-0.09743852816871651,0.07044745985701345,-0.08708570334427398,-0.004383108764374562
3.09,0.012163606518994494,0.0843276944168514,0.07232762482277727,-0.04738539307012019,-0.03145524659131603,0.07697780966016361,-0.012317825707604807,-0.15571874183943082,-0.09532476766044781,0.07567009239541762,-0.08204705491264118,-0.0032287055968393016
3.092,0.019731294725213677,0.09451645542526466,0.07525376921695555,-0.056425871349105476,-0.02965722549866339,0.0837066476090315,-0.014379988497627002,-0.15091414670683273,-0.09193127718284592,0.07979715072570764,-0.0804492699064851,-9.237541567526684e-05
3.094,0.022319463563306167,0.10713990817385582,0.08569041731172398,-0.06323646570201992,-0.03400851619619818,0.09596270776852023,-0.010374417186812703,-0.14609229233635765,-0.08659545042524644,0.08212725870736212,-0.08075025362510364,0.007183317033055599
3.096,0.021140948809530886,0.11940828808214828,0.0992740591607982,-0.06800042519232778,-0.04118367703675839,0.10934359164767846,0.00014682487095479195,-0.1393346655458962,-0.08009288350440362,0.0842934412138183,-0.0790426723380223,0.016544740487763384
3.098,0.019767520047918444,0.13024417295379995,0.11115781912390665,-0.07288653604616185,-0.04738406859328107,0.12041275524260822,0.012298107557797134,-0.13247314702354201,-0.07437971305916173,0.08796101316957525,-0.07497321511174611,0.02263441246291311
3.1,0.019716960561621144,0.1403968007939467,0.12089782217287948,-0.07872000652751622,-0.05227722739058473,0.12952307888898154,0.022568051905274875,-0.12923973597821894,-0.07096143760154698,0.09226918720363302,-0.07286355316407354,0.022871056432563593
3.102,0.019249875728771453,0.14757760683118704,0.12841801827415703,-0.08254033069576673,-0.05650979031047355,0.1359910891621277,0.03147089635885827,-0.13008035460016842,-0.06933484297545096,0.09466383858975175,-0.07590156555282941,0.020126882356528583
3.104,0.016932636016106332,0.14762110769401288,0.1309456096817938,-0.08107130041512567,-0.058878373523480756,0.13674841444425415,0.03885809090751806,-0.13089671344021714,-0.06776126314083016,0.09424966735503755,-0.0812159102048152,0.018586605582345872
3.106,0.014434312560513609,0.14161836085585225,0.12750096138433642,-0.07602223576127047,-0.05793358952816934,0.13199034543186283,0.04248415481796629,-0.1274676944102567,-0.06539054483465821,0.09268103496159666,-0.0833311593938585,0.0191515661230286
3.108,0.0143900171468279,0.13677094751478439,0.12261468016020491,-0.07314105395986524,-0.05486991820860998,0.12762698599355599,0.04162697895612088,-0.11995178528775514,-0.06287010295833341,0.09169725378266068,-0.08149273646917557,0.019751496287855646
