time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.914,-0.015003310784551797,-0.04569434988068424,-0.030690979345930448,0.030721965276199883,0.00747072747609376,-0.038192694801141895,-0.06487395624084474,-0.12364954636497878,-0.2017207009060582,-0.10260327196342388,7.694441892801941e-07,-0.17612083448039506
2.916,-0.010156648122013591,-0.04121456093619701,-0.031079853881223935,0.026589618513640112,0.00956855870692214,-0.0361362356467154,-0.06068491349651871,-0.11915126352248874,-0.19720424217480517,-0.09881593789992177,1.1690797731768577e-07,-0.17668868220108142
2.918,-0.008124277935249231,-0.03534167128724788,-0.027348742415380854,0.0228314992823454,0.008579350096311585,-0.031279531562170414,-0.05531339881383598,-0.11333588976013947,-0.19132236213296924,-0.09636372921435553,-3.640619809261172e-07,-0.1760472255150212
2.92,-0.008968380525289265,-0.02924467817346435,-0.020603731823731312,0.02000384008622819,0.005084067106949248,-0.0247604882194261,-0.04990323105819137,-0.10727645882537687,-0.185241086277675,-0.09530486486441109,-2.3769535200698155e-07,-0.17422360818727992
2.922,-0.010425340911373666,-0.023752135923486288,-0.013749389277074277,0.017527120597488458,0.0014349494869844723,-0.018539466028566456,-0.04494082860253438,-0.10177047067041294,-0.17976095769918216,-0.09331734810598172,8.514079184027613e-08,-0.1709324408600666
2.924,-0.010737984795996733,-0.01984706006751289,-0.00936460246294819,0.015277485644925095,-0.0005438777118683036,-0.014478067768953868,-0.04017435572561535,-0.0978384741975171,-0.17585323401092712,-0.08963538134478108,1.703838011975056e-07,-0.16697549302850948
2.926,-0.010344037216805348,-0.0183883012602294,-0.008018590120973458,0.014225001821557424,-0.0010343924973959366,-0.013216282393300775,-0.03517204529142217,-0.09626449641018968,-0.1742767379204462,-0.0866668464622361,3.4921320697479296e-08,-0.16455786876133618
2.928,-0.01119456460854404,-0.01838779577851174,-0.007047441698778911,0.015022969767122649,-0.0023782526137249953,-0.012790513296487194,-0.029669191539781467,-0.09572916433167045,-0.17372695674709493,-0.08643035559181192,-7.63020773842015e-08,-0.16473372851483134
2.93,-0.014578556633238511,-0.01708588621351087,-0.002444117530651359,0.016756989966728583,-0.007023597715815787,-0.00979660795307091,-0.024037996173108443,-0.0935652069587633,-0.1715574720133803,-0.08787470233759437,-5.550343037312386e-08,-0.16607793506238272
2.932,-0.019108017486907533,-0.012760060312557865,0.006301829399691102,0.017394312653146046,-0.014142131289185364,-0.003206051692942106,-0.019756923122119165,-0.08952733828224135,-0.1675248483808555,-0.08876816234147544,1.5128344209285283e-08,-0.16669988921881854
2.934,-0.021638715175432918,-0.00637322038622537,0.015187139868478442,0.015526888732996758,-0.019861758655152505,0.004391288121276463,-0.01830195377941221,-0.0862635678277721,-0.1642665996557544,-0.08821969077448667,0.00021943372252650764,-0.16629578953523466
2.936,-0.02049091302953351,0.00017569910897780405,0.02053313550755203,0.011441640701665777,-0.021532345750380426,0.010092866264098615,-0.019219724816060928,-0.08486931282289807,-0.1628721197874347,-0.0862630773762663,0.00153256352498866,-0.16576449310731095
2.938,-0.016523655981227944,0.0058844183412985985,0.022110259548544797,0.006445242931811606,-0.019747698304408454,0.013272849671654308,-0.020450931895513766,-0.08315444383086132,-0.1611541300515585,-0.08285731469482153,0.004806728603539551,-0.1657273752378778
2.94,-0.011392608166186827,0.009985239448062887,0.020970559914576765,0.0018756239211762359,-0.016187683371566768,0.014296741066881336,-0.020620637129657712,-0.0797920844750111,-0.15779040277077866,-0.0789180577324619,0.009032783776624387,-0.1659980798470369
2.942,-0.006455055656658926,0.011542085051735537,0.017732779574824224,-0.0013187543266176627,-0.011984638377610485,0.013312213524582643,-0.020144707190942135,-0.07694046113805432,-0.15504952720411672,-0.07657141038531462,0.011588205855080882,-0.16614761594485453
2.944,-0.003454981239221302,0.010851434956008113,0.01431952426365053,-0.002720107495291348,-0.008853922646211933,0.011586596177328604,-0.02041625851020844,-0.07729958685671408,-0.15595678153349138,-0.07677153427469541,0.011331476950511201,-0.1660715007707581
2.946,-0.004191830092289226,0.009678326746373065,0.014014765006942627,-0.0023558488749424204,-0.009142844216409497,0.011499881641959335,-0.022622120728105707,-0.0810615212527692,-0.16058955753007037,-0.07808860390173594,0.009873505219919858,-0.16595360734187484
2.948,-0.007993305716227585,0.00940495746948469,0.017467767546744124,-0.0008662078746515737,-0.012763914337086272,0.013623833263014766,-0.0269750408349636,-0.08652338046217259,-0.16576040068658576,-0.07868435482035799,0.009241342303528695,-0.16593883229283285
2.95,-0.011340684014180794,0.010103714193243973,0.021379980716877366,0.0003381417026213147,-0.016365016871542522,0.01600128329439867,-0.032785978054008555,-0.09203810848491335,-0.1682774369204707,-0.07850194370634005,0.009702641818814514,-0.16621549918900472
2.952,-0.011718844044270755,0.011796491167535655,0.02330397406893762,-0.00010412698048817145,-0.017567092172912996,0.017519651266834,-0.03967463555108978,-0.09693492939653547,-0.16869646896750634,-0.07929919928899809,0.010266828366826346,-0.16756407242804522
2.954,-0.010184635263384947,0.01499491540005484,0.024693916103147247,-0.0022904855176261946,-0.017673220747676573,0.01948583093735736,-0.047925213816210246,-0.10137639860555292,-0.17034511069916947,-0.08254237420170016,0.010288441166437061,-0.17082392559937676
2.956,-0.009183664172328757,0.018979000568669135,0.027288574825765178,-0.004807220764349347,-0.01869616450900566,0.022600521701040776,-0.056726857740487795,-0.10584073033630512,-0.17420529100088544,-0.08703364469069153,0.009992381978712807,-0.17502380275349644
2.958,-0.009288889230219755,0.02124068167356029,0.029409337315400755,-0.005994305181043597,-0.019925043037706362,0.024781138709841454,-0.06392668283210538,-0.11076496680392983,-0.17763806727346276,-0.08973263686375363,0.010058592957618365,-0.17735513505210707
2.96,-0.008673298020380695,0.019767116687367383,0.027452564072951918,-0.005604731051511113,-0.018551858748383526,0.023175836538731048,-0.06888585584779122,-0.11643030345736158,-0.1790866465090918,-0.08939993873059185,0.011459959339061356,-0.17579729253265383
2.962,-0.0055583812475765,0.01512147214123944,0.02016029798861764,-0.004799127118986042,-0.013108102934061554,0.017400867757308373,-0.0731611403213842,-0.12245241845353194,-0.18045838357680577,-0.08782739906786638,0.014859811306929116,-0.17107344446651807
2.964,-0.0010293517549437988,0.010252024136691188,0.011258712446115999,-0.004588225708084717,-0.006152830735777796,0.010720821596226289,-0.07727061535364277,-0.12717739206658382,-0.18328959132881148,-0.08718196989529722,0.01909774917364033,-0.16621262801461398
2.966,0.0015381498964839857,0.007995648953915345,0.006652218824861494,-0.004691431765380286,-0.002519324436991978,0.00739943712940114,-0.07979716347723002,-0.12897649938990272,-0.1861716123785366,-0.08791884218776731,0.021590265942866914,-0.164112740971462
2.968,-8.635125932633244e-05,0.008031315772106388,0.008228061983200889,-0.0036469553956857696,-0.0044339739429082835,0.008187114779194335,-0.08078260163614606,-0.12877774491919566,-0.1879562234019471,-0.08983025598030943,0.021297008477321452,-0.16493232098064634
2.97,-0.004970847229459421,0.0071271459958940344,0.012055013377143573,-0.00021732205530129356,-0.009406952552543816,0.00958257959264214,-0.08265538688941446,-0.1298049120165801,-0.19005963769427928,-0.09311167611682108,0.019855917500105277,-0.1664144134413482
2.972,-0.009872015399933907,0.002966574814065106,0.012760631630927593,0.004833027189746302,-0.012737686648933705,0.00782961176697705,-0.08630246137429523,-0.13407845452779246,-0.19340241508636985,-0.09701620673076752,0.019251751801960676,-0.16675244387755378
2.974,-0.011684119031156383,-0.003552994806950233,0.008116916307621416,0.009080668268087965,-0.011364337409682167,0.0022701504484640904,-0.08931534310686512,-0.14004920027353782,-0.19636511564703069,-0.09941411542070097,0.019914668546338773,-0.16591811459226016
2.976,-0.00949669847903058,-0.010252965055855526,-0.0007210303261370424,0.01087186510090965,-0.005363538737177146,-0.005474349442366072,-0.0895941822589591,-0.1438552231095996,-0.19799210036950832,-0.09925742491529023,0.02164740560772315,-0.16412771351809352
2.978,-0.004751616546148082,-0.015961219294470134,-0.011185145781072572,0.010630453452989432,0.0029537854123338507,-0.013560759545916923,-0.08814682129180956,-0.14288668296736617,-0.19998172893486688,-0.09793312700933442,0.024607170719270887,-0.16095721163512267
2.98,-0.00022272555644518768,-0.01997965294588752,-0.019764451371836713,0.009876244216759766,0.009989461136372793,-0.01987300906767659,-0.0872288706297974,-0.13864313066923026,-0.20334843891396115,-0.09731022124954765,0.028117694883707692,-0.15703962314352599
2.982,0.0017070515134972877,-0.021497516302391467,-0.023221483711198386,0.009644942612785673,0.012705504475435135,-0.0223667242463729,-0.08743809078095575,-0.1352507270605504,-0.20605233017203783,-0.09748360649215526,0.030489973736541384,-0.1545749558916147
2.984,0.000987169114031127,-0.02083321295028373,-0.021824350415978917,0.009906977530792203,0.011420946380700167,-0.02133170737270807,-0.08732373909214823,-0.13445499914343062,-0.20562029638534662,-0.09669685868254946,0.03166152970098998,-0.1547068879545388
2.986,-0.0003545380492390946,-0.019693949806277207,-0.01933207712715137,0.01014603779033068,0.009371505712960387,-0.019510469133387026,-0.08506152558081292,-0.13373048024088616,-0.2019041515325129,-0.09346362846740988,0.03374642513876261,-0.15605579145573859
2.988,-0.000679919586025739,-0.019422363389732522,-0.01873677593210569,0.010118164128418167,0.008964036846129744,-0.019076758316394937,-0.08025829426806451,-0.13008950491418783,-0.19650394525736847,-0.08897137376816547,0.037413407806892764,-0.1567039610069134
2.99,-0.000135547099112991,-0.02008156187692636,-0.019947310414558706,0.010086045173915979,0.009949115183325667,-0.02001448191763144,-0.07457927985640962,-0.12393846978515904,-0.191081434751813,-0.08648588063638275,0.040541049129224245,-0.15630981894016457
2.992,0.000301093042043087,-0.02163363516236135,-0.021938440093786007,0.010690661244462725,0.011246615288247662,-0.021787593673811896,-0.07104710487139151,-0.11834163348562826,-0.18678805978483687,-0.08812945672210311,0.0420700802420509,-0.15576897215917596
2.994,0.00021651643698263168,-0.024509771283535594,-0.02472735360767172,0.012380272180540351,0.012718664833949945,-0.024619280691829396,-0.07193048893322417,-0.11572680413014323,-0.18440505724941333,-0.09297831629481981,0.043922977501445415,-0.15572185844552086
2.996,-6.066052975150848e-05,-0.028078825268787154,-0.028016648189990286,0.014546646391314854,0.014405327209007808,-0.02804723062741434,-0.0760908299478528,-0.1159627248483251,-0.18404336475571312,-0.09785205879296412,0.04727783218517381,-0.15599300039283845
2.998,-0.00014688581353267417,-0.030524575779599238,-0.03037638390323189,0.0159308456137249,0.015679075424929356,-0.030449846137443014,-0.07931024352452092,-0.11689292710232126,-0.184583698975559,-0.09978020935790682,0.05027006524144429,-0.15614820036614918
3.0,7.269717056308088e-05,-0.03180895488920285,-0.031881855831399054,0.016428417636735235,0.016473120110932542,-0.031900227913245226,-0.07822326854589974,-0.11582791709254026,-0.18397655785926892,-0.09804797046716399,0.05140998409377045,-0.15596485379830494
3.002,0.0008287496020247358,-0.034511833002863035,-0.03534139268677232,0.017323646800640843,0.018053475778757554,-0.03531008448014707,-0.07329244881086278,-0.11101019796148968,-0.18095435937702625,-0.09352226042252343,0.05237207949458891,-0.15518846886652132
3.004,0.0023436950561860678,-0.039686077686528265,-0.04203004847907965,0.01913116246752971,0.021045373155911047,-0.04200507374743321,-0.06798018943238973,-0.1034355207871022,-0.17681533686049505,-0.0870585569252287,0.055295668180955375,-0.15353433877748962
3.006,0.003520522676972627,-0.0440622164310898,-0.04758242873415916,0.020739352247073163,0.023406410939231268,-0.04769728437615881,-0.06497385131889699,-0.09707996468672571,-0.17428452593991264,-0.07999013337967756,0.05968865256594481,-0.1516979440078605
3.008,0.0016066091853725885,-0.04393515326162177,-0.04556340334032398,0.02152803950968808,0.021710330843999745,-0.046433531233037846,-0.06313335024586128,-0.09525510058226969,-0.17398162326711666,-0.07493370221837393,0.06408148771494841,-0.1517700300862914
3.01,-0.005287518696965767,-0.04027407966832129,-0.03511790342653844,0.022879224710742063,0.014538582200267608,-0.03824886708874455,-0.059659491003013695,-0.09704594759945549,-0.17378079526125126,-0.07405345577358528,0.06823873798175131,-0.15526854900268658
3.012,-0.015297036875220283,-0.03760738242203457,-0.022616000757042565,0.0265057612214514,0.004455706739575406,-0.029836858341949178,-0.054879398531869794,-0.09900767051991044,-0.17233888666391176,-0.07670514038084479,0.07152438354237496,-0.1608536110664988
3.014,-0.023489503590159812,-0.0390551554141856,-0.01585701066758955,0.03198107618736213,-0.003196550734500799,-0.027705418579607358,-0.05212845707584835,-0.09988061951791732,-0.17175795114183845,-0.08068967297894857,0.07162597286828168,-0.165686100060674
3.016,-0.026313887907834965,-0.044031239916603696,-0.017645410843596294,0.036797938441789156,-0.004570008434892839,-0.03237545899720462,-0.05334035423914311,-0.10261536294357142,-0.1763567508409896,-0.08599327427504817,0.06651243957611923,-0.16949094796341382
3.018,-0.025447698615585466,-0.049949247936907984,-0.024053202790088705,0.039336666951194685,-0.0014789168012113432,-0.039111596803376725,-0.05737755810318022,-0.11166779125935591,-0.18859449738677256,-0.09520538863581682,0.05630808943767399,-0.17534968571603518
3.02,-0.02539993986714298,-0.055588448008694856,-0.029809112331714148,0.04106870742057342,0.0012073230896210922,-0.044270002335615385,-0.0622374675129839,-0.12782664864865587,-0.20521264032127062,-0.1095668137239134,0.043933448018630056,-0.18539429609617758
3.022,-0.027016226401050378,-0.06226902337433648,-0.03534660840103306,0.04431672133655527,0.002915194635219956,-0.04967563186330223,-0.06666677032290476,-0.14576520868056603,-0.21893184059516474,-0.12570662819408635,0.034462459825113936,-0.19760239231883422
3.024,-0.02801119428810278,-0.07092343871302872,-0.04343160711250521,0.04940893664888848,0.006094912402728836,-0.05785182866723913,-0.0693378219790971,-0.1580379018294876,-0.2258297849725589,-0.13722008867498878,0.03174623469965295,-0.20788752538649866
3.026,-0.02926042124341899,-0.0795680131026122,-0.05084981858691688,0.05545624904772859,0.008792008350936754,-0.06577997657502477,-0.06863798798194587,-0.16132926329969058,-0.22865622792787738,-0.13993227504040154,0.03491801389528034,-0.2133324496028773
3.028,-0.03266543927429375,-0.08527659815672672,-0.05282271545880088,0.06083765741649432,0.00798112349316139,-0.06908520959685473,-0.0650279656543788,-0.15752783830801304,-0.2310570939962319,-0.13525771286768068,0.03927722238026034,-0.2130055600570161
3.03,-0.03524946829110657,-0.08775828187244349,-0.05239711551239342,0.06317121932892815,0.007050556184710748,-0.0695189566097917,-0.06175950914480545,-0.15032518490433022,-0.23223869989280882,-0.12797423450422835,0.041115530299398996,-0.208355529421065
3.032,-0.033750929750389,-0.08994947313124384,-0.05603527537151563,0.0625633393724487,0.010483282797618489,-0.07267235591584412,-0.061230059286538234,-0.14287112655386,-0.22965781597740792,-0.12146030657750839,0.04130903547526714,-0.20354445981978286
3.034,-0.030945815988344772,-0.09465382486976356,-0.06368322399424604,0.06269187182505481,0.015840043435622023,-0.0802327675208725,-0.06216569660784036,-0.1371146661863253,-0.22358364008692877,-0.11620798499679807,0.04320445553536429,-0.20260699475498695
3.036,-0.031152714543906345,-0.10075809104118573,-0.06967938841864935,0.06566879186975813,0.017865319750975526,-0.08801109279683345,-0.061856254986937614,-0.13363621856578203,-0.21726191382483728,-0.11237004314508357,0.04722926117757409,-0.20510843353108216
3.038,-0.03380895727251316,-0.10436222855809361,-0.07060205383576312,0.06903048546073688,0.016064766318050178,-0.09116539082567504,-0.05988071596174386,-0.1327053913681467,-0.21461821966436082,-0.11128551207435346,0.04981714934261626,-0.20703086096046808
3.04,-0.035446344800751116,-0.10387792376462304,-0.06841488476428548,0.06978474972268714,0.01399586466461192,-0.08960293387005469,-0.058180255595659355,-0.13523492953640054,-0.21811964776933795,-0.11344486497851222,0.048301424752324226,-0.2063899020595983
3.042,-0.03484780887779909,-0.10186068719328412,-0.06697843344861118,0.0684928779424114,0.014046154769823021,-0.08730157361970019,-0.05819909913541199,-0.14146590050676813,-0.22695529188989658,-0.11697276151978458,0.044427538191175404,-0.2055608529821016
3.044,-0.03363514930367908,-0.10176977762693476,-0.06812728740557131,0.06800324906973435,0.015798538708540213,-0.08765294357398185,-0.05959412557821128,-0.14938247888924844,-0.23669105041474048,-0.12004963736999662,0.04145369203031037,-0.20801624322274792
3.046,-0.03347253480255596,-0.10477114955187454,-0.07131388653350014,0.06993681974165515,0.017887149214660863,-0.09090941073658833,-0.0613870534912472,-0.15577649232540539,-0.24243607595615793,-0.12319008768660053,0.03971294225889437,-0.21388134888105675
3.048,-0.03465839692102848,-0.10932603120026238,-0.07467892815539338,0.07341920645899358,0.019016178860273753,-0.09474145174374604,-0.06284676839629169,-0.1583257476537021,-0.24312416609367654,-0.12659276959996438,0.037400794598685054,-0.21868727311344976
3.05,-0.036808357264666726,-0.11261062573919314,-0.07579932897560551,0.0765758887965213,0.01808461118669418,-0.09615872588631814,-0.06349554283691114,-0.15678584615179364,-0.24168426641297452,-0.12770811106246913,0.03443693235893097,-0.21786695445808912
3.052,-0.039482623074321925,-0.11266793370820007,-0.07317774416604562,0.07828853245882494,0.015144148913555738,-0.0940292647774674,-0.06325109948864313,-0.1536785794027707,-0.24127107758523023,-0.12486864494699006,0.03272445942154517,-0.21293608575975992
3.054,-0.041912566227123735,-0.10996355797590988,-0.06804898205454551,0.07846568777889844,0.011951736473890907,-0.09024725661879916,-0.06210062068420014,-0.15195329910669875,-0.24211276352165723,-0.12044909971645736,0.033080472836868824,-0.20988951594299415
3.056,-0.04250921135880275,-0.1069425704439061,-0.06443652833088309,0.0773878623272053,0.01109814157785203,-0.08809460220550276,-0.05933909542145245,-0.15071785987058775,-0.24211819670049575,-0.11763128199337745,0.03419126510827044,-0.21068506199242643
3.058,-0.03989281005752981,-0.10575939629597289,-0.0658691967359241,0.07540635616720906,0.013991679850760339,-0.08926801545515405,-0.05440712186403812,-0.14710854862308204,-0.24032476880777845,-0.11687909935930513,0.034690557700360246,-0.21092091181756617
3.06,-0.035315256312280115,-0.10652134383143412,-0.0712056048903145,0.07332020310111846,0.01884126379773507,-0.0924090301458454,-0.048645574079317994,-0.1421131723047029,-0.2383587816363105,-0.11695428255003887,0.034943799186355574,-0.20710763653406822
3.062,-0.03235609237382557,-0.10810692977495971,-0.07574918226274818,0.07233873205339901,0.021781062785505928,-0.0949132516085803,-0.044548059186215905,-0.13961761055555316,-0.23796235545325814,-0.11702180579869287,0.03606466918846799,-0.2017365660306515
3.064,-0.033177475952554,-0.10987244327485317,-0.07669444012152024,0.07319829774867087,0.020802731128889026,-0.09563009232441418,-0.04319369955363582,-0.14074683684936673,-0.23880229576110806,-0.11709766830662617,0.03743469904754265,-0.20001654328069463
3.066,-0.03649456840746073,-0.1115567901886683,-0.07506287320948117,0.07550016829654778,0.017421251201448884,-0.09495654322935675,-0.04359222732170463,-0.14318589868462228,-0.23956552111396795,-0.11773607510127002,0.03665093415871158,-0.20436549380108077
3.068,-0.039396156699789485,-0.11256013990701136,-0.07316458207074308,0.07785854129247237,0.014574463926174909,-0.09367786482160292,-0.04408627548722265,-0.14491753147207107,-0.2403126422651688,-0.1193974739900022,0.03287073217268697,-0.21249456802595726
3.07,-0.040387442958939895,-0.1125326037977344,-0.0721450913891129,0.07901652477861296,0.013644456967968892,-0.09255935162719822,-0.04350381159654922,-0.1460028899884206,-0.2428459359439989,-0.12175180811913656,0.028473916717763538,-0.21969098228512643
3.072,-0.040902093340062534,-0.1120007168044418,-0.07109826347759264,0.07930173913657113,0.01312917100630751,-0.091732593290793,-0.041610162939031164,-0.14771045475784536,-0.24799275668926213,-0.12433809234560875,0.025735013551388707,-0.2223217217083179
3.074,-0.04339934855226969,-0.11172374930291924,-0.06832426670155674,0.08021701746525393,0.010598175238735148,-0.09049917238706581,-0.039345876183947776,-0.15102831756652668,-0.2530042375575284,-0.12735939790452208,0.023875926794420382,-0.21955625111358215
3.076,-0.04776022574583581,-0.11186562072413152,-0.06412746702298283,0.08214924538848903,0.006221530123270303,-0.08869442002449943,-0.03813498504447705,-0.15508285562497653,-0.25394394467230325,-0.1301953025667597,0.02144949018451113,-0.2136720701243763
3.078,-0.0511725585733225,-0.1120839990658769,-0.061042892664672936,0.08360859966401851,0.0028200786304516208,-0.08746903798677931,-0.03837592954496342,-0.15719520266738388,-0.2508271621922707,-0.13080351884353553,0.019467300340865513,-0.20887886860306737
3.08,-0.051316462777394524,-0.11200312150238646,-0.06101407067337244,0.08295131009881467,0.0026899766491559783,-0.08795105631887519,-0.03901198829591681,-0.15511594865014175,-0.2475754079089434,-0.1286697990066875,0.020203681722617096,-0.20786052089028936
3.082,-0.04790273142189772,-0.11124188348786028,-0.06376167944516595,0.0798849989551368,0.006104362433423063,-0.0895983508330481,-0.03861812082195523,-0.14924321519449102,-0.24661239808292945,-0.1262155305469972,0.02407252085611993,-0.2093692368596541
3.084,-0.04251823533441923,-0.10942938118799542,-0.06716665322659451,0.07566917059661774,0.011371940817821651,-0.09035565652538118,-0.03671582081042955,-0.14325156025057537,-0.24648105396962366,-0.12582896833377727,0.028624987165491077,-0.21007011390587227
3.086,-0.038397736784944306,-0.10648795453792144,-0.06806457086528443,0.07246145013014153,0.01472235683401534,-0.08837367819793689,-0.03433334540496194,-0.1413285601611172,-0.24540290216343155,-0.12730721477546003,0.030698088956776365,-0.20837726960555394
3.088,-0.0385043101003347,-0.10232968525587494,-0.06367960941300306,0.07154331196624031,0.012324231534448097,-0.08307109621060497,-0.033179427303390505,-0.14338634774723183,-0.24442278776813958,-0.12843604208468892,0.029346884241782386,-0.20612034569756557
3.09,-0.04245860666181615,-0.0967506474660644,-0.05422882533523325,0.07180894167003016,0.004622904048771107,-0.07539375402976425,-0.03411738916013139,-0.1451623584487369,-0.24551397670042008,-0.12711117566073893,0.026236732744827546,-0.2061852110258403
3.092,-0.046425896672846,-0.0908491401974471,-0.044469356716691374,0.07117230502520033,-0.002734797332564643,-0.06832217630041164,-0.036439157599543165,-0.14397544927928577,-0.24822782030098042,-0.12364743032698028,0.02383927240731489,-0.20871935100041025
3.094,-0.04725175030277941,-0.08771935392557358,-0.04052401382344449,0.06969220583399176,-0.004601823523125643,-0.0655850384068433,-0.03794011013510303,-0.14157891919460988,-0.2501273742752712,-0.12047580590204049,0.023804589184053284,-0.21102572459487567
3.096,-0.04534235771712025,-0.08999461283751324,-0.044654421508204756,0.06957086677593961,-0.0011794083662860753,-0.06869203568154977,-0.03588858051515134,-0.14072143191048153,-0.24998427358063907,-0.1182383172629869,0.026064391091704168,-0.21119696239278538
3.098,-0.042544462980333785,-0.09664923454583245,-0.054075172700142726,0.07159414625702509,0.004410745792389892,-0.07588120633846082,-0.02956518341502122,-0.14166532535499524,-0.24879986637337986,-0.1146531555313348,0.02882603076385216,-0.21006607696319407
3.1,-0.03970481365524176,-0.10344596999636489,-0.06372583839995007,0.07364660983822945,0.010084177283523859,-0.08353038086308355,-0.02204479489504673,-0.1430952536056814,-0.24766822253636234,-0.10915338158957635,0.03011300755181897,-0.2093951356358171
3.102,-0.036981869876670924,-0.10701683670984126,-0.07004378413446981,0.07347997293124407,0.015099910243074683,-0.08867241027236522,-0.017972672634252413,-0.14429655723183937,-0.24637375623897678,-0.10524873512921293,0.029651316401509187,-0.20967366904878043
3.104,-0.034888470446766746,-0.10749362098889124,-0.07261771465566325,0.07154702527413352,0.01868864396789188,-0.09066577169055992,-0.019415003405539127,-0.1449594974132372,-0.24468305526492096,-0.10635307977419599,0.028758457659346343,-0.21017152822756388
3.106,-0.034669929248270795,-0.10694625034606067,-0.0722775106506383,0.0703714229462166,0.019497729086577698,-0.09036193824715569,-0.024462883489363523,-0.14444190497761883,-0.2435318210671599,-0.11168618247363613,0.02854400978137231,-0.21025925158829434
3.108,-0.0368223567750444,-0.10675132526153869,-0.069922681065533,0.07137421084010656,0.017292615969691682,-0.0888998578707196,-0.029198120610307583,-0.14281228466402385,-0.24409509312928662,-0.11723162675540763,0.028911881840544603,-0.21003030768462133
3.11,-0.039495518833511455,-0.10684643167695494,-0.0673472607724058,0.07324076995974427,0.01432527634869871,-0.08749132774531383,-0.03075080015352839,-0.14141053904937181,-0.2461267509411189,-0.11972690933446818,0.02942344900436698,-0.20987312530081276
3.112,-0.04015091835357756,-0.1063572186668425,-0.06620798706641143,0.07386216874906204,0.012992531454715975,-0.08669776250073898,-0.02897457472581388,-0.1412684705765059,-0.24708923402590202,-0.11878858111342272,0.030787136220013507,-0.20992289222044677
3.114,-0.03792878126393599,-0.1046764918907581,-0.0667505092886704,0.07260455716061778,0.013667606802985259,-0.08623039144145328,-0.025461159489466895,-0.14181926795300154,-0.24364316795193905,-0.11535063120078037,0.03453098680441232,-0.2100324027805198
3.116,-0.03369809109248943,-0.1024521163988826,-0.06875444158593048,0.07025971308405149,0.015835440199974793,-0.08615760530992844,-0.02188487050582822,-0.14158559661207556,-0.2358511925272984,-0.11054215548024031,0.04022745421499445,-0.21005755072978136
3.118,-0.02969924898149262,-0.10105913014247597,-0.07135855270468631,0.06812090473524751,0.018530223647193905,-0.08670364092242065,-0.019551001680373235,-0.14000201532792828,-0.22893941822427064,-0.10670996718068881,0.04409460154459611,-0.21000980491389756
3.12,-0.028977858945887613,-0.1007103959114983,-0.07173167525079771,0.06721457765771958,0.01934017074602491,-0.086546136587499,-0.01904316758728128,-0.13877234377276831,-0.22808236646704927,-0.10674997982353045,0.04223205364885399,-0.2099732768583191
3.122,-0.032755739214804715,-0.10016767690581231,-0.06741225105902557,0.06753558387029837,0.01628685443737909,-0.08378981823983082,-0.019716699441038488,-0.14037585287677118,-0.2322299414233848,-0.11111946398347429,0.03524962099857123,-0.210091583188566
3.124,-0.03827495909014026,-0.09878510180127789,-0.06051076265067697,0.06815465952845788,0.011103382597522714,-0.0792471630131784,-0.020331176362665453,-0.14443856615076828,-0.23585674327986814,-0.1168144331523818,0.028344067761059275,-0.21077220776327493
3.126,-0.0412492410370982,-0.09770506603278103,-0.056455950100426956,0.06842291837643824,0.008019947397441747,-0.07645545204259269,-0.02030367265070366,-0.14736822350188478,-0.23606975069425756,-0.12075187244065008,0.026267073992124353,-0.21219669463074248
3.128,-0.04051914402586581,-0.09870021749180456,-0.058180794907327575,0.06883352785104573,0.009119422884566299,-0.07796489274163668,-0.01996855328631327,-0.14624697646465423,-0.23557421794484826,-0.12313941410867699,0.02937600983333219,-0.21309638105038595
3.13,-0.03871725436214811,-0.10222935911196959,-0.06351190342239886,0.07037683839892653,0.012538720947048996,-0.08291439493268188,-0.019821950995485005,-0.14169212601158127,-0.238551497387639,-0.12556641935487683,0.03474317326207854,-0.2117480491167528
3.132,-0.03877944986247357,-0.10644245023531775,-0.06766305622377354,0.07318154141797895,0.014736126835589333,-0.08791059594805992,-0.019932508307659164,-0.13701980338135267,-0.24487474905414267,-0.12766708064387927,0.039084442766088086,-0.209032093229067
3.134,-0.041141938167082545,-0.1086331175418802,-0.0674913159213305,0.07622339964323285,0.01373208663270056,-0.08995274391528393,-0.019845318576165966,-0.13515138841923477,-0.24945758174203372,-0.1281416608659533,0.04058644126635158,-0.20808537624499918
3.136,-0.0440343569725302,-0.108126895097532,-0.06411451248863889,0.07824958506655112,0.010669973192649307,-0.08892210786965869,-0.01853506374472719,-0.1360609176977466,-0.24759696867646963,-0.12728017963397037,0.03976269539772771,-0.21061865451947182
3.138,-0.04589671475961718,-0.10674137280575519,-0.060997855510781726,0.07874889560430874,0.008014862209115445,-0.08676647217301466,-0.015190220977550097,-0.1374651775115225,-0.24022590860829418,-0.12653787194831453,0.03860397855027682,-0.21534137132775136
3.14,-0.04689749715900855,-0.10617725483015938,-0.05976038549071855,0.07814852297282998,0.006580396044595848,-0.08483852225167524,-0.010819166040710307,-0.13759960290322465,-0.2330240483341374,-0.12651288847762712,0.038532335955252066,-0.2190941824114085
3.142,-0.04725461398226034,-0.10594280496061266,-0.059547600737166854,0.07688879500374814,0.005828369420287459,-0.08337221664804965,-0.007628868692893006,-0.1361031074498738,-0.2301939225841024,-0.12630074270019395,0.03948292503847285,-0.21924610545132683
