time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.13,-0.017620700404914525,0.05538651428015067,0.0726917082871799,-0.017499565668941727,-0.04555114399188065,0.06116926757731002,0.03858558042330384,0.026054392293845267,0.010227145457208696,-0.07424422326850603,-0.10950684717522823,-0.15702270796013443
1.132,-0.00824631385192693,0.05452301866468228,0.06269565625113359,-0.021992206634114792,-0.035749665188191414,0.05590320780373561,0.03692071145513027,0.02335343318857052,0.005626254478823764,-0.0767701865451493,-0.11541322882295718,-0.15765155629523545
1.134,0.0008022301644559075,0.041709319021657004,0.04108977599451793,-0.020641574944286457,-0.02025234436487085,0.03991931700168438,0.03709834162769517,0.02461025313591026,0.000980042761162523,-0.08125387658892665,-0.12101397530372808,-0.15740269962317024
1.136,0.007857229829095383,0.030669197390937302,0.02321343189005095,-0.019046145206220323,-0.007694188020361323,0.026667392128286973,0.03532066835351086,0.02468852286769019,-0.004630294974108649,-0.08711681721812324,-0.1246362565986095,-0.16242428797057956
1.138,0.01683096416896874,0.028855541770145994,0.012484137114961975,-0.02223052825708328,0.00176321744491042,0.020500483068761156,0.030816146610421567,0.019743501345503116,-0.009927631216913752,-0.09326769610539253,-0.12742334794437557,-0.17319696380407962
1.14,0.023760405016454517,0.03102848705531917,0.007602607245231254,-0.025845471281271914,0.0069729042301265925,0.01812475484591689,0.028635905993358225,0.014442063597089485,-0.009572860395500624,-0.0967060106230594,-0.129594302118651,-0.18175772793109052
1.142,0.021612231448797852,0.03153655235606096,0.010072003353888137,-0.024596158534704406,0.004248828181304411,0.018496776506370615,0.03256242959798507,0.015210611131146131,-0.0009406940733958228,-0.09436327853378698,-0.12975291116149992,-0.18134767791740578
1.144,0.013425865536835195,0.03249721998600309,0.019026075757031295,-0.021324976304921535,-0.00434525417515556,0.023268659529337064,0.03791334493374319,0.019576629899512324,0.010768150508962952,-0.0870810714757549,-0.12787405016022377,-0.17445265312511582
1.146,0.005634616029361626,0.034875027585651086,0.029046899888850033,-0.019048701208516216,-0.013335682728688365,0.030210407573130645,0.03842983117063361,0.02042579367864068,0.018620319187327667,-0.07905846087251249,-0.12468286824529468,-0.1671750668994249
1.148,-0.003906256080081569,0.033671713183556176,0.0374783788078357,-0.01376759767928161,-0.02269968029917738,0.03460642681528496,0.036533399136511185,0.01749018104072536,0.022139730194109836,-0.07285875905340071,-0.11927045244649119,-0.16002595665582592
1.15,-0.018570089175434887,0.027876833053315904,0.046726497915182956,-0.0033120650918117816,-0.034905670837899846,0.03645436949323465,0.03818149191112742,0.0163216052692563,0.02495144639627452,-0.06820904286667966,-0.1121575757076707,-0.15008762830080163
1.152,-0.032082582827330945,0.024266149090212533,0.05700415720203069,0.005536229575134888,-0.0465053549017704,0.039331097964861284,0.04173997679497734,0.018758000426949133,0.02711117345841126,-0.06548381035637027,-0.10775219852775278,-0.13884492443458488
1.154,-0.035257319095600904,0.027169150496924848,0.06322132856339077,0.005457966302267895,-0.05060617964860288,0.04343076501486463,0.04071744220184241,0.02100754790299037,0.024684474216176016,-0.06727697194765245,-0.10956808151570879,-0.1321019928678522
1.156,-0.027703057205943182,0.032674149926407235,0.06109975543366912,-0.0019518817025108589,-0.045393441534348336,0.04508194329232699,0.03413601970996512,0.019309738295431166,0.01669544816539633,-0.07543657138141362,-0.11620755749538027,-0.13341136260702657
1.158,-0.015929539126898595,0.03571357411797131,0.05213110716739321,-0.010042217029580965,-0.03497427253637183,0.042245890686218625,0.027403889538363382,0.014180618468728156,0.009115648586720404,-0.08715769555373787,-0.12384832345600155,-0.1404717397195764
1.16,-0.005322361361876846,0.03656022555088014,0.04202879257389103,-0.015313872431687522,-0.024534459554893386,0.03737324734937791,0.025420508252105328,0.009939228766053132,0.009378184546708895,-0.09598219552871616,-0.12909384162716414,-0.14723104046134536
1.162,0.0005345573932564878,0.037624101568791014,0.03697849545896559,-0.0174681443170131,-0.01874248057249334,0.03489041909204046,0.028949664488741086,0.010424975028736279,0.017845962731481226,-0.09739175260993947,-0.129025454688405,-0.1480345298661728
1.164,-0.0030057033330350437,0.0380260443198534,0.04087517795585796,-0.014917005021362575,-0.022325502172739604,0.03705312504461583,0.03609767938011985,0.01513133912519702,0.027924890036383137,-0.09174430549443598,-0.12235443504175585,-0.14055953953501632
1.166,-0.018428259847925253,0.034036633398668706,0.052319446456669645,-0.005141784036296667,-0.03626329639632846,0.04147935664478184,0.04399980370071975,0.01974372885916044,0.03364486399477205,-0.0827271550711475,-0.11183444790176775,-0.1275615706084136
1.168,-0.03784602434825729,0.02499743511401305,0.06260150512067182,0.008688816037599571,-0.051653188211061324,0.04262675683980718,0.048965796702000276,0.019428947037275754,0.03352208849700171,-0.07552739980540404,-0.1036025016354522,-0.1164069173567521
1.17,-0.04519731476038946,0.01738978052167947,0.06233413638005916,0.015827479877477887,-0.05486930394472996,0.038419265834605726,0.04796197397083882,0.012065350138664452,0.028570526194508533,-0.0749754199942574,-0.10278674016496483,-0.1139880827694337
1.172,-0.03330359616494904,0.018131772607991686,0.05149140692864929,0.009241289108826224,-0.0425750591413779,0.03286461734756409,0.04116593711519381,0.0004569854693332562,0.02027908738351085,-0.0824203444776952,-0.109966908132226,-0.12100635678479386
1.174,-0.012464426269631712,0.023468573291769594,0.03635294006674907,-0.0039953766143347,-0.024087314352306013,0.027844535240701365,0.03174121125162729,-0.008998654438940075,0.010657332445145875,-0.09437435754552068,-0.12187112841768176,-0.13259376477588367
1.176,0.0012254690168151533,0.02240506176120505,0.021554082486831067,-0.010039076763137346,-0.010072900293103359,0.019912641802358272,0.02328582560657712,-0.012291823187859372,0.0028090728823612077,-0.1056410321345349,-0.1345491543373545,-0.14347854136335791
1.178,0.0013691279712892935,0.013307160854786688,0.011879294772274295,-0.004969589899636497,-0.005604553147885285,0.0103841056946861,0.018054576196142036,-0.011863112287564152,-0.0004899962492432896,-0.11399102008572193,-0.1455700567549428,-0.15082011225024367
1.18,-0.003990079918574282,0.007820696322001714,0.011453613175002353,0.000732052054288388,-0.008473495470615652,0.007569807191022749,0.016482058461749098,-0.012434570147160776,0.0002829913487946818,-0.12051602333433667,-0.15327179988126485,-0.15353662141768643
1.182,-0.0023548294492489255,0.013942849238909559,0.016211292634135427,-0.0036931887832800515,-0.010618191732341985,0.013723015758058753,0.017533956983411196,-0.014951844397991467,0.0022014057599521525,-0.12519060263538617,-0.15509999408587485,-0.1517090030954115
1.184,0.007522115659502331,0.024394810583884124,0.01740490032069614,-0.015073783132266911,-0.00681832886015905,0.02032860236054728,0.019353257009738025,-0.01765713069864323,0.0038156282955986347,-0.12511169110286788,-0.15005816600000493,-0.14739618747399283
1.186,0.013970628720331271,0.02739158833719355,0.01420939204797964,-0.02084539472066279,-0.001752790588723123,0.020508124305065573,0.020087962947447722,-0.02015137387433819,0.005102185894184314,-0.11902002004988041,-0.14213168516725083,-0.14352734135125989
1.188,0.0069766587044241355,0.021261400327056354,0.014658680432407015,-0.014225422787164379,-0.004431786644947224,0.01747127064041174,0.01956245589698401,-0.022962948513095778,0.004757770023008334,-0.110429917279002,-0.1364633654187048,-0.1402474516024382
1.19,-0.009970451246401576,0.013404624201483206,0.02307721543573117,-0.0005475301860032501,-0.016385675197751044,0.01736917203461347,0.01988470392585324,-0.025611832219371845,0.0015003448546133382,-0.10413066117134032,-0.13348339393523476,-0.13507261853330788
1.192,-0.023492021318117676,0.010491246266189469,0.033241005260773136,0.00908819161290475,-0.028630045730250072,0.020595716769949955,0.02247486505602207,-0.027469522272967586,-0.0035357510970369524,-0.10235170665872825,-0.1309531007424042,-0.12796340508334186
1.194,-0.024694033866253694,0.014004469005496081,0.03790317408766253,0.008113987341436894,-0.03258336511994178,0.02429125226773587,0.024887773456761308,-0.028656790253499473,-0.00856739483438895,-0.10518780744762751,-0.12889935804720176,-0.12283059623983983
1.196,-0.018386013172042207,0.020747411904445272,0.038727394508644604,0.0002794055782315167,-0.030551328465894485,0.027635548129886296,0.023354389019471698,-0.029107521171245997,-0.012349607935038214,-0.11112910788287313,-0.12883907662331892,-0.12246962003735157
1.198,-0.015340464244183599,0.02331969908875145,0.03898262336810328,-0.004104877911875913,-0.02935982038171456,0.028643371712263735,0.01902660641017905,-0.02786307351616597,-0.012215264695810916,-0.11655082860196751,-0.12985014407397766,-0.12424595491234527
1.2,-0.017305755201810945,0.01679958272122198,0.03500720861325239,-0.0003334241584020936,-0.02838133335937602,0.02327900678688491,0.017583686997959518,-0.024154380581402467,-0.006310114740550316,-0.11864598245599647,-0.1284944468206886,-0.12312209938260774
1.202,-0.016059911130682995,0.009371821116613943,0.026258613769807315,0.003525825032138577,-0.02343208268916895,0.015603917466213396,0.020005795332793765,-0.02001993238317628,0.0009638743533403784,-0.11958456465547941,-0.12448566079359644,-0.11931951889781574
1.204,-0.0073884947453709375,0.014632128133857971,0.022249483939445664,-0.002334145360617634,-0.017124468250208028,0.01718615387336984,0.01936126465137172,-0.02004955422551701,0.00178684625162378,-0.12399404307342718,-0.12354652614679124,-0.11952978107131167
1.206,0.0016580513522375414,0.02960712484302857,0.027677342481424026,-0.013849628181153605,-0.015109726937035703,0.028460553490419333,0.011754202120953353,-0.02500956961329695,-0.004894824367052368,-0.13153790646999364,-0.12906951602318234,-0.12752137758841472
1.208,0.0014352260497729127,0.03613634740687481,0.034323651363700025,-0.01747969834344401,-0.017801427860811094,0.035561299963047834,0.004069031298987025,-0.029217325788642824,-0.011111749209936456,-0.13596466855810163,-0.13469749352400084,-0.13770615723900848
1.21,-0.009472724893970661,0.025812623588388903,0.03496530750345884,-0.00777570153629157,-0.02249241736501904,0.03045929999490036,0.004796324765581912,-0.028940359681352487,-0.010167350013238005,-0.13306700249192552,-0.13251848483273868,-0.14251247816126683
1.212,-0.02272383791147549,0.008036698494127751,0.030472282103726194,0.007490533629780478,-0.026356786236259942,0.018771282124069623,0.012921427503992545,-0.02742349356602735,-0.004566843722975841,-0.1260322177851466,-0.12423158791926436,-0.14243549234687572
1.214,-0.027139144427619836,-0.004738290538416876,0.022205749674617463,0.016952939499633755,-0.025033836563735656,0.007829540362442957,0.020062742364996184,-0.028501882596765445,-0.0016181460151238765,-0.12174694594211383,-0.11853151755373903,-0.14456738562844937
1.216,-0.01795574375839217,-0.007193272171652039,0.010744257555739095,0.014664617755429299,-0.015731228503432337,0.00040003968941750457,0.019358674900120398,-0.03225598480015883,-0.0050509238223068135,-0.12449419361080494,-0.12111576319966853,-0.1530426594790533
1.218,-0.001254844047633076,-0.0004265728260362048,0.0009202829924507263,0.00303709348419116,-0.0028219658117314647,-0.001800843212149805,0.011610603835032745,-0.03670059974528465,-0.011510090913147234,-0.13264841398039776,-0.12938856306847035,-0.1631463272256781
1.22,0.010487406216898976,0.01040432313325927,-2.1624964803851877e-05,-0.009059623378780586,0.004008109795787673,0.002847126025527857,0.00431005588702275,-0.03910318586821985,-0.01411384883943976,-0.13995345140582657,-0.13558256386699896,-0.1662610022317484
1.222,0.009902213383346624,0.01782947878099313,0.007909620699276771,-0.013174570790714797,0.0002534346931622009,0.011185098566111109,0.0023932980688111077,-0.03889438063531508,-0.011102540267747532,-0.14207299086631517,-0.13613329427279636,-0.16197865058897917
1.224,0.0021753526964808853,0.015037723692219937,0.01282051081516106,-0.007934692851029995,-0.006348636495417888,0.01330054011343114,0.0023661287378662446,-0.03996457501517263,-0.008338670743361361,-0.14159936513746524,-0.13623114489181443,-0.16056355486349985
1.226,-0.002523424324637877,0.002317583968674487,0.0048302568900887455,0.001010014736982614,-0.005475396424405709,0.003298061210817613,-6.490825881145539e-05,-0.045099509407894166,-0.010190916691506385,-0.14334101578405437,-0.14126486679337305,-0.16845167922869467
1.228,-0.00217842487188354,-0.010495129594830881,-0.008299145532752671,0.0073063718632127485,0.0009566336647829734,-0.010018569899179753,-0.0017918884149541665,-0.04980647272014734,-0.013217746120907687,-0.14649462017006665,-0.14772140430389283,-0.17758005394962728
1.23,-0.0023542595525236198,-0.01391848358185331,-0.011549971537792773,0.009339139061521522,0.002741960681985389,-0.013434149491918427,0.0025046248130774864,-0.047494101536996125,-0.012266510696778707,-0.14625313943319046,-0.14865702694952,-0.17611456804860434
1.232,-0.004813821455768906,-0.008127802845916738,-0.0033167373341422136,0.008366479741987887,-0.0025986047228121756,-0.0059721152802170805,0.011191825459376699,-0.03909374634741069,-0.007615340762280714,-0.14191637923270053,-0.14444153565056667,-0.16476909998746075
1.234,-0.006585216563711026,0.000832430414978086,0.007408559481058009,0.0052803436891664425,-0.009348140696439198,0.004076150359073019,0.01681556580720633,-0.03127875948269808,-0.0031360177106250307,-0.13823970965786164,-0.14155414591305832,-0.15534762054412532
1.236,-0.00962686416683506,0.00882898173360842,0.01843106951119346,0.0024953292701713247,-0.016846519097495894,0.013120586307689886,0.014843751534841708,-0.02664865433670743,-0.0010330657039517976,-0.13843803763561432,-0.14306331965950814,-0.15573077635678093
1.238,-0.01818812988523289,0.01462430083103074,0.0326847183040741,0.003322752419523797,-0.028210204001827787,0.02262151775534002,0.008418617798401164,-0.023251311981194425,-0.0008980987560639291,-0.14049110814482527,-0.14614105479551684,-0.1631403073794241
1.24,-0.026817063464541133,0.01620429526321085,0.04269720860800754,0.006995568640408508,-0.03695093011994454,0.02838330299880967,0.004714991066645006,-0.02241094661057206,-0.0015887826441651886,-0.1413797743609954,-0.14770375269778177,-0.17107325939085516
1.242,-0.025245482746019607,0.011423874846216745,0.036246347377372194,0.009284200476929958,-0.03220614583981803,0.022881557606397037,0.00735007204912618,-0.02782579966579008,-0.0020338293263127264,-0.14069250914237932,-0.14787072606936832,-0.17614224438001888
1.244,-0.014509600701656512,0.0027646120774693656,0.017016694765404586,0.00844729199030024,-0.0170132664613894,0.008792010905844184,0.012669780465727268,-0.03695504411131839,-0.0016018026467325673,-0.1388923775879194,-0.14862115294935738,-0.1778805217509847
1.246,-0.007044443944623902,-0.003776401279868165,0.0032929926689938363,0.007347739027277854,-0.007019379900099279,-0.0015326352837461297,0.015242613089204599,-0.04153354296048923,-0.00012328968199247796,-0.1353822476159901,-0.15077102253172628,-0.17613456774254843
1.248,-0.010648548002532404,-0.004733201882285314,0.0060618762457425365,0.008880985007177659,-0.010958301632189305,-0.0006218582329875528,0.01551222920921193,-0.03820458002286071,0.0023549235846884497,-0.1302639457875715,-0.15241309675184542,-0.1708099035672788
1.25,-0.019239188775897444,-0.0013344702367952851,0.017946739802027805,0.011364932925163218,-0.021170919646553675,0.00698918283183933,0.017077264080050586,-0.0334911410175814,0.003894625025182547,-0.12693302641887907,-0.1529942840063667,-0.16493807725765122
1.252,-0.02279259239907903,0.0032803808739034677,0.025895483224054192,0.011355082804029236,-0.02604959073077375,0.013069484683551933,0.01922791118159685,-0.03542691676340475,0.0008837655461255894,-0.1294462149530343,-0.15677571600825538,-0.1645144223791964
1.254,-0.021235941030337095,0.008200162698091014,0.02902989887647781,0.008753985024760201,-0.025983593988055134,0.017070235978276574,0.019130540353072465,-0.04264552034294827,-0.006075307705141863,-0.13586243106456647,-0.16582446358068534,-0.17071415838421733
1.256,-0.020523988839952222,0.014397009578189814,0.034364736144134295,0.00544174004798785,-0.028226671828670467,0.023079526652322612,0.017872955541410707,-0.04603480852242946,-0.009883491641964894,-0.13865044060623508,-0.17353745750855798,-0.17630700343006275
1.258,-0.019602973249007796,0.01951953624205627,0.038569303000581784,0.0019254613148381732,-0.030527216022435907,0.027934231181782926,0.017300869670156573,-0.041384933189398315,-0.005971251532310622,-0.13476531243610404,-0.17338898395885052,-0.1758582106176702
1.26,-0.012894532560468519,0.018422389468930607,0.030935477401905064,-0.0013737315082650917,-0.024101444975452854,0.023762254401172182,0.014631263994359366,-0.035474823809945634,-0.0003056752572458915,-0.1308448820324295,-0.1699325465727779,-0.1751978323929662
1.262,-0.0028193011491209428,0.010500368781179076,0.013201105131260006,-0.002410250476897792,-0.010315408621496882,0.011362380367733845,0.007390112954162378,-0.036683117373632154,-0.0018975592420521392,-0.13420734163254983,-0.17239588280655158,-0.18358145242300353
1.264,0.0016371853304243734,0.0012912340022167357,-0.0002477806201210526,0.00018780031817501418,-0.0005346632109991715,0.0003134536256428484,0.0004470900749968916,-0.04362153026272249,-0.009979182700561851,-0.14247375531408027,-0.18068915305734373,-0.20009692421175235
1.266,-0.004335605206146853,-0.004282378804116874,0.00030491591038979654,0.005885656670739303,-0.0025093834581000353,-0.002556142051648182,0.001540623034554817,-0.04766278959544457,-0.014900211931170866,-0.1465123330743428,-0.18544916245267462,-0.21409679148270133
1.268,-0.020837460172216788,-0.006758501279860328,0.01455080926308574,0.015149259604079405,-0.017160623298005533,0.0026178779812364543,0.01213772954349516,-0.043655564157337415,-0.009788575997580077,-0.14070998163502604,-0.17953583554640776,-0.21575130366493114
1.27,-0.046180335014020635,-0.008983209625449382,0.03790254883127866,0.02880514915568838,-0.04194490432103404,0.012728936397909353,0.02564018799424593,-0.03430224855142497,0.0020951895836074826,-0.1281532917057191,-0.1654052005546257,-0.20425282750016374
1.272,-0.07205322632224548,-0.010421601954972567,0.062259332814392346,0.04227058501575223,-0.06816276552299914,0.024214675590981925,0.03291850692933629,-0.026391659276415694,0.010657933377526813,-0.11824938884589213,-0.1528980650162969,-0.1894943842424491
1.274,-0.0835519164175292,-0.0078095044704337875,0.07585130185533963,0.04644318000194112,-0.0814434418370744,0.032837133228735486,0.03116424989967056,-0.024141095769629823,0.00995295089495742,-0.11814347561416495,-0.1498819659036157,-0.18377380422847847
1.276,-0.07167642332058648,-0.001629864626458785,0.06956802781325021,0.03756121257719529,-0.07238072378731546,0.033666063201307654,0.026947306001422696,-0.025956052821628547,0.003899922225931636,-0.12569518899673376,-0.15532897488956868,-0.1900154923950503
1.278,-0.043417047376069905,0.002456570896085329,0.04524608753504669,0.022062677994272317,-0.04585854328588989,0.02427998795443411,0.026369820954873117,-0.028861675513573513,-0.0015268928676989272,-0.13416586434339997,-0.16326712219968,-0.20160962338164778
1.28,-0.017558683806613483,0.000731456174975946,0.01800837437726597,0.010422883310242681,-0.019177712874338854,0.009920640324746327,0.02668590149590444,-0.0324944189846926,-0.005141268870058861,-0.13969664411142554,-0.16881195279301997,-0.2109730762640231
1.282,-0.01053676666313239,-0.004293018502821421,0.006365380204331751,0.008986980187208452,-0.009756332654801775,0.0012225175853413652,0.02390381233729376,-0.03553259026498983,-0.005800912917657291,-0.1392761820521951,-0.16754931178031104,-0.21332516634490534
1.284,-0.023500018309912336,-0.007958845580051716,0.015747388295600604,0.016279545868537058,-0.020898611956828756,0.0035849093366303107,0.021519424709539978,-0.03456755460284126,-0.0005233338403009833,-0.13009377506781317,-0.15708005122596522,-0.20717378553305224
1.286,-0.04218377460595986,-0.007838663121242245,0.034385356400622305,0.02464386575305543,-0.03975533480916626,0.012389312031557524,0.023597833403094834,-0.03066195538198474,0.007858482518795647,-0.11733871676659186,-0.1429308162292381,-0.1966138597009279
1.288,-0.05121298993087743,-0.0038791559497892,0.047243912705966,0.02689665729986938,-0.051009259381960985,0.02020672460603198,0.025534879373149445,-0.030421052190206466,0.010295649260268665,-0.1131628930870742,-0.13544938442129384,-0.18892887154912666
1.29,-0.04653471984162522,0.001989848303846557,0.048459751939856244,0.022039739177002686,-0.04933460850100365,0.023466520701421325,0.021037432075641252,-0.03608187639960926,0.003863617602974061,-0.12121245164641412,-0.1375761182821057,-0.18592656215562414
1.292,-0.033455255361177993,0.005520789513809644,0.03899374478235631,0.014393435650910419,-0.0379485695023839,0.020570779380894903,0.01465934020352242,-0.03986858783608358,-0.002532289186304636,-0.13028580620701072,-0.14123622617329845,-0.18170753174996043
1.294,-0.019221738259163054,0.0035528415296486493,0.022796308809889608,0.0087598063502836,-0.02294925323666139,0.011674753698193562,0.016974906808690973,-0.03367819943543418,0.000131551175833322,-0.12955229903348278,-0.1385935143313079,-0.1723568698883288
1.296,-0.009300368807311494,-0.00021550029492249716,0.00896475064613264,0.006121360522309738,-0.011648988337643457,0.0032351008958604616,0.028057817850109325,-0.021563230379118458,0.008407640098319147,-0.12309491489889017,-0.13247114724730927,-0.1630977801929442
1.298,-0.004785784530903416,0.00203526452764437,0.00647516775793905,0.0031086885764527563,-0.008512418365330917,0.00363759303061818,0.03686489462738942,-0.015849330625794064,0.011690969585319974,-0.12231397273146329,-0.1311148737334476,-0.1611712885476342
1.3,-0.0023033289831192617,0.011860233226653838,0.013726034633385488,-0.0032789478882667964,-0.010583963766212701,0.01233401492325224,0.038255260868397506,-0.02049717248178671,0.008205097509109017,-0.12827712353591114,-0.13455621630021586,-0.16533191976261422
1.302,0.0006674830651742963,0.02341723788469657,0.02247522196124185,-0.011506132108308831,-0.012721221933533974,0.022045870778903725,0.039279392392338845,-0.02603319847496938,0.00734217885068338,-0.12985971855556064,-0.13306891910407861,-0.16762525062925154
1.304,0.001978822590864974,0.03330422456968197,0.03120737041707848,-0.017836448423232936,-0.016085785930510802,0.030940974436262737,0.04648448957696266,-0.023815203562651408,0.014762798001529713,-0.11945977598456917,-0.12072198531220742,-0.16359938320180462
1.306,-0.001576257260557566,0.04308319883933255,0.04434947084930443,-0.02052821440360329,-0.024923242166314162,0.04268241785812014,0.05731559778635192,-0.017106872756715488,0.024367861773017092,-0.10285884638358413,-0.10296928372099748,-0.15573788759340942
1.308,-0.008724473887145022,0.05175403740109828,0.059765961757165025,-0.020264137801074472,-0.036838264004805395,0.05537785167830568,0.06591872343895958,-0.013797974589644138,0.028122574341902996,-0.09042617785169157,-0.08819163985314313,-0.14781655622886675
1.31,-0.014602437847281713,0.055570313535613945,0.06933567224334843,-0.01900764263317677,-0.04432675679950628,0.06217661639447611,0.07004362266554842,-0.015211753003029793,0.02607209777428182,-0.08538919606498352,-0.07944210686268176,-0.14138432646015983
1.312,-0.017661150869791455,0.05602136408435891,0.07317862398995521,-0.018565401316748553,-0.046545087640760346,0.06378916793421732,0.07088027020708992,-0.017083529117261215,0.022920508567205258,-0.08520945786377905,-0.0769666248917303,-0.13800273076856892
1.314,-0.022568029458066827,0.05797579750829891,0.08048871323442915,-0.01781665445264597,-0.05134993126546445,0.06794191864937718,0.07041516182334348,-0.017124994819969878,0.020501418422423295,-0.08820077566724692,-0.08105995327946203,-0.13927332229566497
1.316,-0.03296126316442163,0.059863603804115054,0.09290388499686017,-0.0132443574196142,-0.06250317498487257,0.07477291934665271,0.07088871477917501,-0.015962120921562257,0.018549810857776666,-0.093095298360235,-0.08927409782785141,-0.14322229734073832
1.318,-0.044297777999352,0.05560925200698235,0.09979726875353066,-0.004695205881421527,-0.07259241322900294,0.07549519561548233,0.07440262446792892,-0.012781616317485629,0.01880315165415056,-0.09612324067432008,-0.0962149698881268,-0.1456340575019335
1.32,-0.048504254897854836,0.04591698148056175,0.09415172853989794,0.002469944232751762,-0.07292735436188992,0.06721683659160885,0.08068789667868417,-0.005996799317251985,0.023000656409523965,-0.09359431478074205,-0.0980194441481784,-0.1460341233985911
1.322,-0.042480669265546604,0.039403692860808005,0.08160310303421674,0.00247579373749265,-0.06350223706152976,0.057919546958571905,0.08611636081146629,0.0018853037452726902,0.028892305405283817,-0.0867483719621757,-0.09485116562804695,-0.14816845991791983
1.324,-0.028488782538852574,0.04309437439516034,0.07118757926827615,-0.006410057508232363,-0.050129386177403486,0.05570690944953825,0.08556895531081461,0.004340878150744669,0.03155552789949291,-0.08191846954748637,-0.09014126407643905,-0.15446976854873257
1.326,-0.010629022146200272,0.055988412373556645,0.06597173880872934,-0.021529118961357167,-0.03771766628005267,0.06060777167581414,0.07630124182886211,-0.002254701139976803,0.028565664037658957,-0.0838842035913169,-0.08748510105745139,-0.1624582237837362
1.328,0.0064092121694722766,0.06887763394344305,0.061786457541683354,-0.03636904709037865,-0.02726731109254072,0.06516914703208963,0.06157165785682999,-0.012986479755636248,0.02288599201332251,-0.08929192470497403,-0.0863749221639248,-0.1667554017465671
1.33,0.018918385679519114,0.07049122104771538,0.05116374951738981,-0.04356969905860109,-0.016407761251742092,0.06025927745301717,0.048209058478386885,-0.019051052648036366,0.01972311408798667,-0.09058514932134988,-0.08334901193649671,-0.16486327436100898
1.332,0.026755591697394422,0.06040699521920754,0.03346245268679388,-0.04236076402559416,-0.004242354516228498,0.04599341348178562,0.039456112838488655,-0.018734005527602626,0.020884586278073925,-0.08561840389399533,-0.07783876509233371,-0.15968829068742263
1.334,0.03189946630882936,0.05257517529577753,0.020472363803017257,-0.04050407830737061,0.004277582172241979,0.03567312609756028,0.03349560884104518,-0.019082320474910118,0.023299103768497344,-0.0788681683707681,-0.07264639842693665,-0.15455457307945025
1.336,0.03151038393622462,0.059718940166213534,0.027992990588971534,-0.04356796730440241,-0.00036701066087178663,0.043410759163207996,0.0288968688707124,-0.024490950215674767,0.023549815480466856,-0.07469277593734595,-0.06888088329715246,-0.1479321922034976
1.338,0.016077616149581416,0.07966922386553679,0.06352008524725924,-0.04619766318412554,-0.026303988460638847,0.07130905452082484,0.027340133479286162,-0.02933177730053739,0.023520155674486065,-0.07229843350137775,-0.06381483594437486,-0.1361093571575286
1.34,-0.017457773676151363,0.09978549138853111,0.11732055363801593,-0.04014734358150848,-0.06962849589554086,0.10811276161743488,0.029462532712178933,-0.027295393003513926,0.027832395529779497,-0.0678833521327658,-0.054919435132799926,-0.12125237641156147
1.342,-0.053635468929346355,0.10909220552716058,0.16281067212916994,-0.027099658500100127,-0.10951842735017789,0.13544444460115418,0.03174736411635474,-0.02284142062572028,0.0346064719159183,-0.061655095559984295,-0.04499263538658335,-0.11268023209368018
1.344,-0.0717876084243727,0.10516861867974388,0.17695677892896203,-0.01607302010925991,-0.12512309024712637,0.14059236421785995,0.031225901031674906,-0.024999848306134328,0.03577509744005014,-0.059171214492634946,-0.039973433231647815,-0.11549298669433049
1.346,-0.06930721718185602,0.09442951735788747,0.1636918346718656,-0.0116772997605708,-0.11762206766223902,0.12858561185021766,0.029340507857550723,-0.034390591961480976,0.028140453803613272,-0.0640668985666927,-0.041252494979310404,-0.12266052085566627
1.348,-0.05853412903668383,0.08859502234731938,0.14710704242301004,-0.013745507655189386,-0.10460591248834764,0.11753724103910287,0.02697442854204702,-0.045103854438597414,0.016900272725033184,-0.07320660010638914,-0.04416814039838391,-0.12453197356952206
1.35,-0.04547657585913518,0.09560977999812477,0.14110015444821605,-0.023438995186508015,-0.09537620425176539,0.11838907510879555,0.020891793248802228,-0.054402725650798886,0.007522170802002971,-0.08061588359346458,-0.044859492045099196,-0.12071967117595432
1.352,-0.02693074997080517,0.108785849421776,0.1357352524333212,-0.03926408155304758,-0.08349730596941896,0.12223240727098834,0.009427516257503708,-0.06294229166885891,-2.8162431989082017e-05,-0.08427249612435204,-0.04495799322060739,-0.1175007952071071
1.354,-0.0035400471372601513,0.11087080829945127,0.11441225251511518,-0.05250415195604923,-0.06129436916477124,0.111695094838042,-0.0035444320136969404,-0.07002770199568988,-0.00835370354981673,-0.08778743426350864,-0.04824944521612176,-0.11887730734099645
1.356,0.018573324849831072,0.09400714820484608,0.07542431784327613,-0.05588611956156604,-0.03094508030628492,0.08264662387895234,-0.014268560284677599,-0.07503984381790331,-0.01846524717407104,-0.09573465919308047,-0.05585169350677896,-0.12481771268178558
1.358,0.035572834450306644,0.06874556676690036,0.033167429547800956,-0.05204266839862045,-0.001379750928558437,0.048680378622191815,-0.023551540389892798,-0.08026937654383592,-0.029232783034639775,-0.10796467403143153,-0.06583534735467697,-0.13445536162407568
1.36,0.04539179856706518,0.049846313284539506,0.004457168349158676,-0.047242745928464794,0.018151127148060765,0.025629440612473586,-0.03176480728267712,-0.086602565841286,-0.036997683485469904,-0.11813752405997786,-0.07405712225960524,-0.1456170536200192
