time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.808,-0.016765050382738633,-0.044542300211086246,-0.028258381130383082,0.031057805516452378,0.006140227321664164,-0.03743787838854896,0.04018327098386365,-0.08355502822584832,-0.10295016861390488,-0.022938558717989235,-0.06295647708386945,-0.06554820122266941
4.81,-0.016697146082107213,-0.03654737243852124,-0.02058206639746388,0.02703037542406695,0.0021546084105283155,-0.028948084078279906,0.04714212042986693,-0.0796150578724745,-0.09947729647052847,-0.015605669610977061,-0.05838287232958579,-0.06338475864155363
4.812,-0.014157842475400214,-0.03194517850789098,-0.018444577167311127,0.02289701310652945,0.002242299467124594,-0.025054072571693398,0.047642064858641475,-0.07960579627394306,-0.09719282244108383,-0.009906424333366736,-0.052118124147182754,-0.06153614345403877
4.814,-0.00729784120348987,-0.03227049491160762,-0.025202441649616724,0.019735327494494186,0.008899047622730768,-0.028541811834308147,0.044125275206917565,-0.08285176351232904,-0.09754579137467276,-0.00830602952395847,-0.04689728768610093,-0.06228716257750207
4.816,0.00028495104805554856,-0.03153728521619331,-0.03166212997704556,0.016880149305638137,0.015274618004987254,-0.03160277049529764,0.041200498378481665,-0.08264493679462592,-0.09744948235900494,-0.00869653777095581,-0.0416075220011986,-0.0660758471307798
4.818,0.002926888853504958,-0.0268144710347632,-0.029537818791039536,0.014749959791355668,0.014429881076563114,-0.028283397907498793,0.03875573532813787,-0.07475723202703098,-0.09320134179832497,-0.007877204203344966,-0.036294035029110355,-0.07011633727281182
4.82,-0.001131019282079758,-0.02506770505505588,-0.023916012712444305,0.016401232393854614,0.008808952635474728,-0.02459416790825087,0.033229951182764415,-0.06398758412341372,-0.08647674977146676,-0.0071707213562016755,-0.034508656880139515,-0.07239305246112375
4.822,-0.007919907319769699,-0.03229161966693723,-0.024469561639861352,0.02250773333972208,0.00579545829780098,-0.02867243148621634,0.024605935173376968,-0.05886139722677055,-0.08292036685601169,-0.009950459634605655,-0.038913140341745804,-0.0743646640015007
4.824,-0.00974412490333302,-0.04180639021583839,-0.03212055794768706,0.026704394632797508,0.009424263464098772,-0.03779364311298077,0.018329606756932956,-0.06317540424487415,-0.08596182917441436,-0.01506174675131576,-0.04794368617217317,-0.07894632519981709
4.826,-0.0016601841932073233,-0.042320991346795844,-0.04063578976838594,0.022224940461986517,0.018426161420003632,-0.04286254343952311,0.017660494299215644,-0.07459477733593903,-0.0949024248400348,-0.018858976718171435,-0.057439814105010124,-0.08730128895985823
4.828,0.01208265222211978,-0.034190416243323606,-0.04620752056498389,0.01212436174572201,0.0282592079355561,-0.041690644804732634,0.018305860418356745,-0.08805715130912545,-0.10654773208752918,-0.021859623105435076,-0.0639013494750184,-0.09667207744409523
4.83,0.02181427951051104,-0.02907988312664845,-0.0507556532843513,0.006288825565527365,0.034804289143319345,-0.041042087386129196,0.015827067708104606,-0.09832796284457064,-0.11552706014246586,-0.025628271987902514,-0.0662154488900727,-0.10044248376114934
4.832,0.022695324601906385,-0.03414663752333562,-0.05653487939889465,0.009036789825705068,0.03710944359195425,-0.04615472705227265,0.013756398017733137,-0.10151603818289683,-0.11613188342352518,-0.02614296424552237,-0.06480796054968432,-0.09338478728790285
4.834,0.017928257307378678,-0.04365734593694543,-0.061176630664502823,0.015167140055209331,0.03639458756254435,-0.053543179375391735,0.017915393505221443,-0.09720947696401362,-0.10788096883673519,-0.018926126940485344,-0.06016509277784688,-0.07804268344405924
4.836,0.012831497772356227,-0.04779725250364583,-0.06036862425119612,0.01809513986454733,0.033687959960123616,-0.055890757271862046,0.026722636786532854,-0.08881971988444504,-0.09672049696965841,-0.007652494716804443,-0.05318494788597719,-0.0627607593916169
4.838,0.008354983047627556,-0.044938813241659416,-0.053309841111211266,0.017923138377958947,0.028809758354791187,-0.05117797621336901,0.032698073053319975,-0.08040326610139215,-0.08807950516810628,-0.0004462184275020165,-0.04626099806126187,-0.05400901604442268
4.84,0.0013732188284047843,-0.042351076927464024,-0.04386799583421517,0.020080773436506442,0.02135355558807537,-0.04488162668964503,0.03126952158741137,-0.07377077928822659,-0.08245332870205577,-0.00020509511558930075,-0.04234326871342474,-0.05297353811612897
4.842,-0.009245600790243882,-0.04656300840751311,-0.037384876429031724,0.02768169618523001,0.01299039458682461,-0.04352017103858179,0.024875578471353393,-0.06886575204251161,-0.07921632044125132,-0.0033280463214114217,-0.04226146928377998,-0.05683410513696575
4.844,-0.019523201422503307,-0.05574680673881203,-0.036180650976507384,0.03746399186897857,0.007128338096151373,-0.047518509616309455,0.019127204043501125,-0.06603986227687593,-0.0797538578885809,-0.0053568222626339465,-0.04393498153391821,-0.06156822597443598
4.846,-0.02441823226602328,-0.06192351220658604,-0.03744805741916544,0.043306810493649935,0.005175179043964048,-0.051230817399681466,0.017475959653502314,-0.06707868841013624,-0.08462007135699869,-0.004237290915165191,-0.044731329085686757,-0.06487045516166356
4.848,-0.022719245457537684,-0.05886445015826582,-0.036140926447635065,0.04179349063904014,0.005295515139548665,-0.0489217431398131,0.02019004621623509,-0.072344117892607,-0.09080160839883064,-0.00022641125349341076,-0.043444273016384316,-0.0660092751640371
4.85,-0.017062933220725232,-0.04773014699781908,-0.030696247205053036,0.034389917258409744,0.005567927750534243,-0.04048800756783745,0.02549112605806732,-0.0783127321212575,-0.09397400025004289,0.0042856630740506505,-0.04003755397303672,-0.06440422517919207
4.852,-0.01102872968717868,-0.03663168625942634,-0.025619156924254042,0.026204284488107476,0.006509270811516674,-0.03232964759102191,0.030303986628823894,-0.08192023166357439,-0.09297352907479538,0.005887213129854563,-0.03608037924937236,-0.06116843135374858
4.854,-0.0072249487454212795,-0.03413790430934495,-0.026904868322584402,0.022579259158359146,0.009563059072946212,-0.03168322472122653,0.031906828692594695,-0.08462083179854082,-0.09086139095361812,0.0029377339204566862,-0.03548045871930188,-0.05955972570743747
4.856,-0.006534455439739641,-0.04166831091637287,-0.03512115852742288,0.02512050791042851,0.014226296114918872,-0.03932231460367373,0.030197853938304653,-0.08791438725037638,-0.0908963683128159,-0.002960568847553539,-0.040760114360293344,-0.06109640883355819
4.858,-0.007178502587296177,-0.05301747223884679,-0.045837318238342445,0.030553254041940547,0.018924391237811533,-0.04982368413875102,0.028363491410960263,-0.08942892528895574,-0.09275696105663717,-0.008370355109191837,-0.048453398214169933,-0.06366674940551703
4.86,-0.005977522971583369,-0.06153101489923415,-0.05555963123033807,0.03428356169333229,0.023622807728657103,-0.05847154792004341,0.030119462549881994,-0.08710703245790666,-0.09399679555017564,-0.01021074206010981,-0.05237831297761481,-0.06505921280003064
4.862,-0.0027192890660358115,-0.06478103358717104,-0.06206557789074529,0.03461924128666181,0.027782597981552394,-0.06353656782278345,0.035265174260295844,-0.08315051263704679,-0.09364353706676481,-0.007262663135552162,-0.05103487478988707,-0.0656514917080886
4.864,-0.0010708860564492158,-0.06277328403185779,-0.06170087865198717,0.03276379454837971,0.028088456937218825,-0.06330634483794394,0.039111917328549725,-0.08110448463390908,-0.0927792244718795,-0.0015101804924521553,-0.04826756228035264,-0.06623164469954704
4.866,-0.0035023987375158716,-0.05721937832682419,-0.05371416196220892,0.030816413367682764,0.022919956478534165,-0.05744491458475026,0.03721838569495858,-0.08125500377946782,-0.09254419751653019,0.0022077736297641277,-0.047569834849433314,-0.06605726813713965
4.868,-0.007921218870063492,-0.052471908606377196,-0.04455017302762871,0.030700139804209485,0.016341627472764412,-0.050352864029609985,0.030000009039526012,-0.08137449253262273,-0.09309843466833632,0.0003450980632001569,-0.04901574517414864,-0.06509436492056736
4.87,-0.010167556623432066,-0.05229331257785253,-0.04212704679003542,0.032537752030549615,0.014294692925448011,-0.048101594858270154,0.021935815073863253,-0.08162700639983432,-0.09468970202164939,-0.005759966301272939,-0.05178007268839046,-0.06580577576233744
4.872,-0.007956960259270047,-0.055841948431674567,-0.04788588672404661,0.033809588591173126,0.01867463316421029,-0.052253463134018116,0.01684678730062321,-0.0852914278268751,-0.09824222797703872,-0.011983432020491153,-0.056190204135365684,-0.07050052205178456
4.874,-0.0022671338053699384,-0.05871179005304933,-0.056444381005432046,0.03180032835467261,0.026091666416449086,-0.05842029230905587,0.015505231069376535,-0.09283107973150412,-0.10338534007018761,-0.015541983010741256,-0.06143239720866495,-0.0778171975626727
4.876,0.0038538932303953774,-0.05760228468670275,-0.061455556085798564,0.02684764304976622,0.03153972124471444,-0.06096408589097146,0.016804748577255436,-0.0988617315899382,-0.10666281207022303,-0.015974972277751603,-0.06429926408337862,-0.08302842331458041
4.878,0.007043552020395281,-0.05406440374218028,-0.061107808948101174,0.02278407532610814,0.03271516246498103,-0.05891037299523147,0.01859166678677193,-0.09808256208542873,-0.1036501667503103,-0.014024721071915342,-0.06275170188444805,-0.08232296079054668
4.88,0.0048363297335886485,-0.05300747093741219,-0.05786600951292186,0.023913012760445093,0.030177495500375014,-0.056195528137682596,0.018604601402769826,-0.09186610345571963,-0.09394424242021922,-0.011445949728348191,-0.05857512261919249,-0.07689130870967925
4.882,-0.0030534386329578054,-0.0566782600370711,-0.0537563458844453,0.030926903415300556,0.024571141765222786,-0.05586457744908824,0.01712001249852192,-0.08660670771801464,-0.08366124733196316,-0.011392023306141908,-0.055203173281918476,-0.0718338283105513
4.884,-0.013678471332681127,-0.061978120117157816,-0.048648960238464246,0.03977716353543377,0.016514005125442956,-0.05662705956218844,0.01716271372266491,-0.08692097604056172,-0.08105016647936461,-0.01574337378364391,-0.05480529312150146,-0.07049314267232802
4.886,-0.02122258124524353,-0.06469482612573718,-0.044026029403704786,0.04478090557382728,0.009562521447126767,-0.056557667155873695,0.020336415801927354,-0.09153133915420925,-0.0883384802987677,-0.020405715651027532,-0.05716528235033942,-0.070841481785883
4.888,-0.020088492910345125,-0.06414506952743172,-0.044639496940976686,0.043192202166255765,0.009676054059633666,-0.056884828892146695,0.024293143802595674,-0.09485705590303252,-0.09875478887599481,-0.017385906219279493,-0.05935128780425541,-0.06849944703429646
4.89,-0.010598849810710414,-0.0626731485389401,-0.05249322575066124,0.037541434823176456,0.01825173870047368,-0.0593526776584766,0.026160361136311493,-0.09241535685577654,-0.10282307211605518,-0.005165624697375089,-0.05773554094237398,-0.06276405114744689
4.892,-0.001301269216871711,-0.06247941430362518,-0.06144119262246997,0.03367156475716417,0.02769962606165929,-0.062425448191560214,0.027084862712949645,-0.08483777419407118,-0.09748410003402135,0.007027345350839001,-0.05194892362501709,-0.05773345629387325
4.894,-0.002418453544589109,-0.06532957018671022,-0.06328095489808952,0.0366825426164499,0.028396026281952463,-0.06396040363997232,0.03053504196479272,-0.07701484499343736,-0.08846259499960395,0.008974125589938181,-0.04598510980812204,-0.057622807845240376
4.896,-0.016906908393088727,-0.07454117935889437,-0.058306538401053404,0.048707835360098706,0.019022971915282808,-0.06644634512892404,0.03567717882748559,-0.07507396828271443,-0.08428153291634607,-0.0003563963814863868,-0.04523252385949345,-0.06344497826900987
4.898,-0.03689100794826675,-0.09018308960614928,-0.05407279611825013,0.06575672207498467,0.007397638214158511,-0.07336363793400962,0.035932616604093234,-0.08268072884578324,-0.08843655229940667,-0.013895410732032596,-0.05168995603104524,-0.0728934650884493
4.9,-0.04536634654475622,-0.10025392916487103,-0.055339915948081436,0.07382246529326854,0.004188777328361155,-0.0799464914406147,0.027162390041552024,-0.09600148837724765,-0.09649858103084095,-0.02333186191889761,-0.060507078497876024,-0.08016649563490821
4.902,-0.028435398665090657,-0.08940821866168201,-0.06077010421322015,0.05890353132222173,0.01555727242367455,-0.07687880358159983,0.015168664360263292,-0.1043860909518962,-0.10038147600129751,-0.024335538758792997,-0.06332296019500128,-0.07932724273823342
4.904,0.005867187574589459,-0.06165751831007204,-0.06665479636323986,0.027569499293322933,0.03587618621133795,-0.06470309858689134,0.010360773491925577,-0.10098663254803601,-0.09635011133633711,-0.01844168019101531,-0.05736763470035914,-0.07156734278641032
4.906,0.031176655690149546,-0.03989194111778565,-0.06984622583290075,0.0044629010141122565,0.05047700360609028,-0.054643760457079485,0.015173226296221896,-0.09021854684055322,-0.08876708973346911,-0.010699578371024471,-0.04880494656226845,-0.06491838289009583
4.908,0.03266617886379813,-0.038296743095744996,-0.06980571145557582,0.003459675506077832,0.05142728676890049,-0.054070131051428244,0.022125912948403766,-0.08105558286289832,-0.08446792919378206,-0.004704004309262506,-0.045163286593883044,-0.0643710916557851
4.91,0.02196837206518274,-0.04829936959406577,-0.06943902223999183,0.01387075609764609,0.045901744612921354,-0.05936323170320086,0.024873570660696828,-0.07646901540338664,-0.0844018261512163,-0.00010450692258669075,-0.047179847510209844,-0.06649676021536212
4.912,0.018107521452644583,-0.05426213260331795,-0.0719511587892554,0.018396851978233823,0.04523626016681417,-0.06344732473682435,0.02504329860430364,-0.07323598573766067,-0.0838915925893251,0.0048625628054720016,-0.050098726855237224,-0.06543394651990837
4.914,0.024844302740016488,-0.05188700193602404,-0.07667335020334863,0.013448807765067548,0.05112847668509198,-0.06395385494908684,0.026606388678964504,-0.06928343566646834,-0.08039580052510689,0.009651848345050153,-0.05048875004639034,-0.06078235322300376
4.916,0.0320182610810711,-0.04784379950025084,-0.07998525888218624,0.00779795385211512,0.056493580760555176,-0.06312933682025669,0.02911397103068284,-0.06667534255027402,-0.07693757455328076,0.011828413966818942,-0.04933738374715336,-0.05725142934951229
4.918,0.03123143238914704,-0.04899227574384719,-0.08031893844020457,0.009164499149687429,0.05597085941748299,-0.06399142735678327,0.029111161634826896,-0.06798984672922923,-0.07757384935034198,0.010345497468027926,-0.04978261232339679,-0.058439011363564976
4.92,0.02309034431608588,-0.05632327764161189,-0.07940227435893803,0.017555922450699105,0.05065437539818468,-0.06763910212655111,0.02530781097538208,-0.07279955417255334,-0.08246789286606004,0.006359545610663531,-0.05338545438562497,-0.06336723498073406
4.922,0.012329404822817094,-0.06602404509296655,-0.07829885605593988,0.028286380330554257,0.043934666171068476,-0.07225879931994851,0.020385417167992505,-0.07784782485755609,-0.08791119411122997,0.0013885548759153454,-0.0582404845569341,-0.06818210037040079
4.924,0.0023761794588543737,-0.07358781776388774,-0.07594370025276943,0.03705331030326762,0.037590498208857535,-0.0748955333071182,0.017989633850588507,-0.080098035497387,-0.09030611806730181,-0.003679660041186508,-0.06091702433293301,-0.07013258850330144
4.926,-0.004513923596078712,-0.07730228622922258,-0.07280794696998186,0.041866358774384466,0.033095742203755836,-0.07506675435889489,0.018784328430444884,-0.07995931502214201,-0.09002368992351029,-0.008035290976291349,-0.06037513476005984,-0.07039220260183492
4.928,-0.006187778796859451,-0.07829738913094664,-0.07212991484071281,0.04250613918963475,0.03272442066663695,-0.07515373312604076,0.0204214573313447,-0.08081700663538337,-0.09071252243782636,-0.010640680019069761,-0.05871493264061603,-0.0722682783320605
4.93,-0.002990527272907029,-0.07824525656753512,-0.0752537628259759,0.040409091518315246,0.0363978341612254,-0.0767159348453791,0.020839375486906883,-0.08501172804217352,-0.09478406197115642,-0.011074735416540377,-0.058141787941916136,-0.07633181421453496
4.932,0.0008809711194713298,-0.07781866658676273,-0.07868811979756547,0.03828682526016446,0.040039815231942194,-0.07832467864096533,0.020372216987299952,-0.09113430104541773,-0.10077284612602729,-0.010140579936259627,-0.05852223218368579,-0.07932400056556056
4.934,0.001150339629873768,-0.07640886953950109,-0.07757618019283234,0.037939105953181014,0.039348451107538124,-0.07733575448485099,0.02100939679271075,-0.0952093105271174,-0.10502969174766624,-0.008718746168138645,-0.05780722483235957,-0.07815536457628577
4.936,-0.0027659260488292407,-0.07315230996917921,-0.07054355038987274,0.03894583828645741,0.0337001788693039,-0.07264804243445544,0.02405516092814016,-0.0943470155312936,-0.10488520733242306,-0.006399469306302774,-0.05449526525371495,-0.07326032341574183
4.938,-0.008617689951061658,-0.06897469524795151,-0.06084225821411427,0.040245284355278826,0.025963214681072513,-0.06606235103953019,0.02820177062216993,-0.08990201131307202,-0.10046976818296408,-0.0022669059233538518,-0.04992625563857435,-0.06810669289016659
4.94,-0.01415095706403937,-0.0664349531996275,-0.05318732811428251,0.04172019229889047,0.019589723194290642,-0.06096235826149224,0.030611514330082926,-0.08609634794318384,-0.09410336941219365,0.0034973276710576645,-0.04700827248253137,-0.06596037876987827
4.942,-0.018255851427530674,-0.06667517276023358,-0.049575668142935986,0.04340867995082551,0.01603757515531888,-0.05902213068743555,0.03024583688189281,-0.0846417335650345,-0.08782935980044838,0.009850143347850369,-0.0460704305471266,-0.06691740606852987
4.944,-0.020489594816830825,-0.06811727680831883,-0.048759618879268024,0.044570762590245214,0.014729772501154302,-0.059055257368887996,0.028809466258235793,-0.0831450443765154,-0.08227821546588192,0.015800207750202876,-0.04438891491675152,-0.06849042546729102
4.946,-0.020882618941466972,-0.06875075406591084,-0.04885625730592068,0.04461788576074316,0.014598180563841262,-0.05924746982345027,0.028254661997900447,-0.07990700018199892,-0.07809583207661122,0.020122202810075478,-0.04079465222734223,-0.06879688025518918
4.948,-0.01991191486934237,-0.06810116981393707,-0.049092478903406504,0.04381626597516047,0.01507884163731438,-0.05905997984544129,0.028634656970110445,-0.07666863202660035,-0.07640809844773176,0.021653211359266414,-0.03770426605649336,-0.06811725231467046
4.95,-0.017286569320189273,-0.06635877993250278,-0.04988928996644663,0.04205173188341952,0.01659538526390452,-0.058859093294740684,0.028425963442015527,-0.07485535578280865,-0.07707976093900337,0.020829745463966633,-0.037361827454382456,-0.06762634145683181
4.952,-0.01164570935994075,-0.06338713451819515,-0.0522649658904377,0.038259339292196506,0.020308866287050628,-0.05898022645455685,0.026146004437866712,-0.07292736356898029,-0.0783156930959267,0.01960734622665993,-0.03882167794200242,-0.0677588072426017
4.954,-0.0032046377609883728,-0.05987620890505308,-0.056643589487192794,0.032538487972311694,0.02640630775620207,-0.05964057572662985,0.02166229400053819,-0.06969149064431679,-0.0786297276360281,0.019382901366617973,-0.039780210383378894,-0.06808847465570517
4.956,0.004799426909788132,-0.05803677364582477,-0.06221803289073696,0.027479653975681046,0.033058647492885146,-0.06132534147925258,0.016483445945788315,-0.06723573710648303,-0.07824524802597965,0.01980282136367408,-0.03980284825209925,-0.06828333584459856
4.958,0.008777533471210831,-0.06012971864170863,-0.06800823060553707,0.026130023353670585,0.0378868424740676,-0.06493237949492965,0.013248185246445486,-0.06892325021238721,-0.07860261295983062,0.01941346819433508,-0.04121413839059178,-0.06891057528653974
4.96,0.007566283568335264,-0.06666726343516502,-0.07356081976703738,0.029563625542434933,0.03977134309126588,-0.0709246126656355,0.014083338418561511,-0.0758703635652863,-0.0810758321330045,0.01690561595779452,-0.046714060060970536,-0.07120112873739966
4.962,0.0025223868225866114,-0.07554351372211483,-0.07791709351393727,0.0363005409760448,0.03897013967584291,-0.07782226951209623,0.01806453004969137,-0.08550745855157403,-0.08584735392673398,0.012135006975631482,-0.055613937579062855,-0.07573951367514332
4.964,-0.003926277136358467,-0.08317470592487966,-0.0794560606786414,0.04341070010407378,0.036333378695452626,-0.08262968272328132,0.021436502339631763,-0.0931850450614015,-0.09150590458846818,0.00671518986304172,-0.06363948743847253,-0.08127658161570948
4.966,-0.010137486808573492,-0.08737183407518218,-0.07741691120024637,0.04878576267369175,0.0325878980810077,-0.08345999737983925,0.021725286030613817,-0.09515007551347295,-0.09554012393051237,0.004002867213094284,-0.06706432754850918,-0.08488529974976523
4.968,-0.015695941046280984,-0.08855714144086804,-0.07284604729973182,0.052215831934848814,0.02825808074504537,-0.08108740393336258,0.020134919193152565,-0.09038558943020834,-0.09557716767016604,0.007211695903901374,-0.06546626229979363,-0.08411587146765923
4.97,-0.01992062220807784,-0.08833115168366007,-0.06830699361594716,0.05415306395333721,0.02442723711050592,-0.0781118426147079,0.019156284620142877,-0.08136269161944777,-0.09117463852980115,0.015701145539429626,-0.06073319223636152,-0.07996819106179849
4.972,-0.021397188505798886,-0.08760802438966667,-0.06616935374445554,0.05452246872315948,0.022609215986776957,-0.07658668760620167,0.01952236324185947,-0.07306754437615491,-0.08460276040351968,0.02430330232434788,-0.05519530720033232,-0.07625385329086812
4.974,-0.019390016727949308,-0.0854377555532593,-0.0661058230335684,0.05271070194812016,0.023042951689273745,-0.07571046539663469,0.02022754166183007,-0.06973374938860527,-0.07919216032030284,0.02785686545543184,-0.05069778834568228,-0.07468079529174813
4.976,-0.014864678736199968,-0.07988261866217343,-0.06521094586919068,0.04825102995031414,0.02411210289112571,-0.0726256328834962,0.020367808454542564,-0.07203160902809773,-0.07684618451319912,0.02554468049520635,-0.04831367525003206,-0.07307776074651702
4.978,-0.010329926831339271,-0.07125743143516729,-0.06138551914402835,0.042186555660773443,0.02397905687173478,-0.06631474178992511,0.0200515918699763,-0.0768226061795505,-0.07709628706834101,0.020883396901595713,-0.04805481376789319,-0.0698535566217338
4.98,-0.008060301451564646,-0.0634369543417286,-0.0561046662328092,0.03720213780074009,0.022562867038136283,-0.059694931593064694,0.01960475349820372,-0.08004466400269532,-0.07832759094616872,0.01837442272514536,-0.04883647552637443,-0.06689922133416817
4.982,-0.007415132385650402,-0.0610110414520777,-0.0542639411576082,0.035362912296036435,0.022409293501628135,-0.057658012434213216,0.01835536463277405,-0.0810350648675752,-0.08001530207686272,0.02004001635283302,-0.04937522636781054,-0.06642242080437114
4.984,-0.005524157118638937,-0.06569134456150216,-0.060404234611643244,0.03653704698095237,0.02665300537458986,-0.06317372563856341,0.015235679270068407,-0.08262513907530669,-0.08296957814238445,0.02459523595465642,-0.04925920686537795,-0.06774448356230624
4.986,-0.0016715114419387856,-0.074818410991107,-0.07298437712174408,0.039280217234335335,0.034654144902528085,-0.07398878777463827,0.011048621797712876,-0.0861594996722781,-0.08685238266602202,0.028958901652957114,-0.048924150470439,-0.06871040954192646
4.988,0.0014280958761692304,-0.08316933630638627,-0.08438877517906883,0.04215065820452439,0.04157327693912319,-0.08375881183608314,0.008734686530739033,-0.08893982339626003,-0.08930646995057546,0.030899030975176007,-0.04871564006783705,-0.06828509865101001
4.99,0.0016341521665814303,-0.08689059845716174,-0.08850295167204626,0.04400647061075575,0.04364381017696316,-0.08763724026984318,0.010886889170986656,-0.0872421689043124,-0.08847214537613715,0.03140209938265647,-0.04808238507979475,-0.06646859419805462
4.992,0.00010418783657354757,-0.08540340614532432,-0.08560769711636744,0.04394827675165724,0.04156358236997744,-0.08548660175091806,0.01770569516654395,-0.08011259899501848,-0.0846957312732124,0.03340066939760196,-0.04579582518293911,-0.06333922519330555
4.994,-0.0008134146634675838,-0.08038467895802681,-0.07963124793317375,0.04180397140223909,0.03823212670877193,-0.0800311516655516,0.02669153897171738,-0.07041595340182381,-0.07948489166356658,0.03738976773511771,-0.04126274426989966,-0.05979340809229866
4.996,-0.000449155557815431,-0.07412141597889257,-0.0736468208160555,0.03842144940114734,0.03545084401093511,-0.07390565375597312,0.03422483660345871,-0.0626013425248203,-0.0741858166040263,0.04049884372472987,-0.03572614585330828,-0.05771621649433752
4.998,0.00022425941780141888,-0.06810391983803131,-0.06828344649151863,0.03478638179801094,0.033243597832225094,-0.06819138935307825,0.038315514453693696,-0.05895780824445286,-0.06984827219553298,0.040635000512126915,-0.03211478294106209,-0.05791322909196685
5.0,0.00035093458747276055,-0.0628126862902564,-0.06315612058892503,0.03139397014408942,0.031099259053007474,-0.06297156598593705,0.03950301176291113,-0.058469288289220954,-0.06737687247516552,0.03906609956067581,-0.03288268556060825,-0.059087684990517995
5.002,0.0003745457558693782,-0.05872838148461715,-0.059101791111588226,0.02867927552898306,0.029420970140069114,-0.05897601911326764,0.03944570741246847,-0.0587466901475708,-0.06668990022040365,0.038277603088831304,-0.036811678870586825,-0.05949972970250212
5.004,0.0021292698824918466,-0.056197132038301414,-0.05818716968520289,0.026697832678255103,0.029932631359765913,-0.05763464579825347,0.03973523123259584,-0.057224014604477756,-0.06529974867115054,0.03974581356659665,-0.038884934867614164,-0.05837088339399292
5.006,0.007104378459729695,-0.054720770606996094,-0.061339820859031946,0.024711249034621602,0.03397980058786104,-0.0593458991887517,0.04148160270974444,-0.05108418051328918,-0.05934963669269867,0.044665026504710735,-0.03512647959661142,-0.05551062510123734
5.008,0.013591210343404358,-0.053466868621223365,-0.06616686449665056,0.022325303084999828,0.03966714578217421,-0.06218810786402732,0.04500628482112114,-0.039507369642773085,-0.04832890930089492,0.05376753273525193,-0.026846960764705063,-0.05097037415082142
5.01,0.017350368079915628,-0.051440113697002715,-0.06778274023104194,0.019980950098046575,0.04212858583443038,-0.06253103462768887,0.04965259794499742,-0.026873197633118302,-0.03740064961653555,0.06439712282264246,-0.01855348646112176,-0.045412856568253945
5.012,0.01569664735680427,-0.0482449264319032,-0.06329345034913149,0.01864882325550228,0.03822143569478565,-0.0583432519129213,0.05352437422783364,-0.019900626623222603,-0.03194421612950504,0.07113537484171052,-0.013076664595448659,-0.039982821785121844
5.014,0.008649548046019744,-0.04639244138481002,-0.05496118390325513,0.020519515971510523,0.029668927815705185,-0.05234043489997041,0.05398543593452303,-0.019990983001313082,-0.030877668925872313,0.07203316893785466,-0.010805156184622482,-0.03574359234789995
5.016,-0.0020394444415745825,-0.04954153796223531,-0.04773596551981309,0.027187613959819255,0.021023329072927765,-0.0495938459816695,0.049898229481593545,-0.02167094503337986,-0.028346664054554705,0.0712612654597589,-0.011596332063924823,-0.03331505238529307
5.018,-0.01228711258958286,-0.056606405590747096,-0.04448000486732149,0.03571397338870444,0.01582339667509271,-0.051438411124757846,0.04315013851709312,-0.01995356175701404,-0.021705495777478264,0.0731252071576275,-0.01472675186287972,-0.032312568555885636
5.02,-0.017433297031816203,-0.061960421677980014,-0.04448719944973399,0.040550184814948334,0.014609612191572832,-0.054387991034928904,0.03731961515174907,-0.01661292492316002,-0.015262704568126503,0.07597954934517434,-0.0182143195761752,-0.031496019178063425
5.022,-0.015889284102478828,-0.06286128733320094,-0.04686819527062797,0.039672496829891137,0.016614458144475968,-0.05595644688997125,0.035681929761774124,-0.01777016972816498,-0.015009680129363408,0.07511889709322972,-0.01986653489985601,-0.030700733679075675
5.024,-0.009464267760664972,-0.06207829431442834,-0.05258580689635772,0.03568469858467219,0.021808890365718633,-0.0578615285668557,0.03913447528315408,-0.026799358769377925,-0.02216074173885509,0.06980612488656138,-0.01950121646936531,-0.03197329122848272
5.026,-0.0024254155190481155,-0.06273543834559707,-0.06035265410885154,0.032618658599359314,0.028496728006481974,-0.061747572781700906,0.044008736157503406,-0.04094769181905922,-0.03423375262378219,0.06311511352405827,-0.020515182664033522,-0.03769746151028519
5.028,0.000403310824056534,-0.0646580420029747,-0.06509698173203103,0.03302954539429693,0.032195150947977216,-0.06568761173984283,0.04505952063218939,-0.05411259033120859,-0.04872636737727205,0.056898779133521905,-0.027202059342920235,-0.04748711004713888
5.03,-0.0014115105840780734,-0.06521908555766281,-0.06380135173100106,0.03536068571352762,0.03063598727000351,-0.06635837824030098,0.04235958981796007,-0.06176203898558819,-0.06171211725997761,0.05218365884944724,-0.03822213127431685,-0.056517413299419776
5.032,-0.0024179511085408167,-0.061859230319326025,-0.059418888746235826,0.034553677495816636,0.027307639536330707,-0.0628441143402795,0.0405957248452344,-0.0636966753554559,-0.06766101990421747,0.05114849057759565,-0.04587159902789081,-0.05860089558488123
5.034,0.003238161876160889,-0.05513096995773228,-0.058361838996277345,0.027664771427060225,0.028703855085814623,-0.05850160925624194,0.041280395589162015,-0.06297545230415688,-0.06565303296887874,0.05368269461390251,-0.04545076519164756,-0.05315508835353751
5.036,0.015985432874085163,-0.049019486379745916,-0.06503559313796725,0.017546889382920317,0.03830639283996124,-0.058278015351850544,0.04125133651985534,-0.06269027121684735,-0.06151099580746744,0.05554296499724507,-0.04166092744297926,-0.046448226154996115
