time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.524,-0.038635123482153325,-0.018896809596501092,0.02063555282116464,0.0285925347459248,-0.029437903652605332,0.0008245675187087628,0.06370438025928002,0.12195664874175534,-0.30750281941893054,-0.019943472165458734,-0.09774904821671679,-0.0779293480500261
0.526,-0.038939544274502205,-0.01907909632539473,0.021012352698888043,0.028210944273714837,-0.0293478767077209,0.001017522835489836,0.05994104797410716,0.11804107145239445,-0.30314087290982095,-0.01995325618027185,-0.09801328221268081,-0.07794545356981608
0.528,-0.03917001528027764,-0.020079861890853472,0.020223293814575105,0.028808654186228327,-0.028977478362817805,0.00012274320859870886,0.05778515957404112,0.11557595486730143,-0.3010924886742006,-0.019789127137809868,-0.09792367819923367,-0.07801250449489609
0.53,-0.03911413137442499,-0.020489389223843683,0.019615863268103065,0.029289054309829657,-0.028811470423135473,-0.0004349529137001696,0.05915062944403615,0.11570657474412159,-0.3005390654526778,-0.018497025940637127,-0.0965284869713513,-0.07803573941662807
0.532,-0.03896173977145197,-0.020184044195073934,0.019703634762141826,0.029230876219060613,-0.028919727602088288,-0.00026577011673660343,0.06341609840700009,0.11705509668496128,-0.2985760801049384,-0.015202732586831032,-0.09314434384960174,-0.078010246555064
0.534,-0.03891945168645878,-0.01982555257763826,0.020062967723641606,0.028955190084176317,-0.02906206462291216,0.0001053070244413062,0.06781748984962921,0.11770380007256241,-0.2946313562339562,-0.010955587649918289,-0.08891053951388517,-0.07798539037748291
0.536,-0.03898240832142066,-0.019906468090022993,0.020079127376232183,0.028964768335685894,-0.029072909327288177,8.265297996753954e-05,0.06971247749167415,0.11709072501483142,-0.2914142498017537,-0.008401076540874328,-0.0864114253749762,-0.07798742989533841
0.538,-0.03903555399349791,-0.020731578975685058,0.019179472934912515,0.02972202500746469,-0.02889138993703418,-0.0008419483038997612,0.06896273927290379,0.11523665050967616,-0.29048837190094096,-0.008669749741880207,-0.08669927612346817,-0.07800196866721736
0.54,-0.039026582196460644,-0.02290160594175255,0.016644345813812078,0.03157088562925643,-0.0281945714003309,-0.003367809853599302,0.06762029136019058,0.1119150599397121,-0.2896417978924437,-0.010132929566025801,-0.0881413848850306,-0.07800780014699472
0.542,-0.038993294331203826,-0.02693668336563829,0.012137685434706877,0.034334323971800404,-0.0264895980775114,-0.007856430642719472,0.0673185851029865,0.10796005122996775,-0.2860306124161736,-0.010761061866413037,-0.08874898726012648,-0.07800265142801988
0.544,-0.03876289429433653,-0.03195717262073667,0.006639409659814865,0.036971174313743776,-0.023882734117299236,-0.013241448137257545,0.06768044647465081,0.10545025555739412,-0.2797639315263535,-0.01029499493061119,-0.0880652169974288,-0.07777761353706111
0.546,-0.037462646576991415,-0.03481900402729045,0.002537393963550548,0.03750840467647691,-0.02129951717859164,-0.0166950290942258,0.06692955556429757,0.10488911028062797,-0.2730061384262514,-0.009730730803494188,-0.08619980747865576,-0.07646457088228956
0.548,-0.03420062749817764,-0.03199241841315919,0.0023805699587956045,0.034146569750288916,-0.01981006546118525,-0.015220590722219155,0.06388694027013776,0.10395520478245607,-0.26740905639083673,-0.009711682640638826,-0.0829113825675215,-0.07319351401179994
0.55,-0.02997334385836681,-0.023767378106286607,0.00676288295575173,0.027774278703923787,-0.020032638950934614,-0.008723593344523517,0.05980388903850733,0.10038128575620127,-0.26381315259458993,-0.010009009176044761,-0.07897840092055633,-0.06896889593056887
0.552,-0.02763010284849063,-0.015059614696929869,0.013478220951349458,0.02227968838940175,-0.02198421255418911,-0.0008143352185679477,0.05742278574692278,0.09449600235674487,-0.2624493911818269,-0.010161400176575491,-0.07657072526951186,-0.06641246406423781
0.554,-0.029197213466140272,-0.010832271749329676,0.019363960943671894,0.021084305263571804,-0.02523760042748454,0.004396828617840693,0.05776745807715085,0.08801139855311474,-0.2618312415730828,-0.010072120461879566,-0.07673827692412553,-0.06666792638426566
0.556,-0.033931987324071405,-0.012315663744543362,0.022372231077471463,0.024272137383308506,-0.028849440732693663,0.005233429029147802,0.05917816578269057,0.08214283096089457,-0.2595130748660723,-0.009946380959517928,-0.0780730927472236,-0.06812584418949398
0.558,-0.03879296470893241,-0.017496534670326948,0.021710125353637224,0.0292092071245797,-0.03102749463218104,0.0022360530002423595,0.05973217501910609,0.07793621325353262,-0.25544674272226414,-0.009935042398502673,-0.07869509525159028,-0.06875867255289599
0.56,-0.040667569956776325,-0.023251011847076834,0.01762072177087352,0.03293334701955774,-0.03006247912900228,-0.002957491658954879,0.05925610704974955,0.07618895855257761,-0.25225352318058747,-0.010217632534321851,-0.07807674627884126,-0.06851711652676423
0.562,-0.03853193318985957,-0.026817127143692512,0.011835953737658715,0.03373375782399225,-0.026181441577596797,-0.007955565035226174,0.058727405227032285,0.07563478392001087,-0.25090849720118547,-0.011567159664493214,-0.07623472394934037,-0.06926589036430562
0.564,-0.03377747726229486,-0.026516065978447873,0.007422590644911108,0.031338324009347,-0.02177727548804998,-0.010111903512304444,0.05873118808756745,0.07355042117736255,-0.24917864148944863,-0.014824236016240841,-0.07292176823572076,-0.07251818441768931
0.566,-0.02921584950912957,-0.022414121025648645,0.0072350030915941865,0.02695246906439904,-0.019655723480295144,-0.00793618393735245,0.05902016309937824,0.0695688262686922,-0.24578225866432113,-0.01902226624863182,-0.06896430684670425,-0.07704026789058603
0.568,-0.02749494754112461,-0.016500167609658827,0.011841992693336398,0.022918124645384702,-0.02103513251585818,-0.00233745619661945,0.05915610775284105,0.06651127579055498,-0.242812864495708,-0.02157362793838167,-0.06655832550172809,-0.07952960515608504
0.57,-0.029540827359002028,-0.011477299407716846,0.019075959458737725,0.02114464273057115,-0.02506616155973385,0.004015223566866941,0.05906351118948278,0.06639328820783827,-0.24242042469975122,-0.021330253425139313,-0.06674004560661949,-0.07787158699009361
0.572,-0.03416859968952677,-0.009043030906770739,0.02579996516730945,0.021797128988406196,-0.029953648501479642,0.008698527227469024,0.05894515568282099,0.06794177406276516,-0.243790419298482,-0.019880876310820236,-0.06808070441376399,-0.07301373127668127
0.574,-0.038718698368255616,-0.009045515194117625,0.029764342113582306,0.02350780881322581,-0.033844695569943864,0.010778677132951005,0.05893915426088753,0.06882026584221737,-0.24473331258266845,-0.019245530844837676,-0.06869776578735348,-0.06814357311528998
0.576,-0.04050321848002835,-0.010198869275345909,0.030083149504025006,0.02462287216433216,-0.03508897088154531,0.010453093164105998,0.05900086879376508,0.0683176329800288,-0.24468780938648832,-0.01989807650437821,-0.06851266042164032,-0.06633174213252671
0.578,-0.03849401473370936,-0.0119811137054825,0.026495364315216825,0.024547184823310985,-0.032665060877707965,0.007737059162922992,0.05903361933903363,0.06690755336337777,-0.24536120468368927,-0.021642875286711605,-0.06929699947835859,-0.06850237036738491
0.58,-0.03384904309851581,-0.015022960410245804,0.01934690733088064,0.02395512833256041,-0.02699886087751504,0.0024416279631600275,0.059015583822683564,0.06452812992445259,-0.2484705722848305,-0.02461406145865626,-0.07253547508619375,-0.07323928285559811
0.582,-0.029270714544030237,-0.01889640460107646,0.011387000401850457,0.023693463782401232,-0.020808027709255023,-0.003726307761911822,0.05898909673352198,0.06064966393174014,-0.25296552202325623,-0.028123458578359913,-0.07703154978484099,-0.07777343568290629
0.584,-0.027482096500259314,-0.021495844598718287,0.007153906014733892,0.024097680360025176,-0.01785676666584057,-0.007281984513125072,0.058986287577981814,0.055594742523556395,-0.2555198880064853,-0.030072113561370323,-0.07973540123126564,-0.0797101843335414
0.586,-0.029504748543015206,-0.022042981230481432,0.008397190571520911,0.025639996355018464,-0.019642476077411763,-0.006965301911185769,0.05899940038619562,0.050880372409769836,-0.25390773548584156,-0.02874605080080027,-0.07940240238306563,-0.07899076042238372
0.588,-0.034158380136954374,-0.022764860844304718,0.011862295400354187,0.029033560313004716,-0.023912845385535564,-0.005673715776736077,0.05900719678415411,0.04817483897553737,-0.24903630010704447,-0.024612428169767317,-0.07782706726334174,-0.07764546770185585
0.59,-0.038733506106785075,-0.026184058524509182,0.012576443500136482,0.03379638444332936,-0.026655498890018007,-0.007212406920046857,0.05900376479994723,0.047893248632016994,-0.24413462603838582,-0.02025250849689439,-0.07718046693463444,-0.07731812329967973
0.592,-0.04073526468674428,-0.03177798178981487,0.008792317424705137,0.03781676161262006,-0.025686739807340646,-0.01206124234930479,0.05899787082066039,0.04872798779389016,-0.24187635980077518,-0.018502844016068217,-0.07769890915800653,-0.07786351493737631
0.594,-0.04002452997362745,-0.035940622166656506,0.003985354575370819,0.03905198315749712,-0.02268957671298539,-0.016562180778233165,0.058996928448040886,0.048588346036083536,-0.24143422104541545,-0.020386893362424094,-0.07829826590362715,-0.0783017130622722
0.596,-0.03864791039771659,-0.03540269116299011,0.003277619012068229,0.037285624617552436,-0.021175168428593787,-0.016570735587623425,0.05899969480143584,0.046021536502323775,-0.23963339460931107,-0.024681859864939402,-0.07830549390720397,-0.07821732446119027
0.598,-0.038300861129856305,-0.031072384866551683,0.0072949201838853756,0.034417053074581525,-0.022409490449641745,-0.012347940283822426,0.059001530438019256,0.041099569431791626,-0.23571313280248563,-0.028815696384445044,-0.07798337099769743,-0.0779393870673732
0.6,-0.039073332786859864,-0.027169682602656987,0.0119181321315395,0.03284621520676741,-0.024761242100897786,-0.008079688134261085,0.05878150136811981,0.03511120109378674,-0.2323127605530094,-0.030566808750062294,-0.07782558656847267,-0.07807209217069251
0.602,-0.04083911217030251,-0.025727077277995676,0.015083213284418855,0.033207814776400855,-0.027346831675583508,-0.005679148713267879,0.05746703967391749,0.029197752861610096,-0.23079160778019034,-0.029894189563039682,-0.07792582203749358,-0.07949532718756266
0.604,-0.04403161041458527,-0.02456536216086299,0.019444705666559908,0.034195844069684705,-0.03150664693655163,-0.002597768763709872,0.0541925715617538,0.02385524534497039,-0.22909085362142226,-0.02866703218781338,-0.0780597379067198,-0.08286933753979905
0.606,-0.047973141755938774,-0.02181848917478795,0.02616006799912087,0.03450931328569414,-0.037132731469309704,0.0025711207752857246,0.04996709848759585,0.019921779063539508,-0.22580422077265683,-0.02837830981155479,-0.07806900313145979,-0.08708299825917881
0.608,-0.05021784514947555,-0.019171441819544763,0.03106072161785585,0.034138007293203335,-0.04080272913601906,0.006589985992441179,0.04763151603086323,0.01847740367669217,-0.22287125091170437,-0.0291003172727955,-0.07821975303695779,-0.08935862523916523
0.61,-0.04875941812849951,-0.019256884761980564,0.029506411654201287,0.03379071998953804,-0.03940856380007975,0.005610304555695012,0.04920129672415967,0.01921316981331346,-0.22243631020379628,-0.030810256882539452,-0.07949506833296488,-0.087766655917635
0.612,-0.04413026320332828,-0.022506292113207003,0.021618011016167053,0.033935173878043026,-0.03345875658384323,-0.0004393853358363551,0.053933166505122816,0.020352309723326745,-0.22376613957006375,-0.03400322881133603,-0.08278864513772424,-0.08305690661344427
0.614,-0.0392604249904777,-0.027527124970553297,0.011728337861350939,0.03479702969897384,-0.02641463139537742,-0.008382538603372678,0.05879129962122884,0.020577247582003792,-0.2247130468486563,-0.0379753088673727,-0.08704460823070706,-0.0782214478525035
0.616,-0.036885165470000834,-0.032458323772048714,0.004427724294540299,0.03629377633376134,-0.021752091874304214,-0.014704717941318349,0.06088552731996699,0.01987066342560351,-0.22438422553584872,-0.04045374028673257,-0.08960372239688849,-0.07612597886707742
0.618,-0.03636977699021615,-0.034740721347474565,0.0016541247381342435,0.03690977703906238,-0.0202699898584729,-0.01713702164095146,0.06006470845784031,0.01820046645060265,-0.22311869649383825,-0.040298664548489904,-0.08933243559460266,-0.0769338309076277
0.62,-0.0345978082372642,-0.03168269415241072,0.0030693825706454548,0.0341781842274686,-0.0203748801398455,-0.014687217960036606,0.05858511268959957,0.015017486016996932,-0.22086930369304994,-0.03893120181260962,-0.08786549537760274,-0.0784079104322949
0.622,-0.03073130363993894,-0.023661969165899095,0.0075487849941514515,0.0281018792630002,-0.0208362087971143,-0.008241488912067493,0.058248950881366585,0.011028605536169068,-0.21703527475179193,-0.03828679730825451,-0.08723699321144693,-0.07874851368364692
0.624,-0.027560256391957732,-0.015178072904810191,0.013284325666950167,0.02231122578661488,-0.02184479095488027,-0.0009824582164621454,0.05875371591206694,0.008317415692513687,-0.21204450324736934,-0.0389122612537878,-0.08792433182002986,-0.07824888047158539
0.626,-0.027327667263522357,-0.010946326963581755,0.017540285237293913,0.02020928797807961,-0.023331898779340794,0.0033422111808448186,0.058463438176100835,0.00716214478504853,-0.20839541633304376,-0.04076990705709653,-0.08980285127113546,-0.07853918564512058
0.628,-0.02888393792574227,-0.012305507744169455,0.01769031770330168,0.021740392026890463,-0.023964860263262854,0.0027248387209533372,0.05595603937873837,0.005264045460217942,-0.20885342541780944,-0.044086442581517234,-0.09309559085504376,-0.08104379699480359
0.63,-0.029828579462185967,-0.017429451297752554,0.013233479979684087,0.02469072226878581,-0.022580360478684416,-0.0021733769009883194,0.05113169502095622,0.0016849797775390267,-0.21286679964508892,-0.04803708782878554,-0.09702347902462008,-0.08586679494161155
0.632,-0.029462878498359737,-0.023136755274192972,0.006791274442872171,0.02720818261246081,-0.019751023713938266,-0.008423809212042544,0.04535698361321232,-0.0014993674762451925,-0.21624489348153614,-0.050657256046458876,-0.0994263671348896,-0.0914229881980813
0.634,-0.02877401932757853,-0.026315815544957842,0.002678185064879635,0.028211760166288197,-0.017414814429633663,-0.012205074144769302,0.040582252398151865,-0.0031033480063677728,-0.21531379567486808,-0.05178992506028336,-0.09925930831887332,-0.09488571593399983
0.636,-0.028640754298412695,-0.02534198851189841,0.0036473146438317813,0.027146493698878296,-0.017191954748500105,-0.011180195445681641,0.03815766386155642,-0.004961486027268666,-0.21037122288159127,-0.05372688792063124,-0.09792734057536322,-0.09403618599306304
0.638,-0.028951518071807684,-0.021598975803811114,0.00815166599827371,0.024794156384538194,-0.018863874714831426,-0.0068295456594851065,0.03803728866722664,-0.008278093043568056,-0.20507813347714288,-0.05733684553742308,-0.09730642951626005,-0.08992991361260796
0.64,-0.028975192381339995,-0.018830642034338974,0.011271443003228302,0.023106376868881756,-0.020234305341842652,-0.00370389499199447,0.03891301708779624,-0.011358897394882727,-0.2028890061326013,-0.060075947012357744,-0.09770434935268403,-0.08649845471881931
0.642,-0.027729568587607542,-0.0198725329492332,0.008743407126886347,0.0231297103564956,-0.01856238406410958,-0.0055411585150561375,0.03942209994848911,-0.013056459504300767,-0.20389923727588755,-0.05903367195257861,-0.0982321250168994,-0.08624627674388577
0.644,-0.024631723853162125,-0.024267564447057407,0.0004125783714629247,0.02401722635485823,-0.0129338790375754,-0.01216193425060577,0.039240123185976784,-0.015015734674913166,-0.20552045185603451,-0.054337426222485274,-0.09827093365352008,-0.08788647759345705
0.646,-0.020790923284109364,-0.028893576046619646,-0.009006454439431516,0.02446640648963306,-0.006066334924982594,-0.019451752505200745,0.03888946228978576,-0.018329581648215573,-0.205821008285469,-0.04920994364841904,-0.09800295796606404,-0.08886932590827226
0.648,-0.018753106866517547,-0.030827007008210325,-0.013421653859803784,0.024324525773195448,-0.0025753425019877044,-0.02273102438964209,0.038819147527012196,-0.021331944370319454,-0.20489298163134675,-0.04707734044727436,-0.0978538026455147,-0.088697611349445
0.65,-0.02021724467980157,-0.02997553110115411,-0.01084365835939952,0.024617077326586283,-0.004618102747410929,-0.02096212995467145,0.03897431975230257,-0.02287271158183248,-0.20307830428305151,-0.0487405104436676,-0.09792861046430912,-0.08929133666836543
0.652,-0.024465408368418207,-0.028564136641607885,-0.004551285998345336,0.026215634052419657,-0.010178082502068005,-0.01702986813050115,0.03908617400691636,-0.02452323180604231,-0.19994733321851677,-0.0527186145669139,-0.09804567163178637,-0.09243209384458916
0.654,-0.028804689293318315,-0.028284915309959892,0.0005795103917745409,0.02850805965369707,-0.015212350276554185,-0.014312144132670642,0.03905503700385194,-0.02743729267618618,-0.19606186903865905,-0.0574542657597636,-0.0980607626021018,-0.09698539840779222
0.656,-0.03089884991836624,-0.028892481262799252,0.0022043127952304843,0.03000214024188536,-0.01715254970264357,-0.013839692548868904,0.03875985012352167,-0.0299873722169692,-0.19359097199347752,-0.06213978679316466,-0.09800409699851768,-0.09955039331113294
0.658,-0.031486504778829,-0.029334179887340897,0.0022198150138596196,0.03048350068144716,-0.017250070729059517,-0.014076957230358417,0.037427510848396656,-0.030359859168603176,-0.1937023977176919,-0.06610555431114341,-0.09796879803031325,-0.09791144733233811
0.66,-0.03344085987683195,-0.02921714541944913,0.004158608917854391,0.03131105604295068,-0.018781226930051978,-0.013041046605080542,0.03418551246107715,-0.029203229519513218,-0.19504490629062732,-0.06850176686491173,-0.09798286095140664,-0.09302141973599667
0.662,-0.037362780861057064,-0.028921559641198795,0.008376084976415447,0.033095094083435965,-0.0224221139899841,-0.01076758342354258,0.029985299061754938,-0.028380719377557227,-0.19570121211433877,-0.06896566055822823,-0.09800884120120361,-0.0881254922408834
0.664,-0.040464007137777515,-0.028844254234743263,0.01162371936696439,0.034641237864811644,-0.02538444079746461,-0.009101390303527766,0.027424665095922177,-0.0285899210882248,-0.19531444622076843,-0.06826357467527482,-0.09801357618631679,-0.08588011816628875
0.666,-0.04063309928093076,-0.028968464656217278,0.011701548901767412,0.03482005636761368,-0.02555766221259593,-0.009132033083940685,0.02766480239605265,-0.029137498087729485,-0.19477268253734437,-0.06765774708382961,-0.09800165985469111,-0.0854410010452265
0.668,-0.03908420823393411,-0.02906991971272147,0.010029630094626575,0.03409324203810936,-0.02408105148313264,-0.01002430807178497,0.029117693592778587,-0.02928829729707721,-0.19472110550889837,-0.06770206038778125,-0.09799338399150981,-0.08363458209755671
0.67,-0.03817759273760954,-0.029050596484928536,0.00911420369541233,0.033611314705857716,-0.023214443702595487,-0.010470961953003639,0.029756484246058177,-0.029062858195845264,-0.19499061590855363,-0.06803987427950313,-0.09799593401232592,-0.07970999997827029
0.672,-0.038557428358924846,-0.02920540483154913,0.009337565799599656,0.033871272249724374,-0.023489421855012557,-0.010432968386237272,0.02952051925596717,-0.029092307803381578,-0.19492807609401408,-0.06817878252394415,-0.09800166837288457,-0.07653001229889776
0.674,-0.03923230643282759,-0.030498259738212734,0.008734127614897906,0.03486195748163552,-0.023609129770332082,-0.01138010255416081,0.03026870990492571,-0.030437597844869026,-0.1935429515452975,-0.06806323139471956,-0.09800301581074053,-0.07632484698421906
0.676,-0.03935118657215935,-0.03379799962851194,0.005561114192774847,0.036578540009923,-0.022412986084605374,-0.014618023920548293,0.033517674234519367,-0.033830733010872756,-0.19014885410475954,-0.06793286707862241,-0.09800053004632243,-0.07789909572326026
0.678,-0.03904118150295156,-0.038047334811867374,0.0009975878374145321,0.03854795769653822,-0.02042617645885244,-0.01902574498379385,0.03803848550947275,-0.03809606424514307,-0.1859048013623285,-0.06793355976279551,-0.09799860738086266,-0.0788373587457363
0.68,-0.03860886604156539,-0.040380523593109764,-0.0017741969004077395,0.03949430787538619,-0.01909081726404623,-0.021578005066948073,0.04074842841895489,-0.04060533004754526,-0.1836256196212725,-0.06800491694452288,-0.09777964934329275,-0.07823940379222974
0.682,-0.03736299826738062,-0.03879657744812761,-0.0014368336736414382,0.03807758414071812,-0.018601310442625,-0.020616537965023232,0.04040483986900975,-0.04030512333312444,-0.18523247662163142,-0.06803859500017503,-0.09646775022587062,-0.07623472629140646
0.684,-0.03423707519207168,-0.0340592477755248,0.0001776587301608062,0.0341473200585407,-0.017689143969768957,-0.017440362576081406,0.03882112229551136,-0.0388515727069883,-0.18995127699139674,-0.0680157456042137,-0.09319392165341983,-0.07283301657086046
0.686,-0.0300451221686352,-0.029206237139101993,0.0008405805186972041,0.029626480368215084,-0.01586155200431477,-0.014682713449907321,0.038176297101229065,-0.038245248015757044,-0.19478293447719297,-0.0679864581193121,-0.08896735560055716,-0.06892192473355074
0.688,-0.02753479713535761,-0.027227133910310706,0.0003085651359831567,0.027381807171542247,-0.014447240840712796,-0.014014314298709082,0.03870016172594447,-0.0389358726620218,-0.1968716483884366,-0.06798493949160024,-0.0864115058587111,-0.06680591394997604
0.69,-0.02850833876007925,-0.028814026175446473,-0.00030618188389752894,0.02866114751550315,-0.014959229107185106,-0.015388542513798023,0.039301139774185694,-0.04080385894693902,-0.19606264419995684,-0.0680001966834942,-0.08666830928682778,-0.0683091938342818
0.692,-0.032381310128893184,-0.032693935663158355,-0.0003133539137868585,0.03253714689335836,-0.01741555378701761,-0.0178550743741841,0.03930618306957506,-0.044089774065508125,-0.1945917007480964,-0.06800831284226161,-0.08812654999983005,-0.07288954262682468
0.694,-0.03756241858150731,-0.03754514594116904,1.7194569576819247e-05,0.0375535739707434,-0.020519466056334437,-0.020495428269760717,0.03898213184116709,-0.0480201506967427,-0.19425322421084387,-0.0680038633052794,-0.08875880072771652,-0.07771159200004499
0.696,-0.04257532727248436,-0.04250641261133773,6.927486408550761e-05,0.0425958792684501,-0.022858501050121105,-0.022695263629643078,0.03882461858745922,-0.0506473479088423,-0.19486185993338975,-0.06810700690452995,-0.08851679257292212,-0.07987126367232045
0.698,-0.04558407356478099,-0.04616481984614882,-0.0005805316236614649,0.046202926344157576,-0.023565131349496483,-0.02398370225619087,0.038926035913357,-0.05179443540254953,-0.19533633883975254,-0.06887258127345396,-0.08926566567821852,-0.07910139304393386
0.7,-0.0448102433902788,-0.04639887984769954,-0.0015887304962943515,0.04647796171678233,-0.022564419585272527,-0.02376263458219451,0.03906036831535746,-0.053734449412830995,-0.195234766254476,-0.07127919486995939,-0.09251825388447213,-0.07761041871797798
0.702,-0.04098637147168989,-0.04229404572479124,-0.0013078363149391747,0.04302490886475539,-0.021125533196532143,-0.02142624171445527,0.0390691875321096,-0.0573379959196374,-0.1949288220218192,-0.0757975248397693,-0.09704042368816283,-0.0772410186835569
0.704,-0.03753877908287927,-0.0355593861378744,0.0020013064752880875,0.03805031051604485,-0.021169053110027328,-0.01698966120252691,0.03878070467434695,-0.06029176622109552,-0.19483813116016363,-0.08126168597438164,-0.09952964166389822,-0.07762641889959951
0.706,-0.03641109437595368,-0.028821241723380096,0.007743184017426271,0.033860190727317836,-0.022876423247916753,-0.011508375222506468,0.037429737723338095,-0.06056388945313075,-0.19496158199579183,-0.08484652740402303,-0.09787151940585467,-0.0768027819569414
0.708,-0.035544757051798846,-0.023440044108911318,0.012585437918709102,0.03039986294704187,-0.02396993710421211,-0.006843980172655062,0.03417518943033645,-0.05914500676078986,-0.19506997239185475,-0.08410548112394173,-0.09301367907158212,-0.07343629873640896
0.71,-0.03204347726170638,-0.01992396279719779,0.013000837178694023,0.026705632719143585,-0.022102162484618396,-0.004922431982473459,0.02997915248103981,-0.058244414636035934,-0.1950543765336151,-0.07998438714316164,-0.08814358506157016,-0.06890052628886134
0.712,-0.026357960524485514,-0.018702063291050827,0.00868336594995558,0.02322447043862052,-0.017531827995376472,-0.006249734915606732,0.02742736327182459,-0.058753645768835204,-0.19476838899702237,-0.07648665585088574,-0.08622207822482193,-0.066247560772392
0.714,-0.022271935473455174,-0.01931889281528649,0.0037587628031686806,0.02136787401100903,-0.013544898303922404,-0.008624880532011272,0.02766944579728204,-0.060574552957401044,-0.1934319378145536,-0.07621091415637371,-0.08784580135454415,-0.06662652638469006
0.716,-0.022952362234686698,-0.020280454876148185,0.0032366683113570363,0.021729129930762894,-0.013704069885244956,-0.008838458651796098,0.029118439094810898,-0.06366023407097338,-0.19018296127117865,-0.0778760259555335,-0.09168993206510011,-0.06819604818833257
0.718,-0.027210873033006486,-0.020485368251639303,0.007394110447561052,0.023358641606881825,-0.017733515027848024,-0.006422467059706394,0.029754306296731522,-0.06718278663011126,-0.18598166409501932,-0.07888363192754787,-0.09638311721853739,-0.06881478705914845
0.72,-0.030657707096156867,-0.02028285833659078,0.011348844024918972,0.024701224941464466,-0.021373046513260576,-0.004253303959568619,0.02929967589082014,-0.0692727085294977,-0.1836437178871387,-0.07871014835506716,-0.10092400098477186,-0.06850560548827375
0.722,-0.030757335075481007,-0.02116022217282075,0.010616329036293545,0.025380206198356063,-0.021159223356427188,-0.005289504629381671,0.02873665335873122,-0.0690944722861216,-0.18519917618140574,-0.07928951787460145,-0.10375632759104805,-0.06922976974119589
0.724,-0.029022445719631477,-0.02417571727407688,0.005458111545592665,0.026407232849875683,-0.01780140326559074,-0.009686475527801462,0.028711957068117466,-0.06792203750348301,-0.18992549477578333,-0.08242438334828234,-0.1032000629072804,-0.07250721362520368
0.726,-0.028081971335545346,-0.0281769169571134,-4.511377163487866e-05,0.028196585833315677,-0.014564129978555019,-0.014636686822768846,0.029005908181051025,-0.0673910133366991,-0.19478879241453634,-0.08698270801241348,-0.0998313711926692,-0.07705473961090657
0.728,-0.028548113428378482,-0.03075323633727334,-0.0024364391004581282,0.029749136059264537,-0.013544374562328477,-0.017140968275070813,0.02915976921002668,-0.06796744268724607,-0.1968885163835181,-0.08977271223665625,-0.09681861501691644,-0.07976190083123606
0.73,-0.02928075789652272,-0.031754865033109946,-0.002616675033593697,0.03053097391808904,-0.013801459116411584,-0.0175535972752194,0.029073033708200968,-0.06973990705826719,-0.19606750443965162,-0.0894468654558759,-0.0964545893950156,-0.07940240476277165
0.732,-0.02937931949498534,-0.033647368151184416,-0.00422048816263015,0.031471177275427496,-0.013070996123378777,-0.01893137777410934,0.028947707232459926,-0.07304212778720309,-0.19458481700189278,-0.08782793732952004,-0.09782209867738814,-0.07781260694135736
0.734,-0.029028052251256476,-0.03731518010414169,-0.008189449353328774,0.03314566667159002,-0.01093196753423362,-0.02232845346078411,0.028935177519294066,-0.0770322702547399,-0.19424728381220063,-0.08715661740652442,-0.09872825930333322,-0.07717355859774445
0.736,-0.029026002635545674,-0.04010939954640638,-0.011062275338953324,0.034578092580778694,-0.009470576912054105,-0.024950848640639775,0.028997577090460542,-0.0796791140641485,-0.1948627790956329,-0.08768704313787914,-0.09864315338379054,-0.0777035006952133
0.738,-0.030424932246888373,-0.0390619879444242,-0.008679749950377824,0.03476232450960545,-0.011217515052216792,-0.02340285616211861,0.029034217176884782,-0.0808029890484809,-0.19534001969622755,-0.08830561358433134,-0.09919899383386306,-0.07830422911418676
0.74,-0.03386087224747786,-0.034332823197671045,-0.0005037419972461121,0.03410012544932065,-0.016691207492756054,-0.01741618616464245,0.029017665687225254,-0.08272120077804618,-0.19523602282478578,-0.08831547914709512,-0.10199810697321662,-0.0783058365540994
0.742,-0.03811737253546318,-0.029192270008944175,0.008933193613972604,0.03364610432573907,-0.02311980436472752,-0.010604399906255502,0.0289897648813266,-0.0863270008844062,-0.1949274134993693,-0.08798413066307878,-0.10607119424035105,-0.0779802804014706
0.744,-0.04059905983144096,-0.026764231455355735,0.013877957082727932,0.03366473574324459,-0.02658228476856111,-0.007116190340974336,0.028788014017165908,-0.0895131409345672,-0.1950561688398531,-0.08803989644117845,-0.10858029825274934,-0.07782392334001743
0.746,-0.040290499685816245,-0.02649203214180934,0.013957422851889318,0.033316560668018275,-0.026493254769437567,-0.006797316140575156,0.027619347057898917,-0.09110338854008494,-0.19649425561369188,-0.08945553181923077,-0.10830217280575122,-0.07792671419891231
0.748,-0.03884800944927387,-0.02514163329198671,0.014178211075271544,0.03175864340133088,-0.02602550862096078,-0.0057024369279670304,0.024681212052797212,-0.09295398886961594,-0.1998775154349271,-0.09286789961203169,-0.10685340404580938,-0.0780610717144322
0.75,-0.038251526500319814,-0.021681654489116353,0.01746582002566074,0.02951588764248998,-0.02743308687325604,-0.002082298910078883,0.020874700514568245,-0.09627448990156097,-0.20408748925090142,-0.0971040287908468,-0.10624490451509362,-0.07806915335779326
0.752,-0.038721419966033614,-0.018794854032428955,0.021064768833496214,0.028242723326838425,-0.029477122680128517,0.0012179109960231693,0.018766114084360176,-0.099141871517486,-0.20635630751353815,-0.09936945524724035,-0.10671571709841171,-0.0777803044895462
