time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.792,-0.09107478873669891,-0.012227787627098814,0.07880481724734571,0.05170689861130301,-0.08567817685017186,0.0333994731144742,0.02064359833863484,-0.03790236455312466,-0.004984857104096724,-0.012901718963984845,-0.06350394681057547,-0.0876907510792276
2.794,-0.1007669302278728,-0.023246674541744776,0.07769802489724151,0.06268508816911549,-0.09052079597624316,0.027316821478054726,0.022820536422742094,-0.04121561582743824,-0.01160833318451055,-0.028810089318599037,-0.06415090237121185,-0.07183710247754377
2.796,-0.09112098652181112,-0.008821089430340271,0.08268438440012882,0.051585367319569454,-0.08825148410776745,0.03651083792682252,0.027372720196081075,-0.038115502956641775,-0.012902049529548428,-0.039236050295402426,-0.0638158602476185,-0.06396019088854443
2.798,-0.06161508306425838,0.024657285447276363,0.08667532913042165,0.020681913681773755,-0.0750605984936957,0.05463091649936327,0.03372939448828339,-0.026221766420589744,-0.00317134031395182,-0.03404262669555857,-0.05823841477079474,-0.06705042523320642
2.8,-0.03352234778667506,0.04603263786588329,0.07964931402423223,-0.0038725165627687954,-0.057315003717457846,0.061537964784562235,0.04307571606696086,-0.006092305122933685,0.015426251551334707,-0.01291955138685937,-0.04473995264642999,-0.07411961437208665
2.802,-0.027279556461160342,0.03626730036921015,0.06317823398682033,-0.0023166049519477575,-0.04648426477247899,0.04834329321853104,0.04987747946962892,0.010848552922881404,0.029237316951709412,0.011523829957025703,-0.028490680577234806,-0.07812540112861333
2.804,-0.04026462195188055,0.0076017321902474184,0.04730683061981433,0.017724328574006937,-0.04578136871889916,0.02575023466609455,0.044844623794728616,0.010703014347671107,0.026588624196233444,0.023070249517003164,-0.02000464061877908,-0.07696937298246402
2.806,-0.05222408941494394,-0.012905990711336662,0.03899011185351753,0.03304850577643757,-0.04780759925992648,0.01084339683301772,0.028626276461559286,-0.004933222822374862,0.01284431559673841,0.01762667071793481,-0.02550124563148722,-0.07389916578438596
2.808,-0.05193862665062503,-0.01028867939262942,0.041591660415278106,0.031613574611258105,-0.048457270252900066,0.013373566898746879,0.015368270389644048,-0.01718283601576108,0.006136931861477735,0.007953340667755403,-0.03754420467270033,-0.07290613914797053
2.81,-0.04990267082992922,0.006791065483773553,0.05656218280162117,0.022986529649131567,-0.05421919452989771,0.03013213316446023,0.018136489049237706,-0.010494492789643131,0.017825720888982214,0.009105566005278056,-0.04199443283747766,-0.07267921502681565
2.812,-0.05928938463165469,0.01776036516482975,0.07671075974231531,0.02277503052216011,-0.06880066210117476,0.046839660608311434,0.0344201350840047,0.009452822080899542,0.040339095890829395,0.02052093167778364,-0.037052622009696404,-0.06955796166989539
2.814,-0.07407622774336359,0.011503011304258324,0.08538097546501092,0.03290699025698367,-0.08108508732959795,0.04857203612685326,0.04932929781674785,0.022559651592078064,0.05412633741382487,0.026876626848817014,-0.03585457904688996,-0.06555113356067155
2.816,-0.07723919481852824,-0.00541112426104179,0.0721122568125721,0.04226725775592992,-0.07675598513243423,0.03279391539900922,0.0507199656802731,0.016417501418984643,0.04646166553302324,0.01742605268928438,-0.046642764520288704,-0.06564009145815622
2.818,-0.06515411703475714,-0.017146717031143493,0.048582887406064444,0.04184805336205129,-0.05903355002611755,0.013884205758758135,0.040860187570210454,-0.00020255096048650632,0.02611446133206795,0.0010299814992080084,-0.05882568393541394,-0.0677797262593684
2.82,-0.05198251908172943,-0.010856137880748181,0.04148596821854759,0.032320966144552425,-0.04831902790148614,0.012689852853904665,0.03530785186242853,-0.005832427416446274,0.016705254060156726,-0.002199422830706304,-0.05497545365129882,-0.0643194550370978
2.822,-0.04946997134269635,0.013341272410305442,0.06277701388226896,0.019247753323841175,-0.057236790038803095,0.03539004249452008,0.04694903255294792,0.009888441234617334,0.03077550230315491,0.015264114867074066,-0.03355853273181266,-0.05378600296562132
2.824,-0.05117168728755456,0.04037800420075552,0.09146399741185703,0.006569948167306207,-0.07264380100287182,0.06345809674701708,0.0706711837752265,0.03457280819499862,0.05651414919142046,0.039179600782725255,-0.012020777468425751,-0.043709118058865425
2.826,-0.042897300624490875,0.055115473731727,0.09828116473235193,-0.005187990018744324,-0.07262170257243625,0.07452943714308741,0.08990235311570621,0.05064787855402877,0.07502813528165075,0.05136159104907014,-0.005337490971772515,-0.04158677293615208
2.828,-0.025743662501255198,0.057221477158969344,0.0835954229018042,-0.01478617681933048,-0.05720599099773163,0.06896642109243473,0.09555809519905038,0.05631046899423575,0.08049117999049095,0.048510035333896646,-0.009955145319867666,-0.048193024902305724
2.83,-0.018258601088995366,0.05145491900110619,0.0703770234660519,-0.015226324715085116,-0.04654951142628477,0.06046211698457291,0.09119845369208364,0.060192080772984234,0.07798330208045759,0.039782741674204695,-0.013823038708119486,-0.057408510892315724
2.832,-0.030975389651419195,0.03645914933399128,0.06782867543814965,-0.001146765096646565,-0.05056011915538584,0.05202412620790405,0.08445424402587606,0.06543693604454225,0.07341369901026767,0.03530573548790607,-0.012269337936738395,-0.06001743116123547
2.834,-0.04973570370994991,0.01831042731033931,0.06811074294190235,0.017104884339515247,-0.05897807229516266,0.04241190887844182,0.08028489117698659,0.06934649249219998,0.07169595392382307,0.041265785519449,-0.006206494747863401,-0.05288772576024559
2.836,-0.05344186443059871,0.01547804297380675,0.06881098845460756,0.020167241196327384,-0.06076552976682803,0.04050230233843524,0.07998989845460745,0.07111681681775857,0.07604767442813881,0.057904996258008046,0.005904966772143965,-0.043052586975197475
2.838,-0.03768440713146283,0.03460060183479233,0.07220038492244543,0.002760950354112594,-0.054805179458951754,0.05165954447836909,0.08247011126744908,0.07174367531379787,0.0836547285721368,0.07661164606354287,0.023355900511474473,-0.036545495582384215
2.84,-0.013987538122638862,0.058360184315338154,0.07235903377467014,-0.020995575165852123,-0.04329616285198015,0.06427394821312184,0.08343531136271451,0.06908541437296548,0.08532416022013943,0.08277040039848493,0.034524122119149056,-0.030825373027998055
2.842,0.0026441887491651436,0.06598713974204491,0.06336974308712227,-0.03351475821699776,-0.030452081818395232,0.06444993442679589,0.07533355868284829,0.05793678988679408,0.0730447100192615,0.06731983330332368,0.024329388614271644,-0.02514755796746323
2.844,0.0031428744096774278,0.05314546584975853,0.04988841727723827,-0.027709961286827966,-0.02348240124502944,0.05177320108455194,0.05658246151237729,0.0377606098238799,0.049688824991219994,0.03802838381574949,-0.006287967625048195,-0.02636500243506286
2.846,-0.009939475290231266,0.030104238430775927,0.03969827789960918,-0.009197091758537708,-0.02540320247158491,0.034846654739841866,0.040495694115854464,0.019762546957642516,0.030562195462693603,0.016583032179053145,-0.03566640521312935,-0.03623544386495441
2.848,-0.025928349436013198,0.01044536862978136,0.03593328438346287,0.009884596767246404,-0.032066322263860095,0.021977293995787222,0.04397444094054825,0.01975664372987567,0.03093359051004284,0.0187631070827575,-0.04280844274806378,-0.04457042379141874
2.85,-0.03507057741372308,0.002136042626471155,0.03695239111382883,0.01948730592403071,-0.03725328237893825,0.017034402665952922,0.06608138819472453,0.04014838820798292,0.04965783850696787,0.03821133843960764,-0.029918830654612122,-0.04275985883640299
2.852,-0.03233346570485177,0.005726677599204465,0.038096153969256634,0.015877037860546228,-0.036479584758872106,0.01915150704401135,0.08826206926131032,0.06506369003441793,0.06950553551247551,0.054764695723395214,-0.016591709663582425,-0.035156693455127855
2.854,-0.019154201913240385,0.018540518133323424,0.03786667208328799,0.001634390027867822,-0.030074146321246963,0.026635342267012474,0.09664338985062283,0.07687934486621086,0.07601523211860071,0.05621653813652478,-0.014095943518600352,-0.030709425655550668
2.856,-0.006896569744697127,0.03408585573340793,0.04115139014621568,-0.013119393084977666,-0.02558172790557338,0.037640340031025114,0.09390708931295698,0.07261440503732793,0.07104359461723682,0.04778876870956128,-0.01458701119819425,-0.029913201615902763
2.858,-0.009950204833474809,0.04085678135699207,0.050952927260128344,-0.014936891789281453,-0.03141940772481011,0.04660865544666221,0.08823479791815837,0.06215848017866512,0.0656377986494415,0.04243861048682496,-0.007349588035157539,-0.02717527140704773
2.86,-0.0273418386232944,0.03419280489007295,0.06159540462693406,-0.0024165915585926626,-0.045051946202466914,0.04818420751762334,0.08082513606140806,0.05463381887812175,0.06479499102865181,0.044204493542157254,0.002630250164570252,-0.023262513544435957
2.862,-0.04105503605275199,0.024448130724553544,0.06546748298837508,0.00941913580332317,-0.05415849176899421,0.04444661799364811,0.07017873461298633,0.051189169455471174,0.06481156386750843,0.04526894916784195,0.0015442023882903378,-0.02634314454336219
2.864,-0.04022157384228142,0.02335569022593368,0.06365410879654923,0.008985624850715468,-0.05328398220843373,0.042411075511993045,0.06269815633361706,0.05103224491875792,0.06462487719661603,0.04282603885068487,-0.009020534793625782,-0.03767645161509523
2.866,-0.03437187228519756,0.030723071033822387,0.06541202281013621,0.0019054212111211319,-0.05108323267637345,0.0467428294031265,0.06836872122787802,0.05695883492868121,0.07045809683061048,0.04747541712497092,-0.00984197987083528,-0.045394932296771634
2.868,-0.03582466596761315,0.03873110307043429,0.07486222146333606,-0.0010493805543795773,-0.055696473461120714,0.05546816658042762,0.0850398339617184,0.06894293724341706,0.08327188621351911,0.06426566168543897,0.007338433616584926,-0.03991557603918271
2.87,-0.04158754887168646,0.03926513762372237,0.08079243626674035,0.0021405486381381503,-0.06064008316838746,0.05892334162015493,0.09643561239743352,0.07730137148740654,0.09013349636602133,0.07831099304214485,0.024728413469838395,-0.02781091711727539
2.872,-0.041424741483076045,0.02859804332110004,0.06955914549777972,0.0073623872554338145,-0.05466375526641957,0.04844835604561821,0.09060178687160204,0.07106680770121684,0.07844105856300007,0.0724817679781484,0.022005807343827663,-0.021901847604517313
2.874,-0.03619613891459496,0.01269970479474586,0.04834036468816295,0.012420360544813824,-0.041875238021993264,0.030147487307150316,0.07465545795876587,0.05263576588864731,0.054116855921753124,0.049371217968953385,0.002613589302079241,-0.024120733490006405
2.876,-0.0368219934129743,0.003201882568821006,0.03963295441275501,0.017880763901746224,-0.03857301802925102,0.020645751486578594,0.0652633181351788,0.03691600897783678,0.03633445073937088,0.02610393200648305,-0.013650325099745168,-0.026983949242525538
2.878,-0.04658233049374005,0.0049284016641084165,0.05114648550255305,0.022707391195014182,-0.04981541964267263,0.02679129330016124,0.06886355612856027,0.035734263903550834,0.03771625582617594,0.016706638952618768,-0.01511776719488662,-0.02666710288809254
2.88,-0.05613202981908371,0.01180600007501631,0.06735728310007288,0.02408176094891767,-0.06282772206713838,0.03862402486082232,0.07814795462576925,0.047603614743076075,0.05495629976481458,0.024835516743826596,-0.005173859774405681,-0.02483468232664289
2.882,-0.058722560355315874,0.013803886003814955,0.07188534079903768,0.023438750583128665,-0.06598581780162167,0.04267527162392041,0.08406221047914458,0.06162034743937397,0.07364937814896741,0.043825700415258156,0.006392190257444992,-0.021388265552885404
2.884,-0.05914989152533372,0.0057698478832362045,0.06461843468623266,0.026950045352663318,-0.062198845784859375,0.03540640856215279,0.08527552343930576,0.06846606318503266,0.08047743755657033,0.06103912105667119,0.009346618702572349,-0.01615803176176018
2.886,-0.06044963335782387,-0.005595005846929436,0.054949917917589707,0.03365889720997047,-0.0583864354001032,0.02452616031662974,0.08730286000739555,0.06774671465798518,0.07462783163487872,0.06779555877683281,-0.00023017968949370723,-0.014290775232096181
2.888,-0.05377225974528823,-0.0037865268024655993,0.0500761122940462,0.030228247973787384,-0.05350117536390269,0.022322349461299473,0.09360280290193504,0.06552897149050628,0.06632917496859365,0.06412676551246682,-0.01261950205540488,-0.01838753016993669
2.89,-0.0348103662432817,0.017793471274370608,0.052329011319648,0.010217862809693098,-0.0456646429802323,0.03398364453890113,0.09895854938071806,0.06647141331276878,0.06374754331389652,0.05428488844540194,-0.014194598912790436,-0.021926146416978952
2.892,-0.019032558854605905,0.03987564921315133,0.05839309196402319,-0.008812158097092638,-0.040784688455828846,0.048460470915583254,0.09662155785981058,0.07032420084841719,0.06535799988092487,0.04257694296333392,-0.00637277928855931,-0.02069588905135426
2.894,-0.02454218440430186,0.03786043684087115,0.06207393761089992,-0.004929753355008831,-0.04543646558485788,0.049670103521355355,0.08965808373110835,0.07535503673087006,0.06621198908238594,0.033845886926954095,-0.0019176420299742546,-0.01765937699007936
2.896,-0.04787197752159165,0.014041555280018924,0.06195422385857899,0.018732228692572045,-0.057378618144174505,0.0373108200184837,0.08591592089460563,0.0806729000793706,0.06600248588125235,0.03363335123898505,-0.0036067445648863814,-0.012170854321945857
2.898,-0.06985548755110017,-0.008157389689597793,0.06189083036403578,0.04042734957870752,-0.06848251849104289,0.025352895649690375,0.08519131151067781,0.08423712135469852,0.06709650004158595,0.04405056665354343,-0.0018351160772203294,-0.0019645191909949122
2.9,-0.07819195650004244,-0.01144836413930144,0.06682104729958459,0.04557353070062112,-0.07465238702107989,0.025802607092587783,0.08257012294363857,0.08420595995484023,0.06994834087539477,0.0606762908403982,0.007874377600166512,0.007034548352658777
2.902,-0.07350611219365322,0.0062055054734735824,0.07966864015035743,0.03401943695692641,-0.0777775363988949,0.041284037326340284,0.07867863745409207,0.08127763828835657,0.0727418695484993,0.07471244704746813,0.017727889610735913,0.007956414078409661
2.904,-0.06335396684461464,0.03228415642035098,0.09567434343532458,0.016068943755642065,-0.07994749110924397,0.06252127081572988,0.07583097181408278,0.07509667865460098,0.07152725665917416,0.07761809629457526,0.018881708044023567,0.00401686729803167
2.906,-0.060577493542696224,0.04415114432180814,0.10490289728393681,0.009257484910767902,-0.08337571244439654,0.07302504441949825,0.07101378604832173,0.06416004017538794,0.06395858477907064,0.068411133845346,0.013738722482469027,0.0037257314676078517
2.908,-0.0745413144121617,0.031196824757674123,0.10574182629283055,0.02324331406551071,-0.09175922920715138,0.067238925862862,0.06047043448060127,0.05206265915211777,0.055079728699412404,0.05726182370831592,0.012840138836258891,0.009378904610703195
2.91,-0.09673565637655047,0.01001565179488643,0.10627578831814104,0.04521662624411096,-0.10373574355271079,0.057600402253739184,0.045958211944561816,0.04543961747580103,0.05218633575010953,0.05411430409593227,0.01839759468866491,0.014148246876413832
2.912,-0.10654448123911799,0.0028557667753227748,0.1086837767278717,0.05346833216474176,-0.10947800160590705,0.05552213554655448,0.0332297259173581,0.04440295483021448,0.05392991304750394,0.05520873559896658,0.01857574942303042,0.009619267828841266
2.914,-0.09456818435166676,0.010551370769495168,0.10470556639004513,0.0430652835184402,-0.10093596034074027,0.05695444527270727,0.026753052480762193,0.042793247281682045,0.05290106130992726,0.05061601130747439,0.005875894639218794,-0.003897625356385208
2.916,-0.07513865162201808,0.01761933881808095,0.09275594655911591,0.029750265286633524,-0.08539554311360156,0.054224079953557165,0.02663246740195854,0.03857580564060628,0.04775730101885409,0.04174132069020767,-0.007803212238071315,-0.015104998444500195
2.918,-0.07155048683026824,0.01280189266017118,0.08441991891113453,0.031087217053411463,-0.08006359878511639,0.048148297464018,0.0298364935552974,0.03640672510891678,0.04394999784734245,0.03923555693589839,-0.006818220390534417,-0.013665019745288274
2.92,-0.08601039520055503,-0.0011333407055037449,0.0848599356376529,0.0458600407433714,-0.08782956768264283,0.04189838901241829,0.03295709765611015,0.03801474386588524,0.04370631250097628,0.046000690084592295,0.005352278535081268,-0.0031448909897401293
2.922,-0.09343123892423233,-0.00875094722339216,0.0847445098695268,0.05304710615886749,-0.09116462339338294,0.03743578059450337,0.033704959954476414,0.037528838565411386,0.04345575946048767,0.053297841003253264,0.012294307063769461,0.004585542100542642
2.924,-0.07648383374657206,0.005218974721222821,0.08191411207808647,0.03693711713371054,-0.08049156492369924,0.04170468172126657,0.030804091185262596,0.029919002893980445,0.04012207287545348,0.05255000656508164,0.007723988640861979,0.004485049558326861
2.926,-0.055450963503843896,0.034160982990492195,0.08989704285335298,0.011750655763221311,-0.0731072507947223,0.059588254730897024,0.023787396534537382,0.019540399070698003,0.03515849438845993,0.04475671198216409,0.0005697362071645459,0.000526269310492709
2.928,-0.06311287781809138,0.04751569741470043,0.11108221876197354,0.008840178929857268,-0.0871433774166623,0.07743920039196672,0.014740396412260916,0.016355954073782146,0.03318227005640021,0.03852872319188705,0.0007376209212490768,-0.002320672189111427
2.93,-0.09766960328351523,0.024644833737075003,0.1231065800369752,0.03715828973863579,-0.11071272472326445,0.0726885457885006,0.007541474568494525,0.023068268422617076,0.03645141149696555,0.04049348591757444,0.007883171711200352,-0.002269653194212901
2.932,-0.12404464019012029,-0.01719310781111789,0.1078480834257275,0.07091810214111832,-0.11666360352038126,0.044151480311015165,0.0027319711656910517,0.0306230972509498,0.04125385514629773,0.049137271854897344,0.013350408983927892,-0.0009878466637806215
2.934,-0.11782310725353111,-0.04279849381850559,0.0758637398089457,0.0807096258476325,-0.09753622474259797,0.015414593728556202,-0.00213225191499805,0.031236320977864298,0.04343045189936265,0.05879983477659072,0.010832236039290922,-0.002300396113191736
2.936,-0.08938460108825756,-0.039209842969891905,0.050750644056198974,0.06501670968831375,-0.07059383398346891,0.0054797619724306496,-0.006180309993837031,0.02906889271668703,0.043641459913303336,0.06534727243556235,0.0037136711449263296,-0.008148469735953906
2.938,-0.0680432696473036,-0.025525972981858158,0.04303035698331091,0.04768724522349121,-0.056148709378363235,0.009430670516590939,-0.005823881049765585,0.031127600522421098,0.04298008399074519,0.065988261874351,-0.0005155253236196931,-0.0162557719898756
2.94,-0.07204520757270136,-0.024876698177447427,0.04766465269941827,0.049227521226213274,-0.06047705371725182,0.012162575135089547,-0.0016398734848249987,0.03537579830525243,0.04016316978211679,0.059966528506338164,0.00020107207762390497,-0.021830741387733745
2.942,-0.09199457078189704,-0.032638529409384436,0.05959540001189036,0.06286865614537021,-0.07601227320081681,0.013420189325387442,0.0013872810205844916,0.03574902612997582,0.03562167130297688,0.05153923193880314,0.002178167160590122,-0.020321025340852082
2.944,-0.10205130064696334,-0.022058481889696467,0.07977945597375752,0.06294835482275672,-0.0908629179295262,0.027908624870027494,0.0010477340992308183,0.033900499146758294,0.03242892184738689,0.045986058918212676,0.001679791865654416,-0.01043831723310272
2.946,-0.08886900379027513,0.016218048869401095,0.10445576832525272,0.03800198553682844,-0.09704905958086556,0.059235202106734997,0.001161346714998604,0.03834725288581872,0.033461211709000835,0.04257975663131238,-0.000508639246848369,0.004343016134206651
2.948,-0.06771158581145362,0.05400803678338194,0.12093163606435095,0.00857263933223535,-0.09526902511237782,0.08699156939060836,0.006151858544914828,0.05267083362821198,0.04008779347443415,0.03777384631695306,0.000650917186402367,0.016625727565127264
2.95,-0.06481577165978286,0.05539343166601934,0.11972470610937384,0.00529693681030111,-0.09306401782694115,0.08776421096210019,0.014816150592596573,0.06964418420719977,0.05066541880086703,0.033323997103081565,0.006921040147123905,0.018359823458580834
2.952,-0.0839739307588739,0.02040557230230583,0.10453976776692604,0.031349812808118147,-0.09465795736348476,0.06276521774934132,0.021658633603833875,0.07829630280314583,0.05950565273807729,0.03392300579581466,0.012079657756960868,0.009006496081503307
2.954,-0.10126935885106637,-0.014058345047967805,0.08780153955189006,0.057537918365221055,-0.09541254860131158,0.036557947124725404,0.023520124215122395,0.07487204532753343,0.060544049655486334,0.03928058716563992,0.011171651878064282,-0.00013266620777214127
2.956,-0.09591174776937904,-0.017616897219347314,0.07870169173378028,0.05761078614632264,-0.08939018360019498,0.02924573159957418,0.022691450800689208,0.06545501075317586,0.05324833138773772,0.04580245846233898,0.011010607106921769,0.003062131231841625
2.958,-0.07302580327938728,0.004239400398779515,0.07711013537165655,0.03545445485598232,-0.07768241547914304,0.038679463988668235,0.022808042035054432,0.05750815610698138,0.04330387556069055,0.05371650334541201,0.0243442066785251,0.018660206415376274
2.96,-0.04994535853401209,0.02858399311622685,0.0779658414276443,0.01112765899466832,-0.06562866078943413,0.05148782619669444,0.02279879521824799,0.05116048168297354,0.03619876919787139,0.06578246934267061,0.05519267180314778,0.039613707669499836
2.962,-0.031365777384765536,0.047258498698903306,0.0780939979915369,-0.007764508604437505,-0.05486242066072759,0.06161683762228624,0.01652181696001602,0.04127935259906313,0.03179143511280107,0.08064913687997714,0.09600022409173392,0.06592896666296266
2.964,-0.007014301873968921,0.07174996745515469,0.07858236259980159,-0.03143184449045319,-0.04218672125789856,0.07414635791429001,-0.0013213674588410788,0.024385885333007267,0.026741370668393848,0.09557169225570979,0.14368731734518497,0.1105006971299239
2.966,0.03204210410934255,0.11389931026529501,0.0819765447882584,-0.07099849752703674,-0.0248231771170051,0.09600061414380749,-0.031223085161778855,-0.00039381700078428006,0.02047430486952802,0.11819181659021692,0.21694174434765623,0.19449161078430066
2.968,0.08476605479765502,0.1706257061753256,0.08601040741885356,-0.1255236476932641,-0.0015958119858254815,0.12578699089284961,-0.07015103749447445,-0.030449721392413663,0.02001321614274801,0.17080825282832476,0.35043018406408066,0.3353859212847592
2.97,0.1481230374638399,0.2294872133933588,0.0814007612221738,-0.18726264720216232,0.031451570183576076,0.15372857964351702,-0.11191167093034173,-0.05396036415936679,0.04149703341866204,0.27880918064503035,0.5683852956977171,0.5343747484707112
2.972,0.22339904169014083,0.28445264460432307,0.06111289167994123,-0.2528851383773655,0.07906598373828963,0.17262513470343233,-0.14865973266710802,-0.05498309725500216,0.09959936849155573,0.4506895427513051,0.8618853213724629,0.7737693491890033
2.974,0.30847016722209397,0.34094223537882223,0.032779124674661236,-0.32349924771902316,0.1363517841763264,0.18740443051595448,-0.17897810202842557,-0.03376203182152457,0.1872886295835948,0.6636572345499223,1.1884528838098387,1.028295353384897
2.976,0.39480050790013427,0.40711146668726733,0.012905525449643733,-0.39936141628183963,0.1903110693939991,0.2099215878680087,-0.21223800619739164,-0.016276267946163877,0.2691807153859878,0.8678729724237702,1.4975172946494277,1.2829531331959092
2.978,0.47783561609008374,0.4820592176484743,0.004969746410753216,-0.4784628488772255,0.2364180019075212,0.24262762448277425,-0.2598796784736055,-0.03588967303987037,0.3006553484174966,1.0080001033188801,1.7582360047167378,1.5352343037158014
2.98,0.5565634148706088,0.5536122581344229,-0.0021998534612932123,-0.5541736776892587,0.2793995770149831,0.27479618358525865,-0.3238434075020058,-0.10550828499709891,0.25700410168685994,1.046426713002572,1.9565495186023771,1.771850058705486
2.982,0.6224891610538437,0.613068191367932,-0.008772282911406007,-0.6171828338320037,0.3150331615147424,0.3013499985306689,-0.3951013479706571,-0.208847307489266,0.14983225113612733,0.9813375572542531,2.075294516096937,1.9555110904893391
2.984,0.6632909919605094,0.6679326068405932,0.005125802248787331,-0.664726188801612,0.32752623000430703,0.33520534113445905,-0.45883724087171684,-0.31248830133693156,0.02277471639308993,0.8546225956822998,2.0951101230964153,2.046485187821614
2.986,0.6707974830487383,0.7249792179966678,0.05448245315788463,-0.6963367735128984,0.3058141813185941,0.3878634928309695,-0.4966071005615966,-0.3797385920640907,-0.07012358843851874,0.7260307134566564,2.004128143850579,2.0232446595826237
2.988,0.6359508979219167,0.7619617862263849,0.12612087694879615,-0.6967295721848499,0.252407770995067,0.4423520477089419,-0.48968300367581546,-0.38327090077459247,-0.09755484466524575,0.619019010604408,1.7915440075565703,1.876227692186471
2.99,0.5516747123519495,0.7376612911865058,0.18594745958082132,-0.6422835839198451,0.18083514393751965,0.4604064416735302,-0.4302857080782693,-0.31957606455505255,-0.071935722752228,0.5013786022616729,1.447075947451425,1.601256276084302
2.992,0.42921106544973486,0.6367434619284682,0.20745640573971966,-0.5314110647858203,0.10944034667789786,0.4202924460762118,-0.32851962961056214,-0.20776793734019564,-0.02981160927916269,0.3301136368604238,0.9824641962588646,1.2126099989887043
2.994,0.2970063042883943,0.4883379657873587,0.1912874620377073,-0.392478915221595,0.051684014466700796,0.3374522067515063,-0.20301472760853503,-0.06758573886494794,0.008825299445027709,0.10326162844147414,0.44776559381943504,0.7599833022679086
2.996,0.17876872918258585,0.3361313508564149,0.157259422658992,-0.25803887297288625,0.009740495744512192,0.24478008068715257,-0.06751844520085483,0.09338135940155551,0.049981162547700866,-0.13926982962033946,-0.07859538901164863,0.3235391418940946
2.998,0.0789360517232681,0.2056918103571932,0.12643200981271385,-0.1424538831285071,-0.024333492904573963,0.1653630361371932,0.07142666660081085,0.2695386981964407,0.10053560404201459,-0.35113387840012394,-0.5152558999962147,-0.020699904430725773
3.0,-0.012906700874830345,0.10646763093987224,0.11881766996174455,-0.04564963807684398,-0.06596616030811091,0.11241230782053958,0.21115502833281344,0.45234399173628226,0.15779226805673668,-0.5000831483457466,-0.8008788406521345,-0.23709061995044362
3.002,-0.1055920220790705,0.04651656495613325,0.15148852854694533,0.031873292761633386,-0.12868993540348106,0.09798192246936124,0.351333380519302,0.6398939826979373,0.22470942724362494,-0.5638343106040097,-0.9120844839390064,-0.3365917435154256
3.004,-0.19172079070812975,0.024244726817527325,0.21543152076711458,0.08653128177320382,-0.2045169691320934,0.11816134062186497,0.48893907982268986,0.8310147431762479,0.307934735844703,-0.537202351529805,-0.8789405371365813,-0.35948851342182475
3.006,-0.2519941878032958,0.012973877917763037,0.2645364112924565,0.1218049808503946,-0.2600751987215668,0.13773492984377805,0.6125458542424029,1.005144032953983,0.39371168497488984,-0.4527392936277334,-0.7785204092374239,-0.3534813553972454
3.008,-0.27656563253352723,-0.02389654807128093,0.25234113147494774,0.1514246976652905,-0.2661851356626095,0.11440757276680438,0.7107293911210817,1.1319949842309112,0.45085089887179525,-0.36981979052148856,-0.6905545579469661,-0.3534903641631535
3.01,-0.2774516435855293,-0.09629683296871379,0.18099868349983295,0.1872511518177181,-0.22998866063174725,0.04285841098733022,0.7887596453328275,1.2093536508363751,0.4687681082966694,-0.32676564213099957,-0.6486349063393898,-0.37076122381476845
3.012,-0.2761510864487424,-0.1746293866495053,0.1015509055616739,0.22591468223151823,-0.18897392153287162,-0.03669120835446382,0.8638966086522017,1.2654081557175239,0.470668002259701,-0.31413468269096195,-0.6350671367298002,-0.395959552570867
3.014,-0.28163137562643176,-0.2203056536415437,0.06142180634567779,0.25226621963636553,-0.17207375543670997,-0.08013916312756983,0.9370266241813554,1.3106994550948654,0.47429581855313757,-0.30346944521714525,-0.6180879290229877,-0.41213811898295116
3.016,-0.2840425437457575,-0.22450256501023313,0.0595994245226988,0.256132371425687,-0.1733615204179969,-0.0828814505212482,0.9834785348018378,1.3145364383530658,0.46178236641364895,-0.28704252638495364,-0.5850389567383371,-0.4091785966229536
3.018,-0.27088431288886544,-0.20827927246913933,0.06270468589233756,0.24135587846311515,-0.16889158884785474,-0.07254617158779479,0.9828932065219247,1.2478010865906977,0.41096997226798637,-0.2732382492749351,-0.5387402846656624,-0.38781368610845995
3.02,-0.24753133992560528,-0.1930474778260836,0.05477566792395813,0.22133179021998742,-0.15273767019027734,-0.0685728793365965,0.9413394137578299,1.1249353960138113,0.3360434812273461,-0.25786456299744404,-0.47967618208777546,-0.35323569889214657
3.022,-0.23318916936400233,-0.18297132677124048,0.05064033788917217,0.20812438935737976,-0.14225439450191613,-0.06581517032358616,0.8690445238220745,0.9797411975632666,0.26758465030330925,-0.22762238157854406,-0.40972279994569166,-0.31089795512297724
3.024,-0.22997166068034144,-0.1673957153502261,0.0628507365127031,0.19812857248321636,-0.14583728158339324,-0.052298636373458565,0.7573615800543819,0.8208664020749954,0.21031644395407073,-0.186043869191462,-0.34130356995899586,-0.26595424751889035
3.026,-0.2133804280932961,-0.1352512672925538,0.07811274603610799,0.17383168822126746,-0.1452027382237151,-0.028805153179350684,0.600521564532183,0.6415338867717301,0.1512845681935111,-0.14968635692857074,-0.2842125248509662,-0.22167204260641535
3.028,-0.1698894531279084,-0.09302058016923524,0.07671701179786515,0.1312642056263715,-0.12329404442973639,-0.008447821222812348,0.42477808416675333,0.45821810596946416,0.09393065472112182,-0.12188830332885119,-0.2322065931604155,-0.17915007801647365
