time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.936,0.06480925922309794,0.11425076370203648,0.04881057725570631,-0.08728492904106439,0.008001839019052909,0.07940933562980157,0.04818284200847582,0.4262357774659744,0.36162786043232026,0.2866835985076235,0.17548493304020307,0.08230152976586332
0.938,0.06266791690857872,0.10729382155059278,0.04410494574849915,-0.08375992613983356,0.009379790256102931,0.07340478369244059,0.04843490410071016,0.42817881559708487,0.3660194745788893,0.28915692756461425,0.17904000467689926,0.08416763432650667
0.94,0.06547239995762216,0.11754585775510977,0.051632032734032905,-0.0912853456421401,0.006335816120437137,0.08314561105569891,0.042474655343308326,0.42356004175978734,0.3666806121834253,0.2867511231875965,0.18012443325743682,0.08070802793472279
0.942,0.07070341680068833,0.12904687473030066,0.057904831734400225,-0.09938153669304915,0.004796233746464261,0.09286015383659738,0.0349640659394639,0.4164047847237854,0.3669935555667338,0.2868870944599062,0.18400537698810435,0.07938686395246995
0.944,0.07340824559055062,0.12229309585953144,0.04850342037355289,-0.09607247494449245,0.010663740711352026,0.0848651920356733,0.03292867797886038,0.41282957575376544,0.37162000302890696,0.29497630508821215,0.19416223872339924,0.08573181535710382
0.946,0.07170247661253988,0.10480956564020406,0.03290703249401698,-0.08570319047447567,0.018411271703672218,0.06806867457385912,0.03528290728120989,0.411926378937016,0.3783506750054186,0.30562146633645837,0.20531799231020595,0.09400119184460332
0.948,0.06973099382035726,0.10550290275547054,0.0357102818996702,-0.08554573913429206,0.0166894732671888,0.069915308937937,0.03372835039543132,0.40746228022064007,0.37903821789717745,0.31011634369299923,0.2089127476936333,0.0940004844221506
0.95,0.07169989045133214,0.1336129944590522,0.06181198796574115,-0.10164429774196698,0.004564375192377497,0.09743813405003245,0.025278008421359126,0.3989174213652672,0.3715204867111893,0.3092142095563657,0.20553448415045353,0.08620231237370464
0.952,0.07610704159548783,0.16276877423498393,0.08649452500237233,-0.11904916088941478,-0.005773722669455026,0.12439782722026056,0.016774362649211092,0.3929483326819873,0.3638877121299389,0.31023465926791466,0.2040140455178221,0.08143277569926652
0.954,0.0807987720272159,0.16864846498616182,0.08773366440533088,-0.12418644162266829,-0.004076703992978681,0.12715399310981987,0.01422578786464968,0.3925389041152763,0.36358671789965474,0.31475956359672197,0.2080435473591151,0.08534428070406073
0.956,0.08693904818796225,0.16001375593143607,0.07297904933604998,-0.1225876396081087,0.005999668595030303,0.11429298340074102,0.01517519526392464,0.3923907351825809,0.3689151504974886,0.31758374888617963,0.21202512535336795,0.09202052239533287
0.958,0.09284368332944729,0.1565820307572405,0.06346169582987833,-0.12379464488217518,0.0128164985184211,0.1074109075778183,0.01458355001693334,0.3869586376295193,0.3739984557024608,0.3157371983922219,0.21097516102419292,0.09403309651921211
0.96,0.09194264322949126,0.15852148007361744,0.06604292773667969,-0.12413953242176884,0.010291749112416837,0.11054515076983885,0.011954183137608721,0.3774426468629276,0.3762207651326953,0.31246294847402645,0.20772899912900264,0.09188493670153748
0.962,0.08204921502301579,0.15550584236676554,0.0728429618189121,-0.11682626475957732,0.0017916179698523984,0.11382807058893626,0.009945422615851959,0.3688894561269297,0.37612444065160855,0.31295101720998986,0.2089298895076696,0.09167633603515733
0.964,0.0706395434532413,0.14968776224243044,0.07862655826530883,-0.10724392366611878,-0.0065414689188176955,0.11456749157244074,0.008957236516638191,0.3627495201616723,0.37358811262528263,0.31783810395676054,0.21655231738595326,0.09616530874677814
0.966,0.0676798181442848,0.15275209992984048,0.08496735289282216,-0.10709925012521451,-0.010946316545765297,0.11908591656962941,0.005599730778262407,0.354605050919299,0.3671484269609459,0.32169871094007263,0.22463100141694464,0.10036155982257054
0.968,0.07594884178218156,0.166950961453719,0.0911067887294797,-0.11881339034290739,-0.00965919970241365,0.1285968115316574,-0.0021730459345878058,0.34081750369934616,0.35756133814974267,0.32028784345435624,0.2266392264283797,0.09833095509372274
0.97,0.08782881507867481,0.18109064947652054,0.09334448266253813,-0.1322184941685184,-0.004407880686144223,0.13615666646243912,-0.010479896358918567,0.3250787368181394,0.3496025993751786,0.31660595913729495,0.22449081971494053,0.09219986049632943
0.972,0.09149506833964352,0.18516403202318982,0.09353819051721932,-0.13604299589831043,-0.0021481529036928783,0.13799653333273137,-0.013841075280681686,0.31440406131734894,0.3472663495102034,0.31574467122827576,0.22468023807922954,0.0890586728191147
0.974,0.08408135843540643,0.1817159793918074,0.09725323818793,-0.13042292240267253,-0.007543134822133181,0.1382825746757252,-0.012362458066995565,0.31037848077930935,0.3484915744406806,0.3178915053623601,0.22837080485424366,0.0911726888697364
0.976,0.07629492641567827,0.17947742080595036,0.10273377989320043,-0.12547495753490517,-0.01464946977185535,0.14033256211964845,-0.010563919616687362,0.3081088360098494,0.34780800410147944,0.3199524954732883,0.2317160950330776,0.09476742201571776
0.978,0.0782255527144117,0.1801332927534949,0.10166878794290718,-0.1271793914837295,-0.014009556138482402,0.14040602197389898,-0.010804163669080368,0.3026555409784002,0.34318264024704975,0.32050167542287555,0.232849846761666,0.09624422653144837
0.98,0.08632774879781939,0.1776040951586658,0.09132405994519385,-0.1304639888267344,-0.005312391084350479,0.13375614427344598,-0.012050735066224606,0.29326425671614914,0.33697243506750696,0.3209067019466165,0.23318675298391406,0.09518582551054376
0.982,0.0912752831681935,0.16929863198327214,0.07817062477237616,-0.128931803467282,0.004111663748430496,0.12251611842099588,-0.013649383173531562,0.28142207460556734,0.3307845653798714,0.3223061747991985,0.23395715118592364,0.09272625592382536
0.984,0.09088485185438505,0.1605531172055606,0.06972017863449734,-0.1241619727404899,0.0093047715300207,0.11368384505644372,-0.015932168215303716,0.2680261086773117,0.32335569258481106,0.32253004178120404,0.2349346663499335,0.08966341531502411
0.986,0.08925596227740935,0.15708404741401105,0.06775381557926145,-0.12175868245826324,0.010647053475229633,0.11128871100677262,-0.018244007782176476,0.2537677522585914,0.313916217890459,0.31823739407312,0.23507970028489594,0.08543662634523866
0.988,0.08952451632650159,0.15981086220127794,0.0701018179525377,-0.12408513887803518,0.009922870320468982,0.11425651845424017,-0.019877594512391076,0.23975943224468188,0.30384460451740075,0.30968426379412023,0.23270069188965922,0.07830475761863867
0.99,0.09010766038041775,0.16538841095787618,0.07495608440923784,-0.12787218841404394,0.007203702098743923,0.11927195593360652,-0.021402138178140406,0.22635540076890076,0.2939501601761245,0.299777921203128,0.22667174377155178,0.06767066589075123
0.992,0.0867970255244893,0.1658801348394497,0.0786907071660074,-0.12626779972177016,0.003170940301879135,0.12070495675921276,-0.0228484646318246,0.21375146989179994,0.28324194649013534,0.2895484197732661,0.2182870941744802,0.05579703998026787
0.994,0.08107549015898317,0.15525292472441696,0.07393481589380697,-0.11750389467098496,0.0030326180507001693,0.11292950705692852,-0.02285966261034255,0.20393573939569193,0.2713052704302878,0.27885393828272936,0.2103651962843153,0.045661395203609956
0.996,0.08046260944159575,0.1401040707609789,0.059656843361572,-0.10943647234319179,0.010585699788456516,0.09900324150805831,-0.020996128865558763,0.19806118723642985,0.25926417964797044,0.2691226046936698,0.20405438506769266,0.03773116379903253
0.998,0.0849892752824473,0.13216564779973558,0.047310208424682344,-0.10766919872978321,0.01907070170608912,0.08948235777572743,-0.01867917556793676,0.19283156913013247,0.24777786706458046,0.2610778459944667,0.1976235313085119,0.0302030263247079
1.0,0.08546795269793732,0.13129089325662438,0.04588605939812162,-0.10704316839781922,0.01925511332545591,0.0881649540570037,-0.017435494023498206,0.1841657918354519,0.23609697639215554,0.2527203998921522,0.18920291789888294,0.02132019271561954
1.002,0.07858038039183667,0.12842579198903545,0.049805761723502574,-0.10179617235143354,0.013272014992864602,0.08823813341863208,-0.01776148405009193,0.1721814256528447,0.22324459512421502,0.24219630374441667,0.17981222091870497,0.009951741938459989
1.004,0.0704694996440315,0.12001544316643993,0.04949267297680031,-0.0938407901712203,0.009765814360952078,0.08362357889878368,-0.019044754699956142,0.1594358060791745,0.20917878484853678,0.22994238536893594,0.17195102734630135,-0.003977071547796446
1.006,0.06721446567654664,0.11008778334895532,0.04289106340294614,-0.08814544233172548,0.012206445373103048,0.07525141964858703,-0.019418701150075757,0.14794866314713342,0.19538091584095763,0.21788433213201044,0.16613343582626824,-0.017520149583562978
1.008,0.07022997308506494,0.10325050971782959,0.03315682985800714,-0.08707487211308682,0.01864138428041893,0.06686840423142222,-0.01658158946117069,0.1390637912395322,0.18403009422449929,0.20834658815960128,0.16114572222421275,-0.02614280682128735
1.01,0.07512741055887359,0.09940143212442912,0.024485268303339445,-0.08768683769063115,0.02490141123390891,0.060567868217694776,-0.010137762195989669,0.1324311094665434,0.17503718576200197,0.20146025474557505,0.15621039851007604,-0.029726620660289266
1.012,0.07274335049016606,0.093191258477585,0.020557596625199414,-0.08269170418614978,0.02551974814150827,0.055634214317629396,-0.003375666039182176,0.12549026226963755,0.16465203530255076,0.19289132098920936,0.15033730050890953,-0.03466231565558635
1.014,0.05949128671904568,0.0807411265343849,0.02120228138862025,-0.06929583861804632,0.01880742563040099,0.04994128534682786,-0.0012066783842180565,0.11647061862500084,0.14919714129824152,0.17805303647318915,0.14140588961221306,-0.04736457118185512
1.016,0.044461688223463317,0.06701294696861458,0.022573941687324486,-0.055328660002020955,0.010338409473857951,0.0437004355375766,-0.004910839528256943,0.10627589630043686,0.12991101936033064,0.15841320781829324,0.12857013393510217,-0.06671001461662122
1.018,0.03761626963126308,0.06018360145369444,0.02274418618906733,-0.049311068604057116,0.005973932343280506,0.0400618137860124,-0.009951373853828703,0.09638826449350826,0.11228710204576335,0.13999914918461437,0.11452881262634107,-0.08477028547710085
1.02,0.03754872686029435,0.05925981472836187,0.021725370527605967,-0.04877220427538231,0.006013094714540944,0.03907704300371456,-0.010164479602507588,0.0875331284039948,0.10058023213800805,0.1274794586589608,0.10356087151687672,-0.09490461706627287
1.022,0.038142623495335023,0.055635214750839816,0.01715226418763703,-0.045969509135013166,0.009099475023727576,0.03534059455916265,-0.003770868982876721,0.08037657226365263,0.09399544024650255,0.12166579101494648,0.09767851507892011,-0.09811512658610949
1.024,0.03734119774738253,0.04567732082407977,0.007942454611802626,-0.03907980483903233,0.014024477446551775,0.025918127462682065,0.005064639144797049,0.07490385904336423,0.08805727691911605,0.11901649447437959,0.09495457988526047,-0.1010964913696039
1.026,0.034783578592875224,0.03461883543101014,-0.0002570330911025214,-0.03192339220100948,0.016824939562553858,0.016035919714157906,0.010722795946279656,0.06978765642012005,0.07883899779181697,0.11313271396820307,0.09100939427171453,-0.10851817200901084
1.028,0.030461367946925194,0.02996123633488348,-0.0003387767458304961,-0.028516249632583614,0.013952459879188047,0.013222095336580808,0.011556671237404122,0.06357682968487945,0.06587030920877977,0.10062611571960298,0.08279308240967719,-0.1189490948117729
1.03,0.026583673684619374,0.03347633308882215,0.007027419455769813,-0.029574523554576144,0.007870795226563577,0.018065797349852857,0.010007427684601172,0.05564574046733635,0.05181857786103871,0.08473879708567425,0.07121603448310314,-0.12900768757739026
1.032,0.02421482384021656,0.0378304676385866,0.013595562550623155,-0.030478626568240415,0.004038319034638594,0.022897594228218188,0.008615647190847482,0.04705532190576345,0.03983843423119902,0.07123392794068648,0.059282550720240586,-0.13868245527540882
1.034,0.021081154735183988,0.0339563507398009,0.012792339182352024,-0.025681593073198193,0.004051183184791847,0.020323667883171838,0.007887541523940788,0.04080211531817789,0.031017977301651182,0.06252166645987564,0.04868217036427633,-0.15030251833322714
1.036,0.015853226255238315,0.022603981699739036,0.006699820109664046,-0.016503284527866032,0.004809997891897316,0.011951769704686001,0.007349488152289925,0.038073894263558616,0.024088654315587814,0.05613170903755739,0.03945353256756211,-0.16415773382924878
1.038,0.00938145975795092,0.013139104868954322,0.0036575276534600567,-0.009033598167643429,0.001965701521241416,0.006409020895319003,0.006843190198108619,0.03534808290396464,0.017153272774571494,0.04814559888958499,0.03158495925061807,-0.17690955092914917
1.04,0.0025194391961159764,0.011194169355263512,0.008378026939682362,-0.005729959104785017,-0.005491550694878168,0.0085230851691978,0.007272752820018578,0.029490567010322717,0.009897013743825851,0.038970900336756285,0.025860975477374624,-0.18376493054985335
1.042,-0.0015024004685307375,0.01283361195458507,0.013911071661166344,-0.0049913199089977375,-0.011027556669623325,0.012561450535651771,0.010130715839343087,0.022868237132230646,0.0041593039359609785,0.03335710720166593,0.0234973482138636,-0.18334669637385279
1.044,0.0020052571816417107,0.011162137228296388,0.008883469189529798,-0.005561069025729415,-0.006124977378240155,0.009402523703153727,0.014468673145036954,0.018813779387696728,0.0011722886844342108,0.032202920736365666,0.0240825718877701,-0.18063156995770172
1.046,0.010788102803953637,0.005458712348271055,-0.005310977921995903,-0.006621471219859926,0.006586577737041451,-0.00036299701193358465,0.016483087268643032,0.016315315199151713,-0.0005974762782076104,0.02983267738113565,0.02409420431143853,-0.18144007354552977
1.048,0.015930068538428644,0.0014418698290021821,-0.014336119049996616,-0.006889798464975164,0.014421363412021803,-0.006852760778552943,0.015206403273309103,0.013669845442219745,-0.0027855202653039985,0.02345504567431823,0.020427763112819384,-0.18462735988594864
1.05,0.012522936491441672,0.0027368017741112617,-0.009715955775289038,-0.005508956974305024,0.010542116970574613,-0.004505138678335425,0.014117739680578204,0.011941857459172662,-0.005329762670395325,0.01746978409204261,0.014485727973878123,-0.18539702553510343
1.052,0.003825445566661423,0.006034946232688652,0.0021632679526842717,-0.002469937209400419,0.0003221981257677931,0.0019584355155892698,0.014068108120379104,0.010931898994347298,-0.00941312583463282,0.013992611700903584,0.008933022897325142,-0.18484568312728167
1.054,-0.0031190251976335897,0.005573043258827136,0.008631801080610912,0.0011621109796982043,-0.006275334354620769,0.004166704678931148,0.012195172905025895,0.008306481840009287,-0.016599487689214376,0.009464635849607272,0.004019700354404614,-0.18797674664091854
1.056,-0.00317088646656456,-0.0017309465442717493,0.001457935998772526,0.0043072598253168,-0.00285596682884715,-0.0030408475377430265,0.010142054383028168,0.00509477989777941,-0.023403407222982262,0.004104474568194469,0.0009427705769485149,-0.1934158157118074
1.058,0.0020432906909634233,-0.013645653659563457,-0.015526773636629031,0.007300168205205752,0.008116491703524437,-0.01695319807538228,0.012904576503488557,0.0044784542837479225,-0.024647894825530557,0.002614258123810557,0.0019376350235665632,-0.19522187410182418
1.06,0.004928393985447711,-0.02154549046156205,-0.026129577638273768,0.009912716476418537,0.015238355830437306,-0.025565476238808046,0.018431395076399584,0.004870668264098408,-0.02245500539485875,0.004167720608929133,0.0043470073193715725,-0.19386184546635143
1.062,0.00027576204428823403,-0.0187923070781643,-0.018654216855841257,0.010725065586057105,0.0097798413136653,-0.019708525071332517,0.019833349703255312,0.002154495963939165,-0.02304248500176405,0.003458617271688802,0.002962759452290099,-0.19503315145960592
1.064,-0.008357417044214228,-0.012380320127299236,-0.0038026920887208365,0.010947798510845068,-0.0018208804238029966,-0.008322388473612734,0.017084958036910295,-0.002789008081676487,-0.026790915948723362,0.0003385969302075677,-0.0013928432847836844,-0.19941726254146047
1.066,-0.013005156444151457,-0.015073112949384822,-0.0022485045378925618,0.013721009120794669,-0.005487656430156539,-0.0086402422219391,0.016571880148547956,-0.005269744701234803,-0.029112977846287375,-0.0006814150678616769,-0.0030023624171379797,-0.20201915941808665
1.068,-0.010468953048200424,-0.026221843512167067,-0.016350888955323075,0.01826832724830896,0.0018111121628012431,-0.02180498613148579,0.021443691217966396,-0.0027931228410701834,-0.027445494635099106,0.00264370009339204,0.0006171655770336143,-0.1997308016152675
1.07,-0.0035967999689850887,-0.03362123642265317,-0.030833672634452546,0.019963704116793577,0.0116527424615904,-0.03358036825656018,0.028133211767464254,0.0026533835950497695,-0.023473292323079663,0.007888505725813342,0.0056752829600884,-0.19550319094799504
1.072,0.003984761622414405,-0.030131538399427053,-0.03474996872066634,0.015716641180051134,0.01745410525628564,-0.03412382653168538,0.030103236947954772,0.005826792321218306,-0.02156063138452113,0.00921445151948857,0.005445271076105938,-0.19563300693863264
1.074,0.00934316838451722,-0.016709455573792976,-0.026229047207979365,0.0061981041997499,0.01657324639157,-0.02271741840024677,0.024695650100795618,0.0034004261249141994,-0.02432968451168233,0.0028270833052142993,-0.0026765425911793304,-0.2021546365355045
1.076,0.010438045380599724,0.0010111577297061201,-0.009231835594629142,-0.004458595682912998,0.008836851195979718,-0.004714444079163548,0.016721710234503164,-0.0021445825763179403,-0.028826196777815335,-0.007171409496082399,-0.013089954243908278,-0.20962752197310852
1.078,0.00838269404516949,0.010758760392792789,0.00266622438873196,-0.00935422399576127,0.0013048749971499502,0.006267605946090538,0.01255786237201231,-0.0070101546157081,-0.030331656195967425,-0.013139795119923988,-0.018355166687137825,-0.21245037497195646
1.08,0.004511859976475883,0.0024014639252643542,-0.0019115852963462235,-0.0033443465053136752,0.001332962340618128,-0.00040913181558701304,0.013241682176146156,-0.010595035326131977,-0.02845442130688687,-0.012607581198363312,-0.01744467715437194,-0.2109604550837319
1.082,-0.002324235811957347,-0.015768095505143315,-0.013442702461104133,0.009722841392415466,0.004114734195005,-0.015204470928040191,0.015951753520545082,-0.013397879704248262,-0.026546538886521795,-0.00842159018738036,-0.01443335574631943,-0.20770037786074988
1.084,-0.009765896491882883,-0.023014504694882122,-0.013462343196181581,0.017686695330663832,0.0009289551852747633,-0.018475073967386558,0.017501987494780446,-0.015824097697338686,-0.027814461076118055,-0.004545948588549858,-0.012991944748874782,-0.2038591102838138
1.086,-0.011256942073269912,-0.012382574603686795,-0.0013783627380470074,0.013579784111336682,-0.0058035753460141705,-0.0071132673796510575,0.015601448658887003,-0.018717385964543788,-0.03271253317352489,-0.003937532689516269,-0.01401357051707328,-0.20112739061025972
1.088,-0.006177301325894422,-0.0002604316945278008,0.005813729353840194,0.00542278946715475,-0.006921966502059281,0.0017363857241386041,0.01160747025781484,-0.020931919710095132,-0.03787674053776295,-0.006060231391261803,-0.015311297727908462,-0.20089504616563722
1.09,-0.0017692581806917301,-0.004502462845092911,-0.0028008152147068724,0.005621986253159445,-0.0002647852855900386,-0.005809475996096514,0.010486512967603579,-0.01931704594262251,-0.038985691591181836,-0.0071577515856113706,-0.013936592336116592,-0.20098123761273026
1.092,-0.0030761216974512767,-0.021263687609399805,-0.018578646470347522,0.014508648313114575,0.006813638045958544,-0.022432009823321546,0.014457772315135854,-0.013574860603127644,-0.035791891953138776,-0.005881801577526,-0.010742315147574602,-0.19832364485468815
1.094,-0.007709074577029263,-0.032421845062185775,-0.025616861547529155,0.022111117240864165,0.00714673644632889,-0.03074695428959981,0.02003483779477184,-0.007527826157631505,-0.031933046420732296,-0.005058044219243999,-0.009963439984864328,-0.19381718277438859
1.096,-0.010428232741043717,-0.029960079328595398,-0.020717508350095018,0.02221431174847447,0.0024342804911603308,-0.02608442380362298,0.0228588220830508,-0.004919913568521354,-0.029746519327278412,-0.006438058975215897,-0.012849538781885154,-0.1904575336034498
1.098,-0.008875216922358441,-0.022184752043618975,-0.014312521654094114,0.01757354427593524,0.0001069401004262182,-0.018964290025128925,0.02191184785646605,-0.006334798062000859,-0.027966695592418635,-0.008118668830474789,-0.015385096382118353,-0.18876359475254276
1.1,-0.004756213144255872,-0.019526178211737435,-0.015261200055709384,0.013864732025480926,0.0039040521941384985,-0.01883847068924608,0.019293035506505025,-0.009649437237372523,-0.024893373938568882,-0.007937532757445685,-0.013904821339679338,-0.1871444947285983
1.102,-0.001443948565912734,-0.0236825820245111,-0.02226147017520672,0.013673565338442132,0.01054729088292059,-0.024645716415578688,0.017799657050515724,-0.012782972372790542,-0.022049663269520084,-0.006732772133166681,-0.010374798353023537,-0.18551614993254834
1.104,-0.0017802655791923797,-0.029736898504474734,-0.027920213949285604,0.016255781191842813,0.013681838515163901,-0.029865154996547207,0.01817378644446608,-0.015495273084356397,-0.022630172462071718,-0.0074153979628449026,-0.009426961495837211,-0.18515670871131007
1.106,-0.006472212596403307,-0.033131519112324544,-0.027021927509332463,0.02004496098821112,0.0101086825452583,-0.03072311925660271,0.01931948972370943,-0.017197437599799227,-0.026098194920881463,-0.010994565270297036,-0.010780381451980294,-0.18470653894248054
1.108,-0.011573932589279034,-0.03346918748535158,-0.022692326221011153,0.023217413434747505,0.004534807258999544,-0.02940894974434454,0.02088448987713977,-0.01544590987051223,-0.027712173359865554,-0.01474640986990687,-0.009233500911927837,-0.18109519360863263
1.11,-0.010289322410466779,-0.03278198224864978,-0.02326485375507168,0.02330125897845053,0.005582772741512992,-0.030425238132037652,0.023017917003781828,-0.009618102464021644,-0.025092603771777945,-0.01609919701622602,-0.003548677494023586,-0.1755638473703597
1.112,-0.002063591934073704,-0.031057216310942274,-0.02936400167714404,0.019362952053824337,0.01324149059849206,-0.03285218740778997,0.024440933907594945,-0.003340213635561832,-0.021744242923036512,-0.016826952251989023,6.748461949812704e-05,-0.17347826849702525
1.114,0.00454379404910271,-0.025460365319154125,-0.030125669954045933,0.013601594282977374,0.016510493153332965,-0.02954095868453212,0.023698442587797477,-0.0008974933001054286,-0.022227958524803946,-0.02057692464716923,-0.0038892588793347756,-0.17743528576934886
1.116,0.0030888493375693113,-0.01563426052075935,-0.01891536288654976,0.008827818274205977,0.008869417906803028,-0.017991051922137243,0.021344715419630376,-0.0036635854628960457,-0.026809438354886698,-0.027767875699059676,-0.013008163700523377,-0.18469612987556214
1.118,-0.004105203574236662,-0.008293605751803946,-0.004435434519722481,0.007493665252997983,-0.0029246969904749304,-0.007112887311899767,0.019003821255989643,-0.010042083923717696,-0.03204036170498693,-0.03510417961263602,-0.020560558929570604,-0.19083686328352287
1.12,-0.01286287427291666,-0.012052071306838445,0.0007182101624177507,0.012573111472420954,-0.009620957363948803,-0.007333187946404745,0.017756664286282413,-0.015954448552982656,-0.03405227557217623,-0.03824885909023768,-0.022414429734291273,-0.19285318972464138
1.122,-0.01985861177522991,-0.025348917032043488,-0.005405909386207239,0.022565412534298234,-0.008840155985432698,-0.017499572532382466,0.018259951138746917,-0.017166977436001308,-0.030842023392122744,-0.03490513216072119,-0.01861239433449571,-0.1899730657337314
1.124,-0.020217856137514083,-0.034738782445156914,-0.014423037102872533,0.028511764076772778,-0.00335529815375212,-0.0261011835713629,0.020196846664494252,-0.014491996251968248,-0.02427488611380704,-0.028211964597671085,-0.012596195552366553,-0.18425849156034038
1.126,-0.013046404408250388,-0.030325085935238884,-0.017274895902530136,0.023932483863225672,0.0019011233111312575,-0.024414246478375482,0.021367057422294552,-0.01383954078220512,-0.02008087105361233,-0.02524403698886765,-0.009889573430174532,-0.17963619440109913
1.128,-0.004369138300373859,-0.017848644326364755,-0.013509048252703383,0.013509824860179,0.003968566749635776,-0.01602808196909635,0.020062986620422274,-0.01798842037566092,-0.02225514616600562,-0.028705062184307458,-0.013137054842021526,-0.17817245229184275
1.13,0.0008964174078590122,-0.010290438427172014,-0.01108255761406147,0.0064423698638233365,0.005366655302551163,-0.01162538044232094,0.017965747472216145,-0.02193921188792113,-0.02746498197070988,-0.03361661080439417,-0.018956722241304815,-0.1781818850810824
1.132,0.0028892847410089905,-0.01156031122050187,-0.014107130952523564,0.005665550221085377,0.00846443861401228,-0.014553079840864326,0.017653063746896413,-0.01965661885737747,-0.02896206281803104,-0.03506211714751033,-0.0229735358499956,-0.17753407814969158
1.134,0.002276315516504239,-0.012306176942025163,-0.014137959668846484,0.006357365200662077,0.008566592433863882,-0.015127767956203452,0.018336465927353038,-0.012441001066104603,-0.02552083706998848,-0.034172614955742746,-0.025165083470275268,-0.1767924708982508
1.136,-0.001202115525116298,-0.0037273577870743204,-0.0022893607534863335,0.0037367217878639105,0.00042541118508679365,-0.0046833968135183,0.017565229249096825,-0.006988500388672653,-0.0219573010095339,-0.033916390006437876,-0.02724424335757405,-0.17680690921590708
1.138,-0.006382961772145268,0.005687711106293317,0.011902813101531707,0.0013974229788185446,-0.010251101338116918,0.007076563808724416,0.015798628446515143,-0.006600702705814853,-0.021272555488473878,-0.034033153243699425,-0.028297675222452825,-0.17617854842734337
1.14,-0.010473929270750098,-0.0010428441740588617,0.008973372183707778,0.006876956074445575,-0.011376631324209413,0.0020418898069150754,0.015632684688156612,-0.008380761720869264,-0.021643642380851348,-0.03274201661286877,-0.026789321094071193,-0.17445335723670755
1.142,-0.010493430884846632,-0.021819391083353498,-0.01167760850128035,0.017843969754645705,-0.0007125702595068839,-0.01846671059779082,0.017470303869626676,-0.009160212062488928,-0.021567091636193192,-0.030275304037028054,-0.02466274121574658,-0.17430177842248926
1.144,-0.006066278746547386,-0.03413602372488103,-0.027946859628012168,0.02248971889810901,0.01041476242018476,-0.03234793602697658,0.018524359670716976,-0.010346843687161203,-0.02300021095134023,-0.029385134903058375,-0.025662910828894603,-0.1773568801219412
1.146,-0.0016319500476758165,-0.02485011009230061,-0.022712692550642417,0.015970262973045567,0.010337526119079747,-0.024997524846559198,0.016251493528102758,-0.014388275620975874,-0.02751835202832248,-0.032479794199117416,-0.030017490048992762,-0.18090552148617572
1.148,-0.0017336851743747258,-0.005503627527772252,-0.0033687373803149775,0.006210563528109201,-6.996652830955699e-05,-0.005654257713682534,0.012267939308333732,-0.01830098261537448,-0.03183432507447628,-0.03723321456726261,-0.033240564566035115,-0.1803463373608246
1.15,-0.004705143134150817,0.004294708673675342,0.00898433269447955,0.002286114593501667,-0.009013400393760933,0.0056519587714442526,0.011196159838277221,-0.016089335337544017,-0.030366550664072123,-0.03838009915419454,-0.03135539333793953,-0.17389725664322153
1.152,-0.005983953579067557,-0.00249408134843165,0.0031518390371084253,0.00556047653114046,-0.007520567508076118,-0.0006795293424982272,0.014580651953318126,-0.008005779985145985,-0.02279230887520237,-0.03592845471558322,-0.02637060892092211,-0.16527765882561646
1.154,-0.005271415610499769,-0.017029016951123747,-0.012194754321173814,0.011918601457384988,0.0008570951625199907,-0.016255425474170245,0.01878167081226311,-0.0009887440997335718,-0.015416944558108514,-0.03552384082692389,-0.024067297414707395,-0.16084339905850112
1.156,-0.006275619914882392,-0.025084047034561692,-0.019174269849548457,0.01668390642059023,0.004810245383225404,-0.024342762249072693,0.019957287352588306,0.00028435166410697245,-0.013630483533212376,-0.03985367015544809,-0.02693100291623633,-0.16302737767370504
1.158,-0.011173503680280798,-0.020363733557706914,-0.009359038118102719,0.017524772595398617,-0.0020582996414140464,-0.016898289009730075,0.01783595749067631,-0.0032294487821230003,-0.016820822128606038,-0.046257224652296675,-0.03261938462925424,-0.1685234474420058
1.16,-0.017818831338233816,-0.011170924967569221,0.006706356395708864,0.016528806468043084,-0.013764571536500604,-0.0038681554667293486,0.015396877886668936,-0.008068664673762342,-0.020557601106513952,-0.05056359801675117,-0.03718467122220043,-0.17208132157368686
1.162,-0.02260148922346234,-0.0134604633114879,0.009398092138442653,0.019519810413675807,-0.017997281810296417,-0.003933932822915212,0.017607830279235796,-0.009612076547293048,-0.020080003925850506,-0.048725127931224306,-0.036462363839595655,-0.16971910808752316
1.164,-0.02384370623641017,-0.031679050628935564,-0.007339353325009469,0.028481352901879378,-0.010365884675293674,-0.02210551468214181,0.02621703026610042,-0.005317181270637719,-0.014444390949841407,-0.040649225751053016,-0.029296841308887264,-0.1618083122602627
1.166,-0.02057954729011808,-0.047426222158636386,-0.02613228646161352,0.03441279423108612,0.0006323577780565219,-0.03945078360536061,0.03435457689547725,0.0002693995927791937,-0.00963571754557958,-0.03381553816374917,-0.021909669041828568,-0.15512772268449967
1.168,-0.012249762980399233,-0.03845313607251185,-0.02558441372458419,0.026070317880110827,0.004284176099934319,-0.0338726842896121,0.03364208814357943,0.000396497577647299,-0.012279102633986533,-0.035277968752469205,-0.02231262460637384,-0.15642890916187766
1.17,-0.0037118661426699803,-0.010864943398294545,-0.007053256735224379,0.008500992041407078,-0.0009671906220415458,-0.009970461289520257,0.02675190372136033,-0.0033617278361514572,-0.019239614473698638,-0.04138420395186089,-0.02904403794588556,-0.16256014879910083
