time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.986,0.011946529931453226,0.01069052347344531,-0.0011431078853176382,-0.009695134571738564,0.006517245550474818,0.0035538058788733215,-0.006541164822854417,0.23694097866536695,0.08582818018499623,-0.0449303452381788,0.004456605489886736,-0.011435970209494575
2.988,0.017098911555372315,0.013912477044841868,-0.00325817418068181,-0.013434358609598414,0.010638790193144251,0.0031742108009985507,-0.02057196403637625,0.2433424022343051,0.09618194509669292,-0.03601311162411116,0.006242240670952697,-0.00883579030574271
2.99,0.02258415996892708,0.016599898680389392,-0.006356245897226783,-0.017501545208637462,0.014570210811142672,0.002374301085131703,-0.03861826871885422,0.2507758100115323,0.10605524300686496,-0.02662202481286798,0.00787510169817783,-0.007903186188604043
2.992,0.02873204017709948,0.021885858415425827,-0.007322427270052794,-0.02399572581031272,0.01723505191665411,0.004734150968000622,-0.05898730615228652,0.2582422761931066,0.11374248820435924,-0.016646990209649732,0.012762320703130117,-0.0027629034832933885
2.994,0.03479958180632271,0.03024963340996586,-0.004806807814681578,-0.032358570650189045,0.018280908692522958,0.010966472749636452,-0.07826291554505597,0.26464810044436177,0.12082773125038279,-0.004275791682513197,0.021166045244208898,0.009093409230039515
2.996,0.0393318150553042,0.03967543397738949,0.0003979084021525456,-0.03997932696801092,0.017924841227832815,0.01895424016027957,-0.09426858662914274,0.2687516228846424,0.12977413803838952,0.011572793234826078,0.030110670466342006,0.023469998330352737
2.998,0.042235270358126166,0.048170331757996655,0.006095239189100009,-0.04548005183980198,0.0168653678287514,0.025920363465364606,-0.10637249270775276,0.2703325855358708,0.14102815581701317,0.028670307090731855,0.037842087530309786,0.03491192996841626
3.0,0.044818359795398166,0.05409415073505921,0.009330260489847182,-0.04899536793772521,0.016408077751669664,0.02977469173141535,-0.11522826395223038,0.27113662661716675,0.1527484386702108,0.04371028203487841,0.04589958327414958,0.04201917679961197
3.002,0.04862173771484236,0.056184967206422194,0.007483135439348995,-0.051054918649354256,0.018520620428702356,0.02966913386237564,-0.12288751864401488,0.27354063665264056,0.16289375938868542,0.056063814007212276,0.056345744464336336,0.04739543259925032
3.004,0.054489184150105424,0.055331201954966054,0.0006533134482383647,-0.05298576755337628,0.024199860344867156,0.026544384105713654,-0.13192321039268276,0.27809561018851003,0.17144776865811212,0.06809447687877208,0.06941375659413745,0.05399296671802891
3.006,0.06157111937047849,0.054891656685163284,-0.007002944338322657,-0.05645756242455423,0.03140528355794359,0.023276040031821363,-0.1436315557064476,0.28272737792434677,0.1795172661537579,0.0817479837706271,0.08379571068069216,0.06183036839196866
3.008,0.0678895706827268,0.05761923289733021,-0.010659894760079095,-0.06164620099162229,0.036681491049374036,0.022817609799987735,-0.15714592589271703,0.28459013441224174,0.18651088877221225,0.09524731408585359,0.09702411384839475,0.06893163719102147
3.01,0.07249242653422168,0.0629817280500946,-0.009752604600134634,-0.06722527889446604,0.03909921796820357,0.02549364257904987,-0.169697388808576,0.2825389878905455,0.1897173909872253,0.1041373747173844,0.10582302935027377,0.0744961840152327
3.012,0.07583147169235516,0.06906825747189016,-0.006749044540865685,-0.07222008208318277,0.04005533867736291,0.029985871047896403,-0.17784045337711168,0.2777104802077356,0.18735989961039742,0.10635060981576784,0.10890343051994819,0.0794555766104735
3.014,0.07811420676449127,0.0761798376573852,-0.0018015011578255131,-0.07683728076171883,0.03939591932350354,0.036652211727353876,-0.1805364715097136,0.272376234417892,0.1814900978469835,0.10557194043348124,0.10953024510603714,0.08481899033598873
3.016,0.07892563266802068,0.08538586099650056,0.006523546434692148,-0.08143130946299314,0.03572074243572357,0.046146814302193334,-0.18049688570578482,0.2683301352863769,0.1762509213466005,0.10789652796909105,0.1122008534414326,0.09023310691353847
3.018,0.0786807641935893,0.0938149798690073,0.015095189221667995,-0.08524284985969888,0.031036873553894707,0.05483095889334057,-0.18039363083554014,0.26616646262879207,0.17322500577704789,0.11559346385024573,0.11732531109765584,0.09391608051128969
3.02,0.07930887647321738,0.09605441467705017,0.016692456693609088,-0.08702272766989555,0.030654265869598317,0.056467102176751965,-0.18016943291589751,0.2655719185761933,0.17052386050317025,0.12560077983397097,0.12229570619630975,0.0945142234461186
3.022,0.08245754992327142,0.09157072992196116,0.009108736187282859,-0.08704073536064003,0.03657434650954125,0.05018667298091492,-0.17967222793299334,0.26464246749820997,0.16622966061676045,0.13281462692631732,0.12605168702735173,0.09251985884290627
3.024,0.0869831965429064,0.08607866075962602,-0.0008778412399839607,-0.08688756612532232,0.04422378024705353,0.04247619650846214,-0.18020729422144413,0.25960311426009985,0.1599393054694107,0.1338708585141328,0.12912524305146433,0.08920828630400325
3.026,0.08975211320483573,0.0837491418174616,-0.005987797852200552,-0.08692511662688857,0.04808232191906411,0.03890390784869711,-0.1820207081041178,0.2479389313789715,0.15134291966018582,0.1289487783555246,0.13053489535605775,0.08557622379266715
3.028,0.08943642413356007,0.08272199012305369,-0.0067217353325739115,-0.08597602757934121,0.04802825902950419,0.038078672847509806,-0.1832277960110639,0.23193116751516474,0.14069465635080314,0.1208825463872677,0.12835124643426116,0.08289111569411262
3.03,0.08772473134996546,0.08007660250477953,-0.007659890040415687,-0.0837564864509184,0.0474976346892885,0.036178350919361155,-0.18255961669205428,0.21757138794912495,0.13055745804551283,0.11294930725714913,0.12334913629173073,0.082621785110184
3.032,0.08617987009140597,0.07670424350327697,-0.009477259929064251,-0.08142854285071549,0.04740546528416632,0.03319940240580842,-0.18136126504203048,0.2089115824812043,0.12388052289590612,0.10701305146432655,0.11848858144810738,0.08468157673846353
3.034,0.0837518508304415,0.07553843730983421,-0.008207776248330731,-0.07971699451302919,0.044834983748504684,0.03243531812336625,-0.18145304583387303,0.20404308224367762,0.11971005657569063,0.1028219617080497,0.11486245270758656,0.08630247378154692
3.036,0.07886824027244523,0.07761737413628897,-0.0012472824261328197,-0.0782296448779261,0.03784851876681947,0.03598505551365321,-0.18233857913818968,0.19864561043478507,0.11367881970416976,0.09906832337289127,0.11215504493291303,0.08440170580553068
3.038,0.07271973265902988,0.08021948415177994,0.007498386887963136,-0.07612206675799911,0.02976087174334544,0.04136208403350918,-0.18230782678599292,0.1924090073790955,0.10408167720038171,0.09520633002120014,0.11156252364227809,0.0795518696521332
3.04,0.06832806550187204,0.07889833908404906,0.010567666102226281,-0.07276272651513796,0.02640014093218825,0.04310813654133904,-0.18131302168880015,0.18870695794217748,0.09392104946806008,0.09170411434981314,0.11346618942873236,0.07548272810596084
3.042,0.06684042362607538,0.07277609516841387,0.005957110398559777,-0.06870312285365067,0.029098808089640427,0.039150132198451135,-0.1810322284530016,0.18839407860322877,0.08549988923775026,0.08857166559832183,0.11445338184068571,0.07453706438589414
3.044,0.06614597975183924,0.0660489459690054,5.7405372548260616e-05,-0.06522210501223696,0.03256593408154795,0.03357858852299414,-0.18240488553280335,0.18763268178380346,0.07758448158936117,0.08481192238223387,0.11108034582008665,0.07570440027970865
3.046,0.06320944694164327,0.06274151398856266,1.3580202750274512e-05,-0.0624712810805524,0.030791743033877064,0.031401967390185435,-0.18398898710490452,0.18320808979235578,0.06902607337176944,0.07979117528182901,0.10473608633957306,0.07617262682809818
3.048,0.05796238104052411,0.06244051517779327,0.005337289160952741,-0.059957489799531055,0.0243375795684023,0.03260354433229989,-0.1831178538185025,0.17651937530280581,0.06080398961215256,0.07393331198084897,0.09940981543670321,0.07377435516030917
3.05,0.054205220911661245,0.06167631742021569,0.008344770772152121,-0.05802132580382976,0.02015913268416383,0.03256876911165779,-0.17883187417111487,0.17022881829017922,0.053864262930683734,0.06740940672348197,0.09576732141541731,0.06927163203849092
3.052,0.054780275922582174,0.057326528201971906,0.002871164953600474,-0.0564359318350895,0.02326145923106725,0.027368435101131152,-0.17306126760995938,0.16441839713095377,0.04790458363309222,0.05964387585266636,0.09080257587355073,0.06547779588953945
3.054,0.057077779876408594,0.04913367067174435,-0.00828239727284893,-0.05320254838421511,0.03045570689962721,0.018204705670566864,-0.1682218287332026,0.15822072493865613,0.04232959533269722,0.05111325160269282,0.08313093281827758,0.06329424997612702
3.056,0.056344382988881066,0.039951921997622035,-0.016860553276532075,-0.04711182629026511,0.034703278721554126,0.010119137912809769,-0.16446032663403407,0.15285454065137996,0.03682750838172441,0.04384672478158111,0.07504442942629094,0.06073683574766501
3.058,0.05207825468816476,0.0326991326566799,-0.019363117202439214,-0.039994268726865505,0.03377995970907299,0.0060349250063896735,-0.1601059324471471,0.15110416766492954,0.031591600401527635,0.0389455577968691,0.06915688310423197,0.056169904243946696
3.06,0.0479662247219047,0.02774515373126417,-0.01957733307267594,-0.03485594803851969,0.03145040376086152,0.004069851458607336,-0.15381410877376603,0.1537731625612045,0.027281224493922274,0.03508862028077062,0.06537701312928332,0.0502872799322936
3.062,0.04622045184378956,0.024301414925789022,-0.021023064664573887,-0.032738281582090134,0.030930487216680895,0.0016435519296555167,-0.1458287195249133,0.1576451238884436,0.02359808182539159,0.03027520647716793,0.06121937648347543,0.04466201089754372
3.064,0.044660293757851126,0.022301163523462987,-0.021829405498818164,-0.03190090375057459,0.030644524951579412,-0.0006030950624281119,-0.1380520689714582,0.15829466343348045,0.01907251945608283,0.024267162998914262,0.05484397875992066,0.03963551885049887
3.066,0.0402997779971954,0.021814586374166032,-0.018681880089193633,-0.030010622755225824,0.02748676805714177,-0.0004114046127569205,-0.1327762597952104,0.15391592569718407,0.013873678471591825,0.01871671565865551,0.04732614827770348,0.03375971521154563
3.068,0.033856536117781236,0.022224136900211116,-0.012286684966450879,-0.026903183427599082,0.02162997715801178,0.0026264696456842662,-0.13087339966476663,0.14587021178576218,0.010510050471520246,0.014650653778274455,0.040530812301293524,0.025260923652750834
3.07,0.02844715554982271,0.02210724946479658,-0.006922067584137098,-0.024000426444679965,0.016222631763795858,0.005909643587663369,-0.13140007483284913,0.13799856182111336,0.010125125231916731,0.01062184992233797,0.034066745208219534,0.01464416039636393
3.072,0.02544760063770961,0.01996527964759207,-0.005916523541185427,-0.021859884200227553,0.013758710711959202,0.0059341935191974515,-0.13325426267254348,0.13482161863595615,0.010706616293115092,0.00458348671098616,0.026477887868097155,0.005200081508731238
3.074,0.02389482704987844,0.016161860453057036,-0.008367306643485686,-0.02004194791588133,0.01393593757570503,0.002352381449597408,-0.13707449539310823,0.13720338848657013,0.009784841928692098,-0.003269206257304101,0.01772960014896212,-5.1380686524995015e-05
3.076,0.022107976063641545,0.01264887374088031,-0.010364180633679025,-0.01778272987893696,0.014378195504771294,-0.001364824230106252,-0.14410557547510902,0.14044787933300767,0.0067217782516774795,-0.011229694782766258,0.00853028506705686,-0.0011168167678685856
3.078,0.018486917893610084,0.009690020400754219,-0.009532387547533114,-0.013847820587382835,0.013017873189581449,-0.0026284903023249253,-0.15255686291112092,0.13912709042678303,0.002636937968627918,-0.018403040061238305,-0.0007547402332379416,-0.0004943775923049355
3.08,0.012492277063229184,0.005452685054753298,-0.007217887735945254,-0.00761484734724201,0.009773117021048479,-0.0028098988267079997,-0.1573969665897396,0.13321799523745706,-0.0008046715685577253,-0.02451479618864572,-0.009345982934775211,-0.0013682525184691109
3.082,0.004953116041085863,-0.0006390135565659931,-0.005357549911887843,-0.00011284309033238589,0.0055010850986648725,-0.004221822498910805,-0.15545865276827717,0.127550580129419,-0.0035958346321372224,-0.029222412079405978,-0.01670164413063115,-0.006258104215652231
3.084,-0.0035377704277832823,-0.006710928118307346,-0.002959081552849978,0.00710602557526289,-7.022021597402644e-05,-0.006100203076250451,-0.14918986676017743,0.12610887623444514,-0.007840612019453352,-0.033043320015001244,-0.023840625744002652,-0.015520007757143472
3.086,-0.012638806324923205,-0.010522473810801288,0.0021015016801249693,0.012858446153944842,-0.007433299976177873,-0.005560218204185733,-0.14382615823091427,0.12843698237409082,-0.014602952906343326,-0.037387551276699967,-0.031587184434170745,-0.02677502496637675
3.088,-0.019902871461625043,-0.01126809529670748,0.008513852302776992,0.015940211183198962,-0.01440729996697051,-0.0020929994804270713,-0.14191850686807303,0.13025819017342138,-0.02204262363853838,-0.04311638412304329,-0.03864715030296803,-0.036553948631263995
3.09,-0.021475135470922484,-0.00978798221358869,0.011637071626616091,0.015619468139415466,-0.016919571130820613,0.0011042464640086602,-0.1419036150497667,0.127049437696314,-0.027556744824915963,-0.04961110685377061,-0.0431464155222445,-0.042441871258470876
3.092,-0.016742636937424116,-0.008030926293908964,0.008753240246681141,0.012929179452473514,-0.013560537390073912,0.000840764014079205,-0.1408136594598106,0.11872217617537144,-0.030111038596138187,-0.05544599666906352,-0.044961065643298846,-0.04459524636458498
3.094,-0.010244926673700732,-0.0082223131826062,0.002069645794357278,0.010674743774205278,-0.007548955881209829,-0.002919560533355862,-0.1372610888179581,0.11023111876848363,-0.03083251010875735,-0.06070269686436946,-0.046069586345871986,-0.046027751887203004
3.096,-0.007673643811060836,-0.011353121232908428,-0.0036796529355219675,0.011527262892977362,-0.0038587183739619284,-0.00770614336173721,-0.13277403585685485,0.10636424923109104,-0.03208093069390251,-0.06760622883159954,-0.04851966909641971,-0.04950886935432238
3.098,-0.011411360601755616,-0.016268743102926878,-0.004883107342784893,0.01611676440431868,-0.005565785093967757,-0.01082412948585906,-0.13005517771487318,0.10754426158877138,-0.034711592093512454,-0.07670011503567725,-0.05123171274562456,-0.05380601510319896
3.1,-0.019800156272640267,-0.02094864194460995,-0.0011606715302366886,0.022853162437641746,-0.012101867493905322,-0.01128066215209948,-0.1291779914000542,0.11052047110617488,-0.03680297275237863,-0.08423246948903385,-0.050917599823025884,-0.05514011459728836
3.102,-0.028379675282933458,-0.024244991790484546,0.0041429002454346055,0.02886185154579884,-0.019375240273362213,-0.010457424205978349,-0.12741651202817855,0.11100177652515668,-0.0369520955176075,-0.08635094038856121,-0.04804290526810883,-0.051834356749175574
3.104,-0.03284366325900367,-0.02657302188742346,0.006281215034043274,0.031959413666794036,-0.022714537891898857,-0.011013568002937004,-0.12385920022694641,0.10686664494546282,-0.03726443788778357,-0.08401791134607313,-0.048037465941780474,-0.04604423292658405
3.106,-0.03253923522746746,-0.029125697153858904,0.0034141042997274133,0.03244676875604319,-0.020996195862782296,-0.014331215024649529,-0.1216532043744676,0.09956888978267488,-0.04069907199974601,-0.08119427630994719,-0.05405641898331829,-0.04220927298689591
3.108,-0.029680096411366378,-0.031498837230428164,-0.0018461802058503645,0.03164445780376968,-0.016837486918045267,-0.01856781041412763,-0.12441445906830406,0.09133720761064301,-0.04703452961584636,-0.08032889257999666,-0.0626768859714052,-0.04422796793604338
3.11,-0.025830865792834574,-0.0320466559318697,-0.00635004183930192,0.029887019096612896,-0.012555096722777891,-0.02102955183917532,-0.13193447608520176,0.08334041393274906,-0.053460495735110865,-0.08183215419793598,-0.06891416192754805,-0.051826902782212185
3.112,-0.021540883636438687,-0.03158842370651833,-0.010373360131417306,0.027861052313720682,-0.007921988059762016,-0.02242686864263053,-0.14001782926477394,0.07728351857798012,-0.0580756384363888,-0.08584950591348367,-0.0717010114033457,-0.05996157607182733
3.114,-0.018396429595644928,-0.03246943703373137,-0.014493246680610033,0.027247031686906457,-0.0032970065419915123,-0.02485263552559678,-0.14423484580213522,0.07473485864159776,-0.061725531869781206,-0.09246574289598838,-0.07276745029912059,-0.06456983582133619
3.116,-0.018741936763263193,-0.03408946323075868,-0.015602809633693508,0.028469479803459326,-0.0021499573532412085,-0.02675058484494586,-0.14385950621930552,0.07443928119230668,-0.06637427227095774,-0.10054449976747415,-0.07328177938833577,-0.06714776473115452
3.118,-0.022769634112244856,-0.034177740513540424,-0.01138360111016498,0.03022402412346618,-0.006686005728953879,-0.025124260613714613,-0.14181083799185776,0.07344069589335049,-0.07172170732180728,-0.10727619305917828,-0.07334016287879257,-0.07059255456126785
3.12,-0.02759497449747469,-0.032865159205942414,-0.0051250866096827045,0.031388717683932386,-0.013365807496385482,-0.020815682150414985,-0.1407537586937995,0.07091708143369153,-0.0751881691926223,-0.11047184286556974,-0.07317899107542686,-0.07408349068092768
3.122,-0.03026598779957934,-0.03255717107629005,-0.002227663714932357,0.03211328279187826,-0.0164265175727041,-0.01799724311075602,-0.14008755721714192,0.0693941725595654,-0.07624261912668255,-0.11155831048712812,-0.07362337291106115,-0.07559948996464363
3.124,-0.030777932931048475,-0.03569956067828843,-0.004967231339187804,0.03387352223517018,-0.014216650352310404,-0.020227600464923095,-0.13756431218868967,0.07161504449764278,-0.077690101139532,-0.11414619399786566,-0.07529256553239387,-0.07577712930175165
3.126,-0.03130833923232602,-0.0424365136660534,-0.011184507171957783,0.03802317819948872,-0.010134879872850357,-0.027239760240655688,-0.1332383155342437,0.076393637661621,-0.08108063841231626,-0.1196160209373022,-0.07764821457134242,-0.07590944588089112
3.128,-0.03275091550881479,-0.049333245227349734,-0.016562797586048953,0.04309101833305664,-0.007988264221146405,-0.03463964693175402,-0.12973433136698753,0.07894930703744969,-0.08419105133958998,-0.12602635775109858,-0.07985039406318706,-0.07511599469821757
3.13,-0.03306251952816154,-0.05277609329943695,-0.01953087695558605,0.04542388931517116,-0.007413002902409125,-0.03872976367526003,-0.12870433027596026,0.07583819303047624,-0.08476411355535603,-0.13078305188059666,-0.08262355899234375,-0.07271868348759992
3.132,-0.03005853608256596,-0.05356698558280471,-0.023012400738841008,0.043873851904787375,-0.004897323915761125,-0.040944846324446386,-0.12904522088319662,0.0685751607126864,-0.08400910864941016,-0.1328202719783248,-0.08723195236023841,-0.07128740203693937
3.134,-0.025215069148421556,-0.05533596132003752,-0.029248256587377376,0.0417009222373673,0.0007126679561347758,-0.04464952471747653,-0.1287149746887402,0.06218722304232651,-0.0846452150596734,-0.13275125893890216,-0.09253198900197389,-0.0741961413474285
3.136,-0.02300501406894525,-0.05938344725549906,-0.03538540921671921,0.042551062857107795,0.0056849150139038525,-0.04939266451344503,-0.12808819991405374,0.060765965693735026,-0.08690836097234385,-0.13199580310044642,-0.09565530213113867,-0.08123956202340102
3.138,-0.026230066485101743,-0.06318512254028281,-0.036303823711026535,0.046129792979044563,0.005175503122812554,-0.05116228483676669,-0.13065366407797918,0.06512952867440142,-0.0879790570315057,-0.13175886366825643,-0.095287752066671,-0.08845216185722224
3.14,-0.03276864415326369,-0.06318489057890007,-0.030325925161987677,0.048845344643365526,-0.0014556136665488828,-0.0474337276999983,-0.1377833038730766,0.07350539494956106,-0.08497226350045466,-0.13261004017926264,-0.09257302726962395,-0.09182047086201285
3.142,-0.03747643797938078,-0.058664475842149434,-0.021419061552514423,0.04803996152717112,-0.009568203779158863,-0.04052036038612494,-0.1445216931399144,0.08197600696751962,-0.07781293080706435,-0.13440549480784672,-0.09015763884996685,-0.09104565961040195
3.144,-0.03806228530515882,-0.05281411808814416,-0.014916377086750143,0.044987960351634444,-0.014181814064524354,-0.03479521184699704,-0.14492410813962708,0.08624107616408046,-0.06957785269061482,-0.13610522955648088,-0.09010161887851217,-0.08925781344067188
3.146,-0.03806254151890511,-0.04923177813065039,-0.011132696339362057,0.0434259897532183,-0.015689980851804893,-0.03123126385432762,-0.14043095212638448,0.08591673166815184,-0.06432835693032245,-0.13692669696982643,-0.09131613330474363,-0.08861027833247821
3.148,-0.04180187097987079,-0.048489050128021245,-0.006582896547911251,0.045273685805974934,-0.018157551010166983,-0.027767492989531475,-0.13889961437333775,0.08504102329222431,-0.06387828813150609,-0.1378838999853394,-0.09138332768914269,-0.0880238090445218
3.15,-0.04800518661354548,-0.04893957029966161,-0.0009040900835811687,0.048653327878471396,-0.022598600913376447,-0.02414590956073872,-0.1449828563646401,0.08713750990299089,-0.06601765924033004,-0.14002954550545313,-0.09070246098968499,-0.08597409812865466
3.152,-0.05156090785750355,-0.04921245821234796,0.002306549968191471,0.050459210607275866,-0.02574186022493247,-0.022474080342841735,-0.1552609463638925,0.09218476832228016,-0.06671237272972134,-0.14179897849346113,-0.09148944730528051,-0.08347815333766354
3.154,-0.050145545326802154,-0.04908797604746812,0.0010211580282423682,0.04991015625414325,-0.025110417408961264,-0.023785900108104618,-0.1646199827483674,0.09804330171205652,-0.06464309458162905,-0.14087297436603693,-0.0943540397349464,-0.08338869486842487
3.156,-0.04617225145275708,-0.04891584510679509,-0.0027381433568271366,0.0486932580692991,-0.022008106494421302,-0.026749241022618372,-0.17244538133607518,0.10223957638356343,-0.06210885100238883,-0.13798194552778267,-0.09823760562157378,-0.08708146871622369
3.158,-0.04315524524968436,-0.048914451775778155,-0.005736758317979656,0.04826204787700788,-0.019327496678007223,-0.029206214564171835,-0.17945304668022052,0.10281485965285114,-0.06099429041113914,-0.13668848224449184,-0.10162956747303481,-0.09225805652408078
3.16,-0.04208269033754726,-0.048787956956546204,-0.006697524385552647,0.04798923948510584,-0.018286465723507724,-0.029744204344981224,-0.18393370293312786,0.09946347239586077,-0.06008537243084713,-0.13947623877408907,-0.10299117209808156,-0.09485986762583083
3.162,-0.04152928225026401,-0.047518101952635554,-0.005997370821769193,0.04621581377879863,-0.018229730790726442,-0.027984240990525447,-0.18450055627658354,0.09474107036586894,-0.057339976814820476,-0.14446319011261266,-0.10143057565885105,-0.09291325520427868
3.164,-0.04074011618082388,-0.04421330090085686,-0.003481493104783863,0.04305110529825246,-0.018928509490894318,-0.024386245010107027,-0.18283603539932847,0.09317349281601747,-0.05271505502232075,-0.14647331408683412,-0.09750337696407382,-0.087965670996914
3.166,-0.04092619767459074,-0.03983932827452925,0.0010875676639136775,0.04093052609764731,-0.021068893333041405,-0.02043883082369213,-0.1822326751467869,0.0969128162829338,-0.04774558139675998,-0.14281112610784003,-0.09337177287150421,-0.08381229806432414
3.168,-0.04273679463955893,-0.03651618043776754,0.0062254817419310155,0.0411536118595022,-0.024425842146333806,-0.017695674182664798,-0.18437539032257746,0.10309171049013177,-0.04396743567327476,-0.13685089118436566,-0.0909831210959314,-0.08333567302388088
3.17,-0.04463263545212931,-0.03438972907986691,0.010244850259705354,0.04164202395880531,-0.027668845761320223,-0.0156959277309446,-0.18665993524711835,0.10783331960599105,-0.04183716449282855,-0.13328436261909918,-0.08893318281512078,-0.08502557242691716
3.172,-0.04489079382765896,-0.031253977353076834,0.013635088640366342,0.039773071719845836,-0.03007696012658539,-0.01229013387073038,-0.18414982589899626,0.11088402506939316,-0.0400061459015055,-0.13168868977547948,-0.08367430203930251,-0.08432304817846505
3.174,-0.04342037166212083,-0.025560735611973435,0.017857749920768554,0.035438522580967066,-0.03200392724323961,-0.006271086331516389,-0.1763568534647855,0.11396872419197697,-0.03657472917938756,-0.12842571948933823,-0.075593180615351,-0.07946450381448318
3.176,-0.04093703653814261,-0.018444539880131717,0.02251447828212477,0.03027552609076062,-0.03336089309489518,0.0010235680595489603,-0.16890821916955256,0.11708929646070472,-0.031577869954624374,-0.12315578855659899,-0.06987533330350144,-0.07349745943734244
3.178,-0.037440080668457075,-0.012893021323824963,0.024679424478473187,0.025586022854855655,-0.032441784304284425,0.006106733079681982,-0.16611552316226205,0.11930727887970193,-0.026740396632077612,-0.11898880343770812,-0.06929307712534447,-0.07045874581554751
3.18,-0.03230510581224947,-0.0102841199708419,0.022348883214742165,0.021350652295187504,-0.027963619474584252,0.006748717825759047,-0.16615638656137632,0.12144408245899566,-0.02306114397449336,-0.11702675829947458,-0.07073971788593289,-0.07171502199167976
3.182,-0.027005755663819637,-0.008247507437350546,0.019180509246593574,0.01733625067414871,-0.023028261886216147,0.005935020309684521,-0.16566983168720498,0.12448061854938902,-0.020492846093440174,-0.11526623835738876,-0.07081363602661206,-0.07545526391670652
3.184,-0.026790268193822492,-0.004840474309628178,0.02220490912179163,0.015560479543825183,-0.02423610455878779,0.008778482432990318,-0.16393430340243426,0.12637524367838804,-0.019205822892325156,-0.11284564774803557,-0.07023608927388575,-0.07844874436340515
3.186,-0.03527135516840619,-0.0021182161211354272,0.03312745021259165,0.018631240252503917,-0.03412664942394681,0.01553841172094418,-0.16074644952105985,0.12436332078403624,-0.01930133156987915,-0.11149177671485791,-0.07059306709782316,-0.07873121604618379
3.188,-0.04749958386600986,-0.001755678227323601,0.045598333857418814,0.024469182885082666,-0.046651653033196495,0.02195369909518896,-0.1558902929278592,0.11952190971309423,-0.020011039548848072,-0.11189635101717042,-0.07081994572550182,-0.07725583341365011
3.19,-0.05412848726950408,-0.0018332314575608252,0.052232155880903866,0.027491957689163557,-0.05326571525244342,0.024972229992076135,-0.1519484319297501,0.11581299346087155,-0.020364132364407463,-0.11175486923562848,-0.06949350767328258,-0.07650133424461683
3.192,-0.05243144186422297,-0.000689156242173245,0.05178834815221783,0.025882355452679195,-0.052094255107937616,0.024972712032481855,-0.1521881734835347,0.11537108773711137,-0.02017193777702298,-0.10930217325683035,-0.06762005428152126,-0.07734229813721248
3.194,-0.047863589848804816,0.000828274896227689,0.04874818769500649,0.02293966028197515,-0.04825213667769966,0.02409990341364897,-0.15581877460760274,0.11681237667398477,-0.019668395008963353,-0.10642521420189913,-0.06710731199574915,-0.07844768041157844
3.196,-0.04521576573820177,0.0022666601313476135,0.04748457822905127,0.02117386388857147,-0.04633319666641916,0.02431714590923797,-0.16000845187100288,0.11785512714819925,-0.01832103077027256,-0.10608354058901923,-0.06844136801479081,-0.07859355446128183
3.198,-0.04360640919959762,0.004964573807424045,0.04854142505570495,0.019433008100806958,-0.04615000784181641,0.0263247570726453,-0.1641486557895934,0.11821450066416345,-0.015184338510598666,-0.10806006742991117,-0.0706686501375432,-0.07805297900506897
3.2,-0.040903784491050685,0.009422794487762181,0.05031128823600168,0.01653879977985703,-0.04601006912630634,0.029433547455632036,-0.16767360763541692,0.11910460148485409,-0.011042639256832083,-0.10895136283788236,-0.07199808885672353,-0.07759366751968678
3.202,-0.03839616718557457,0.013562728679271102,0.05196770382982737,0.014219332678603753,-0.04638128573877616,0.0322583429923531,-0.16745513006577772,0.12041783200831022,-0.008452651026786953,-0.10622199122258918,-0.07039586158179285,-0.07706199791427105
3.204,-0.03905598944353977,0.014419223124258158,0.0534877573790197,0.015032808960194355,-0.0485183722979109,0.033414053853150785,-0.16147149493592147,0.12033564072466761,-0.008646889994555592,-0.10080115175773391,-0.0651573776903051,-0.07556613117283478
3.206,-0.043447034146163806,0.011134456747747146,0.054582676321961836,0.019035401316675537,-0.05185274385279242,0.032343461973996304,-0.1524590441990313,0.1183041759623004,-0.01009387489301369,-0.09494770650247734,-0.058107430030815546,-0.07284878794942741
3.208,-0.04863850866453198,0.006662309319257489,0.05529453912632337,0.02312880853736455,-0.05442057787148762,0.030492706068418616,-0.1460145351118621,0.11624654987677846,-0.010754884229071882,-0.08937878051214966,-0.05233945819403999,-0.06982215437391513
3.21,-0.05074871229115001,0.005485271714600422,0.05623033827610533,0.02369405980743385,-0.05481548368262514,0.030318014412325137,-0.14564504973239686,0.11581035012794125,-0.01053275279834345,-0.08353279456215032,-0.0494969159907287,-0.06744837602509708
3.212,-0.04783137771044872,0.008986564526411259,0.0568415669663924,0.019807720198610164,-0.05277149874369823,0.03209614600486208,-0.14961523574369298,0.11576778264025729,-0.01147288260501671,-0.07757904186646455,-0.04885927507771149,-0.06508308787366106
3.214,-0.0405874670565136,0.014972137466321388,0.055715654324763886,0.01328273280722606,-0.04882447703327303,0.03409347270104483,-0.15342854788461308,0.11283810239721367,-0.015893504483728206,-0.07364984919082716,-0.04894691048062156,-0.060998829081663916
3.216,-0.032190624604781504,0.02130496238914566,0.053954736968043766,0.006519448089263628,-0.04474632721790097,0.036320909843486855,-0.15499834815576027,0.10520347583434268,-0.02335923380170224,-0.0745290610166854,-0.04900807583357309,-0.05559511374884154
3.218,-0.02714518952722758,0.02709815951123507,0.05499204663552264,0.001619978515324477,-0.043328351913816565,0.040437375796261464,-0.15554059265085218,0.09527731108566914,-0.02976759804501817,-0.08036082815106216,-0.049207059664807755,-0.052028319095530115
