time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.876,0.014579827485753994,-0.19511039251994777,-0.20969022080243205,0.0905489485285798,0.11152469637434202,-0.20228706098562207,0.0379401029668253,-0.06336402844218221,-0.14669953892898402,-0.19017007596294988,-0.1767738542229776,-0.09983025616367984
0.878,0.011998240946866776,-0.19599250120237383,-0.2079907417940592,0.09325646334900149,0.10938159168846989,-0.20292213496829403,0.03900365042945804,-0.05924348568429564,-0.1423251532018126,-0.1861931720358061,-0.1745565607041084,-0.0976848708624541
0.88,0.005443455210031176,-0.19541484621590027,-0.20085830082148304,0.09777754050441916,0.10267812365283452,-0.20045490352050863,0.039565714165553025,-0.057436415297277284,-0.1404917228876533,-0.1837512227693369,-0.17507257656318204,-0.0971604861650104
0.882,0.0011495227877360336,-0.1946613138015248,-0.19581083649437395,0.10004601878386825,0.09819724257658045,-0.19794585329944225,0.03927016766525309,-0.05807505396431071,-0.14234392679616192,-0.18513524532187395,-0.17748275614218498,-0.09774829619046446
0.884,0.0008323051181969996,-0.19461338253930935,-0.1954456879420448,0.0991612528810657,0.09812532215979738,-0.19674743870978123,0.03882291120489051,-0.059316517891934824,-0.14666788015640084,-0.18983641235543247,-0.1802906338943136,-0.09829506731107154
0.886,0.0019505706290477258,-0.1950000771045555,-0.19695064792129638,0.09750913380313919,0.09967903822626288,-0.19647831614426867,0.03876863075928204,-0.059630617426475796,-0.1508323737744524,-0.1947811543297109,-0.1816660941316096,-0.09835491174045757
0.888,0.003169823271517461,-0.1949913964388926,-0.19816121964478334,0.09692784894193067,0.10081831062164207,-0.19713104262734243,0.03898601905907137,-0.05922007862919249,-0.15258230962038832,-0.19693347480115644,-0.18045564357491495,-0.0985814299918777
0.89,0.005647366499350455,-0.19356802045703342,-0.1992153868226084,0.09632394366433,0.1021609164051929,-0.1982631783797737,0.039119462642342166,-0.05933677142643193,-0.1518924716101591,-0.19609314155216645,-0.17894365096163048,-0.09976392848712066
0.892,0.00995288607209263,-0.19012626655166545,-0.20007915259567355,0.09358662032472567,0.10435822833634116,-0.19808583682257377,0.03906466277046233,-0.06071968137744556,-0.1506577574359178,-0.19457252680471201,-0.1813143715371846,-0.10155502519528917
0.894,0.013880821594304399,-0.18609972728875793,-0.19998054894265196,0.08934242244728212,0.10622838483926254,-0.19576079432097904,0.0389656988686703,-0.06266669345766615,-0.15037482167125882,-0.1941177248598012,-0.18749566375668691,-0.10269407787092631
0.896,0.014611858316908005,-0.18472001992944329,-0.19933187829014087,0.08687104736836483,0.10645052354593737,-0.1933462038232505,0.03894833375390157,-0.06346428535482765,-0.150884317291525,-0.1942034209574905,-0.19237917837509855,-0.10239481825406882
0.898,0.013128131645849719,-0.1869877728151786,-0.20011590444942512,0.08735275448295966,0.10621886924962888,-0.19348306272458551,0.03899404156236488,-0.061422761604134166,-0.15128122853835993,-0.19371243541731686,-0.19243922629733828,-0.10056650385971683
0.9,0.013666601635015251,-0.18937676057640507,-0.203043362181981,0.0877948741903749,0.10791316439960806,-0.1956520214884899,0.039135047183690035,-0.05616274116988135,-0.151196314720502,-0.1932387545454763,-0.18930170910349725,-0.09733618182706719
0.902,0.01762065160611425,-0.18830104019033533,-0.20592169178871983,0.08560206168362768,0.11124664642075421,-0.19686974353835637,0.039781636422121555,-0.05000379386460725,-0.15094050722232136,-0.1944136911188928,-0.1861933614375605,-0.09373713254099014
0.904,0.021478999205659238,-0.18513088667898953,-0.20660988589702226,0.08254631903921834,0.11344628039435896,-0.1960330639007352,0.041396875125795374,-0.04666643230008118,-0.15066721523955534,-0.1970350142592826,-0.18420027633451366,-0.09168917778895239
0.906,0.0217015916598612,-0.18403930692020667,-0.2057408985901964,0.08219911116703742,0.11285272512738313,-0.19514745975493167,0.043504912923475275,-0.04749185786688785,-0.14978603488888986,-0.19812679807179445,-0.18298071094529603,-0.09212802365693928
0.908,0.018078797716740518,-0.18649234092827327,-0.20457113864309925,0.08558737346700492,0.10977471214601513,-0.19586904868759664,0.04501155745973038,-0.050615022327291766,-0.14811172498906497,-0.1955053852919772,-0.18341702180382988,-0.09449009732962896
0.91,0.012826555099339998,-0.18988137440082997,-0.20270792949372807,0.09030674291329559,0.10540490745595119,-0.197008300249751,0.04609393112408946,-0.053321490395910214,-0.147132315944807,-0.19152934865855292,-0.18720751222584747,-0.0978494043786092
0.912,0.009784090120302659,-0.19075034013885594,-0.2005344302571263,0.09238653356106505,0.1025634714405573,-0.1966441895299133,0.04776143274091889,-0.05378667740775812,-0.14792364657255228,-0.18975968537986085,-0.19321662647865712,-0.10053215933230206
0.914,0.012165661215668713,-0.18835224601112302,-0.20051790722933638,0.08961733147580074,0.10445658462943862,-0.19510498408474017,0.04871635298240483,-0.05268665297459804,-0.148798003319754,-0.18935733516416559,-0.1972636592964608,-0.09975755534239927
0.916,0.018264536566150423,-0.18507051220909662,-0.20333504877757153,0.08422189637834537,0.11006182271847789,-0.1941832246915484,0.04611384427469714,-0.05317390224148295,-0.1477871642646652,-0.18747724468334792,-0.19710872792001013,-0.09454788512698017
0.918,0.022528877875303888,-0.18361045132670237,-0.20613932920172784,0.08082252382520745,0.11427922537671158,-0.19451475357344933,0.040637421423496564,-0.05661386963308269,-0.1457869288181089,-0.18464833570739597,-0.19492007954194146,-0.08822593041539062
0.92,0.022209840522307324,-0.18418532963002632,-0.20637323053024365,0.08126004068130407,0.1140838416831757,-0.19508799981539243,0.03676490113911609,-0.05996020448842329,-0.14514896391611345,-0.18346895672915328,-0.19385272456205233,-0.08554517834551888
0.922,0.01979998609176061,-0.184633610110925,-0.20428034081603275,0.08313861481866128,0.11115889013637908,-0.19448266104116382,0.03697015670648819,-0.0593456124374623,-0.1470864419936281,-0.18436022485400758,-0.19449038779053862,-0.08804151681230758
0.924,0.018732596693038388,-0.18275338895542895,-0.20100531120290313,0.08327027177851576,0.10828810118330871,-0.19180793777695437,0.039127860221619536,-0.05454975067051813,-0.1511601448024092,-0.1854984499274731,-0.19537534431366982,-0.09343370631163152
0.926,0.01949909813258483,-0.17817889759459837,-0.1967747160652528,0.08085002266265731,0.10618125514990524,-0.18719376278451422,0.04013730515397219,-0.04914479158705511,-0.15544570366677243,-0.18558964611294945,-0.19545550029358438,-0.098118038677249
0.928,0.02022686540705645,-0.1726335841328601,-0.19170162920605796,0.07754987524605968,0.10410696060262212,-0.18199636169697989,0.03947876090214995,-0.04704131394603158,-0.15759512757051364,-0.18501463241973248,-0.19501303046600757,-0.09977070249896557
0.93,0.018952417219443934,-0.16912148893402573,-0.18694075927947518,0.07595358916085986,0.10168318488203013,-0.1783248301682207,0.038614041083808816,-0.04936300420471611,-0.15711025533146117,-0.18468664555537764,-0.1947579954270389,-0.09883228665992876
0.932,0.015181628049152216,-0.169946702192996,-0.18414097997500686,0.07765330221002492,0.09936114141859584,-0.1777279700439251,0.038555792660791746,-0.05433101913502967,-0.15576401157758685,-0.18484219210411307,-0.19487737786260198,-0.09753671986814787
0.934,0.010697280616828068,-0.17406070256402395,-0.18383384862416,0.08152357957379974,0.0978467354489462,-0.17965087189605522,0.03899816249079816,-0.05889324057523306,-0.15530964517716994,-0.1850953882155507,-0.1950734802441444,-0.0973525649709127
0.936,0.008289280066917811,-0.1775059730006368,-0.18482498859071783,0.08439194101381847,0.09744749550160921,-0.18167287083262196,0.0392412518678186,-0.06071734760920463,-0.15601437994186013,-0.18513161787578222,-0.19532139559520037,-0.09813673840764438
0.938,0.008757299536392947,-0.17776044945077113,-0.18549106618768554,0.08446551244291635,0.09779009471765365,-0.18202127856820746,0.03911617579740484,-0.059928810813964395,-0.15780621856173344,-0.18501082104535543,-0.19654117080595357,-0.0996984083225339
0.94,0.010235744260141205,-0.176114195829643,-0.18532109615187528,0.08303303298171957,0.09816219229067007,-0.18116337185509343,0.03892385058214439,-0.05861197113415582,-0.16104806379044095,-0.18493335319150164,-0.19975519781812673,-0.10251036105910775
0.942,0.010762390860281839,-0.17512734841349964,-0.18489050114098066,0.08224704742495081,0.09818313324938284,-0.18053949073154832,0.03890024050505156,-0.05833593075017125,-0.16499894152150132,-0.1849622633876363,-0.20400347344135095,-0.10604363300425095
0.944,0.010239522118887293,-0.17530045677553244,-0.18457799877357634,0.08251107672849067,0.09789139079769621,-0.1804723356619266,0.03877451240488573,-0.058890300167011043,-0.16744058310993423,-0.18501834515295618,-0.20682172355113304,-0.10828803511852562
0.946,0.009703509341237728,-0.17470956085941022,-0.1835735849717578,0.08245885396449047,0.09713622658985555,-0.17956933784068368,0.03751897682615239,-0.059304789072724066,-0.16727948905296705,-0.18502935585600863,-0.20788677129547695,-0.10817773093623578
0.948,0.009728953114892795,-0.17156938787006487,-0.18077370875057186,0.08090968967809908,0.09554986214528427,-0.17640928008329182,0.03422119299466282,-0.059204176416157724,-0.16592922193750384,-0.1850040104613834,-0.2096834053183665,-0.10695344115437982
0.95,0.010032113846940721,-0.1670148183939176,-0.1769437166870959,0.07851038295230527,0.09351435898276997,-0.17201476135058757,0.0299524262206922,-0.05893142821158138,-0.16529631507204504,-0.18498589546782981,-0.21326323621451065,-0.10636057704888756
0.952,0.01016301130160091,-0.16422950519692484,-0.1745511305881125,0.07704806748970593,0.09224602021487839,-0.16931672922191163,0.027389492204742842,-0.0588560695794463,-0.165698491450374,-0.18499107432636758,-0.21628391532129854,-0.10671637081778593
0.954,0.010060281260300133,-0.16455554367678182,-0.17475241782336853,0.07724432570285188,0.09233662790754772,-0.16959720825744823,0.02766594170052586,-0.05885902997899857,-0.16623484665315147,-0.18500343378694237,-0.21660093690135712,-0.10720883301206395
0.956,0.009939846681969462,-0.16617200335294338,-0.1761009588036952,0.07810641376015683,0.09304248738142819,-0.17114431021110582,0.029137432480091565,-0.058297319404306686,-0.16627543044931123,-0.1850065111114931,-0.21516698652176114,-0.10725337632342007
0.958,0.009938382199431498,-0.1668420395504006,-0.1767035156832451,0.07844901690110029,0.09336812560727105,-0.1718060803139802,0.029765290841226946,-0.05664405896458845,-0.1658939225175978,-0.18500123616466954,-0.2142346956100935,-0.10700726049732713
0.96,0.009893699403692427,-0.16642204582208409,-0.17628455299199658,0.07826810427738377,0.09304495965931034,-0.17141998381041612,0.02929455757512195,-0.054471548981610655,-0.16508538822870059,-0.18499703719436486,-0.214737008595644,-0.10686541475269362
0.962,0.009488367734122032,-0.16635140720999275,-0.17586632983378772,0.07848978082693349,0.09232867440392802,-0.17147974386676673,0.028728214048365272,-0.05317425766328664,-0.1635238556272071,-0.1849979101979402,-0.2165719100571383,-0.10693180339239564
0.964,0.009144163577322468,-0.16732215968369632,-0.17649590106360608,0.07947162098907871,0.0919859823809211,-0.17309846441877208,0.028710719175653328,-0.05332573031176775,-0.161529779386852,-0.1851103167716855,-0.21966805097496897,-0.10704086096322972
0.966,0.010387964437549581,-0.16812891384745202,-0.17849459713426716,0.08001520349858872,0.09337750669351474,-0.17552690435696655,0.029009922424362997,-0.054076438884171726,-0.16026765717916358,-0.18576771289423505,-0.2231879627021483,-0.10705672346873406
0.968,0.013771629734843426,-0.16745691530762702,-0.18108094930741597,0.07871697779360733,0.0967319991884754,-0.1768555725215951,0.029162362179301366,-0.05417088926803885,-0.16055795852593863,-0.18720626391737194,-0.22527091503703114,-0.10689509512527369
0.97,0.01668352015078625,-0.16594850720834153,-0.18229702413342333,0.07638351120696943,0.09939360073634752,-0.17597542711557665,0.02907208158617186,-0.05261415978229486,-0.16256415226421927,-0.18813648255262216,-0.22509079091249606,-0.1062050578417714
0.972,0.015345671955655947,-0.1652099484128128,-0.18013827568650095,0.0758907247343139,0.09789094991695746,-0.17347626760617188,0.028945837403032845,-0.04916262136294674,-0.16616860952430876,-0.1864675467447569,-0.22392125782854472,-0.104492561921291
0.974,0.009614419892199494,-0.1656128111585836,-0.17497834079420352,0.07877214044686934,0.09232307984081123,-0.17103554807434698,0.028934803981533176,-0.045587027853202025,-0.17008070764904692,-0.1824266245499871,-0.2233926499327209,-0.1018784342316827
0.976,0.0038390693805537696,-0.1661203143379078,-0.16998536273715803,0.08287583358216799,0.08675547312969555,-0.16983616656920927,0.02899841907788101,-0.04493138531066408,-0.1717023080595913,-0.1787414062982136,-0.22396864990194804,-0.09949330795453262
0.978,0.0016109981166031353,-0.1655543162354599,-0.16730762768862686,0.08482581309738127,0.08401025864885263,-0.1689718387945316,0.02903482320446066,-0.048034120226400974,-0.16978559221447917,-0.1770190716672148,-0.22573959056152004,-0.099211900103272
0.98,0.0019101751012556359,-0.16351647297263003,-0.16548803328796233,0.08389254917758303,0.08257921383704568,-0.16641916427327805,0.029017495667022813,-0.05235998987437218,-0.16635420444952398,-0.1764486442328751,-0.22904131780580886,-0.10251424944357901
0.982,0.0023266696053764607,-0.16055723453995124,-0.1628388007923924,0.08167543482787704,0.0807577604316266,-0.16233149412866876,0.02898935294698736,-0.054912749698129856,-0.16463320246137753,-0.17602198970679295,-0.23303205608291472,-0.10837577343328078
0.984,0.003369004152157258,-0.15729309474633957,-0.1605852302410384,0.07886450673417587,0.08029102201797979,-0.15913555267251767,0.02878791003875113,-0.05477576941181451,-0.16584116776016608,-0.1757461212620282,-0.2354600575828015,-0.11314652599627686
0.986,0.006921413493508211,-0.1528393672679746,-0.15960551537717366,0.07434414423011959,0.08261089553061587,-0.15711098969338402,0.027707280677040036,-0.05237684613817211,-0.1686002812672703,-0.17570966469255747,-0.23527071433721075,-0.11416527659400243
0.988,0.012251629674163678,-0.14544110674631475,-0.15724092723388594,0.0676184235256981,0.0847756875571871,-0.15319349819306766,0.02529437399551515,-0.047944414973828973,-0.17038595664606218,-0.17527307749029072,-0.23391440425845064,-0.11252714793874086
0.99,0.016268765946302367,-0.13615835160665613,-0.15153872007603253,0.06081374826192308,0.08322946288141318,-0.14632746240521063,0.02290706788818722,-0.04233430206868744,-0.16941964722755426,-0.1736061411249538,-0.2332940270549735,-0.11104006881417498
0.992,0.017701577890532172,-0.12931506650811483,-0.14587113858939335,0.05678643968429611,0.07964782940492345,-0.1401618063611939,0.02294796284020226,-0.03815591294676695,-0.16610510095613412,-0.1707551409880205,-0.23370548515634593,-0.11055089934529164
0.994,0.019071445119520428,-0.12638196009951339,-0.14448321884838364,0.05490391470702528,0.07907536867192018,-0.13736436237853206,0.025837066621658758,-0.03772578287337069,-0.16242186465699138,-0.16775611898546947,-0.23412973768320072,-0.10953024716455914
0.996,0.023096946067391128,-0.12284440381299587,-0.1455867924415557,0.05111152586468996,0.08272314276320286,-0.1349936304014431,0.029381788618122538,-0.039998382474236316,-0.15972461278060332,-0.16566526453384275,-0.23350752885739223,-0.10653571881510361
0.998,0.028419438797761234,-0.11492518899159106,-0.14381057998651603,0.0439448624893731,0.0861261494096364,-0.12922134360351978,0.03196041677591237,-0.04095769439481296,-0.15774562493605865,-0.16428819414440343,-0.23148726985270066,-0.10201390402934153
1.0,0.03105834563500109,-0.10561449548570262,-0.1377243468633067,0.037477851610669265,0.08487971450157952,-0.121310921153415,0.03465702411644683,-0.03773090960152172,-0.15571145480449075,-0.1618033097177997,-0.22856830962026736,-0.09803369381895
1.002,0.029104532297858796,-0.10016068380483527,-0.13024427806019795,0.036015798948590166,0.07913743710108993,-0.11506285851969637,0.03925232862823847,-0.03175358457799492,-0.15375770079191117,-0.15689846154861434,-0.2257312192235096,-0.09647916979986529
1.004,0.024347005010216347,-0.09939951917687584,-0.12404929777232768,0.03883367535949187,0.07230514838739198,-0.11175976340180895,0.045738007059597456,-0.026728119705959452,-0.15253946191777207,-0.15129995091429224,-0.22377735768056972,-0.0972004808605808
1.006,0.020718867379686336,-0.10056770384215935,-0.12100384800693147,0.04172819766829657,0.06837189618239765,-0.11105155420605617,0.05259509153662332,-0.02363692901442286,-0.1512413231106852,-0.14788673073078665,-0.2226078982039036,-0.09824653399896191
1.008,0.02199549605591039,-0.10127676408190842,-0.12309709353912883,0.041251170203264596,0.07031498421288664,-0.11317749066072078,0.058489313275731335,-0.01904765245938864,-0.14686786990976428,-0.14614744089586043,-0.22113789081377555,-0.09759782492499618
1.01,0.02916653614753035,-0.10117673549441511,-0.13066344789242357,0.037056441584587124,0.07832277377677299,-0.11803365817884741,0.06359372928025965,-0.008894739280984935,-0.13663540750108089,-0.14183364281496863,-0.21882017620995192,-0.09415263425482502
1.012,0.0392500132549868,-0.1020469171936719,-0.14176083040143858,0.031982464279598555,0.08928802328057715,-0.12483023897221035,0.06914144724055443,0.006886630915355363,-0.12156045528640509,-0.13183375674351352,-0.21649477490132785,-0.08829556100719663
1.014,0.048069143391825164,-0.10577001323335687,-0.15397354727842616,0.029386971181931624,0.09943838020136457,-0.13270691112789984,0.07506431817348727,0.0244344586250095,-0.10677541732502908,-0.11814712048014044,-0.21426742035098284,-0.08222980064335249
1.016,0.05413418565672108,-0.11103173316522981,-0.1649865585951559,0.0295776368915684,0.10707974598754942,-0.13986898146402998,0.07917348664755049,0.03945683309699546,-0.0965172067926006,-0.10602085053128317,-0.21063026862093742,-0.0785158218747321
1.018,0.05823285515930357,-0.11424024812365087,-0.17232910427387382,0.030135499954260396,0.11215109349817681,-0.14397609192355598,0.0798646172534987,0.04943018278659684,-0.0900384494115623,-0.09873216958729426,-0.20526731042268198,-0.07810835002915852
1.02,0.06081638610352719,-0.11438602633739647,-0.17537079426309085,0.029574714067260283,0.11524184737714416,-0.1451456911907182,0.07796586806997371,0.05369459678610821,-0.085105033310685,-0.09551468630233836,-0.19993508323597275,-0.08014094750387299
1.022,0.06205367278164225,-0.11402116572651734,-0.1766530053989319,0.028564525923003518,0.1176873818071411,-0.14624105104615884,0.07389055101914015,0.05212719575791668,-0.08307650229793044,-0.09471824220017123,-0.19575814134627129,-0.08270121815719096
1.024,0.06264308635231144,-0.11476483679961139,-0.17834987431566274,0.027731897043906058,0.11995680503175003,-0.14848676345074216,0.06512889001535543,0.04376476088167442,-0.08720499437035613,-0.09709011467827358,-0.19250974432541018,-0.08376067702530189
1.026,0.06306856598956578,-0.11506334039421257,-0.179256158118745,0.026521746868859122,0.12052779412776364,-0.14959909724030057,0.050595467229094346,0.0286546257591649,-0.09819977968049651,-0.10371412410447363,-0.19066510866467024,-0.08222245695004218
1.028,0.06323856430173691,-0.11352492460345184,-0.17785903053112984,0.024721559196715284,0.11866113235775931,-0.14794804063230324,0.03588301886003457,0.011069861204171343,-0.11315115152114863,-0.11217716763145927,-0.1914780385886475,-0.07878822147684675
1.03,0.06302323827887078,-0.1116091182344616,-0.17559865209719733,0.02347178872017413,0.11635707982821351,-0.14544853195392987,0.028878556440156394,-0.002448730555957797,-0.1272559691644653,-0.11843455618298018,-0.19487013351872556,-0.07595300969611125
1.032,0.062100132316623306,-0.11190634955300358,-0.17479829826684495,0.024265289008835716,0.1156811627169578,-0.14478603638050444,0.03041090599587062,-0.009230405012183784,-0.13694142470993906,-0.12202368363100163,-0.19954520554895405,-0.07603999080663743
1.034,0.059341024730979575,-0.11563970440598775,-0.17547983667081837,0.0279975254878995,0.11584166724163678,-0.14637964490905414,0.033280275210019195,-0.012672985769153051,-0.14162784664134134,-0.12650218811316924,-0.2052799635905843,-0.07916892821358107
1.036,0.053804037208650096,-0.12175395180302884,-0.17567451316184668,0.03444530439764506,0.11433633710430947,-0.1489223845274767,0.030748079924641396,-0.017725834712574454,-0.14256752696921246,-0.1345657138202347,-0.2125135769467207,-0.08373993726571566
1.038,0.04697472641797382,-0.12719567923721384,-0.17403194990049117,0.041428488204356115,0.11047678518453494,-0.15097615526181715,0.02359212621009927,-0.02505533551464303,-0.14214963221062882,-0.144311138870247,-0.21944370308186964,-0.08781051162183405
1.04,0.0423902965414005,-0.12919766006836864,-0.17145375169413166,0.045673379146031715,0.10660556225590274,-0.15173322605292902,0.01767256192557654,-0.03071777206414263,-0.14355851823885601,-0.15119242709656322,-0.22271702071894278,-0.09038008719113023
1.042,0.04180334113505201,-0.1280408492789299,-0.16984524576075624,0.045908484698611515,0.10517483425992712,-0.15127691421090647,0.01577347619912707,-0.031660825765659435,-0.14828866739321672,-0.15300500061599642,-0.22173241277321948,-0.0926706832498545
1.044,0.042977241050875144,-0.12641620126681993,-0.16946435268789317,0.04413923111887058,0.10555488402320219,-0.15007031195580098,0.014934360350853357,-0.029494260596227888,-0.1546551738434455,-0.1516451662010456,-0.21951251248103645,-0.09659663780848869
1.046,0.04253412129977778,-0.12606967889161702,-0.16863749501542635,0.04310337208948811,0.10505434557397651,-0.1482338901677365,0.012242919022930773,-0.027870953902300613,-0.1598630811584754,-0.15020622910375422,-0.21885981267941915,-0.10134909817400352
1.048,0.04017294637925447,-0.12615371716437607,-0.16630457486342115,0.043393613726634854,0.10257712298572538,-0.14591412596704798,0.009374277633892019,-0.028001373014568343,-0.16265470770047694,-0.1494118517534056,-0.21971231277205108,-0.1037532454318278
1.05,0.03874510837511155,-0.12500045319595776,-0.1637167511065498,0.043477990665021955,0.09989869551939598,-0.14402259290943611,0.009866612702681977,-0.028042786842361053,-0.16349011885135395,-0.14740650766639732,-0.2205643411955176,-0.10199523499159954
1.052,0.0403166264769782,-0.12271898261762484,-0.16303387989730025,0.04198061094056204,0.0993105676675646,-0.14372769762460483,0.014371342396372028,-0.026703290153575924,-0.1630620069381071,-0.14338453505498244,-0.22099595972304653,-0.09737270007379514
1.054,0.04328339255360822,-0.12098859905135197,-0.1642868637821566,0.03964311036758928,0.1006836223546762,-0.14481483089529032,0.019596191195146755,-0.026207746202471537,-0.16184946382643828,-0.14022493236038538,-0.22184600361273704,-0.09300024753311466
1.056,0.04383354128728367,-0.12038841225323371,-0.16422999532238072,0.03878680209776361,0.10120793844571208,-0.14504332845687684,0.021384720096907617,-0.029859311364561606,-0.1609233327669345,-0.14120339695798603,-0.22336789461746526,-0.09131338558762261
1.058,0.04025116285535344,-0.11963287159493821,-0.15987976076014573,0.04051238514403275,0.09865291766169378,-0.14239316814182448,0.01883459345279813,-0.03739028909807761,-0.16184238374860352,-0.1451331573273876,-0.2245600760181414,-0.09203879288496412
1.06,0.03549557251418175,-0.11783831287825015,-0.1533274566141604,0.042859347610080846,0.09465471160657668,-0.13790660958771386,0.015006587566640141,-0.04448159413060701,-0.1647741596832508,-0.14771688182383788,-0.2246304648781949,-0.09265254551080612
1.062,0.033979527232817774,-0.11564366321691723,-0.1496443918332237,0.04296475812270676,0.09258850947417013,-0.13438538557253393,0.01333064005378576,-0.04624379222622408,-0.16708853793664444,-0.14676863058681142,-0.22403717570654103,-0.09123613547883902
1.064,0.035376047876910295,-0.1136677928641428,-0.1492002517742457,0.041079793894696806,0.09201217432574385,-0.13229537793955204,0.014281959897652944,-0.041488142920635136,-0.1658612403389887,-0.14381448209352196,-0.2234875905151542,-0.08856436205190901
1.066,0.034601586563609524,-0.11159659355042077,-0.14668076468847857,0.0403736244897578,0.08891072165223896,-0.12948649409762109,0.01622458204186307,-0.034506839063739525,-0.16199213611478047,-0.1415219666264705,-0.2226458278464246,-0.08700986211087823
1.068,0.029002353487386428,-0.1091775797691259,-0.1390604635593321,0.0424097349478924,0.0820843006166241,-0.12501047677477453,0.018058534650344384,-0.031029956282557575,-0.1594051419844582,-0.14128933606628874,-0.22125042847871906,-0.0879115754944169
1.07,0.02171277112449483,-0.10706478354694006,-0.12978169044526444,0.0454870985210807,0.07493974433955983,-0.12056532363578044,0.019471772728158143,-0.03244943801518316,-0.16047409889804176,-0.1432950649281841,-0.22120785418147418,-0.09054299561576629
1.072,0.016768981641584236,-0.10618496097514926,-0.12360617428863246,0.047681010823292305,0.07042861784110163,-0.1178966401094863,0.019704193736189743,-0.03618226244921155,-0.1644695266347118,-0.1472335529528813,-0.2248867588290905,-0.09323256451664921
1.074,0.014741255330250128,-0.10675867827192273,-0.12158466914256996,0.04889645248044649,0.0683385975222196,-0.11705841409457149,0.018072965615861743,-0.04027049228433994,-0.1695245506893182,-0.1513769232544977,-0.23119488551310277,-0.09545662297224627
1.076,0.013709651093066854,-0.10870705726828263,-0.12218247157992476,0.05011886072395037,0.06742929789253337,-0.11757990382333386,0.015506376633698254,-0.04481075856471671,-0.17401390044371617,-0.152947452004923,-0.23634834965908075,-0.09856048287791863
1.078,0.011662162625702516,-0.11212978686129903,-0.1236289186840473,0.052423317637264336,0.06677524371135454,-0.11930999082531915,0.013970884785049459,-0.04983926498257985,-0.17666539963588618,-0.15195344772698613,-0.23844857721402407,-0.1032812137154568
1.08,0.00792002834770072,-0.1163138857984467,-0.12427293076428325,0.05615530646208883,0.06544507722878662,-0.12163625488230129,0.014207544303674621,-0.05385665182071102,-0.17728261847518095,-0.15194654147912118,-0.23895310757295982,-0.10758417682360766
1.082,0.003255460031662746,-0.12008610382329557,-0.12344620332676151,0.06058297333939481,0.063065817080522,-0.12371481928776126,0.015128401584359567,-0.05480831041061355,-0.17762315647709326,-0.15507286517919763,-0.24038167689198356,-0.10895491725415161
1.084,-0.0011380573099815479,-0.12380239909642897,-0.12269345445159739,0.06471216951358785,0.06050337903047603,-0.12585363850545528,0.01547896597442041,-0.052440220148284485,-0.1799144929421836,-0.15940324895024863,-0.24391121540466523,-0.10772870179560237
1.086,-0.003909494680364157,-0.12833954561656516,-0.12438739242785331,0.0677526289461195,0.05929564125650397,-0.12884314264025792,0.015160826989716306,-0.04912742294114634,-0.18380941930932393,-0.161848016892701,-0.24821121493597004,-0.10635824991602257
1.088,-0.0037708963986296047,-0.13230611551866392,-0.12849908987521144,0.06892659246221877,0.06026110444643897,-0.1318056196996772,0.014818135958869966,-0.04759864287528901,-0.18629842029127888,-0.16101781831311354,-0.25029826853761045,-0.10610903426982383
1.09,-0.0012788672424862606,-0.133078984516378,-0.13180611638466633,0.06791652589834012,0.06243787126638317,-0.13254448215085238,0.014826035711406896,-0.04823329719293151,-0.1850223674056995,-0.15706016333978484,-0.24795160599715002,-0.10552344173956785
1.092,0.0009552064883140048,-0.13026301644824698,-0.13124077939059517,0.06544659241828571,0.06378494702115224,-0.1302311817401493,0.015016035888562112,-0.049231785550868754,-0.18051081662216836,-0.15097905807247322,-0.24149132987867214,-0.10228835185060903
1.094,0.0011514784363704988,-0.12616024473172663,-0.12731921760533774,0.06306166484392768,0.06311978566940027,-0.126423154501021,0.015102467900245106,-0.048800009171935416,-0.17522987591119554,-0.14456786857579176,-0.23383011817543642,-0.09664171523135763
1.096,8.540750271923171e-05,-0.1229039091398917,-0.12298058808985389,0.06199432769824401,0.06088533381857187,-0.12304876379468817,0.015040163607174405,-0.04668304494240798,-0.17106142021678097,-0.13947265772995002,-0.22841090134684386,-0.09203988606999046
1.098,-0.0004587736870585714,-0.1202579755076021,-0.11979094391207348,0.061778255805618604,0.05830441001042492,-0.12029584850187401,0.014963271600931572,-0.044218653241226466,-0.16813237613827883,-0.13592472207283376,-0.22689440230773536,-0.09161949583775636
1.1,0.0005569636787948992,-0.11670650615276125,-0.11726428903516725,0.06041076481832898,0.0566556381102572,-0.11736004078983468,0.014960544364808023,-0.04303287258211899,-0.16610711371690287,-0.1328027834238745,-0.22895790678700545,-0.09484546001235643
1.102,0.0034343771615410767,-0.11209799932784521,-0.1155372742508955,0.05657563139877755,0.05723104407120791,-0.11459630958446977,0.015001198661859911,-0.04339608247069711,-0.16523155408095017,-0.12880783568517046,-0.23268887920737275,-0.09843153665795944
1.104,0.007713917793130253,-0.10811525656495015,-0.11583106668125832,0.05161375729159057,0.060424512131964404,-0.11334259282085953,0.01502210406552991,-0.04418706670231408,-0.1652842934311676,-0.12352489388842729,-0.2352730604250146,-0.09989874729363195
1.106,0.010885789594620686,-0.10646729074679694,-0.11735131138477846,0.048955914991164744,0.06384216102947193,-0.11371308421210811,0.015009903687362318,-0.04440470438074856,-0.16502691230670988,-0.11719419758460847,-0.2355294957472551,-0.09929085705475565
