time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.068,-0.06863822085347265,-0.13152491497283172,-0.06296382012913672,0.10071116126832759,-0.003561881430921925,-0.09901546109388522,0.08258497175546017,0.10028283996245839,0.007237553286598888,-0.1499227644775678,-0.25427105297910907,-0.35840287626451356
2.07,-0.08536870332024273,-0.1457556780101068,-0.060496895755237416,0.11615089550707854,-0.012612364753538708,-0.1035952225778699,0.09758102363902611,0.15936020696243425,0.051060528574383646,-0.11979347340278597,-0.25134478132967797,-0.3665883563567038
2.072,-0.07580455808547348,-0.1531434979259043,-0.07735704783132963,0.11475918728281902,0.0009352412104514289,-0.11505059723354005,0.09747505361080834,0.19844139989344256,0.0883354115262245,-0.07850263451566937,-0.23400495754225667,-0.3714085539907154
2.074,-0.03218346397724094,-0.14109237605597552,-0.10883848796387444,0.08691196952065569,0.03834713436585535,-0.12546864755564893,0.08448719352434653,0.2205793660735939,0.12555699778389562,-0.014139661819612771,-0.18730027051550396,-0.35624439673026576
2.076,0.024458980208258815,-0.0998751629440142,-0.1241697509297601,0.03841090466961951,0.07407334005011523,-0.11371085247696897,0.07304710532979702,0.2603334748035707,0.18956807792871017,0.09572690298913379,-0.09139690342457114,-0.29898533684292267
2.078,0.0690311021075178,-0.03004778387073863,-0.09873979842493406,-0.018268273358297078,0.08348233920068951,-0.06646725036230358,0.07406636234217333,0.3499227658040116,0.2998937586137516,0.26214264504776963,0.06031802768991396,-0.19223188519274165
2.08,0.10360045473777557,0.0602296063923439,-0.042839752091356494,-0.0804466046381979,0.0725409381906205,0.007251503345505268,0.08301979912313037,0.4811017879270223,0.4449938927415907,0.47076257998200394,0.2550281720555555,-0.04731974797761268
2.082,0.14972731392915375,0.16501173129897548,0.015884015095927368,-0.15605798889756228,0.06579459107680473,0.0899570924278427,0.08591925106784398,0.6057989699057877,0.5906561182052759,0.6957161416029148,0.47772456373584915,0.12281319795164776
2.084,0.2192858167829264,0.2852550432243299,0.06650737886545448,-0.2512645987885708,0.07506542716168228,0.1759648394582882,0.07227368849843413,0.6678687183718967,0.7060311601298217,0.9186584147450033,0.7250824430827045,0.3153131127480629
2.086,0.302776336122682,0.4214194506655118,0.11908789605437661,-0.3611440067153037,0.0909234947522509,0.2702264854147716,0.04136294963801991,0.6347863591916628,0.7780599489868939,1.1270264612155287,0.9929525089803093,0.5277085473815107
2.088,0.37882128852101343,0.5633154122112173,0.18482607372007304,-0.46977441327380326,0.0966969545854474,0.3733395681155117,0.0007677921158650929,0.5088389800822051,0.8051595793196935,1.301378504926485,1.2563291951994442,0.7440072613136165
2.09,0.4308234836422532,0.6907089580917637,0.2600363482595513,-0.5589103015218869,0.08520524411721389,0.4737620116119832,-0.0403798731478669,0.31100136766425646,0.7822124146918282,1.4143812377368503,1.4742748705995041,0.9376394119040984
2.092,0.4598607192546232,0.7856045044152332,0.3257098899798211,-0.6204006324380119,0.06647870844779179,0.5534405396994969,-0.07839591467221034,0.05874877158290942,0.6993280213861194,1.4455836677157128,1.6174665839681417,1.0879133535053311
2.094,0.4807397289736132,0.8470952188168983,0.36626003264373713,-0.6613873872430718,0.05621420915023346,0.6044122631354656,-0.11394131412335318,-0.23330588436229127,0.5626369516904727,1.4010994756171284,1.6876634550002858,1.1921421520963416
2.096,0.49965414565061467,0.893162826815219,0.39347403362371547,-0.6938583730206168,0.051689396933910906,0.6416615617602647,-0.1459011526835445,-0.541123986390279,0.40521396967472617,1.3162089178983207,1.7077537437205699,1.2614634206004318
2.098,0.5008957221233973,0.9405080679531497,0.43964503924895965,-0.7181229001167693,0.028890201303003054,0.6893063218610871,-0.1722808759466295,-0.8339989181369682,0.2598859901592599,1.2250382159419146,1.6896957436330253,1.3033037192934174
2.1,0.4656704112846612,0.9813138245353924,0.5156779551587756,-0.7208961583165767,-0.026745541392963257,0.7481440739711545,-0.19671215319884705,-1.0879595185654207,0.1270394536948623,1.1226701723991845,1.6123974473398273,1.3067599911537275
2.102,0.3977693391583231,0.9850540519875831,0.5872837526840767,-0.6890225563312916,-0.09635837224172596,0.7854898975690008,-0.22715381401902915,-1.2884857592584977,-0.014967968614843147,0.9694421062734465,1.4391107693984693,1.2471899180412205
2.104,0.3200554434093178,0.9280901285536526,0.6080155081622738,-0.6221341251224728,-0.14580281807483284,0.7667757113508826,-0.2640907248151838,-1.4189358402633703,-0.16884540839635,0.7459006932345781,1.1664210075211152,1.1110617182758884
2.106,0.25074563234976266,0.8213546775056811,0.570600405541898,-0.5344052295992417,-0.162020221454073,0.6943899934147467,-0.2929547335033548,-1.4593057879622728,-0.30228805229574424,0.49439995613328513,0.8486185473049682,0.9154702908773753
2.108,0.18797997970636274,0.7025591633900033,0.514585503818242,-0.44355684012763147,-0.1650106223240177,0.6069338767092924,-0.2938891880901095,-1.4102602128197939,-0.37920830080329926,0.2872444384319449,0.5583820817831902,0.6972631212655823
2.11,0.11630468254708148,0.6032035567621302,0.4869066019293715,-0.3580587824881558,-0.18620456131020918,0.5431716325922055,-0.2606401197714614,-1.3088108230456037,-0.3953732646504543,0.16307246238641268,0.33552028090083214,0.4915877333129617
2.112,0.03221860526946477,0.5304705992970516,0.49825223648152056,-0.2801163007970588,-0.23357001373073202,0.5119218603320859,-0.20846883341545433,-1.204175215830329,-0.3764356257321484,0.10865229260814913,0.1853049460758676,0.32516395424494493
2.114,-0.041123115723952545,0.4736963303937654,0.5148153456222223,-0.21567813839739416,-0.2789486803566364,0.4913614404553661,-0.16289952598585192,-1.1220458253410421,-0.35435133340766956,0.08342595096421686,0.09792433974581362,0.20999737570021149
2.116,-0.07642853129919062,0.41744618537810996,0.4938726260122704,-0.1701396576967764,-0.2868018882849737,0.4527439804493235,-0.13963867254558562,-1.0570551157001027,-0.3500996145138883,0.04820154498205618,0.05049538399181871,0.13395919284515082
2.118,-0.0735311030414426,0.3514615229850929,0.42499386512449233,-0.13835110094590047,-0.25114328653515555,0.3855682384839093,-0.13457642097435427,-0.9896558338703613,-0.3637990735788362,-0.010964127455949355,0.012922834988618665,0.07093583045241081
2.12,-0.05703348141292754,0.2769570787984732,0.33401423257509033,-0.10910493671663622,-0.1971930122846318,0.30300416047387585,-0.13220569757350065,-0.9049606134609006,-0.3758949415885246,-0.07478413319411664,-0.03058834008816038,0.005715835309564299
2.122,-0.04893727203459133,0.20652245236560376,0.255591191601901,-0.07801873344272121,-0.1537205711588699,0.2286253320015338,-0.12096633949514224,-0.8021493806374653,-0.36684372975361,-0.11467914925085768,-0.07266771320849168,-0.05616623947142161
2.124,-0.05041661112525309,0.15399197683080712,0.20471319413266706,-0.05105321692084337,-0.12881704589787532,0.17716741558423632,-0.10040409091889961,-0.6909665142714814,-0.33654615721231274,-0.12594021092940264,-0.09962393625872701,-0.10212757280603753
2.126,-0.047522631078468665,0.12158009055438261,0.16941545094614419,-0.03599091994515349,-0.10933133545971585,0.14390867716369954,-0.07731005324169503,-0.5806299214457327,-0.2989962341665983,-0.12848668498983004,-0.11019940499134016,-0.12965278279787687
2.128,-0.03345699231419141,0.09923096921795593,0.13274763675739362,-0.03160113112558356,-0.0836574080143305,0.11487074790828158,-0.05782828545863292,-0.4740006898281795,-0.26303275503459067,-0.1377029400097744,-0.11364988419083354,-0.1471101714165271
2.13,-0.02030115968341055,0.07695217791928456,0.09711092470454231,-0.027324278986564688,-0.05936823635779172,0.0858329051963117,-0.043036145540016876,-0.37181253648398155,-0.22709868059745755,-0.1476593188573008,-0.11626885588699705,-0.1618220297639452
2.132,-0.0204522760641098,0.0550497888804638,0.07539207185467232,-0.016863441924610284,-0.048957474398315534,0.06386413122734148,-0.030358412500890327,-0.27910034237462683,-0.18861923154614793,-0.1446168987068262,-0.11672335959409612,-0.17332801080995416
2.134,-0.025289322712989903,0.04078771201062727,0.06596742939617159,-0.007521667078223157,-0.047013902765770305,0.05234645900307254,-0.018107442897826363,-0.2048425323618534,-0.15012126526141634,-0.12666148612908365,-0.11209804862108659,-0.17910410660355255
2.136,-0.01646160516636683,0.03633277063226979,0.05251596593942,-0.00951774067993871,-0.0359600968085825,0.04382455463678706,-0.007991076858071853,-0.15432431052877715,-0.11688679068038309,-0.10491047466212354,-0.10422536273067262,-0.18203169490011697
2.138,0.0074540479884685,0.03424178577739358,0.026374763161448843,-0.020257320535230543,-0.01043093951709158,0.029648690951593996,-0.00264112365229395,-0.12285600389619873,-0.09131035916010262,-0.08948368056663081,-0.0991407230189565,-0.18822158817463683
2.14,0.02694888496155995,0.026831006611440975,-0.0005486624189031717,-0.026181466940501726,0.013698864016080049,0.012101307527474051,-0.0009226761762628611,-0.09873855153506716,-0.0700534053666293,-0.07978593739168573,-0.09990170580222164,-0.19884069888647385
2.142,0.022886854071613272,0.015588213372531249,-0.007746642594520468,-0.01822761003961592,0.015687951940552943,0.002758894817132733,0.002857280825288676,-0.07273351426318533,-0.048808414147084055,-0.06926822274671127,-0.10167668141890827,-0.20740489027844167
2.144,-0.0037657719104279693,0.00686618523566913,0.010173052771543137,-8.444729400472917e-05,-0.007198944329969574,0.00754046073436219,0.012899643809412727,-0.04492062503713676,-0.02944990199298186,-0.056179621294541515,-0.09779142883088492,-0.20662389082006094
2.146,-0.03327512702137099,0.0015158248046377657,0.03454170572883541,0.01759529814805198,-0.03508222649045354,0.016927855720883483,0.025659176841688423,-0.02287143557414569,-0.01884877769624321,-0.04694871787250791,-0.09024080504189844,-0.19799991717273488
2.148,-0.04534784154277153,-0.004926701331610598,0.040690059641652315,0.026639862652524035,-0.044527010485514266,0.016082392837046516,0.03298454414043723,-0.012502742986355276,-0.02026663375326211,-0.04919546163711057,-0.08899341204510704,-0.19243922477872125
2.15,-0.036903392911047,-0.01452052400731493,0.023065373595418607,0.02680647227105929,-0.031061045867088754,0.0018847307246536047,0.03112400700500711,-0.011046896608453316,-0.028934199814057218,-0.06322505802688577,-0.09970239110401037,-0.19905113755687506
2.152,-0.02364252575843162,-0.026163790724951907,-0.0020512951386913534,0.025896215224700474,-0.011184641112517938,-0.016277136551138233,0.023906722398700044,-0.010172495337434374,-0.03667504488445582,-0.0814067245240022,-0.11668251757159465,-0.21520436421633807
2.154,-0.0230071370687987,-0.03840350342731406,-0.015559271382193903,0.03205540264134124,-0.003678038699925476,-0.028463713204762722,0.01892547071046628,-0.0040557131596372364,-0.037698700634374666,-0.09387781768870584,-0.12856369789302463,-0.22885821362471234
2.156,-0.03477459587346461,-0.04744104694264048,-0.013141415125458607,0.04289799686326552,-0.010708921407553028,-0.03136111548682024,0.022289190444781507,0.007359861243145568,-0.029962442422044405,-0.09438203950127766,-0.12757450873714923,-0.22943705841913367
2.158,-0.04217153167672669,-0.048567111391652894,-0.006618133399595142,0.04718338915487692,-0.01777387675020915,-0.028673907153086882,0.0336816666009025,0.019657395606318687,-0.01625562512601932,-0.08471388543177241,-0.11533912537965342,-0.21774401944015884
2.16,-0.03494324795337279,-0.04365020185091103,-0.008571193906535633,0.040806491555507474,-0.013316037973541292,-0.027457971849481386,0.04575351927705327,0.026230815246378776,-0.004651014303545486,-0.07414140111988564,-0.10235301268479907,-0.20526380658855478
2.162,-0.022364726801514516,-0.040190470696130215,-0.017635345211059382,0.03265928323627662,-0.0028254311430021203,-0.03071097403303212,0.05115591445422601,0.023265512637420067,-0.0025402921823742862,-0.07094597594729023,-0.098644829265322,-0.20161823235370532
2.164,-0.016139275474861797,-0.04047992721377038,-0.024320278016856663,0.029825756354711182,0.003039734063800818,-0.0346452204233587,0.048913788806466164,0.014948339226144625,-0.009663090065311852,-0.07532009683026966,-0.10403172982924197,-0.20487417956000445
2.166,-0.01319967822330516,-0.03924948069247451,-0.026143305435693237,0.027871726964109795,0.004980181029256085,-0.035105671329001366,0.042904376372908413,0.010591164483681442,-0.01974876525858095,-0.08193153306527133,-0.11081828495952188,-0.2062522696523233
2.168,-0.006425338758531033,-0.0332699839132718,-0.026878713860569302,0.021576264307671084,0.00871718307099104,-0.032234076165044964,0.038065693930718895,0.015314420857841621,-0.026712015521950155,-0.08610228443531227,-0.11377778283763569,-0.20088584557017442
2.17,-0.00044971141568647525,-0.025616911889155203,-0.02501177811769138,0.01495288893746631,0.010891835619596243,-0.026919676144045352,0.03836793131338492,0.026228592561618223,-0.027594303613589524,-0.08624788150142879,-0.11298047016268438,-0.19150053588540256
2.172,-0.0032282891101657355,-0.020149554281693766,-0.01655179535595588,0.013938051112101574,0.005201306165113517,-0.01940830105071851,0.043450462399589086,0.03718521079601726,-0.023205869699404764,-0.08359390777010796,-0.11052630046476535,-0.1844272254600688
2.174,-0.00920540231902907,-0.01839972002440977,-0.008764770560792383,0.016351457782281944,-0.0019752770933393195,-0.014311077160834655,0.046937393343895746,0.043407258849181146,-0.01747802000760639,-0.08110461470978224,-0.10944398294368089,-0.18418832200540575
2.176,-0.00726783644576206,-0.021558844584266677,-0.01405509184219745,0.01706869475916991,0.001439422862792385,-0.01849478937941152,0.04304865694253523,0.04292738669168703,-0.013374956575697493,-0.08037695471332831,-0.11187435518276954,-0.1894946727000903
2.178,-0.002384128244804176,-0.029785688009957664,-0.02744039405590951,0.018638302725989743,0.010930472836341638,-0.0296472542970524,0.03517375585942857,0.03870043300910445,-0.009158128904791733,-0.0782374306706389,-0.11438716050356557,-0.19320585234862273
2.18,-0.01008018728598105,-0.03937782363864009,-0.029439010412494634,0.027060868442942844,0.008698102183632891,-0.035916033240940254,0.032425862044350044,0.0374086942945752,-0.0019085212194885088,-0.0699200540833516,-0.11028311871401855,-0.18921172123227303
2.182,-0.028957773940814325,-0.04489148910349243,-0.01598763661796992,0.03889672074995066,-0.007646248465607848,-0.03199210915554372,0.03719991932627184,0.04125383870391221,0.005636429585615481,-0.05771866185534547,-0.10008491316025475,-0.18001712667785158
2.184,-0.035958275673954106,-0.0442293456034397,-0.008222914101486158,0.04146244074680657,-0.016176290233268442,-0.02754048936879606,0.041811538710823035,0.044132642071900326,0.006173195473328755,-0.05137695436944408,-0.09384397596709902,-0.17492052917608894
2.186,-0.01271857603909002,-0.03993749827685415,-0.02716660829200181,0.02710512705389709,0.004156234047591639,-0.03500614562162104,0.03829496281014399,0.03992101252773187,-0.003642378294923156,-0.057010584712725895,-0.09986932612199223,-0.18092800454253788
2.188,0.03115005723709417,-0.036413085085629446,-0.06756404722749106,0.0032540202708889153,0.047073158224927705,-0.053846752998421774,0.027441870813215932,0.030797572817808025,-0.018810373405396492,-0.07040872070603706,-0.1153393491966698,-0.19576473030014196
2.19,0.06208572267969807,-0.03581081137518596,-0.09792536451395636,-0.012440422463571455,0.07928867628890694,-0.06877600522872146,0.01821149135222225,0.02557054149550016,-0.029375838467293892,-0.08178510175153547,-0.12823944508796328,-0.20773183696327896
2.192,0.0483986105658139,-0.036249564781964345,-0.08466145018157499,-0.0055274567585413634,0.06633826205361416,-0.06222053669566176,0.020698528127942307,0.03299577484455718,-0.026061400600951037,-0.08212046926321621,-0.1261369019031053,-0.20388754381994215
2.194,-0.009602738132443627,-0.034730891904967746,-0.02511877990925721,0.022690229942688055,0.006657681446345864,-0.03191279770502261,0.03731718856552776,0.05422548638686651,-0.007133397113734239,-0.0682816369475687,-0.10708587910858115,-0.18237304416499187
2.196,-0.07046131238475063,-0.031053111350667933,0.039419916020689935,0.052035052948029306,-0.056861030245094576,0.00184979130550196,0.057975562369614236,0.07774191133986103,0.01631363531140784,-0.0484031480213621,-0.08415044687380559,-0.15666105030311722
2.198,-0.08722125772325931,-0.028337142231620465,0.05886265610550075,0.0602491037716147,-0.07458482023610631,0.013092220207387114,0.06782892558175298,0.08676702548661966,0.0280944887283343,-0.036921223930390046,-0.0734249833389679,-0.14381579166895692
2.2,-0.056823939763244714,-0.02947791181483238,0.027208549341134824,0.04621168173615296,-0.04273633956585489,-0.0026362568030198043,0.06269195619874514,0.07610511827442656,0.023343058547977875,-0.039074332126638765,-0.076916670712275,-0.14695661796477302
2.202,-0.01669114674378413,-0.03235074829589048,-0.01596828646504926,0.02728444321517922,-0.00104589408273,-0.02492784668947501,0.05230998891298266,0.05778401447015649,0.011306625338241366,-0.04656857298263408,-0.08326706535190127,-0.152890772660571
2.204,0.003396036794170342,-0.03130668344463815,-0.034992177602976064,0.016281799012391622,0.017860600109745207,-0.0334955180156112,0.04726680670519366,0.04837456605466377,0.0027439449353505157,-0.05013200192495762,-0.08321806713856361,-0.1487248983528638
2.206,0.003740497725782415,-0.0255487122665447,-0.02921470724119518,0.013237604875759049,0.014824310769416128,-0.02785520562273963,0.048244372993356925,0.05351358250228167,0.0011727712130715857,-0.048668010008385415,-0.07740357913633274,-0.13570807925499312
2.208,-0.0045534997038019455,-0.021515441021478683,-0.016513408928456763,0.0154030094378033,0.004471469758759229,-0.02012104713679896,0.0501315923051847,0.06526184731228138,0.004193336988172592,-0.04584324105009243,-0.07103394059733546,-0.123691970557949
2.21,-0.016352277622363742,-0.023755242925572375,-0.007024878633781442,0.02175041228086509,-0.006347479513433818,-0.017335104020392053,0.05117417029478186,0.07263728942190471,0.007443800503188375,-0.044614757144714426,-0.06776010799956901,-0.11759973758284689
2.212,-0.025826880991630292,-0.02816479926980399,-0.002432456447995294,0.0274848250039431,-0.014030949602785092,-0.017925066450269637,0.05239163180591439,0.07183707251732348,0.007585148623172859,-0.04604575118302157,-0.06944548017845639,-0.11517954926275129
2.214,-0.021971676045450566,-0.028389231844680854,-0.0069365511895484976,0.024933219824770314,-0.0103465210644477,-0.020490591616984306,0.05149410752059497,0.06575322628945485,0.004926603189365823,-0.04973818149520882,-0.0770865172559278,-0.11449808552970825
2.216,-0.002267250210088118,-0.025016498005811932,-0.02329090248211805,0.01361481586554766,0.007685599268488956,-0.026683357296430284,0.045349931203530605,0.05840966580140032,0.0034008770823906664,-0.05410940352123241,-0.08849493439407798,-0.11600617134408413
2.218,0.019639321694587885,-0.024200319188845357,-0.04405112466431098,0.002861664710503332,0.029438508332954475,-0.0361125359207334,0.037145065407128065,0.05270125389037715,0.00553023952209273,-0.05701400166653056,-0.09740658671592313,-0.11778454577635954
2.22,0.02760440467581132,-0.028737705908042047,-0.056230689920115956,0.0015394823357811076,0.04018441657697274,-0.04377710767597652,0.03477120363894981,0.05071131084737997,0.009512069523008516,-0.056433954297486016,-0.0982441131700876,-0.11471436102725634
2.222,0.01630402359922352,-0.03316377563878289,-0.04928276383809239,0.009623857168186662,0.03167136096240334,-0.04173761504743628,0.04287914156773465,0.0543556622580343,0.014470082047953048,-0.05029139139872649,-0.09004084332963369,-0.10238309676448028
2.224,-0.010114467253162321,-0.029328847116950774,-0.01905821009121101,0.021107919760043312,0.0036825650932507414,-0.02429955289112078,0.05880043804637791,0.06500865512141954,0.02302187480453383,-0.03703497236849443,-0.07506621084706239,-0.08035128594006014
2.226,-0.04119176763456429,-0.01646377385744554,0.02498152792116297,0.030175588595969038,-0.03363340297268277,0.0038545068800070856,0.0739993163524929,0.08051514411331712,0.03426681785816252,-0.01925533919334694,-0.05808613283160226,-0.05458514366686873
2.228,-0.060831238603323935,-0.0029045902612039078,0.05832243357339911,0.03283092639246767,-0.05980134042928726,0.026787872330287694,0.07918759607322207,0.09345678922271759,0.04081915581525242,-0.006095617986791425,-0.04751064701494307,-0.03639894737384362
2.23,-0.0573528701170302,0.0021312548984566814,0.05990955692223244,0.028253307455379156,-0.058640379390476956,0.03001467761575743,0.0715183867026827,0.09630968848494097,0.03734508912319026,-0.006985572434526335,-0.050846448514868234,-0.03398268634042142
2.232,-0.03748101273597115,-0.003679379037868602,0.034269099537619765,0.021368560735737122,-0.03602098846801375,0.014447276150815041,0.05805664336078501,0.08950049625274517,0.027612064010638645,-0.02006187862041035,-0.0653897404472905,-0.04344493704307643
2.234,-0.02148456149320408,-0.015064474775434938,0.0070097282338308555,0.019299716435823854,-0.01491050063986727,-0.005039863159479095,0.04935475103024578,0.0813249879968494,0.01960167215121315,-0.03178425425936519,-0.07827256833933682,-0.052137232560117715
2.236,-0.01970403737093188,-0.024209096116618405,-0.0040366880803038505,0.022816067043298607,-0.009273326334227458,-0.015617003874757278,0.04834963851360192,0.0783127562285796,0.01639122624113298,-0.032645510980792915,-0.08004187708082305,-0.052614150369529884
2.238,-0.0198980845768702,-0.026978172906031002,-0.007142797590149196,0.024090101803070165,-0.008656066731408394,-0.01888065284119478,0.04847200510817024,0.07844197021257844,0.014876231775531878,-0.027848605812397842,-0.07436824690511104,-0.04941368778291948
2.24,-0.002476971038436927,-0.02506761363083719,-0.023125372229216724,0.014705131248999491,0.007474904346677896,-0.02578533166546266,0.04292436900859785,0.07529372267786072,0.011166979818629295,-0.02800154258732019,-0.07144036839583551,-0.051036843589717794
2.242,0.03452452704274057,-0.02247031545536527,-0.05744967726671481,-0.004605396984420463,0.043279836446369166,-0.041159442777534555,0.03195235447750843,0.06646866098023066,0.004600805531964585,-0.03529157407194665,-0.07568996678805341,-0.059048589218732885
2.244,0.06897535192375574,-0.02116343845566558,-0.09015779665948288,-0.02242292389102926,0.0778600928170605,-0.05647034207014673,0.021317460188483416,0.05641469424466203,-0.0018663699808764951,-0.0430317238381194,-0.08224006403357385,-0.06570619870041354
2.246,0.07247438295534707,-0.020935587998430788,-0.09318010758689398,-0.02468200669357754,0.08230418397543865,-0.058130908869515795,0.017600260363341128,0.052170498014515634,-0.003825147155554755,-0.04385377308178854,-0.08256116387339665,-0.06064736367164895
2.248,0.03551003395137473,-0.021114175834378714,-0.056496202478034524,-0.006415746081139476,0.04583523403761513,-0.040741357606176386,0.024293396704251513,0.05770522777288456,0.0013631096343900981,-0.03526421936328075,-0.07225907945725175,-0.04051792259540153
2.25,-0.02039800428814288,-0.02063807148407446,-0.0002786559855644224,0.02135729948506394,-0.010863082028784206,-0.013000573521867457,0.03859926792465066,0.07104468010689456,0.012276591489837351,-0.021270975001323265,-0.05592250250886437,-0.013378637335808971
2.252,-0.057235773239427676,-0.018377555902395717,0.03891297171508541,0.03884522406877817,-0.04974363183263208,0.008048730523465665,0.05183296098254568,0.08475873581251497,0.023460114951162524,-0.009902394832113515,-0.044475412859466414,0.006872780108736716
2.254,-0.05529998478903518,-0.014696968555013547,0.04104733097275486,0.03633494223605587,-0.05014797287980917,0.011795447787328177,0.056101779251336116,0.09139789901923659,0.02984028860959328,-0.005494786925815849,-0.04439558886179845,0.012473646670108404
2.256,-0.031986305353397165,-0.011551595763057532,0.021253363889555617,0.02361839255647519,-0.028048966638034377,0.0038421314282592878,0.05150340557613102,0.09025966815041318,0.03212245740917785,-0.0045118655361170625,-0.05076250123502762,0.008615632361477861
2.258,-0.018785334152632713,-0.011108592083275795,0.008538305438675599,0.017078955380141692,-0.014044868780315413,-0.002617974226479997,0.04476787130881404,0.0863311907999825,0.03428573794231111,-0.0018306361300076558,-0.054061963744970944,0.007136374899169439
2.26,-0.024619917563794662,-0.013985189838194063,0.011312276511937865,0.020988849760341394,-0.01758192231471817,-0.0030245207160023158,0.0413031431238638,0.08322388107179363,0.03600025898300758,0.002205945463795939,-0.05107326772299736,0.01393256574448536
2.262,-0.030920164131679737,-0.01707763313971959,0.014377413865808479,0.025039469520203198,-0.022303552815204675,-0.0031286105642920428,0.041249581311939634,0.08088032204335857,0.03300727225777436,0.0039191136805346895,-0.04593871095700743,0.02457244126793197
2.264,-0.01818702897834331,-0.014717908189085057,0.0037806509852691098,0.01739020653227604,-0.011347286259518346,-0.007454446968368342,0.04208907324664592,0.07896434586668206,0.025532148555557205,0.0027621077752126707,-0.04271067010549823,0.03219758316605112
2.266,0.01318319589345094,-0.005131241179878674,-0.018550608776639353,-0.0029669797690770163,0.0146454262297459,-0.014237445471544319,0.04112006139511387,0.07803362371778644,0.020234644120377968,0.0023232691282795725,-0.040557458840225775,0.03569402811033267
2.268,0.0456551277908425,0.005863723346292225,-0.04060330584004386,-0.02485307332377944,0.041477416305645796,-0.019957223209738754,0.0363453805578205,0.07793936202788998,0.02138878965343852,0.005016161341036067,-0.036476699954882195,0.038233302600031854
2.27,0.05919284827249019,0.010449300386777903,-0.04957409979823405,-0.03399163785086862,0.05311278789475114,-0.02185844853644998,0.029255673492450486,0.0790060233109817,0.025829058132124234,0.009260075291718814,-0.029454743524373148,0.0425707476148547
2.272,0.048010522846348345,0.007118379619552338,-0.04117132780102054,-0.02643562364159511,0.044256580924283764,-0.01876675044754426,0.025244838261131712,0.08315707323596598,0.029454261141356148,0.0129915669295267,-0.02126195947014356,0.049382671782816
2.274,0.028820056783393545,0.0018116561815860284,-0.026780516156137336,-0.01395655924283503,0.028157932434879965,-0.013815775796479253,0.02723749973965279,0.09020303524757904,0.03250486984811359,0.016024892937996353,-0.015363159232182677,0.05605922695983428
2.276,0.023784350269461685,0.00048402742814969543,-0.02303719405861523,-0.011114023789653349,0.02371284623123291,-0.012474456364835063,0.031326363570422615,0.09603826550945993,0.036052865165259906,0.01833869578980257,-0.013929483698830123,0.05862166408075596
2.278,0.03393844971460209,0.0022322064495885986,-0.03169358326180462,-0.017874232135372082,0.032484592272361376,-0.015949280516759937,0.03216060673124891,0.09739759217857327,0.0395603089883807,0.020200562998954345,-0.014207145864020967,0.05781008786594447
2.28,0.04291650818402493,0.0031804895669540717,-0.0398700672377089,-0.023424956811094244,0.04033024635129043,-0.019680103985687,0.02969776052576,0.09543685540160186,0.043129165841414394,0.023767997224906398,-0.010480394926358418,0.059018894237958794
2.282,0.04347178169103982,0.004426419560836685,-0.03911658813322852,-0.02391881852357456,0.03981995001118183,-0.018762862613672077,0.02766200211375051,0.09369909128686446,0.046825491529796016,0.030676008855112964,-0.0011722688029735943,0.06494490109903223
2.284,0.042175124273546756,0.009442945070041037,-0.032715548794512626,-0.024354078930335987,0.03605861254660945,-0.013028929070339127,0.02783508687455995,0.09440066161034726,0.04798712136992113,0.03845393465572015,0.008886779067165354,0.07336176930129978
2.286,0.041762400770667805,0.01607204610655436,-0.02578647677508625,-0.026101848737239575,0.03288090934515762,-0.0064602891877033886,0.02844144362054934,0.09648982119847899,0.04425729331143272,0.04297916824931561,0.014818467085838493,0.0821306165335431
2.288,0.03681548053145014,0.01844327003426502,-0.01882468654000946,-0.024834101224244256,0.027396192689850288,-0.0024286954376984997,0.027708802463946688,0.09806322533900136,0.039512602567457214,0.044438544905807904,0.01788539375353062,0.09141164072563931
2.29,0.025848116021458374,0.015585806853524078,-0.011040496027997494,-0.01942592546610957,0.01785474821742465,-0.0004781131687356595,0.02732003600692414,0.10120240652680203,0.042167970412590156,0.047388900263835486,0.023289880933341386,0.10034994304694714
2.292,0.015330625385436726,0.012259239186151762,-0.0037883321555313328,-0.014099280430098077,0.008262241877398147,0.0017321024501507824,0.029400269123053564,0.11005474654698587,0.05533591515788851,0.05431196755118626,0.03304981423421842,0.1055776657815155
2.294,0.011903169182598455,0.012855597202738446,0.0005985595334574501,-0.01288987165721327,0.004122233717294809,0.0050743545748057044,0.03112902522108234,0.12321208634813824,0.07219558274641957,0.06257717098049087,0.04405366091158955,0.1056075073516694
2.296,0.01650249337964383,0.01900988988435402,0.0023641411711331148,-0.01704095387828023,0.006162447390148911,0.009688068227704308,0.028660385082458644,0.13434320979052314,0.08464790676307493,0.06950531157013147,0.05398460640365258,0.10523834461134857
2.298,0.024346193012309603,0.029366220075568192,0.0048085053479682794,-0.02489666176641538,0.00927782808867137,0.01604965786640523,0.024615213319695992,0.139733226642069,0.09201696172617882,0.07643801770592308,0.06481475603922361,0.11102233669370695
2.3,0.028743228200383393,0.03831376351089931,0.0093261425710913,-0.03162036141964761,0.008622999925699149,0.022271107707216072,0.024014268229840333,0.13943581281170633,0.09672876499651278,0.08492461233006346,0.07759851343019218,0.12189947997939887
