time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.046,-0.12898659924978115,-0.02160388020024858,0.10731708869799894,0.07655081223539739,-0.11974917667988441,0.04342179157841462,-0.014259170226992307,-0.13576934245824832,-0.030173005887682833,-0.10847369391936232,-0.055497299413537586,-0.11295985545097753
2.048,-0.08787352005781933,-0.007402640164019829,0.0805544349037064,0.049554591200938684,-0.08558253444536082,0.03672253288096785,-0.015327086585202973,-0.13240124516208499,-0.03070409265814835,-0.11380161221006191,-0.06427007896036352,-0.12121050602810823
2.05,-0.04784532183965871,-0.034350707321183345,0.01357483817292044,0.042986782991980825,-0.0321183877665896,-0.011334511221364075,-0.015320197318089453,-0.12827681808418184,-0.031723578555752904,-0.1165318191021524,-0.06863312870615863,-0.12710883357501357
2.052,-0.0465303247162211,-0.06278353270234925,-0.016257359085965317,0.055585281724203114,-0.01658044192037638,-0.04157745987826081,-0.017082295278154948,-0.132372037338779,-0.0383319292828105,-0.12099315076951522,-0.07070357670223718,-0.13246371110969346
2.054,-0.07454730795211534,-0.06509762636612695,0.009404401041949357,0.0698931273154501,-0.04338847417408396,-0.030660803939353234,-0.015953277307662196,-0.13984750706902402,-0.0437177674872683,-0.11998786436965528,-0.06554650768703876,-0.12995582325644248
2.056,-0.09717365880366369,-0.05535951783836944,0.041816474479866354,0.07645661054557032,-0.07075733933879867,-0.009737832864021093,-0.011533214596361908,-0.14328268224501164,-0.04143303958686168,-0.11042961374227127,-0.05295897887696085,-0.1179887287275548
2.058,-0.09553056804450483,-0.0575711895118952,0.03810589168312754,0.07746487848766777,-0.06788190174666076,-0.012313986428544655,-0.01206458759143697,-0.14490057052187874,-0.03736995909580374,-0.10184726925394329,-0.04327159439750694,-0.10806143201093724
2.06,-0.0677411332185785,-0.0679508772438407,0.00013561341227024066,0.06920898195407034,-0.03506878823320015,-0.03608806757678077,-0.020121848502407984,-0.14698388951410926,-0.03708084906162206,-0.09967355611944723,-0.041310126606758486,-0.10648356498070889
2.062,-0.025457038988645403,-0.06684013323354535,-0.040960202000105174,0.047313730464421,0.00617486206455206,-0.05609147936953242,-0.025871328865649995,-0.1449318370719198,-0.03493594928318972,-0.09641312388685518,-0.03805069386697899,-0.10427868407281468
2.064,-0.0003428277097039863,-0.0517865219043162,-0.05119779890244686,0.026711830503998973,0.02342668117184788,-0.05398233683749517,-0.02051243946488626,-0.13734710048628088,-0.025837463728505705,-0.08647088430563445,-0.027568330632486,-0.09452746217744352
2.066,-0.016722175304367256,-0.034801192343343675,-0.018109453480597493,0.02617447086687241,-0.001226865912199965,-0.029108034270687335,-0.006823184094588656,-0.1297933508291355,-0.014777917260127652,-0.07546834889816416,-0.01741002609703321,-0.08369596904749656
2.068,-0.05739184334178207,-0.022237564149737463,0.03501147061789001,0.040349905601358725,-0.047639245033217974,0.004029135995397712,0.006126231428919889,-0.12565910384515386,-0.008366620064151318,-0.07067174163828427,-0.015251982644629708,-0.07953739967500376
2.07,-0.08927410637324598,-0.020055894157296715,0.06915902270237173,0.05512367519401581,-0.08029472005396097,0.022927767614697215,0.01047682868165675,-0.12474907296987132,-0.00804776418700219,-0.07383717249272638,-0.019966762927398917,-0.08246992045175139
2.072,-0.10552269580129198,-0.037569900292920136,0.06799921788943182,0.07155576272746392,-0.08779434410599277,0.01432632702210514,0.004148507347470526,-0.12808378482318347,-0.013082978767703337,-0.08338133073711824,-0.027515881416970644,-0.08979389666468394
2.074,-0.11111432670504776,-0.06445678425331634,0.046711903310881056,0.08759317066746501,-0.07991500190672353,-0.009534531088517238,-0.0056122833477825085,-0.13457207852726874,-0.020844148016638746,-0.09453334055379753,-0.03418210348058326,-0.09745960269450725
2.076,-0.10033488375873957,-0.07278555604610261,0.027528406885277343,0.08686775088644381,-0.06479418212361662,-0.02366663239299155,-0.01075570511941651,-0.1404830043716462,-0.027760622525795763,-0.1023570144684515,-0.03872456241296412,-0.10295174529457729
2.078,-0.07752124996894576,-0.06152241715219136,0.015838488406615028,0.07050842305564294,-0.047573665392797816,-0.024341708948346308,-0.015353662455774717,-0.14712361234735824,-0.03517880153088559,-0.10937608146603184,-0.0465142285657298,-0.11114345054055541
2.08,-0.06432248142164171,-0.06295038851119604,0.0010302545454943246,0.06461181623188146,-0.03370348901299317,-0.032238482592749106,-0.02699883259090385,-0.15828556249084005,-0.046327369144139506,-0.12075419433583058,-0.06197668706028138,-0.1269290418936588
2.082,-0.06776836431323227,-0.08558125063852359,-0.018226556185914133,0.07695800272130732,-0.02558483463962933,-0.052205046125613004,-0.039576142186275594,-0.16968229290109585,-0.05667134208615589,-0.13173736909765696,-0.07741685635247066,-0.1426590488926999
2.084,-0.0712646701658641,-0.09247565251172055,-0.021432453300475433,0.08176354464309718,-0.025373472704351,-0.056433412119135266,-0.039968304998662156,-0.17222082012010578,-0.057291588399672286,-0.13180109296225603,-0.07984490179415947,-0.14487767785304073
2.086,-0.06355717216011356,-0.06065424120720486,0.0030388983751394594,0.0626207800023596,-0.034085970177690876,-0.02845000044701583,-0.026448001248009185,-0.16388557012418264,-0.046672835906212205,-0.11905778894485106,-0.06566859047994893,-0.13039137248320512
2.088,-0.05110649736932277,-0.021390240463856004,0.03007391606409546,0.037804245810729276,-0.04251372706614892,0.0036585863788056354,-0.008681923351640334,-0.15007519775727132,-0.031447844554556764,-0.100830928477222,-0.042568598046142936,-0.10764343711625199
2.09,-0.04582525679978485,-0.01583030334050772,0.030259278828685628,0.03263123971032676,-0.04095737689788656,0.005316193918456322,0.003595386708226677,-0.13760113998783163,-0.0197279423140742,-0.08585445120688756,-0.02366276971917853,-0.08938659581759198
2.092,-0.062143886050318016,-0.04589742683440691,0.016231091632720598,0.055077904667722145,-0.042193549403041646,-0.017453194514925458,0.004065125279186764,-0.13450756938173322,-0.019258965014564974,-0.08327324557096305,-0.02206687902874847,-0.0884109465743086
2.094,-0.10634992678435089,-0.08454328270246937,0.021566905207149385,0.09582319549140178,-0.0664535030783174,-0.034010883929210076,-0.00836829609183612,-0.14572081992524605,-0.03332592597321322,-0.0985974821781532,-0.04062336760948799,-0.10832135918278002
2.096,-0.14814724047875297,-0.10320733139253022,0.04465091285375496,0.12621753100162586,-0.09850786075443127,-0.031094428587943916,-0.02309236930474283,-0.16169153476157208,-0.05087494687275526,-0.12121440389218555,-0.06293723184076382,-0.13256065290004834
2.098,-0.13989098666476746,-0.08879983272446708,0.05092081742721906,0.11540566250105291,-0.09740481763845919,-0.020123420109768343,-0.023513440299652192,-0.1636916055148713,-0.05190715025799681,-0.12794122761170404,-0.06511544725363949,-0.13592777284558652
2.1,-0.0859412835786388,-0.059814268565774556,0.026130738179601064,0.07405894582750384,-0.0577115983119241,-0.01799747087617661,-0.008032238003216997,-0.14823859087095675,-0.03269845950120823,-0.11000433932711405,-0.0431873203408749,-0.11452537096176411
2.102,-0.04548458166323136,-0.05066655406519527,-0.005097600161108565,0.049032868838368666,-0.02106145438483505,-0.029360789181804188,0.004668853444443572,-0.13430814435747207,-0.01433562365902541,-0.08607185547450388,-0.02029575036177374,-0.09255972156076223
2.104,-0.04689496993140307,-0.06291607734419256,-0.015977984117513493,0.055611777043578135,-0.015544111615078637,-0.0408961942706545,-0.001407398280073283,-0.1400202158068635,-0.017087333004929862,-0.08010607697664947,-0.020407337228224666,-0.09379294927620184
2.106,-0.05646851635057572,-0.0633181837143765,-0.006872224124738738,0.06027579364799552,-0.024892044940772514,-0.036098550035831775,-0.020483090960998408,-0.16188988703705903,-0.036836941079939414,-0.09517946262826206,-0.042377245930129676,-0.11605897309775151
2.108,-0.05069890817459965,-0.039638909101512534,0.011026043034599269,0.04521815199542834,-0.031778187579974276,-0.015162696552933414,-0.033822018428181354,-0.18050888553020528,-0.053166936325018045,-0.11447864778994372,-0.06424744757567484,-0.13700252795514115
2.11,-0.05333299945585465,-0.018289023354600118,0.035039809007638006,0.03600690629211214,-0.04578640680672849,0.007058138900683776,-0.029669818678296867,-0.1800193722858949,-0.05223208890987325,-0.12127255245913982,-0.06661053003398716,-0.13740355532068585
2.112,-0.07709520340202282,-0.018652070885762012,0.058459536263273576,0.04903116791837924,-0.06911297367936335,0.018000761218176623,-0.011439139601507504,-0.16116428919891604,-0.03750150206210442,-0.11297621777993574,-0.048640492768152015,-0.1169548042731775
2.114,-0.09089240767671677,-0.02433962342855583,0.06656287947322043,0.060031178618767334,-0.07922471702919888,0.018956432116075155,0.00729909994934416,-0.13950847051259374,-0.022974183597769305,-0.09905028983600958,-0.02571214288235005,-0.09215121812573683
2.116,-0.07457872440171791,-0.01546572592939627,0.05910888140564302,0.04784109877914458,-0.06690137400047223,0.019853672957535377,0.012526073942736863,-0.13212848047626108,-0.01984470361552961,-0.09142462440611719,-0.015532150967054702,-0.08230254720406437
2.118,-0.05994625925687027,-0.00990230889794479,0.05003648094214909,0.03681791627144087,-0.05542807379714006,0.01855341541485749,-0.00010773076697031388,-0.1432477463407058,-0.02805015887544895,-0.09583561976210316,-0.024403389354686576,-0.09424385823710751
2.12,-0.08205907332764432,-0.04218409324989273,0.039873659592297314,0.06281680041125733,-0.062224930222019914,-0.0024083332714553,-0.01842000043681583,-0.1590635919584525,-0.036074682034258024,-0.10520110192150506,-0.04080932009953143,-0.11397806723504482
2.122,-0.11923823009553686,-0.10374329977718467,0.01549837518134892,0.11209775071513764,-0.06922921524485146,-0.0455003110683737,-0.02314073233740367,-0.16116601067042985,-0.032061941431766695,-0.10589943831692653,-0.046419444898985876,-0.11963789736916329
2.124,-0.11988043645930571,-0.1393001326574955,-0.019417330415379595,0.13099892183871917,-0.05227992600891916,-0.08088459862618305,-0.01200675784340659,-0.14983370463983142,-0.02022531733125767,-0.09764611693928474,-0.0402492525228878,-0.11052604457433152
2.126,-0.0750296170514817,-0.11302805210622438,-0.038021124609237185,0.09569439296917162,-0.020739290982671403,-0.07705545861922848,-0.003564493132667397,-0.14360559127697348,-0.01780437090684629,-0.09560575265805796,-0.04063548981442423,-0.10880403890361695
2.128,-0.032321519736867074,-0.054678533204799866,-0.022489978474317475,0.044485422304007205,-0.007462367462818989,-0.04010279644510642,-0.010451258159164398,-0.15198437340557108,-0.03119990237510368,-0.10707624233889526,-0.05617860984754415,-0.1252352403522577
2.13,-0.035065142095509975,-0.022152067842797836,0.0125852766947796,0.029034499155683933,-0.026226505260372016,-0.006007177991684015,-0.02292252108944794,-0.16320987808638568,-0.04669086464646147,-0.1207368252754835,-0.07123466165113176,-0.14277307368145425
2.132,-0.06514311622370454,-0.028843769523016292,0.035877460722786345,0.047660244432984576,-0.05205137662135217,0.0030892162653312983,-0.02346169585176794,-0.1621140403188856,-0.04801591113616371,-0.12226391776689093,-0.0675532037069149,-0.14053618678148044
2.134,-0.06978406481135274,-0.038500271869976774,0.031028802371334555,0.0553637451812539,-0.05111280309302605,-0.0034209559844397865,-0.00838872088797073,-0.1490555741630254,-0.03480794273822222,-0.11007244896113418,-0.047126295823398175,-0.1194407167557116
2.136,-0.04332531019113221,-0.03290608394410024,0.010444769959870969,0.0396213347992257,-0.027550893642659564,-0.010880152574180405,0.006453012159804441,-0.13960411514442722,-0.02255871199025488,-0.09594517915372731,-0.02886385563481437,-0.09994911467590255
2.138,-0.03622919571071021,-0.037860512448331385,-0.0014858823084944357,0.038701003564156636,-0.018629431306376034,-0.019911030781549093,0.0025183164477057193,-0.147574546554295,-0.025254442041753703,-0.09279136005068923,-0.027534014451927696,-0.0988780169980782
2.14,-0.06756967263135892,-0.06445719165056542,0.003175594501375067,0.06805160538186254,-0.03713428579996712,-0.031598631358524885,-0.017287376317124174,-0.16753614980366133,-0.03807660097596079,-0.09959309432564917,-0.038011689984204386,-0.11085551607998928
2.142,-0.09140692793232696,-0.07879595818151763,0.012564988668044256,0.0875847966325285,-0.053789948995915424,-0.034488953530840215,-0.03209931137219142,-0.18019232387870324,-0.04461656921265517,-0.10440306215047736,-0.04449697223317419,-0.11829202936183314
2.144,-0.07714396384442768,-0.06051914014352911,0.016568532238535133,0.07137046278985933,-0.04859959677431524,-0.023071629499418708,-0.03172278630005034,-0.17599950324072813,-0.03970920981770115,-0.10251380837518682,-0.042167115182150904,-0.11568985696358268
2.146,-0.0545600857954613,-0.03834040749784786,0.01621749653056848,0.048623758331267884,-0.0374228518632671,-0.011198668712021886,-0.025488520780509026,-0.16338873020913727,-0.03299926956087549,-0.09975280091676142,-0.03862105154665064,-0.11159567560426818
2.148,-0.05416902356480691,-0.03674958426830565,0.01744896601764015,0.04708662522948401,-0.038177508966235625,-0.0089362776221141,-0.02461606704357033,-0.15605158560947266,-0.034163455077129284,-0.10127720860152939,-0.03995048803381568,-0.113051391132271
2.15,-0.06546845115155947,-0.03670934365990874,0.028774399365600355,0.05207137469659614,-0.04922869966525482,-0.003466823989450727,-0.030123576574610924,-0.16038537380426998,-0.04399571132307632,-0.10735158946848265,-0.04595313064124616,-0.11964982143498662
2.152,-0.06730321427022057,-0.015651802985802897,0.05164262090276602,0.041994779747276355,-0.06085333966331613,0.0170898226531489,-0.033870849915826624,-0.16909493927808628,-0.052792596468442955,-0.11291461510090707,-0.05032483938698558,-0.12429287539883613
2.154,-0.05697106041674401,0.011815422807591507,0.06877394619458671,0.02332527818437762,-0.06383251715201069,0.03771268261510409,-0.026101105638221198,-0.1663815160867457,-0.04686063917520574,-0.10929625255389848,-0.043393581528402544,-0.11706766728010098
2.156,-0.046086904860083114,0.016179496802127446,0.06224327073469574,0.01653950958679553,-0.05531678049748801,0.03586263657640384,-0.008898888076456671,-0.14910538469476275,-0.027354565280296485,-0.09717231046335048,-0.026627581557226516,-0.09984805832537
2.158,-0.04452177914076559,-0.007883377732514567,0.03651335744571383,0.028528360457598784,-0.04203049446250294,0.011530782551813414,0.0007555909924560248,-0.13629721818466733,-0.015989090895130422,-0.09243521645722429,-0.018552543743884566,-0.09154266159461458
2.16,-0.049751901233209765,-0.041941778446434604,0.007464409674327585,0.0483942190867876,-0.030304505788895552,-0.018720075598841833,-0.009841080063383299,-0.14676099130747505,-0.02986395906315612,-0.10695090333727496,-0.032932203605849766,-0.10610976518478515
2.162,-0.053569049033287325,-0.06785252443892978,-0.014839077723596598,0.06302701819560788,-0.021178402108557117,-0.041933775862318085,-0.03282953437224411,-0.17516069804543163,-0.0593659203764152,-0.1311034940775855,-0.05931127460146347,-0.13361398743564346
2.164,-0.057135545558723855,-0.08276389876785664,-0.026214105466075433,0.07174344401194381,-0.017258560227041076,-0.05541131802333985,-0.0493988500306953,-0.19810032486033324,-0.08031221345585549,-0.1449374193419508,-0.07556007898730775,-0.1527215689895091
2.166,-0.06929414340650374,-0.09601912871605554,-0.027122333370526972,0.083844324449338,-0.022513017490694252,-0.06362257956089853,-0.04927663233076005,-0.19831824514268392,-0.07983170771489728,-0.1400583339972104,-0.07214567945866673,-0.15320544939056768
2.168,-0.089449191056274,-0.10864527468110198,-0.01930450259393588,0.09987647534411227,-0.03617824616497829,-0.06657447687333076,-0.03712682157213802,-0.1796931486488979,-0.06504562017754,-0.12571348969132518,-0.05781779668227214,-0.14091633007331397
2.17,-0.10106922111539986,-0.10292935177412497,-0.0017703813650683034,0.10284796537865055,-0.0510461678226818,-0.05425194426765747,-0.023447802786329266,-0.15951533169431564,-0.0506703519239052,-0.1157534359705627,-0.04583760280939762,-0.12734036009259841
2.172,-0.08361032894251338,-0.06438191166990914,0.01932777166493197,0.07490272069840946,-0.05332500385052134,-0.023268535376015077,-0.01139555950910243,-0.14665237065247225,-0.04060597788586026,-0.1106591902669693,-0.03835679791267778,-0.11618637757092967
2.174,-0.03464717843555975,-0.005701356078855165,0.028952001186302916,0.020987157674586386,-0.033434549612843964,0.011510647758491869,0.0028636070396493955,-0.13438036419070107,-0.026452544830137238,-0.09851623193984989,-0.02769705331620923,-0.10200501744837384
2.176,0.013559953684059198,0.039673798342636714,0.02608736818983658,-0.025605042921106536,-0.0072130736849748975,0.03260380305886674,0.01569407647322827,-0.11878047066537895,-0.007290832805085566,-0.07843168290471993,-0.013835403502282692,-0.08589357246344874
2.178,0.016338338133291372,0.04288827443258707,0.026654717387289906,-0.028001825332395095,-0.005942283139773947,0.03368340934022794,0.014102645126120757,-0.11174402915520017,0.00039498225164964567,-0.07032229575428012,-0.010483750826863359,-0.08231646651500646
2.18,-0.03311817651124537,0.0017131340960511727,0.03517208786397146,0.017460258427729723,-0.035619013773625995,0.01628550245082061,-0.005641420800569562,-0.12570062481043714,-0.017611759789226054,-0.09015941950742558,-0.02735086048027046,-0.10084033274523155
2.182,-0.09640636200814903,-0.053231741937237974,0.043617954576896795,0.07572025361167117,-0.07235478713357897,-0.007675575044546258,-0.02947218693464684,-0.15455111900703328,-0.0518147617827556,-0.1260982623201668,-0.05581431084721029,-0.13129485362765525
2.184,-0.13515726065785857,-0.08454224122375652,0.05087317619386072,0.10958911866854214,-0.09558487539057943,-0.019827168608451382,-0.04128839452298919,-0.17868528043030574,-0.07687596520703789,-0.150456529005855,-0.07743278780511104,-0.15384580812743065
2.186,-0.1388074227946873,-0.08751260033498622,0.05125910488099367,0.11243821278827212,-0.09708222577263834,-0.02097194469722727,-0.03856622345602313,-0.1846461808822684,-0.07833558739226201,-0.1493116106425742,-0.08046858978863657,-0.1569400139159563
2.188,-0.11382608678543536,-0.08237658100174051,0.03129748985242722,0.09791361147818306,-0.07387043481877989,-0.02821815736773523,-0.0306172390918465,-0.1758522951606503,-0.06548501748021184,-0.13330845594502885,-0.06844137214882497,-0.14484225930702715
2.19,-0.07653248268624423,-0.07350444675618129,0.002967330476192854,0.0759696499948558,-0.040659573099224675,-0.03761125846144655,-0.027793822198010007,-0.1660114272387775,-0.05704602451612707,-0.12218823009925736,-0.05569967139427366,-0.13169298244332936
2.192,-0.05490894469194276,-0.055193494898975466,-0.00023382812374738837,0.056918794821504054,-0.028512006680037262,-0.029473846167572825,-0.03232351702478732,-0.16416584762541453,-0.05910151690870552,-0.12299550341299628,-0.051534599144889046,-0.1266975484890082
2.194,-0.06854937793309404,-0.04367593145831734,0.024930688092357038,0.05789790188200486,-0.04874422091700055,-0.010795511661840323,-0.03698863755033901,-0.16693581837953533,-0.061999154344375786,-0.12598691339048118,-0.050842092846220294,-0.12599933414056314
2.196,-0.10255866353726611,-0.060104942033594955,0.04245376986640112,0.08214599129477479,-0.07532148746039617,-0.010633765008915354,-0.03452283278039694,-0.1654141327681978,-0.05717565540739117,-0.12166883498734704,-0.04559619520277532,-0.12219731503738432
2.198,-0.12204674629885123,-0.0952289270999817,0.026786754968460558,0.10857848889412165,-0.0774711724474689,-0.03675620663443169,-0.026913679422835207,-0.15724280379075076,-0.04921403330189678,-0.11413552132955944,-0.038294244205346016,-0.11602537070874286
2.2,-0.11356170693153438,-0.1187613246954288,-0.005192540155315125,0.11619790399355727,-0.05675202528461745,-0.064805708305046,-0.020561514565544062,-0.14819581794001208,-0.04664318320260889,-0.1112882433370676,-0.034614624726881954,-0.11115128235405618
2.202,-0.09499174286089014,-0.11165412822817367,-0.016521234841422813,0.10439840854533021,-0.04069976835197338,-0.0666008758087072,-0.016365290731973296,-0.14401895602206993,-0.048516189672250125,-0.11066799376020993,-0.03149596389525952,-0.10509767949717433
2.204,-0.08644646518937622,-0.08066745960023089,0.006097286322951602,0.08568359622777177,-0.046499224084088554,-0.03917230826450736,-0.011810493681818659,-0.14553770294582274,-0.0489101272304001,-0.10591326692891054,-0.024912004880694057,-0.0961835100300184
2.206,-0.08852632142304241,-0.05356567213325802,0.03525268633250975,0.07333058000752156,-0.061656631272035266,-0.010211782222671134,-0.008785632567890011,-0.1499237266220779,-0.04840868893753979,-0.10075318830995592,-0.021341240737876355,-0.09260407842402194
2.208,-0.08845377224974928,-0.053037042541795566,0.035360162979172896,0.07249904640501181,-0.06248396855144838,-0.00895582534522879,-0.01180696889975671,-0.153316815983221,-0.05165391599913466,-0.10448171300185667,-0.0284465327419225,-0.10260521147228828
2.21,-0.07078522039295398,-0.06156413727109353,0.008900546667781289,0.06758691797355221,-0.04168913587510481,-0.025901391536625122,-0.01833943763618651,-0.15199966249080632,-0.05635185947557718,-0.11500055809304363,-0.039516634757923046,-0.11849460898213376
2.212,-0.02710567333590736,-0.036344883568351805,-0.009311218347508516,0.03328503462656518,-0.01114173657837009,-0.022625580057615443,-0.017504069758717378,-0.14339126806795316,-0.0536549388726929,-0.11787053900352988,-0.0401892302716036,-0.12274436911613426
2.214,0.02378587679184258,0.021729555201053696,-0.0016683961330802724,-0.0208432293305709,0.011195545756872032,0.009444778597396545,-0.003741684491797703,-0.12968261740825626,-0.041132673678162035,-0.1060308029476675,-0.029277928432658962,-0.11164831639687416
2.216,0.03873666795989665,0.052528749477084066,0.014239873596180298,-0.04335309170733124,0.011719088449119851,0.031910768003607516,0.013542874695733053,-0.11834653230196507,-0.027494038401614546,-0.0900054993877143,-0.019804842443041395,-0.10024698389658271
2.218,0.0016412273188011663,0.01806187017685364,0.016513196484025577,-0.007347980533314796,-0.0074086758712091656,0.015162655997920889,0.020138816969760866,-0.11499427146283715,-0.02189247361096578,-0.08331364110786423,-0.019328448078726045,-0.10057497760885645
2.22,-0.045784800951755716,-0.039409138820744136,0.0061850474148731314,0.04485206344410847,-0.02612370091552996,-0.018951764357694058,0.012016246347046379,-0.11923216768054772,-0.026135085714581587,-0.08788039108618505,-0.0227997493966524,-0.10818874287899065
2.222,-0.057007091099589596,-0.056567959735566546,0.00029025364501254053,0.058200323099818124,-0.029474872179908046,-0.030182246742082794,-0.004164029608450431,-0.12898515439731592,-0.03811558062842312,-0.09800311400222297,-0.025451254772937054,-0.11400289863605442
2.224,-0.04453980225377415,-0.03675232015780033,0.007816768952181238,0.041235616548299166,-0.02756199061155904,-0.015733018266126077,-0.019861477503302073,-0.14217679665411156,-0.053797264671836924,-0.1082968972852174,-0.029488262249972207,-0.11687717383313088
2.226,-0.0529096316780421,-0.03315507491909922,0.01984950815410903,0.04358005288451971,-0.037714027843945876,-0.0069119792246996724,-0.029500963935257325,-0.1535926158613433,-0.06537222207469116,-0.11420034318329812,-0.03592295364327176,-0.11956635867303697
2.228,-0.08585548161435545,-0.061186947383197694,0.024720222932318424,0.0745670133233127,-0.05605232178572413,-0.017853797977204364,-0.03258426797170896,-0.15865415119556162,-0.06779370872389738,-0.11483434637503233,-0.041444135015985595,-0.12277325181228792
2.23,-0.10353977723240473,-0.08172720520453385,0.02192838957787137,0.09393973082337201,-0.06278567396880454,-0.029791398659416452,-0.03563866960330996,-0.16073094175420768,-0.06793839288514261,-0.11765931921009831,-0.04622211195491574,-0.12805462018406857
2.232,-0.0843458591526569,-0.0703640630823508,0.014406423897529396,0.07872896832724029,-0.0489987123555297,-0.028981459320520275,-0.04504718682276121,-0.16583849365357725,-0.07615572676044555,-0.1296324207018055,-0.05365375135502218,-0.13695380723343506
2.234,-0.05504304856106059,-0.05234356611566015,0.0034536275107664217,0.05549610435701442,-0.028977836023048178,-0.02664936890924367,-0.055149949429049674,-0.17058325209494357,-0.08856630399160713,-0.14321008416649925,-0.05976117994824715,-0.14363584626449563
2.236,-0.05538857851356806,-0.05914274851393576,-0.0030554506071424794,0.05975495852218898,-0.026425998702924447,-0.033724188676199286,-0.053487247657277075,-0.16569434622952944,-0.09093229718747187,-0.1437123036982091,-0.05545848651447796,-0.13942821740758618
2.238,-0.0859396913236011,-0.0835277101046147,0.0026274867264300724,0.0875614727302705,-0.04515333967342701,-0.04254656127616123,-0.039197515381822076,-0.15138634218740118,-0.07999756477336992,-0.13023549496808684,-0.042166686281928364,-0.127033058258649
2.24,-0.10408474914197308,-0.09138486831109982,0.012367548473388166,0.10036667137769148,-0.05954736959041176,-0.04079904571190017,-0.024384918149185822,-0.1377435445301352,-0.0664143190792061,-0.11582865080404926,-0.032236632619716134,-0.11806814344955749
2.242,-0.07904105416185073,-0.06728825124596294,0.011077287210699917,0.0754812158751016,-0.04679188005005874,-0.02888365651790323,-0.016451650514143327,-0.12953546401919422,-0.05738255413741126,-0.10866267954470311,-0.03140568817641329,-0.11618544336324524
2.244,-0.031740580125780155,-0.030950942282970385,2.296835680001732e-05,0.033667545644459,-0.01813133747259169,-0.015955884352480937,-0.010817054102036082,-0.12201422015942431,-0.05089124304091027,-0.1061123490906367,-0.03290464239016613,-0.11475606630029073
2.246,-0.004475039621542125,-0.00694807898227699,-0.003044187118919486,0.008294806736081345,-0.0031531736700380615,-0.005347148907296212,-0.0034625739280402914,-0.11269623113642382,-0.046301200404765284,-0.10574774556545147,-0.03168639622681704,-0.11085401633728871
2.248,-0.014211199531653448,-0.0012505685073567765,0.012813167953052195,0.01032783773258672,-0.015254042990341068,0.00522903564060766,0.000731775627403909,-0.10718079320506305,-0.0477964440592234,-0.11006357335831297,-0.0329503247873751,-0.11061505769176568
2.25,-0.04823426647005251,-0.009122050182033705,0.03938602945377792,0.030728788043938603,-0.04435942870126278,0.014098551589089457,-0.0016035555668546886,-0.1097704854617507,-0.05526405032966578,-0.11804986014774019,-0.04054906853960973,-0.1179042049268325
2.252,-0.081242331100541,-0.02354662057523583,0.058185459131288336,0.053639303099616745,-0.06958821733566013,0.015992350727408403,-0.004807251286931365,-0.11606557127087622,-0.06108744724283866,-0.1215804510491015,-0.04694858665049985,-0.1254849754685367
2.254,-0.09090742181842343,-0.037062551394120284,0.05427805778734022,0.06461506840740361,-0.07264653206468075,0.00753431118028015,-0.005130399960099078,-0.12008032415946257,-0.06037043623377688,-0.11608695443293275,-0.043620707029064024,-0.12431644490713194
2.256,-0.07501724519318057,-0.04458563626265692,0.030606945067288,0.06007177967459621,-0.053494265311097744,-0.007535300144135945,-0.007256559851468896,-0.12141091044937737,-0.056747836109898746,-0.10700728247730082,-0.033292998617824955,-0.11608023978041289
2.258,-0.050449930108364086,-0.03965217672684555,0.010727715409828843,0.04523836822421318,-0.03210588249067292,-0.014852505257145173,-0.01260049657867063,-0.1195779733931197,-0.0532509546170001,-0.09932826221884478,-0.02317301018096988,-0.10759873358955872
2.26,-0.030428162507575577,-0.015331495626009032,0.014972912261595276,0.02349970955919625,-0.025118687559634572,-0.0008704714206275731,-0.013067416065337291,-0.11011657807853836,-0.04645959844829479,-0.09017123181030946,-0.013888136470250894,-0.09902976009816539
2.262,-0.01731797805365961,0.019242523709670317,0.03653187342969389,0.00044695458608152744,-0.029764749114068123,0.026843428749964947,-0.00258496606107613,-0.09319592579233925,-0.03544683369256378,-0.07778321967540876,-0.0030606811575536142,-0.08754236009708101
2.264,-0.0100071685223511,0.03892815507557915,0.048964022654710386,-0.012584068835563946,-0.03175610775123238,0.04255612169074509,0.015800449930302676,-0.07626054324677238,-0.025448242341502697,-0.06622239000050677,0.00794704177461076,-0.07541460214979005
2.266,-0.0017651934785973163,0.03431783931545884,0.035991439460776785,-0.014557900144052543,-0.01979241737305586,0.033408937526732706,0.037678069710701506,-0.06190858567917172,-0.016827054895883094,-0.056342125981014096,0.017168090609316042,-0.065631255471942
2.268,0.012905386554096428,0.02594348674421971,0.012702413623754377,-0.01806072786347419,0.0004238680459761273,0.01752867466523103,0.06094882264108308,-0.04460241003074167,-0.0032093707184141086,-0.04435717381455778,0.02494215569739903,-0.05698080733234277
2.27,0.02187035732104147,0.03154933485330324,0.009230895578088448,-0.025400266879204447,0.006763282710661697,0.018895189526926388,0.08002367579369371,-0.02423061927313035,0.014729957833657732,-0.031737267951613544,0.030944618649858216,-0.04877533463375176
2.272,0.00539939893487266,0.03526371529772696,0.029623059121746714,-0.018812025123010515,-0.012878411685301318,0.0311987644932631,0.08641297600869481,-0.0113663706524022,0.025853855822351772,-0.02613038029159901,0.03370176215987482,-0.043701277258451764
