time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.194,-0.05171975913496882,-0.007110393049536195,0.04470435973150002,0.030666025981772982,-0.04975174568481947,0.016942899903105404,-0.008753937460078829,-0.09996047087048694,-0.14169975923657624,-0.14375941398380682,-0.055293983092017884,-0.03925981457806616
1.196,-0.06156448378793815,-0.027382977114977287,0.03425315608965809,0.046381730741085016,-0.04919007236399836,0.002164113901687293,-0.011209769317704276,-0.10649176123268003,-0.15219567605222142,-0.14845288068063373,-0.062450260746874806,-0.045934589897327606
1.198,-0.06842452067932578,-0.0444672541675027,0.024082958839548477,0.058658499294206884,-0.047282816314945575,-0.011460320082900892,-0.01678751103236855,-0.11021094308077292,-0.16481678972888325,-0.15147391450563816,-0.0650353309574687,-0.05353753257525152
1.2,-0.05950934726136687,-0.040831005772508276,0.019096918110583908,0.051982071114756945,-0.04020763098890797,-0.01283185969265653,-0.02064928476720803,-0.1050143960441715,-0.16935369194125982,-0.14825727636876024,-0.06270467342137769,-0.05607664663419766
1.202,-0.04044884244124965,-0.02413679628812948,0.017057908374625452,0.03350671181055155,-0.029346252857882994,-0.0062645046586104315,-0.023289661889145174,-0.09551368623245875,-0.16458545139156935,-0.14142560939421442,-0.05892566615741231,-0.05383739444652246
1.204,-0.03281459990001767,-0.018463983553836164,0.015048664157961827,0.026725957547152963,-0.023918437698116756,-0.004494331419651559,-0.028888045495123194,-0.09356819212697656,-0.15907236655493887,-0.13913689880163888,-0.058388265844977714,-0.05322496329181481
1.206,-0.04800760771365533,-0.03476639039046156,0.013504795774445386,0.04249708278068265,-0.030459201121828466,-0.012737433076092819,-0.03865628196358525,-0.1040627590792846,-0.16006818138060094,-0.14521223938549507,-0.06275730891023718,-0.05830416924482016
1.208,-0.07335300605983942,-0.05927660745243534,0.01403100735036924,0.06696097591579382,-0.043936262751012624,-0.023974295998356092,-0.048814179974297045,-0.11677911546809636,-0.166078742192276,-0.1544703701436511,-0.06871740199310698,-0.06547623761916169
1.21,-0.08402572466297188,-0.06967527880384897,0.014459928300410102,0.07693083824248978,-0.05029331551162521,-0.028725775877919617,-0.055084550844526785,-0.11755757569062289,-0.1718958250372398,-0.15990653768141305,-0.07269347434991845,-0.0687345637397595
1.212,-0.06910109168362984,-0.0590634761323821,0.010463670052931074,0.06430369519365227,-0.04106535187126254,-0.025684343154710753,-0.054793403483531795,-0.1058045333735487,-0.17609675267511102,-0.1606364950409243,-0.07470611122924162,-0.06696580359695499
1.214,-0.046183374536576435,-0.042629688694546114,0.004047289767864436,0.0452334388012869,-0.026141883484109125,-0.020982808049783287,-0.04537818787265807,-0.09446986643549218,-0.18055992837425444,-0.16036361009804298,-0.07506689858051906,-0.06326205142832486
1.216,-0.04128083407462798,-0.03938878775039488,0.0022551436112252764,0.0412786470859006,-0.022662337855531914,-0.02023297875488984,-0.027805577156666927,-0.09296276896921879,-0.18541891371585636,-0.16063311857783286,-0.07230096798458995,-0.05987940165887368
1.218,-0.05596284197659708,-0.051059088118135185,0.005152150330596839,0.053884106117463935,-0.03153371119968124,-0.02422926619376462,-0.0104960365547106,-0.09783441826290787,-0.188110919777473,-0.15930094697580305,-0.06732334563264582,-0.05741138131853801
1.22,-0.06900619699753778,-0.06329450606674174,0.005857116713510814,0.06594948462823105,-0.038205264836218084,-0.029359083979412545,-0.002433564956657071,-0.10180620846078128,-0.18746410650802728,-0.1556259527481398,-0.0649631149117523,-0.05707612322939287
1.222,-0.06703624677189508,-0.06411133707840726,0.002938453250231365,0.06535353736134922,-0.035033822277057015,-0.030610824978461938,-0.003976819601344509,-0.10446071792987252,-0.18607244348189528,-0.1530061133830536,-0.06837346750192909,-0.06012096425076499
1.224,-0.056926208458475645,-0.05513979761141647,0.0017192988852156661,0.05633439893814049,-0.028641201293453378,-0.02666774766702406,-0.008837890201540166,-0.1103081585960374,-0.1864297937261839,-0.15499165717875843,-0.07450494521829164,-0.0652417473362034
1.226,-0.049843606141908796,-0.045738552259841095,0.004058400638455151,0.04874258233863771,-0.0261933020317559,-0.02144730575923614,-0.01128449567790142,-0.12003336158764066,-0.18696261676832301,-0.16108280989992735,-0.07749375090061307,-0.06907436425284408
1.228,-0.048251553451103046,-0.04210513412288703,0.006157672019197549,0.04631229538243097,-0.026933075307893052,-0.019202291675739072,-0.0096005944624987,-0.1274124136296961,-0.185607179982159,-0.16749413412627245,-0.0754429894709811,-0.06948852395840967
1.23,-0.048855333383074476,-0.04382243821385701,0.005041679643793427,0.04693151983917224,-0.027038398156901414,-0.020381585666903058,-0.006626029114744776,-0.12504912285879397,-0.18436732068133038,-0.1698837575572621,-0.0713779392736305,-0.06701058392608009
1.232,-0.046294397812925596,-0.04609812716111784,5.191825139216861e-05,0.04601850588347213,-0.023189043697143794,-0.02313069722425231,-0.007819574482823353,-0.11208981280564452,-0.1866126129477844,-0.16557472117926386,-0.06823576242701276,-0.06368540894627407
1.234,-0.03532120434113992,-0.043465805455428004,-0.008615706454511056,0.038922103183551576,-0.013438989402261124,-0.025697863980118956,-0.016619178999627615,-0.09654690310683216,-0.19318324022724973,-0.15643616699145801,-0.06628776276594174,-0.06195562464453727
1.236,-0.01943521985270767,-0.03577800602881592,-0.01710357551563491,0.027428867984564148,-0.002114443591576681,-0.02674502008533304,-0.029994103946199013,-0.089244892202333,-0.20258954392598522,-0.1488356712364999,-0.06524184769051346,-0.0631873933279756
1.238,-0.012406827729870442,-0.030975115721334143,-0.01924484288676348,0.02190797380301965,0.0012588285544812723,-0.02648968617230478,-0.03857928225771339,-0.093732080011988,-0.21237275290446356,-0.1477298470532672,-0.06598131513960658,-0.06663876751768766
1.24,-0.021413913566791266,-0.03653764863936505,-0.01532503452689007,0.029305729930255466,-0.0056528965387113005,-0.027673019511979237,-0.03417536829050325,-0.10343775268048529,-0.22072172079720934,-0.15244324787189545,-0.07002183462145752,-0.07156295918626687
1.242,-0.03514858924226313,-0.04876088219387028,-0.01328526973561724,0.042390307149479105,-0.012961926744433848,-0.03241905364392795,-0.018964622267959894,-0.1095857765249206,-0.22717657544907857,-0.15904737800482238,-0.07755761183318183,-0.07873062205627557
1.244,-0.03815692402552913,-0.05633156756791832,-0.017509415121531993,0.04832797905299392,-0.011633022594689632,-0.038082511759861104,-0.005258670701611316,-0.1094396078340622,-0.23064954219686232,-0.1638022339031404,-0.08570619687117537,-0.0875499369610918
1.246,-0.030511548009520762,-0.05338702326467728,-0.02211082191292408,0.04412036284098124,-0.005575057141532667,-0.038858176724563535,-0.003403443120716266,-0.10612609226020232,-0.22858156057232665,-0.16457244703664536,-0.09016725042635938,-0.0941929478187874
1.248,-0.023967601940755923,-0.04494715737627733,-0.02042569636136729,0.037375576225838356,-0.0040146872927051686,-0.03339298739270661,-0.010861074859562855,-0.1034729141705099,-0.22044982098903615,-0.16183839319899423,-0.0894271055912736,-0.09539782918391225
1.25,-0.024460737212440464,-0.04145663733324176,-0.016954491453926135,0.03585990142580423,-0.006799586395608745,-0.029255567205220587,-0.016690971213408647,-0.10334524644872924,-0.21100108308222745,-0.1584534271086709,-0.08616100144137605,-0.09289151453945645
1.252,-0.029590030547900156,-0.048673169704712575,-0.01957594673059028,0.04162676956396359,-0.008031235593249864,-0.03397637729177421,-0.014601526853342152,-0.10528867471350943,-0.20630378798441426,-0.15674650081588495,-0.08368863992585837,-0.09102521961174707
1.254,-0.04019815781092355,-0.06107380169319976,-0.021572222022797058,0.05274716614652052,-0.011656390334471276,-0.04183956453825776,-0.0067269190251743995,-0.1057919519194618,-0.20572260277647061,-0.15584661177539597,-0.08176860123759512,-0.09002739729381502
1.256,-0.05910259878906761,-0.06757626848437312,-0.008914519887384256,0.06502832786771647,-0.02672839367990934,-0.03992698291911311,0.0016536533228774719,-0.10153198081993639,-0.20322474930242238,-0.15376214904282184,-0.0784126373967433,-0.08632392183248033
1.258,-0.07697485994710324,-0.06386915699128816,0.013248678588148112,0.07158211006236234,-0.04633716415587913,-0.027780482009115034,0.006136962657577201,-0.09516621351666633,-0.19849890747019064,-0.15117365922148696,-0.07538798994852007,-0.08036549936763292
1.26,-0.07705396066218771,-0.05542019778680594,0.02231917760624541,0.06697556247116757,-0.050827360465317974,-0.0187153277815805,0.005247234433690647,-0.09236121122620054,-0.19844071370415292,-0.14971110424657455,-0.07659823682321318,-0.07767546563203966
1.262,-0.058954539698761486,-0.0500336380253502,0.009665734266753276,0.0551960916503376,-0.0356221532817368,-0.021061419227459695,0.0010741696425206025,-0.09304170432177676,-0.20477472108016498,-0.148091708425257,-0.08061255020150102,-0.08069323106253534
1.264,-0.04280744567622202,-0.05109228401245947,-0.00799038867934442,0.04818295587839531,-0.019071285719990182,-0.029103911085338333,-0.003146827842717915,-0.09215996824689134,-0.2099565075990027,-0.14396064098740596,-0.08081702979663823,-0.08537205996760393
1.266,-0.043109252013352924,-0.05602819415668191,-0.013088273332728842,0.0517124983904334,-0.017185975188230496,-0.03366695025991433,-0.005306063620396722,-0.08833953580512786,-0.20892981595695853,-0.13831429321573832,-0.07458424750198211,-0.08750229896370484
1.268,-0.050927011715536485,-0.05942298738199793,-0.008758323152010805,0.05794510951319324,-0.023779633269051425,-0.033534260861465125,-0.0045664888768868084,-0.08569553645382166,-0.20656677380705915,-0.1348555297100478,-0.0676515840743874,-0.08797843143968699
1.27,-0.051368037598608036,-0.059751355394367225,-0.008569865771379442,0.05807808959497841,-0.024145965048540084,-0.03400782963330499,-0.0019246515836460892,-0.08778903316607117,-0.2112525193076009,-0.13520653980021405,-0.06708532438512088,-0.08967984333158596
1.272,-0.04609444284617727,-0.06154716136663384,-0.015821840895808185,0.055247065871946645,-0.017161015595449306,-0.03868026443853246,-0.00045383297045869196,-0.09423754309664313,-0.2273396823597858,-0.13726795365612882,-0.0736356048676277,-0.09232649300755935
1.274,-0.04516057124120226,-0.06710648566289835,-0.022733720918587906,0.05637094790847764,-0.01229502056080248,-0.04520717476698899,-0.0020864074455356494,-0.10202667776780044,-0.2529157194602874,-0.13896999594803838,-0.08346267329388793,-0.09294814199277354
1.276,-0.04780324632575101,-0.07072822680962733,-0.02384730630857239,0.05919482717594375,-0.012812459480488326,-0.048434150282120836,-0.00443261959425853,-0.10667531555232003,-0.28006664160777944,-0.14120226503342048,-0.09330356120737686,-0.09029527007022829
1.278,-0.04602718930360353,-0.06725283178912525,-0.021733394811802507,0.05732135247466686,-0.013531047231896834,-0.0467892347942148,-0.0034455308871976127,-0.10379301075927438,-0.299624654920775,-0.14496382342164726,-0.10055287805555839,-0.08670803472613803
1.28,-0.03910381018646513,-0.06052012842064521,-0.02141549308416168,0.05125986042759234,-0.010880603572743097,-0.04392381485786172,0.0012413903970010976,-0.09358624170000028,-0.30860865002936877,-0.14824505945247266,-0.10238116986264593,-0.08570012942490826
1.282,-0.032422376247591464,-0.056536478222404415,-0.024023381044345166,0.045654584718238356,-0.006366554131430297,-0.04294708457521605,0.005835303487448026,-0.08317045164438393,-0.31137612449921287,-0.14862111611453438,-0.09902876081474374,-0.08902300023137046
1.284,-0.029177480739294215,-0.054742742431354345,-0.02568889137355661,0.04213537111479843,-0.0034585033316805757,-0.04198957616458489,0.006969730985011953,-0.08001030364851093,-0.313142020051547,-0.146142966015158,-0.09453400557665075,-0.0948273645705712
1.286,-0.031026502397694986,-0.053035240496707305,-0.022304165913807336,0.04171751267833356,-0.005536533979952431,-0.03880577533790045,0.0049593051431071,-0.08346925614597726,-0.3150840322754106,-0.14236675248324512,-0.0918674708719898,-0.09816763994317904
1.288,-0.038125770100838445,-0.05358618001465364,-0.01582126209528603,0.04607220251685136,-0.012156013064564031,-0.03586561373997352,0.00269981831295282,-0.08659411491480806,-0.3162268467903766,-0.13899539693914686,-0.09055499736854312,-0.09562599847615143
1.29,-0.045056854664066275,-0.056365391073340744,-0.011653627929421102,0.051610550061965084,-0.017845993524908368,-0.035358650566536934,0.0031796351761707036,-0.08502958876627852,-0.3164859675649479,-0.13663351339667892,-0.08876009897182938,-0.0887467602328223
1.292,-0.04660869938790793,-0.05617530250863637,-0.009786228061021947,0.05222555702805704,-0.019748797585575812,-0.03415246003536516,0.00774415823776429,-0.08080856569307467,-0.31643292977039805,-0.13443566794865172,-0.08572678704367476,-0.08196707269250729
1.294,-0.04608265652866657,-0.05265471586753087,-0.006713940755177718,0.04985130536285747,-0.021118669793609122,-0.03047090164326758,0.015284313734119646,-0.07744646891022491,-0.3169223587492944,-0.13344011825803917,-0.08398332578012183,-0.07971101392094875
1.296,-0.04923158835252374,-0.053040833737040355,-0.0041388600259150915,0.051986538274580274,-0.0239442436053593,-0.0292101084447517,0.024474630550153968,-0.07307518789300095,-0.31876758077618766,-0.13829748458089963,-0.08859096419260756,-0.08469268867178706
1.298,-0.05571748773311757,-0.059654867142510254,-0.004481696902395819,0.059386480370597725,-0.0267781821338934,-0.032887429344680814,0.03849062806571302,-0.05934356072291093,-0.3194364212725836,-0.15163393449041004,-0.10163022532460389,-0.09594843354053259
1.3,-0.062473677685652214,-0.06415895916499703,-0.0019349056516215289,0.06529867388105597,-0.03088653167028227,-0.034272566961172216,0.06460827749072258,-0.02743700258345776,-0.31149764804813335,-0.1690920536136551,-0.11937556446507899,-0.10945160206931029
1.302,-0.07055724850130984,-0.05905230570633563,0.011982169270564915,0.06643957335723893,-0.04125325364812792,-0.025273191710009548,0.10576275114650878,0.023891680032165803,-0.2881267429179354,-0.1834742933242752,-0.13619428019922572,-0.121134421813991
1.304,-0.08517208954498391,-0.04697321158607938,0.03904409478611666,0.06745066504066226,-0.061975434614048995,-0.006264787454649497,0.15407607107640675,0.08443062555320476,-0.25020320307135674,-0.19031339985398915,-0.14766972965882616,-0.12787260527814479
1.306,-0.10624033199926156,-0.03394534241934973,0.07275504596041003,0.07147620808410762,-0.09016639306464577,0.01697163513265933,0.1952275441754919,0.1371522200014616,-0.20671804345499992,-0.1867397165077793,-0.14937269381398166,-0.12715651836100234
1.308,-0.12003861699048857,-0.02027076425702646,0.09962598150854306,0.07160443451941557,-0.11176516490148856,0.038087105106958244,0.21927818608722896,0.17284503597129103,-0.16607254735274457,-0.16913518657304794,-0.1372197242398345,-0.11798230080608428
1.31,-0.11124957464711946,-0.003697911743816116,0.10723454109775492,0.05901403185397666,-0.11181312598006679,0.051587195506197905,0.22832164035445973,0.20507871899272853,-0.12406459664215214,-0.13397742599747264,-0.11101472819636504,-0.10157500545566375
1.312,-0.08498596621199311,0.012913812066402627,0.09783657447541742,0.03764958366150524,-0.09347606858224676,0.05598682943164614,0.23553114831694275,0.26568377497964557,-0.06350971653265748,-0.07878307156806605,-0.07479319668517508,-0.0805042950246986
1.314,-0.06241774383936327,0.023783034162947157,0.08646059425979605,0.021013772566326607,-0.0755622433955918,0.05526765767475063,0.25400858377568125,0.37530597873258037,0.027250879825363,-0.0041083672010514116,-0.032486845080417624,-0.05688651233957125
1.316,-0.05132403857513963,0.02946624226866882,0.08124760188029513,0.012740160374579357,-0.06703424257235147,0.05428233932561078,0.28280091684596725,0.5165741259238887,0.13750576141652127,0.08390267791225829,0.015653926532539057,-0.03055395726129983
1.318,-0.03648493423416201,0.038513235442213585,0.0755560269840566,0.0006839511995153677,-0.0571852071572933,0.05508503410726898,0.30718461469977265,0.6459485682497409,0.2447547214340213,0.17938122485360547,0.07415552529182501,0.0021560115166192086
1.32,-0.003863411021576612,0.059658415254801415,0.06416876357669855,-0.02661722364045766,-0.035874885796406686,0.060038116657837357,0.3147442673831538,0.7344893686269642,0.33976890759435635,0.28672780308238244,0.15020777025108667,0.04701725480491817
1.322,0.04111014746238702,0.0953017049318727,0.05491549872052908,-0.06723503874155011,-0.009049026226640573,0.07364875835623456,0.30553590017852555,0.783331605922414,0.4290946384035059,0.41524553100356487,0.24581645677496988,0.10651091049929844
1.324,0.08596560859448125,0.14010863029331108,0.05483273295182212,-0.111997799134688,0.013796310855103307,0.09581144119045396,0.2863143162465414,0.7976406892933461,0.5142825512251296,0.5626740912678952,0.3518306240508567,0.17567213636418008
1.326,0.12923478876952976,0.18448446512231634,0.055768376434960264,-0.1556430129054202,0.03562651890050599,0.11781356412619359,0.2611022181305508,0.7658907653435547,0.5843200398485403,0.7162581983299499,0.45700710151179125,0.24748242471695273
1.328,0.1766142024859614,0.2244422310591819,0.04812284468872251,-0.1993766453137441,0.06370580389643542,0.13385978126642056,0.22648068260064305,0.6742676301485094,0.6341626652436814,0.8753396379533155,0.56631449114328,0.32401483903097333
1.33,0.22779946669256315,0.2700788422015188,0.04236771280618871,-0.2479791718600091,0.09263088379020387,0.15450253592403335,0.17225193844780215,0.5310546713939458,0.680170241852499,1.0635240112680178,0.7030215610707283,0.41798558868893426
1.332,0.27939028931792076,0.33823802041175366,0.05880149155420404,-0.30768086561902436,0.11038270438140457,0.19752564913517487,0.08929813448881534,0.36641084808181795,0.74468202056914,1.3034742998144129,0.8828563253423306,0.539177770772506
1.334,0.3335840048211954,0.4309371362052965,0.09726361557794318,-0.38040812365068255,0.11790635179617331,0.26317750554038327,-0.020339373337642193,0.20296829653142373,0.821529911401257,1.5719540444782718,1.0841704363449611,0.6784522670513986
1.336,0.3896706044338241,0.5243942900519715,0.13457801486368776,-0.45447459907000926,0.12684094915932564,0.32803737631806507,-0.14145193302761505,0.03115447223066189,0.8659000456561563,1.7933144722477916,1.2514005202465537,0.8060618327458687
1.338,0.4343363799785049,0.5863977746008854,0.15176127605487572,-0.507869614789806,0.14050427291402093,0.3669374961852923,-0.25328969230053305,-0.1720993058468221,0.8329714080894773,1.8988433327887564,1.3370505713660579,0.8897246585351352
1.34,0.4549299410424671,0.6043616391468922,0.149029998999348,-0.5278687198699518,0.15220774871511097,0.3741071515683465,-0.3408519624565131,-0.40087228598860375,0.7290149688601388,1.8908892865667435,1.3398102703096222,0.9180679118211019
1.342,0.45637451313499905,0.5934721723676634,0.13683757637861557,-0.5235369236663591,0.15895329207974984,0.3625873553667024,-0.40412877574215633,-0.6172942842669306,0.6090483909406831,1.8306562888148492,1.2957852786033461,0.9050371298837927
1.344,0.4526663289992457,0.5802757756244088,0.1276216674903557,-0.5147848547252158,0.16177606202606715,0.3518916958549354,-0.4580391838443764,-0.7975640481380538,0.5112714171150191,1.760944400362907,1.2364524960301417,0.8726524067585579
1.346,0.44609486511460567,0.5810406243682961,0.13510954439932213,-0.5118862555531652,0.15483895574390236,0.35679395779899686,-0.5186349615095621,-0.9598652078550033,0.4077548354192323,1.6605194763586677,1.1660914072405204,0.8356998926506733
1.348,0.4261187172371062,0.5912898620540845,0.1653491729657399,-0.5080490966879294,0.12940341510689454,0.37756419917527745,-0.5874047670957263,-1.1317993972791542,0.24082278707780597,1.4849140067969544,1.0770469157932405,0.7997142458384108
1.35,0.385519449376871,0.5900910826444116,0.20472635382209206,-0.48833468414783865,0.08888382088901801,0.39656185473096917,-0.6522254056703629,-1.3077760166763825,-0.00824802118117534,1.2238003684502203,0.9665972377713445,0.7608235228892172
1.352,0.32766813151091007,0.5559083609373948,0.22825635877995942,-0.4424152793240688,0.048103710915744134,0.3906571038952439,-0.7027531012276684,-1.4602195231166066,-0.31824016241959546,0.8873501543646727,0.8297832551811438,0.7054780148429508
1.354,0.2617740997680638,0.4848213032301037,0.22274373841250297,-0.37294177617958424,0.01830496747801486,0.3516481249249392,-0.7402848598829544,-1.5802756866134313,-0.6757611072884298,0.46873407219173957,0.6544233498585283,0.6204523067482677
1.356,0.19725898139207385,0.39471680054756514,0.19689971655817848,-0.2946377726541651,-0.0007470332164846542,0.29313519120320386,-0.7708232441181881,-1.6779138122314603,-1.0655002273106704,-0.01578326455895914,0.44343749545883915,0.5086608566750539
1.358,0.13857385131789032,0.3090888064610403,0.17011997165221945,-0.2223106296224407,-0.016847050705294766,0.23679602533481162,-0.790617564197056,-1.741388299737836,-1.4081228768838174,-0.4595486730326772,0.23474575921057955,0.3915339759294361
1.36,0.08736608435434051,0.23904990151018626,0.15183053988187115,-0.16227467648414853,-0.03355017869559846,0.19306472085986418,-0.7850810437384487,-1.7287705250632046,-1.5801945171339986,-0.7179400283830393,0.07739679216553631,0.29037179296856597
1.362,0.0526834791076505,0.1833940117204415,0.13125550262753619,-0.11775208512929843,-0.040592020595807514,0.1558105164837397,-0.7462760199433766,-1.6180677427041459,-1.5367891027059983,-0.7520091150226759,-0.013510016631009472,0.208196290242882
1.364,0.04528948596902758,0.13941507390680027,0.09453539120619829,-0.09209848674225943,-0.02582945810950307,0.11619484346444847,-0.6865147742861297,-1.4471368997629674,-1.3697443531357063,-0.6668467895412881,-0.06319005806952248,0.13665037412638295
1.366,0.05599312194419035,0.10574930987871185,0.04974550734776086,-0.0800353691417243,0.0019290304078932398,0.07715921563606325,-0.6285596911510577,-1.2845318531471124,-1.2137716962947114,-0.5925062866678416,-0.10169091523254369,0.07370563288942009
1.368,0.057254259586926676,0.07915809858869302,0.021684022087188205,-0.06678288827221775,0.016820286234209742,0.049601662360789736,-0.5835114061794682,-1.168636972581971,-1.1272759591481014,-0.5707867438431308,-0.13825704734422115,0.024060438881835948
1.37,0.03368587216487952,0.056421762564661714,0.022629102362033273,-0.04348917654239582,0.005142163191963276,0.03842886632590799,-0.5442114007370117,-1.0877472818865301,-1.081735604017633,-0.5671817998650108,-0.16801347608571063,-0.01144055237214146
1.372,-0.002016562699623916,0.035483079476542466,0.03756494623931222,-0.015358233979769527,-0.019892031817468958,0.03548061233505243,-0.5015143652771298,-1.0115565920084706,-1.0327118969031384,-0.5481828742250103,-0.18754519044077178,-0.03761179103372666
1.374,-0.02672272317620557,0.013555965350167645,0.040389844760530175,0.007740956172517017,-0.034301382938204145,0.026302960247098852,-0.45804203513038133,-0.9256180409555785,-0.969615190943701,-0.517011623805226,-0.19894771141365536,-0.05899450486451455
1.376,-0.03090787291784164,-0.008236248761524142,0.022810308117274174,0.020443599048332362,-0.028657999492358727,0.006810186373916975,-0.4204434993303265,-0.8347141647478762,-0.9052782564673442,-0.49028464807193,-0.20473167213419097,-0.07609814035257005
1.378,-0.022131241284066204,-0.021127791968384355,0.001285870616168333,0.021942735245521507,-0.013738828035026806,-0.010577327063355482,-0.38714269937497164,-0.7469488338945731,-0.8455438625541777,-0.4695042118415286,-0.20408634541433385,-0.08705684307673936
1.38,-0.010730167665019488,-0.017669655779704665,-0.006542388673792123,0.013927915713409742,-0.0033913539523370145,-0.013035953167520174,-0.35159968440527445,-0.6650601700324875,-0.7835629513650815,-0.44437394123910395,-0.1959772989562374,-0.09195252117069216
1.382,-0.001304726043893874,-0.003099035370549015,-0.0015264144592418997,0.0018523798051448689,-0.0007361679909256142,-0.0036437515080810223,-0.31244004445879336,-0.5903013656663201,-0.7160420104546236,-0.41164658946916793,-0.18423015699832587,-0.09416240719395617
1.384,0.0021247510898915038,0.007607915056168292,0.005477302825760902,-0.004590528582180123,-0.0030029511043030235,0.004557371519582581,-0.27366709131055694,-0.5240941739071786,-0.6503863882678768,-0.3776651582508401,-0.17485211529682304,-0.09655907443030126
1.386,-0.004571188589555719,0.0052851656355045575,0.009735218483957806,0.000991655394947325,-0.009017412185629023,0.005132539896044105,-0.23666366529143404,-0.46263949778204355,-0.5932249979462669,-0.34555838877152434,-0.1674955953009327,-0.09774408609410447
1.388,-0.018288403109901024,-0.005709325097105325,0.012637666776874364,0.01427423431383448,-0.01710234520286485,0.0014188141907744555,-0.19771167669824677,-0.39761403484361024,-0.5412385267547035,-0.3113051852636284,-0.15522633057224006,-0.094158579583476
1.39,-0.02906830312970466,-0.016024706836336073,0.013411117470858944,0.024878983997266756,-0.02235011711120864,-0.0028977111900241014,-0.1542823926117311,-0.3254618192556006,-0.48745597625723797,-0.27230349188203634,-0.134289944774869,-0.08535846175305754
1.392,-0.02842571425845569,-0.019818612477301434,0.009088436647443012,0.025458894104543182,-0.01993403839933722,-0.007189489271249268,-0.10975083552016442,-0.2510597798164405,-0.43110477671413844,-0.23206185138951863,-0.1091092478540876,-0.07462541179727633
1.394,-0.015558526364227917,-0.015515338075616152,0.00030528358166658783,0.015643948227602116,-0.009657975177108452,-0.009937405177005606,-0.07092690191624422,-0.18220248634136604,-0.37842655720368457,-0.1967817794630638,-0.08771441917784036,-0.06509644044844463
1.396,0.0013697160157050796,-0.006969267407781055,-0.008393425481972468,0.0025849915759632632,0.0031926213064882546,-0.00982355642403255,-0.04336232524183853,-0.12512487409307743,-0.33648743862288905,-0.17172740023528976,-0.07710781290386724,-0.05854236086392946
1.398,0.010760069375355393,-0.0023924622975419877,-0.013315644401034133,-0.0036135176293823307,0.0113099568579696,-0.00913305179944498,-0.02873318003764671,-0.08405382385999295,-0.30744419596659106,-0.15940092720000054,-0.08126901952173571,-0.056948649325955954
1.4,0.008173896540672394,-0.006124057316187563,-0.014353759799977644,0.00048792275603104745,0.011313747970811014,-0.010732529180985693,-0.024129582142361113,-0.05955547203712394,-0.2875553394570661,-0.15701185198995662,-0.09629240235443194,-0.06103830514577206
1.402,6.2321634189833e-05,-0.014000337808363144,-0.01400354726997234,0.008702038850591823,0.006713730242502774,-0.014105942824512416,-0.023647843094988123,-0.046597120338855824,-0.2709113249127707,-0.15643569516504413,-0.10855004799633405,-0.06746145263445955
1.404,-0.004836906503248385,-0.01912515759233897,-0.01420773574279832,0.013393199654532792,0.003342744816641194,-0.016636311440860807,-0.022327548165167924,-0.038085555710636584,-0.2544637833828794,-0.1508835277322457,-0.10678793427113609,-0.07145861100003616
1.406,-0.0038365651555265588,-0.019214349254318395,-0.015250360505901625,0.012910672810972948,0.003744805366159927,-0.017283743369806308,-0.01872923709695907,-0.03096200129842038,-0.23955582707467402,-0.14142193141331927,-0.09535312985085648,-0.07222947634384373
1.408,0.00038618270895698106,-0.018314188363122232,-0.01840662624293818,0.010931424687848898,0.0076024266926491306,-0.018878895706188784,-0.013690444568426103,-0.026129385326092307,-0.2292289002517502,-0.133790256312575,-0.08748872103423838,-0.07275092349334157
1.41,0.0026622146158907923,-0.02287478302830657,-0.025128350699001246,0.012480938644057207,0.012743944341151397,-0.025377191694874332,-0.007750331274412568,-0.022999774374575257,-0.2250257065515658,-0.1298664262856429,-0.08825535497503892,-0.07503585387864666
1.412,-0.0010004877385554577,-0.034380439064570084,-0.03311271992269318,0.019400577700503366,0.01549687086720151,-0.035828142548577,-0.0007507474281193832,-0.01784360268871884,-0.22537416465785548,-0.1261311537222463,-0.09170793897898118,-0.07824105255519632
1.414,-0.0071160205895363406,-0.045912360458631195,-0.038808818725574484,0.02701331136324119,0.0154876737252243,-0.04442902420580415,0.005981813286558882,-0.00849667100633919,-0.2268540868683231,-0.12091197618232812,-0.092576094447319,-0.08152879406498083
1.416,-0.007398509221819649,-0.049556895766701935,-0.042304260539382785,0.028676653347538907,0.016795133464298777,-0.047567783608115845,0.009658699019714471,0.0025870259412607032,-0.22724132083982182,-0.11786489283028385,-0.09284407922794778,-0.08599076189941307
1.418,-0.0015866337170857006,-0.0463942584434491,-0.0448780770888309,0.02502980138894299,0.02027334546322597,-0.047043979842225477,0.01066881954083281,0.012093738968258041,-0.22502173419825516,-0.11885229875211464,-0.0959458607868074,-0.09201514139129231
1.42,0.0011686979775145116,-0.043614781278065375,-0.044740763411613434,0.02290561497508568,0.02107859799209859,-0.04537652255585038,0.013593396390018792,0.020212599416120705,-0.21706349255696403,-0.11842666951144819,-0.10058820507539594,-0.09717825928661528
1.422,-0.0033311293141398087,-0.043772983653508,-0.04038311756673474,0.02478689716334186,0.01713514747964335,-0.042643362550478146,0.020739984332581517,0.02905678860405654,-0.20147783165503105,-0.11026345878118796,-0.1027361650954487,-0.09878058900980839
1.424,-0.00878871480385003,-0.0443706134290503,-0.03557676697135412,0.02698167076322974,0.013115265185493434,-0.03980337050456595,0.0289400945509243,0.03833449608545118,-0.18234636971889098,-0.09605589511023681,-0.10019366510252425,-0.09709018847663252
