time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.528,-0.004328996852430062,-0.0215139511995784,-0.0173347622823094,0.015579466142655702,0.005627420662825075,-0.021063738745835794,0.09955168605762182,0.18867366990493112,0.18409884212160102,0.11652126499906323,0.04189422992478782,-0.06616557310061402
2.53,-0.004459920678910519,-0.018937787424008697,-0.014769128189004827,0.013754627982459411,0.0037278503096873942,-0.018517395935044857,0.10300890739173676,0.19155336947947008,0.19154153798555912,0.12595714512346495,0.0494531414334641,-0.06229125308405272
2.532,-0.0037660998577020446,-0.021506104008176798,-0.018256217320344822,0.014010637493319787,0.005407378893816172,-0.02104035502422209,0.10696995190491297,0.19760051464596687,0.19754227998246268,0.1362645506666261,0.056071729132887355,-0.05582156446334157
2.534,-0.0028512012145553564,-0.0237047242161898,-0.021450152193681175,0.014271682905003965,0.0076287637018325385,-0.02303992073934292,0.10984437691604505,0.2074364703974415,0.20240553978646186,0.1453651919272239,0.06194086184210283,-0.047475901276546134
2.536,-0.00030134243842682893,-0.018468691170694048,-0.018591361868252342,0.01000319642272467,0.008002501038164573,-0.018814490075765956,0.11021508143493815,0.21866729973909385,0.20716257343101901,0.150522774240555,0.06716219890319855,-0.039252555833540245
2.538,0.005289178908094272,-0.007351047379133975,-0.012777379882668822,0.0011144780070752207,0.008337052275192776,-0.010723962753164007,0.10884304908637972,0.2276878606814757,0.21198591808507608,0.15263184377970326,0.07124353531171472,-0.033235989363716564
2.54,0.012560428412721116,0.001040956514310641,-0.011549733602427696,-0.007055131778476123,0.011475934484524329,-0.0062335165196923175,0.10783930912637411,0.23230964837621906,0.21656087034588797,0.1546649347024577,0.07353038369300818,-0.03101199965142281
2.542,0.01846285757040226,0.002893376737684271,-0.015788438760196536,-0.01064693137659497,0.01613389330739068,-0.0074446834712279635,0.10739657024807384,0.23400357411086153,0.2215757908718468,0.15823443203007492,0.07423576034869338,-0.032796389214071776
2.544,0.020510431331843423,0.002757674999050218,-0.018171002374550802,-0.010612901507570676,0.017450335628897026,-0.00851263608314175,0.10566566339921012,0.23648104399560307,0.2294846982254138,0.16426223328919615,0.07563114201931817,-0.03664209679135898
2.546,0.01844794170769889,0.005298746615692551,-0.013458990709889252,-0.009626950086346151,0.013306792744722077,-0.004540441371587045,0.10227340507929035,0.24169226484409062,0.24265203431716892,0.17347765744739252,0.08075690037281572,-0.03939787374814333
2.548,0.01527667314758487,0.009597882356024955,-0.005681447880596631,-0.009487671761300198,0.00797043450259997,0.0016217614466999895,0.09944465939838026,0.2488032050392789,0.25917049594210795,0.1846658076853215,0.08975639951774424,-0.03849099365665852
2.55,0.014289594521921361,0.011195480449298299,-0.0029326306643310874,-0.009880499942271291,0.007212539295616576,0.003159029504635378,0.09922043898138119,0.2566019037173744,0.27304958590106937,0.196107852513691,0.09993257672823938,-0.03299487007806506
2.552,0.01553510681771756,0.007735765515892858,-0.007735243608059979,-0.009188925112280205,0.011503587599694703,-0.0021009176524173726,0.10098212117525768,0.26482253921930715,0.280717097964476,0.20819283481739007,0.11026853896224689,-0.02418345808558298
2.554,0.01828647755976838,0.0035775666292025008,-0.014884011900429378,-0.008706902168791799,0.016836070677816627,-0.008279605002002635,0.10220100393340639,0.27355714112660023,0.2843706353984965,0.22063884892359403,0.12169305123830407,-0.014755436911946897
2.556,0.02412039062931047,0.006330467569568843,-0.018207015629260984,-0.013010723388233511,0.020688244144106926,-0.007975187997969842,0.10152496938167842,0.28280169006166245,0.2877759865911293,0.22989896334043466,0.13256477388693794,-0.006679938916109379
2.558,0.03311969860279335,0.01623389457301224,-0.017448564693096427,-0.022564184120533758,0.02371532445011192,-0.0018172574870333469,0.10056494458284486,0.29222195739289986,0.292338271988936,0.2336070786689952,0.13926130109924992,-0.0009542394672639402
2.56,0.04072936707928062,0.024279145214924226,-0.017000591023343704,-0.030643095490199775,0.026605504325502873,0.002497799465256239,0.1020856996427361,0.3011929546037353,0.29851107935471655,0.2346670968708392,0.14137222099312408,0.0013032611136910232
2.562,0.043707262468061565,0.025474837452784768,-0.018608968958493514,-0.03276359258814394,0.02887529217510793,0.001826946427289299,0.10668721015255284,0.3092559983590736,0.3079255680884113,0.23846758269035526,0.14239090129418822,0.0005616712660726851
2.564,0.04483265155435993,0.02654780265429234,-0.018402621529987687,-0.03346151658620075,0.029954189319714317,0.002201294415619975,0.11173989647009047,0.31622073679628177,0.3220498226531241,0.2480859399014644,0.14624694088573637,0.0004792247814284231
2.566,0.04756991881030923,0.034534373276216127,-0.012961610456973718,-0.0383604991179074,0.02952065150448877,0.008926517321165495,0.11391120003205835,0.3225587931268017,0.33957472549962225,0.26230074336502157,0.15484256600975954,0.0046280978437887015
2.568,0.05144189893153014,0.04564532673715707,-0.005699667034236477,-0.045827651207078414,0.02841315576694338,0.018139021217842725,0.11250864637344352,0.3300373586176978,0.35627008657216597,0.2774153935418907,0.16711902639262152,0.012360288798281924
2.57,0.05484317588934791,0.05070159416067069,-0.0041279435010326505,-0.050623539557889334,0.02925756424763075,0.02159297771023761,0.10992140777431965,0.3404792373602192,0.36844892368421933,0.29164357061906443,0.18023085294825317,0.020183173993253443
2.572,0.0579128711928395,0.04608795451321834,-0.011868433462733164,-0.05090350561817687,0.03419718957840354,0.015831368723470962,0.10906706275250692,0.35358728463878075,0.37715399565362595,0.30668610150009,0.19274285228684443,0.027230536670438357
2.574,0.061571996353483566,0.03663439230095715,-0.024965869312562557,-0.04918623943441759,0.04226238225050336,0.0049992825714216295,0.11045728278169535,0.3670441893498781,0.38708873791963516,0.32373535211527493,0.20534793902271795,0.03665058799128444
2.576,0.06595466742054963,0.030646325537999865,-0.03529848392891255,-0.04904550142889566,0.049902072225161534,-0.002967738287846566,0.1117301800442804,0.37844767317120115,0.40042041166045095,0.33995453151088467,0.21771826142408413,0.049506304480269124
2.578,0.07096173845268196,0.03315911713049593,-0.0377826195069112,-0.052432293030516774,0.05442709102034266,-0.0029946467045546777,0.1104752798592008,0.3868194634396205,0.41452572187558884,0.3510604960265809,0.2274869554614564,0.06060034231679445
2.58,0.07752090614604003,0.04253047270391611,-0.03498625467177467,-0.059214993004984055,0.05687439332797007,0.0028773279816433853,0.10686890635686747,0.39319796640527194,0.4265445585915541,0.35622002434819294,0.23395783626601505,0.06458900124648614
2.582,0.08646216938963157,0.05348753026291461,-0.032983539825189104,-0.06811481706465491,0.06017106459617204,0.009032187721273077,0.10286866082925836,0.4001795960783532,0.4370004381323366,0.35939484411222383,0.2399999988199128,0.06368887144395201
2.584,0.09618711492834639,0.06305000695565648,-0.033143633929833,-0.07750721975971328,0.06454896647366766,0.013334733418855032,0.10009527203409455,0.4098984043269993,0.4487828657754366,0.3665189317310478,0.24888445946106913,0.06495241122079526
2.586,0.10295021570566003,0.07077984124795494,-0.03216863465681802,-0.08503224896051186,0.06718994770127713,0.01725056446879861,0.09911918480463003,0.42120481665178683,0.46405443163054516,0.3804931424153742,0.26120612522297215,0.07158541869496253
2.588,0.10421964613484339,0.07526555736045801,-0.028949697286353337,-0.08821668872530532,0.06642778564640948,0.02096941626203507,0.09969952689621138,0.4301191013151127,0.48124050868629886,0.3987214249715466,0.2750641889562062,0.08100722044938427
2.59,0.10202859208935443,0.07526635496581184,-0.02676108922636384,-0.08740021634533504,0.0644574160176457,0.02252271192642035,0.10167338043034782,0.4353304179224986,0.4959104597218546,0.4169396660923063,0.28865817002689137,0.09082686469567486
2.592,0.10246003540782064,0.07239712420610807,-0.03006475941652122,-0.0865550341084465,0.06602298229851747,0.019977843789721596,0.10555004327161817,0.44103047206544804,0.5061033684525152,0.4336072602785468,0.3026876602612876,0.10229555212119501
2.594,0.10980349613259899,0.06967315199495495,-0.04013185333718776,-0.08929870583902406,0.07377239659425346,0.013519211089072893,0.11084255406427657,0.4513499487823492,0.5142851687994421,0.4485863459216695,0.31863424709283106,0.11680103121666892
2.596,0.121214410740937,0.06981086811029097,-0.05140325488109396,-0.09520235803991349,0.0839756288386909,0.0076266642335893866,0.11448305086952498,0.4643349610829588,0.5230415030770533,0.46084015341813456,0.3350656232110255,0.1321801404391982
2.598,0.13040414297807817,0.0752709274415473,-0.05515419410834776,-0.10187727667477933,0.08990850005336841,0.008773424035498857,0.11321362289027892,0.4743977586955798,0.5321041620430541,0.4699452448430221,0.34832612922867956,0.14398078291846825
2.6,0.13604747553486796,0.0862335346093385,-0.04994495467510753,-0.10911527661435243,0.09059027215624682,0.01772509204109952,0.10744279726987577,0.4793577229733461,0.5406014808574895,0.4777048807771933,0.35661715631245894,0.1497883243299669
2.602,0.14206979238926154,0.09906236874945155,-0.04333522290774609,-0.11818528162746594,0.09132503415143134,0.0280098312617793,0.10100259686615135,0.4825257351735168,0.5498452310588332,0.4871781319846713,0.3620694526165602,0.15220684183652422
2.604,0.15046732621164433,0.11000153485557457,-0.04088874299762679,-0.12845530326565774,0.09491204978215094,0.034619945840078964,0.09669883578010485,0.48798491757267154,0.5627324458767538,0.5006920951068075,0.36951349445558307,0.156949468787903
2.606,0.1587714189297708,0.11871816735573078,-0.04030875022858584,-0.1375670328681914,0.09854667098019466,0.03896733952041846,0.09350129416179537,0.49591785238692415,0.5804307048670869,0.518183039946544,0.382996595572981,0.16772219985938783
2.608,0.16483494054361977,0.12701309048282158,-0.03779596747880353,-0.1446936384590195,0.09991888143761125,0.04406135818698771,0.08949964081625902,0.5035918323462891,0.5996539662410106,0.5374429500990419,0.40208244558277234,0.1834643165617408
2.61,0.1701658653589616,0.1371686239389919,-0.032873307475490963,-0.15213616185749296,0.10011829022162745,0.05096563449597991,0.0859255358324402,0.5091897360825619,0.6146215327009451,0.5559283943733041,0.4218587456416413,0.19965704616009142
2.612,0.17745087794664893,0.15082734507460901,-0.026691710290358488,-0.16277673519565175,0.10065042441823888,0.05990186184327677,0.08536168147540155,0.5132362916329536,0.6230253579748725,0.5715647308388706,0.4376884179134316,0.21214926731111297
2.614,0.18709471317280596,0.16607904410937888,-0.021389296994425308,-0.1757457805251562,0.10244151963627192,0.06946621255964869,0.08715734992459466,0.5176462122088662,0.6284775802944513,0.5831750690161928,0.44941964991338046,0.22106437113257787
2.616,0.1969053470373472,0.17715792489877574,-0.020226441169900647,-0.1860743109416468,0.1065057044264027,0.07576045919252108,0.08740674022630245,0.5234866434917026,0.635105566670398,0.5916940060707968,0.4596806810138931,0.2297701296735529
2.618,0.20418769102210022,0.17930593534833367,-0.025139412245095097,-0.18970587590560356,0.112716548933849,0.07545636228659776,0.083185999311422,0.528826485093333,0.6421850179810963,0.5996760164004235,0.4693881843354804,0.23956146679099344
2.62,0.20847111934347848,0.17391520949777822,-0.03452255105272332,-0.18812465668794298,0.11955033069559734,0.0693933524549226,0.07555138797927627,0.5310336660760433,0.6476668450783793,0.6085629676001568,0.47787973353475827,0.24887089176952548
2.622,0.2124590251892321,0.1691189209850493,-0.04331032051303621,-0.18765132742203905,0.1256713445249217,0.06321016136659222,0.06819013403789324,0.5311364769238545,0.6535545691982032,0.6177125634313368,0.48627935629762736,0.25747186055576166
2.624,0.2188753292937915,0.17358141424651424,-0.045588896764330096,-0.193733130610012,0.1300869911781261,0.06373878626632781,0.06357435191759406,0.5319779019148083,0.6626591161246663,0.6264841109079474,0.49670713116202575,0.2669266087533593
2.626,0.2264382836548453,0.18802171672044982,-0.039051123578423684,-0.20556309010458756,0.13124041284086285,0.07300172079943801,0.060865227458293515,0.5331415003421344,0.6733353107553457,0.6353309724527734,0.5085786025704061,0.27727421767038074
2.628,0.23131141239231354,0.20488010367477194,-0.02720318134549802,-0.2173200089631821,0.12821614066234852,0.08643357577317758,0.05724737748824493,0.5322261293441685,0.6817796099654556,0.6448124916660611,0.519332700513391,0.28691372369850193
2.63,0.23289409211674472,0.2174135531463638,-0.01620075727625248,-0.22503386023328004,0.12324097520250199,0.0980527992684867,0.05110134473886082,0.5294325624368301,0.6864672637389687,0.6552513754468271,0.5285574486983661,0.2950162226745012
2.632,0.2355815444843208,0.22603149061968067,-0.010027208537556379,-0.23055912466814393,0.1210883242379708,0.10568529701545316,0.044222515297689335,0.5268316287174853,0.6878846181771129,0.6660676558243653,0.5381335248205663,0.30192161944643325
2.634,0.24317778292515152,0.2334187365562786,-0.009780755244758193,-0.23727188488152878,0.12497875226377843,0.1095664920164024,0.040438399477167,0.5251994668451011,0.6872234518559551,0.6748228095144535,0.5487783255775501,0.3085616808195914
2.636,0.25335613397010553,0.2382881403585031,-0.014626854646365784,-0.24426109326389583,0.13328457210042685,0.10960667889282547,0.04096706547000552,0.5239530444489168,0.686732845337099,0.6795051711692088,0.5591351350071976,0.31636892386234466
2.638,0.2603054362635112,0.23887388244979665,-0.020847395056783753,-0.24830188521049615,0.14065806214220752,0.10732406086797973,0.041841540874116206,0.5217668101468089,0.688111914821712,0.6812190461357246,0.5676926765132545,0.32614063796391923
2.64,0.26186908025513034,0.23729473234883108,-0.02415048580676667,-0.24885951521038358,0.14336401051573452,0.10572998592078542,0.037823677961105334,0.5169432145790217,0.6900271109753014,0.6824008355634756,0.5742149175946297,0.3366148860980078
2.642,0.2610768977880944,0.23555764434157694,-0.025130044748383325,-0.24749018376303866,0.1430279433756598,0.10473589909342519,0.028185392508649966,0.5091633286501109,0.6900323169043022,0.6840605395960255,0.5794021827699083,0.3450407827166841
2.644,0.26148763241895295,0.23232190089435584,-0.02849205094964238,-0.2453607667724032,0.14400549707697696,0.10128488819071496,0.01702380854969841,0.499875969994424,0.6882037466157863,0.6861016515778959,0.5834861106468233,0.34996439851763883
2.646,0.2637289836017719,0.22700173683399422,-0.035877957544808825,-0.24367321134921358,0.14802869058233856,0.09484894972634686,0.009161352571348697,0.49010675455588104,0.6860127170400112,0.6882413954230614,0.5861402741081638,0.3530593190235373
2.648,0.2661011811465153,0.2233247970267243,-0.04224445068938714,-0.2439774191577342,0.15222903415461775,0.08977077525332995,0.00616450258257604,0.47893544278089983,0.6824773874109757,0.6892202673487552,0.5874702196923851,0.3562355819138195
2.65,0.2671783817163095,0.2261116777135829,-0.04101622943539213,-0.2470115439605752,0.15243454362965447,0.09135170014809507,0.0048617875971165014,0.4642647104954269,0.6741893916912596,0.6863269768207949,0.5877093650887194,0.3579833312095024
2.652,0.2677282736961477,0.23544011709424312,-0.032367184629949884,-0.25201663630615373,0.14845269535005762,0.09979949567286961,0.0006420304348545315,0.4450241532582886,0.6591912161266996,0.6774370698077338,0.586511842920404,0.3559294758497871
2.654,0.269319123621247,0.24568127615209226,-0.023558418193356107,-0.2569073972990806,0.14444071039707765,0.10935715611413831,-0.0070446293057538495,0.42319633404947893,0.6389455779538062,0.6633434543945741,0.5825993958799256,0.3516065263518565
2.656,0.2707701784971809,0.2501755271859693,-0.020425611610523278,-0.25884919584318566,0.14336492092966932,0.11395415912668203,-0.014365909248996918,0.4030991144155482,0.6164426312454813,0.6464902136902396,0.5738955015157723,0.34862914785678967
2.658,0.2680057270438026,0.24538225161606636,-0.022454722892819672,-0.25509840961158625,0.14371075655136156,0.1114390157039518,-0.018575222613157853,0.3869971361129618,0.593737177950115,0.6273654963643449,0.5595502510633416,0.34643027564347606
2.66,0.2586203752102386,0.2319936619119163,-0.02636561855747898,-0.24451652325738443,0.14234859802656413,0.10297714923177036,-0.021179868765252945,0.37200109520640107,0.571234742231756,0.6043407521450386,0.5414584418188068,0.3397075940769764
2.662,0.24512705035591564,0.2153966342772081,-0.02936250637669877,-0.22977819220848156,0.1378029861151314,0.09252239017089657,-0.02452088123377362,0.3534413542490621,0.5483702645331381,0.5780330298654218,0.5222649800849348,0.32522962965192825
2.664,0.23210327758202387,0.2028467339530455,-0.028991299550335206,-0.2163822249621436,0.13027325212318158,0.08557618605760384,-0.028149911107774223,0.3299478480590296,0.5242751093348298,0.5522295337861585,0.5023335653657706,0.3053376820296352
2.666,0.2205521976616078,0.19569220521664402,-0.024872908910745662,-0.2063389667362645,0.1209118559728808,0.08358393109173093,-0.03027764460567652,0.30368394169633817,0.49807905699347627,0.5280447861761117,0.47992088296471647,0.2837602238765409
2.668,0.20725337904878202,0.1875712307335074,-0.019947860328720743,-0.19540677453104635,0.11116696171372788,0.0819675846160182,-0.030108113276128574,0.27788665806554824,0.46966196617294365,0.5015804926184554,0.4545684493522461,0.2624321570884233
2.67,0.19013316767072347,0.17405797433121042,-0.01647930223022347,-0.1800087762752662,0.10135148319091428,0.07740734001640384,-0.02816112838923079,0.2543418904728424,0.4396602171532057,0.4699446515786174,0.4282457220133635,0.24245662744196678
2.672,0.17177122676563805,0.15985550767030457,-0.012304862481127252,-0.16349187424422948,0.09044083757394787,0.07327580146128053,-0.025898748130548255,0.2318684800596063,0.40806722100835136,0.43532922407911573,0.4022606574568085,0.22413626441783868
2.674,0.1564996428585789,0.15285185543100605,-0.0038456133127084575,-0.15217517867209657,0.0781248177171621,0.07470039884532326,-0.0242952641951234,0.20879947133024734,0.3739462487394475,0.40132046601832877,0.37547826446238686,0.20578192265859868
2.676,0.1456209117759931,0.15307962095787428,0.0074940757126249575,-0.1471286801566352,0.06647258730501575,0.08027811540329208,-0.02302437011467851,0.1862038396484039,0.3371567084766059,0.3685362270208441,0.34632063834255516,0.18472229796132772
2.678,0.13666652027025195,0.15176981873926476,0.015222379956813546,-0.14289924136077664,0.05848575438784895,0.08251123191764746,-0.021884290863339977,0.1662495200362613,0.30006507421986833,0.33530503151533886,0.3151241924835051,0.16064453532651687
2.68,0.12639982893658827,0.14272532338318672,0.01637066242930881,-0.1343548787306332,0.054029354556933196,0.07782468002679982,-0.021608649808032735,0.14910019862875737,0.2665631060389979,0.30042175371476465,0.2838973870113436,0.1360455749210955
2.682,0.11318684330598036,0.12934543729130787,0.016118403766264187,-0.12162973041718377,0.048566008184016456,0.07113934302229104,-0.022898894302213615,0.13284243373615548,0.23840611878533896,0.26447667065793945,0.25388867963364503,0.11208160647785696
2.684,0.09736624695296914,0.1169220864795775,0.019534040120417217,-0.10723838858385033,0.03872641559457141,0.06718092988502183,-0.02519641854797991,0.11536355934408274,0.21383875178616799,0.23002088848921462,0.22446741057738848,0.0880560549662957
2.686,0.0806914273474244,0.1038337885529063,0.02329627038466736,-0.0916148915269257,0.027462837977040355,0.06285860464467596,-0.026363225908730248,0.09638929996683777,0.19020021676789772,0.19988319402639845,0.1948682110668569,0.0655393702099472
2.688,0.06551146168130201,0.08646140558544925,0.021432710625099383,-0.07470310463613945,0.020072934428836797,0.05328743380256769,-0.024453445781106687,0.07763196389028582,0.1660386719596987,0.17420505515797863,0.16604768799333028,0.04703262146990934
2.69,0.05415747254304379,0.06924159514778362,0.01584526700771811,-0.06023672558426389,0.0171154029960203,0.04174212780151751,-0.020201961130562,0.06053190000404722,0.14144396431517553,0.150685127032734,0.14036510573654684,0.03112669953494479
2.692,0.04776471674180459,0.061658342086773996,0.014563986841150723,-0.05339671333254304,0.014787495504455088,0.037087460437432614,-0.01643716729203473,0.045013940865342314,0.1175661201222981,0.12775598587260853,0.11915555673403597,0.014365624897646622
2.694,0.04484501035784995,0.06525179844807007,0.02060493574261455,-0.053920973533575785,0.010610468701637085,0.04168918288546199,-0.014380770164504763,0.030840024442829364,0.09470514320461965,0.10535675437314684,0.10054622559428793,-0.00373183809181393
2.696,0.041906047799941365,0.07043065669883122,0.02822139969132061,-0.05537057686638542,0.005680976386941193,0.04796918833109877,-0.012102627242594102,0.018826145521303347,0.07169820673849191,0.08335687199079092,0.08124475390570533,-0.021210655724334837
2.698,0.03652572637606384,0.06764149302201143,0.030562529649105618,-0.05188208070850771,0.002263184046207052,0.04795592512304472,-0.00778553733338464,0.009904110226415826,0.04919278038354848,0.06164596943927305,0.060972854257687926,-0.036760441597337726
2.7,0.029723682383088406,0.05793808370203405,0.02764607756258153,-0.04410331780085758,0.0008816996866974978,0.04223720343887809,-0.003022827249994484,0.003054955724308532,0.03103259352594341,0.041266767096262445,0.04254117665401729,-0.050021740955413285
2.702,0.023538718991883163,0.049866851565105154,0.02584620090642333,-0.03688201685848176,-0.0009211848653236994,0.03781947862053746,-0.0009626358342198666,-0.0046740804821468135,0.01911494349092683,0.023687749630880925,0.027085693200394445,-0.0616292549027057
2.704,0.016908575133796244,0.046920671930332926,0.029671554240807325,-0.031451063869065335,-0.006318396390168239,0.03816495764754234,-0.0014747995075247715,-0.014582460721823957,0.009908484742963273,0.009399344012326945,0.012962659367040238,-0.07361321517020421
2.706,0.007205552635322628,0.04303433569767281,0.035669438132639036,-0.02383942979140436,-0.01480701967714412,0.038607984549303,-0.0008447338056969394,-0.02420285091132795,-0.0007553468332154926,-0.0024607364526052335,-0.0005087051436008697,-0.08703357172453972
2.708,-0.0049421532487025225,0.0321047811346728,0.03696067541796393,-0.011875286676875025,-0.02202876405278732,0.03346828640429848,0.0027839710696970794,-0.0307459978053678,-0.012573713233832731,-0.013537410571062534,-0.012187359215503193,-0.09975804537130678
2.71,-0.014875948217262147,0.016981414634676496,0.03162375266601436,0.0002463436925111002,-0.024204359152652687,0.023706010548479994,0.007018056318179354,-0.03438077821602841,-0.02252318603786668,-0.024156886272780467,-0.021410634683035164,-0.10885859356982176
2.712,-0.018219050573737506,0.005754504675729858,0.02357884408243138,0.006555333420254723,-0.02146661379478774,0.014567967489864275,0.009296141890625812,-0.03668410185876981,-0.029204005905201412,-0.03251028450409935,-0.028419078878959447,-0.11402479469022458
2.714,-0.01596726582671212,0.0015375281097069265,0.017214229053359443,0.006888820853163775,-0.017438753603351054,0.008761669459383411,0.009840581689506184,-0.03873921731861249,-0.03440858340957895,-0.038019022774025316,-0.03368479406022821,-0.11686153449659369
2.716,-0.013945384005644162,-0.0002832530470191006,0.013677756518764543,0.007123248900923702,-0.01572103257618158,0.0049267799103168055,0.010056291060905711,-0.041061573212850457,-0.0411440198462002,-0.04345100619790788,-0.03806312903833649,-0.11863342944801714
2.718,-0.016247357721580383,-0.0049186667629070304,0.011609249916499828,0.011676841935692541,-0.01653533989000545,0.0011181590593055497,0.010627773115383918,-0.043005004169541415,-0.049585923286301875,-0.05140230608978097,-0.04268324352390992,-0.12017050650920194
2.72,-0.021197752442679917,-0.011555405834087531,0.01005195238615267,0.018351510837367385,-0.01765151411803897,-0.002321669411903117,0.010766201990989302,-0.04367598484874445,-0.056322964402877734,-0.06108034254090677,-0.04847755315311533,-0.12264599537211274
2.722,-0.024766605898643018,-0.01470959439275211,0.010462611602462518,0.021715260524420073,-0.018479445841448724,-0.0027217109476977237,0.008310276030271211,-0.044894426181912896,-0.05958142033105633,-0.0703770841463104,-0.05591883103884433,-0.12774544099110974
2.724,-0.02575760761635302,-0.011673950270726574,0.014429132887599849,0.020134895267557504,-0.02066494140582472,0.0012076727491292568,0.0028869834931549336,-0.04968713172557282,-0.06156705801782782,-0.07812759859963977,-0.06423124380675788,-0.13607558968662453
2.726,-0.025967530219347803,-0.0075488770234525375,0.018842341380982914,0.017684338497156244,-0.02375953206783133,0.005178348787842259,-0.0010599201895646526,-0.0565832267088909,-0.06349477782753768,-0.08280845454416887,-0.07067912121482045,-0.1444888999809882
2.728,-0.027072981809016627,-0.00993553410482473,0.0177716026400542,0.019194804361627234,-0.02453430362431152,0.0029259994632354113,0.001349317177736994,-0.06033548306483618,-0.06373649850426474,-0.08289520847657975,-0.07242692660369798,-0.1481339391714476
2.73,-0.029403825287765497,-0.018826718997695443,0.011233382905847411,0.024793000457370765,-0.022478526924587648,-0.005036909822534848,0.008378888276160354,-0.05936981697672251,-0.06255624813314573,-0.08027285394924709,-0.07018780297814332,-0.14662846079119293
2.732,-0.03293872031937015,-0.026543532231571076,0.006795457271074825,0.030408516791738203,-0.02153798505833709,-0.011132504409098189,0.013764537105621352,-0.057457979879489085,-0.063693241735649,-0.07964339592504167,-0.06847888428746152,-0.14441611233940135
2.734,-0.037857719180442666,-0.029028858265484642,0.009027279908421669,0.0338291352304786,-0.024282560823172022,-0.011177871482621102,0.014850279258107606,-0.05747110316386898,-0.06950637618472122,-0.0827132007420773,-0.0705635182882264,-0.14462022826455476
2.736,-0.043223337632199564,-0.031452078656125794,0.011984194442234055,0.03753771241737715,-0.02760576374822752,-0.01070055524074827,0.014285601849041325,-0.05764605981370914,-0.07704449022822685,-0.08603905791309925,-0.07428230592943964,-0.146171516805385
2.738,-0.0459359098317799,-0.03870486002162372,0.007446163605646984,0.04315472339619306,-0.026633251389013613,-0.016398335987966986,0.014875929605648097,-0.05524206298858259,-0.0811392455312485,-0.08659527068145924,-0.07519565157792449,-0.1468549177693596
2.74,-0.043271688636386654,-0.04590979607651207,-0.002572020829223468,0.04671568685228249,-0.021276835122620564,-0.025000432275859154,0.015907477016558775,-0.05181270241993526,-0.08081676506332958,-0.08622789368457438,-0.07300542441077604,-0.1464351044846975
2.742,-0.036609121241545264,-0.04447685056844381,-0.00794738051371143,0.04356644593558101,-0.01637857990429977,-0.02714852663157463,0.014315626004244665,-0.051806683343418744,-0.07988731922865108,-0.08801603560903203,-0.07180185952108908,-0.1465658522856435
2.744,-0.03095187590204728,-0.03455035986704041,-0.0036796498952342063,0.035720468123874284,-0.015944606742677073,-0.02037850654815213,0.009083792455079433,-0.05561840745935302,-0.08097269117681935,-0.09144154034582215,-0.07424764403580854,-0.14873317804369274
2.746,-0.030266448213888585,-0.025558917446180496,0.0047310823249863765,0.030313905552237473,-0.019262741644145095,-0.01199696733508642,0.0042697461640191356,-0.058324309308153056,-0.08190390971112287,-0.09345757789302318,-0.07845954852973748,-0.15227584567738142
2.748,-0.03340146566471853,-0.023886785025605522,0.009712870430994737,0.030419981637802882,-0.022721862466415114,-0.008623798494532467,0.005324394114370511,-0.056862388920907406,-0.07940308212488562,-0.09196848455261691,-0.0808941598999402,-0.15507713483393534
2.75,-0.035682895031040725,-0.025206818699321957,0.01097769570823399,0.031393354459928385,-0.024312347519590483,-0.008203827442280405,0.01204915410499075,-0.05400211202131194,-0.0742474559419389,-0.08779361026639067,-0.08046474789339446,-0.15663146410065837
2.752,-0.03538622424979679,-0.02278746152155451,0.013465729344260676,0.02902243188483627,-0.02543135538165448,-0.005432246460710678,0.018677483961745834,-0.05311945032813575,-0.07040550071805071,-0.08412233629642309,-0.07879315429987645,-0.15788060492504988
2.754,-0.035741319003398275,-0.01824085005776512,0.01848774148749018,0.026511403947998856,-0.027900384841565613,-0.0007976825153356234,0.020750009982880038,-0.05311555162770621,-0.07036382830612666,-0.08304190096382298,-0.07751574773610252,-0.1583106239878096
2.756,-0.03877020752242054,-0.018488766781699997,0.02093300203643235,0.028953186547077115,-0.03032254182151594,-3.58251663416024e-05,0.01821533040188816,-0.05141372199261217,-0.07334811628653762,-0.08346965077990048,-0.07738616295211738,-0.15729839327560885
2.758,-0.0411856152977325,-0.02568048872620683,0.01559873799504617,0.035085129062737634,-0.029151170022363577,-0.006553882268790063,0.013440482196795004,-0.048713850988586015,-0.07648676074547613,-0.0837528103509472,-0.0788093923650668,-0.1564430201315191
2.76,-0.038968837502122204,-0.034365323152687866,0.004373883015048777,0.038843357125130484,-0.02330437382968007,-0.016750559635427667,0.009456940219410414,-0.04744622829900611,-0.07680661891399865,-0.0843267933634027,-0.08123206109237839,-0.15685014439410766
2.762,-0.03268567252506354,-0.036931801099930925,-0.004389862864137794,0.036432358421487704,-0.016154886392536934,-0.022504495013114353,0.008191171538178341,-0.04772066131094315,-0.07375349887543423,-0.08606729553916952,-0.0830741609202085,-0.15744008773169058
2.764,-0.026840666159491416,-0.03080666521438676,-0.003799442164849588,0.029723735355573926,-0.012903521895059077,-0.018710484991405176,0.008515775397320267,-0.04793277331487132,-0.06966863900850596,-0.08793115265769035,-0.08340889943849372,-0.15817967077923414
