time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.006,-0.057888948791734104,-7.709812680038699e-05,0.057645895649207454,0.030018817211212905,-0.0595877653349094,0.02656723178127299,0.003064048123441484,-0.026224906990390987,-0.027454469205086908,-0.031578236579811576,-0.04245113220076651,-0.04724594114303627
2.008,-0.021426318911499813,-0.00017828096351117716,0.02109171392353147,0.011713215818803255,-0.022830283818431836,0.008900818290706183,-0.022300710253227704,-0.04394489603835754,-0.045540588523654515,-0.053816141452381436,-0.0638089031288039,-0.0668559539817878
2.01,-0.019627902835934158,-0.0014323685690788572,0.018208138444759683,0.011456557920012907,-0.02033319337284448,0.007875156039847288,-0.03117529275275538,-0.04844713537160419,-0.04964921769007898,-0.062291055981641474,-0.07187576232949594,-0.06939184386019834
2.012,-0.05052162994743819,-0.006791204252497811,0.04382122681574774,0.030108737514841662,-0.04914324193047863,0.018446902878699285,-0.022029897560400077,-0.038611858234787924,-0.040889397321442554,-0.05736269299654378,-0.06681510617830722,-0.05756652144052769
2.014,-0.07900104242696895,-0.016850973503817496,0.062186810220272414,0.04990708424423004,-0.07339902563121294,0.02212907232548899,-0.01039775585754763,-0.02705519704773762,-0.031356261210461346,-0.05139730063556659,-0.05996644041622381,-0.04869408298952582
2.016,-0.08587742710676076,-0.028822178420425407,0.05700146263154193,0.05923084243799537,-0.07437604791717788,0.013081279724433705,-0.007098452813295903,-0.02246913239471222,-0.02709365799657315,-0.05080283845510806,-0.057450828115470705,-0.0523729941929338
2.018,-0.08515603414226969,-0.03725078323914168,0.04773869527686104,0.06230900139811828,-0.06839413467154484,0.004689575576915737,-0.007869752964290377,-0.021374257675305125,-0.024152089739770195,-0.04992042142783443,-0.0553005676562991,-0.06099580693371325
2.02,-0.09277876143637456,-0.03860676061818271,0.053845116069638106,0.06580600709038402,-0.07385418494820833,0.008013082234853794,-0.006271238452144244,-0.01902727406560093,-0.019428802070835274,-0.043470792614379944,-0.049251161182941976,-0.06380262361950018
2.022,-0.10291524638560234,-0.035214119961487,0.06729800035032521,0.06863344266545125,-0.08503977360938572,0.016639492907290433,-0.003750710420894447,-0.016744229397143658,-0.015768921250931697,-0.03583004629898026,-0.04281329775517514,-0.0617398392757473
2.024,-0.1026510473591453,-0.03125142094143756,0.0711530975550053,0.0667222195292045,-0.08736877571766374,0.019620031446377927,-0.0029188317078962882,-0.01511338828609964,-0.015027152094552704,-0.03325307370902595,-0.04208389067729936,-0.0626705830916715
2.026,-0.09204589386484759,-0.027520416215604887,0.06452288643150247,0.06012792937266786,-0.07960339938014138,0.017038896482554636,-0.0009611254717456812,-0.01039548143369506,-0.014098649995660198,-0.03454771487197661,-0.04680260280545384,-0.06850628672254076
2.028,-0.07756468595667704,-0.023506454888829065,0.054064773100520505,0.05142520386685011,-0.06753910910225987,0.013474657173337878,0.0040167122362721385,-0.0027304292126053625,-0.01199676935732496,-0.03628537104883267,-0.052407610535378346,-0.07442234889698354
2.03,-0.0565964956357558,-0.019632872944521262,0.03672101871977312,0.0396144896630084,-0.048342209786638494,0.007111795538244898,0.006416016945003485,-0.0002691852579506017,-0.014166016165551909,-0.04101546331594365,-0.05734273734929998,-0.07681255074617806
2.032,-0.024035375539150142,-0.015087828297223134,0.008614297713776257,0.021752911102304935,-0.01774855638419748,-0.004289775955352909,0.0010046989021850255,-0.008248767001681078,-0.023122838770306086,-0.05128835076454777,-0.06121143992428536,-0.0750077359807435
2.034,0.009489034093861627,-0.008791201142491581,-0.018262597762437324,0.0020346571815653713,0.012830645257883319,-0.014421020795330423,-0.006484580100142669,-0.01868553400404845,-0.030654261602976993,-0.059825557047146156,-0.059656103844844106,-0.06761276895038758
2.036,0.020406506845577176,-0.0032880090440942948,-0.023249633884162964,-0.006982625831694461,0.021217503415900424,-0.013877536872999498,-0.004819763477169022,-0.018632894018972102,-0.02666218942186739,-0.055406474515071864,-0.04867217361160096,-0.053551880676065845
2.038,-0.005112905859089724,-0.0029779581849035596,0.002564112338575072,0.004340573410287208,-0.0040788696030853635,-0.00030263955511410155,0.009820667057979045,-0.00521522949958158,-0.011042710127467732,-0.03674506614228873,-0.031158675276208938,-0.03591032035837517
2.04,-0.05644173467554566,-0.007925476235913727,0.048590883491118377,0.03191844550856743,-0.052785049857379716,0.020575693488915903,0.031658912309427356,0.01402942148006088,0.008174740176730706,-0.013681532962536007,-0.01432109001580686,-0.02112259697831321
2.042,-0.10436571588794079,-0.012612186125894105,0.09168498496164083,0.058857602791452905,-0.09901455579632183,0.03955684205714288,0.05064553415648359,0.030230169661876326,0.023041466153591074,0.002932605052170724,-0.003738181148228253,-0.015064419398967147
2.044,-0.12208056738973774,-0.011736045134765234,0.11054026043386499,0.0683071537200812,-0.11837653133240998,0.04870161895532229,0.05775160072036851,0.037229400061454164,0.029307925814807522,0.008291801144530278,-0.0019509253980612338,-0.019695768612976877
2.046,-0.10561149655755565,-0.005450146641681114,0.10062649941854665,0.05725536876615122,-0.10586606863197892,0.04609813900147642,0.05175357607520695,0.033854369140248364,0.02772518986581224,0.004366491470097522,-0.008139494325694318,-0.0313163531454014
2.048,-0.07458906600382316,0.002143354051569774,0.07705793814945704,0.03728355124231188,-0.07850769381803165,0.03759874413106346,0.04180225609768453,0.026864835520146006,0.023714956614412832,-0.002739185454869654,-0.017271252085967477,-0.04317470907396304
2.05,-0.053269707601091544,0.008147106570185273,0.06125895670203129,0.02264286394275341,-0.05927450889588842,0.03264987685892204,0.03904806092948718,0.025810742134030003,0.02261891465723029,-0.007738142676778522,-0.02328099081883787,-0.05042396943252029
2.052,-0.05031600233162048,0.012127488977679686,0.06179903297009449,0.018722425832960226,-0.057034897062491166,0.0354707361305869,0.045545269743538945,0.03220237700568588,0.024764399276307598,-0.009863029147820451,-0.024337766630619508,-0.05168038041239113
2.054,-0.054394568021482737,0.013632351967106526,0.06720505846403176,0.020213037686334444,-0.06099898487996579,0.039717537205595496,0.05317682123299761,0.03848698860465742,0.02640158875684018,-0.010872884728882301,-0.02267558740662121,-0.048103615511811124
2.056,-0.04949272259965629,0.013223898875572765,0.06224503341585489,0.018318790248044226,-0.05639039485678003,0.03708685239672223,0.053685457202587016,0.03889629659161267,0.02560078256546216,-0.010435809480277895,-0.01973967402972026,-0.042336496799974734
2.058,-0.033277062316885396,0.014418109655616825,0.04800055405133183,0.009754713076091296,-0.04250335662097714,0.02962156685012941,0.04748440121447021,0.03557753559512757,0.025022469555120937,-0.007063336272559154,-0.0151054542800579,-0.03687882612680203
2.06,-0.015531598686933056,0.018502790052503524,0.03494178914244107,-0.0010602160302785814,-0.028202416936095518,0.024344013841032134,0.04077057264199499,0.032320144127852224,0.0262723896460443,-0.003388975413091583,-0.01081959216193647,-0.03414185480720313
2.062,-0.002528211550657358,0.020316398854196224,0.023562596276770063,-0.008135526771292378,-0.015823100302586185,0.020042795703068,0.037421543721290314,0.028999946492074314,0.02520851124046071,-0.004770188933468337,-0.011971072593127723,-0.036918157072329504
2.064,0.0043814272352714805,0.014897601392337327,0.010413346860563888,-0.008424210298883789,-0.00451665979368109,0.012015817653790457,0.03719653492946568,0.025669176079763868,0.018943724460064988,-0.010879749961084909,-0.01919726472699247,-0.04432165603657217
2.066,-0.0003141096907384931,0.004954705120699015,0.0045821507473904005,-0.0007878837545969035,-0.0026049727151789227,0.0047529336667282915,0.038776200602563246,0.025613262909449968,0.013270070217025339,-0.014504921433183526,-0.025009546732577874,-0.049494082152603834
2.068,-0.018857072371451816,-0.002245016509045482,0.016105876731485808,0.01227873143737669,-0.017048759272274176,0.006448443929943698,0.04103136076500567,0.029928045864819154,0.015308401724886381,-0.010946949564708982,-0.022703562068790907,-0.04727005857945523
2.07,-0.041662239885341394,-0.0028926717974892212,0.03880826318216736,0.02430353121675542,-0.03997154543792481,0.016546338438290314,0.04354833856515322,0.03536375663886774,0.024152105231011963,-0.0026976594447233613,-0.014512649796931624,-0.04071951821400925
2.072,-0.0627054194505232,0.0017757537824928341,0.06476646324979236,0.032911584832464105,-0.06383353454552618,0.031088095382490456,0.049124878134066435,0.04216034071077243,0.036810914363634525,0.007700830070839446,-0.005689167544438247,-0.034346696519065044
2.074,-0.09006410777140486,0.011170744140475567,0.10135788056510979,0.04199687124687584,-0.09600594886805469,0.053826225633471635,0.06405079254853253,0.057704951067436255,0.056587096326556494,0.02300864034046794,0.004272338702745731,-0.02574599744159944
2.076,-0.1275961553411469,0.028167048205970335,0.15564814234184393,0.05154952436625651,-0.1421935409970151,0.08983388449223279,0.09192536584795952,0.08763646491010732,0.08749486700101254,0.04572276800174566,0.018100854994870845,-0.010414153549596973
2.078,-0.15918360104198506,0.05388228682201178,0.2128232264980491,0.05315354447716327,-0.18722988054250883,0.13179614959294414,0.12801492386424393,0.1286990765310072,0.12657879039605774,0.07290106120449501,0.03319409592700695,0.009155471150909988
2.08,-0.16301267010993348,0.08255569208619568,0.24523817273446416,0.039673124329799137,-0.20596359003494585,0.16255950255692164,0.16352208812005692,0.17393103774370897,0.16773802498695295,0.10068733829247341,0.04512822448666319,0.025168606478684522
2.082,-0.1367288616367132,0.10395566914846026,0.24032118855581727,0.01564909070775402,-0.19016460281549724,0.17101388641644735,0.19333427535496822,0.21876572077555176,0.20738795971936833,0.129390800295056,0.05591359969866486,0.033619723307515524
2.084,-0.09925035053374937,0.11062299480976753,0.20962567470691096,-0.005962826014319615,-0.15526945797307878,0.15941579349209653,0.21581737045173707,0.25900853079142505,0.24368842134105045,0.16142496853291083,0.07376127259384145,0.03875606964624496
2.086,-0.06572967958246058,0.1039952305540551,0.16960118518236428,-0.01877225876692368,-0.11822517734626649,0.1362138461528845,0.22872162161370996,0.28972557098203183,0.27661897850057215,0.19915823138545333,0.10749562121295143,0.04970961065900276
2.088,-0.029707095228829496,0.09412607437475348,0.12362665021663197,-0.031254039070178964,-0.0777950427979317,0.10798518715580371,0.22991029400044183,0.3102759278336824,0.3109193134537281,0.24738897207327185,0.1626963536675363,0.0734192488206459
2.09,0.022657337053612076,0.0917930669027036,0.06877431659148317,-0.05595292427154739,-0.024497711475620076,0.07926237887089653,0.22132526714661202,0.3285341215286218,0.35677806937797285,0.315711989676422,0.24164594591235888,0.11217487237913377
2.092,0.08989488802802574,0.10185855958245772,0.011674620175383954,-0.09462397625031926,0.03826445488231368,0.05597481926313568,0.21023059485722095,0.35869777004673276,0.4268614262626741,0.41684256244373596,0.3482422532688137,0.169795646594849
2.094,0.1593361782069085,0.12451812045269474,-0.03484167095454614,-0.14055273680664188,0.09678058180328068,0.044096187477687565,0.20463360059749636,0.4119704123761127,0.5281949334278061,0.5578869388647206,0.48817870507485295,0.25336770396421454
2.096,0.22881826018717577,0.15754586064862328,-0.07113224420028211,-0.19137493465514185,0.14901592054029927,0.04206703418736664,0.20598335946015142,0.48636310245479786,0.6527639726538134,0.7276693584418026,0.6561488277641897,0.3617408544806155
2.098,0.3111440600810676,0.19639002161032165,-0.11466677112317958,-0.2519294352690771,0.21047939761819492,0.03917278792399921,0.20727315138414856,0.5656661418615785,0.7791789512224939,0.8972168483367031,0.828960354379533,0.478899665141632
2.1,0.4138923313850138,0.23672234425372463,-0.17717961280913536,-0.3242252043129453,0.2921736000621763,0.027745573406526346,0.1989856123310158,0.6282403737493047,0.885541953647575,1.038304279217754,0.9801243297708943,0.5854582923718384
2.102,0.5236234105954192,0.27562407206256845,-0.24793059096645492,-0.3992390280647812,0.38261578615994607,0.01192188062742241,0.175356237756518,0.6576349756213392,0.956533657386926,1.1337781191918712,1.0919907395113055,0.6696583481380334
2.104,0.6189225892229631,0.30594859277711023,-0.31265961742788795,-0.46179596731921274,0.4633394752651702,-0.0048007414867305385,0.13653741941514613,0.6498145936734718,0.9782342586034491,1.1642773144497878,1.143903480559765,0.719144509762064
2.106,0.6908667194667852,0.3088562789149042,-0.38156006981137713,-0.49837349318075086,0.5341357753211534,-0.037320936999495104,0.09021596814829617,0.6157496588831683,0.9357134207338799,1.0987552110922878,1.1013751865222794,0.7078571774551398
2.108,0.7399451568120152,0.2598474608805463,-0.4798217799296217,-0.4979508939999496,0.6078022034120607,-0.11067539437968017,0.05136718629733412,0.5764239114450797,0.8252311719772446,0.9178419095393073,0.9398008799376917,0.6089204213598167
2.11,0.7658053209432258,0.15667691845812687,-0.6091594773755491,-0.45944885094123816,0.6855597743193013,-0.2267159041973877,0.03586126624408462,0.5504558629079631,0.6694732694418288,0.6517844182393311,0.6863826800475765,0.4323991514380606
2.112,0.7714290669487902,0.03755460310634245,-0.7340339528809048,-0.4028507490629119,0.7512560298017349,-0.34871130899996183,0.05158893340152917,0.5431316809030137,0.5115419555130494,0.3792749508911495,0.42118053216577295,0.23758825712204462
2.114,0.7623540214980198,-0.04819818087543468,-0.8106190106593965,-0.3553404028928285,0.7852401954280476,-0.4304741104419125,0.09402586048120042,0.5438290714533273,0.38303968004622313,0.16827798964729968,0.2149487693071785,0.08779740702363811
2.116,0.7331407371279381,-0.0864319011390433,-0.8194988133568191,-0.32187002869251075,0.7746774035282546,-0.4550997928913306,0.14906708988070427,0.5315405652885244,0.2771401836860581,0.018973985531187412,0.06873933086651125,-0.0038016937658176386
2.118,0.6694287633168071,-0.10196285080634984,-0.771199170716367,-0.2831656450160118,0.7179390253359393,-0.43949497349809175,0.1988228907775841,0.4847557540023571,0.15891192819497887,-0.12208447134300232,-0.07087039824515455,-0.07220781720777412
2.12,0.5670656705529843,-0.12352735566583238,-0.6902643374233399,-0.22210280457621182,0.6261042525780328,-0.40957781835325485,0.22732425716935636,0.3925517840135437,0.005186112794000136,-0.2924077691047697,-0.23985358026851644,-0.15146838701316362
2.122,0.43661807845606215,-0.1586758090449381,-0.5948819441933851,-0.1394974017337052,0.5141604442984546,-0.37822768311150684,0.2306766953232986,0.26683830244330364,-0.16618288181517482,-0.46920060651204165,-0.4134655599244686,-0.2396519272153273
2.124,0.2949002483170519,-0.20040818440122196,-0.4949378391212241,-0.04742075860644333,0.3948671833456545,-0.347784192072693,0.22167164280485155,0.1420802836611425,-0.3117341748525766,-0.5997305856185797,-0.5388254889874062,-0.31327280479475544
2.126,0.16521114239785017,-0.24566438149770312,-0.41058571332736665,0.040402679760496024,0.28853080506209033,-0.3278890826070621,0.21131246383564364,0.04491373087075565,-0.4105630127482934,-0.6661001480148665,-0.5980021978105343,-0.3640478604823047
2.128,0.072381433107332,-0.29879689029495227,-0.37101918367972997,0.1135560624439519,0.22157889051552412,-0.33546504066536026,0.1882899984027636,-0.03616973928800159,-0.48617563799354896,-0.7009956647002792,-0.6213241591587779,-0.40590684669312277
2.13,0.02172940298084699,-0.3577989053438818,-0.37964040399348536,0.1686764258912314,0.19949585005069906,-0.3702989420284969,0.13376851994745487,-0.13123146383184855,-0.5689279482673556,-0.7386328769395847,-0.6421310763151316,-0.44812913448826364
2.132,-0.0077587962272457,-0.40549458909857466,-0.3980135666233813,0.2079446476393312,0.19393323397278003,-0.403887223904222,0.05465941874894493,-0.24105469612145866,-0.648789759077219,-0.7720808089920462,-0.6596894259428414,-0.4797136105207046
2.134,-0.0392506494259789,-0.4221658378064757,-0.38295852068898173,0.2326578048305451,0.17144322972406867,-0.4048935226399564,-0.016805122628712046,-0.33057446042412875,-0.6853847321210774,-0.7699259732952421,-0.6524539245905125,-0.485001010606993
2.136,-0.07298549795213018,-0.4043654251800859,-0.3311220905742134,0.24046750371292713,0.12893800003560726,-0.3699900424793502,-0.058684502847622236,-0.3713752782864226,-0.6604068367520803,-0.7208602772440952,-0.6127496963909632,-0.46321516250893024
2.138,-0.09092130107258407,-0.3658573906327234,-0.2748426018150003,0.22946619103459467,0.09139706455709994,-0.3220886693419459,-0.07846019070847077,-0.37163358566165716,-0.5994969900380563,-0.6472375419674198,-0.5569083330411694,-0.42847696090218823
2.14,-0.0819756989597934,-0.32522303046121837,-0.24359089222119823,0.2045164556665822,0.07995590147951516,-0.2856560984972638,-0.0942317497813405,-0.35810427468236594,-0.5395684774924566,-0.5780479065436069,-0.5047973665688651,-0.3954064786350555
2.142,-0.05774916190130005,-0.29661187738510314,-0.2393006704538522,0.1787436078232892,0.08998459804923112,-0.2693881352424126,-0.11135622871813765,-0.3428173401016143,-0.4911901275236825,-0.5206237481813627,-0.4590052125628672,-0.36654500231328574
2.144,-0.04349128636253917,-0.2830606692543671,-0.2396813048039576,0.1653684935847651,0.09715814240910477,-0.2634287715338505,-0.12170633622993673,-0.3170111724789493,-0.44002920577196875,-0.46264194062924885,-0.408513769840444,-0.3340763668713084
2.146,-0.05345051191547632,-0.2720424089355095,-0.21841589959773988,0.16481335720230153,0.08114070298222563,-0.24749333713095123,-0.11509708657477141,-0.27056420113182744,-0.37384136108918015,-0.3938904624934414,-0.347475090868057,-0.2927500082621063
2.148,-0.07613729327085404,-0.2458452559651823,-0.16955551515835657,0.16298506056145082,0.04519328731114325,-0.2095021639910176,-0.08825525730957696,-0.20836510180604237,-0.29838666719858753,-0.3189563908130338,-0.2835183233562508,-0.24752557854391755
2.15,-0.0880700607325375,-0.20205400019219608,-0.11400355073568853,0.1470957851585748,0.011651777471349567,-0.15938993753984446,-0.04989334760508516,-0.14781895966163527,-0.22972907676526277,-0.2513549391664225,-0.22944005569992304,-0.2082932215687036
2.152,-0.08175324695959812,-0.15699163669345642,-0.07533066763340641,0.12101651019048232,-0.004254825137906152,-0.11757263714745012,-0.016842293508774423,-0.10349384362005026,-0.1774384814356778,-0.20027307068736416,-0.19127889298972175,-0.1797583648042161
2.154,-0.07577188506566278,-0.12683664838811437,-0.05109851471571877,0.10199042695362745,-0.013200505152004447,-0.09043283196445731,0.001004145957938493,-0.07509503785437792,-0.13701431143133402,-0.16239523758021082,-0.16310039528474035,-0.15668301010412694
2.156,-0.09358818666724096,-0.11195822078147172,-0.01833596669260415,0.10261113488211883,-0.038353185078685806,-0.06628040985140768,0.009700587338042112,-0.05116256035766199,-0.09767335880676044,-0.12635290494940635,-0.13273092704197662,-0.12933111185447768
2.158,-0.1312714537424935,-0.10101459980122475,0.03026959557050177,0.11585639132146676,-0.08151214277834881,-0.03620058026520919,0.019569864265224814,-0.025164334433417326,-0.057563430152478876,-0.08802708910182051,-0.0966625064619547,-0.09609113265380961
2.16,-0.15420626220179914,-0.0852343987056202,0.06883854050753113,0.11998619578436852,-0.1124906627440988,-0.009003869171647104,0.029085705308012966,-0.0051577661705902176,-0.02857495748001551,-0.05800671959105445,-0.06734106885988564,-0.06843267104252142
2.162,-0.13406908365206313,-0.06504352630754913,0.06867826093783452,0.10058037352942113,-0.1024932369782051,0.0010780660094994558,0.028405072222198634,-0.0035380896296799023,-0.022205342420840116,-0.04780362689276185,-0.05833536902285483,-0.058118542225378655
2.164,-0.08285893569985682,-0.0453383927860512,0.03708953888267878,0.06559749892618476,-0.06096417551573561,-0.004607562815369172,0.015678836359538473,-0.01955747440422513,-0.033919160784449454,-0.05314730042139826,-0.06496779266026391,-0.06224021843713639
2.166,-0.042183987540784514,-0.030357478371805614,0.011577803388334725,0.037760625801235806,-0.027669201271625386,-0.009652253633965286,0.0017625239376583524,-0.038172419476292456,-0.046476402380917575,-0.05777453572455176,-0.06844346145085989,-0.0663043421641102
2.168,-0.043058979362250616,-0.022144096474361677,0.020970343759236815,0.033740686978996716,-0.032742017166930204,-0.0007667964265756489,-0.0013142459246584738,-0.04498352270008919,-0.04588675623603063,-0.05008194297648422,-0.05690663579207777,-0.059525319633035936
2.17,-0.08076790694715343,-0.018398865509971676,0.06264617237827222,0.05042519505450806,-0.07251732021444851,0.021978672477210765,0.00756599203481822,-0.03738482260734365,-0.030744096243140923,-0.031203217554413666,-0.03485664080479759,-0.04363652960023103
2.172,-0.12404482545003231,-0.014253035061607362,0.11015621172943396,0.07016715927600582,-0.11826432072892647,0.04780727597404909,0.018414144157078337,-0.023501818970232253,-0.010002723730362224,-0.010750456165242638,-0.015106348907570422,-0.029545100813710576
2.174,-0.14486546415184,-0.0100011633899265,0.13508546914975392,0.07890643594579001,-0.14186498383919405,0.062166269647802676,0.020999101153202998,-0.0136869482192128,0.00540674866487827,0.0016834829088755079,-0.007852645897993974,-0.026485737132212257
2.176,-0.14045223267059623,-0.01138424125290995,0.1288097313385984,0.07730656504571339,-0.1371911061997829,0.05767606011314579,0.015610593071188854,-0.011420021335972303,0.010949074037601075,0.0035849561984141044,-0.014058040958955765,-0.03229361005282814
2.178,-0.1256892730617161,-0.01920785690239827,0.10568338320427408,0.07301269671548448,-0.11815164487149245,0.0414436980058604,0.010602205610558043,-0.012985817266729996,0.008618038094118088,-0.0008918226648701858,-0.02556892633401085,-0.03702180428329319
2.18,-0.11034496705127307,-0.026429960849439823,0.08298945903030225,0.06833098195694214,-0.09815636154678799,0.02630475949344716,0.009732684126102854,-0.01582801635515586,0.0005956510114517371,-0.008119483094785409,-0.033632451974593455,-0.036997995490800344
2.182,-0.09262161295061157,-0.027655264975709946,0.06436025117720064,0.06041114856075183,-0.07906260157188193,0.01669628324969168,0.007886249140216352,-0.022098917459727394,-0.011946142469000661,-0.017990143354321832,-0.037254418663995675,-0.039051555135639716
2.184,-0.06768072755322116,-0.02410192239854184,0.043386425019104606,0.046898593789184435,-0.0563669932292398,0.008024200467595295,-0.00040466340100830684,-0.03369385822830545,-0.025952103900763124,-0.03048622142869246,-0.04224096641613678,-0.05025281122313728
2.186,-0.03465955521509275,-0.018842528289415194,0.015945929156542738,0.028012394858259865,-0.027323408517015004,-0.003376225062272687,-0.013855721405522253,-0.048247297836833694,-0.03755673773259719,-0.04302893659719307,-0.05310195340519123,-0.06858357921232718
2.188,-0.0024109835424802536,-0.012688956139479516,-0.009906426871717812,0.008631948694940276,0.0011688564977166396,-0.013093297181285525,-0.025544362770709567,-0.05967272614348828,-0.043741304378082956,-0.05014023047183998,-0.06596449254039402,-0.08340954283380268
2.19,0.007722044487197613,-0.004944616094191325,-0.01222407853667247,-0.0003042130844663723,0.008290939377882755,-0.009652410851281728,-0.02688219928690951,-0.05993607969219889,-0.0406449049870406,-0.045212264154561796,-0.06980772711618775,-0.08297122421462931
2.192,-0.023786037618458034,0.0037795880113156662,0.027792002973536217,0.01149353961516471,-0.026167043145738512,0.01522924383564507,-0.012557027864569236,-0.04305211411043301,-0.02465641558249094,-0.02602950197376136,-0.05672117265385329,-0.0637373878952161
2.194,-0.08428332454515823,0.010835315690621683,0.09492804219892248,0.0385663269738532,-0.08964769985044259,0.05226146476894891,0.011857350130114425,-0.013816546687892102,9.830206253232621e-05,-0.0004769111077135309,-0.03225233360991442,-0.03595320108610372
2.196,-0.12402498327344487,0.014072061297798826,0.13749083569750442,0.056432196801897816,-0.13125594665928386,0.07504974853022503,0.028736954337732674,0.008788560759189112,0.01793449032941706,0.01559345590685849,-0.013714470809780369,-0.018895327308981646
2.198,-0.10489662130719525,0.0130788645845393,0.1171674425067732,0.04629077475372877,-0.11179904462585123,0.0645057207337516,0.02383173379162609,0.006579423743048559,0.012974494164010872,0.01091373848580383,-0.014619310013066865,-0.025111229304512404
2.2,-0.04630464594550004,0.00837822107393717,0.05405412452593548,0.01860084472659864,-0.05093692799682083,0.030647908994156207,0.002684643295460063,-0.01776143764431985,-0.013308188476982313,-0.009362438581822381,-0.03122484264274302,-0.047407819608789786
2.202,-0.002933336843705607,0.002096998626568562,0.004855619048363565,0.0005024215350191924,-0.0048428731188778894,0.0028478880561445897,-0.01522027092229873,-0.04225692564800098,-0.04016966984299145,-0.02712299266551032,-0.047052355333062665,-0.06498060279671361
2.204,-0.005955938844436674,-0.0013850738404726471,0.0047201825613389405,0.005155019933796658,-0.006653840641938967,0.0010536190412583296,-0.016730272278599856,-0.04780997055127791,-0.04564911656736877,-0.02752545606715829,-0.04883043792484811,-0.0634478951018213
2.206,-0.03804084429438826,0.0019133773432120928,0.04000187574160582,0.020868976003607285,-0.04058357749904561,0.020322858322564252,-0.005035091301405564,-0.03534688518606852,-0.02670022574904272,-0.011615425748466666,-0.0366677641691898,-0.04696115187127819
2.208,-0.05759073609363907,0.011575416358772713,0.06886352704223812,0.026169318187548883,-0.06498257819444063,0.0394458601597033,0.007615066283338696,-0.020843817209823316,-0.0009909016851642732,0.006067160018077729,-0.021724465624525298,-0.03141202185269404
2.21,-0.04189792240398172,0.022887751680088723,0.0644014137257691,0.011995311005628055,-0.05526134924060546,0.04274535146884836,0.013786223340204436,-0.015425503239398158,0.012691601742055855,0.013053201797917278,-0.014800326138859038,-0.027592402728263986
2.212,-0.012101342985522337,0.03115183577231972,0.043278811827180914,-0.007969266272782728,-0.030163719462406362,0.03619652410663222,0.017933925798393376,-0.013261857590556708,0.01442432174039339,0.012437923986580267,-0.015091291201506927,-0.030885633072675122
2.214,-0.014770030084331837,0.034457390178677584,0.04970380856748112,-0.00854770321980673,-0.034618112897342124,0.04094933764650492,0.030551177081243684,-9.66702942134278e-05,0.02055426175615579,0.018511767214077934,-0.010720951614751745,-0.026878884449210372
2.216,-0.06952080439258713,0.03374608842324672,0.10372868145839673,0.019706381808436316,-0.08834121440248802,0.06763326796265229,0.054533941326332526,0.027976171919875528,0.04161194382161137,0.03842613318083893,0.006867032261419682,-0.007811858309182204
2.218,-0.13679369466525915,0.03197999995117355,0.16896756427056797,0.054580510540458774,-0.1539810090366437,0.09945019743959399,0.07748938780075673,0.055806458898267894,0.06668910909146893,0.06108123980227585,0.029472851088780786,0.016521377804549237
2.22,-0.15511171667510984,0.03141840107221577,0.186777402314123,0.06343937198817877,-0.1720352243569489,0.10796402124313727,0.08209120701689988,0.0622446059516525,0.0742961445330349,0.06746939265483563,0.03837035911711113,0.02759405880063224
2.222,-0.11298609443032852,0.03159696357982619,0.1452024529513583,0.041392496729276355,-0.130346394463758,0.08693581961485397,0.0662347460682294,0.04382821467436424,0.05824020449460352,0.05246027252369908,0.026580112513574693,0.01938785664638643
2.224,-0.06157376442046913,0.031753781742233846,0.0940770020711759,0.015620277694607141,-0.07879565681063708,0.06103021325281024,0.04709937494023064,0.020149691283015556,0.035956506167230874,0.032221974584224614,0.009154965271009376,0.005629925440547407
2.226,-0.05055397594151611,0.032912420805728676,0.0839221831285663,0.010397972025470652,-0.06785259451869052,0.056167737666134164,0.04186649507109013,0.011435664804551814,0.028510585928475274,0.026544721339665078,0.006345384744454666,0.002533409940333446
2.228,-0.07378933305727094,0.035877733538732734,0.10984164496213618,0.020933471307388155,-0.09268470817331072,0.07063478519157844,0.04887837174173117,0.016745841286257362,0.038412069636000086,0.03725815651152782,0.020763647586574962,0.010069540356887877
2.23,-0.0869780452927362,0.04044805618061472,0.12757519544497514,0.024693269257696458,-0.10889055550648688,0.08248831356135665,0.05190416776508378,0.02016663770193906,0.05131327926887146,0.04934865316194334,0.03688260259488445,0.015573914066615662
2.232,-0.06481381501799094,0.04666429707150615,0.11155476534082354,0.01009263513268384,-0.09038809578105128,0.07853977545057414,0.0418407601944143,0.013672288857033551,0.055228203877675304,0.05126421098845323,0.040978320445681435,0.011595391404754546
2.234,-0.0275556430224112,0.05372313055869368,0.08105881397223795,-0.011514712879527602,-0.056490816922113704,0.06707894478714184,0.02832388584183846,0.005905679197281788,0.052240448312499486,0.04712637241346031,0.03520060345057755,0.003660543635669455
2.236,-0.00981510552582763,0.05905767265042754,0.06851502998870121,-0.0221810199128558,-0.04069157114502809,0.06278962340953845,0.025575031929340818,0.008326183070343978,0.05081967686349857,0.0465747070480516,0.03013422936694998,0.00031245891714167196
2.238,-0.016240245309378298,0.06002491061670635,0.07625157122265026,-0.0192343091770558,-0.04696354705470435,0.06638590289587926,0.03254266020387733,0.0188457235639077,0.05142233189537295,0.0484805207350538,0.02863752777286127,0.0004827583231625043
