time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.786,-0.017297387635686515,0.003541438544294179,0.020629462927896552,0.008412919472975755,-0.018364191809886053,0.01068199858046921,0.07819022244198465,0.016806574175953,-0.06834611823816629,-0.08029342712906282,-0.05657730773205428,0.08141432534513367
5.788,-0.02585568287171179,0.019134946549548993,0.0443666489534595,0.004425086298696007,-0.03472032016027435,0.030554981495572016,0.07998208317360178,0.024107125318678573,-0.058412465088052264,-0.07080858462672691,-0.04773946379683088,0.09012593033752789
5.79,-0.028652812289103633,0.021971506513920314,0.05005502131526503,0.0044009231502935495,-0.03929342968065452,0.034628375957364864,0.07971976269936012,0.026489793739820373,-0.053565472599163236,-0.06580201483470556,-0.04836282074644544,0.08913315239462646
5.792,-0.02508889018064413,0.009187050641755139,0.034192736690807156,0.009669408856490756,-0.029804836216629486,0.0198958493860533,0.08099650002517093,0.02798729138034654,-0.05100039380410872,-0.06408887923715585,-0.0541491404695405,0.08227101641483582
5.794,-0.025138810598330206,-0.007682305758184177,0.017824179031347486,0.0185023609504447,-0.021999456900512363,0.0035605281881664415,0.08897054620161608,0.0345228927375964,-0.046577758278352845,-0.06219400986358389,-0.05764328801204554,0.07911321992902896
5.796,-0.030974695291075115,-0.013515403560645914,0.01783741124299359,0.02393943186896018,-0.025636624769751957,0.001672857970118368,0.10309953491289467,0.04638310736743035,-0.040006098408206646,-0.06012868719778947,-0.057198276032766296,0.08176884958681768
5.798,-0.034975138838759585,-0.006048866434453341,0.028986834080205092,0.02159105260993679,-0.03386272639547026,0.011577156922267684,0.115063792556422,0.057892576343514815,-0.03431189539136971,-0.060933504769726796,-0.05597225442303558,0.08392099851636495
5.8,-0.03179376889860824,0.002253286111444468,0.03390532648056343,0.01566811880434629,-0.034498251621265484,0.017669180692140775,0.11690649955811883,0.06423705453000468,-0.03199936369203573,-0.0647194295850291,-0.0560210755946545,0.08123181619260446
5.802,-0.025765617087406066,-0.00010251924795450125,0.02567844900573724,0.014196679440819773,-0.02620796491068718,0.011305176795315584,0.11042894460938402,0.06721138641760122,-0.030776446831130396,-0.06563334453529102,-0.05490309102123091,0.07789568724903724
5.804,-0.02603742416747786,-0.009798386982302369,0.016597088003703676,0.019537948775597176,-0.020786529377606243,0.001221058257056061,0.1046476326735368,0.07166307273924605,-0.025148446428972973,-0.05796897382341405,-0.047884207091561125,0.08068994138372662
5.806,-0.03328815187189664,-0.014307097314230289,0.019481066488400457,0.02503561427740142,-0.026049509241778773,0.00046910397539308077,0.10422998367465933,0.07720071475335244,-0.015193971103163275,-0.04495335035136305,-0.03507683466282122,0.08904186259215795
5.808,-0.03705273457950055,-0.009191441907330108,0.02813734584914434,0.02342766872293482,-0.03357525406436488,0.007730845472063501,0.10555948443864532,0.07876369683980813,-0.00817349270500177,-0.03602363519116981,-0.023707694412960948,0.09632673671286238
5.81,-0.03246568429946203,-0.0027119308824235695,0.029695791342135503,0.017552932725842893,-0.033273266794534205,0.011840123568768925,0.10512519112980584,0.07582318420625109,-0.007700939813041792,-0.03481776196427406,-0.019845886174462934,0.09977512825310919
5.812,-0.026105479624357816,-0.002548547804231023,0.023384539615640923,0.015173127623440138,-0.026982767046943853,0.008676518279809689,0.10501756806612526,0.07384973974281539,-0.009719168033964972,-0.03739151833964246,-0.022822321904386635,0.1010414326281885
5.814,-0.02026214043746015,-0.0058903743542910725,0.014313454639709067,0.015314808503619647,-0.018645093561253413,0.0025999193638521993,0.10782593700405531,0.07568488064611471,-0.011507975889972957,-0.041425687506758825,-0.029978355353665536,0.09920306931452659
5.816,-0.011305424088888393,-0.005922555688482982,0.005445847428040238,0.011574379573184653,-0.008926323042925116,-0.0017286602655185075,0.11287873053302096,0.07924251014819472,-0.013984772358613937,-0.047113801665919344,-0.039352925407258564,0.093330539496491
5.818,-0.004620215580499591,-0.0023120892437920614,0.002391855099510462,0.006018343537781325,-0.003951092322316825,-0.0017830154056589975,0.11909325072019628,0.08405315099048714,-0.014668517630730599,-0.050804911291108694,-0.04671420697775373,0.0887764912531642
5.82,-0.010331099682640763,-0.00028867691259100003,0.01016927076711224,0.006765172459638876,-0.011275498522190765,0.002623003125155496,0.1255565465226198,0.09258636560471718,-0.009332813732881608,-0.04774806702161515,-0.047535610314158205,0.09117060769954795
5.822,-0.02550970502805687,-0.0016695071431990474,0.024131914167735042,0.014056844304498693,-0.026472025568122896,0.009034395017036005,0.12959603126790528,0.10480757516122731,0.0003072689570493601,-0.03932157478576955,-0.042083513957089626,0.0982179402215192
5.824,-0.037419527547105,-0.001994237129296631,0.03583328257813542,0.01988198010496779,-0.03809394892769672,0.015621168218907279,0.1298111146604731,0.11704386767593783,0.008988650679960328,-0.030556629733792858,-0.03373524116758191,0.10499390935982007
5.826,-0.04060031007787627,0.002372410443731003,0.04324074620072074,0.01982347827946292,-0.04238561078533494,0.022266091931241263,0.129268788472114,0.12579320415189865,0.014761863876545612,-0.023750504205108477,-0.024938729327951097,0.11119665861364895
5.828,-0.03935257801548698,0.007918931572084302,0.04725976745052989,0.017510561838982863,-0.04290813629221083,0.026667379984237446,0.1310826274905451,0.12928703398277092,0.018169276498605717,-0.01943674420643479,-0.018117886493179355,0.11719572981929229
5.83,-0.03956171684110449,0.008414542846290231,0.047830304133535645,0.018404391121718194,-0.04324588302955592,0.02597588858238498,0.13420182753990148,0.1278935826675181,0.020002194915581428,-0.018759894693163283,-0.015708061432159356,0.12000276201701186
5.832,-0.04292369638924268,0.004441146687723331,0.047293949711777625,0.022485292057158955,-0.04514292608912092,0.022893727245353667,0.13683473999722362,0.1252759000775547,0.022255372083716002,-0.021114202032036008,-0.01711500517194281,0.11733264078279114
5.834,-0.04403672133214942,0.0032330458076966894,0.04731231684568974,0.023388280694197325,-0.04623176859219153,0.02257540834735117,0.13989733505388188,0.1262141923951235,0.02611767865798844,-0.023545063472288786,-0.01955738670947938,0.11082050610877806
5.836,-0.03564249488931285,0.007839916750627994,0.043541309721473714,0.016298305739322186,-0.040531829629481084,0.024055189424357134,0.14474895001781085,0.13204098060172123,0.02998832512339188,-0.024074095043053013,-0.021506614925914828,0.10367423748125325
5.838,-0.019826406959422293,0.012027922790779987,0.031859629119484756,0.005693801820666899,-0.02683369615693212,0.021226600338818895,0.15019964227395763,0.13986889609746883,0.03247925109628675,-0.023317902940900675,-0.023011986517003393,0.09698156947128188
5.84,-0.009645566645154369,0.009015840774526992,0.01863194732910851,0.0018353822438017574,-0.01473507981349146,0.013041760052876241,0.15407496728139242,0.14715265723389248,0.03483995587656722,-0.02215702230928944,-0.023795890719357362,0.08978372865353149
5.842,-0.016207151381289694,0.0010964584112968681,0.01726470877694341,0.00920907741007458,-0.017033289550989785,0.00751421629895786,0.15654034773995076,0.15496684379746242,0.03934205009979156,-0.01929692491438523,-0.02237110716060314,0.08330256227955905
5.844,-0.03303861558181177,-0.0026810561768350607,0.030234200206782712,0.01956603920281017,-0.032401107468867964,0.011563993516565542,0.15811302602987032,0.16355488320683095,0.045784454709977544,-0.013907031084457087,-0.018314543111955,0.080964437883838
5.846,-0.03920811168159761,0.003242084961175335,0.04211388781363563,0.019346249911365587,-0.04228690892210924,0.021046082819034806,0.1564525304489205,0.16850089663243292,0.05062068914356475,-0.008916839133862948,-0.014304798416558186,0.08232831113640711
5.848,-0.025758704193092192,0.014247864355520485,0.03945453885727338,0.006826706850501145,-0.034511007394763794,0.026416166300720058,0.1510158136905023,0.16739617172789803,0.052240598696616666,-0.006640802813500907,-0.01216988362325231,0.08059370812704453
5.85,-0.009656250732566922,0.019807825364184878,0.02885295943348671,-0.0037144538404833404,-0.020793074867769615,0.02466994779529963,0.14732406083450816,0.1655581910720433,0.0545427990173575,-0.003969965553980354,-0.009170477980792917,0.06268061424817235
5.852,-0.009470780472555323,0.01532252400141671,0.02426105541486129,-0.0009557562663092441,-0.01810491136204039,0.020190593221500075,0.15060578535311508,0.16946537621563323,0.060934347352433665,0.00252322663924857,-0.0030113493228877053,0.010289710457528339
5.854,-0.018838092806605963,0.0071747791432980445,0.025577190393631828,0.00799022981448901,-0.023481141111386012,0.016591215813932185,0.1591563895857946,0.1789422549623557,0.06844186049546037,0.01010612271074681,0.0028648774593497827,-0.08351208280676259
5.856,-0.019511082195582015,0.004593764778841981,0.023774022294717687,0.009350714256167587,-0.023188764070293716,0.014333307421942047,0.1684594159253597,0.18973551206733907,0.0726823255889972,0.013822670395177743,0.004171977732235152,-0.19284070643971252
5.858,-0.011390091359367813,0.010281329962922983,0.021538059492518382,0.002430342573615474,-0.018502596756510857,0.016024566297570902,0.17793666967137406,0.20052163642444792,0.07581800748169705,0.014443706971645579,0.0031239552783237277,-0.27305455585876126
5.86,-0.010184264777454504,0.019980771885526057,0.030327518864848232,-0.0025727405876519015,-0.02266611662973198,0.025010895257482034,0.18826460816618412,0.21275237120188586,0.08335658863833054,0.01663609775637737,0.005399672572713418,-0.3049813105773475
5.862,-0.018841886279968557,0.027367407109685403,0.046655222116867116,-0.0016395632343450726,-0.03497920059282789,0.03630295064293577,0.19483220955968927,0.224436930315722,0.09395988744296868,0.020371458377948196,0.011106822854382303,-0.3111078205622962
5.864,-0.024123474110038498,0.028711342204242558,0.05342540549043876,-0.00010780872764229175,-0.04057159073324089,0.03976124866640548,0.19210445805642062,0.23073337876059144,0.10063326158571942,0.022048547266783423,0.015214730140381447,-0.3222480096964661
5.866,-0.021669893043790633,0.025335835961885513,0.047556353173911534,-0.0006556615587127389,-0.03619512804931735,0.034860094584299846,0.1837368052352604,0.23192690878640468,0.10212721294832561,0.02349403082286944,0.01657978118343161,-0.3430972839435321
5.868,-0.020348499885014214,0.021904534883027484,0.04259255321088704,-0.00031264599815388264,-0.032784572275551864,0.03072598512181912,0.17942505821928706,0.23353835528061034,0.10401437259039571,0.02988867859777995,0.01873862102756036,-0.3592924834624197
5.87,-0.02175454883223234,0.02106969249060936,0.042802989407487585,0.00110027563991688,-0.0331207278927003,0.030620330930237315,0.18222821269183678,0.23767066838118045,0.1086459170192699,0.03887864815181843,0.021502030046615904,-0.36417218601007156
5.872,-0.017153299592199855,0.020682551521090702,0.037438922491297856,-0.00018757973889315952,-0.02821503029469486,0.027893762177050634,0.18696977653916252,0.24136027224413273,0.11207242298487835,0.041462650247707615,0.019515077604747806,-0.3652722200035154
5.874,-0.004709512567711063,0.018006746001513016,0.02218113290423857,-0.00492548844135733,-0.015374780959359803,0.018811734648566232,0.19066854996296884,0.24425283033260417,0.11212491863172348,0.03527901523150191,0.011184882510553506,-0.37025431073286547
5.876,0.005457857207330577,0.014736931805554944,0.00887920321200094,-0.009044781637557045,-0.004669138499131052,0.01022709584141434,0.19728470847081123,0.25163226190448434,0.1144731043719997,0.029777550490811596,0.003670710918525079,-0.3766058057384856
5.878,0.005525953942511748,0.015363830961365892,0.009576500231582822,-0.009688880092656126,-0.005004969318605953,0.010863030468847897,0.20979114752054046,0.2669436050360392,0.125793314788653,0.034727986101776374,0.004886328844247123,-0.3771996772227568
5.88,0.0005204647741722479,0.021566295905919436,0.020795443690171316,-0.00962887187290804,-0.012337045522223599,0.019933725692910728,0.22287917583340372,0.2853608871847977,0.14290862271336288,0.0482900540739436,0.01348496357461172,-0.3713727126683236
5.882,-0.0006744497925813253,0.029278258928238682,0.029751362042186622,-0.01232548717235315,-0.016909189921621597,0.02854691141800537,0.22831724256620772,0.29862753170053913,0.15583167786846575,0.06057890896568277,0.02173592242446032,-0.36510055197742886
5.884,0.0017298951954337776,0.03250931816660472,0.0307403702372548,-0.01576285478384126,-0.016436389078193312,0.030614290865363637,0.22495816958306558,0.30378426113099327,0.1602887806088238,0.06588369650906988,0.02599410771900501,-0.3617611664118087
5.886,0.002009595235810781,0.030669973833907134,0.028745793143075904,-0.016146201213184865,-0.015618902399240306,0.02867556473401436,0.219391367641431,0.304623537256578,0.16074503351071906,0.06739070051101685,0.029206116325105422,-0.35882282285365963
5.888,0.0003464090030376424,0.028776082038752187,0.028498964020601866,-0.014539379225556263,-0.01614128930461042,0.02775869142814793,0.21818386806113307,0.30697034160613224,0.1636699513641304,0.07161287354664538,0.03496742774475257,-0.35359330960399465
5.89,0.005035233566564714,0.030478515184574895,0.025432848824852465,-0.016791667806470914,-0.011907362602063033,0.02690962958305145,0.22265692099080336,0.31379770738142126,0.17218046135708234,0.08126286621005435,0.04336517437231169,-0.3472428127822012
5.892,0.022094022304990857,0.03575982746762336,0.013623120339604342,-0.02739275651278242,0.0024409194717394766,0.022902836302972893,0.23058297417099774,0.32393195621467824,0.18423560330033112,0.09302129541948513,0.05169437286971479,-0.342281741232122
5.894,0.04156599848910102,0.04309309454904008,0.001512033741771401,-0.041382673407027656,0.01787236146032759,0.019885658454533946,0.2402722557233339,0.33546798406376355,0.19509852324621146,0.10123064625947488,0.05736976131090833,-0.33855552380482407
5.896,0.04385741221207951,0.0484364645477337,0.0045950082775193845,-0.04591849288140923,0.01773582257962009,0.024296551124246644,0.2515572172983621,0.34856650365680303,0.2033927157756843,0.10410639634864229,0.060452582668435784,-0.33331238230991234
5.898,0.025392737871989774,0.046744341829383695,0.02136744282600877,-0.03561071381641683,0.0012559677042620755,0.03255229642640168,0.26283473283883807,0.3632722528483712,0.21159791398660424,0.10520549974610918,0.06294535290481648,-0.32548108427342226
5.9,0.004504060564450758,0.03972539528181352,0.03522021054460036,-0.02079137902979185,-0.015151381827537098,0.03640743352627561,0.2697969026024133,0.3775185148393333,0.2202624331285133,0.10842309275604572,0.06606440496450361,-0.3178522230007766
5.902,-0.0004997819308316374,0.03609515502252942,0.036585762892836014,-0.015776527672402296,-0.018630790422154708,0.03527951384421383,0.26994602403249834,0.38889361507436554,0.2276589292008007,0.11434243009251327,0.06975550801321385,-0.3133325884535517
5.904,0.012986452010534293,0.03950480742142665,0.026514586824788727,-0.024009492678741036,-0.008090434809873707,0.03209188604796135,0.26637107319239095,0.39628789419273086,0.23447402304343076,0.12173650651546379,0.07389143360961144,-0.3114104857288962
5.906,0.0345019817821453,0.04305861815178664,0.008559841918314064,-0.036776910570411186,0.010740676912197855,0.02551504818676902,0.2640692418253957,0.4002426903242227,0.24265802224252236,0.1290182029252452,0.07807722353948642,-0.31002690321989446
5.908,0.04900182942417177,0.039965662043036074,-0.009032579927861327,-0.04277598198609651,0.02700358615250957,0.01564140972460233,0.26447395351267416,0.40382060324598745,0.2515129974535412,0.13453209816264236,0.08125581890130322,-0.307925586121638
5.91,0.0473189818692391,0.03356327969627233,-0.013755737942434124,-0.03861821034543252,0.02962167970124741,0.009499589408810849,0.2667603422728772,0.41182931314224347,0.26031956587610383,0.13894821179207067,0.0837062191296095,-0.3029491893139336
5.912,0.03616914319272253,0.033172669031461134,-0.002998448961681026,-0.032618404487501036,0.019861421183157566,0.013408971223521872,0.2720998792142881,0.4266139925699469,0.2714176006768527,0.14569216796003984,0.08808557739683787,-0.2915807920993807
5.914,0.03479135072079171,0.04297795658261952,0.008185682122686956,-0.03723183013525935,0.014087691808722222,0.023435531822828523,0.2810791021436926,0.4445006644519386,0.2852502249387452,0.15547407608865316,0.09477282845858186,-0.2748923480717075
5.916,0.05229874911940077,0.05652460395623089,0.004226491302294502,-0.053520906772665196,0.024274346150994712,0.029233428305787554,0.2894882296477272,0.4590023439182772,0.29725199265682084,0.16419578863996737,0.0992514744446764,-0.26136500345097746
5.918,0.06934692890090195,0.06249501721116872,-0.006851103575000274,-0.06493533531075486,0.03706467907778752,0.02800978159733739,0.2940022101836461,0.4697955333726982,0.30577271327126354,0.17079344027230786,0.10036259208667969,-0.2562788834762806
5.92,0.05890149558594746,0.05793584565827806,-0.0009436716417719321,-0.056227583323997216,0.02785845518596344,0.028806107111587546,0.2982082096978206,0.4843901819457407,0.3167825242218119,0.1807655466280207,0.10545116735386127,-0.25286045942109525
5.922,0.028245703017167466,0.05350196892253107,0.025387159132432044,-0.03772508663906397,-0.0006314932723770637,0.038533778194741,0.3058620521205675,0.5061917678012249,0.3345142409173967,0.1963753427697453,0.11941455300165257,-0.24282837993766898
5.924,0.015667233836771613,0.060759088902707425,0.045419051198000014,-0.03545211105896207,-0.016344708577864707,0.05096811084627486,0.3136185602930115,0.527387122671811,0.35456673606279276,0.21163268878478492,0.1360128350623168,-0.2291510859725574
5.926,0.03810040067924032,0.07752423235044267,0.039846560994085505,-0.056237414814426984,-0.0023206234937908493,0.05653740274049828,0.316649026563262,0.5401767590635784,0.3710954806787109,0.22200998618282525,0.14711248961357828,-0.2196220585527705
5.928,0.06843519842565313,0.09077343002743168,0.022615892830840444,-0.07891262341614315,0.020711825698178053,0.05521731597678596,0.3163769212554991,0.5477041966948817,0.38386608844117226,0.23060072296915535,0.15286982243216218,-0.2149531360268877
5.93,0.0744479730027041,0.09094430212249932,0.01662392974339864,-0.0822913308650418,0.026149017442400224,0.05244403630455271,0.3176545732615302,0.5573716437596725,0.39524832460396625,0.24101988571065883,0.1575876380470407,-0.21059823805070127
5.932,0.059520007044531115,0.08064935217885812,0.02142025392181067,-0.06963846200514079,0.01668831288983691,0.049243317000319475,0.3217672341019061,0.5700543261513027,0.40615010498861936,0.25142061538530686,0.16227962572572863,-0.20498179828207755
5.934,0.05328375159279808,0.07170148597183204,0.018951234456853025,-0.06184123210499054,0.015991620189885314,0.04341332610941886,0.32608552742142843,0.5819699573933547,0.41724745179184913,0.2585544595682036,0.16567973811501358,-0.20037679470607173
5.936,0.0714551170705314,0.07366724380454848,0.0024557517430534017,-0.07164234440203025,0.034484474215962506,0.036632965105243366,0.32886791586809244,0.5928268811003486,0.43077774592705625,0.26355676506939,0.1688180457533846,-0.19775635566499108
5.938,0.09581093911838642,0.08431017803204881,-0.012117714940757657,-0.08893036113668827,0.05443033842166551,0.03510329051327661,0.3314807207725326,0.60712950954733,0.4492275437325533,0.27228385673713495,0.17521778876463787,-0.19397138924796622
5.94,0.09866653776382919,0.09395056337974833,-0.006022157693302139,-0.09493971888247893,0.05270559946913673,0.04279078758805746,0.33542331957143423,0.6282127119015687,0.47255037882426143,0.2903440492510739,0.1871011591525844,-0.1850081131434493
5.942,0.08177478223219554,0.098343106713586,0.015371735538623237,-0.08842624738556228,0.0334321168669371,0.05522274802296125,0.3391600319825519,0.6529458888764698,0.49721357160155927,0.31601353579567615,0.20298693829610434,-0.1714222593941563
5.944,0.07414545963217331,0.101353795579033,0.026800559200945106,-0.08626545601386922,0.02391381828424999,0.06260592988610002,0.34019001671709553,0.6740721568056873,0.5194699686554172,0.34030479141978914,0.2192115260971259,-0.15797256905893897
5.946,0.0917708118181563,0.10644571953660018,0.015092845368780215,-0.09833963392695856,0.03824238640560346,0.06017950907471322,0.33806214400632795,0.6878793796369999,0.5387327169862215,0.3564725136220583,0.23239672164801234,-0.14809969706024345
5.948,0.12120912532211015,0.11278660518716818,-0.00774020462219319,-0.11681056050891853,0.06337587589320275,0.052511511823350274,0.33281606065713115,0.6967082304430942,0.5558853919652283,0.3656187938966512,0.24051017676423558,-0.14179924845212294
5.95,0.14164477231725658,0.11867665911677777,-0.02263236271245367,-0.12976886022030387,0.0800698330028343,0.04771335347401143,0.3250291328608247,0.7049614463223354,0.5716436489798304,0.37329978489524845,0.2446665596861561,-0.13681154850987243
5.952,0.14455063520888978,0.12294915339985404,-0.021719866077562305,-0.13267181870433398,0.08116197071281003,0.04969054725206835,0.3194865810358362,0.7159656123769027,0.5880864591044649,0.3851864427343564,0.2503416508657017,-0.12943922131595126
5.954,0.1360292988076739,0.12487641408322457,-0.011405877220650491,-0.12898971368127185,0.07276252419598386,0.055478828550225096,0.32169481206217526,0.7305165761190148,0.6071491465604907,0.4034953942789588,0.26273273065905833,-0.11777751976411349
5.956,0.1313578620095781,0.12685357855013354,-0.004667455357083852,-0.12792748125849973,0.06765688736697088,0.05976372686913776,0.32901288711335086,0.7463731904478413,0.6271524670181349,0.4242693129756239,0.28046964877358693,-0.10510795644636627
5.958,0.1423756474577011,0.1333674399580195,-0.009107683001857575,-0.13737646117727856,0.07472330384635602,0.060722546263432105,0.332080032459777,0.7604528839305924,0.6443473220375502,0.44112731874298544,0.29700359146567135,-0.09678947938759802
5.96,0.16404933432636795,0.14370310213384607,-0.02038808622314226,-0.15391044578706914,0.09006147469660734,0.06015902158228228,0.3258467141023509,0.7716906793673651,0.658164984170563,0.4531093335854591,0.3082111640674668,-0.09326190996253896
5.962,0.17823838062585795,0.15053276206818317,-0.02766429695640197,-0.1644321705366956,0.10055729946135435,0.06001149669009231,0.31465203227957317,0.7821315282111311,0.6734225559224051,0.46631690728673597,0.31722646771277857,-0.08795261055406174
5.964,0.17585822779907948,0.14951541227934181,-0.02630642418601711,-0.1621838295649008,0.09958199714906976,0.060286483128283844,0.3059197935508497,0.794728332529148,0.6952992064983776,0.48688134543211625,0.3303915632217776,-0.07447850081245792
5.966,0.16951189779287834,0.1462283883403406,-0.023294843555794146,-0.15645170759489377,0.09598373749577689,0.059986264312989604,0.30105319765176974,0.8080453720854233,0.7216426358049628,0.512848265879625,0.34802625342017324,-0.05624795357912988
5.968,0.17798804938075558,0.1498216731031782,-0.02821542626940224,-0.1616893233350384,0.10307976682210902,0.05917582636196213,0.2950211366354318,0.8160113664663186,0.7439892658246162,0.5347202163765583,0.36329799106182187,-0.04427864121147357
5.97,0.20202704670343744,0.16191186782715128,-0.04040675167142661,-0.1797071178027498,0.12089310721030606,0.05957577061167454,0.28525491289812716,0.8164576919050297,0.7577961838647803,0.5462614437861969,0.3725129469162345,-0.043082323742763357
5.972,0.22168403403613868,0.1751251974278185,-0.0473109335957077,-0.19707360632187612,0.13385940434896035,0.06357271731991095,0.27632411294942494,0.8155252627569993,0.7674948041872046,0.5524339719753819,0.38048675986548464,-0.04444407042416697
5.974,0.2217712055621585,0.1827201452774582,-0.03996424582015411,-0.20221400551531796,0.13029037984136796,0.07134249936430799,0.2727558896342749,0.819640823745729,0.7795395073045179,0.5623962587066931,0.39168521950132534,-0.03948423782603688
5.976,0.2142570581176383,0.18628752458712206,-0.02837585300029818,-0.20084965102731334,0.12076989022267443,0.07830891758888153,0.2712694309066429,0.8274196438225937,0.7941924409966393,0.5769461907738871,0.4026098774604838,-0.031081912434939244
5.978,0.22047418680135977,0.1915829627206143,-0.028573235030528506,-0.20606634966688206,0.12378814395008235,0.08006251040929131,0.2648135374171674,0.8331695932430706,0.8070215450113813,0.5888307823301973,0.40829508249108165,-0.02741136222375855
5.98,0.23633719036287504,0.19953561346197832,-0.03627729520208036,-0.21698408279392983,0.1356298710365618,0.0800912794030227,0.2522737662933304,0.8351524804439732,0.8168024311062145,0.5951273219155581,0.41138725979365215,-0.027044009155339253
5.982,0.23859217781517833,0.20485005363387304,-0.03357721222892719,-0.22042005929174213,0.1358258414614066,0.08478233548119696,0.23903780212788933,0.8365671353898906,0.8281189243598847,0.6032267460978992,0.41986155307495604,-0.01945934868939242
5.984,0.22298766733972925,0.20319914668817463,-0.0199788606134655,-0.21219527349417727,0.12149338413516998,0.09145141205326499,0.22883995424187123,0.8395174240307198,0.8449233965985946,0.6215231352061651,0.4373659654617266,-0.0004171031799206922
5.986,0.21120794358237643,0.1976047039084767,-0.013810691253313901,-0.20373167416312765,0.11232200317110584,0.09170341345857248,0.22018791561215698,0.8417000813828465,0.8644968292156253,0.6477261705635731,0.4584551664700607,0.02131893984212498
5.988,0.21816585760340657,0.1951483559209622,-0.023137229297439416,-0.20565885550654933,0.1199633948575199,0.0853114490034513,0.2102542329282287,0.8395036048672943,0.8797110303888916,0.6707955205077646,0.47384877422681665,0.03499894762112643
5.99,0.23423187073773485,0.19736625540021377,-0.037086921688493486,-0.21477670049717107,0.13442093072657668,0.07917789184907742,0.19794516416498933,0.8313920043276739,0.8858118094204576,0.6826728271160385,0.479248993517536,0.03920387479715536
5.992,0.24323749450061455,0.19881897220351602,-0.04479651444864093,-0.22077367099846393,0.14223862545026983,0.07589390318130443,0.18426880814594992,0.8186102582887748,0.8848030250511048,0.6850272263676838,0.4787286056695301,0.040208806791918954
5.994,0.24144984008221249,0.19741565507809794,-0.04432614960423031,-0.21981286831498167,0.14063787295370325,0.07502405367394759,0.17191299074222535,0.804981209184294,0.8832951040628737,0.6859138065886033,0.4804648762432197,0.04424643723265585
5.996,0.23907150910541097,0.19919548732800518,-0.03989206449545674,-0.21909134663149918,0.13715541114150676,0.07790269494289273,0.16108096894115834,0.7927315663141448,0.8840070823087779,0.6902147235084325,0.487573408914789,0.05143430086221315
5.998,0.2506620980885076,0.2085046277101916,-0.042011735179006034,-0.22864915275801018,0.14446114394125545,0.08180482326719525,0.1464779406891813,0.7774771039125372,0.8813313974266144,0.6937673767408572,0.4932460642815128,0.0553177403776094
6.0,0.27596393592026813,0.22064038829008867,-0.055215664314819606,-0.24704883473465908,0.16408189737376394,0.08168730859367491,0.1248973754652134,0.7543359523912005,0.869591917871218,0.6902224958831116,0.48974047947534544,0.05177504254759155
6.002,0.2918842916448309,0.22803434705849587,-0.06375387027822772,-0.25875001991812185,0.1759884531988231,0.08133474051249827,0.10293200954633092,0.7278899616957124,0.852395617429991,0.6814588957235189,0.4806768284859198,0.04649097286558542
6.004,0.27716605261271404,0.22743287760997472,-0.049491315497177335,-0.250725934512208,0.1608125870977805,0.08835687729146148,0.08985185881343134,0.7068918004565986,0.8381192657784124,0.675447319561185,0.47712959866288784,0.04769724094702905
6.006,0.240613360126397,0.22024202393864573,-0.020091589465235406,-0.22835769518503096,0.12747867412770938,0.0995385440767099,0.08614293519616564,0.6910145419488547,0.8280343432804002,0.6746968453335815,0.4825306871184366,0.05483526943979181
6.008,0.21186823409931654,0.21127416582563413,-0.0006368918830962184,-0.2096943808025767,0.10348946691225656,0.10453794187828089,0.08436724878815043,0.6708894780622037,0.8139283543090806,0.6716163877455726,0.4880613139899499,0.05963834231263784
6.01,0.2067269132267256,0.2054515388018081,-0.0017034781908700752,-0.20494544763125253,0.10186022948232587,0.1008649017455315,0.07867955355873005,0.6401797536765395,0.7880359318720863,0.6572829236899881,0.4828023906418665,0.05612945063310408
6.012,0.21331065420011533,0.2019143577075198,-0.011803834214595063,-0.2067862385788791,0.11091364388660568,0.09415746418483688,0.07019031643327406,0.6021874874031138,0.7512913582727062,0.6318714035510535,0.46410454623569153,0.04597341461410256
6.014,0.21318647913006528,0.19515251127272853,-0.018085474829912483,-0.2028156245669688,0.11491915134516414,0.0876368049620161,0.0639816879004091,0.5643227031614944,0.7095279907006657,0.6024382619257205,0.43816980544943845,0.03420655077517924
6.016,0.20396147872276438,0.18415062341973296,-0.019622215415015916,-0.19196471337515708,0.11171102626763947,0.0809366036017108,0.06257571183852734,0.52967726502786,0.6654888468289588,0.5727079816775004,0.41277131145124607,0.02257594001575441
6.018,0.19504175760631345,0.17424813160525243,-0.02068988150538504,-0.18254867592923427,0.10761918207092266,0.07528901977171579,0.06281386037063288,0.4958244799205239,0.6184245538025029,0.5402769771549408,0.3902334857755366,0.00891548439475507
6.02,0.19047174052615004,0.1685323531701728,-0.022109988768708632,-0.17820634374851924,0.10528177975633775,0.07234998926452664,0.059827064504566776,0.46015968959271736,0.5692915419701058,0.5034455474445073,0.36819552313526477,-0.008302787251744447
6.022,0.1850579180457324,0.16400293414229805,-0.021469491831298395,-0.17390437224587887,0.101760706073476,0.07104006368012813,0.053412583552535926,0.4237214262572526,0.5223777923972602,0.46636640425349546,0.34575568460225137,-0.026761426153768978
6.024,0.1728663988884795,0.15626221415764874,-0.017047333706659513,-0.1636293011718264,0.09357441424969819,0.06912636151019791,0.04732714502391831,0.3887181398872087,0.4808869890056142,0.4346861830730044,0.3248013258935794,-0.04247861008822942
