time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.294,-0.002453539725725825,-0.013390021002899266,-0.010908197722163202,0.007332728202778192,0.0012882759073357996,-0.014696941688131984,0.008905462187454099,0.005220254947691256,-0.061827894847663205,-0.06210069297133633,-0.08474976167961204,-0.13537943324892654
2.296,0.0019575688800069456,-0.011159382076733825,-0.013132058069839825,0.004106191614686698,0.005065800591394968,-0.014741335734201225,0.013028201834267372,0.010519907340579053,-0.06310302640638754,-0.06336392219040915,-0.08610164911836381,-0.1281181541065814
2.298,0.00888146069062036,-0.007045757435144503,-0.015949847957668076,-0.0010463254654468977,0.010337365881107114,-0.013943465295938408,0.01344253141360765,0.01015620419075203,-0.06639113723751397,-0.06706130105847986,-0.08721929896746577,-0.12871684936451527
2.3,0.02406768933888972,-0.0035707891187124145,-0.027641055334926865,-0.010294078551907518,0.023937169154644056,-0.017711199152085362,0.008425540239932972,0.003410226961212558,-0.06890196028769817,-0.07105670320201071,-0.09012618421353757,-0.13559231498344398
2.302,0.027020463075414284,-0.010366810646651901,-0.03737616187476182,-0.00842442206114105,0.030520345518075545,-0.025404770554103295,0.0025763291481068215,-0.0025418482565108774,-0.06692933641111423,-0.07099295738694014,-0.09237595717310014,-0.14027884900231083
2.304,0.007885639129227805,-0.023924934145651004,-0.031825799868792956,0.008054400478886743,0.01830227636691307,-0.02900826784564998,0.002895985858355755,-5.046449201138141e-05,-0.060018168882736915,-0.06467981130019347,-0.08879757064233355,-0.13695708476769844
2.306,-0.013940214718331958,-0.02966762060397048,-0.015861578535031347,0.022198530118135152,-0.0010092671568179635,-0.023978633886432305,0.011225519027409933,0.010938123422827871,-0.05168954608595483,-0.05473183667176225,-0.07850023184007611,-0.1274596011380445
2.308,-0.01969405080355026,-0.020919581522936898,-0.001557977516558228,0.021143293076419708,-0.01165515692251098,-0.01259521880225659,0.023216074423499128,0.024345359475196532,-0.04539187248734756,-0.045824055349831895,-0.06800955188847078,-0.11769442326421951
2.31,-0.013281945589280324,-0.0018047857727119686,0.011031772559249784,0.008610376217767852,-0.014758601982749475,0.003477177278002021,0.03586353202848249,0.03673990900907187,-0.040486905580303975,-0.039433310093280924,-0.06434582224217514,-0.11096548853447061
2.312,-0.007830226303550136,0.01869194468255362,0.026137655886631393,-0.004541999419049789,-0.018853003480614867,0.021542706473678994,0.04985737521601919,0.050745334296672266,-0.03350113884233421,-0.03274509711721176,-0.06770403645551812,-0.10739455845210409
2.314,-0.014946098247150383,0.024928315061357842,0.03955230615238881,-0.004282327034983531,-0.028287625838286118,0.031109429194284926,0.06216980796807651,0.06721172535384971,-0.025224054757136273,-0.025386441469708212,-0.07547156749113514,-0.11096546411340258
2.316,-0.04510655994145779,0.00515229199525035,0.04985020360785689,0.021131856651088358,-0.04806839520594861,0.025617962062520053,0.06693181054754699,0.08241208882201866,-0.020827547418238997,-0.02130298211802099,-0.08697082194621975,-0.12862649463451406
2.318,-0.09445118997877787,-0.028467700766766607,0.06546263373689121,0.06341369998699091,-0.08028522853471612,0.016102119916373628,0.06756476075418627,0.09799958597406126,-0.017965530299338,-0.01810573585582065,-0.09706246119404185,-0.1551265511913764
2.32,-0.133920416102566,-0.04868077857888867,0.08479633089040223,0.09348440870762378,-0.10937390165423061,0.015917312029675463,0.07599972671326062,0.12149057297392675,-0.004488755561508202,-0.004189120254190073,-0.09347944985486835,-0.16793331474029558
2.322,-0.13167315194878143,-0.04209454898386994,0.08943486973998789,0.08861777172212615,-0.11044897162231188,0.0220205560011823,0.09478846594212963,0.1507699089425256,0.02509209332542326,0.02602493916600452,-0.06881950922715462,-0.14871353258852416
2.324,-0.08739724046639469,-0.01578104876419957,0.07183460301011767,0.05289158802272797,-0.0798883817955696,0.02622125412814021,0.1101845315075312,0.17207719904421467,0.06108774470736992,0.06335742593236576,-0.028362446449085223,-0.10471090311412017
2.326,-0.03410157230300471,0.01534366169503607,0.04990183393842015,0.010545635118233998,-0.042897095871816567,0.030167947114741918,0.10972901233250197,0.18212083459909256,0.09445018992737984,0.09809807168342688,0.020270789495353627,-0.05774373204223628
2.328,-0.005547859946938226,0.03794098981399667,0.043933326438674467,-0.015153189074191858,-0.025878360789290282,0.03838036054004097,0.10048371056564542,0.20113969409431165,0.13332001201980043,0.1366750292812802,0.07975537673279932,-0.01509528036331958
2.33,-0.004851364368298133,0.04928248562542262,0.05433221202796982,-0.021440120307457396,-0.030506490407248982,0.05002144856428458,0.10125734344678494,0.2531424339158003,0.19502986458851282,0.19610823352796028,0.15946469265111293,0.036847610085537066
2.332,-0.0038158361792069444,0.060964754545808034,0.06471564014979041,-0.027952498799184267,-0.03509748065165605,0.06166328026918637,0.11858388330807283,0.33814134275933083,0.2854959306640754,0.28401998474571477,0.26287765298340166,0.11178752449322332
2.334,0.030324691876084182,0.08658982813457712,0.05610945361733272,-0.05760942833252866,-0.014140566254591692,0.06971298118120724,0.13846580705818132,0.4305522530728584,0.39257615414095887,0.38989100243033303,0.3847329451964475,0.20912570887728674
2.336,0.1075359885563338,0.1285712716049924,0.020867810641338413,-0.11697996533015258,0.0413937366010818,0.07213026761695612,0.14206524729728268,0.49935266796390476,0.49495446380486846,0.49262415213165706,0.5174369886683071,0.3192155863933428
2.338,0.2040607734012248,0.17652780415667124,-0.02780790720286288,-0.1895780659834531,0.1133600524887578,0.07148304952701269,0.12356125512421892,0.523531840376673,0.5711778332446815,0.5697473427626076,0.6511969899100197,0.43033986745942066
2.34,0.27835042520425485,0.21507995435727728,-0.063648372072297,-0.24661238811366437,0.16809851310033777,0.07348788726186083,0.0914839512995876,0.4936148155880054,0.6034927249852287,0.6022847120011421,0.76545098718162,0.5284566086789414
2.342,0.3120744869106125,0.2392832959176484,-0.07307556553963171,-0.27560745265529224,0.1898262865596706,0.08179260851672487,0.05656214675653953,0.4094353283192592,0.5818751107470644,0.5803624624730219,0.8286267093673708,0.5988588359685594
2.344,0.32708425720063633,0.2575525762450329,-0.06966486198299031,-0.29174243299179753,0.1962063333471586,0.0930579117458186,0.021954303056884252,0.27860984321333054,0.5091515843464963,0.5079651887198862,0.817470052863981,0.6337364096120718
2.346,0.3495937310466013,0.2743939995687949,-0.07536880451451938,-0.31115073777799157,0.2109037262179123,0.09845794252027716,-0.016230361749365884,0.1103994780858089,0.398310475447461,0.39806123277889205,0.7361426264549082,0.6343440060786258
2.348,0.3786789156848584,0.2867884482016977,-0.092108017049194,-0.33195693663553544,0.23392055679623763,0.09600584543273256,-0.0635910463610889,-0.08843529741990208,0.2613805511834986,0.2612755995963203,0.6085425089005558,0.6025062395228417
2.35,0.3984834195272421,0.2975821389126722,-0.10086538761730676,-0.3469512959830688,0.24799886493352266,0.09691660775560842,-0.11997686188571448,-0.30401455422671003,0.10597816783550477,0.10471667375038361,0.45716804941221023,0.5374557624829718
2.352,0.3974536734695258,0.30846480404452375,-0.08859790668154319,-0.35104921812624085,0.2415761003444589,0.10834769644182385,-0.17250266542097265,-0.5049275945671342,-0.05786185469472083,-0.060190758738883327,0.29473410433489255,0.4408526223199999
2.354,0.37146666311372545,0.3001706367069582,-0.07092475381639762,-0.3334057708602181,0.2204214299026584,0.11269598594352123,-0.20371071517844933,-0.6564743159894503,-0.2201335750655387,-0.222322983806315,0.12089412725606669,0.31103773193285345
2.356,0.326195476392856,0.24741393953084723,-0.07884806311338594,-0.28479449083586206,0.2020768734440636,0.08207091703079071,-0.2131594000575069,-0.7499866902660577,-0.3784061601650649,-0.3799806443868756,-0.07268239100866636,0.14208058406695476
2.358,0.27700229121778075,0.1588685356849568,-0.11865759427456439,-0.21673459669368886,0.19721765717699735,0.01807352353021807,-0.2196686965788822,-0.8042161604225373,-0.52376493327766,-0.5250418760634233,-0.2690923878451821,-0.045672947784101275
2.36,0.23489871049634153,0.07526644985373374,-0.16031233297955907,-0.15443384795200205,0.19700437105472077,-0.04381099321777846,-0.2355818374384309,-0.8327401314371363,-0.6240741403922949,-0.6249487358210519,-0.4102194394749748,-0.19077067029109362
2.362,0.1948498084328412,0.023450767703576573,-0.17195065879594904,-0.10881047710173412,0.1830277878808352,-0.07479093696700113,-0.2520578524431716,-0.8284608561381849,-0.6485788226093369,-0.6486978926452583,-0.4496974811426088,-0.24361629285728273
2.364,0.14478362820137647,-0.0037414548329733487,-0.14883846546102564,-0.07048455347504841,0.14606578485748747,-0.0769412740057697,-0.25590559145804836,-0.7880848101838519,-0.6098810025934231,-0.6094018325882785,-0.4113227706748551,-0.22463179323935364
2.366,0.07944162555340269,-0.026885972511668188,-0.10641415469801573,-0.026378108406547016,0.09105971808133438,-0.06831221711513745,-0.2471203585939884,-0.7308920048841755,-0.5583347220999592,-0.5575215251497365,-0.3655276955906487,-0.2005046816174645
2.368,0.003938128064646558,-0.05785975775988753,-0.061765286303429694,0.02722821908830783,0.030237650338815307,-0.062319825482238564,-0.2331341051014646,-0.6793028343479929,-0.5302877529928957,-0.5289509485558681,-0.35571304650164587,-0.21127550198263786
2.37,-0.0597723198251143,-0.08743347846940934,-0.027699920253281878,0.07460587451905581,-0.018033166227750072,-0.05983120946906416,-0.21604907181937372,-0.6334501693183648,-0.5167351784574418,-0.5147050296307963,-0.3672664821896263,-0.24140054512914233
2.372,-0.07733313378062945,-0.09267094690012798,-0.015522269122115484,0.08650267354190193,-0.0314093180540075,-0.05538349007754362,-0.19186657660483117,-0.5770403791482499,-0.48696770121032523,-0.48469323674812925,-0.36282979174011876,-0.25441709607425683
2.374,-0.043172120006611824,-0.07135986757120763,-0.028313061532831474,0.05865061797970583,-0.006890683512259349,-0.05044736503703319,-0.16010900944809037,-0.5035307771717773,-0.4309797321329989,-0.4292091803541122,-0.3298635862149598,-0.23705357578643116
2.376,-0.0012069562019641402,-0.05054269390492175,-0.0491894568818865,0.026628031944811146,0.024499932935652665,-0.05042206011597576,-0.13046061200175982,-0.42696355107215483,-0.37020329302341826,-0.36893181187774,-0.28888193499813986,-0.2073464022656402
2.378,0.006607041336493998,-0.04583277296021406,-0.052152474416653355,0.01963147837028754,0.029200511225951784,-0.04976771968591422,-0.11384454667839147,-0.36475802821044695,-0.3297844765358318,-0.32785454246889467,-0.2637845178413661,-0.18976548002250515
2.38,-0.013664294027737575,-0.044096424860524515,-0.03029787108360488,0.028774994370042845,0.007491586496489859,-0.03847033514391645,-0.10731290745026893,-0.317164829261205,-0.3092359801590581,-0.305924543714155,-0.254851002512769,-0.19030963488879263
2.382,-0.032737354239383454,-0.03626748075649918,-0.0036312330543878117,0.03530234820806236,-0.015565247852727332,-0.022080381339200806,-0.09593928648202868,-0.2693992845571567,-0.28592239031727146,-0.28257349965683154,-0.2433738324309659,-0.19518751856235136
2.384,-0.03930333392913231,-0.03488666062785117,0.004148007020991496,0.039054746814352025,-0.02268633142732517,-0.01816307619029992,-0.06973101447428626,-0.20926583623392378,-0.24225142741323108,-0.2407843917779455,-0.2150902843471437,-0.18678293578347982
2.386,-0.043785590179070195,-0.052769537135193376,-0.009457724433704967,0.05026186359140698,-0.01846007736918288,-0.03378274244336371,-0.03356930741555742,-0.13981206737869545,-0.18282300230086565,-0.18290144372409187,-0.1740415723720256,-0.1593460387000758
2.388,-0.05515046105317996,-0.08190397674632816,-0.027448244082666936,0.06916912509523812,-0.01573363342020989,-0.05650451447755848,-0.00207606979488322,-0.07805253040524737,-0.12771703826212744,-0.12728822560424563,-0.13646293593614878,-0.12490005566753162
2.39,-0.06482237611207776,-0.09638698760244015,-0.03220790068947318,0.07992793176211432,-0.018056375938959618,-0.06504763336093057,0.013183007744669593,-0.04073017232108149,-0.0938767261480849,-0.09259750387092427,-0.11487140262393065,-0.1043738868400818
2.392,-0.058292452801289765,-0.07565682684945543,-0.017607619953389924,0.0664708710120697,-0.021186465283835762,-0.04654390779455613,0.01321018362289991,-0.02954689258735664,-0.08259980473750055,-0.08257080968432845,-0.10947172154025979,-0.10777578016629502
2.394,-0.033198298455698216,-0.027079528337310872,0.006264848852884919,0.031217700845584718,-0.020166938749068202,-0.009965104647631461,0.009759769275063718,-0.030399382345920545,-0.08108410918823507,-0.08375586253522611,-0.11110843312051448,-0.12232175465541534
2.396,-0.0010104699336260783,0.016994354984113395,0.018230937740958197,-0.0055421853725254044,-0.01070707784073052,0.01796640190389906,0.014071781654294947,-0.02613665999902704,-0.07431045920091901,-0.07871952015997886,-0.10896468039253131,-0.12454310675296698
2.398,0.01936861550416767,0.028395075918405135,0.009208339897282994,-0.02170932465311869,0.0031948081283294707,0.018651975641048656,0.026492760173656184,-0.010914490585959793,-0.058572151011938856,-0.06263475780907538,-0.09944490299111347,-0.10601127109515739
2.4,0.017379860258540145,0.012634782648513528,-0.00435880012539612,-0.014348408675352817,0.00872499360975979,0.0030964769819758252,0.03742680287991382,0.007425097885571622,-0.043256555134541005,-0.044974130105115695,-0.0886443030021987,-0.0818228435201335
2.402,0.006500775878684121,0.0032620193789674075,-0.0024183985447640954,-0.005186914917496718,0.0022771038420851385,-0.0013354365660106257,0.03979954271556694,0.019976648968555204,-0.036528957433361875,-0.034683818226077086,-0.08258197523486642,-0.07016034507390917
2.404,0.003985557218933062,0.016930772687555256,0.013972629434751995,-0.010097678852936725,-0.007324720389320163,0.013929287822515981,0.03717421157628014,0.02723150836737684,-0.03477540390400847,-0.030309998429044322,-0.07912010150753623,-0.0716031819321055
2.406,-3.437080472631503e-06,0.02805926535325933,0.02875873747285387,-0.012171728020358938,-0.016851197589768108,0.027755784840583282,0.035849087522342185,0.03299521019539364,-0.03140607292998792,-0.02741925513797205,-0.07441522015580773,-0.07525722668023863
2.408,-0.021823390920766024,0.007912499760276779,0.0298508017023341,0.009582895037274386,-0.028173558858863402,0.018398872476199486,0.03527383241381391,0.03533726829131422,-0.028171412829836116,-0.027075489510176978,-0.0706074775581679,-0.07588753770027355
2.41,-0.04650722758837958,-0.02860971631944876,0.017774645289426995,0.03988063540928799,-0.03386066482020019,-0.006868356855254842,0.03308739950491852,0.03197882096904403,-0.02939192135538533,-0.03058416218316027,-0.0699940109373139,-0.07442186286294551
2.412,-0.046071061423922234,-0.04258675369503802,0.003634681495929282,0.046048266627766545,-0.025595122667948406,-0.02177793224924185,0.03239684172095868,0.02838937928124743,-0.03177215668723405,-0.03294944153054381,-0.06861271627011897,-0.06865716410700455
2.414,-0.023584742904253657,-0.024041965602682163,-1.3351103575506558e-05,0.024947451339720813,-0.011716072624633509,-0.01379280807202991,0.03549632543476572,0.030882461222026345,-0.029839973608713665,-0.029918093913502447,-0.06348328774087884,-0.056579118705650085
2.416,-0.008043924951877153,0.0027661953959020316,0.011048632612490127,0.003026059965118276,-0.009264145348173266,0.006632367645879412,0.0383393450419566,0.03766714216887329,-0.025555687272188543,-0.02557220517599951,-0.05848150284080354,-0.04454126939900307
2.418,-0.011831116905476597,0.018088542401590652,0.029619940886812277,-0.0032403829275850114,-0.020922472138019385,0.02445901171480658,0.03936448323016898,0.044403746798088665,-0.023195549770515335,-0.024542702611179988,-0.056635907254520744,-0.03977425461959136
2.42,-0.020602693835904233,0.023635498560958708,0.043754291833554476,-0.001280550351995376,-0.03337999649155494,0.03372130005314275,0.04434045419037287,0.051133850197527426,-0.020775932132704886,-0.023096950519508695,-0.05467198710181589,-0.038830939392447646
2.422,-0.023890779579440226,0.02525787467001571,0.04911793554125339,0.00045740107150692784,-0.038621181186008054,0.0357236516586377,0.055704688410387275,0.05846684299611187,-0.01442792053843603,-0.0159624031690959,-0.04918532403585647,-0.0332249931673623
2.424,-0.028458847786863622,0.02328683658280967,0.05224680671406701,0.004339547933603399,-0.042636700798746444,0.03511661638133216,0.06546219127846557,0.06331838040342685,-0.0068908024674691004,-0.006771667881859303,-0.04264671197495793,-0.023263306238590374
2.426,-0.038584089548948916,0.020067746712568536,0.05913426443249995,0.010970049653479502,-0.05081455305681717,0.03705012138107114,0.0643142428812863,0.06222707598631507,-0.00505720506708977,-0.004192635910920448,-0.04060819372730922,-0.018717630641078394
2.428,-0.04703895927723412,0.01781342896948125,0.06490020684868406,0.015926636994064623,-0.05777372446154816,0.040149382936244746,0.054216965018853716,0.056701195909735325,-0.009916100752776292,-0.009420557758611966,-0.044032216922056784,-0.025335458336664497
2.43,-0.049684115253540426,0.010168839236470502,0.05959989568677936,0.020662441973532897,-0.05639368723002591,0.03493403007296077,0.04674174215357221,0.05224755799851433,-0.014913930486204532,-0.014418966349789227,-0.047759919963849026,-0.036469345354621964
2.432,-0.0490336433628128,-0.005849909534192146,0.04288651936804839,0.028136444959635618,-0.047408900301017735,0.01839941300404315,0.04761178941686355,0.05065100747045546,-0.01634925716681565,-0.014395164331211846,-0.04951167383930821,-0.042125991454889856
2.434,-0.042721771129527755,-0.016567161397995717,0.025749594518141673,0.03066245786083363,-0.03545004869471164,0.003335335671813665,0.047938586008385055,0.045751755796834874,-0.02024585659506025,-0.016292412490113893,-0.05575300031591744,-0.042856458776493994
2.436,-0.029762959945831072,-0.013015931010872644,0.0160790145002107,0.023255176736426096,-0.024400553392915796,-0.00011266672387449863,0.03565218545299093,0.030500380807585766,-0.0352468470252751,-0.0304757720228189,-0.07297112362172964,-0.04904174352982967
2.438,-0.02374410231759976,-0.012562023398485594,0.010415277275928544,0.02049902882450082,-0.01893600161798458,-0.001853594215835622,0.013179778309613598,0.008848807801968263,-0.05914331664537417,-0.05517342062770623,-0.09537059198091856,-0.0650129068805128
2.44,-0.03564419858051805,-0.032214154542178665,0.0029793531157239882,0.035572787656626366,-0.02096025812179305,-0.014563557641147888,-0.0015500259603534279,-0.0027986763486898296,-0.0754063178069433,-0.07296032987872675,-0.10631082997084512,-0.07867350274754317
2.442,-0.04924782223556447,-0.055341249715078936,-0.005919413260362379,0.05257400245249218,-0.022602851392324087,-0.030742264626516195,0.005325831225625207,0.007609334971491709,-0.0696764660051476,-0.06806111535935597,-0.09522167554859094,-0.07445474112255386
2.444,-0.036416624113247004,-0.05184944698734339,-0.014741864216279928,0.04368276215841807,-0.011162073501790815,-0.033997076833297384,0.025955741394794306,0.030183304135194912,-0.04875924680542238,-0.046636802985352485,-0.07143437230959528,-0.05445583681467842
2.446,0.005876129110888908,-0.020194357855002426,-0.02545808597306589,0.007167632729824445,0.015605640754451275,-0.023747151106271923,0.03934912473132945,0.04156095034552216,-0.033685419186035286,-0.031074002766919823,-0.05535085892709356,-0.03683635953988822
2.448,0.04966055786403671,0.011139806833297202,-0.03854735017637623,-0.029332444721444882,0.04398376551896215,-0.014567527334544108,0.03537745437891129,0.031230837312954278,-0.03558218873685151,-0.03402093522655498,-0.05689383600218001,-0.03479800483163482
2.45,0.06534495502374799,0.017935095609616692,-0.047877677046638305,-0.03978451915035395,0.056030407416643155,-0.01567711547425055,0.022477386583874756,0.011130886487826458,-0.047063348694471915,-0.047290432313246214,-0.0683488504873974,-0.04503837292250333
2.452,0.0499583946734948,0.005346372647296055,-0.04477561734989745,-0.02549105191952258,0.045937128083911795,-0.02007838255540066,0.01538652133056078,0.0009761629215501214,-0.05342641765029484,-0.05448909928601506,-0.07509674107767382,-0.05349097531532942
2.454,0.026156648419071473,-0.0008800846026068201,-0.02661545812737047,-0.010274640050632458,0.02432584630364437,-0.014052983787094905,0.022559383799375173,0.010918360655146137,-0.04509347943032001,-0.046131100126787374,-0.0675723943885134,-0.047746708553844885
2.456,0.012928959156443605,0.013299527221137196,0.0009057260103618888,-0.010580519159676359,0.004284773913532879,0.00593792404801644,0.041136001969442004,0.0356328701057377,-0.02355213310004675,-0.02486849265502649,-0.046580568361130406,-0.0278572164377636
2.458,0.004734300572186613,0.03324624502382739,0.02874912721093441,-0.01672868028382753,-0.012806113601644525,0.028495845632231478,0.059441465076085796,0.06001548860664717,-0.00034651041246781957,-0.0020977928525835097,-0.022398970595484118,-0.006304615796534669
2.46,-0.013914758062789098,0.035660644273458046,0.04968301642753109,-0.00929923760413015,-0.03227175652879067,0.03954422427384862,0.06697023082925048,0.07129765103361549,0.012358738533397423,0.010971585447765385,-0.007369269658588108,0.004529650934683811
2.462,-0.042130018644573074,0.015823537160957336,0.05820609521006289,0.014448594847178841,-0.051231899216028894,0.034457469349202206,0.061874435078547396,0.06754676628900302,0.011117243183972017,0.010392535077700505,-0.00682720540990409,0.001934503364707069
2.464,-0.058955194076370766,-0.010303254990657875,0.048942562664575126,0.036516566730640375,-0.05566371432043265,0.017787436159846706,0.04859825847962735,0.055897132255934484,0.0004780562756407934,-0.0005240949681147897,-0.016709912883595465,-0.00970982599768827
2.466,-0.0480270899549238,-0.024018145163605068,0.02409254685073917,0.03848685089194871,-0.03775926119484083,-0.001132116101430514,0.033401025401395924,0.044096336570459686,-0.012498943869676198,-0.0142336965558252,-0.02877614781152964,-0.023882024022863286
2.468,-0.020031386725685323,-0.02054208085483867,-0.0006450031381955092,0.0221712247227987,-0.010844013010315005,-0.012183629054761965,0.02294226749593874,0.034144914730020064,-0.021359968830700668,-0.02278733069142553,-0.037056721584113786,-0.03351681182044208
2.47,0.0033196327202578467,-0.008200103375122248,-0.011757764876657223,0.0028841391345045884,0.006950703017053433,-0.011693277883860317,0.020698954378798425,0.023450037289272602,-0.023915476452387237,-0.024064453063928553,-0.04086016094092995,-0.03483274383440673
2.472,0.017103325505292175,0.0030915481598855796,-0.01433207472792972,-0.010628700599623194,0.015452019475645139,-0.006509987429281829,0.02191703911759135,0.009862708343054768,-0.02537895472925901,-0.02470270260592959,-0.04437914427095855,-0.03203189837720428
2.474,0.02387244151534428,0.00621960651360818,-0.018013935384324962,-0.01551540733591885,0.02082542274939305,-0.005770479677812265,0.017776761299427547,-0.004769466158264811,-0.03244451004032362,-0.031893319466467014,-0.05205738666213038,-0.03312096937754742
2.476,0.014485630647078066,-0.00023148469896141775,-0.014946785401087235,-0.007082423522502841,0.01468566635467439,-0.007151459534720263,0.007896794726318932,-0.01380870079294025,-0.04242981649766114,-0.04191521814794385,-0.0613785069054873,-0.03882232784950397
2.478,-0.017332220199262942,-0.007701371558553091,0.009635465092229185,0.012839370490414394,-0.013460465763066106,0.0011696588061678415,0.0024449751340167762,-0.010466488978583393,-0.04456227616929372,-0.04323326681752237,-0.06356694590894411,-0.04085540594364381
2.48,-0.05594490670481105,-0.008774670704870587,0.04729185968167139,0.032604614167303,-0.05163207398589211,0.019314121688941317,0.008159584724092788,0.0040797744147982595,-0.034028335452023314,-0.0318771878055295,-0.05496393340916889,-0.033336310995065684
2.482,-0.07808916481006642,-0.011633129838427955,0.06651917722642663,0.04501623328201566,-0.07262734271626699,0.027566084983534928,0.017621231622808358,0.01906262179559074,-0.01983450509788706,-0.017767035902567337,-0.04404984082040012,-0.021258831719525865
2.484,-0.0756728017284681,-0.027604880271545982,0.04803494131609047,0.05207348948556163,-0.06298157308406648,0.010214536210978864,0.017472026398976916,0.023524272437162895,-0.015264655672363191,-0.013653265560590315,-0.042381544085279395,-0.01478270272587623
2.486,-0.054723092671216285,-0.048662251335332314,0.006010744161208503,0.05274218364244279,-0.03260862803839159,-0.021837137042145276,0.006622963636912365,0.018585809248440822,-0.02071917434275211,-0.019358685052270504,-0.048694120291571316,-0.015780038161598533
2.488,-0.026421887742547317,-0.054179794468762456,-0.027786163403257177,0.04182559016435662,-0.0021311907948239127,-0.041925393188988754,-0.0006335892596055993,0.016326641807544392,-0.02221823670273671,-0.021433551274196518,-0.048673732814668295,-0.014566970747016482
2.49,-0.0032306327449443803,-0.03606729859253248,-0.03296574980810824,0.021083516283475757,0.012748787689191847,-0.03528943813858519,0.0055979989363847335,0.022115813747589096,-0.012021686233228057,-0.012595247075360881,-0.035189375978793964,-0.0046840549054983655
2.492,0.008981488206734597,-0.007041283052225538,-0.016466515476831013,3.047349364135787e-05,0.011973513408814581,-0.011958383840224174,0.016491649961584347,0.02602972764725521,-0.0011055577564454534,-0.0030523574298390206,-0.019794921692196994,0.005887071413774786
2.494,0.009870605229517694,0.009960577969777461,-0.000666063352847362,-0.008960855539728075,0.0050726114390735695,0.004781510967484472,0.01769266960880741,0.01912615663342674,-0.002197384972245167,-0.004045161544242494,-0.016283764198631562,0.006760656005678753
2.496,-0.0014585910083434904,0.0023096884987728952,0.0030790881783525864,0.0010233499423136778,-0.0030956433072990867,0.002639704293361675,0.007936791686623975,0.007543888065353532,-0.011175522909873057,-0.01139379799261051,-0.022701549171088388,0.0004504927538815513
2.498,-0.014670402029528587,-0.01497298683362479,-0.0005344471845955966,0.016562097546443933,-0.008425375617446168,-0.008380832598760858,-0.002373010064841463,0.003149307576898891,-0.014487352479251085,-0.013801925936314062,-0.027117903114824975,-0.002543504214848882
2.5,-0.010058444852054418,-0.014642591968101045,-0.00442954282839585,0.013739937210816297,-0.0036151095394679643,-0.010813687383549424,-0.003159040926156052,0.010352424885214234,-0.005700975957224745,-0.006413969054406694,-0.0219120199185552,0.0033259289602063096
2.502,0.00845477666623092,0.0060464884421020165,-0.0023490192500405876,-0.006288828391969641,0.005584874117165914,0.00016397182851601172,0.007614048557107558,0.025415896833868846,0.010658055645664273,0.00785139605062118,-0.007938065088420392,0.015115760384371686
2.504,0.010120613999428539,0.02108924407317695,0.010547829299594073,-0.014380268149109424,0.0001361536383951523,0.01412587563083133,0.021045704846736155,0.04010523389314864,0.024069708671374087,0.021060175730141673,0.007267236740264148,0.02473971445570577
2.506,-0.015934952683855926,0.0126578342517527,0.02784715270841064,0.0037930606552832894,-0.022386015537351374,0.018747754905126923,0.02353410939538009,0.04634143249018465,0.026419157147968806,0.025284438686216684,0.01466895480258481,0.02535812193378351
2.508,-0.03555448493246618,-0.0002774729195588522,0.034735821101107914,0.02083814730881025,-0.03644336732854413,0.015738096231645904,0.011971042728215114,0.04323832035462911,0.020847949928647816,0.021553624748279463,0.013987185213415507,0.01978393198693032
2.51,-0.008057150307737456,0.01735235392141142,0.025303326515859093,-0.0019488142273843662,-0.017810400912837872,0.019745974702389812,-0.0014827301922857427,0.037641078015338246,0.018616866767568175,0.019558446256710996,0.01619146975038363,0.020221921330186417
2.512,0.06138214441463013,0.06781048281110716,0.00647848423241541,-0.06307752803395777,0.027089250531623397,0.03591269974774254,-0.004854091029830335,0.03490933874059347,0.024231466599053786,0.02444623826121078,0.029459108768314583,0.03396218113115609
2.514,0.12119838336608249,0.10906175931753356,-0.01220251626701878,-0.11463448832734335,0.06665015298795762,0.04795555850757399,-0.0017291541527407117,0.03210243019631933,0.029235036109634658,0.029443073855127812,0.04649114150273694,0.05252946954668341
2.516,0.12596810717753762,0.10244870695245677,-0.023644359656598925,-0.1134149108759401,0.07416464750787721,0.03927736720713771,-0.004758252601557244,0.023865249285599983,0.024597878499783288,0.025853550004873126,0.0534037338210587,0.06214443096191132
2.518,0.0825174773909493,0.0595030601968854,-0.023070231819162613,-0.06892138651561085,0.05107364026389838,0.017766547093038123,-0.015879143355498466,0.01373606063745195,0.01553598326164447,0.017215076514246308,0.04948885823113143,0.06331910038164651
2.52,0.03924215610662507,0.026892888320033642,-0.01242449801845171,-0.030302928633863677,0.023279413884724653,0.006365755857822787,-0.022127281350224164,0.012688616685032288,0.01646568341865477,0.017074107023660703,0.048966407579943576,0.0708563404796186
2.522,0.03350960207722742,0.031064643387932314,-0.0027245153526443203,-0.030220816262651627,0.015416917413356533,0.013150706542473073,-0.014182606235413077,0.024126460996789077,0.03118410337472784,0.031271033017446624,0.06185709234164815,0.09232774687503693
2.524,0.054830853550118824,0.052988022283429255,-0.002294773973413165,-0.052744343285542346,0.02634754660582785,0.024276732674255185,-0.0007718965864247575,0.037445922648897616,0.047227072589466366,0.04887717185035708,0.08164442012041495,0.11563283629744034
2.526,0.06157806163970807,0.0582175192441084,-0.003777271695829008,-0.05855695974897067,0.031246675431383337,0.025928305579952873,0.0018257999279738524,0.04003778080842816,0.051968038019412605,0.055107596809419346,0.0946691095376775,0.12316466919798073
