time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.67,0.02449137964477394,-0.002309787847034564,-0.026909639588184424,-0.010226747729207402,0.024676272951032998,-0.015123283430212218,0.03839405111079587,-0.008039879962251998,-0.015127749975580926,-0.030477686383118797,-0.053265693530514045,0.034588774217378736
0.672,0.007364687681260124,-0.006717627948400461,-0.01429975818824747,-4.1985346199509244e-05,0.00979860713795536,-0.009992874839953963,0.040941998101458356,-0.00856770542987299,-0.01608922100874336,-0.026453549427154676,-0.038481556552897714,0.042520309281990576
0.674,-0.013785393382100894,-0.011813537872770641,0.002039910776616883,0.012976162958940309,-0.008174493456881144,-0.004745182311811794,0.043590387494783445,-0.007146295188016725,-0.015890279434815552,-0.02229355621918362,-0.00032972133033577376,0.050109387841925264
0.676,-0.025646239665349325,-0.01066575250863305,0.015404914663156287,0.01897221405948504,-0.0205448517174239,0.0011479758097618974,0.04691822227507955,-0.002961120108913395,-0.013143952663222977,-0.01748287345789053,0.048464555963424555,0.0558533270158034
0.678,-0.025246074877452566,-0.0040397567773249,0.021709677126079956,0.016291906601847952,-0.024186287443587806,0.006409012807485375,0.04979721271990377,0.0016586310389172653,-0.010089638531024594,-0.014226154027969678,0.08777116645500957,0.056829319269017575
0.68,-0.018954638595353606,0.001356185663102201,0.02055240984300392,0.010707010360832438,-0.021088757936842964,0.008472707279762532,0.05017001627998024,0.0021800271875779247,-0.009999567522107126,-0.014745270364259018,0.100625339856531,0.050390674500643336
0.682,-0.010391775585503124,0.0009611137766819443,0.01127663940461068,0.00627541288720481,-0.012064252048689165,0.004720594945609159,0.046450010433496364,-0.003730855931422197,-0.01370007148835593,-0.01861033083292649,0.08222040167711404,0.036991791159552784
0.684,0.0034650194767404403,-0.0030539357337652476,-0.006681292567571855,0.0010752087122875974,0.004020357497592388,-0.005122209666063342,0.039156862190702926,-0.013663533108935266,-0.019189738672191436,-0.0234464544638972,0.04058772058952197,0.021217695309586684
0.686,0.01906209116467834,-0.008006662733257739,-0.02713422924652717,-0.003938605172637412,0.021779213664720996,-0.017689001322840493,0.03082568297022406,-0.023114916598120944,-0.024230758260046403,-0.027808181527883863,-0.007910899782037305,0.010136828068992701
0.688,0.021794124615674215,-0.01568789236962143,-0.03754878313749767,-0.0008992648809470461,0.028338336943881225,-0.02750291997055808,0.024214096139411105,-0.02899343822155298,-0.0274509797531895,-0.03129626467878854,-0.042689417137624225,0.009581663214417875
0.69,0.004094142150531617,-0.025913133347700085,-0.030302157338469193,0.013187333322802796,0.016609747372908525,-0.029723223848327276,0.021328555672809606,-0.03020409116806841,-0.027752438191748715,-0.03271998259276243,-0.04474045232051143,0.021181660306717625
0.692,-0.023491373337342487,-0.032634295248229556,-0.009705660196917978,0.030048166923136572,-0.006690472488443652,-0.02308548066288061,0.02291286995672084,-0.027496384135037383,-0.025414936587762893,-0.03145632224526707,-0.007880562930440656,0.04177240664757279
0.694,-0.043610610156371875,-0.030532715707246427,0.012461144847119708,0.03891656452974858,-0.027797322963033676,-0.011162225886500891,0.028118561940315173,-0.022897584656412708,-0.022357090554734445,-0.028666926867256123,0.05404087473380033,0.06454834395297326
0.696,-0.04399772803054504,-0.019255076865874476,0.024312454037580367,0.033430870008378376,-0.0345840970686358,0.000137171507126636,0.03526815199852091,-0.01763294748260895,-0.01935150593349464,-0.02505686221329659,0.11569148137911407,0.08175578519660343
0.698,-0.022431844634294484,-0.002302125161479764,0.019901670915446555,0.01359944683579019,-0.022526904107220233,0.006287305279340952,0.042160501985100095,-0.01186046527447825,-0.015703167308320234,-0.021064027873206496,0.1566498050590701,0.0880386527652204
0.7,0.0077813745628502445,0.012322733096917667,0.004315217381969327,-0.009857812210933346,-0.00038780702801697605,0.005845207566398191,0.045437189894060016,-0.007753251267205066,-0.013458987400355156,-0.019943650882600143,0.168377897229123,0.08189730693379188
0.702,0.025324296168718025,0.01545596007557618,-0.010192457586432495,-0.020632220200864592,0.015486826725494233,0.00023155949626120894,0.04198311155516936,-0.009968494472186493,-0.018143506078996858,-0.02590743473757421,0.1507059252144845,0.06488308767705471
0.704,0.02385825337738386,0.00654914195902557,-0.01754324003697394,-0.014567154169392747,0.01891196924090955,-0.007673645059025605,0.03259846531950146,-0.020048842696934497,-0.03151375159858364,-0.037867045815845095,0.11034686851282145,0.04159694192539112
0.706,0.017211745454717348,-0.004237531909634618,-0.021343432113600437,-0.004360369793295642,0.01791329742763139,-0.01434324155819587,0.022688287325486466,-0.0325237964035327,-0.04610262094957224,-0.048640373885664764,0.06301249259356925,0.020694501559185174
0.708,0.016981209931146705,-0.006525975988427596,-0.023058148090381977,-0.002317458017593064,0.018388999216811877,-0.015486333719129539,0.017589496636139353,-0.03964701297195823,-0.05197618729196257,-0.051835393900698655,0.02924791455722041,0.011822033289984081
0.71,0.01775956483990474,-0.00036525097721367566,-0.017623022311506763,-0.006199717421596262,0.015360055054946531,-0.009261698599870097,0.018112081254894153,-0.03875531376125832,-0.0478467610849652,-0.047449744169167675,0.024520141693337785,0.018125899407492572
0.712,0.00831629061917883,0.004462477350458835,-0.003623710652433336,-0.0048297192844925264,0.0032068471331013993,-0.00015647040784499435,0.02155774331846194,-0.03323784636245394,-0.0408348708667607,-0.040284273021291596,0.05289388755170544,0.03355163958627079
0.714,-0.012390101609290896,0.00014340953958786343,0.012452590850055695,0.007263965970436256,-0.015116387768693413,0.005377378701525902,0.025444486438730374,-0.027954642891822677,-0.03709997791987234,-0.03492398256475121,0.10560738320061845,0.04936303001581433
0.716,-0.034204931723636964,-0.010030359596479174,0.02401590066685534,0.023715348113247534,-0.03156496648356301,0.0065040395087462245,0.028989076848071338,-0.025283376816944134,-0.03728679623029191,-0.03282732490079507,0.16290226404311586,0.06087307380178502
0.718,-0.04510825978360244,-0.016339582623318645,0.028729316449521397,0.03308089957186413,-0.03923985490125202,0.006573840079883572,0.032545034864677996,-0.024395987567723508,-0.0387048099105227,-0.032859051679923625,0.20291153497797887,0.06704348958821843
0.72,-0.0381700575994118,-0.0137971957007491,0.02443740967117909,0.02870197443633341,-0.03338679465989647,0.005863811660496535,0.035476604507902416,-0.023807545287638513,-0.03921003810948855,-0.034156792156330655,0.21370038392655702,0.06692785161257839
0.722,-0.01365292803155969,-0.005253143053725784,0.008452000344634718,0.01193482734792557,-0.012402035529040203,0.001179479601447551,0.034232935895284373,-0.024901392883604878,-0.04049047519638867,-0.03796184684913663,0.1963473708386756,0.05892897127574395
0.724,0.020046459523184963,0.004490134400929939,-0.015566215995237113,-0.010353085042709344,0.017466957507376937,-0.0072782180003555,0.026568906137473536,-0.030725060794848835,-0.04569426118685866,-0.045217594972015204,0.15999547869483985,0.043995904323401745
0.726,0.046975889269374196,0.01183646681944722,-0.03517249133172083,-0.027966926326754737,0.04115054276237654,-0.014171511235480197,0.01736377474261689,-0.04030728662557545,-0.052905343776773445,-0.053545428459681466,0.11840576028782107,0.028682154396932315
0.728,0.05067441258310533,0.013301761323439201,-0.03740498723289988,-0.030819427462477227,0.043515129728008604,-0.014457230611687542,0.01466191090855831,-0.04705667081615859,-0.05550711402299109,-0.058095514863679004,0.08791055347232232,0.022407109831395423
0.73,0.028242300194511575,0.009227878573873222,-0.019132675895923403,-0.017766499210851223,0.02215926529732357,-0.006502458090224178,0.020829024029391564,-0.04443482890742758,-0.04974082013869425,-0.054779449293357124,0.08277263417494492,0.029963626484544103
0.732,-0.0022657703868402303,0.006603585929142584,0.008575782430117107,-0.0012684762976209343,-0.00762522355052008,0.007078061561995597,0.031206260685694702,-0.03264137230895301,-0.039030393009902374,-0.04426923316286423,0.10810738556589222,0.04707181833329619
0.734,-0.01671181405348144,0.01082816370145146,0.027247247181720648,0.0039777371983466,-0.024468973199391494,0.018867775721499995,0.039048181453449946,-0.019565784739182822,-0.031283305658079595,-0.033536965297150466,0.15441990104367087,0.06357803816061156
0.736,-0.010317371858613988,0.016989279901448096,0.02737134557837163,-0.0022185711581904077,-0.02138205620203556,0.021493275300492838,0.03999447808024641,-0.014317842282570756,-0.03252198597443884,-0.030209932124468993,0.20110878128122744,0.07092597882578539
0.738,0.0001416197468915151,0.01522009609505552,0.015524110046012922,-0.006786825484947001,-0.009946982746006885,0.0141061119244347,0.034937888164909704,-0.019007938068199545,-0.041658683093805104,-0.03527829331028549,0.22946901462805858,0.06735189832835
0.74,0.0027426544045711754,0.004418494637998382,0.002079834900364835,-0.0029392579345072054,-0.001305691336408267,0.0020302746718210414,0.028588200899052132,-0.028172733460241437,-0.05217291957668761,-0.043985229595559554,0.23255870160817266,0.05673744415568929
0.742,0.0052372514776710365,-0.0053848610316915005,-0.010559917942351359,0.0009735175312826768,0.006832242284246513,-0.008829071080252925,0.02280797467000798,-0.0365360311695923,-0.06001003785016003,-0.052573621458365416,0.21218678531027757,0.04283843941893296
0.744,0.016096206853990304,-0.007469599893625726,-0.023626571989858448,-0.0027873066196695308,0.018964790657472714,-0.01659615801893729,0.01496320750606417,-0.0443085359347059,-0.0668313287842746,-0.06123608208309954,0.17244477768199357,0.026498691277202356
0.746,0.027571680072050547,-0.006955505730463177,-0.0343428945651829,-0.008598226098667382,0.029945054196208163,-0.022556771714136257,0.005387551857154406,-0.05316721826927455,-0.07391728694040761,-0.07031380665164919,0.12284151953037147,0.009804291345763499
0.748,0.028569684052865384,-0.008670976261245321,-0.03690606013175775,-0.0087512493222234,0.03159034915829697,-0.025338104265696264,0.0007790915114864557,-0.059992542215137265,-0.0770082075219445,-0.07566505678587314,0.08272473700259386,-3.1006677594184735e-05
0.75,0.0195606848560355,-0.006662370561226167,-0.026208375852149024,-0.005745896634973565,0.021571837923355573,-0.018740630955446137,0.007074731539442281,-0.05798545342809527,-0.07029682945715347,-0.07083591799925919,0.07241419866021205,0.005070978838945726
0.752,0.006209180967117392,0.005117825137538514,-0.0015215408785590077,-0.0047476671265325975,0.0023548599048171135,0.0002495913988544919,0.02233273305184548,-0.04433490243180561,-0.054294793340709815,-0.055389696137876795,0.09832557050698237,0.024868566398862813
0.754,-0.009713101019335651,0.01885237306128307,0.02812571212936658,-0.0029870592136863406,-0.020457587777425512,0.02234834748965133,0.037671495180959205,-0.025759333787379136,-0.03797761199343181,-0.03867917012913017,0.14812481574327704,0.04759052439395636
0.756,-0.027489746897593224,0.01883615357934641,0.04626013960050133,0.0062380569971994225,-0.03833074953988608,0.031250428585909415,0.044053913621513535,-0.014510758943375746,-0.03232302262809075,-0.03215531944823912,0.19886251484809556,0.05873146402331964
0.758,-0.04187270395006723,0.0006266589122723898,0.042698761014801946,0.02235118217977997,-0.04376979264378516,0.02013686917546811,0.0391222269845119,-0.01720126088982629,-0.04075061404973096,-0.03840719894335923,0.23091937700017715,0.05376231456588511
0.76,-0.04319461174786285,-0.02152959299583861,0.021803613421449677,0.03379621578750721,-0.03401597953636656,-0.0015380551797948188,0.02817987412655295,-0.029095816833359624,-0.05588395231410697,-0.050054220290371224,0.23646903924889817,0.04039567106688424
0.762,-0.024856762427980957,-0.02994573776372076,-0.005149904801289559,0.02848302582401932,-0.011408249868961029,-0.019519491927428783,0.01830673306997124,-0.040916708087301315,-0.06752186708279084,-0.05910265299676327,0.2166307743004633,0.02847128481943986
0.764,0.006118826086199342,-0.02365008003043367,-0.02999421413515837,0.00940160712762688,0.016135801712852026,-0.028951986614245064,0.012404641592584817,-0.04852429248885352,-0.07288867384938152,-0.06434532833564632,0.17638738282789962,0.020912881277715182
0.766,0.029651989881444008,-0.017322684623231298,-0.0473260958728668,-0.005659503619490379,0.03598384605485711,-0.034048137588272374,0.0096347288065088,-0.05306614920664661,-0.07530951642865782,-0.06807267423460692,0.12679429496930647,0.016181672788086944
0.768,0.030161000832300736,-0.020209431333989718,-0.05075337794437087,-0.004161214168912057,0.037819813271942865,-0.03652119688046171,0.009999504722592804,-0.054504834158519526,-0.07526770341374685,-0.0692404524788375,0.08769865275180291,0.015593794302003534
0.77,0.012371564442482578,-0.024342193449835646,-0.03693726568606514,0.007084825154367088,0.02259272130135816,-0.031255377832183406,0.015480116071066946,-0.05062572707763386,-0.06954098226757509,-0.06427011335045547,0.07903662251635443,0.022725449625586768
0.772,-0.005479502568787975,-0.018117126941223697,-0.012596334878268675,0.012949083048134188,0.002105837739460724,-0.016005511157611223,0.02581378239670326,-0.042056791035819455,-0.05826572252190938,-0.052941886543733795,0.10603846327333431,0.03664046336101934
0.774,-0.013058431267696024,-0.004550693187030101,0.00878629627742545,0.01003293375943893,-0.012314640287185371,0.0009664041638437535,0.03630639333721352,-0.033030288930308564,-0.04713286521198869,-0.04002455952138498,0.15617719453035572,0.05099150680407396
0.776,-0.015203620961800087,0.0028442679578953847,0.018563501688034643,0.007651421134297235,-0.018249984187904095,0.008907680152023728,0.04202795618383685,-0.026924478550975402,-0.042110992410828156,-0.031296449322636845,0.20945341053990207,0.05926272293680945
0.778,-0.01651760852997126,-2.9562347481201608e-05,0.0171781566732034,0.00994505097579357,-0.017573093053872994,0.006579974458788532,0.042129114543372766,-0.02475121500344444,-0.04430634246669609,-0.029270930820238805,0.247550523597368,0.05779416372512977
0.78,-0.009956388759186802,-0.0028174163247831866,0.007636738180463057,0.007957884863429384,-0.008799500727883615,0.0005965248149323594,0.03896554960468041,-0.02696468104670731,-0.05022223536343324,-0.03275549903334421,0.25770515548782547,0.046578277980104305
0.782,0.011005909835515422,0.002931655519297198,-0.008174905445879548,-0.005671146475623428,0.009454480210919847,-0.004531167356328664,0.03493588814273399,-0.03299122569618875,-0.05582616500162286,-0.038730417802675776,0.23657778119259473,0.03002610171507063
0.784,0.036237230952030776,0.011835401241901064,-0.024948820850847455,-0.022738508021794883,0.029572031592356184,-0.008835976843132668,0.0310663157913683,-0.04013120781873269,-0.05936883021015491,-0.04378945144063928,0.19232781951576836,0.014340898175123993
0.786,0.04551306626132233,0.012360844572709192,-0.03347175949092671,-0.027332334617823056,0.037695582949161026,-0.012811948540305259,0.027375992807847048,-0.046055204023362405,-0.061361726933029416,-0.04651297930573335,0.14084955622922582,0.00303001620166961
0.788,0.030854140532217807,0.0023184769326177503,-0.028206816426030446,-0.014881432501792888,0.027607941648954106,-0.014757115190169054,0.024197928585861075,-0.05017810426555694,-0.06274588203686891,-0.04814264600069633,0.10044291300198388,-0.0020854078062072005
0.79,0.0045354428263754635,-0.0069641649310289615,-0.010861486333870816,0.002594975593738518,0.0061434292529869644,-0.010561670480973458,0.02401639781555282,-0.05047530055947198,-0.06232316656394839,-0.04787724580436573,0.08812005232705761,0.0026364091319793777
0.792,-0.01575980400249255,-0.004310391994722246,0.011694137976897436,0.010927530017413862,-0.01506615677117404,0.0017009198425775656,0.029511511992260906,-0.044147471005381765,-0.05792642130044174,-0.042197936149227566,0.11174807075073752,0.018233593451615453
0.794,-0.022526809488722082,0.0066875195852460325,0.028814924930699166,0.008344315548019883,-0.027379859498462698,0.015395132986293266,0.037664130673536744,-0.03392085463273017,-0.051484910294969245,-0.03285636175751402,0.1608859839879644,0.03644492339408175
0.796,-0.020080280418811547,0.012036728956981548,0.03158182943219988,0.004097629777642988,-0.028153896567179326,0.019375106804123517,0.040916376889312156,-0.027535933239871385,-0.048773920552647995,-0.02827145340189121,0.21155174231404222,0.04552408358809414
0.798,-0.016247993487321945,0.004372687552956008,0.0206193317250815,0.005930022054764928,-0.020960083580527204,0.010151186353022404,0.036424064050417954,-0.02910158927902396,-0.05251675415500926,-0.03311809187709354,0.24371745777135254,0.042485633982972885
0.8,-0.012350010118960794,-0.009562826461016603,0.0033301657599842634,0.01113096458072696,-0.00996748930734188,-0.005178872623196947,0.02851524136109426,-0.03603123239998862,-0.05969218661248522,-0.042888122341523116,0.2502099123161528,0.03339463204596831
0.802,-0.0030057899620634662,-0.018817568942695016,-0.015325367386623703,0.011456219841880189,0.004649578849724937,-0.018387825211204946,0.02177972363124192,-0.04432109582486475,-0.06635653436641824,-0.0508373848237926,0.23022731759638604,0.023021665604944903
0.804,0.013103375493808467,-0.020539678073612583,-0.03361615043613808,0.0046814612621392995,0.02217518872775314,-0.02734635690730979,0.01732937080727547,-0.051876780061492066,-0.07133990812666623,-0.05514023968204723,0.18545584188005296,0.011009960246747082
0.806,0.028421367875284202,-0.018792633991639728,-0.047457278453027246,-0.003843682183508724,0.03663346498460745,-0.03290152663370053,0.015338622682086465,-0.0569708036746995,-0.07436747438017359,-0.05780665786047222,0.12761479087732347,-0.001694372481160198
0.808,0.03392081363130413,-0.016080906416288464,-0.05014007306873913,-0.00860103652111204,0.04031522026541118,-0.03359281885693599,0.016485816382716418,-0.05774031643315879,-0.07431687990359971,-0.05981915386992536,0.0811102741900074,-0.009166014884547064
0.81,0.025175504383134074,-0.012995101781564128,-0.03810757544153855,-0.006286983106784655,0.029428522726068402,-0.02727789295538297,0.020272215192042316,-0.05429705526795656,-0.07115790438910108,-0.0592166531009349,0.06917585414890111,-0.00566174179104273
0.812,0.0027983762255396278,-0.012974077657683374,-0.01564517695990965,0.005548556120211638,0.006720156130504572,-0.016416104316399137,0.024378497953038442,-0.049401931323706884,-0.06694244242027567,-0.05445237819976174,0.09640849159455556,0.008398068505997893
0.814,-0.024193670364521414,-0.018415325336219257,0.005925962855288283,0.02322679763861537,-0.01732652237145946,-0.007664820288485599,0.02721640621808492,-0.045334640077248814,-0.06315187615774569,-0.04767117525006713,0.14684593250785932,0.026334113404848293
0.816,-0.038958370316313155,-0.023325538089578476,0.015910723495206745,0.03373739876135833,-0.029062669441795832,-0.004664499095293533,0.030617661978221567,-0.040786524885557944,-0.05872135735414292,-0.04171430739590406,0.19823202677609278,0.039705967151668076
0.818,-0.03228666428125339,-0.01954906532499247,0.013127660117417542,0.027629390947502042,-0.02383107488606709,-0.004549931447575131,0.03707888895683701,-0.0339395348178428,-0.05282008665155479,-0.036858226711305606,0.23485250295015767,0.04313737353939087
0.82,-0.013011310377335989,-0.009583766905963886,0.0036945489269922882,0.011738009253406612,-0.009418860460092743,-0.004543669617384445,0.043689701095337284,-0.028142796269564372,-0.04884057414130477,-0.033912498455419576,0.2479907506300707,0.03602840020859179
0.822,0.005632944280916109,-0.0042078575453685495,-0.009843246857525332,-0.0003502430322397825,0.006543385938295017,-0.008070097502130365,0.043508100461772885,-0.02971343132932792,-0.05187353755281939,-0.03611234197831581,0.2321477742284589,0.021114639703648654
0.824,0.020862998773286595,-0.007878601145218175,-0.0288825582315961,-0.005248311477602678,0.023796694581502135,-0.01876224566896397,0.035092303648264676,-0.03932788244888021,-0.061295186444173796,-0.04402675627123728,0.18817462912248226,0.003291881087389075
0.826,0.03412489478165003,-0.013246060152243224,-0.04746647460211361,-0.00901993624771557,0.04000126017578296,-0.030798156281550786,0.02610859161740239,-0.049471719415636196,-0.06967730786759488,-0.0521985811751977,0.13037605899199436,-0.01029217898841151
0.828,0.04037024210223725,-0.010986379644238483,-0.051449398177852844,-0.014339500004743861,0.04499651130148458,-0.032400086496643506,0.024500765555869945,-0.051826253439093306,-0.07030887135152902,-0.054104517760783524,0.08404671910056033,-0.012876865312581986
0.83,0.032372115591382145,-0.001267813441700754,-0.033886959764072015,-0.01608713275125997,0.03173201839690331,-0.019611815413584498,0.029386050836875677,-0.04521932679324517,-0.06326198793070657,-0.048500762356480195,0.07019208871703016,-0.003466044747350578
0.832,0.010114967651463514,0.006060112431007101,-0.0043388713948051124,-0.00810486218716764,0.005814560095313059,-0.0014929921596351248,0.033886185451902674,-0.035445009707037574,-0.05430873348062213,-0.04013442197217227,0.09248424186184713,0.01212881842179664
0.834,-0.01939301543340954,0.001821866990623992,0.021258488799547687,0.009972975562057096,-0.02118157487123536,0.009660513970115418,0.03450361683787811,-0.02884769065860957,-0.049683545387008685,-0.03561970129906102,0.138240475177028,0.02631967553853587
0.836,-0.04556621544970146,-0.0114225054077312,0.03457451760652316,0.030219209877975894,-0.04085218185310915,0.01048980039782357,0.03379152148920791,-0.02730091684074018,-0.05094949057869684,-0.03725330883894247,0.18763838873773883,0.03384384409714899
0.838,-0.05552425744831214,-0.02021428785383024,0.0357183716094776,0.03951134003444102,-0.0471655014040934,0.007102753298237846,0.03476305154141289,-0.028637745939659714,-0.054471210746261815,-0.04045221711663332,0.222225384549677,0.0324974607276484
0.84,-0.04182129572404375,-0.015908280624812487,0.025985398999055987,0.030749569454200897,-0.03600472383001823,0.00432188197325646,0.036229059712941304,-0.030692384706460716,-0.05680268768047309,-0.039929240049101984,0.23050480148680247,0.023727502075271124
0.842,-0.012101884733393246,-0.006218948911788407,0.005824632435224451,0.011707798514883447,-0.010696227251078676,-0.0012102989798128986,0.03413069907064211,-0.03418313857369605,-0.05920549520562149,-0.037556873360265135,0.20979601751037757,0.011101287227374367
0.844,0.01647629547086183,-0.003736937573008746,-0.02001138591301531,-0.0035387949361419336,0.017295503568228354,-0.01325821486174561,0.02690646344638431,-0.040514112930208214,-0.06441948306591647,-0.03958424163514077,0.16643731457278077,-0.002661933360402517
0.846,0.032900718415194374,-0.006809418743387008,-0.039247658300997884,-0.010789791268742407,0.035465351736795374,-0.024927992010661305,0.019320262233247693,-0.047052054328289614,-0.07006613664707705,-0.04576628636522154,0.11702616618626359,-0.013311916693470784
0.848,0.0357952069858937,-0.0033837774886375906,-0.03883613530043233,-0.015069056498063213,0.03619868389719124,-0.023598226453070092,0.018356756502794048,-0.048025176946136505,-0.0697253463511754,-0.047305677826014636,0.08448148667632975,-0.013136055016672093
0.85,0.024971629635173926,0.00785048048972372,-0.017126494818545914,-0.016228337624454706,0.018906914788224295,-0.0074033966658081495,0.02479884638540616,-0.041516914668699376,-0.061802807726388465,-0.03868740595737238,0.08466297658683175,0.001184557883207528
0.852,0.0005992669742104222,0.013484025614087515,0.012679255290118707,-0.007064853289557661,-0.008912575954810636,0.010718656751508286,0.03212713189319922,-0.03228826851946873,-0.05277624264506238,-0.02600613557110988,0.11508583692682808,0.021940557459260608
0.854,-0.029276433229836443,0.004170906228570536,0.03322368420658155,0.013065870438175366,-0.0340692341543959,0.017199281209586335,0.034100184872876485,-0.026291767260626733,-0.04936108329721257,-0.019311171155292586,0.1584658109401145,0.037221531800049015
0.856,-0.04895066456337838,-0.012380754112845166,0.03629530174856045,0.0318217229668103,-0.044794572159394246,0.010927085689247431,0.030869750712806968,-0.025066358774561,-0.051629658334891505,-0.021084390925826594,0.19676259908854263,0.041319775459628845
0.858,-0.04610600296520887,-0.020737913076459624,0.025042919299617186,0.03475788126756365,-0.037048732480353515,0.0006902050942517823,0.02657517971258926,-0.026538423540546034,-0.05587461955003563,-0.026524343947194353,0.2200738769496025,0.03567715602229685
0.86,-0.022765046491487532,-0.01629331481053361,0.006377073671168428,0.020734362458808157,-0.015810854993954356,-0.007092235557778368,0.0226576581300215,-0.029463519161099013,-0.060185212092782735,-0.031845450158883556,0.22364758738906654,0.023324210672578376
0.862,0.0052823721547435145,-0.00959798408949935,-0.014433352505637279,0.003464809348914454,0.00841702559770158,-0.01409337843365156,0.016877982553556097,-0.03506015277541761,-0.06496338463416741,-0.03746519733106467,0.20381397079667343,0.006015665852661423
0.864,0.022680973236278,-0.011148670071243103,-0.0329558485640071,-0.004128688015795426,0.026368560673309307,-0.023289290914760754,0.008783878756221539,-0.04373868310770106,-0.07011393247551458,-0.044257075467443376,0.1624439179356186,-0.013539286104773797
0.866,0.02744064974474859,-0.0180534369527802,-0.04474285225455108,-0.0030465391535850076,0.03501372024425021,-0.03166213779843033,0.0018542026971283146,-0.05196079520987958,-0.07353187803061195,-0.050677323802348705,0.11233136871420497,-0.029484621497828482
0.868,0.027212212903014836,-0.019592998510975488,-0.04660474504863261,-0.0025177243657014533,0.035901277838345146,-0.03280209853700449,-0.00012198474136815865,-0.054122569299407314,-0.07239899348143762,-0.05367554664969803,0.07394403086262896,-0.03493065189686795
0.87,0.026964973651273004,-0.010545228104925789,-0.037735487230382836,-0.007162430666916665,0.030841864538933443,-0.02389476599910813,0.004432164642279211,-0.047630630585810324,-0.06562207646767064,-0.05068155541881425,0.06528177488996391,-0.0262604200298615
0.872,0.02540940535547849,0.0047111750576288094,-0.020917288990826777,-0.01417004954176125,0.02134428413622501,-0.008401241802473116,0.014486243383676215,-0.03547998560763218,-0.055035678477451784,-0.04166406020758958,0.09132075396197709,-0.005954828998951095
0.874,0.01878157076548199,0.0163752521042158,-0.0024209248453555673,-0.017123533510426822,0.009169433300800616,0.006036738060887316,0.02579707156457583,-0.0236837499755788,-0.04485009010405781,-0.03062117166803403,0.14028119580852674,0.017365587751335284
0.876,0.0021433099493121787,0.014625194808426254,0.012470261482534823,-0.00846853367104294,-0.006064587072540876,0.012246404725396415,0.032562251070169,-0.017288482699778045,-0.04016854018776001,-0.02414244020069768,0.19035338979223873,0.03233082075656159
0.878,-0.02614346179118688,-0.0029112876007665383,0.022958216191022125,0.014353109522930287,-0.025457445933612724,0.008739049890978796,0.03211754495102959,-0.018526357259919576,-0.04385861292978464,-0.02660219699791209,0.22190844266654,0.03162470325939952
0.88,-0.05288364270384233,-0.025271004569599777,0.027150794318422704,0.039449246970523544,-0.041377254080451537,-7.690215417582933e-05,0.027407474678898328,-0.026007013119406897,-0.05327771272011855,-0.03620589782299119,0.22588792851073658,0.01717207575761477
0.882,-0.052105962320716175,-0.03474614835901673,0.01705650884601754,0.044558285870812245,-0.03634486872832213,-0.0096666199826152,0.02313348748263618,-0.03504451922148222,-0.062337824113084625,-0.046832549615254127,0.2029639076356711,-0.0027257009364153413
0.884,-0.01345642940681401,-0.023798310401852967,-0.010295686776890845,0.020205536823321813,-0.003367834485134149,-0.01820501942250247,0.020408999833198677,-0.0407702940292467,-0.06732421508145171,-0.053555692161552156,0.15923688499802044,-0.020329917186675255
0.886,0.0349456249883436,-0.004349785463711477,-0.038992935619303004,-0.013575465464660997,0.035657028670631946,-0.023648027623226726,0.017647585346031662,-0.04160781281551866,-0.06836755543160135,-0.055060327726668634,0.10696863715168752,-0.030568090978585972
0.888,0.04937903907631084,0.004973040091057919,-0.044002482217629396,-0.02534912326295321,0.04617024716904684,-0.021924813369100796,0.015679345271696822,-0.038653478552179654,-0.06602530227884094,-0.05152557965040538,0.0656536905841857,-0.029381751892111962
0.89,0.018679133338039583,0.0009962829195882407,-0.017314061852620972,-0.008042211609003674,0.018087246086218447,-0.009996337870251636,0.017685434905774573,-0.03292774344678658,-0.059777693327772004,-0.04327510046080724,0.05441497569355356,-0.01562304927183213
0.892,-0.026022693194733874,-0.004384730332096907,0.02182638484122382,0.01668380080590943,-0.02371132857912661,0.007900147470707629,0.023092288533181973,-0.026331946989500834,-0.05124629156041426,-0.03327614706378701,0.07950249864011036,0.00453820740623564
0.894,-0.05037840561524836,-0.005128327833388056,0.04522132723002287,0.028807100864027903,-0.0477643945569771,0.01972139669890583,0.026420800918903975,-0.02314192865117813,-0.04587528959862551,-0.027807479521897042,0.12889712049234628,0.02008174565101979
0.896,-0.04957826589736972,-0.006813899286155129,0.04265357768547862,0.028895355175874302,-0.046265350008396176,0.017396945421872746,0.02458600121067828,-0.025644689311241843,-0.04742985479655315,-0.030585473496437164,0.17995852390563966,0.024846679621091255
0.898,-0.04063149502765953,-0.012792833161509698,0.02779384457710641,0.02710788616842717,-0.03460225910031162,0.006569553550920183,0.021183000035837115,-0.030040095811787817,-0.05266109800896778,-0.03796619952789353,0.21350898955512446,0.022016267721834695
0.9,-0.034529632006487405,-0.0178734279405568,0.016713975981420232,0.02649139159279637,-0.026483440455060504,-0.0018436649176936113,0.020543693357444916,-0.03169902095740689,-0.056179594643685805,-0.0439401214678001,0.22068838710148053,0.01697040676935334
0.902,-0.024427322915235635,-0.016918178264744215,0.007681926454357046,0.02143378535044419,-0.01751592370084863,-0.006097380495676319,0.020366853676007542,-0.03282347531911468,-0.0590542407976325,-0.048375781291890345,0.19907789808142234,0.008864305729500671
