time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.296,-0.37167653521626265,0.06552949790398065,0.43746047997872906,0.15315141137511412,-0.4055523821013024,0.25039784091403955,0.08901501705396796,0.02185479961286866,0.036698015141597276,-0.05420716686271457,-0.10994545691821347,-0.11795667790263548
6.298,-0.41738945091932195,0.0904455243358213,0.5077867397462993,0.16378538537409015,-0.46342581946051364,0.2979638730634142,0.08782924225622502,0.011055085377008096,0.02785116416133762,-0.05335711482162559,-0.10659846924609091,-0.11328468633917077
6.3,-0.4256376163113087,0.09120641848557652,0.5165672220383668,0.16815093389188382,-0.47150044889863,0.30254760908930134,0.08314789035960785,-0.0011779696263499858,0.014864494843863249,-0.06430768074184963,-0.125619630816802,-0.12898888478778936
6.302,-0.39562253920541773,0.07101161861853358,0.46622206621847134,0.16375609835499835,-0.4307692855507079,0.2671962448124335,0.0782184117497164,-0.01529101386831215,-0.002740712743892809,-0.08684152953927393,-0.16615711724073295,-0.16152316807320546
6.304,-0.3475626400575203,0.04492559265903819,0.39198050875349083,0.15277439881919427,-0.36934902240195544,0.21719757745820875,0.07652626696445734,-0.029798260069005315,-0.022864576201151905,-0.11427810567981286,-0.21385968999019636,-0.19806335478858678
6.306,-0.30645234447117753,0.031222639499908836,0.3371482111450184,0.13879777461263326,-0.3216595300117159,0.18337068231868495,0.08018573724266284,-0.03927341035883287,-0.03841022786831,-0.13443630975167925,-0.24852680212438583,-0.22333644060444846
6.308,-0.2831323862507584,0.04275837235657969,0.32547390121393843,0.12126140031365445,-0.30492082579585006,0.18391460149897393,0.0896365076892977,-0.03650211754220243,-0.0409044030729492,-0.13628744315695776,-0.2562120117284734,-0.22814250364366437
6.31,-0.27278686607697167,0.07870995788546488,0.3512262143278184,0.09822347165108822,-0.31336737944075743,0.21522071977279575,0.10290516496961252,-0.02013962900134144,-0.029119001639251085,-0.11943703740722404,-0.2387648963007528,-0.21508227722747333
6.312,-0.26696503407806677,0.12226152931964789,0.3889728221716813,0.07356346769002732,-0.329554783473665,0.25588211789349513,0.11545230053078663,0.0010593819864484107,-0.012353427990940096,-0.09634791904069272,-0.21265470889942512,-0.19647187378220468
6.314,-0.2650938314870027,0.1486616614703951,0.41344139587543266,0.059093509863810734,-0.34057721253726486,0.2809115428294779,0.12198051697609726,0.014006698420721858,-0.0029119091865710016,-0.0826476569146266,-0.19435670359410043,-0.1834231969694347
6.316,-0.2755864182159406,0.13903277860996371,0.4144049106335057,0.06854343599991333,-0.3459650677232184,0.2759839703216193,0.11864356996660053,0.01027116748060046,-0.006947965685248999,-0.08558356607140269,-0.18766091335615678,-0.17790932931295889
6.318,-0.3044855653455816,0.09397809254160534,0.39859544977119443,0.10505436420013642,-0.3524675764274842,0.24507991644188884,0.10545653609670898,-0.008939945332470455,-0.022000803741106186,-0.10051799734924552,-0.18612601231301903,-0.17620858508517068
6.32,-0.34407289264146446,0.036291351331584246,0.3809356839848485,0.15366329737756093,-0.3636414458554962,0.2073353317183299,0.0881040391794637,-0.033358372390036584,-0.03976127017793851,-0.11595195816523357,-0.18262417666254446,-0.17502756358045712
6.322,-0.37470931643685806,-0.003130902427348851,0.37240118259608107,0.18897507078832962,-0.3747108097822935,0.18374810720532095,0.0767969914855306,-0.04861549491882655,-0.0495415447412983,-0.12098732618079325,-0.17291053310061394,-0.17116428543015735
6.324,-0.3780771379432926,-0.00468803199535511,0.3740436001375214,0.19171505787238577,-0.3766858131605501,0.1843771521248257,0.08132675183480459,-0.04324170546966337,-0.041987221384557155,-0.10940650199722259,-0.15432096003678186,-0.15965056187794055
6.326,-0.35167201236969486,0.02794514291999678,0.37981808512943255,0.16223933196462306,-0.3655831836589879,0.20391672881994985,0.10357033622828134,-0.01625635511242941,-0.01544399967734328,-0.08198235279415177,-0.127444189803304,-0.13771929302821675
6.328,-0.31234300242368046,0.07109225771043705,0.3833833433842793,0.12081497902525744,-0.3473592654839301,0.22718640677058863,0.13406521378768443,0.02035178017506737,0.020247108248892625,-0.04785627225367941,-0.09857142813672763,-0.11014549307497361
6.33,-0.28459308562609215,0.09877933094487565,0.3835128249321614,0.09302293248960125,-0.33394976920249875,0.2408537828618629,0.15809695202133175,0.049327065091887494,0.04949681021056414,-0.021071034990861666,-0.07723201496645038,-0.0883228024350568
6.332,-0.28402538497534874,0.09934026750297517,0.3837661577966365,0.09281994534693694,-0.33453875425400176,0.2411767348904286,0.16638221657839147,0.06008850191836524,0.06150894869213363,-0.012188922218889155,-0.07074072351009413,-0.0830574857214864
6.334,-0.3077024977551238,0.07935111183810678,0.3872764783970779,0.1152154870278212,-0.3486681827015047,0.2330358002992878,0.1614901222628043,0.05541221114031779,0.05685898599934202,-0.020264458244474953,-0.07916258201357589,-0.09593222047780295
6.336,-0.33682947085708487,0.05570189934979137,0.392203822553126,0.14180960226827663,-0.36588893810552103,0.22377420962546632,0.1529914821173786,0.046239932201170716,0.04439397683059199,-0.0348340856901005,-0.09577248291876922,-0.11875126988503971
6.338,-0.34809672642211703,0.042909181265650756,0.3902755765302856,0.1534650518781744,-0.37060999260680344,0.21628831835388482,0.142948911990981,0.03665509236099474,0.028493070096974518,-0.05062316452206966,-0.11714440929980423,-0.14597909260048028
6.34,-0.3255806531333634,0.04586151947775082,0.37075561324809153,0.14008515906721267,-0.3496047153775094,0.20757657992521447,0.11994354226418634,0.017582405312455706,0.0015608377401698467,-0.07639893449632075,-0.15009328663153726,-0.1838059859238086
6.342,-0.2708045552179111,0.06070450348978418,0.3311337174606822,0.10490462985986859,-0.3023259021685104,0.19472760683654775,0.07382552961458043,-0.019219666295773458,-0.0448968344764294,-0.12229360693684937,-0.20113810656759493,-0.2393825719148691
6.344,-0.20584991857016877,0.0790207189018403,0.2847067669460789,0.0634150684317232,-0.24640587772356853,0.18058878373095902,0.013769326493789126,-0.06544495814175051,-0.10361239720785537,-0.18145177109524513,-0.26139442258626794,-0.30406957149751057
6.346,-0.16483552851077604,0.09204006460239522,0.25665055770951595,0.03669770137945657,-0.21143859786175243,0.1734608665349518,-0.031507499590972425,-0.09823302597036682,-0.14924506945449106,-0.22853574126898352,-0.30627991633740964,-0.35141777775113164
6.348,-0.1764736549887883,0.09402675044275906,0.2701638799135573,0.04145809445135499,-0.22346211973180638,0.18180882285843658,-0.03254721979041796,-0.09597478507401955,-0.1538956476921853,-0.23716661834538946,-0.3111752605692853,-0.35264984577163094
6.35,-0.24262910462838333,0.08505744567987363,0.32752285303066625,0.07865602961262229,-0.28489569916137447,0.20644594652923393,0.015200212762057193,-0.055837201055930506,-0.11102007379840295,-0.20336069957270295,-0.2729319631116548,-0.30130272212597276
6.352,-0.3322355762252678,0.07086433731943664,0.40328114703116597,0.13045439344897766,-0.3677094950736445,0.23730282109180995,0.08345035758452078,0.0010148279444887305,-0.04546312323454629,-0.15170632945147738,-0.21653622961077906,-0.2247740293165795
6.354,-0.40464114483965763,0.05704513439936452,0.4619174208528389,0.17391844013539884,-0.4335620103466343,0.2595075871504791,0.13314436990518877,0.04333241239230012,0.004235304865306227,-0.11463988475053608,-0.1758485867204927,-0.16670468537309333
6.356,-0.43858913287363005,0.04350919666163815,0.4820115162512003,0.19803035711980604,-0.46071328548842405,0.2626113871582079,0.14346004468021537,0.050891311629691224,0.014025799099985916,-0.10801972557070813,-0.16895382638043663,-0.1563675410881608
6.358,-0.43995949722039945,0.026769670335397906,0.46643713977250656,0.2071079531230822,-0.4534642983731045,0.24649934690818995,0.1221984814525794,0.02708790736275722,-0.011127378832417094,-0.12535342636684582,-0.19024706512254158,-0.19007654876172284
6.36,-0.4297285488241041,0.006036665764475742,0.43571708644632356,0.21212017721559048,-0.4328160357484157,0.2209606109159885,0.09409495682869912,-0.006211855854079196,-0.045796144975838934,-0.14891550208973375,-0.22036889042199048,-0.2380702161429795
6.362,-0.42590347292393116,-0.015546242129036625,0.4107564020445755,0.2207237671578514,-0.4184768207730449,0.19786267222346973,0.0797576053398567,-0.028284329705276452,-0.06712705035219108,-0.1652275383228187,-0.24345866012985332,-0.2716612561853088
6.364,-0.4331794722146362,-0.0342236192612148,0.3995148593417248,0.23353458712891095,-0.4167244298928513,0.18301393610851077,0.08419770443123203,-0.03394351890479276,-0.06976331163426028,-0.1722806810910569,-0.2562485908803093,-0.28349659619692075
6.366,-0.44603335193288113,-0.048200056488682176,0.3981179544801882,0.2469638230901102,-0.42253483455018054,0.17539846020578753,0.1005412226157614,-0.030681817651528682,-0.06196620632541735,-0.17522960789402836,-0.26310517251893767,-0.2837943010720262
6.368,-0.45690432336149733,-0.05674038862265572,0.4001001909961224,0.2568420925918415,-0.42876832217040217,0.17211756569451098,0.11844205039091375,-0.027906654078804966,-0.0542587923108368,-0.17898424485911152,-0.26804464933715966,-0.2842922352037714
6.37,-0.4585701614010369,-0.05549788301255934,0.4030349530654161,0.25737142288414133,-0.4310332397269058,0.17405091590036484,0.12833452608092255,-0.03086985542664037,-0.05351488830615837,-0.1855964044786842,-0.2731168947041117,-0.28762724172022935
6.372,-0.44333975411541343,-0.03539423697661504,0.4083741849470374,0.2401991656573625,-0.4266204722384546,0.18648472751286257,0.12288590009903565,-0.04053386215971783,-0.06270740729014192,-0.19577343792733254,-0.27994759011849174,-0.2891673140575311
6.374,-0.4085236156935536,0.007114880634466688,0.41659573806753014,0.20210704263423754,-0.4140209111153372,0.21160080048247717,0.1009879038784328,-0.054313028536631794,-0.08017124966044972,-0.20955938084925524,-0.28934730957001825,-0.2861938124858215
6.376,-0.3644529840839956,0.06011529873643372,0.4256383813015209,0.153963947574404,-0.39669521258426654,0.24259784466279793,0.07179269811541976,-0.06671853638188532,-0.09902240174844544,-0.2243978522603274,-0.2995001907762239,-0.28148681666691205
6.378,-0.33448555893446713,0.10181708868045886,0.4369449172264641,0.11817306309415655,-0.3871332807747852,0.2693364369774573,0.0523309181185863,-0.07098052181631362,-0.11014869520763441,-0.23289119214095924,-0.3048066397225578,-0.27679328580723817
6.38,-0.3430474245707372,0.11578504804848117,0.45887660396134355,0.11525604682206626,-0.4022772677553893,0.2876176234578818,0.057704519704816604,-0.06180896370712823,-0.1068470145285056,-0.2255062426505331,-0.2979214785819995,-0.26822999299315214
6.382,-0.39564128473709564,0.10239173434156996,0.49776288617549086,0.1480351467124978,-0.44813171016237746,0.30054313718422826,0.08871013105799706,-0.04001248638028536,-0.089077028076089,-0.20012244834674886,-0.27633099244920367,-0.25238339180643465
6.384,-0.4700097166573176,0.0779101733074124,0.5476629561606168,0.197327174129742,-0.5102226684578199,0.3131307647722768,0.12916518080726228,-0.0140684257867491,-0.06434832753548361,-0.16686761527418545,-0.24642291601984057,-0.2323764691576582
6.386,-0.5327441139224527,0.060948720553960355,0.5935726877232445,0.23688463559636713,-0.56404974147339,0.32725882561766106,0.1584073895151476,0.006190819508021887,-0.04208716991595867,-0.1387577615025264,-0.21788463185319062,-0.2130132862127626
6.388,-0.5638285538414937,0.05877029967028324,0.6227602832044964,0.2529277928757433,-0.5933434371103308,0.34041128616302285,0.16578729816269858,0.016885031123939048,-0.027111101655822974,-0.1204259031282761,-0.1954903393342558,-0.19404355082707003
6.39,-0.5660868103905193,0.06543901292876188,0.6321938789641877,0.25016548556438994,-0.5984817566951371,0.3482686811210648,0.15507012994200525,0.02075010449401467,-0.018980381453142903,-0.10868030870758909,-0.1782717525118761,-0.17291822829344525
6.392,-0.5575434326169421,0.07008293935245537,0.6287427644761714,0.24348499206506188,-0.5923675913050631,0.348855037366543,0.13819859549066216,0.022645546495500383,-0.015003830062899659,-0.09952392208451061,-0.1638053462913019,-0.15112162656655945
6.394,-0.556705008176685,0.06465427394813743,0.6224519678511221,0.2462270514340521,-0.589325376531024,0.34313000076297095,0.12353330727150404,0.024347154097823936,-0.013110071432307108,-0.09190364050549685,-0.15128827319258126,-0.13461389824602793
6.396,-0.5714274289068617,0.045475251812938176,0.6174600370189353,0.2638677399237398,-0.5950178282851278,0.3313009917711336,0.11013148982447316,0.023065121610167338,-0.013389366532458421,-0.08709472117754558,-0.141779122680514,-0.12871838646629447
6.398,-0.5969098231852069,0.013498109709976893,0.6102738186813821,0.29313809346206104,-0.604825343784732,0.3120190806321793,0.09416066332750453,0.01571925147840771,-0.01679185482888762,-0.08604451433875004,-0.13606459453040542,-0.13236978189806944
6.4,-0.6212983854648734,-0.02383238194702701,0.5968992082236668,0.3241441036915787,-0.6105040214890912,0.2867740835531096,0.0764848087267733,0.003550298972296238,-0.022782166369399826,-0.08752460049193554,-0.13287191060024603,-0.13839369853164063
6.402,-0.6319243576340097,-0.05331926638839007,0.5780642699880765,0.3440343286869227,-0.606077047738508,0.262291823291952,0.06112072752413624,-0.009277269219582676,-0.03003261974517375,-0.0895499077533424,-0.13067372621968046,-0.14129177230795537
6.404,-0.6194930839173914,-0.0627531226409035,0.5565478852629712,0.34237736623145765,-0.588556585257,0.2461550588902295,0.0498153985590615,-0.019982387848465722,-0.03819981261601471,-0.09188033574328285,-0.1303252348334876,-0.14213566951969703
6.406,-0.5845863962396419,-0.05123571311633529,0.5334683659403247,0.3192193951439121,-0.5591328520529675,0.23977188914676104,0.040886287806210196,-0.02808078616827665,-0.046807974797827015,-0.09558109441836388,-0.13358920839833258,-0.143974533783164
6.408,-0.5394070773385937,-0.03093127697434617,0.5086313560162067,0.286566629111916,-0.5239319126405384,0.23730326194684628,0.03205787051924647,-0.03381879995346828,-0.054095257810125356,-0.10085513237251242,-0.1399865656382983,-0.14666243919618302
6.41,-0.49471949343668375,-0.013538296862741165,0.48119938998582623,0.2552901048874781,-0.487840389494692,0.2325946779983776,0.023052472962934684,-0.03748269343837522,-0.05892951834927621,-0.10708883161622385,-0.14779250091098034,-0.14910569200498072
6.412,-0.4479702852850289,0.001388274057028805,0.449285725890821,0.22386211733862174,-0.4486110108091212,0.22480383096393142,0.015364532743183308,-0.03934335960627272,-0.06238665364509046,-0.11444431047329524,-0.15730820462818607,-0.153055103986698
6.414,-0.39162741278841445,0.0201837414364111,0.4117665263669401,0.18578172133615264,-0.40191032379154457,0.2161310039232072,0.009954821381673942,-0.039704076778617405,-0.06632672251166535,-0.12359229376453483,-0.17018260715645414,-0.16109314085382598
6.416,-0.33185805932244794,0.0425816190701532,0.37445769674785934,0.14467944760526338,-0.35361282355007806,0.20892663263589312,0.006024525209241715,-0.03889702184029034,-0.07087095726314165,-0.13369116585448879,-0.18535479977213615,-0.17230515826564788
6.418,-0.2999275453132112,0.06006250033700477,0.36000091075122775,0.12047189602168619,-0.3305943507412624,0.21023876174290076,0.0024993477618497845,-0.03639351432432885,-0.07291839625116747,-0.1412195877730773,-0.19722927550820354,-0.18229426545685154
6.42,-0.34048797886529636,0.06432266615451698,0.4046851645136872,0.13931458162774008,-0.37339586868863545,0.2344171712658482,-0.00023864081513861593,-0.030847056432092467,-0.06797306783352731,-0.14158968547731296,-0.19938691520507842,-0.1872029483952405
6.422,-0.4700384243032298,0.0559252265458297,0.5256211367144147,0.208704285187766,-0.498845547419116,0.2905760946170249,-0.0011653716065237111,-0.022662362014184673,-0.05544237641571546,-0.13331226643527788,-0.19150304172387203,-0.18700117302505043
6.424,-0.6464865895942039,0.04273441038541296,0.6887660675844495,0.3034477726176101,-0.6688022244140313,0.36563315287880443,-0.001144062563791935,-0.015812839337338038,-0.041747712856323574,-0.12126587502627932,-0.18189350776820998,-0.18599806175093334
6.426,-0.7935993426448031,0.026724659818118644,0.8199404219731691,0.3847412337743151,-0.8080536878617487,0.4234120077707875,-0.004770240205009678,-0.01733281225825818,-0.038040849156823084,-0.11632858016795379,-0.18307813755014582,-0.19256877921262006
6.428,-0.856397035088493,-0.002410937916614961,0.8536915841073508,0.43065116914186374,-0.8563951753573423,0.42594399412857437,-0.018747027530693437,-0.03488413320164651,-0.05409712602678577,-0.13022071301072122,-0.20458064768190498,-0.21670950197962427
6.43,-0.8373745632408784,-0.0530568174106571,0.7840426037920128,0.44660000179246934,-0.8120174913319653,0.3658878706684506,-0.04566881590576544,-0.07048726631194276,-0.08995585016238436,-0.1659396171464425,-0.24560644893503847,-0.26173831388044505
6.432,-0.785451730233922,-0.1155121290230894,0.669766064966595,0.45185655528401836,-0.7287496148369441,0.27737161591782056,-0.07844927403226558,-0.11496263592742141,-0.13274730212177016,-0.21217440848693217,-0.29285466815227384,-0.316640385998281
6.434,-0.7453138624941609,-0.16583269446726753,0.579589612847964,0.45655951440755194,-0.6633516725817978,0.20680913165399067,-0.10126530183108316,-0.15094235412986265,-0.164309923531129,-0.24921797074028368,-0.32746740784057116,-0.3584853688907133
6.436,-0.7208614755898801,-0.18435315386087192,0.5369256853193702,0.45298037652028744,-0.6294782125839944,0.1759897471925137,-0.09853979983761825,-0.16343783401770315,-0.1725658500848821,-0.2615586758565239,-0.33583447842623504,-0.36575456957833674
6.438,-0.6915658115264253,-0.1717671902462065,0.5203058087987673,0.4316294479611241,-0.6061543241999106,0.17405481193932082,-0.06852368213766911,-0.15093119583462694,-0.15874166809746346,-0.24848918962674918,-0.3182740426849577,-0.33613891337243523
6.44,-0.6501259052729362,-0.1477733788677953,0.5027233082789782,0.3989033472726523,-0.5764159008125055,0.17748090750401532,-0.026672779097551752,-0.12594644868695376,-0.13526834984377306,-0.22353672064626381,-0.2887684746266458,-0.2906822963404529
6.442,-0.6141532015330798,-0.13099671538790908,0.4834164798752761,0.37268123006746157,-0.5489215436757412,0.17603531128125008,0.009790458363711856,-0.10026903565580558,-0.1129525200377092,-0.19959737657335358,-0.26170758020847584,-0.2540267926509864
6.444,-0.607160018855366,-0.12294340149235043,0.48450382684904875,0.36523361695873874,-0.5464324914472127,0.17984965706554293,0.03703918687410107,-0.0725536044771754,-0.09082936257273841,-0.1767535040657483,-0.23927420848334147,-0.23328523790027042
6.446,-0.6332638221207506,-0.11403032055347523,0.5195742718856929,0.37386682812774813,-0.5774050953630784,0.20110447840646375,0.06116288563830949,-0.0358232249374214,-0.0619545919790064,-0.14871071766288232,-0.2148630672096441,-0.2193718420417168
6.448,-0.6730667295605665,-0.09939326781253911,0.574035813863718,0.3865345646986189,-0.6245975714057882,0.2355815097177317,0.08552424955149952,0.007647329543198007,-0.026282172695793016,-0.11640927465221011,-0.186108655212449,-0.20325546031576425
6.45,-0.7054657032570381,-0.08445539410297112,0.6213411207724719,0.39543367544271585,-0.6643929019649136,0.2672884608977987,0.1045870473260905,0.04419241416908757,0.0053758356248584035,-0.09107510185362792,-0.16182335471980497,-0.18704022668149436
6.452,-0.7267022960092278,-0.07785301880630517,0.6490347159582842,0.4030616102704088,-0.6889520476086219,0.2852319098525722,0.1081029548439275,0.05955640721519526,0.019421935591636366,-0.0856259961381417,-0.15560486733758916,-0.18022557744081047
6.454,-0.7450155494746179,-0.08203927694808605,0.6629641197263815,0.41464743622075373,-0.7052618727397879,0.290691799916442,0.09214211705155256,0.05160319707872457,0.012134488714475505,-0.10263652254118856,-0.17108318624501642,-0.1866921601370456
6.456,-0.7666280968600945,-0.09076255271954069,0.6757643493281845,0.42984506251231613,-0.7225490645258543,0.2928928274173452,0.06613861199154747,0.0334152844668679,-0.005399283299837359,-0.1298627780745915,-0.19536298175764683,-0.19829539644717908
6.458,-0.7946231418944658,-0.0940283910131118,0.7005458286218694,0.4450494422195958,-0.7488657385106514,0.3032818718552931,0.04736842987059385,0.023079565769791085,-0.015902256821240454,-0.1483691870072709,-0.20892510283319227,-0.20184858681628767
6.46,-0.8340590711631501,-0.08533962511174191,0.7487482069172893,0.45981915988087657,-0.7925644868315033,0.3309124540453812,0.048183583934159176,0.030165930563019056,-0.009269048398586522,-0.145227098592401,-0.1998854127103122,-0.189905004565158
6.462,-0.8874858182413845,-0.06655566935915427,0.8209704729632067,0.4768064581287983,-0.8553294555712551,0.37564893542486366,0.06693161333987384,0.050458520669920785,0.011013493005610348,-0.12128871333952547,-0.1705735978386525,-0.16574851695842763
6.464,-0.9452715704026866,-0.04642680988089379,0.8988486949914664,0.49578450177876765,-0.9231526080598678,0.42444909337903763,0.08952555060287536,0.07096917082061352,0.03202316658412238,-0.09011381317068184,-0.13508821568093346,-0.14065753021846505
6.466,-0.9824028116495247,-0.033914556332669335,0.9484682729962022,0.5086224845535549,-0.9663750951447463,0.45582205078458804,0.09925882359491758,0.0780607174842976,0.040125268842828875,-0.06976170358196017,-0.11185344809073768,-0.12766977207612892
6.468,-0.9689981099060535,-0.033200520325902684,0.9358078398036658,0.5021785667684359,-0.952948692556274,0.45024940171622896,0.0864597294038204,0.06303662084850006,0.027301004403926268,-0.07311012370278201,-0.11510506238448902,-0.13638825806352672
6.47,-0.896201649541049,-0.042603122042952454,0.8537351466519181,0.47085898075931626,-0.8751342250499383,0.4047036054000998,0.05413060392060378,0.027417440433315544,-0.004291246718952918,-0.1002154678691447,-0.14595983871879872,-0.16737716383414097
6.472,-0.7923872927223312,-0.055371485998629316,0.7373740711977704,0.4253799843105682,-0.7649750182767089,0.3400704479764534,0.016015892591290885,-0.015812896315541104,-0.04220189989771578,-0.13797268310375715,-0.19001383522795262,-0.20929845418676904
6.474,-0.7036932566910489,-0.062207132252873595,0.6420194655533238,0.3843512671195689,-0.6732465891516816,0.2889271452194036,-0.013796861461355999,-0.050903783074501746,-0.07259683297540255,-0.17039160455548252,-0.22862088799163224,-0.24566663706183908
6.476,-0.6586468253753752,-0.056152012126710046,0.6029422474795441,0.35869902676624477,-0.6317154648947472,0.2727864536292141,-0.029386222746958755,-0.06952069259186464,-0.09000580753147605,-0.18956493099993277,-0.25267473001677015,-0.2657722176103489
6.478,-0.6520572235634194,-0.03819408849874399,0.6139298952103096,0.34629449489825836,-0.6343678461110529,0.2879459465641294,-0.03289164294539174,-0.07316309672068057,-0.09825088135114893,-0.19725198568285923,-0.26466962273911104,-0.2697071277616181
6.48,-0.6579216135491222,-0.01780728195020695,0.6398024530196571,0.33893124621797505,-0.6503280702896497,0.31148147002796495,-0.03111310791503164,-0.070276242372509,-0.10505075620113918,-0.2002505963358956,-0.27216205408873945,-0.26622366327087393
6.482,-0.6569058732934356,-0.006899195949775741,0.6496642189212853,0.3330452855788466,-0.6545384168136196,0.321701327670859,-0.03320982729701498,-0.07213913450329676,-0.1172587772092692,-0.2061792297749271,-0.2820273218168601,-0.2669740791693376
6.484,-0.6503621609439361,-0.013195505244672293,0.637093067904536,0.33311027769137047,-0.6447906149153865,0.3118894449021526,-0.04736434831951454,-0.08724751103544069,-0.13838735415628964,-0.22059406337364182,-0.29748727490495785,-0.27968629711430815
6.486,-0.6482721287427491,-0.03605277628468744,0.6123574694846732,0.3435359461698465,-0.6314432058408621,0.287954822660994,-0.07512990288885085,-0.11513505375534092,-0.1666219287727818,-0.24413358415557335,-0.31674887082479625,-0.30306618745316843
6.488,-0.6520152795952966,-0.06608908848529986,0.5860589948645544,0.3602677164937695,-0.620317154541988,0.25987449867244206,-0.10789497347125522,-0.14523901067151615,-0.19430863114699498,-0.2706035806056503,-0.33379033755136023,-0.3273013005720946
6.49,-0.6538538646525602,-0.09086008255645243,0.563127894555472,0.37345019378209227,-0.6095444348362593,0.23595608892481335,-0.12879859726613233,-0.16178730634388472,-0.20931253627771074,-0.28693253809314384,-0.3395490090383121,-0.3389053736180648
6.492,-0.6480014975987638,-0.10269114711521407,0.5456999437736164,0.3764909207062865,-0.5972045547399187,0.22094280651781023,-0.12117986773609125,-0.15111271119865521,-0.19905162781116997,-0.2780237581013253,-0.3241720440302258,-0.3270163253428973
6.494,-0.637112914849434,-0.10262912383050504,0.5352109813309285,0.3710778980569781,-0.5859205128840322,0.21535183885271564,-0.08262207816856137,-0.11135024214444399,-0.16040578554087612,-0.23928632025858587,-0.285015014657076,-0.29184317757157685
6.496,-0.6267814848038129,-0.09700872287035121,0.5304775779824633,0.36297439331473214,-0.5783903431528168,0.21574888681312093,-0.03121471061604801,-0.05804265004891674,-0.1077786548741534,-0.18564902573928968,-0.23415741184028027,-0.2482849197627514
6.498,-0.6137465523060082,-0.08723663773020515,0.5267649608461192,0.35131745540835185,-0.5703879345256172,0.21891679374372708,0.006181636644406927,-0.016697611311313736,-0.06741793091255757,-0.14428283150357818,-0.1946182445536915,-0.21757604691988092
6.5,-0.5847429979428734,-0.06482057542414169,0.5197484376657548,0.3254991630608719,-0.5525978405903057,0.22657333106482064,0.01202441968353895,-0.00697241377161828,-0.06047417406279418,-0.13672254279385188,-0.18661096812349107,-0.21419931705299847
6.502,-0.5325979645043794,-0.022267600612377366,0.5101064168093115,0.27833315737469877,-0.5215636861027114,0.24271776816115673,-0.011751639489295277,-0.029497546307273373,-0.08698711214877317,-0.16390049005445234,-0.21261697917158376,-0.2371809828655546
6.504,-0.47118325756945983,0.03237807181137426,0.5035165435376536,0.22060462686806234,-0.4872354662554597,0.26641492178488846,-0.04631258865462513,-0.0650594809303892,-0.12498638342413763,-0.20518187293675702,-0.2531322865689507,-0.2701095107556521
6.506,-0.434201954665774,0.0752364471283899,0.5094150323782793,0.1808105684052144,-0.47150970296771216,0.2906719625543979,-0.06864692647123531,-0.08783575301252242,-0.1470341788767768,-0.23274973676626928,-0.27832876103190707,-0.2900199737749712
6.508,-0.45761567068283027,0.08179646748921691,0.5391490202704358,0.18913651833075015,-0.49818859043459846,0.30887473393001647,-0.06474327317924176,-0.08147555543036282,-0.138474168325372,-0.22894061036117022,-0.2668422679224038,-0.27970008564092047
6.51,-0.5498465298825082,0.04725124138727744,0.5966694480972621,0.2523976356115531,-0.5732833274798198,0.3204637437096658,-0.03631969907493399,-0.04780908401807223,-0.10464718888841314,-0.19560627813934917,-0.22020554862903005,-0.23844131434640334
6.512,-0.6752982300193271,-0.0072233932766557745,0.6679024635113715,0.3422633649047416,-0.6717136650845703,0.32899557712607286,0.0017203171492737861,-0.0036620921653075828,-0.06428051226120701,-0.1513160136561649,-0.16198099176292774,-0.18435339264818504
6.514,-0.7748466156098768,-0.0523245273678616,0.7228672594293417,0.41432481979412716,-0.7489009842902604,0.33422976528674825,0.032543580553410466,0.032811366054951066,-0.03414991036139792,-0.11820820690872469,-0.12034056611155078,-0.14393054734437352
6.516,-0.8056026332641287,-0.07308158970133469,0.7331119117163871,0.43963906746275055,-0.7693182807308772,0.32941771802118697,0.04821025340841951,0.05366310946481816,-0.01952920673069332,-0.10836788585564629,-0.10979229945705982,-0.13573305918234094
6.518,-0.7686444683247162,-0.07387527803994832,0.6951029938515406,0.42126501543451944,-0.7318311987949793,0.31040539072178264,0.051902696373223915,0.06148692663800778,-0.01663195788825099,-0.11792555075629725,-0.12450633142317058,-0.15807606073674488
6.52,-0.7050359847875585,-0.06762775319229898,0.6373313561377654,0.3863878782701197,-0.6711954104894547,0.2847937790612363,0.052518566478938156,0.06347706127235941,-0.01850617062009465,-0.13164439404165487,-0.14541071297454494,-0.19064179499354184
6.522,-0.6619555218539697,-0.06199296424256205,0.5997277699852617,0.36218893602145424,-0.6309307979934499,0.2688172533259389,0.05730148783927563,0.06582803966415297,-0.0182482992510993,-0.1343782002275623,-0.15598664590104622,-0.2111002004682254
6.524,-0.6609045402707048,-0.05425287869083077,0.6064745979001857,0.357833677707774,-0.6338750457351279,0.2760920903886403,0.06822600931943608,0.07072271038270184,-0.011289444573178311,-0.11948123575036626,-0.15243809267019207,-0.21030000259942175
6.526,-0.6928255268659347,-0.038766099834601234,0.6539437584153055,0.3662024381793578,-0.6736539486377153,0.3074376840109121,0.08258560974714582,0.0766590976014782,0.0018721909182279643,-0.09047110020342036,-0.14132233744085654,-0.194306612999441
6.528,-0.7320078948456499,-0.017811027113649586,0.7141769237038752,0.3758406656626054,-0.7233633746632067,0.34748853522336287,0.09384038654447467,0.07963582717844095,0.015447032999116667,-0.05922716842902304,-0.13265997432967377,-0.17747853282420162
