time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.98,-0.03673518437577345,-0.07186294025819592,-0.03520995381292972,0.05391011062147841,-0.004221198954447166,-0.055709803119957275,-0.059788214578408036,0.09838019484995902,0.037045196193480436,-0.043570318663932774,-0.07940153683315544,-0.053596507838022084
1.982,-0.03721219188885011,-0.07972669881677728,-0.04241217990805197,0.05825550394095713,-0.0004233765325557774,-0.06298798107035378,-0.04226813300323785,0.11258088997073512,0.057108116377343136,-0.030090475907093277,-0.06893743554960861,-0.049543575241534014
1.984,-0.03420050275765573,-0.07013639241302189,-0.03542324895244287,0.05335539797070368,-0.0016873059801835748,-0.05414546249735782,-0.030640036704318384,0.12087319323416233,0.0730619724683628,-0.02189759849911445,-0.06079936982788864,-0.04692637160321487
1.986,-0.02916313373197181,-0.05447044518852576,-0.024383062830842725,0.044450525766226864,-0.004503880698350437,-0.03988501963989722,-0.025090609760278545,0.12606007627623989,0.0832081491759976,-0.015804067637982252,-0.05501340770645535,-0.04427311710142731
1.988,-0.025077496428632266,-0.045221553118751125,-0.019135424484513466,0.03821286818812352,-0.005274710199368981,-0.031946296142236735,-0.022117152615284772,0.13131141818528588,0.08831351112489148,-0.008055273148035821,-0.049852627130509634,-0.04036009813569684
1.99,-0.020916096113873812,-0.04179830915035854,-0.020251666046870224,0.03387934002594777,-0.0024508699090677838,-0.030962997722365694,-0.01809326816679829,0.137329677280833,0.09203874245800636,0.0011017069049677598,-0.0437947417469677,-0.03572389329265141
1.992,-0.013593898384535449,-0.0351626426561673,-0.021518753133614055,0.026145562917860504,0.002700337330847945,-0.029112052160302278,-0.013123210513728936,0.14232764493771174,0.09659838223192387,0.008649189022911587,-0.037475736685952964,-0.033089619389843956
1.994,-0.005210739460906758,-0.024204173561634016,-0.019375209662708615,0.016092477634626335,0.0066724783533576,-0.02313204424748539,-0.00941952783908898,0.1446922576809723,0.09993560986396725,0.012868035700083415,-0.03285440359877581,-0.034091708638361445
1.996,-0.002870971115170883,-0.01830077173898688,-0.016041849046283443,0.012088776930553645,0.006166311970931558,-0.01839702321170063,-0.006252116978337177,0.14592932575696285,0.10051542693918457,0.014613931569282104,-0.03108689106051802,-0.036806841967278625
1.998,-0.009520256145086312,-0.02385231980951308,-0.015041549840138375,0.018450984670456177,0.0016020503423630908,-0.020527289719400262,-7.580965693694937e-05,0.15011572868328713,0.10185263331743806,0.016273382951406245,-0.030834959207055014,-0.038398574831500144
2.0,-0.018950296449205283,-0.035595466002181435,-0.017245191697896425,0.028946301179613956,-0.002505441964234229,-0.02797391038275355,0.010079907626010128,0.15993394443073078,0.10937565115128675,0.019844807085574376,-0.02874338647773234,-0.0379505984252805
2.002,-0.02247988373949731,-0.042246071472843705,-0.020123213715676352,0.03369426437798086,-0.0024674569259611093,-0.033499216085344015,0.021082907898362636,0.1731084328096271,0.12390300043641521,0.02521957708445907,-0.02295777610856225,-0.03546289455813061
2.004,-0.018411924399122776,-0.03764929814477311,-0.01956624034100924,0.029274198593590376,1.7322676054675953e-05,-0.03130619118592776,0.029704778321566826,0.18362928998846095,0.13973964660488736,0.030932664286900197,-0.015172512476625839,-0.030700850605382753
2.006,-0.011738015427169462,-0.025231201812298244,-0.014068176939246035,0.019977749203771045,0.0007948795590439323,-0.022292612466321297,0.03514560664289986,0.18779862165624364,0.14986265141186642,0.03627246971544926,-0.00827698316159353,-0.024382161917023113
2.008,-0.005915820171780273,-0.012106940138444128,-0.006845730338353579,0.010815456173553364,-0.00021950799656523612,-0.011941504463566656,0.03804434164321603,0.18757168042741879,0.1524970501207304,0.04126658208364593,-0.003679977397370582,-0.018719053370666712
2.01,0.00022549660052008483,-0.001645522556372441,-0.002181836578762395,0.002580555733892055,0.0004690640822457243,-0.0040964226983100874,0.03922849656548726,0.18698591462209524,0.1514683915223853,0.045599125307753806,-0.0010639844813739568,-0.015530188290106885
2.012,0.0073006133731036435,0.006346023469161964,-0.0008349085666881544,-0.005449780391512514,0.003586091921430923,0.00109553510926165,0.03949812368288433,0.18774600300920144,0.15062042948356869,0.049235548012985325,0.0006558574931084895,-0.014559077785990526
2.014,0.012038514813883914,0.010933733433518656,-0.000876866044650524,-0.011080234417280737,0.005865542825868528,0.0038969703169119928,0.0401004248864831,0.18885212377897967,0.1507478528581328,0.052522683357931706,0.002216494705681402,-0.014181202524608997
2.016,0.011946577338751043,0.010394323440483223,-0.0014980285156378547,-0.011514320607532005,0.005573281535548449,0.0034732668174439524,0.043238680480634964,0.18937676975057846,0.15200052013419663,0.055242067838393014,0.004082791412519369,-0.013203326308660555
2.018,0.01045537168453576,0.007467571025812309,-0.003082908102156013,-0.009297662785313913,0.005278762669408671,0.0010295621095138853,0.0511247263028274,0.19147640682254288,0.155011384142873,0.05789391837659868,0.007657533062759201,-0.011426317811935184
2.02,0.01249243747835846,0.007975893015136749,-0.004591812128549574,-0.009931100838290215,0.007350893469089798,0.0002860882462324175,0.06307560477447276,0.19830698563821433,0.15950087737922947,0.06206409322703277,0.014103733541091578,-0.008908259003704259
2.022,0.016675985285896346,0.012453761869953447,-0.004206803805640032,-0.013552872160248041,0.009787024758469157,0.00250396857068566,0.07413385445674482,0.20790761478021128,0.16531399402988242,0.0672786180100588,0.021248814706896376,-0.006055780048568944
2.024,0.017643605197444387,0.015680850975306686,-0.0019144676844515532,-0.015443969136246882,0.009236252597367918,0.005096337241592734,0.07894837165371842,0.21378440824082626,0.17285097644426609,0.07065055966111439,0.02487006508901314,-0.004127976882079306
2.026,0.01479451837846163,0.015432333443120937,0.0006524797525669369,-0.01414465188878002,0.006273582514408245,0.006348000285696356,0.0773354218179768,0.2131854299661627,0.17932115416598265,0.07054902642379793,0.023901267537118,-0.003890910412659134
2.028,0.013734399327042906,0.015659911603153144,0.0019061912172171212,-0.013643047870246403,0.005037102387452315,0.007504507745523719,0.07452906601158533,0.21050392074000124,0.17936939090343415,0.06819769187082919,0.021592121790480895,-0.004034351819761008
2.03,0.018906489447724804,0.020281565380269678,0.0013578511481894331,-0.017711155244165822,0.008086625053100401,0.009926938587508538,0.07519709561894958,0.21137077936381896,0.17374291241272508,0.06642072234175962,0.021508181223032694,-0.002304994661659477
2.032,0.028481190676510754,0.028268285016637102,-0.00021059011399782374,-0.025595453204765792,0.01387231485757112,0.013053420062458304,0.07821265916236417,0.21634145425422505,0.1720953593212235,0.06792072008853166,0.024601389759114238,0.001642056094929776
2.034,0.037623295782430406,0.03562834146745147,-0.0019844495292825745,-0.0336524928529606,0.01943252980082852,0.015318501398797523,0.07957298784324093,0.22148826085622123,0.1818077937694034,0.0732318683140892,0.029532277316765103,0.00543246415217479
2.036,0.04287935309910942,0.03903206032364377,-0.0038435390671913254,-0.03835625545842783,0.022862704833175103,0.015765872081972228,0.07918673353409021,0.2237492433857205,0.19723834692241202,0.07964954772965342,0.03409295342934397,0.006778067039332615
2.038,0.04270639704818692,0.037353976008734587,-0.005356360717949713,-0.03773292275993114,0.023258637219049583,0.014513713591287836,0.08106366120938865,0.2244041902171776,0.20560622841528717,0.0838550356957936,0.03715712669587082,0.006511635205880421
2.04,0.0381882091329505,0.03263846589895812,-0.005553673468640093,-0.03306507404199131,0.021167571835517287,0.01252153618028536,0.08741426566686676,0.22681643296272408,0.20190669019493968,0.08602755111934048,0.03970856318532551,0.007629328602593628
2.042,0.03360096780308397,0.029774399124840444,-0.003826295985697496,-0.029205655141725177,0.01861637198187299,0.011734271825669489,0.09543871959344662,0.23108487343634945,0.19256249440114068,0.08894052268813228,0.042790926161327354,0.011327030487135582
2.044,0.0332620377272805,0.03268501292658191,-0.0005747497299348579,-0.030701762563936336,0.017227333092690807,0.014123872745275195,0.10046736395918543,0.2333522231351234,0.18639131567230643,0.0931893269325108,0.04572123330883451,0.015427347406046276
2.046,0.03748332952005506,0.04003603865352202,0.0025536470144570146,-0.03710537715298425,0.01717885398776878,0.019142682991430328,0.10083548862276569,0.2315243017771075,0.1872247918730222,0.09618981771406139,0.04750996909869699,0.017549769758683643
2.048,0.04278500591368398,0.046476187121339156,0.003690387631236614,-0.04361155476975042,0.018086072479667904,0.023550729160980666,0.09860685470680071,0.22835502002721192,0.1930354145411914,0.09561079660518228,0.0479090455048964,0.018046319539947623
2.05,0.04576184957144185,0.04814981968073134,0.002387079230352797,-0.046276355816280035,0.019628158076517688,0.024543328222091747,0.09627525378160412,0.22733134813511974,0.19875584105999344,0.0923634719489914,0.04683005010482992,0.018093178140618966
2.052,0.04558769925019896,0.0451338755148963,-0.0004538161945951988,-0.04472061155244858,0.021226710227066372,0.02190585105926262,0.09430799585888382,0.22860860032771307,0.2012819046963905,0.0900086440978411,0.04490072742629792,0.0170743554299555
2.054,0.04409237223165254,0.040261566878402176,-0.003830315577962823,-0.04131430713762128,0.022627581391292083,0.017735409660552662,0.09289538124711959,0.23052646424851878,0.20181864947208628,0.09097762850622265,0.04414854274709197,0.01449116964897113
2.056,0.044713277129109164,0.037862848547205535,-0.006850198753547616,-0.0400708850068956,0.02467877514458762,0.015047704077240792,0.09452553945791768,0.2329734189061608,0.20352341764829324,0.09460495137444748,0.04657840346613186,0.012486090581072275
2.058,0.049185260205211925,0.04061095835582534,-0.008574459352575234,-0.0435328800396825,0.027788541572785305,0.015403063479546166,0.10158879409409342,0.23737927051135185,0.20916673435901859,0.09942251199905403,0.05226539991173501,0.013620107322790792
2.06,0.05465607178227777,0.04577186862646002,-0.008884403810661119,-0.04912615037603452,0.03046464188122066,0.017392817520358355,0.11187303064936624,0.24376440066474195,0.2184332564910751,0.10463712023689718,0.058946607894833636,0.017341654268044345
2.062,0.055766623896945706,0.047542296522176175,-0.008224337265350486,-0.05092721349282946,0.030376764421614678,0.018600244812509117,0.11984163015764501,0.2493639318161066,0.22552569959326943,0.10865448764287348,0.06318613254273801,0.020699670458327882
2.064,0.04999380291038719,0.04399854302681825,-0.005995155105825453,-0.046059510491117804,0.026259938579492773,0.018702062081452274,0.1223818270295665,0.25121193615932486,0.22515764157035595,0.10963989056609888,0.0628852748387703,0.02200339683987836
2.066,0.04100830732540487,0.03901803099519499,-0.0019902208850999135,-0.03841926777800656,0.020016656135918888,0.018983699967789817,0.12066019116251904,0.24936505243515708,0.22053096994437604,0.1082185383216925,0.05920806406959065,0.02229427063778003
2.068,0.03578294474446243,0.0364962728133072,0.0007132973728085976,-0.03442825323295572,0.016590466804940758,0.019191965346806127,0.1175178104393778,0.2467003483353139,0.2182359376897009,0.10655603881374755,0.05541104518727646,0.02308529083379827
2.07,0.037750770667442334,0.036476374323597724,-0.001274441263642054,-0.03602806703271848,0.018862841493984994,0.017953447713415477,0.11565140694247937,0.24592707871105512,0.21833763705651466,0.10552709799498361,0.0539925824758003,0.02399510252368682
2.072,0.044264727763656475,0.0381700920804636,-0.006094640387805899,-0.04041696901256788,0.02390905640684109,0.0162903461169711,0.1161245070122333,0.2469042604294634,0.21624172306766945,0.1050800479903336,0.05495314160503659,0.023336678935689286
2.074,0.05062162416329898,0.04181113126210434,-0.008832410255283163,-0.04484938222620873,0.027198874504456527,0.01656627189501007,0.11752387414551263,0.24748765183854832,0.21128764017596047,0.1053877723570285,0.05630711321418114,0.020861245022044502
2.076,0.05476535586030347,0.04692770430527214,-0.007968954117313434,-0.04898986756215165,0.028228490054815012,0.018727156872637693,0.11925748706259277,0.24763600342492942,0.20868966594647045,0.1068848855993433,0.05697720868213699,0.01933019801120448
2.078,0.0573100812737154,0.05223280139062429,-0.00540470478788569,-0.053297523293323774,0.028904329629032218,0.02129177435051682,0.12324869763167576,0.24984149098149955,0.21328866614839745,0.11017724869089043,0.05834071207353783,0.02142147709249078
2.08,0.05852345279739644,0.05663542044904696,-0.0022887079411336515,-0.05694634263672207,0.02910578550654396,0.02418587479376233,0.12925104425311035,0.25417216360382944,0.2234970220650935,0.1143142941150442,0.06140655971424246,0.025328735462764002
2.082,0.05798911397122718,0.05939471922195017,0.0012813787593107797,-0.05849030574653027,0.027725824608569642,0.027760718633513284,0.13355320224755418,0.25739192416999734,0.23353661732720185,0.11649142685920696,0.0649739419273939,0.027037693746685423
2.084,0.05694093345938296,0.05923823224707658,0.0026503960061084395,-0.057602456517917226,0.026792432988955273,0.02952559180529712,0.13473799830037042,0.2580667819949611,0.24054345041077796,0.11681380008693688,0.06836227720711738,0.02672243210448294
2.086,0.05865759130689696,0.05513047888437605,-0.00295870749004505,-0.05585054102824393,0.030741253941071994,0.025437423094347142,0.1351464217741987,0.2580131419615684,0.2454399516956016,0.11999022447437047,0.0724485273913364,0.02853046066389781
2.088,0.06533538773435432,0.05099423088990455,-0.014022401541623713,-0.0568738602448596,0.03981988702195365,0.01781700957320503,0.13587370940518292,0.25863897270571384,0.24788233415266706,0.12816085052590123,0.07653157291026966,0.03361090330535804
2.09,0.07462853601328276,0.05452860125250644,-0.02017174035323191,-0.06339292954069677,0.04725978156882879,0.016252230407108232,0.1351427171288583,0.25925945022569535,0.24580042327630822,0.13633828916736884,0.07807087308247997,0.03746586077365041
2.092,0.08082027744023432,0.065809993764312,-0.0152124990730666,-0.07223006880194444,0.046902413713390115,0.02436720438522409,0.13148507126194853,0.25843399265728284,0.23996376695363728,0.13875166647774134,0.07630509317538726,0.0355556664241884
2.094,0.07945857792994822,0.07332797776140225,-0.006195976033416975,-0.07516904932541385,0.04049819611722298,0.03264570942817482,0.12577036530584948,0.2552971889151995,0.2345245057574655,0.13520545065625475,0.07269183848160943,0.028606133051985748
2.096,0.07023749422221576,0.06678936316547886,-0.0033723946062603318,-0.06688570093496399,0.03392263887729738,0.03055147600511893,0.12114888374332516,0.2510955759885964,0.2326216964074975,0.12945395332930382,0.06884410617570448,0.02147032873049328
2.098,0.05796655396241258,0.05025289029516985,-0.007663866764610395,-0.051981026376604025,0.030404099748374644,0.020029308597005652,0.12138527066337501,0.24962954839749,0.2340477437741609,0.12592968102815136,0.06688667352934177,0.018561941249200815
2.1,0.05122285084095858,0.03870417786982914,-0.012656648958447163,-0.04271426901542613,0.03044152010352293,0.01220264815777633,0.1270517182742988,0.25335755951141625,0.2368170780485337,0.12771862019691185,0.06916817297926274,0.02054529334291399
2.102,0.055621941154260036,0.04240997827813686,-0.013581553935136556,-0.04732560345194361,0.03382747049891785,0.014196840699351464,0.13428488478435313,0.259697690211919,0.23927714001225175,0.13427198807757115,0.07539885921773375,0.024664244807793514
2.104,0.06685141178581556,0.057018113083674535,-0.010294350261955793,-0.061025501071906234,0.03829157839585256,0.023137983184603944,0.1388477019774339,0.2639347561606921,0.2413508795362452,0.14195455512335917,0.08234767993870434,0.02802802976567981
2.106,0.07448075265441068,0.06872571244586803,-0.006126786632177167,-0.07108844669370835,0.0403824877195882,0.03056338588860381,0.1397268611940968,0.26425918474062715,0.24430180924606715,0.14745149047076575,0.08714435656694215,0.03029305448448827
2.108,0.07411932884815069,0.06757740108963677,-0.006827455067414736,-0.07032789312771727,0.04067611544075748,0.029487812248982538,0.13886545279116436,0.26247120699127047,0.24837165484068013,0.14965403831328564,0.08942909945106957,0.033329621578530026
2.11,0.07087486913688848,0.055846256076243245,-0.015305920751922206,-0.06267765377261593,0.043020419782755955,0.01982186832329031,0.13895103534170924,0.2614774363751214,0.25116392189440917,0.14949882656378616,0.09034324433811138,0.038490255705586944
2.112,0.07021766984978509,0.043849074574775715,-0.026570008367047617,-0.056212972094377554,0.04758806177489687,0.008415882840682464,0.14097290301111504,0.262601467768634,0.2505380578894745,0.14940015527802808,0.0910255735316575,0.04476366748090682
2.114,0.07186846771925438,0.038602732667003016,-0.03329025981446479,-0.05460909163873128,0.050833949551142794,0.0017204324397485458,0.14425777724881472,0.2649849326398938,0.2494571462647579,0.15186478984341056,0.09277120029915019,0.05063031028034589
2.116,0.07333674006751935,0.03939592637048642,-0.03384841906263894,-0.056325207868961176,0.05124854387895328,0.0006153837283767734,0.148845422530866,0.26759301984463535,0.2538516904104105,0.15688890408317485,0.09652495308803859,0.055822737770778764
2.118,0.07404640663796687,0.043829389443263096,-0.03017424134837774,-0.05915088849030496,0.049784096131783764,0.004150537620615976,0.1548778500240158,0.2701434169468447,0.2632256479406986,0.16086912332950226,0.10068594558627844,0.05919430571167791
2.12,0.07453858286148039,0.051207221961555714,-0.023501037864520513,-0.062273170307014396,0.0471743314534922,0.011889514765679248,0.15959337795427742,0.27144971640831017,0.26918220513424146,0.16009176496982436,0.10184886547255079,0.058099837969751676
2.122,0.07416030293210144,0.05787563899658978,-0.016786447550074683,-0.06413424417379732,0.0443440460382003,0.019771434031314605,0.15933438006154843,0.2697579423743102,0.26703143095013804,0.15568961481848478,0.09908754122566643,0.05228857230640392
2.124,0.07168265835174376,0.05729115873057476,-0.015153492745017195,-0.06227448655988029,0.04286329655942284,0.020975554944004462,0.15480888260826736,0.26611506436059723,0.2624737661530922,0.1530064414014096,0.09534725601715595,0.045699415499356626
2.126,0.06787269666505599,0.04839732189411573,-0.020135888747952576,-0.05688645084323073,0.043319712009813556,0.013867595803078857,0.15026920755882264,0.2643140412695908,0.26248330285386284,0.15506045014502812,0.09394121021796999,0.04313980098451537
2.128,0.06546104315333588,0.03852097083814315,-0.027154988278435356,-0.05192751955797417,0.04483036628313217,0.004537365360785769,0.14833061117687552,0.2659970754931181,0.2660921331413331,0.1593344483858051,0.09559749958950188,0.046484787934319136
2.13,0.06588544917191307,0.03503103215927387,-0.03068540966696633,-0.05076199957523638,0.04635539191604444,-3.222712334392644e-05,0.14862638121523108,0.26864345694601083,0.2691712967173699,0.16274454382197487,0.09944830018432006,0.053432824892791775
2.132,0.06778046864564949,0.03725608742777446,-0.03032469791830462,-0.05234749650078823,0.04779293548910765,0.0008826086813469962,0.1498810272225903,0.26960920022927404,0.27167804091701303,0.16605618142744952,0.1047620052496103,0.05909090327862941
2.134,0.07034370803757768,0.04075940885006676,-0.02957032552379963,-0.05480384024362856,0.04977624756054041,0.0036304856057346405,0.15195998678032188,0.2697803059348046,0.27536534796450235,0.17120853017549684,0.11084115796244806,0.06041150929684472
2.136,0.07558154415164879,0.04695931682188693,-0.028721171901159227,-0.060327682302650065,0.05196359765732729,0.008039398699867657,0.15602709254783054,0.2717980465527571,0.28017615559302,0.17798459722788665,0.11720046441382462,0.05934201289169959
2.138,0.08427932528364294,0.060226949577582845,-0.024107535794434594,-0.07130470524481597,0.05269999183737107,0.017265211452778113,0.16184058871771176,0.276350196818018,0.2862486241982045,0.18498007370541475,0.12434565227418055,0.059989254773233074
2.14,0.0927015802998362,0.0765563410712541,-0.016118127880627334,-0.08375369173876963,0.05180937198261241,0.029113608281688675,0.16701755737527063,0.2814918841270072,0.2947829524412755,0.1909937737242697,0.1323695891417759,0.06360260313023629
2.142,0.09582576321939168,0.08504736484270009,-0.01073549938096834,-0.0899295131108702,0.05096519914332382,0.035734889718870406,0.17033452185510176,0.2843225094710678,0.30380151133545646,0.19460256606063345,0.13877850642185846,0.06787925777758723
2.144,0.0926315651406323,0.08185607120848398,-0.010769781847836337,-0.08721683466102877,0.050515948915708486,0.03413289908936022,0.17246287083580447,0.2834213516740568,0.3072167403590006,0.19505543771585743,0.14071778393485698,0.07062553796664467
2.146,0.08780058591593765,0.07512715424190437,-0.01269408858055934,-0.08141347529342864,0.049835879880209454,0.02992747188620164,0.1732779688090953,0.28051214578255446,0.3021719153383756,0.19426754293081477,0.13953261216566767,0.07287016319227259
2.148,0.08737557894059875,0.07453596393421047,-0.012874531897480225,-0.08023073743270857,0.04971353443487577,0.029347021716367952,0.1719023490039371,0.27854806735233545,0.29391233579445286,0.19539052323677725,0.13965473772453338,0.0771756553711723
2.15,0.09247858352823178,0.08189215634620325,-0.010712669611801343,-0.08573339865296041,0.05082369699134079,0.033513877648851435,0.1691680383672773,0.2784022291522786,0.29037594059868893,0.19984830557481936,0.14346979857155512,0.08358810722512966
2.152,0.09918683618068079,0.09305166785915878,-0.006453083304844903,-0.09438519707762791,0.05203379331219746,0.040761856636582536,0.16716129646083783,0.2781920327977394,0.29391453575598503,0.2071111798445525,0.14979959602005363,0.08939521287463402
2.154,0.1037966917873189,0.10351034376293848,-0.0007071825130787154,-0.10198710641059057,0.0520585725768947,0.049204641310032195,0.16626141019743593,0.2754873971038882,0.30009617398291066,0.2148188064801091,0.15581292918474435,0.09273056370247733
2.156,0.10574504826877608,0.11104540816518625,0.005040478479452557,-0.10686404956655181,0.05068120710601744,0.05691885650258865,0.16522799587555154,0.2710721079853086,0.30475913065394106,0.22011020946099658,0.15965355222759045,0.09457984531596986
2.158,0.10605087423906422,0.11583070157128621,0.00980246114541853,-0.1093973290279951,0.04821658820600024,0.06246786344299268,0.1641604521479668,0.26926839861375274,0.3085990199296407,0.22365139823658872,0.1622153869297476,0.09659800329129166
2.16,0.10554761720413888,0.11848227359955042,0.013081369959605394,-0.11036602458428506,0.04581036331097366,0.06512006427707553,0.16450805696878276,0.2721938297929683,0.3128901494405209,0.22848655108275898,0.1655142069244636,0.09857598626370784
2.162,0.10528918267460669,0.11918665475188517,0.013962784579889247,-0.1108676882583402,0.045318337852959766,0.06511117958452502,0.16644593779498326,0.27641256929946584,0.3168367404762367,0.23414307613360313,0.17000860764666922,0.09984626592030585
2.164,0.10690420672809142,0.12016070188656598,0.013232805994038385,-0.11302512418695876,0.04692649443488169,0.064976071524174,0.16825764638246626,0.2775936505696517,0.3206309510948608,0.23760787647871162,0.17481692374363308,0.1019773322889532
2.166,0.11161226577228996,0.12572888438836294,0.014190611159460775,-0.1189784676738784,0.04875780454063792,0.06852757891713489,0.16784840590294234,0.27538152770800567,0.32499091299899946,0.23935092939188243,0.1791507152461564,0.10767898071733392
2.168,0.11902591000282237,0.13709934496608278,0.01839798717434304,-0.12832106604058918,0.04992335089575132,0.07653010384663672,0.16484311387205955,0.2721294122857192,0.3286574934264022,0.243002074949468,0.18331816593021422,0.11710985677599194
2.17,0.12732927054706444,0.1502289483662901,0.02335204557959582,-0.1380024931816068,0.05147306120056627,0.08543284364555846,0.1615622416834448,0.2694760611585187,0.330964722566085,0.25005440213555746,0.18931628467647643,0.12723657357012225
2.172,0.13497366787338475,0.16094500377018486,0.026242654949176922,-0.14599440462444319,0.053923964660017136,0.09185758137233066,0.16026034664165237,0.2672254061155686,0.3334976264801201,0.2581874883359124,0.19828211161239645,0.13525427976867702
2.174,0.14125448099099744,0.1688212015440107,0.02753236039960469,-0.15289776843272937,0.0559721566860585,0.09614080950810351,0.1599804354112642,0.2641811199173088,0.3359278196415448,0.2639679263087525,0.20715270160257107,0.14093361898287807
2.176,0.14605562878547595,0.17594113380312146,0.029726955410216867,-0.159951397691595,0.056532074816846044,0.10097272474120526,0.1589373842241679,0.2600520140742769,0.335598787604285,0.26693375826258237,0.21266280743746901,0.14559908078904107
2.178,0.1502940278073341,0.18434789718999092,0.03398930262086612,-0.16764868109661613,0.056644811593899023,0.10808164192106005,0.1581197975524304,0.256691477521977,0.3338907604155078,0.2710141479662786,0.2175631168750079,0.1506925825182526
2.18,0.15442686133980335,0.19318212547861077,0.038807707419447876,-0.1747492539995535,0.05751484057478541,0.11580953504141113,0.15898779606015923,0.2558092594716478,0.33628311388700766,0.2789302315295115,0.22632487972269394,0.15708253704814107
2.182,0.15682102200729284,0.19909641843571588,0.042335567345738165,-0.17868888053495136,0.05783976997170602,0.12070652868463111,0.15970423504348957,0.25605281634933985,0.34388410910824213,0.287190797354165,0.23702426938114834,0.16446275672124772
2.184,0.1570758021181131,0.20211301991324795,0.04505966566089299,-0.17978821710807014,0.055978720883550805,0.12265496193729507,0.15708005695713917,0.2546328275659341,0.35108056566539025,0.29154378361351085,0.24412246322277703,0.17207117970064006
2.186,0.15946590314458317,0.20791794831134985,0.04857285740114216,-0.18328018651200415,0.05396100917788125,0.1259829525069052,0.15102993400200462,0.25067904008781494,0.35273530329386704,0.2934981359266337,0.24678063476824558,0.18004016738993026
2.188,0.16800982744417012,0.22054439821871924,0.052999473593769025,-0.19327107837061325,0.05535115442066457,0.13385282696875234,0.14439460997755324,0.2451392027214708,0.34926305930096124,0.2967234018803954,0.24921254911865057,0.18849518904780593
2.19,0.17880633205689894,0.23507034176347325,0.05715550253709928,-0.20570517106728842,0.05925687471376611,0.14359813073431146,0.13882539851072623,0.2385574967274089,0.34421812733399587,0.30124220326316703,0.2545990459516127,0.1957542880787977
2.192,0.18347205645243755,0.24246155282916323,0.060030450545334374,-0.21199960266519427,0.06096307633290562,0.14973225241814836,0.13337407426912537,0.23096649435953612,0.34014025964374606,0.3046731640274876,0.2619554611252628,0.19970967367827572
2.194,0.1804836236513823,0.24094025176686673,0.06126323963174304,-0.21001577279202643,0.0587912567737986,0.15029484861787504,0.12746882605102675,0.22368202751778607,0.338055050011357,0.306376495368476,0.2685217640414314,0.20119819562927635
2.196,0.17657287297334717,0.23706581277088967,0.06102882848497883,-0.206102718750691,0.056124008500482214,0.14789103845156523,0.12262461480839569,0.21863441874998177,0.3386246092252355,0.308316902423342,0.27350780944111297,0.20340014536917
2.198,0.1763284818135636,0.23611284963808488,0.06029592056409461,-0.20534124520500893,0.05585161172004974,0.14591110245624567,0.11995625227953345,0.21552942294387042,0.3413035439989852,0.3125011679775309,0.2782460353068309,0.2076791115848457
2.2,0.17766437683755124,0.23770120393307964,0.06053211729743306,-0.2063954156082113,0.056735205685072086,0.1462755013395913,0.11822204512550165,0.21215966794336016,0.34361560354816767,0.31800186752967197,0.28343700736196664,0.21301769230455114
2.202,0.17897006685554032,0.24103400573389594,0.06218288839676658,-0.20796449283158064,0.05701348482243277,0.14972479964628255,0.11575106237484532,0.20780704152152912,0.343603018589932,0.32181085398419396,0.288617441222844,0.21878981340537612
2.204,0.182246075809433,0.24709468650000999,0.06432347752171057,-0.21222242341746625,0.05747157467763125,0.1554584480383437,0.11205482645354009,0.2041047840437716,0.34195814920119105,0.3233823623787573,0.2933079082105167,0.22476228202807066
2.206,0.18676403958405105,0.2538973889751264,0.06617987992198113,-0.21860668780795037,0.058542051150736234,0.1603863296753385,0.10655180347524788,0.20170747528836971,0.339503552694881,0.3250973405379489,0.29628445652092616,0.22948981156001283
2.208,0.18848826827159765,0.25711479930459075,0.0677343824975765,-0.22243782170678308,0.058718138851226745,0.16169592290735424,0.09911044197420989,0.1982081022129211,0.33529582089591914,0.32726099797503017,0.2962370299334727,0.23177168670257184
2.21,0.18733984000439927,0.25707525015618804,0.0690916848110166,-0.22233359664754992,0.05776382769516931,0.16068137237869098,0.09223474608426545,0.19152482633968568,0.33016778634250005,0.32752967971886837,0.2949154683852756,0.23298508497961556
2.212,0.18735127889143421,0.2579793516697989,0.0699615788758573,-0.22184921856398,0.05756632543388361,0.1608087409060744,0.08855028285195293,0.18339587927176268,0.32715262243808796,0.32577935057669044,0.29588220875399895,0.23538004026217274
2.214,0.19002009510313203,0.260341403051826,0.06936674698250575,-0.22308171807611835,0.05913285564302654,0.16227410270132803,0.08680974907432501,0.17681838246290782,0.3259394211977701,0.32434635384287946,0.2993611607363912,0.23851731455871752
2.216,0.19301946409845328,0.26072412907822573,0.0665727761025897,-0.22432972063280557,0.06158949424169096,0.1621245875687039,0.08404917343768704,0.17219421906278962,0.32317734042198965,0.32397305550302147,0.30214369173161343,0.23987370978006817
2.218,0.1946242782784613,0.25840107151284986,0.06282468894134387,-0.2244461318639024,0.0638326570658009,0.15941058930718932,0.07997746243097303,0.1683153132901838,0.31858163928839656,0.3238802172690372,0.3025657873532156,0.23908078844961717
2.22,0.1959469879744947,0.2575383148917409,0.06110248834623933,-0.22551979554156631,0.06525423452023348,0.1574225894959634,0.07633898964280349,0.16478255999396274,0.31512584340486616,0.32434472019324,0.3021518754111417,0.2390351007045003
