time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.166,-0.08171482249699777,-0.019311396829001074,0.06244399964021913,0.052485563015316955,-0.07379812704271581,0.019882447193156655,-0.07377908946411522,0.051511093233240456,-0.005434773194271505,-0.0886175072821797,-0.1327633504441223,-0.0072812657665881995
3.168,-0.08049698486183468,-0.015142617700128543,0.06537591688754611,0.04877095614486883,-0.07447414938448929,0.023723344619393263,-0.07671842689457907,0.050300846145256,-0.009017993278637828,-0.09240847726477056,-0.13582629418683267,-0.008745937696925825
3.17,-0.07474577880243662,-0.009018167109458087,0.06569384289572028,0.04260045740113295,-0.07067301097874563,0.027000463263255267,-0.0757111261971051,0.04614721567970321,-0.012125950711696226,-0.0965189313932216,-0.1418110263871056,-0.013435532597663169
3.172,-0.0671063261851561,-0.0010762658432120938,0.06588134129514511,0.03554405855220426,-0.06599365245335358,0.030799163589482398,-0.06987151049006027,0.04437144680943395,-0.012928793799817734,-0.09751347695252433,-0.14608545502646808,-0.016949850983413117
3.174,-0.06241778617556691,0.006206412107286235,0.06829492186205781,0.030000706790544698,-0.06473693184535248,0.0357385344287287,-0.06433124466589608,0.0455364794994349,-0.012094516718321185,-0.09532021113978335,-0.14782147339579435,-0.018153771397749253
3.176,-0.06680387194457062,0.005166964259148538,0.07157877985262567,0.032178004385969426,-0.06909161395852355,0.037460250505469216,-0.06452797863843526,0.046046092941071835,-0.011604528279572226,-0.09246412856912974,-0.14918114658981943,-0.01937177814283448
3.178,-0.081834274496765,-0.010387747017511977,0.0713274280993557,0.046744493497262354,-0.07717764307526676,0.029788814127159856,-0.07107766550395436,0.04197249893222223,-0.01413320340324982,-0.0918655818464127,-0.15193517776952012,-0.022885192250032018
3.18,-0.097839854444804,-0.032816255203133686,0.06537444173878411,0.0657116065511236,-0.08276089418784043,0.015033636018680241,-0.07934727767209497,0.03301701931267766,-0.0205867499534381,-0.09525177435848978,-0.1566372539296008,-0.028601074244952836
3.182,-0.10009372835065135,-0.04275426721297001,0.05790399115362573,0.07168052819516076,-0.0804019245901956,0.005711355108139654,-0.08229172970308106,0.024806766403211833,-0.0270282721858289,-0.10018758508444393,-0.16041681305547636,-0.03195576382897383
3.184,-0.08571948337845427,-0.02936422439034781,0.056673393887284394,0.057481211060602125,-0.07274312266856918,0.011656902357063369,-0.07651431134468482,0.024149991154990894,-0.027871191122445148,-0.10058624067390196,-0.15740075299108433,-0.026761881002150604
3.186,-0.06887755690261654,-0.004774388342080143,0.06403318126074939,0.03660947841135556,-0.06836250103577539,0.02757911570592793,-0.0670227278362025,0.030054684410835027,-0.023516501455224412,-0.09529905333763512,-0.14777645349261148,-0.014482536879060409
3.188,-0.06457663957398492,0.008293777000858317,0.07266940826038343,0.02836890591510829,-0.07083158791278453,0.038172170330441374,-0.06282097831322736,0.03437764379755424,-0.02053373919004208,-0.09212456712238666,-0.14208945493836256,-0.005947766756207933
3.19,-0.07133587817919201,0.002239606853579228,0.07353163307202688,0.035758214155120434,-0.07434810724851575,0.035591015931459635,-0.06688402087035036,0.03245766394136037,-0.02285616924316831,-0.0968606164303668,-0.14871399049891412,-0.008958352723093128
3.192,-0.0764230812735702,-0.010285354991766584,0.06632198157493174,0.04541379965850141,-0.072566267690643,0.026493888318371045,-0.07363305111229321,0.027433059041928137,-0.027442649410177086,-0.10467143956807258,-0.16151979847333017,-0.018718106517336415
3.194,-0.07608651152194384,-0.01678743315585884,0.05956673555578929,0.04855099554501231,-0.06860902809508176,0.020985588887061896,-0.07711899838193688,0.023712906301454742,-0.03033573323516451,-0.10874472496477829,-0.16825830825946536,-0.02516700405781153
3.196,-0.08105036785334488,-0.019228495470128334,0.06191077893436391,0.05169863829644544,-0.072526032007597,0.02132490252704548,-0.07821486897519397,0.021810142182420618,-0.032203293564085994,-0.10979786684971177,-0.16737509019106497,-0.025526118220246564
3.198,-0.09950158830926722,-0.02502489558994047,0.07426773764299757,0.06344673751725964,-0.08840242604648832,0.023717545075748175,-0.08118965773549765,0.02012383426114129,-0.035448722797721176,-0.11121112469914804,-0.16749032459608462,-0.024475426456730565
3.2,-0.12341778370291107,-0.03503190209592947,0.08808808748578885,0.08062581417213614,-0.10727710103636272,0.02437927076578374,-0.08610927221256656,0.017111241149311025,-0.039984930014840374,-0.11242460427016318,-0.17309723106963565,-0.025847359416089663
3.202,-0.13804751717099922,-0.045510395275860815,0.09243192016196279,0.0935602269997538,-0.11640560111902039,0.021170144154016336,-0.08948797700986423,0.011589379332507253,-0.044488060720970134,-0.112944228256771,-0.18041570993006234,-0.029926188509869
3.204,-0.13923334933306933,-0.05361606322752469,0.08571603519078881,0.09794597337580112,-0.1134189474717671,0.014875457796893185,-0.0908480784811128,0.004870726243777967,-0.048438551360599165,-0.11604025336294246,-0.18578575371777306,-0.035746220151357415
3.206,-0.1343868873366748,-0.05653453367175513,0.07798321882620575,0.09602521223589698,-0.106938535100249,0.010782636299790082,-0.09234511886572301,0.0019500905312141775,-0.050565232124703985,-0.12241874357700154,-0.18918689121966537,-0.04090203093493713
3.208,-0.12913517066868294,-0.05012985791790856,0.07915983348109289,0.08959310989032321,-0.10454271946997477,0.01501605538528465,-0.0925197779967924,0.0070887035147178265,-0.04811106262512447,-0.12642854094613964,-0.18984315359211848,-0.04150648985217233
3.21,-0.12108989819219845,-0.03371030281528876,0.08777999269057855,0.07798493991741252,-0.10478176024768485,0.027029037960744542,-0.08738045890259462,0.018136081881802806,-0.04074951540171827,-0.1243325983840428,-0.18626410355856224,-0.03680747350044227
3.212,-0.1090877941509136,-0.016434560373341945,0.09337446620502292,0.06459669075409134,-0.10220998675535539,0.03724790841531781,-0.07811409751875249,0.027105655683576854,-0.03401555469593656,-0.12114672168784073,-0.18158162618063822,-0.03265061405043464
3.214,-0.10043852912564516,-0.012694889508979438,0.08843972066999235,0.05895157923445883,-0.09624242316417764,0.035443704975223325,-0.07127226921636105,0.027309753269782015,-0.03472573025523148,-0.12410500039381565,-0.18192504528963846,-0.03527019866636004
3.216,-0.10245137536299673,-0.026729233156257706,0.07597626745546847,0.06658506768146845,-0.09139747321641109,0.022002990458181815,-0.07090853084294624,0.019236760215284678,-0.04272687714605203,-0.13266848504965398,-0.18795101492575583,-0.04237853925266259
3.218,-0.11157891990530312,-0.04596961171386332,0.06543964938663492,0.08027860737717252,-0.09075170101960847,0.008130826277698549,-0.07574196784045747,0.0093199097671798,-0.05096014122521624,-0.1393569219122624,-0.19324724438501106,-0.046083719347409895
3.22,-0.11728207935973797,-0.053722978234074154,0.06333772271339422,0.08691798032339441,-0.09281662996936814,0.004427661954882088,-0.08258815518240015,0.004312999898989432,-0.05384424154209415,-0.13897146264495713,-0.19242043181488627,-0.04247816315461668
3.222,-0.11539727296847299,-0.04736920305502518,0.06800408981386032,0.08300196895260341,-0.0946814657133104,0.010420215404037774,-0.08821404329673044,0.0056892155484213475,-0.05314033478782046,-0.13403466787686116,-0.18769799603203025,-0.03443461745514719
3.224,-0.11272719095982336,-0.040815545623377573,0.07199570872427459,0.07856994622751737,-0.0954758220574522,0.015387163210155284,-0.09034709484635849,0.008111910121506862,-0.05478976564960722,-0.13151834554522138,-0.1861078677259588,-0.02860694930283092
3.226,-0.11709241280698782,-0.046738237378155634,0.07028685137278866,0.08344565179888931,-0.09615699102365012,0.010894990331269781,-0.08962223650073223,0.005603083516438888,-0.060702544189816555,-0.1355737181781577,-0.1912615438145569,-0.029960437872929232
3.228,-0.1263544868539382,-0.05958602300769664,0.06641429992537265,0.0938697736162349,-0.09761329444172531,0.0019864495252109706,-0.08807834001539537,-0.0005553276179442888,-0.0659581992387699,-0.14343410401704312,-0.1991770068907857,-0.03583997268679951
3.23,-0.13123961675397297,-0.06254509064002328,0.06822437740667857,0.09764199128575511,-0.1000435052942625,0.001317542327223612,-0.08545457393480577,-0.003453503300281115,-0.06511735333464573,-0.148118449691751,-0.2020780994165579,-0.03803953035940534
3.232,-0.12855652062690218,-0.050167920920662246,0.07812492851320704,0.0906875112576155,-0.10384846275227637,0.012598704618048993,-0.08051838763011755,-0.0006573161765811312,-0.05937697834295797,-0.14597063598879498,-0.19681982440977744,-0.03314782730610436
3.234,-0.12369200063513426,-0.034078747702131276,0.08966096273137297,0.08052547353870323,-0.10803046258853154,0.0264155873341656,-0.07486574999059217,0.0022985698233700617,-0.05507590200797563,-0.14075327119575284,-0.18899914397825762,-0.027034689753641757
3.236,-0.1180088959070866,-0.024795425052858772,0.09337422341758231,0.07259261745391428,-0.10738742113778187,0.0329060765247837,-0.07105895489982911,0.0016955248819759995,-0.055146904400302094,-0.13758885062404072,-0.18581346465837342,-0.026535000196809284
3.238,-0.10821166978949748,-0.021523816151725213,0.08674618835191349,0.0657599392422149,-0.09880750820964204,0.03138500434929507,-0.0694248216129023,0.0012013456598418274,-0.05679181191630865,-0.13600805762021137,-0.1873676005062059,-0.030914972694081753
3.24,-0.10059198528922798,-0.02275323671491173,0.07778212663423058,0.0629841521333574,-0.09022530516686529,0.026216071324148906,-0.06996685077978218,0.002319636924827194,-0.05895580892827157,-0.13403078025838103,-0.18981633302490522,-0.03502097797476757
3.242,-0.10653457607283227,-0.030281173636738584,0.0762165761467138,0.06993561919693786,-0.09263535811296117,0.021158061108317035,-0.07294948492574697,0.00019144551870344407,-0.06398588716260117,-0.13383275374629622,-0.1921598467090244,-0.03613222352120637
3.244,-0.12199927370674614,-0.03852340902770327,0.08360962365559821,0.08106033048455784,-0.10436196569128693,0.0204932730824874,-0.07522028390643978,-0.005191364908176891,-0.06952012942601328,-0.1365837738712881,-0.19387223202674736,-0.03348137907156945
3.246,-0.12898252250189768,-0.03541847176775131,0.09392455596363908,0.08219516501068955,-0.11286761356471077,0.027945537941074794,-0.07169813373663896,-0.004958656066768492,-0.06818364361891119,-0.13721795032298015,-0.19133806376089613,-0.026054392091636798
3.248,-0.11876759709428632,-0.01991503783010938,0.099289632570295,0.06956096644597776,-0.11005931152420163,0.039629108381299655,-0.06379901124426308,0.004826072677386974,-0.05900815767308633,-0.13274423289854376,-0.18420416749615962,-0.016491492855924366
3.25,-0.10241338438418703,-0.008049743205079611,0.09460805551332244,0.05621015905373699,-0.09953309936773146,0.04369225193984507,-0.0609850151699673,0.013287664051722187,-0.05188497485526928,-0.13117260951582807,-0.18138789341197203,-0.013090541662602158
3.252,-0.09729280735097698,-0.014822664005970177,0.08243126663583891,0.05705251873763166,-0.09138294730999477,0.03337795430303336,-0.06871315149605477,0.007275638432384287,-0.05603983528949473,-0.1416185567112253,-0.19154761264752598,-0.020899914850925527
3.254,-0.1096366673808854,-0.03603385539335739,0.07345678063716662,0.07302271575452278,-0.09346006750826927,0.017122241231069788,-0.07963670721807667,-0.009908105222326383,-0.0683438460411909,-0.15869445372349444,-0.20921734736064915,-0.03350538938241657
3.256,-0.13157645257863612,-0.055450149137771354,0.0760701800117472,0.09308284517368809,-0.10551108160685303,0.008433072103207827,-0.08380988066515602,-0.022486626277107638,-0.07818426996386767,-0.1682060877926075,-0.22011794475988355,-0.04061889805904832
3.258,-0.15118747157289475,-0.0653430674490735,0.08589404949855188,0.10793660892122516,-0.11982427406651208,0.008786141763461286,-0.08301663163056941,-0.023493343446716563,-0.08124139238428944,-0.16673250007219276,-0.21934468187921638,-0.0411408550183214
3.26,-0.1606832364327986,-0.06943643619545192,0.09130102732024652,0.11512806045941565,-0.12726990060727517,0.00963372229552912,-0.08577880979953922,-0.021182674820222534,-0.08206343995269992,-0.1643979584062657,-0.21462021323175529,-0.041653296693164234
3.262,-0.1564524153579381,-0.06839731703964733,0.08805429437923387,0.11263621229385817,-0.12346488633619843,0.00856848103156092,-0.09107441043303158,-0.023597517656152787,-0.08380327244300984,-0.16751130993222937,-0.21242164380008044,-0.0439625345437193
3.264,-0.13984451296753422,-0.05673338683142044,0.0831032394930362,0.09839761607150833,-0.11196152730039234,0.012329710405349205,-0.08823799023308355,-0.026972598318168273,-0.08274888712367413,-0.1694435542739366,-0.2106926236148999,-0.042022718885609954
3.266,-0.11904666163258737,-0.03521533116988198,0.0839488406448533,0.07730969045304244,-0.10127809924092424,0.024064760698058324,-0.07413867460369829,-0.023770600475762498,-0.07538722123802628,-0.1627480720292192,-0.20578372468031905,-0.032378303996689915
3.268,-0.10313142402412229,-0.014293321038776423,0.08917518582603552,0.059346630296585316,-0.09641678539649039,0.03716722615062311,-0.06002149145873474,-0.015875269372591247,-0.06560711821088384,-0.1515463842177921,-0.1992261696225745,-0.021195746285817354
3.27,-0.09618204855858128,-0.004825897227605841,0.09179089965624893,0.051687197954868765,-0.0957677053511196,0.04264374212799534,-0.05785955236947269,-0.013210861855365356,-0.06134149411954011,-0.14674542880685423,-0.19652005156826144,-0.018240010261634087
3.272,-0.10046172282343956,-0.011695703084296946,0.08902208692496905,0.05745413006354731,-0.09751911540127331,0.03740930104138516,-0.06736678874587404,-0.02066038796150288,-0.06592995795027587,-0.15322865744796388,-0.20169181637109637,-0.027230862093657236
3.274,-0.11597863989703859,-0.030879021691186084,0.08506757037345337,0.07450540915443184,-0.10278650779194413,0.02611112721134236,-0.07887016308774569,-0.03199770404865954,-0.07492397346864202,-0.16500859333861925,-0.21224241738639954,-0.04252124546001305
3.276,-0.13439685125627662,-0.04963393432689142,0.08461378855450288,0.09271774630396278,-0.11063075356360222,0.017006480463200548,-0.0841540999862986,-0.03792009204919525,-0.08141620786562166,-0.17257874978104357,-0.22052075936391913,-0.053650725688157104
3.278,-0.14514334400847537,-0.05672042951826959,0.08836158597866152,0.10184913685564757,-0.11754434528034995,0.015347910714164624,-0.08268033319529565,-0.035997619195004486,-0.08305602997102211,-0.17323346314637586,-0.22214186335628952,-0.05469708211602236
3.28,-0.14795363344970738,-0.0525282539779669,0.09547422900078233,0.10195476956227509,-0.12313583612166147,0.020526087224356518,-0.07900683493423752,-0.031090075756682142,-0.08258248690332216,-0.17170893157677192,-0.22035489963729088,-0.04921594642119539
3.282,-0.14975532843265205,-0.04548071014170865,0.10433130574517777,0.09979825503862436,-0.1293137504162287,0.027994369388344983,-0.07659529943158751,-0.029238509927432786,-0.0833955207982915,-0.17235446160692433,-0.22041562401054304,-0.04483954146555193
3.284,-0.15293796707148738,-0.04269842565380842,0.1102403469549331,0.0994634496752409,-0.13444693451657394,0.0320023586068827,-0.0757820897470158,-0.03256537744308821,-0.08706236039227318,-0.17531372890284255,-0.22324727852759838,-0.045314151969307
3.286,-0.1546373241047187,-0.046839927725969455,0.10776699619501157,0.10134212888775945,-0.13420066744820627,0.028325697188540406,-0.07602365297383279,-0.03822488695116251,-0.0933212329641655,-0.17913059758526848,-0.22662694805591718,-0.04903210506931854
3.288,-0.152400693087792,-0.05606047285709519,0.09632526218448877,0.10442268592725654,-0.12685311209631686,0.017715717692408244,-0.07706215336985842,-0.041905773229939484,-0.09983481972149505,-0.1824103919336426,-0.22906331514897735,-0.052589611305314844
3.29,-0.14607069116184726,-0.06382337650276687,0.08225674116399685,0.1058497461209129,-0.11561806259643616,0.007120963580468978,-0.07842086661423808,-0.04233462673435391,-0.10332154421548877,-0.18383504742638873,-0.2300076774018679,-0.05395990069737699
3.292,-0.13937293014287613,-0.06487143601673827,0.07451415282551636,0.10400735155930613,-0.10748707287470609,0.003806204410125373,-0.08000184587307775,-0.041736351109409243,-0.10353052489801831,-0.18385593919317575,-0.2297765869726204,-0.053816257696355466
3.294,-0.13912740802115478,-0.062380254803595596,0.07674805549313922,0.10263547842345228,-0.10821155692333759,0.0073440411492728605,-0.0821374348483011,-0.04309546374200967,-0.10481381752687004,-0.1847914039431666,-0.23098189458316584,-0.05495224846709878
3.296,-0.1472013057781248,-0.06217644278934211,0.08501838673076825,0.10565555936455866,-0.11671768303486668,0.011958363400041333,-0.08324591162681573,-0.04703147897287828,-0.10999088371855813,-0.1867114436887611,-0.23548850222284315,-0.058712886727495237
3.298,-0.15581217347029108,-0.062072917174296374,0.0937356707999456,0.1093509544623269,-0.12614789175437086,0.015689371295870707,-0.07932921775592669,-0.050226387014709516,-0.11395978720161808,-0.1858237794332452,-0.2394659531032892,-0.061912187361027646
3.3,-0.15512550312490664,-0.05501280659402748,0.10009257851598233,0.10577079455199093,-0.12985873582777588,0.021095306890019264,-0.06858297792161996,-0.04871168849060054,-0.10956700095899048,-0.1797027840346045,-0.23719462306890532,-0.06022707207863063
3.302,-0.14461491611175178,-0.041346431172100094,0.10313999591753908,0.09410705441343409,-0.1263488183359196,0.028309158372062302,-0.055983984986057965,-0.04349617531553178,-0.09928432367137247,-0.17210258253347324,-0.23027439600707647,-0.05497704801396495
3.304,-0.13526959322363488,-0.03172690137234059,0.10321562889190805,0.08465452105429053,-0.12088563356385607,0.033007790978667004,-0.04998739117502238,-0.03987653945855368,-0.09352523304530212,-0.17002898216962728,-0.22737516189697426,-0.05273666625951314
3.306,-0.1383468075855765,-0.036151901806206435,0.10177092803719749,0.08825231377041588,-0.12071834735123081,0.031109488053395775,-0.0539826334916795,-0.04038340820815016,-0.09690328637718709,-0.17621422528669473,-0.23371853563113582,-0.05665211596956406
3.308,-0.1524282274171322,-0.051987334080565606,0.10018450274144966,0.10318868988481877,-0.1270416718836339,0.023578597845430573,-0.06366183688162262,-0.041719551783281274,-0.10319032346054924,-0.18581379834983888,-0.2451328722472736,-0.06222519654733512
3.31,-0.16697745291245233,-0.06572123661348092,0.10130417242962626,0.1174912881075525,-0.13570548221103637,0.017216332837200893,-0.07147410952522122,-0.03973215371224425,-0.10461287212881326,-0.19086925122961884,-0.25333611299257003,-0.06382187796053511
3.312,-0.1761815566208223,-0.06733489752771538,0.10912439914777136,0.12316514926599047,-0.14431357130001696,0.01908146427926471,-0.0715945405331802,-0.03503761153403794,-0.1004928162430925,-0.18791767174058366,-0.2540952580710851,-0.061407187615125966
3.314,-0.17971692859603464,-0.059071494448024675,0.12101424190265345,0.12099105028612715,-0.15103643831079805,0.028330823058444903,-0.06402029955000936,-0.0326568013622314,-0.09604924323114274,-0.18154830972683858,-0.2496491519992181,-0.05877079721089588
3.316,-0.1736104953652774,-0.04836820840234184,0.12550909735976618,0.11251239282141878,-0.14950681944570546,0.0366185254907513,-0.05533378638004105,-0.03594660562721401,-0.09581329665461899,-0.17899286171673243,-0.24485549002826604,-0.057447184141138585
3.318,-0.1537424934511472,-0.03834311538737502,0.11540219774183001,0.09739240714335663,-0.13497901391701814,0.037866108412131734,-0.05332832603656334,-0.04157436406020358,-0.09888723930064086,-0.18099573401210148,-0.2424362003351578,-0.055161672823986166
3.32,-0.12916693964858839,-0.030493466956219663,0.09855051428453655,0.08119233306117958,-0.1151162709475207,0.033463318471821456,-0.060601875800844966,-0.043824493740377425,-0.1015612581637129,-0.18259221590802419,-0.242791547020511,-0.051689415036123246
3.322,-0.12035743346753136,-0.03184647910048734,0.08856196669513038,0.07753287353520122,-0.10584072714490214,0.026484965089693543,-0.07291325241557688,-0.04355766876623202,-0.10405999504013601,-0.1830869969768575,-0.24697864792244323,-0.052639760921815146
3.324,-0.137669777864532,-0.04934639865241058,0.08853478857530729,0.09478434055910155,-0.11385871215246676,0.016760288281850198,-0.08225657934854701,-0.0469660393664088,-0.10957941069865262,-0.1877448973672416,-0.25592288754846987,-0.06191827824426542
3.326,-0.16650505412597302,-0.0743563768802017,0.0921527937907529,0.12133535564244971,-0.12943267248879495,0.006830652629204311,-0.0811800282263391,-0.05470447775665512,-0.116059524711201,-0.19715439757976938,-0.2652887278016414,-0.07278444509083984
3.328,-0.18086987944724361,-0.08343693570784062,0.09693543393351546,0.1327560415525883,-0.13883113803932903,0.006299018484462285,-0.06682805973581377,-0.058939678881815435,-0.1159951286394596,-0.2024744631915723,-0.2661510681619987,-0.07320812877403125
3.33,-0.172118017471726,-0.06595034566672461,0.10528734563159532,0.11964484391197817,-0.13889249874840753,0.019785824558708146,-0.04552728506056943,-0.05409635768681063,-0.10709597120150499,-0.196783334282993,-0.2559376358326702,-0.06053801057549802
3.332,-0.15829328255401767,-0.041708163559985634,0.11574208253025296,0.1007219787352562,-0.1376737368063531,0.03624340350238968,-0.031166450043988016,-0.04526257075896142,-0.09703933501954798,-0.1856076446748615,-0.2445025482189969,-0.04555319373364218
3.334,-0.1599024474113692,-0.03459153297401074,0.12479622788126774,0.09794840431592568,-0.14355912291711448,0.043273541785860126,-0.03169409000749816,-0.041124192764944445,-0.09346817834177817,-0.17935723996388606,-0.24215753087213873,-0.039664282082349005
3.336,-0.1738300840195348,-0.039228099122136754,0.13438973758941453,0.10740998764126172,-0.15573278366971807,0.04556213639020953,-0.03944317865308819,-0.04196835849546307,-0.09399355682198701,-0.17898441814578864,-0.2461689983235304,-0.042121018477441034
3.338,-0.1818674222259965,-0.034609392258648085,0.14718503083598744,0.10960621407445713,-0.16612210374522565,0.054621899178555505,-0.041467359344008574,-0.04082216184895482,-0.09158174657900495,-0.17658116700349238,-0.24726748051414124,-0.043816100464211624
3.34,-0.17793230620013875,-0.01947748422527211,0.1583648399635602,0.10014938326952792,-0.16939285970185144,0.068040888708057,-0.03572056240667847,-0.03512770362794748,-0.08622544473244972,-0.16939046917349115,-0.24414490362913158,-0.04080588309994235
3.342,-0.17401667093473383,-0.010936193109440067,0.16291892417339376,0.09332084840673986,-0.1694952384874641,0.07492216241744226,-0.03020216599818044,-0.030661531925520964,-0.08424391102824648,-0.16507059695182155,-0.24266741523873261,-0.038062906492696266
3.344,-0.18118240329166152,-0.01524937102984311,0.1658510716469869,0.09879267361733891,-0.17475443546986408,0.07489936412417038,-0.029629656583808398,-0.03253952783051962,-0.08779361850977092,-0.16973339536164972,-0.2450821754160967,-0.040142929988222414
3.346,-0.19278306228116096,-0.01915782845692711,0.1737824620545895,0.1073939202378692,-0.185019047612424,0.07740292392669526,-0.030677453108168252,-0.03755376036166196,-0.09164492771200522,-0.1778843228315167,-0.247397598095647,-0.044198086629123695
3.348,-0.19085313392200656,-0.008121474975695772,0.18302285848978958,0.10213279626783817,-0.18892676389069432,0.0872162455685702,-0.02901986886149869,-0.03868251326176972,-0.08981095683921811,-0.17971015312379263,-0.24525121523453447,-0.044145680981835654
3.35,-0.17048015296932373,0.015083512789605616,0.18581439252564708,0.08069848831211036,-0.1797702819408174,0.09930976206667101,-0.025048266022822733,-0.03486282907819235,-0.08216466363426404,-0.1739072705841949,-0.23953012945552662,-0.03858682322016916
3.352,-0.1506614076644114,0.031004801717475668,0.18191710607248648,0.06207472244606567,-0.1672534162226787,0.10480068475291003,-0.022409544591053713,-0.032446060919557124,-0.07507429140936425,-0.1680063501895876,-0.2368121519774401,-0.03260032522523172
3.354,-0.15112541220888956,0.025957821038143234,0.1774217194172222,0.06377706056662225,-0.16483565161704647,0.1003011740165638,-0.022584850127417365,-0.03576867168138057,-0.07443759540614722,-0.16725621785449404,-0.24138852662576948,-0.031228769477793048
3.356,-0.16493669976549377,0.01065144344769406,0.1759410532047718,0.07779064965991354,-0.17100585663353096,0.09224327552590941,-0.021707190143689967,-0.040290125722410454,-0.07822764821082472,-0.16859418371144494,-0.2481347190114166,-0.03317229540695086
3.358,-0.16835723299260252,0.00624305333672904,0.17484430402669482,0.0816462381858032,-0.1723750218570512,0.08933175918751472,-0.015226373330991048,-0.03947732304590251,-0.08023325901375263,-0.1673833362365261,-0.24999660498042253,-0.03374013721805751
3.36,-0.15343164627244346,0.01817374139430585,0.17171755118294102,0.06814160194768949,-0.16335239593198686,0.09365526872063626,-0.004417092921735356,-0.03415904775603746,-0.07877711819257234,-0.16387169284817635,-0.24792539554614038,-0.03107576922139352
3.362,-0.13529946642553367,0.03727646700220007,0.17266006024827252,0.04929433288592512,-0.154324120306606,0.10421097413476443,0.0057734889119645015,-0.029283572903253896,-0.07561579122644138,-0.1595138045137878,-0.24558998800970885,-0.025990987632508265
3.364,-0.13018044794356332,0.05679557671384842,0.18716212346746236,0.03691514528535768,-0.15850654307017198,0.12174951240760054,0.012080207499532184,-0.026356557362269613,-0.07055751447519616,-0.15338541733850206,-0.24148742957681774,-0.019394880125468472
3.366,-0.14132284860149594,0.07323427303404649,0.21487620340011007,0.03464374593556778,-0.17792140167591974,0.14359869773203018,0.012055370825563466,-0.024551834528796872,-0.06341164898832279,-0.14579843489343175,-0.23332523080243217,-0.012827619748516133
3.368,-0.16229073780268635,0.0815614829740687,0.24424950663654166,0.04168587987878083,-0.20369429215554036,0.16190189400726046,0.0030153369475559655,-0.02432244090744022,-0.056639670409431235,-0.13958330477983769,-0.2235808863247057,-0.0077177445843039805
3.37,-0.18021896804365098,0.08148188728675325,0.26206478174943465,0.05139755899186389,-0.22235315545486523,0.17067258516745917,-0.014622265077451029,-0.02674091755408681,-0.05278373453470325,-0.13594131317057268,-0.2164987535652866,-0.0032476680566480686
3.372,-0.18268278871844576,0.0785681393650477,0.2614358549412702,0.05428530754998859,-0.22367070694656851,0.16895647737536615,-0.03706677220379466,-0.03427376272148366,-0.05420075344404918,-0.13492151720535928,-0.21453113534349194,0.0008940413190268309
3.374,-0.16930003884646933,0.077472159980451,0.246720122196742,0.047479138196013876,-0.2094885950628489,0.1606903971334978,-0.06034336631519927,-0.05104785600220737,-0.06385749768511509,-0.13866676332543554,-0.2179239793126403,0.0022693726083073966
3.376,-0.14724640177235604,0.08416283718347531,0.23116817305571954,0.03201882569702735,-0.19045709000191346,0.15583884872053208,-0.08039434420684959,-0.07596680866086308,-0.08036781515279216,-0.1476165631702887,-0.22341281894861845,0.0009337988903372012
3.378,-0.11911755503167233,0.10484090250688292,0.22358771488763982,0.007271746342090329,-0.17283265217585272,0.1625032739560905,-0.09283043710910358,-0.09943885721951277,-0.09624913231519273,-0.15689709806267058,-0.22598280218784428,0.0013041475478805756
3.38,-0.09050110224791132,0.12992022298010403,0.22003481055805474,-0.018609657248801335,-0.15739580900750927,0.17387426954633806,-0.09607160443705053,-0.1126140057334233,-0.10568937751979524,-0.16178493911990308,-0.22503642734672558,0.004736489257809757
3.382,-0.077975691039656,0.13541302193314986,0.2131739542651835,-0.026182680687011003,-0.1479928730251961,0.17375201146901958,-0.09278583905771483,-0.11499521150652547,-0.10903689610090203,-0.16311625739579286,-0.22463886644519368,0.006916157596318059
3.384,-0.0908809036739018,0.11308177854540565,0.2040104544881827,-0.007890520714142413,-0.1493464323515322,0.15800979796027642,-0.08714561745168925,-0.11066919840066977,-0.10840682897563958,-0.1640560738285103,-0.22648927533582855,0.005041018409479563
3.386,-0.11696323215069279,0.08235717692074959,0.1995535468508009,0.020068110354002827,-0.15950119730371173,0.13987487838017107,-0.0822508975300416,-0.10353658703612909,-0.10558464325677863,-0.1650819834111589,-0.22808825099610214,0.0013533400562822926
3.388,-0.13722502899212846,0.06460010299363701,0.20207384079078392,0.03814124751764996,-0.1707684792025065,0.1316027923572056,-0.07934676500377205,-0.09726005707975928,-0.10416935845707628,-0.1656919346087232,-0.22882957497879883,-0.0021833332257838872
3.39,-0.14232097785805384,0.06218898256189664,0.20456595543145062,0.04147316961007002,-0.17458223443412849,0.13124514502119627,-0.07706123999458027,-0.09414976947907276,-0.10665947458276605,-0.16742888536410383,-0.23160346202349724,-0.0070638058040684345
3.392,-0.13433450384887727,0.06492745227510902,0.1990475712389238,0.03660684560125045,-0.16752403256244358,0.12993887912002258,-0.07240912222674106,-0.09365506727948923,-0.11029852488797527,-0.17104719689713213,-0.23709385021308552,-0.014205612749120133
3.394,-0.12534814859632382,0.06254744260955093,0.18761277505103388,0.03394230149342599,-0.1571111881364279,0.12371554487683446,-0.06510942103216824,-0.09460351855674828,-0.11174554964172856,-0.17489601060990814,-0.24300337633204264,-0.021548140958136335
3.396,-0.12825261242370353,0.0522203714567966,0.1803777695057201,0.04047578487297257,-0.15539842508909268,0.11592241800482292,-0.05930892181572503,-0.09719069150475253,-0.11323812279119294,-0.17863163746714142,-0.24799702112333727,-0.02621401470664026
