time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.626,0.37288522740376157,0.8871996235289279,0.5142684650299937,-0.6278915742083729,-0.0722866313292149,0.6998650765994617,0.6462239477777814,1.1300397783773921,2.2909193649239334,2.3811653790784724,1.786767647847397,1.063943829857645
4.628,0.31739825134623845,0.7326054625038768,0.4149895828202021,-0.5226077622457246,-0.050611652194624886,0.5727629005668263,0.6565463748283522,0.9899059431753825,2.0983438219409103,2.169887213880622,1.6366343062350555,0.9587407788225684
4.63,0.23947785565637408,0.5643999083031376,0.3245303579698941,-0.3998118069226729,-0.04464154831305932,0.4435507338596259,0.5274271973182072,0.7119072530432997,1.684418233340036,1.7679635760686545,1.367613715307868,0.818291718943311
4.632,0.13952200179833663,0.4680442371712989,0.3283428810855534,-0.30194565534901974,-0.09669515975422081,0.39731011994553644,0.2794654878589709,0.34092048883885584,1.0977899859788163,1.2079797655120272,1.0021406241512294,0.672992690082952
4.634,0.034541096960687794,0.44615064674704785,0.4119311777359108,-0.23837674520585522,-0.19035577565232917,0.4278330147391561,0.01722005994785973,-0.026753178191387027,0.4523444733586138,0.578950099558217,0.5855868528104171,0.5228489519940978
4.636,-0.04682687348666034,0.444412129858579,0.49180037336969007,-0.19673456538988893,-0.2698958876980762,0.46632167801825636,-0.1531014050281699,-0.3193096073117265,-0.13750482071793546,0.002819948614839654,0.18510230205403075,0.3612911571361385
4.638,-0.08959459981537926,0.39596514648453285,0.4857714575096714,-0.1515653938335407,-0.2880314763280446,0.43878434052216175,-0.20353793104313425,-0.5058226323011139,-0.5831609626164095,-0.41143465816401087,-0.13004244816296948,0.19432525285458258
4.64,-0.10265423530416194,0.2625874494743176,0.364845931688767,-0.07875212626283484,-0.2350787237569027,0.3121558295520073,-0.19197616053885333,-0.5817396172840213,-0.8372693324084867,-0.6242186947271617,-0.3256702142591122,0.03907346317337716
4.642,-0.10308084078071407,0.065969020125253,0.16841345980451494,0.019967706371064355,-0.13798971856952497,0.11679946637142102,-0.19247865216178753,-0.5705734520380779,-0.9228472621256117,-0.6879192552898185,-0.4236701896996472,-0.08850809253883599
4.644,-0.09975109251876209,-0.1255976043309357,-0.026174853474250415,0.11423438742846143,-0.03859328339233899,-0.07537258713927755,-0.22079396571608495,-0.5119872733103902,-0.916589990618304,-0.6938136040043549,-0.4729720084806819,-0.1808362381065147
4.646,-0.09320386849199509,-0.250547376308067,-0.1572393254108052,0.17277804579484213,0.03163467142678414,-0.20340817632586725,-0.23785517976035328,-0.4304499144483093,-0.8761769222011896,-0.6890779975245921,-0.49899279573706684,-0.234290289904206
4.648,-0.08412212155683496,-0.2961798176212534,-0.2118347868970483,0.1901251200019127,0.0643496484288297,-0.25434890745048044,-0.21564579284827304,-0.3339607962300778,-0.804786852397273,-0.6598322008803721,-0.4945737367502698,-0.24787586911926474
4.65,-0.07525092939248273,-0.2957605137680463,-0.22045197404653608,0.1853351421185465,0.07265646495528767,-0.25952460946198885,-0.1713365799148886,-0.24064511385105475,-0.6959733267896802,-0.5900868692087037,-0.4563686094942097,-0.23329934512476058
4.652,-0.06488444653161332,-0.28841785318853286,-0.223624138525374,0.17719302773227605,0.07853317320073178,-0.2581117661100456,-0.1342827628274602,-0.1769388432140367,-0.5768172089250901,-0.5041335938666585,-0.40643546222040766,-0.21369277595591973
4.654,-0.04664691064820402,-0.2831893270353694,-0.2366170777454855,0.16609586112942284,0.0939460808667573,-0.2616836106717479,-0.10698224773447206,-0.14589110138567396,-0.48311229099973374,-0.4380209488157604,-0.3691589653405789,-0.20145645477482343
4.656,-0.02364355098438299,-0.2674292093025313,-0.24379415234097748,0.14676348425408514,0.10939000630120539,-0.25626224534717457,-0.0712568975826178,-0.12000542230372756,-0.4158557932508234,-0.3950771127544962,-0.3437805006116489,-0.18817558074017043
4.658,-0.016275265652815955,-0.24001632629085373,-0.22382536750034682,0.12943423100554852,0.10308566093172773,-0.23175621989755452,-0.017832626136259116,-0.07312048715109662,-0.3473855940952181,-0.3498306573278916,-0.3122497254159255,-0.16277492932143314
4.66,-0.039815571418171755,-0.21435434218502591,-0.17485107566240524,0.1288687169905026,0.06625466091611248,-0.19489268548190697,0.041806371625841894,-0.009001883710528447,-0.26294102152496557,-0.2851435342462724,-0.2656141911314571,-0.12802525721120062
4.662,-0.07696526339330811,-0.19387331523637835,-0.11734907180198915,0.13758778970794627,0.01837400699542829,-0.15713247163980387,0.08754767871123352,0.04505165783194623,-0.1791972534339175,-0.2117522088089063,-0.21301316438712195,-0.09504779729841534
4.664,-0.09157609456177597,-0.16731949345026564,-0.07603791602543938,0.1315493567931316,-0.00961813317724353,-0.12387637570228213,0.10797001068165399,0.06613418102998465,-0.12198338724583555,-0.15403145568107326,-0.16954826203511456,-0.07124592770020374
4.666,-0.06975194001953863,-0.12775030305617183,-0.05810209377950566,0.10080558674699806,-0.007195086372336329,-0.09482282737526643,0.10662563579845094,0.0538782792851748,-0.09839836242176224,-0.1244230018908865,-0.1424369564205497,-0.057660341848140784
4.668,-0.03500984947303828,-0.08391188104329403,-0.04907344451254496,0.061749054547983406,0.006155802954032884,-0.06787190638663777,0.09506070836941968,0.025441222831917593,-0.09542238411889925,-0.11521846889767183,-0.12766105254007734,-0.05236560696858787
4.67,-0.023262973134099002,-0.0546565915509409,-0.03174917481263698,0.04123071391489589,0.0033650254266412733,-0.0445499255907428,0.0827257381903916,-0.0007287285789907996,-0.09767463198820912,-0.11278441569710211,-0.11774372840378071,-0.05347009113451807
4.672,-0.045691386174955426,-0.054310483146539454,-0.008924508217057531,0.051472337320844955,-0.01965033702553273,-0.0332809732331154,0.07310960398766315,-0.01569054352534232,-0.09986450496293515,-0.11220586850674294,-0.11173814102790304,-0.060711297638853225
4.674,-0.07522136890040686,-0.07789324692937816,-0.0026845617831883642,0.07684789212552577,-0.037779051649745196,-0.04207090201684796,0.06510802574131823,-0.02122321551688314,-0.10396935882642329,-0.11528519383366562,-0.11396153687778174,-0.07375568304589011
4.676,-0.0762664274165047,-0.10218269180956335,-0.025641124372445027,0.08904224546476866,-0.02676807121259358,-0.06545645057915944,0.057147660139109976,-0.0236018115996108,-0.10936170630102812,-0.12073825581112525,-0.12281927937338537,-0.08809795469336423
4.678,-0.048004105262634524,-0.10706870823866846,-0.058642155632019015,0.07808475485195293,0.003967093223093826,-0.0841267127037053,0.05187967447644459,-0.02515339332261224,-0.1094624871933296,-0.12173949708386914,-0.12720767890037182,-0.0953010679139591
4.68,-0.02114301647650305,-0.09309994503504991,-0.07156418382509441,0.058800892433290806,0.023855861794272536,-0.0835865610775344,0.053508379808515166,-0.024147665691263146,-0.10019342073699374,-0.11357414731362343,-0.11872589365062733,-0.09081366165342877
4.682,-0.01191614529599429,-0.07495243397935195,-0.0628467372221811,0.0455658613914336,0.023897520842802753,-0.07025842758954086,0.0596164550311113,-0.021986528042606982,-0.08844542543194744,-0.10150678717870654,-0.10382717123202534,-0.0805882393728162
4.684,-0.006740194210119435,-0.0636996564250634,-0.05697880051395064,0.03711582977855077,0.02304632222659167,-0.061509018668359006,0.0628959987195719,-0.022791612041624398,-0.08450465687100693,-0.09551880216511419,-0.09619030816834134,-0.0749021066986636
4.686,0.0029611472186998203,-0.06031829938363846,-0.0632655198993168,0.030296259177535083,0.030507716410497786,-0.06250853651119159,0.0620502268466103,-0.02539658200504155,-0.08734612497076934,-0.09709082095837625,-0.09896107918537735,-0.0762263284815589
4.688,0.0019045525961281077,-0.06284867269313976,-0.06448888010330715,0.03191581373272423,0.030477434879471348,-0.06417307017940001,0.062468190597701416,-0.023906665623935435,-0.0868561777580929,-0.09875326549454794,-0.10368429304543081,-0.07947846863180048
4.69,-0.02137086006239616,-0.07283885526169583,-0.051157452305237376,0.04823438922404716,0.012628584779022475,-0.06260583410128794,0.06529737919102771,-0.01772121400414056,-0.07933613512129427,-0.09623867783090566,-0.10449132957400854,-0.082476532577808
4.692,-0.052065813755083575,-0.08985308864843383,-0.03794845232367397,0.07164218474185945,-0.008642582064187491,-0.06459839013590281,0.06551970515015099,-0.013202208755256099,-0.07053814570705967,-0.09209436744292954,-0.10276755532075431,-0.0872411778101458
4.694,-0.06741249290495552,-0.103732017667198,-0.03711918582262425,0.08602697835584028,-0.016448934653255323,-0.07119803560027584,0.06215708592000919,-0.01284202598265475,-0.06381638690643687,-0.08704230829416836,-0.09910314739901979,-0.09126815385234259
4.696,-0.06338215096768408,-0.1014165287003389,-0.03901338231791333,0.08323355677991917,-0.013722831540814304,-0.07122941853454719,0.061419556741664355,-0.010634305358070003,-0.05506591212437177,-0.07673433834636888,-0.09029758775870064,-0.08693202245642828
4.698,-0.0539467700652509,-0.0817642693034344,-0.02842629772917214,0.06953000046646719,-0.014276291600188546,-0.05647174738302102,0.06826319834248229,-0.00167928049738697,-0.04087737116437624,-0.05988303278134634,-0.07516298522244673,-0.07172560890838765
4.7,-0.05192451116503965,-0.058782735248778945,-0.006945802375595002,0.05749935154714818,-0.023177591299818896,-0.03444761161395288,0.07956650667867522,0.009395901997230375,-0.0255754089927606,-0.04365830464716048,-0.058944560955395284,-0.05333695578362558
4.702,-0.05675164649276322,-0.04868694512184019,0.008280119401394427,0.054403754578931894,-0.03225089232735801,-0.021592632652222228,0.08577609402501656,0.01267093798309864,-0.01842351214608277,-0.03789416522625098,-0.05084937531643975,-0.043350306786446934
4.704,-0.05845627926606832,-0.0538091669848854,0.004787327171358597,0.05690939921943677,-0.031240516654506844,-0.025423739076782508,0.08028409227879299,0.004601089817507946,-0.02358037060228777,-0.04513840699465091,-0.055205533962445874,-0.04727694747672684
4.706,-0.053660653347506436,-0.06319609237773091,-0.00967201204720381,0.05868818474220502,-0.022210789137084238,-0.03693340515165131,0.06880347909939798,-0.005754422115160909,-0.03231202219360487,-0.056669309445959944,-0.06469490805724427,-0.05937951497421164
4.708,-0.0550509283952639,-0.07027770607447907,-0.01536790895677271,0.0630119385614181,-0.020527580884718826,-0.043284783415403025,0.06416910058007277,-0.005660456125894113,-0.030503037616408882,-0.060253285685001094,-0.06666211959976386,-0.06825938432073184
4.71,-0.07461728185894956,-0.07916180392109985,-0.0042141862333474125,0.07759870842097585,-0.03595155330426584,-0.04275055855965785,0.07029224248094164,0.00620579318146062,-0.015350940298172399,-0.0520605079127657,-0.056581737644824506,-0.06816953415259797
4.712,-0.10031777199399257,-0.08971086588970037,0.011464640625785323,0.09607671992128786,-0.05664457060505374,-0.04125336696583726,0.07883872839099036,0.019215125794405652,0.0025568770401665137,-0.03765421306252372,-0.04104502681350095,-0.06191479725669793
4.714,-0.10622786060395341,-0.09000040095508532,0.0171519365076383,0.0995827458355783,-0.062421196718745936,-0.039322028429317195,0.08256355444116893,0.024974819829952692,0.01381491740870908,-0.02361436568173966,-0.027760092670471147,-0.05401987157481336
4.716,-0.086782731257116,-0.07113543109393816,0.01621571810259533,0.08087132858932902,-0.05194340515983084,-0.030196001798748647,0.08419458821640678,0.025948719359654548,0.019495090318726312,-0.012587681445841476,-0.017566748672085748,-0.045742154843722065
4.718,-0.0635164058219752,-0.0423791349984426,0.02133146234670586,0.05482330494322211,-0.04267199810105217,-0.012435282071581078,0.08946040558356702,0.028956586202089265,0.025087387208093344,-0.004966649973036863,-0.007921668110358892,-0.037395164056720234
4.72,-0.053733930611066925,-0.023776857396102604,0.029948169452070465,0.03984567964089553,-0.042682887349744125,0.0017215516736726133,0.09625134053343724,0.03495621264515204,0.03121560511828577,-0.0017575205014483742,0.00011064811401030509,-0.03235288812021907
4.722,-0.05040394916251321,-0.02473605850411122,0.025508750492521562,0.037909931820585184,-0.04002525616831218,-0.0010619511047266594,0.09659109204279578,0.039115558052764184,0.034378703629558194,-0.003725876882373533,0.002782529529857094,-0.035096913442553494
4.724,-0.041332105462172204,-0.036981141332947824,0.004005686527886887,0.039792088734837694,-0.02558779180985902,-0.01786508348329899,0.08856565900478044,0.0390383454317015,0.03436815885024486,-0.008010732809963806,0.0004455779282146525,-0.044815053696454166
4.726,-0.03082347807676866,-0.04722235840138845,-0.016800193821933783,0.040868682880128356,-0.009733290508614862,-0.032742154693713194,0.08032153109534763,0.03874921680417604,0.03657578181165492,-0.007846316427979321,-0.0003604964445596487,-0.053895789453109244
4.728,-0.028118500522758254,-0.047283623483473584,-0.019282606708834714,0.04052277367066735,-0.006161348074654697,-0.03370568988725379,0.080765994046732,0.04370392008712143,0.04605669829297233,0.00192929239656142,0.006963733436316659,-0.05479623959300181
4.73,-0.027834739463148666,-0.03540097009306618,-0.007209524786178041,0.03440032347539242,-0.011175732704112035,-0.022328806201220595,0.08913236486732204,0.05294048070162904,0.06064078872403876,0.01814040292660417,0.021644601245523306,-0.0476002900043949
4.732,-0.02104492438936815,-0.018911550449799672,0.00270019269212397,0.02197851980559084,-0.012609267457767713,-0.009703918643796867,0.09586059225367421,0.0586958613146534,0.07193311531021289,0.03046459039665865,0.03597646024126934,-0.03967868159777554
4.734,-0.016187774929484793,-0.011043261257113246,0.005460666745668801,0.01481103560972437,-0.01188135399911515,-0.004179860030109141,0.09446269058397022,0.05663718954293501,0.07468786890610701,0.03261533907145488,0.04428870089546709,-0.03767080872628986
4.736,-0.026533612505321165,-0.01664335744602067,0.009818067606443206,0.022357544324746254,-0.01929562204116671,-0.0045025660734195885,0.08885527251058704,0.05256691056263368,0.07274399197612129,0.029446824300422902,0.04839484405084575,-0.04115538602438106
4.738,-0.044232692670830416,-0.027736466548952985,0.016295230614836738,0.03662188447650076,-0.03121530191552774,-0.007036772451494976,0.08515927150550656,0.053261877905095636,0.07242043072716389,0.028155495816721762,0.05140513005359706,-0.04659736007231081
4.74,-0.049901320145540086,-0.03590924887207521,0.013927480854801678,0.04360365699497699,-0.03302997178411477,-0.01233162527819123,0.08249355631859023,0.05677680638114568,0.07482359292949112,0.028866372049530617,0.052463293093565184,-0.05332876914184579
4.742,-0.04119733507133101,-0.03912708117359486,0.0021457001526235687,0.04128307126864665,-0.023429202317031887,-0.019078038014450925,0.0785691760221111,0.05938143835747051,0.07997716308483839,0.03132091593521178,0.052714581889231414,-0.05954264182829277
4.744,-0.029991601332282156,-0.035916871153199977,-0.005854099689533539,0.03470457254820438,-0.014439182480902115,-0.02090158306239861,0.07724589936201372,0.06435649363535992,0.09172244132102633,0.04137144362373027,0.05885306000818837,-0.059047347209218365
4.746,-0.019648163596554295,-0.02348995889947795,-0.0038705070654372732,0.023561627890546562,-0.010221846947231673,-0.014363723363165878,0.08303071422102727,0.07565774371234127,0.11128590184324257,0.06146506752609092,0.07445255559930013,-0.04936521656114037
4.748,-0.008326277959497677,-0.005287594609149342,0.00286545119674895,0.008569156273851967,-0.007205102532619987,-0.003036604899935803,0.09303602755022239,0.08904379596495221,0.13060759956111506,0.082181772822768,0.09241499557983737,-0.03730426967423724
4.75,-0.00548127000190788,0.006110482030442341,0.01126994900030208,0.0011268259357490656,-0.009223025831695195,0.006877051671405565,0.09956930274375472,0.09605919642965449,0.13862282591290595,0.09092276697749103,0.10109540237943741,-0.032090325550750906
4.752,-0.019674930081342364,0.001478054004656176,0.020876752616973093,0.010103510173296935,-0.02091437289907008,0.010460951967916049,0.09871063346076454,0.09430480356666131,0.1342123332564186,0.08612199291588682,0.09750313713779468,-0.03596031891126134
4.754,-0.03680996178075455,-0.011241518379668159,0.02565641529069814,0.0245301767193589,-0.03208437428912669,0.006869863915810161,0.09372250777729264,0.0903739368820872,0.12890962436045367,0.07865311444895244,0.0907631870260423,-0.04290748673518597
4.756,-0.03300296745489561,-0.01573367696888764,0.01771703887111469,0.02504887891638181,-0.026300148733903655,-0.0004539343501552864,0.08991421901315087,0.09208201819563026,0.13386611964985917,0.07935385124296787,0.09068890602027069,-0.046517538195832896
4.758,-0.006894668266476624,-0.009659424195444168,-0.002350513967394196,0.010130375875978969,-0.0030995844295634745,-0.008611528714679325,0.08884555858084511,0.10001593515433295,0.14787707352495824,0.08876160724564047,0.09777134114181775,-0.047112936774725944
4.76,0.015795055425440185,-0.004996648677269727,-0.020626871949285912,-0.002337381381532947,0.017231969585814293,-0.015250144061938843,0.09051101220580857,0.11030054397714285,0.1632856343703119,0.10167725742548146,0.10828792332545811,-0.047256689849886485
4.762,0.014033298822987723,-0.0059236143822992,-0.019818413079380027,-0.0009352817016774258,0.015449161344786345,-0.014481932890009892,0.09689547014540521,0.12144185454734929,0.17745827051233554,0.11583230152458353,0.12177930914601263,-0.04430334279585985
4.764,-0.0007449175996011076,-0.003409383007878604,-0.0023578606730761016,0.004076781401234504,-0.0009620821746285887,-0.004482219858842245,0.10634532956628612,0.13137827202136293,0.1899956719444478,0.12890181003372866,0.1362756809607552,-0.035587656384348916
4.766,-0.002527865998810916,0.00600469098258314,0.008810221068838005,-0.0009878046168863017,-0.007202841212153467,0.004988296672601437,0.11035583167002638,0.13474609472026944,0.19639923362536754,0.13468923560610938,0.14482039675775243,-0.025298680306417895
4.768,0.00930443782585886,0.013537913080911563,0.004160572265471508,-0.011183687873834352,0.0014782199391306613,0.006160765023132648,0.10515834174954422,0.13161658785595454,0.194836766035263,0.1314520712579579,0.14511050147562796,-0.01734232814814369
4.77,0.013009373926865787,0.013358443775240628,-0.00012958298742921554,-0.012683089484203235,0.005698422326628211,0.004977699767987954,0.09856500121805048,0.13104113077543825,0.19236796790141508,0.12635746595064695,0.14412476199447702,-0.009464529369899983
4.772,0.0036578074468586897,0.009850830176674081,0.005538050206484661,-0.005522658141057083,-0.0018589474608584752,0.00742019268805163,0.09739374632449224,0.13878030156405624,0.1965364264523657,0.12587151409121453,0.14758685504569263,-0.0011455053956580287
4.774,-0.0021260457293041817,0.007364809218937713,0.008926956115705766,-0.0005463034646303424,-0.006568584107931287,0.008078455380890255,0.09779007468174716,0.14900508303072135,0.20667842928162766,0.12957257118470586,0.15325817080714624,0.0029218796285866173
4.776,0.0015974104954572218,0.004678280989664889,0.002748056455544267,-0.00058331856632098,-0.0016964654710546088,0.002686443303658897,0.09419359311376431,0.15422957825144423,0.21837631831846882,0.1358790037489333,0.15787836477206207,0.0018710581090866922
4.778,0.004133116464171407,0.0021048172527429977,-0.0021393796928747856,-0.0007828250026686711,0.0019641405476234822,-0.0020693995182804563,0.08905972665486155,0.15636600093095468,0.23044956653211499,0.14596111903359674,0.1632946146276631,0.001715994809645873
4.78,0.003475715159271077,0.0038067621124308927,0.00026362149287062,-0.0020056013555284588,0.00042091101121671554,-0.00043798134681771283,0.08740553601938142,0.16074504073785417,0.24238886295653245,0.15853010428728082,0.17196059278793377,0.006064419358218066
4.782,0.012097902284361932,0.01100628106562942,-0.001342554798674225,-0.010282327458587015,0.005554506479981267,0.0025750862834212616,0.08790238324340054,0.1658131954067841,0.25011273804192063,0.16684555131076168,0.1811134596442901,0.011161678956057446
4.784,0.0368727354084188,0.022059630189980875,-0.015204422022214885,-0.027685029125760045,0.02476074494106273,0.001956655701662316,0.08677816002218319,0.16734105645625616,0.25108845602531793,0.16699994756177952,0.18618768810338668,0.013456279546870599
4.786,0.0689577753092296,0.03793240971373377,-0.0311620795899032,-0.05093499573716521,0.04850985498142635,0.002999680100210439,0.0858455507910688,0.16748642578396855,0.25021216169970145,0.16514218192248026,0.18748540445340103,0.015839329610974246
4.788,0.09271257710059311,0.057767249424445534,-0.034460563224841756,-0.0728168690262235,0.061896778628436254,0.012031040913412944,0.08895028727093669,0.1721347651676166,0.2547987837567444,0.1700268053721664,0.18952802275184413,0.022154057727495503
4.79,0.09567278944328843,0.07271441205539052,-0.021945089530975462,-0.08246748966808043,0.05723388818374713,0.025721106671603062,0.09504222338772961,0.18334113473931657,0.2670424499202191,0.1826173621769667,0.1964513601223936,0.030702494609967667
4.792,0.0756076653973831,0.07512943995972199,0.00047475107607558673,-0.07392498015994008,0.036169967473418094,0.037371001940029236,0.10108240887924097,0.1992117753057423,0.2845913574552121,0.19859831107386802,0.21029760549954474,0.03742867044124741
4.794,0.04842305045914047,0.07246448407089749,0.024323355421037612,-0.058774603490098186,0.010835185885777629,0.04689225112802462,0.1074379859588765,0.21758056334831347,0.30434531041926344,0.21591659681990716,0.23038409071667768,0.042078512904333815
4.796,0.03907684027631625,0.0798139547563002,0.04033514738161773,-0.05780442539217313,-0.001551385523674384,0.05767232356302353,0.1148621992057071,0.23520601253432294,0.3227555265729083,0.23310489332818218,0.2519010027307698,0.04745447339097313
4.798,0.049909900346500106,0.09616640568049323,0.045759137065230084,-0.07177604639969556,0.0015382708339099556,0.06820205140799153,0.11930305384092013,0.24565611581916066,0.3349175127033514,0.24436779248269028,0.2671172238625702,0.053760342058837327
4.8,0.051551923827029444,0.10368472708358241,0.05202664850879215,-0.0765365043012165,-0.000639062541594801,0.07524609983980331,0.11634873391585983,0.24468601029956927,0.3376216309797519,0.244989622875424,0.2718212293059119,0.05777018048397255
4.802,0.024955426829951336,0.09519349438454706,0.07046386370621402,-0.0590269601148981,-0.023730587098890706,0.08043567088695894,0.10816171643765599,0.23674466711398182,0.33311797730440423,0.23876172006484805,0.2697609717871988,0.05754520742319475
4.804,0.0004886810815120735,0.08530511504207047,0.08510769158485143,-0.04223228940391186,-0.044425104600176776,0.08287304136880443,0.09866843037991588,0.2291877994507119,0.3256528180792987,0.23213242737826456,0.2662927539904362,0.053115670110131644
4.806,0.028285429383246154,0.08995911325750235,0.06199185998128183,-0.05893906646246094,-0.01984798219883268,0.07390717259837883,0.08665291394168002,0.22309143022982408,0.316527897535212,0.22569146782100521,0.2614326036495367,0.0442844167798792
4.808,0.10872208077420842,0.10651711540377576,-0.0017525688742665172,-0.10721721523337435,0.05214329101261744,0.05105157179854499,0.07085275806155145,0.21622592272411406,0.30730859043851366,0.21860384753807796,0.25479300576816105,0.03337948399507166
4.81,0.17878365377150468,0.11748256617150837,-0.0607498579423921,-0.14688494424672902,0.11705634688821562,0.02763663303720551,0.05651593205735047,0.2104981773288821,0.3031122887718604,0.21548232091178024,0.2513555074908548,0.02698286672441055
4.812,0.18051547099438686,0.11162897175568094,-0.06842755395427752,-0.1444027962004924,0.12207111513676489,0.020513943115534686,0.05135483618805693,0.21037447831958603,0.3076227970712914,0.22167762637568184,0.25623188807644703,0.030549759983590014
4.814,0.1263902559508112,0.09928372788924998,-0.02682903885698212,-0.11155196951755364,0.07423154627548216,0.03419642329944138,0.05798841042925484,0.21662275136906925,0.3183706740228327,0.23583333503582413,0.2684414249914574,0.043703867288282655
4.816,0.0816953169524613,0.10272798064601145,0.021266737921536112,-0.09130894648736404,0.027716570945741734,0.05963575617482831,0.07212683837675489,0.22587899659679891,0.3293320447667842,0.251923485121884,0.283634622798873,0.06159584404699692
4.818,0.08889181269976495,0.12948378935579058,0.040892914719627964,-0.10820528356420107,0.021503985772033756,0.08336654664023732,0.08505283027284909,0.23403344897398135,0.33539108433706033,0.2645510184206731,0.29792316073887404,0.07781551591535085
4.82,0.12483231271707544,0.15784360973415526,0.03325196439535077,-0.1403206625956164,0.04371002022933372,0.09428351090473198,0.08743439927016967,0.23675566294361036,0.3337418370893766,0.26936010446281644,0.3064764426779338,0.08603280882510349
4.822,0.13610342425700284,0.1565323133261496,0.020459654683174334,-0.14547717208861694,0.05665203802661828,0.08726145651278373,0.07582658376111692,0.2308446778824448,0.3248096046373231,0.2643200543582696,0.30467939707587927,0.08336386350876893
4.824,0.10284914261743279,0.12258429955112757,0.019624471611742675,-0.11165289504012865,0.041234623409363236,0.06962380990763437,0.05808548727742588,0.2197126965756717,0.3145798433082569,0.25480474484769444,0.2954327470477214,0.07518291045960558
4.826,0.05696744547435211,0.0899862344560606,0.0329199937341227,-0.07173570110609373,0.01141366639794554,0.05985280466814208,0.04773398677617682,0.21367496468007524,0.3128891546477987,0.2527280177500697,0.29105619868368354,0.07283022549542624
4.828,0.04328971526506842,0.09143031180513574,0.04802986641880297,-0.065294843397941,-0.004113723841452037,0.0682399228046717,0.049110658051042276,0.21848555405842676,0.3235806820841722,0.2651997301836689,0.3009780661026248,0.08163161642456464
4.83,0.07100035260895528,0.11997786490851163,0.04867980971072081,-0.09366900187667286,0.008625773796365782,0.08298268067636987,0.05250961729321201,0.22628205220917902,0.337500837948526,0.2851151289797878,0.3190898067265733,0.09475990530926721
4.832,0.1076160916910593,0.14234040389894542,0.034184199020080804,-0.12342542533951359,0.034448275202326066,0.08676765804871032,0.04830125092935884,0.2255944710083026,0.3422631860133322,0.29869309575645375,0.3315045768877378,0.10381171866373334
4.834,0.12139343212336241,0.1439711412485675,0.021973299571149078,-0.13139794437828936,0.048028376334965546,0.081035692321789,0.0395629464076241,0.2168546700851321,0.33773461314395853,0.302314499185169,0.33492211982512643,0.10954898149434855
4.836,0.11516683508705465,0.14035737605217455,0.02475389145176827,-0.12696708594485598,0.043429796277884174,0.08052393315973458,0.034383478646536646,0.20915016023003058,0.3336828605158409,0.3038809304155805,0.3368714536463492,0.11604885685405435
4.838,0.10907180488525647,0.14516695548556552,0.0358572867280771,-0.1265077204225531,0.034169053313005,0.08924944810725309,0.03281775678660447,0.2065784471765332,0.33482083931522594,0.30847085412864667,0.3409697367218363,0.121284810096455
4.84,0.10915895047216191,0.1522199986950375,0.042855679860158875,-0.12958448906974274,0.03030902781724208,0.09728015031601742,0.030267788862790405,0.2073258533326782,0.338533546980302,0.3141051015560403,0.3448993109995732,0.12191108554757947
4.842,0.10867186304915563,0.15280910035909692,0.04397117028147268,-0.1291330633025845,0.02976436771729451,0.09829668560032853,0.027456932355847046,0.21109886586440538,0.3442217730828157,0.32054457459045954,0.3498785548311167,0.12181794778283782
4.844,0.1082230875691402,0.14980847863896687,0.041769047059520226,-0.12752289927967483,0.03136742792071129,0.09508243229406428,0.027043027671415306,0.217692506818262,0.3536538000956732,0.33050211918173267,0.359076636745477,0.12664982229276459
4.846,0.11896661630080772,0.14930541338192704,0.030908875537238284,-0.1331604755386177,0.04292428569018791,0.0889716142411184,0.025782550528868464,0.22220958800124183,0.36426483235200663,0.3429667759203975,0.36942141074282886,0.1341745299062708
4.848,0.1454317661260949,0.15175616751947685,0.006685189710023795,-0.14809882393983043,0.06857353240541089,0.07821949970191462,0.01949422727510715,0.22037816720024866,0.37082095899127543,0.3534980710675442,0.3753492351150652,0.1386137774027045
4.85,0.1745522131048675,0.1548318897872025,-0.020030352417303367,-0.1643597149305078,0.09619448205912935,0.06669524715444977,0.010810094082680322,0.21508253909370617,0.371756117590173,0.35920913789920195,0.3771221558465982,0.13973814461196715
4.852,0.18734985185530867,0.15726711626586978,-0.030629359882811225,-0.17167470225651008,0.10729771051584618,0.06263411416475384,0.004855028096297894,0.21107934591772234,0.36896929196417566,0.3593272588270382,0.37851803118649285,0.14062512517990094
4.854,0.1783007982004818,0.15853983081213782,-0.019831800553387503,-0.16718610128566289,0.09688897795640436,0.06834091670598044,0.0019690661131065634,0.20786564946006264,0.36446867577047026,0.3550318289529452,0.3807490733094599,0.1415785419592254
4.856,0.16048088735840405,0.15798151491352122,-0.00210254526969711,-0.15747291986466877,0.07911935695037212,0.07654547769124566,-0.0012339427774965394,0.2024401010305888,0.3598673167692286,0.35054422898540266,0.38205963578623703,0.1406706370729255
4.858,0.15205094499214566,0.15508529064398374,0.003343605822562967,-0.15172709658819722,0.07288231947965282,0.07767571816536605,-0.007176169492061821,0.1946159615973631,0.35641562244881914,0.34994467513632393,0.3797223884717101,0.1366141577236841
4.86,0.15477459085991024,0.15061758098195263,-0.004208831924353243,-0.15140538971426437,0.07887769567911661,0.07168040301465001,-0.014082820973717589,0.18793339529529898,0.3550898132003002,0.3537612657704339,0.37368868051792403,0.13123879578872907
4.862,0.15036732148989299,0.14659995673145332,-0.003964565180416515,-0.14791797792108005,0.07649990408405041,0.06979489146886117,-0.01597535121285052,0.1872940857218958,0.3573718146481756,0.36079986894769867,0.3697232680391271,0.13030159095303862
