time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.81,0.17942797775450178,0.0627908682441453,-0.11630059621725229,-0.12023077123016232,0.14624904790421717,-0.028023277786416213,0.2623516179078761,0.7592128331199192,0.46920207030835137,0.3000583753414502,0.18638087330930148,0.09756067749353177
2.812,0.17911426370099748,0.06329952259479547,-0.11557571634650951,-0.11898616270115299,0.14555671920384125,-0.027645542845070505,0.25680107336369296,0.7465521786060195,0.46751328835776423,0.299211158789894,0.18679855710866072,0.09605919419842535
2.814,0.18513860485433795,0.07058282752927189,-0.11454544835005,-0.12537639184967223,0.1478986793814402,-0.023147970980387886,0.2519549008100613,0.7334851723444793,0.46337554560210187,0.2974174597350037,0.185329478682618,0.09278910362831037
2.816,0.1922597423030796,0.08050336803968433,-0.11187605311061545,-0.13490874455057067,0.15002151671928357,-0.01689040030794101,0.24876657605984495,0.7216822552339689,0.4563461935850891,0.29375587899975125,0.18160476501522343,0.0888721458884465
2.818,0.1925576767694636,0.08487976241840443,-0.10772598732472738,-0.1382807506080593,0.1486285668253321,-0.013347788637368423,0.24509181598496718,0.7094742385395798,0.4467006522208124,0.2870609604962853,0.17682940257372265,0.08546539310120777
2.82,0.18547345536708612,0.08170596703342635,-0.1036073985004701,-0.13312365105685312,0.1441648534271848,-0.013310354034207177,0.23869288444233475,0.6949159680243605,0.43608579804090364,0.2798288953543329,0.1741872106065996,0.08417957313987118
2.822,0.17843819753648077,0.07723605446881694,-0.100822885132028,-0.12651023163102093,0.14002972851460876,-0.01370451701784308,0.2300550778179557,0.6776038869263844,0.4268214302377764,0.27646220361048096,0.17520455695702072,0.08594113257019124
2.824,0.17702860917501093,0.0767023123035804,-0.09987232501260279,-0.1248924282369459,0.13856720756882948,-0.012637710571436235,0.22106109471357713,0.6574813250707112,0.42010205489324814,0.2778783673172779,0.17799077338957395,0.08845019893818747
2.826,0.17762901895404554,0.07728297915148057,-0.09998282602324728,-0.12561401544542725,0.1379837767876477,-0.011730965092311614,0.2122585460104055,0.6345576889587671,0.4142395140042706,0.28046123445860266,0.17976191729092533,0.08827686920542878
2.828,0.1732781674520595,0.0730131439175222,-0.09997971307472085,-0.1216784099087234,0.13497361155865614,-0.013616513139588426,0.20289728010553337,0.6104527821789564,0.4070576337789858,0.2811645590688095,0.18006295135526168,0.08675493985074754
2.83,0.16503184541726268,0.06419524959486467,-0.10053281348380469,-0.11309104848914617,0.13066496852100773,-0.018555712819168107,0.19287965487081737,0.587478541814001,0.3988487940222064,0.2811694621145489,0.18066534204912604,0.08936447617596874
2.832,0.16169437163854802,0.0582527907576527,-0.10310657312223433,-0.1081883436023984,0.1301191771189481,-0.023443158083243144,0.18315490157009576,0.5653097594796981,0.3896598693049124,0.28186235183469,0.18247067707295794,0.09758942712011329
2.834,0.16708630718185252,0.06091006831250795,-0.10580374140215483,-0.11229535942084358,0.1341985238712673,-0.02404672391978124,0.1736999082427649,0.5409674963635077,0.37720851416736056,0.27946931546221093,0.18328458906257938,0.10559569359521268
2.836,0.1736119020742162,0.06827655822886164,-0.10487572230559561,-0.119560820111371,0.13708380901927852,-0.02001255848755032,0.16247846666143365,0.5124148695281676,0.36036979294282245,0.2682717686954213,0.17925671247263755,0.10686944593589447
2.838,0.17164852170567116,0.07017925268309873,-0.10095117798692117,-0.11945440988823758,0.1342137085134466,-0.0166786475779457,0.14846827344970637,0.480773888617339,0.3410527411887679,0.24900590685230203,0.16918360881891545,0.10120163891737362
2.84,0.16023543558943357,0.06205823320583746,-0.0977628827651363,-0.10904364035552294,0.12709257032248997,-0.018625560563249908,0.13478921879748293,0.4498220838119534,0.3219206111367207,0.230053126694587,0.15693893777286547,0.09373276102758947
2.842,0.1458751163693429,0.049970197131030555,-0.09575158125518644,-0.0953705594770066,0.11913817991297176,-0.023646034153588527,0.12607585406372684,0.42328711987706163,0.30524742620613304,0.21897966148247872,0.14836222107280864,0.08928417411763256
2.844,0.13527382095375876,0.042184625417585386,-0.09316638281028429,-0.08662681901974685,0.11246383605121477,-0.026631893557915468,0.12261249407510703,0.40097781798146137,0.2924386100805588,0.21481526007118912,0.1455707313624258,0.08863878234331989
2.846,0.13052659370458045,0.04007917437852678,-0.09056514292218382,-0.08410736292245441,0.10840385470042477,-0.026310615924944308,0.11891702901204364,0.37832510081548465,0.28184495258444414,0.20984831914160532,0.1447737712206558,0.08877748985016687
2.848,0.12838310005830275,0.04063381772142543,-0.08777108829179443,-0.0837316625884057,0.1058468600816803,-0.023894405978332034,0.10929515854680498,0.3510806979896378,0.26927775445723096,0.19863530112840955,0.14080159842995532,0.08617700693670204
2.85,0.12475572322774342,0.043559252475753575,-0.08114551241882773,-0.08318134646104616,0.10111862976817192,-0.018823932246045397,0.09433330588145018,0.31945749105465976,0.2522947340533239,0.18371477417033014,0.13356139421065283,0.08045940513706551
2.852,0.11992857145623857,0.04899872861600268,-0.07089357231914917,-0.08339804459371085,0.0938651355719965,-0.012029716654244547,0.0806899803647928,0.28732897740036145,0.23243705863090738,0.17133150839157477,0.1269105909547316,0.0745812637032055
2.854,0.11556442188082115,0.050795054883793204,-0.06477946214231156,-0.08256038869335186,0.08840724334985435,-0.009628305373928406,0.07408385319907995,0.25861692788729956,0.21334532454530938,0.16316367998539588,0.12191578026178206,0.07135549715195526
2.856,0.10915397811151309,0.04192825051444066,-0.06725021048250066,-0.07526942667294352,0.0860038710072696,-0.01562916267282651,0.07264212298936681,0.23387251861719682,0.19643378606695647,0.1545053210742852,0.11529243307139987,0.06992077676279712
2.858,0.09825194541386606,0.027849628125190005,-0.07040850672509076,-0.0621308941912752,0.08181858816528136,-0.022889001200005622,0.06845366983121838,0.20995022170582053,0.17850543755598927,0.14058399938858715,0.10381304025257357,0.06625402714322995
2.86,0.08696773045786035,0.023393026329400032,-0.0635643184209552,-0.0528819364060997,0.0725584690604525,-0.020019599495718802,0.057505831493149126,0.18465194743177735,0.15716211969609134,0.12314980295477128,0.0889043995690926,0.05866400967570165
2.862,0.08069035834691728,0.03158341206001583,-0.049120553404113275,-0.05318411415491455,0.062170122003258284,-0.008331044964698926,0.04533633597833643,0.16038510411296755,0.1369991863637331,0.10918536763418968,0.07717200216111017,0.051313057012783124
2.864,0.0773821713224325,0.03716877873969958,-0.040346395661087574,-0.05529587752200745,0.056579015050546216,-0.0021359944598922306,0.0386570996724153,0.14018865103934455,0.12326533398553867,0.10221367990475283,0.07345745398826034,0.04863222061489328
2.866,0.07043383683442664,0.02739668662786798,-0.04336992155699432,-0.04848101881490171,0.055524058666180154,-0.009450005751354176,0.03534195415422834,0.12206904644991343,0.11175778474083194,0.09674678342821512,0.07348319842888176,0.0481073253806754
2.868,0.058275365993822055,0.0092261136709975,-0.04945155338943275,-0.033576162460487946,0.053168387166830505,-0.021536375556063178,0.028795298174543422,0.10116650984009877,0.09426467694600038,0.08512338658992401,0.06863618494501195,0.04366558759023588
2.87,0.04686962067266741,8.337998258764303e-05,-0.04690832594021003,-0.022189852956011204,0.046069920573737676,-0.02464767192640504,0.0187371898728722,0.07661271405546558,0.07176594749042388,0.06833256770122136,0.05717389366429366,0.03455969660591869
2.872,0.041683640347413044,0.005804380739950675,-0.035524252599356335,-0.021853518995584128,0.037078697584636555,-0.016693080785333998,0.011126087330450615,0.05304677212312681,0.05317499632117986,0.054065897472800134,0.04507679209569887,0.025888543372403774
2.874,0.04001108139543793,0.013925475857044501,-0.025517456923150692,-0.026119599462696267,0.03076608464680822,-0.00838348534650978,0.009123382772648249,0.035316671851562925,0.0427303158603935,0.04529029778350075,0.037049113695239576,0.021452915401076775
2.876,0.03567274512700589,0.011442547447912276,-0.023934546643440923,-0.024299282365363366,0.028198833283813434,-0.008563416671273687,0.00950166192084534,0.023446901764967863,0.035548488241263526,0.0372723856118369,0.03167729757978767,0.01975405116901949
2.878,0.028534177764589497,0.0016740575490726203,-0.027063657992005864,-0.01635722960828088,0.027109025830597475,-0.013988756791028288,0.007953916767357672,0.013433661187913597,0.025010964078383484,0.025497625751631288,0.025153260943571832,0.016720866917907133
2.88,0.02324535310959706,-0.0036609441712190404,-0.027435495066952174,-0.010238273737073403,0.025063326625557263,-0.016539001361362302,0.0045934538837481805,0.0024142901527234644,0.01084349753442415,0.011702238295842944,0.016366109548580254,0.010365724207068137
2.882,0.02113374062655398,-0.0023869874091048356,-0.02400827328969274,-0.008677897244562074,0.021830735592118657,-0.015088858198974316,0.0026338343704751235,-0.008702816090582368,-0.001368763092903314,0.001040408569025321,0.00714742826088466,0.0017725794733846193
2.884,0.018947180027864035,-0.003621100057895013,-0.02274811443332208,-0.006441866688206627,0.019443731001158194,-0.01590141280505356,0.0030935701898195623,-0.01790532176142971,-0.007800136640990338,-0.004591907296723842,-0.0008773872307594052,-0.007242811921073576
2.886,0.014698261965605848,-0.013684846713957997,-0.028264011306661643,0.0006799265156975291,0.0200243450139663,-0.02332520959840561,0.003345627890913498,-0.024909292844313393,-0.010774012346541118,-0.008345557887980776,-0.007539309502233804,-0.015248049630108965
2.888,0.010248497758122262,-0.02666740653845659,-0.03664555618495093,0.009590592539554074,0.02263316855774985,-0.033124929100730144,0.0005513282782582049,-0.03140683096258923,-0.01552984138823504,-0.013994460705103805,-0.013225102536733058,-0.021282125604471073
2.89,0.007379584733193291,-0.0327507520236481,-0.03978178603181583,0.014607669957084356,0.023416099268448246,-0.0375908179616456,-0.004393481887614959,-0.039224011584916035,-0.024859381797949373,-0.02154885609947958,-0.018375752876616795,-0.025431888622188568
2.892,0.00505049888477996,-0.031593594909462355,-0.03628402643285347,0.015258905658392701,0.020542488824760403,-0.0357577833847269,-0.006739691595795046,-0.04721189268359932,-0.03677148844201264,-0.02794577893889859,-0.022748962967617366,-0.028025915626984515
2.894,0.0017549265787042234,-0.02984436543755731,-0.0313850604662223,0.0154460707297704,0.016109928469168863,-0.03255068600601234,-0.004241427571539658,-0.05250841271255541,-0.047386948850702035,-0.03190189065544675,-0.02556317189080882,-0.028873415141752682
2.896,-0.0019699974864007173,-0.030399842248128018,-0.028441515368043152,0.017318774681194624,0.012607275569140363,-0.03079843950027916,-0.0012016640279709592,-0.05539657883065589,-0.05503774377129002,-0.03528202569744163,-0.026826582081799208,-0.02785393660126202
2.898,-0.004707398023123664,-0.03244144618210799,-0.02785076353508854,0.020114300420493805,0.010988404651473709,-0.03079371071678748,-0.0014664964998393165,-0.05820492791284442,-0.05945528419999242,-0.03842981115275917,-0.026819085569101644,-0.024855853194434195
2.9,-0.006578952589704673,-0.03453044796803215,-0.028008463372950855,0.022198480536266125,0.010213378683716004,-0.0314007629642484,-0.002968885355115086,-0.06116102677646494,-0.06055589462245854,-0.039800302202556405,-0.02626242717606399,-0.020896136373303977
2.902,-0.009137981464828037,-0.03291234508173791,-0.023741100622767977,0.02199837977393542,0.006732721756475256,-0.028283685325930487,-0.0035404268987276255,-0.0639085149729466,-0.06076222049245401,-0.04110768941761473,-0.0278984105746981,-0.019565031409029664
2.904,-0.013918141751874367,-0.02667806741722966,-0.012713055956093804,0.020755237009537075,-0.0017130232613116261,-0.02001711121455264,-0.004478648493272095,-0.0674346017128545,-0.06374360150675386,-0.04567595323856574,-0.03345118304404717,-0.023180377041899975
2.906,-0.021094411164857448,-0.02346535505122614,-0.002366322004408757,0.023070984634057223,-0.011301744441770806,-0.01413545598125675,-0.005472984242147255,-0.07118002060396478,-0.0689139915523094,-0.052302876193304614,-0.03978395782620958,-0.028366670463343607
2.908,-0.02783203509112443,-0.02961741456373456,-0.0018085999187829607,0.030147247938898555,-0.015118101474028499,-0.01766366739460597,-0.0031824740557045597,-0.07217919018928294,-0.07141937043522098,-0.05674653952898611,-0.042604543278945854,-0.030045638173510338
2.91,-0.029965160352315254,-0.03989358493405352,-0.00994203617239808,0.03651416625908421,-0.011218680830556809,-0.02666020238807019,0.0032372204675755493,-0.06887319493590728,-0.06889715842867668,-0.05729373265579053,-0.041722277277757736,-0.02814948196843302
2.912,-0.027183223625217447,-0.045743044701732495,-0.01855366956867946,0.03767302735803609,-0.004380670827715,-0.03300384803675526,0.010336729410853883,-0.0627668651225936,-0.06487272729969873,-0.055353296245437125,-0.03951520912409478,-0.0263426577782113
2.914,-0.024443389670065336,-0.04723457641738398,-0.022780827113188202,0.036503069825215236,-0.0005180640800312661,-0.03513750992064696,0.014697914162913281,-0.0568855956855514,-0.06444858680330605,-0.05347933854347042,-0.03766076023672691,-0.02674118834296154
2.916,-0.026364115783581395,-0.04900037319342947,-0.02263466603738863,0.03811504659887048,-0.0022067152903429903,-0.03561529187051437,0.015063603716879226,-0.05481351494620372,-0.06949756868217102,-0.05474072816883159,-0.03772888402014626,-0.02989749585158064
2.918,-0.031114859926583503,-0.05058436064299041,-0.01947439317142628,0.04175937746802528,-0.007441298957573013,-0.03462117223060259,0.011696119694028641,-0.05838372028176021,-0.0780271638149367,-0.06110691232062172,-0.04162154501922485,-0.03664861552327986
2.92,-0.03289295993971419,-0.04926056472802974,-0.016348870211011852,0.04283248338316565,-0.010836637960190652,-0.03229987522463774,0.007783318989100395,-0.064307172190146,-0.08528007365256642,-0.07069523738937124,-0.049187896150832355,-0.045825876170803546
2.922,-0.030134254520344433,-0.04807097973047291,-0.01780427043271478,0.04121641826527318,-0.008443767477213385,-0.032754794971178364,0.008369881027150649,-0.06612220626074197,-0.08640162968301329,-0.0781272975699298,-0.05700908769231687,-0.052739639168215516
2.924,-0.027604630956252922,-0.052481893691261855,-0.02454755059775584,0.04198862687954763,-0.0027057876769071344,-0.03910929805265068,0.013769395197167949,-0.061557381199245864,-0.08141773958648367,-0.07981513454757058,-0.06132363048195194,-0.053425126668146826
2.926,-0.02984406396055521,-0.05973226308748575,-0.02946512021064852,0.04676430594133166,-0.0010088267179092353,-0.0457920419196152,0.01738517493077514,-0.056282737159481046,-0.07677716577830253,-0.07856790379610969,-0.06220471943785442,-0.049759564473389986
2.928,-0.0345107908842119,-0.05932421617577874,-0.024558909740081982,0.04913768341878202,-0.006862960719035322,-0.04299096036482407,0.014009574868963157,-0.057478806559493535,-0.07820745708192976,-0.07965679666013677,-0.0630702389064467,-0.047755761960111116
2.93,-0.03518054262374852,-0.04786890416396799,-0.012714783160721076,0.04358578757896842,-0.0144553729527488,-0.03083587675525395,0.007493676045804435,-0.06433063301217283,-0.08315471997448952,-0.08297523490232349,-0.06537382644261024,-0.049938003327847
2.932,-0.03109474936560239,-0.03574428812346848,-0.00479513329446017,0.03502206671500974,-0.016519689927478414,-0.020747139473877164,0.005712569091844713,-0.06928469781763322,-0.08497144722152696,-0.08415997473623764,-0.06663991316164156,-0.0524056841948854
2.934,-0.028600449616859078,-0.03340314874698452,-0.004865410032103628,0.03238551136966876,-0.014203830541474232,-0.02021002212909425,0.01028132341243298,-0.06816136496684341,-0.0827365598864489,-0.08234493445427514,-0.06502959952742667,-0.050926919518239216
2.936,-0.03175178348409441,-0.039811783159070836,-0.008013738905209506,0.03697904561683637,-0.01316240156499626,-0.025634943205855378,0.016500336940402364,-0.06369759852695832,-0.08156237303756463,-0.08109826854319266,-0.06257486258255762,-0.046555519090315294
2.938,-0.037440652618336956,-0.04784283561008097,-0.010345977653936555,0.04327289917659559,-0.01452075033909279,-0.03057060372532099,0.020919431047897348,-0.06002335231816028,-0.08472448434728269,-0.08272586227662004,-0.06240597764488705,-0.043718421790883866
2.94,-0.04057214277296782,-0.0519135311954905,-0.011339400425001187,0.046407546935189954,-0.01583465294685015,-0.03191513681099045,0.023630121195574207,-0.05841644116141592,-0.08940005465255035,-0.0855159472733922,-0.06468298952230224,-0.04479776840396419
2.942,-0.03934697551116969,-0.04982557262402186,-0.010508169388747018,0.04500920921903535,-0.016233266187502687,-0.029619731536446144,0.025408089085787015,-0.057880059050121266,-0.0898652538679133,-0.08553592617234188,-0.06589712837843563,-0.04767593237952685
2.944,-0.035044842881911696,-0.0435353276070646,-0.008505692614001055,0.04027609489944286,-0.015851280085600335,-0.026117839302724315,0.026245827338702666,-0.057431934683555966,-0.08446462777777379,-0.08095270694873372,-0.06265211566163452,-0.04894359153966574
2.946,-0.030417979576364114,-0.037599852148034324,-0.007173017213841516,0.03512403199184038,-0.014554030947842446,-0.024078976048619232,0.025614862590776014,-0.05749140258943776,-0.07837675033025893,-0.07554511550845458,-0.0566201414481033,-0.048511700405950306
2.948,-0.028742769620975765,-0.03506300494229654,-0.006307713088019056,0.03285180612770924,-0.013671063699088312,-0.023490410014793774,0.023844812887139105,-0.058135810390944426,-0.07636785872270584,-0.074176742787478,-0.05295392433170673,-0.048250488092177295
2.95,-0.03109460235947553,-0.03564283206138554,-0.004547080921692053,0.034431132043178415,-0.014874566864316489,-0.022935773035843616,0.023420245176347325,-0.05693576837367962,-0.075357414895413,-0.07503670109762636,-0.05310674189570792,-0.047498702767512065
2.952,-0.03448803425008297,-0.03706717748711416,-0.002585427278212202,0.03737814366541446,-0.017014528605775476,-0.022121298341226826,0.026383358071535485,-0.05212098317707899,-0.07007403733288954,-0.07311402707043967,-0.05377458969873069,-0.04465270358730332
2.954,-0.03525029391229016,-0.03674690244628975,-0.0015002367400939786,0.03827570724855396,-0.017947277257097417,-0.020831433703826466,0.030362717382476916,-0.047005717687446574,-0.06327862721283474,-0.06952533888180072,-0.05326000003521686,-0.041664377453897485
2.956,-0.03362973215690613,-0.03383792935919299,-0.00020650089436117928,0.036436707335661976,-0.018230385971193624,-0.018207282161138667,0.030611913193217433,-0.04690961005369002,-0.06335737320103213,-0.0698209377252885,-0.05392730568638171,-0.04210277908100862
2.958,-0.0329795814748965,-0.03119232945087128,0.001790042226103447,0.03479774080422896,-0.019359081802995132,-0.0155211408110388,0.026399063755390115,-0.05205141225327406,-0.07240126493839412,-0.07516655192465843,-0.057611296489143954,-0.04585206074886858
2.96,-0.03484820450777145,-0.03202049423245635,0.0028281172997370874,0.03588828658254541,-0.02077034434127846,-0.015454683894925872,0.022352990930184738,-0.05707312828678825,-0.08212615029864014,-0.08084762429860019,-0.06196550764181383,-0.049040617252599734
2.962,-0.03697902065027092,-0.0339238141088729,0.0030758179017332157,0.03745274842307384,-0.02155224576416709,-0.016708600685734546,0.022244024979285952,-0.05803957106954265,-0.08362725589482302,-0.08227947884645757,-0.06299071379624507,-0.048890966108667354
2.964,-0.03642846716934206,-0.03152592361803316,0.005033002746268502,0.03520987925351124,-0.021999678502208152,-0.014944549428004356,0.024378622901165582,-0.056699262192650465,-0.07772825576941621,-0.07971105229129223,-0.05987526857795247,-0.04645601302695452
2.966,-0.033599590915030036,-0.025587311321019914,0.008340014372255239,0.030084627402041365,-0.0221020602662981,-0.010451518455523619,0.02547396947771211,-0.0562437527190324,-0.07210979680121356,-0.07684142571775547,-0.05544194156845245,-0.04392562204160241
2.968,-0.03261478100175126,-0.023562115010523594,0.009475889462389508,0.028670837284138693,-0.021793494264074727,-0.008993759316525577,0.025712275975507227,-0.056095674834844046,-0.07093201414735993,-0.07553171436589744,-0.051998881435114615,-0.04145903470115426
2.97,-0.03638414806874424,-0.028963711153803574,0.007676100603719321,0.034092992553951255,-0.02236918199004151,-0.013085801998764336,0.027448748115657926,-0.053411300823436,-0.07148052265580845,-0.07340330056990532,-0.048693296303301714,-0.03808159717960527
2.972,-0.04158527771927484,-0.03515137566137637,0.006407949961534797,0.04008645310393778,-0.02457385977436647,-0.017450535346794124,0.03139406076201368,-0.04815196267082885,-0.0699147298878006,-0.06804479156904479,-0.04447242017083664,-0.034143506992189813
2.974,-0.0418700852165869,-0.03460998052345875,0.007136047481749295,0.039064380226513734,-0.025972234865088897,-0.017002434365184848,0.0354496338308574,-0.044245931378292365,-0.06664639445158754,-0.06179151432559457,-0.04145343305628312,-0.03153682502761267
2.976,-0.036644962592654415,-0.031502537484525264,0.005210581583036661,0.03375670910306478,-0.023003702920483773,-0.01586761458490969,0.03702818275942287,-0.04460292597411202,-0.06466000027918274,-0.059130104127538025,-0.0417546188179857,-0.03141520677816813
2.978,-0.03312763292675367,-0.036329907766327184,-0.0028285896426738684,0.0341810615109271,-0.01686849286756324,-0.02135922181767372,0.035858300306312846,-0.047242721589068136,-0.06553552196967058,-0.06110008888837426,-0.04390873695280902,-0.0329891425637922
2.98,-0.037176868107810554,-0.04777406594487271,-0.010118140023094057,0.04271712221056856,-0.014366927539826579,-0.030224996804518598,0.0335483099785779,-0.04865110992952795,-0.06889561061645527,-0.06521475683104407,-0.045771391920741956,-0.03503832474717075
2.982,-0.04457475903631373,-0.05185237457262696,-0.007019971691609688,0.049613021091455746,-0.01899073283413631,-0.031188936454610558,0.03132055756259637,-0.04831005964520528,-0.07268716218460602,-0.06836123978363279,-0.047010332806663176,-0.03649097012539066
2.984,-0.04703615385245165,-0.04298124093869434,0.00399958725656842,0.04708217795434914,-0.025515911068439333,-0.021974008921469484,0.028818724233249236,-0.04841626280228733,-0.07435324761406047,-0.06879205140172753,-0.04751101385042257,-0.03618986884043282
2.986,-0.044482686671417575,-0.03313124383171351,0.011190337315327594,0.04051542467302065,-0.027760774421495382,-0.01313414443581299,0.024926297940172742,-0.05097261807011845,-0.07389782862750653,-0.06780025637853301,-0.04706199088685537,-0.03421632396726328
2.988,-0.042706027697043486,-0.03343204104560087,0.009241561277669416,0.03888803961177399,-0.025942665884533787,-0.01286861908323562,0.020145912234962645,-0.055323400131023596,-0.07358599715062011,-0.0682809021200714,-0.046537543424940674,-0.03203855500355576
2.99,-0.042299962508557505,-0.03834033878097962,0.0041496445629776195,0.040934346875086645,-0.02354903484682691,-0.016968014976726592,0.01738436045059129,-0.05842231791992749,-0.07475020392509986,-0.07070229145462564,-0.04741235365998049,-0.03123085221760084
2.992,-0.03971076114158548,-0.037696793360163586,0.002398981753210871,0.03994399673445287,-0.02201426737524742,-0.018227530742814555,0.019406182721714568,-0.0574428841537233,-0.07654073536065972,-0.07264128700276855,-0.04966685434035185,-0.032501351206634096
2.994,-0.035754079975446246,-0.033942498221884526,0.0022300484725113526,0.03638992460322232,-0.020660131252024816,-0.017898134390141474,0.025826499849619114,-0.05189607066820485,-0.07646195452705677,-0.07238486659669065,-0.0506698720206657,-0.03413378299954884
2.996,-0.03438880745666301,-0.035474133117223784,-0.0008630416252767953,0.03595668448902346,-0.019026115918187928,-0.020712921336545502,0.03311460940070786,-0.04439717185355491,-0.072816295458994,-0.07100513960454138,-0.04787929150354031,-0.03298670815603329
2.998,-0.03603125281438684,-0.04206443595050672,-0.006072480976104675,0.03956917825950472,-0.017378220827816693,-0.025612220489018254,0.03716189517148065,-0.03932282674119638,-0.06755604960489359,-0.0701613648786532,-0.04316559107321902,-0.029725866349204374
3.0,-0.0386113123658758,-0.046071867460988215,-0.0075727897555409734,0.04285906131593782,-0.017207599353246773,-0.026906911619443856,0.035399355877200604,-0.0398458747846501,-0.0649390657381708,-0.07016687979878329,-0.04226300980939241,-0.0300848901598013
3.002,-0.04130207798567124,-0.04142313433396785,-1.8036955646845052e-05,0.041811902877154264,-0.02097642586792619,-0.02016181505662376,0.028533226793625962,-0.045753671892373074,-0.06709085628640928,-0.07116948986755182,-0.0478713898343326,-0.03717240493205214
3.004,-0.04316982326970568,-0.02943770440697867,0.014236840909655553,0.03623764819607748,-0.02791810031000618,-0.007380882270238158,0.02167738621883875,-0.053254728364092015,-0.07177713699361103,-0.07296378876075225,-0.0548610504235902,-0.0453250840475543
3.006,-0.043188624169137206,-0.019368231694952647,0.024619684493570236,0.030764710565083557,-0.03294166868189773,0.002298470751561125,0.020340541743781356,-0.05800940505034885,-0.07459961191362287,-0.07341890020090219,-0.05588177487275683,-0.04628604321272176
3.008,-0.04237892819993001,-0.019828793786737978,0.023227104117816803,0.030948552810665546,-0.03256594944590637,0.0011843060984856324,0.023859044329203143,-0.05876330547977633,-0.07311207315374288,-0.07008384598457487,-0.05032015426053022,-0.038993239448645724
3.01,-0.041465874897642245,-0.028674699938335376,0.01299374450589917,0.03610479735897093,-0.02816049179508726,-0.00834738132862589,0.02661271465087378,-0.05668425177995605,-0.06879412435766388,-0.06331633278245345,-0.04360934301799146,-0.029398202327143217
3.012,-0.03866163151740558,-0.03553853412007124,0.002939232643483251,0.039170601821744505,-0.0228741963505822,-0.017111438282132463,0.025519279817773074,-0.05354514374399728,-0.06548497147510965,-0.056899850168529276,-0.03979006779787635,-0.0237387315283644
3.014,-0.033641681440511495,-0.03438863575269535,-0.0009470088545343463,0.035921779007544515,-0.019114413218859778,-0.019362731494627045,0.022203732416261498,-0.05217042357627749,-0.06570341574565709,-0.055190975593491794,-0.03873317889966191,-0.02412532340802237
3.016,-0.030834670707718496,-0.029495235603252824,0.00133338523854538,0.031096577533914184,-0.01873473504553889,-0.016824962437137683,0.019233316080652867,-0.05483843611813882,-0.06843804111222482,-0.05874567488603067,-0.038899689809371495,-0.02790001505254461
3.018,-0.03427012805539472,-0.02812539130675718,0.006247667939813646,0.031874594743479326,-0.022000965055171486,-0.014032243039020127,0.017968815097939655,-0.059895183058780194,-0.07076272526011095,-0.06368385782096303,-0.03973955430994225,-0.030589227203192446
3.02,-0.04116409033137141,-0.0315304196772837,0.009686411384818704,0.03799624286057848,-0.026122435326673275,-0.013425732468651513,0.018377493156201293,-0.06328056605960086,-0.07101319859526364,-0.06681982220823003,-0.0416619567411547,-0.03045280807769906
3.022,-0.04536958905225323,-0.03466568050698844,0.010673466309570305,0.042569707552749844,-0.028311307655677832,-0.013867287643631335,0.018364575424747818,-0.06404670481859383,-0.07064927746769971,-0.06942200630029931,-0.045071010919838395,-0.029599650247183806
3.024,-0.045260084658676626,-0.03213705628964455,0.013079858690780564,0.04092759870813401,-0.029778479587702394,-0.011488738701309268,0.014906015644874674,-0.06542810490020357,-0.07305675774004732,-0.07371648765272645,-0.04959443319174596,-0.03061258492657106
3.026,-0.04385516772084738,-0.023726756652041995,0.020124387404102544,0.03512739844379115,-0.03316963384586319,-0.003935905515803056,0.007716964411429829,-0.06980280666889672,-0.07938220136408916,-0.07809107056941474,-0.05346707987738944,-0.033009953754352055
3.028,-0.04228992687268416,-0.014441532414874196,0.027870005548895238,0.029583670323151956,-0.036735154018125424,0.0053711035369297085,0.001194410533977529,-0.07491668492792013,-0.08641897788162342,-0.07871226985659276,-0.053990633270047966,-0.03346527873263842
3.03,-0.03793200094285277,-0.010089602111852574,0.027854910461063222,0.025821833765703517,-0.03477083200240476,0.008928984024078983,0.0006578244016884474,-0.0765109895214191,-0.09014045007541129,-0.07504334743051667,-0.050260604806947794,-0.029738303801144225
3.032,-0.03149783303049279,-0.013797783346832428,0.01769423321341461,0.024519785243536284,-0.02625658308360473,0.002399696045359427,0.00573335302402803,-0.07398882492566802,-0.09022368432692948,-0.07140718992545798,-0.04546175932399944,-0.024342367350750543
3.034,-0.03015892887635909,-0.023506327303621857,0.006642996645816688,0.02790778327431104,-0.019480969053167454,-0.00932292321392257,0.010265015793172494,-0.07123669499438738,-0.0894920914871687,-0.07185763836066711,-0.04429824921159689,-0.02268565139475858
3.036,-0.0373097790793193,-0.03189849073946071,0.005409874986457433,0.03503416440994448,-0.021975797338828106,-0.016064459945904323,0.010114463834274749,-0.07129732262108389,-0.08985579619078866,-0.07506344077844136,-0.047795539581241074,-0.026819088229470368
3.038,-0.04585641557317203,-0.0339507906726194,0.01191019138395467,0.04036442100654392,-0.029537201209405606,-0.014543105000948946,0.007609808413219163,-0.0729431368228187,-0.09051465048691588,-0.07635473258460969,-0.05258653906203011,-0.03338493356235528
3.04,-0.04864738790818681,-0.0339202078533003,0.01473013249906377,0.041821010371342865,-0.032732967228731605,-0.01219467665128179,0.0073466864965057044,-0.07341169013435585,-0.08968206636119608,-0.07350625098879697,-0.055149992129162245,-0.038247969860223156
