time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.064,-0.1753207301652436,-0.015456828756544796,0.15983900280099825,0.09631247890901293,-0.17000289532157115,0.07049823293897221,0.06114573638269849,0.023982207696835928,-0.01842718385486607,-0.014645431777119074,0.005882043153948005,-0.016283631645728932
3.066,-0.1750182915172372,-0.015896924523046852,0.15912914181752189,0.09590949000362264,-0.17018806529869732,0.07016747853306077,0.05818371110717455,0.025581374436720244,-0.019411196251360573,-0.015628800552628035,0.006021222454866549,-0.019781276594404828
3.068,-0.176283400274878,-0.015204852643085041,0.16111778175841063,0.09607931685227203,-0.17153739504792329,0.07114296038098954,0.05809461362312183,0.023551440406334563,-0.018230209293635856,-0.01551645600785856,0.0036327394150331084,-0.02042070687777259
3.07,-0.17242965429265716,-0.014659250536778572,0.15792767703507338,0.09399475871030638,-0.1674602557123405,0.0693811448282442,0.058034122447094376,0.019096592435442424,-0.019230398798783677,-0.014955645409401717,-0.0003880519510015098,-0.01642157093059538
3.072,-0.16250083560716796,-0.014738779583495978,0.14821327289965483,0.08970797548670385,-0.15737759053587383,0.0648452184601157,0.05539196832657331,0.014383026129523788,-0.024890701202796864,-0.0147111460504136,-0.004402017604433412,-0.012038139977554435
3.074,-0.1547588855071481,-0.015059037651596925,0.14044408880489764,0.08705837989729577,-0.14968332775980434,0.06191522967005757,0.05119228863399925,0.0112931094795607,-0.031931113953058664,-0.014774524095889249,-0.006340316963892499,-0.012822977967633072
3.076,-0.15615404214080705,-0.01516824014026923,0.14168722778840004,0.0885614338059823,-0.15118511558950046,0.06342058059243373,0.04894421970825838,0.011163891194571137,-0.034542913494330765,-0.014223780985087345,-0.005188760580237475,-0.018043491447099495
3.078,-0.1626620836011755,-0.015047539637040917,0.14800146280515858,0.09174864169165475,-0.15771812547654568,0.06676005162622843,0.050988642743208766,0.014342390539110949,-0.030238228273898837,-0.011830842110190013,-0.0016517779776772166,-0.02063278491472039
3.08,-0.1647978315276131,-0.014931011268867448,0.150155166875198,0.09230620670886722,-0.1598076429883101,0.0673884075929526,0.05649555612605432,0.018964340606604863,-0.02193533096184,-0.0072025584758154074,0.0026675629432082603,-0.016541889391193016
3.082,-0.1606455263481561,-0.015138679374532874,0.14602436436895302,0.0898108123199662,-0.15550993592937562,0.06453658008306608,0.062461082073284185,0.02165083948802447,-0.014616555541918506,-0.0014590301359906554,0.00628816130456216,-0.010421791289749982
3.084,-0.15784337157811126,-0.016388898436548394,0.14196094473401252,0.08839201311676348,-0.15205937426776742,0.061217279471312364,0.06616260058448861,0.02056563439698006,-0.010764620451263241,0.0034077041143557897,0.00862110357369002,-0.009045654081097528
3.086,-0.16231501997954434,-0.019362725284773622,0.14280424750141787,0.09138648287448657,-0.15491731351405846,0.05962515274799092,0.06697230280858725,0.016555870711396376,-0.009663430650493163,0.006002919490194453,0.009889164009389924,-0.012278978413436125
3.088,-0.1704239922716819,-0.02314178096331134,0.14626686972082584,0.09692247432839546,-0.16091997044331832,0.05927724540725188,0.06651732833579081,0.01136957872089919,-0.009718255532989217,0.006758768897929158,0.010373698454034835,-0.014375898424777205
3.09,-0.1744495497993979,-0.02541523617729375,0.14766125616506678,0.10018386237756494,-0.1636582678066817,0.05897810858443308,0.06676767352112901,0.006207498661537043,-0.010186209939546928,0.007476809533060197,0.01027343964490349,-0.012518267189325033
3.092,-0.17152421248694938,-0.025184872145573647,0.1452971204948196,0.09896361974194995,-0.16085307081871428,0.05810765786186657,0.06775506737440937,0.0019213836728186112,-0.011611195964778907,0.00907157660163261,0.009974153862991747,-0.009869372950470755
3.094,-0.1645833716186829,-0.023887448601015587,0.14028499291614563,0.0952782114536432,-0.15464249870850127,0.056449497610547364,0.06782128067323726,-0.0006001554579524939,-0.014853723765263603,0.010550517759100198,0.009849414719370564,-0.009832727758650477
3.096,-0.15800652313059788,-0.02354456622726051,0.13452109646482974,0.09252632003360299,-0.14829907406655893,0.054252149380965405,0.06598438773417815,-0.0010318893824454696,-0.019017208071029773,0.010787018894649215,0.009939649807861311,-0.010913362589334605
3.098,-0.1546051753117214,-0.025048632223019736,0.12973158872975948,0.09252250379947852,-0.14423130825831654,0.05196879981272102,0.06336152009649375,-0.000471330684206311,-0.0215579923518324,0.00990522944869986,0.009941311435522812,-0.009684755254660516
3.1,-0.15436021228895433,-0.02751147036102049,0.12690525196487973,0.09427626537794237,-0.14293982411451223,0.04999521894255302,0.06193614807343266,-0.0011514306220644168,-0.021325916802141888,0.008111288388130126,0.009290529485693458,-0.006803596797396671
3.102,-0.154422177608716,-0.028592288399069705,0.12577189236426495,0.09479224546720189,-0.14262997503008895,0.04894161295928944,0.06227033820059135,-0.004496188007589667,-0.01988709380413558,0.004953372641819356,0.007596056787249492,-0.006649926238821867
3.104,-0.15219571937095525,-0.027424628339523794,0.12471534034853946,0.09242960453583672,-0.14086887319182662,0.04862035016451585,0.06317930151374265,-0.009197039837719153,-0.019250733826000177,0.0008251511427527145,0.005342740600205762,-0.011429617189444734
3.106,-0.14927338956364905,-0.026660211963463798,0.12261776563120252,0.08958796486108625,-0.13782523307666236,0.047480048200917765,0.06338189303678525,-0.012547027368372892,-0.019897153887592913,-0.002953531582618139,0.003205672929486738,-0.01861535638040087
3.108,-0.14903577176325783,-0.028521259082564247,0.12052466882247527,0.08942233060622055,-0.13605861024660043,0.04502987082011907,0.06240585141880573,-0.013686964929662914,-0.021639607422742617,-0.005990749595493804,0.0004083880025517498,-0.024578961409976587
3.11,-0.15031696365332292,-0.030468122876511662,0.11975216535754266,0.09052753874321377,-0.13609489230065713,0.04325811054471009,0.06011874339797407,-0.013548330751976471,-0.02461301023940279,-0.008103428448257967,-0.0041374599992775995,-0.028579463348501935
3.112,-0.14928442505163383,-0.028336411554985026,0.12076242455909311,0.08919322723094845,-0.1363189264040134,0.0445787174265022,0.05671244451768028,-0.012562511674973499,-0.028124740381038994,-0.0077154001154345,-0.008680695325015845,-0.03235744510370135
3.114,-0.14637168010300372,-0.022278731159570648,0.12411671479535866,0.08560139693387105,-0.13688624692481152,0.04930492835513132,0.05321948220157181,-0.010859858103970527,-0.03007329888786059,-0.004100963743954938,-0.009489155599813635,-0.0369025247789954
3.116,-0.14433752309494036,-0.016618943685287237,0.12821339797587433,0.08267812333563883,-0.13797361713859152,0.054554367431722914,0.05102770578242643,-0.009670586070983051,-0.028943373767371997,-1.2553901315911202e-05,-0.00546588961144508,-0.04053020883406685
3.118,-0.14201495003145354,-0.014496345319497245,0.12822932996622594,0.08057114083877441,-0.13636120909017363,0.056132832404835034,0.05053872769617727,-0.01079155043647066,-0.025991015939601347,0.0006271078965258142,0.0004175305887549861,-0.04076054269811418
3.12,-0.13684990293666255,-0.015198900018170152,0.12202978141079496,0.07748219988871448,-0.1298493903366202,0.05291883641662177,0.05064626222651886,-0.014698393314326229,-0.024578311989194274,-0.0023818650203338244,0.004741705625303005,-0.03773880382425516
3.122,-0.1314644759350406,-0.016859716758279304,0.11449422360373757,0.0746483175591058,-0.12273018947987231,0.04819669067322772,0.05007333809683834,-0.01936890255299063,-0.0264351649480292,-0.00478745630352596,0.007059935629052057,-0.03383051057359532
3.124,-0.13158101311296302,-0.018759511278017907,0.11258550990219487,0.07543162507764391,-0.12175833329611441,0.046095136735689886,0.048980690016605925,-0.02180929601595629,-0.029437247795708492,-0.0032971133711828284,0.008814669130953325,-0.03015808948464908
3.126,-0.13803230988053136,-0.02033527003791067,0.11777670375407953,0.07983594125995132,-0.12793242944106126,0.04792318016130488,0.0482041400081642,-0.021256329479353915,-0.030554098441408415,0.00020403359843036576,0.010554690643755917,-0.02612188920600287
3.128,-0.14517805475325665,-0.021104003036497027,0.12461271450226608,0.08406363448859079,-0.13533088943365557,0.05130890453461877,0.047276962799907195,-0.01971771026487648,-0.029572178192440533,0.001834106666604398,0.01244570687161328,-0.021917057278020714
3.13,-0.146741255769491,-0.022419965434063945,0.1250289389409063,0.0854006007027635,-0.13673131193060065,0.05133480803205509,0.04511691076159598,-0.01920785106050378,-0.028454570616067505,0.0008399960940425285,0.01571616342976662,-0.0191503692693495
3.132,-0.1404505824853574,-0.026346157980886294,0.1144425776711482,0.08418345253409149,-0.12884376621931123,0.044013436754682424,0.04260949147047141,-0.019771537792919798,-0.0284283002411782,-0.0005670482690428949,0.020671926047797284,-0.018775470864616027
3.134,-0.12860983473836368,-0.03159947786863759,0.09676324817087303,0.08118930961644548,-0.11449761607797895,0.03149300235614463,0.041958229422350474,-0.02020828216079618,-0.029240482238309273,-0.0008376538057808106,0.024813782991216466,-0.019883162043158147
3.136,-0.11713728440619131,-0.03383170293858352,0.08285945246299249,0.07688785659750803,-0.10146894657661959,0.022101009294187127,0.0433472390272253,-0.019509003972636826,-0.030853248750476958,-0.0006986825818393261,0.025361037736142143,-0.02113152050952937
3.138,-0.11244904850800061,-0.03150468367287361,0.08078153967948856,0.07345834020239494,-0.0969596533189927,0.021807661547738288,0.044720712982350766,-0.017554814996019016,-0.03394839542144744,-0.0012614635438976903,0.022649325050905826,-0.022275770157978433
3.14,-0.11591218553421778,-0.027987799654364133,0.08807332071514132,0.07348106954189867,-0.10132223502544217,0.02762909927511631,0.0447241306818173,-0.015313648500343864,-0.03792561600450485,-0.002130054015942091,0.019653046422880037,-0.023722972466121057
3.142,-0.12190972924076358,-0.026453180904039992,0.09562077823543862,0.07582962837083691,-0.10815180005308395,0.03231876533325097,0.04419014515369416,-0.014147593895611453,-0.040459768096934114,-0.003137795258001972,0.018599876565189268,-0.02570594151498212
3.144,-0.12355792420123035,-0.02609322691784548,0.09746537859264585,0.07625373009721058,-0.11103282464868217,0.032937682375361904,0.045236254079174164,-0.01439915125079828,-0.04032861163218506,-0.006263255133274786,0.01889166370347859,-0.02775098601215092
3.146,-0.12019359033419355,-0.024402924846819312,0.09570201886192102,0.07308056460779085,-0.10958973169964893,0.032582537623482975,0.049481529062875104,-0.015126048008340536,-0.03883252171380271,-0.01236265644292533,0.018894042170893473,-0.028193146223696564
3.148,-0.1177014329489473,-0.020007647718345917,0.09765083712763631,0.06920050026755299,-0.10932989509847356,0.03638941611881722,0.0562939681997604,-0.015264213463061069,-0.037509448065105915,-0.017821916031350842,0.01916605299409615,-0.02571962397572685
3.15,-0.12039615745150223,-0.012268768077939564,0.10815508431209417,0.06685676188373242,-0.11516049273926986,0.046851544473785464,0.06306548315492538,-0.01434554346943279,-0.0359710388829531,-0.018366465316025395,0.021931475686060308,-0.02188007205963873
3.152,-0.12428222079951992,-0.0014921793047687794,0.12282667986147264,0.06389810531169436,-0.12430681188550945,0.06045194227639347,0.0680218654482356,-0.012338866641957312,-0.032576024551280766,-0.014180908105521405,0.026980793751666222,-0.020361836228048488
3.154,-0.12173545182877678,0.008896120723467064,0.13063397125432927,0.05784551817358275,-0.12795266421289364,0.06921837390318578,0.07188361223979549,-0.009476523734906456,-0.02676262822005826,-0.008579497241581998,0.031016496107737615,-0.023159019273667793
3.156,-0.11180740890929501,0.01411945970929084,0.12588608817549649,0.05052336468062919,-0.12172195251905556,0.06855544073689368,0.07625705795043526,-0.006054318074749647,-0.02058568366749269,-0.004066153856232078,0.03240836631017808,-0.02787954851541596
3.158,-0.10140078056140535,0.013818714073682044,0.11505593198774504,0.04553425682805376,-0.11118509074863671,0.06262193889236439,0.08166451746297691,-0.002494549378676418,-0.016920919428479623,-0.0011541515286473724,0.033580395014278466,-0.02961914869739534
3.16,-0.0966652941925646,0.012216009274538036,0.10842792659441132,0.04376045114828904,-0.1045857087415539,0.05895331096909964,0.0876999900945647,0.00021890192285872485,-0.015815847262484542,0.0008773948527448036,0.0375900644692509,-0.026165263239720418
3.162,-0.09752792182822159,0.012440905806525328,0.10924892677703721,0.04358487589782938,-0.10442826414802313,0.06006134517573755,0.09384368018955182,0.0012203471344363521,-0.014213756435794225,0.002966676460996548,0.04460435050648384,-0.02047945143889438
3.164,-0.10037291985698503,0.014850141447023743,0.11469915582440762,0.04318962069641885,-0.10845962410073984,0.063790537269782,0.09950554099297454,0.0012499467543973406,-0.009625674513722593,0.005488490105069748,0.05179387479858563,-0.01688372804848999
3.166,-0.10225359665838568,0.019001112845639576,0.12147958156016424,0.04166098234116678,-0.11365963230395885,0.06825342591073967,0.10406252267849575,0.002092024494452507,-0.002955942560141674,0.008205848899779806,0.05598270575710661,-0.015999117140803352
3.168,-0.10196885895334909,0.023419961107940188,0.12630786837467686,0.039406169787745984,-0.1168375706036655,0.0722235323767188,0.10721582629618505,0.00433466937312017,0.0029761676120072357,0.010994263341994175,0.057141209169166055,-0.015080801352878101
3.17,-0.0993587413312012,0.025825993787518507,0.12607290543669458,0.03731325926941073,-0.11541827825626476,0.07381144731240277,0.10965152592745626,0.007410191289374336,0.007114144447178493,0.014712560133816699,0.05844053151042778,-0.011828003574802877
3.172,-0.09441273841474858,0.02619723765865141,0.12085874736937216,0.0348359461038159,-0.10943451575907186,0.07239317737198883,0.11312097390056763,0.011529823253975394,0.010899968188938765,0.020951486061690214,0.06212350599589056,-0.0060007987157795675
3.174,-0.08641894227605966,0.027906228113811393,0.11405146826286941,0.02988804853555385,-0.10089889369611997,0.07020000462599704,0.11801455138094007,0.01709682651671448,0.015581326053021437,0.030205148631539235,0.0671827721517799,0.001258043558038464
3.176,-0.07529507721661217,0.03421135106861419,0.1092379952476433,0.021584607066653827,-0.09231694771611383,0.07041052099271838,0.12119642103345232,0.02259021319784634,0.02028597934525688,0.04032816415566631,0.07139295017002875,0.007958994398953452
3.178,-0.06479092675138877,0.04417029423568077,0.10897100548388002,0.012535241372981636,-0.08731259984632196,0.07459706500204862,0.11902571832735334,0.025502054947043506,0.022858231924991073,0.04724666298191964,0.07355140592320786,0.012244871164463201
3.18,-0.0604021925847872,0.05298658591476048,0.11353643567837292,0.0067541922237934066,-0.08863910069687882,0.08124600162198296,0.11194193006950376,0.025209702491867356,0.021806756195577922,0.04778708255004692,0.07379619843144694,0.01400036975039426
3.182,-0.062096508341489866,0.05641918171693612,0.11858116873137689,0.005232106058554094,-0.09328490397383708,0.08578463444019915,0.10319313725729716,0.02306547299544576,0.017411679705164454,0.04245042515592907,0.0730410936381942,0.014500959940402847
3.184,-0.06359233872186995,0.05383322528101098,0.11737682345162888,0.005636275910863237,-0.09384964604881002,0.08372746359181608,0.09408122624451,0.019839898141874677,0.011535140188797371,0.03513647255421178,0.07182338927199444,0.014167648088044537
3.186,-0.060349623291656364,0.04702161847889253,0.10731238725168558,0.0063053854399890705,-0.08657570419461653,0.07466935736194369,0.083506383384349,0.01530349842229679,0.006555573619389509,0.029828528460309627,0.06952773904236184,0.011983546647806742
3.188,-0.05483513805943411,0.03824051530472781,0.09309606227869961,0.008169194967906938,-0.075622926555392,0.06288541796064459,0.07133524860145417,0.010578998174804982,0.004064567475827004,0.027921994272612025,0.0654145449564501,0.007350473573304952
3.19,-0.052702180916810885,0.02969680275616939,0.08253972005426848,0.012444492435883482,-0.06847198387126406,0.05371538196414664,0.058917620419337506,0.00792630882005831,0.0037881696883199103,0.02854732021043003,0.060339467645563784,0.0013470825909796499
3.192,-0.05536058583589198,0.02236854671371799,0.07794104343118292,0.018219668018422022,-0.06740668100964507,0.04821882232470857,0.04639047756461767,0.006959472956792394,0.003414880002687463,0.030599910052451277,0.05685118719695508,-0.004258087440654492
3.194,-0.058194223551832854,0.015208957173048288,0.07348880445662286,0.023029619803513153,-0.06705208409377557,0.04237205758211611,0.03318623792244668,0.003941812486626403,0.0004278204858529264,0.0334299456017062,0.05689907712980827,-0.008337734662805945
3.196,-0.05661402402014832,0.007514342234490422,0.0639481088867568,0.025132746778189115,-0.06183471833470147,0.033485838170957946,0.021593429951275046,-0.003028722349147113,-0.005438483641350079,0.03549087298324274,0.05916494976647598,-0.010592810643817426
3.198,-0.05183215358051115,0.0010850978481740468,0.05263495443619989,0.024956042675661576,-0.05345977927646055,0.024908679811779782,0.015681366186688667,-0.010271339329118926,-0.012181045719044778,0.03448028923214226,0.06008225731405887,-0.01137953401621916
3.2,-0.04943458362989781,-0.0019761752492242655,0.04736690719513773,0.02485396865882065,-0.04876347083997753,0.021714552443302112,0.016309580522845313,-0.01269499920277935,-0.017189301680140847,0.030265511229081693,0.058229070636224074,-0.011198729883463059
3.202,-0.05326874114618067,-0.002855796685807182,0.05063062385545806,0.027462350743800268,-0.05164198109719595,0.023767792481861203,0.020433336727220353,-0.010727516142809942,-0.018790897349435957,0.025846345301784555,0.05570433152228227,-0.01029652460833713
3.204,-0.060813122864740145,-0.005193003627310914,0.056055044045499984,0.03306521964990659,-0.05825689027191444,0.02552234737058727,0.024934564082233216,-0.010131448034095193,-0.01813644885089335,0.02382417867947527,0.05446624242965244,-0.009792557052294185
3.206,-0.06561419028977994,-0.01015585449305341,0.05591022588502668,0.03857264776169283,-0.06133642159650002,0.02289635004799246,0.028975317173910223,-0.014829256999481172,-0.01915797584869297,0.023106661733370254,0.053376823476495694,-0.01210501147095646
3.208,-0.06644689608829954,-0.015123470353918136,0.051633683625704765,0.04162235204475516,-0.06012688504540627,0.018423343034082017,0.03253118762085302,-0.023259139185108954,-0.02499867119847484,0.020047187341945345,0.04945905055600127,-0.01872323479787761
3.21,-0.07082358268957924,-0.018438170738082783,0.05252548909588056,0.045196324954657675,-0.062594611612017,0.017425755126636223,0.03448451488909974,-0.03194248847281834,-0.03475956998401056,0.01256714776711269,0.041087874951315474,-0.02849050330926908
3.212,-0.08484053651595708,-0.021934685215773755,0.06287042302778191,0.053864158485983527,-0.07450141676096339,0.020643515993422352,0.034053541206346974,-0.038426332343101346,-0.04376011763225736,0.003247425623107668,0.029651569726897403,-0.03883943230294323
3.214,-0.10314810044571543,-0.027385210612008225,0.0755564044402635,0.0661353230852983,-0.09011583934888526,0.023566516694610625,0.03217544247446574,-0.04117101738308812,-0.0477816587184738,-0.002825770318757821,0.01799847809052415,-0.048093633072901064
3.216,-0.11432294705998496,-0.033096857465647556,0.08099409777560607,0.07505761933678731,-0.09862635298756804,0.02275899384400285,0.02939434782857052,-0.04055837340133809,-0.04828444890569917,-0.004376043532171561,0.008151032079009479,-0.05533159180206347
3.218,-0.11375976575847449,-0.035749513652648564,0.0779350458881472,0.07628878146536011,-0.09688609526401702,0.01985004572822546,0.025177604204460913,-0.03946505187998196,-0.051051369548165866,-0.005754724116189352,0.0014376865499981396,-0.05874195210744073
3.22,-0.10689931500878098,-0.03510394521594231,0.07185099178284748,0.07263065509007953,-0.09063305811045146,0.017652991982966378,0.020552345320491376,-0.0405188416502059,-0.058119727670900324,-0.010925286959086995,-0.000865073374571499,-0.05747889503592383
3.222,-0.10115364390176743,-0.03418296542767008,0.06690000912726896,0.06956916015466981,-0.08565901555994862,0.01609684427971812,0.018331337750468104,-0.043250100880691325,-0.06476143600457997,-0.01823843603943171,0.0012045027254086699,-0.05444642760677791
3.224,-0.09850635606369587,-0.03413612555738085,0.06391174340240963,0.06833296738752616,-0.08288187744518444,0.014692708854759928,0.019898434585482846,-0.04514014430065394,-0.06616071379139914,-0.022790276958114666,0.005282004950118296,-0.053217980300666365
3.226,-0.09617907709825471,-0.032971129310656544,0.06239151522386598,0.06621134692122448,-0.08033981489567903,0.014311999979640824,0.023243169735004628,-0.04497409079778153,-0.06314938853543012,-0.02267348693487218,0.008017176475639798,-0.05362666173278548
3.228,-0.09225797023878746,-0.030188584247931877,0.06123830551982339,0.06247815220211003,-0.07687996857591461,0.014585440038812047,0.02462127084621875,-0.04400533663057194,-0.05964377207327971,-0.021488816848340506,0.0072825068686315775,-0.053684383164301144
3.23,-0.08901472530816858,-0.028658414575800713,0.059812817419385066,0.060138902378126,-0.07414933843681264,0.013734383362088867,0.022534854842491257,-0.04441887929584171,-0.05788517301094561,-0.023611204399472466,0.0034591742793322186,-0.05349867369078006
3.232,-0.08962623688968044,-0.03127007667796313,0.058123390993465425,0.06184976547005608,-0.07409869827830992,0.010865828691110696,0.019440206816028607,-0.04772023921576888,-0.0583221378272593,-0.028274193008634933,-0.0010500669317314477,-0.054836154160670364
3.234,-0.09361498657726464,-0.03833662304128243,0.055255032480667286,0.06724787237908705,-0.0754031981702767,0.006038472480691774,0.01840364606641856,-0.0534171323668919,-0.061348201541689275,-0.03115436226720018,-0.003957227366571567,-0.05829439977858945
3.236,-0.09821250877058672,-0.047946014663884734,0.05043115405204734,0.07420544933397516,-0.07549036059381792,-0.00012743309837350022,0.019474395457305692,-0.058274954899956266,-0.06610371038818445,-0.030511290854236896,-0.004453286285972706,-0.06186160203508951
3.238,-0.1014950138097748,-0.05672654315644769,0.045133955397527195,0.07997392009438188,-0.07400237921823781,-0.005912977361823678,0.02037130835693968,-0.059039348642574783,-0.0697031078958498,-0.02884450159363616,-0.0031072686443474095,-0.06285383963331105
3.24,-0.10232487525381256,-0.06129491963258151,0.0414817985844085,0.08206754522629761,-0.07183324446788937,-0.009468404357688101,0.019145058307686046,-0.056812677507150626,-0.07057493807383258,-0.029543729866184094,-0.002072615029943694,-0.061850098207020324
3.242,-0.10084686681365423,-0.06107945283219058,0.04016162423146555,0.08083952324221554,-0.0699361220548661,-0.010531705744720902,0.01591193612199263,-0.05548412019559843,-0.07053153945600767,-0.03353375690364699,-0.003928709034755269,-0.06254911292677563
3.244,-0.09947221272198435,-0.05893172770621888,0.040984497315054796,0.07976489255237279,-0.0697190605674707,-0.010269673964750481,0.013039285239269326,-0.05550479407469463,-0.07152312371052272,-0.03843820247952409,-0.008306984279883474,-0.06667642617998137
3.246,-0.10004727133052041,-0.05770313637190379,0.043082019066111046,0.08091583411531718,-0.07144891456596845,-0.009775961065932029,0.012795950068610848,-0.0538441694576649,-0.07233524202184444,-0.040820469138508286,-0.011446508951039316,-0.0713816225583966
3.248,-0.1005583940326965,-0.05699496827217112,0.04451276478994262,0.08179600912899798,-0.07265871573521891,-0.009186624440666693,0.014580088329671509,-0.05004381172968672,-0.07012208169270356,-0.039397863456723664,-0.010215565874464098,-0.0721498789783366
3.25,-0.09716074890133602,-0.05443561544138713,0.04342580162963519,0.07854487412451831,-0.07038193502988399,-0.008249157778956311,0.0159204415727275,-0.047301069296229785,-0.06447672049787884,-0.03538018947536984,-0.005224891505461996,-0.06730725642073371
3.252,-0.08983411520364562,-0.0496226650862978,0.040349129138006846,0.07141455554096751,-0.06532784286846853,-0.006981842321720727,0.015802246156282725,-0.04753099806052201,-0.058749482057494806,-0.030396815483472284,-5.9421306791582196e-05,-0.06019263224528074
3.254,-0.08450608554645117,-0.0452369804208188,0.039034116598576536,0.06567073855162735,-0.06272813409289,-0.00504423790628853,0.015810437674338717,-0.049145111698705814,-0.056770317772752196,-0.025656178358350133,0.0018229365738062213,-0.05638034260799091
3.256,-0.08691504449666433,-0.04445940858885943,0.04226350389598884,0.06638197609239693,-0.06650720690134337,-0.0024215257196508497,0.01833465927297461,-0.04985570399870166,-0.059261539306696524,-0.02282541313756724,-0.0003646237834027459,-0.058329313367444055
3.258,-0.09455316638826534,-0.04802673116394973,0.046551963243752326,0.0723771298606652,-0.07296339539718452,-0.0014418728308970032,0.0237108393905961,-0.04933488793078915,-0.06400805237752848,-0.023596884736779726,-0.004543891229238518,-0.06373504110058038
3.26,-0.09910909434467313,-0.05319496661707222,0.04602818645811072,0.07722550204563321,-0.07482533262263459,-0.0043870027984544355,0.028994673098497684,-0.048696875589947154,-0.06804181506320893,-0.027216990964046135,-0.007528893540826264,-0.06840144396609071
3.262,-0.09727116863692936,-0.05604320462740192,0.04126893002441948,0.07710703075341963,-0.07118714303141618,-0.008966536517931143,0.030289420000645502,-0.04867312303726917,-0.06949928005526754,-0.030199674667544252,-0.007725456243243637,-0.06962148122488435
3.264,-0.09364666368438744,-0.05556095522498955,0.038043571543195126,0.07466061772080244,-0.06761471314194334,-0.010831079344270795,0.026329314043434845,-0.0490090146556804,-0.068739156947874,-0.029821461860344595,-0.006033405433843018,-0.06731835858874335
3.266,-0.09269377511532002,-0.05445198474701457,0.038199442539647084,0.07401903792418911,-0.067023810271941,-0.01008390452379917,0.019567124971394935,-0.04918250797970186,-0.06752002900518042,-0.0266403828654,-0.0035717167813891634,-0.06311026154782053
3.268,-0.09349588604415819,-0.055382304450910684,0.038116326033696656,0.07569089392431003,-0.06673521652590146,-0.010498590574975044,0.014211076948405265,-0.04908222823191139,-0.06667870135203022,-0.023097178264594502,-0.0003911855013100997,-0.05924576751661869
3.27,-0.09330158473063942,-0.05768016038693765,0.035623880182546364,0.07741470390827393,-0.06464540820714719,-0.012976280243278406,0.012807572502755186,-0.04915908800943201,-0.06552972426117976,-0.021038325775930494,0.0027424920309377806,-0.05777331968107589
3.272,-0.09223335909014996,-0.05913432887115236,0.0329559237846739,0.0779466136614725,-0.06288546308231448,-0.014679102779391473,0.014175681134208822,-0.050546640514791824,-0.06385954787863839,-0.02130684223792927,0.003164511726258178,-0.059519680911379845
3.274,-0.09284201355851807,-0.05979395595834603,0.03255891894065693,0.07868836350441127,-0.06408773493424763,-0.01431801527733256,0.014979786371338892,-0.05441748905573675,-0.06313472033850341,-0.024092624471168476,-0.0012396171830001766,-0.06359769727454825
3.276,-0.09595253035555873,-0.0611379619288058,0.03392364810986995,0.08090993075360256,-0.06730128054981424,-0.013645484219368516,0.013429456668959476,-0.05999461054196311,-0.06467019126980546,-0.02802543376502848,-0.008176762993125268,-0.06770304703448837
3.278,-0.09817421892403506,-0.06213673524300197,0.03503196204822999,0.08221180031425034,-0.06875817222765346,-0.013611907090184505,0.011611431385492418,-0.06380439538918019,-0.06704209539175623,-0.030270128318707814,-0.011750212279097292,-0.06936147789820885
3.28,-0.09448266261473273,-0.05853043350157419,0.035305005487047375,0.07773852678978571,-0.0658139770314961,-0.01198024704833972,0.014434500258377659,-0.061713974634246105,-0.06624078142890032,-0.02888535847402072,-0.00858319689160794,-0.06777006101882067
3.282,-0.0861617882729373,-0.046568453088779035,0.03951174799921556,0.06678958986018468,-0.06277975289930504,-0.0039519212470165415,0.02553180141876852,-0.05154106787242473,-0.05940842700022756,-0.024573162493266833,-0.0023914246958589647,-0.06497152029461539
3.284,-0.08525872795972328,-0.028226292167020644,0.05726544338231887,0.05733105989415906,-0.07165229746664145,0.014378669853650588,0.04383671629947885,-0.03415907930546757,-0.04752459788013448,-0.019720889839470866,-0.0016792544047353436,-0.06498144266468767
3.286,-0.10125532450472768,-0.01092309946592395,0.09049295058487884,0.057725494218882234,-0.09777307851437583,0.04004343360064817,0.06537339399243026,-0.010983401263328557,-0.030657851410073777,-0.01392332314722587,-0.01053274175218492,-0.06928920499883517
3.288,-0.1236955784131855,0.0025434072998676335,0.12619953877928805,0.06288305221509331,-0.1277536900511899,0.06485934214679485,0.08794710828346326,0.021331206440334708,-0.00013890438144537748,0.0016266228096061147,-0.01952958092970529,-0.0719144347808271
3.29,-0.1314209379121271,0.020753071245295424,0.1520704221762257,0.05730461535354977,-0.14381609568915704,0.08662921452089177,0.1108830094071622,0.07039224684450703,0.0601516247588771,0.04292422273878671,-0.00845609087751029,-0.06116899674089828
3.292,-0.11700406870639428,0.0517532451331725,0.16870699911398337,0.03413166907671606,-0.14333513777809176,0.10954253596526646,0.1301741696838352,0.1395080385034839,0.16226620991075197,0.12259146149903599,0.038370266034164845,-0.02861627874752171
3.294,-0.08978300588811854,0.08711654121314026,0.1768106677745459,0.003128117541279556,-0.13294872311098915,0.13025618208459377,0.140159048008295,0.22577229118519535,0.30535565746912324,0.2408846702974891,0.1205400955329432,0.02302067076243602
3.296,-0.05720197436087287,0.11095370745070073,0.16786388341999023,-0.02451505012438937,-0.11268199103257946,0.13734272155779723,0.14379486722308582,0.3307409486155715,0.48035411800386907,0.38998263833358393,0.2277555106666298,0.08349574027719471
