time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.812,-0.008037260076279779,0.001648143905149441,0.009490976104114231,0.005022338101004472,-0.010350567562956249,0.005783238041732759,0.003909459355063477,0.019656212827175983,0.015587903269479229,0.019041458337078345,0.015951677915577615,-0.03672379861982262
1.814,-0.015583665888792448,-0.007847183184918042,0.007527142563029084,0.012222095813030298,-0.012203048902356396,-0.0003081730435457383,-0.0015366177077323925,0.01813581203380407,0.01099632240385744,0.012881141026400443,0.009417103146277542,-0.044684918029652285
1.816,-0.02101104350735497,-0.01654697040003136,0.004190257992531703,0.018836770781484508,-0.012992294462397407,-0.0065037455385416115,-0.007111039657895099,0.014265225381369758,0.007674910814970802,0.01023905950642591,0.006054965192592342,-0.052056387695942605
1.818,-0.0174453642129559,-0.015477827378570383,0.0016129945100743968,0.01717831368484849,-0.010498247375967468,-0.007176879647326661,-0.009095191018979942,0.009776040807333799,0.007418737994023178,0.010993293750156279,0.006162515171399627,-0.05464708079930796
1.82,-0.011395146184653917,-0.006054148225766576,0.005089101811989191,0.010164273779667395,-0.009737025340277466,-0.0005382767213352438,-0.008170155215245278,0.007354949077619381,0.009594463046520249,0.01279545143335306,0.008887725866956393,-0.05152030380768015
1.822,-0.011465125087539826,0.003298468482230898,0.0147320763505847,0.0053828043545127505,-0.014317396702527968,0.009091567096530074,-0.006881271548038371,0.0072574405010377326,0.010838951110901402,0.01264831541361327,0.01223610697028381,-0.04662859163075509
1.824,-0.016188313785848077,0.007769120953225198,0.02393115187992416,0.004693312207179352,-0.020406273969988863,0.01598547871764695,-0.006281612721425724,0.006881482482614207,0.008629104264456846,0.009508859333972452,0.013552199620330756,-0.045124834404400314
1.826,-0.019332798849682503,0.00824535783323478,0.027192864668965304,0.005561124990568882,-0.023056161888742488,0.017944684775038546,-0.005772571657807897,0.004809656907472932,0.003987150594004384,0.0051668692209261464,0.011165162755198382,-0.0485296949858862
1.828,-0.01989504112100119,0.004876454528912246,0.02399049230201261,0.007953966026549906,-0.022112189946456223,0.014710432247664124,-0.005153094075322143,0.002437677305015109,-0.0002828208403943052,0.00150330550165098,0.0053421696405304715,-0.05444665764559553
1.83,-0.02165874342390337,-0.004914339467932563,0.016011495490073177,0.014369726207447978,-0.019975478914276784,0.005469462143223943,-0.005378404877176277,0.001407976955291543,-0.003131154643459875,-0.001796799328687507,-0.0021820266529876645,-0.060618281162821044
1.832,-0.027049996708176684,-0.020483530497653335,0.006326961477765973,0.02497193751023694,-0.018639449198407557,-0.008066027230890078,-0.006936743621667757,0.001504776797854763,-0.0059459123599426966,-0.00610187956441285,-0.009234149976372482,-0.0671913797849547
1.834,-0.03308848335792581,-0.03386840365720749,-0.0005613792006666723,0.03470785290443348,-0.018374368271896774,-0.019168498930823213,-0.008172986915614543,0.0018028786237461738,-0.008639894366287494,-0.010730864253303454,-0.013238285389421794,-0.07371693861355882
1.836,-0.033696476037614574,-0.035846174386727554,-0.0017921090638478479,0.03654952185287289,-0.01753877974435552,-0.021212208200458587,-0.0065976063680724985,0.002722433087859641,-0.0073664158765213514,-0.011686993270027953,-0.0117249733870798,-0.07684889120766783
1.838,-0.027960649934292973,-0.02586352126822581,0.002436182372749977,0.029396805243718616,-0.016113880745319362,-0.01391003170316066,-0.0018884235551441262,0.005437900786012207,0.0003002642861489439,-0.005400036101405453,-0.004777907866147942,-0.07381076542190883
1.84,-0.02401895494259824,-0.01368112033996784,0.010623935206043888,0.021455591543996712,-0.018046781454352477,-0.003116067308289401,0.003323890532967719,0.009065996710658024,0.009803372717223993,0.0053151616207976855,0.003804471331211102,-0.06677503849778202
1.842,-0.030720505909330946,-0.010850667863632465,0.019932718398782495,0.02275861709092452,-0.026208288647168326,0.003552564989122942,0.0048216086215465085,0.009222641818471987,0.012680016253522844,0.011163623258318526,0.008420438322808492,-0.062043539130964116
1.844,-0.04519947588334264,-0.019970686539322192,0.024908377640698188,0.03352482168659848,-0.03598782547272216,0.0015477362837268984,0.00010926074933067892,0.001857629972606937,0.005320278125439,0.005793182461552644,0.005765063739179786,-0.06399143149807167
1.846,-0.05287300035117604,-0.031890216720124376,0.020463315739820444,0.04241086025763958,-0.03780365933433196,-0.007316089055330665,-0.007226873686699551,-0.009816823638207734,-0.006396822734182439,-0.005603167238327006,-0.0015284115981753178,-0.07038911547284502
1.848,-0.04313130560924056,-0.03446275299891642,0.008355351536455169,0.038455201823368444,-0.027594237974416336,-0.015600468132154773,-0.009375168571289243,-0.015666431216480658,-0.012388509724872276,-0.011669694988850676,-0.006866786469861731,-0.07555874206965767
1.85,-0.022724789493405784,-0.025207404932717878,-0.0024348372111484707,0.023773892168707546,-0.012625788107721065,-0.01663525519225394,-0.0033142289679893005,-0.009482465947393982,-0.008621425517146456,-0.008056241039947449,-0.00624706194655833,-0.07715720445223492
1.852,-0.009476508805700216,-0.01461904929187757,-0.00495482611319851,0.01212034271571254,-0.004563941725205056,-0.011945853620020845,0.005198684520370061,0.0028955992325613734,-0.0005571008266664848,-0.0011214319349643845,-0.0017016881859242923,-0.07787429690183338
1.854,-0.01260970022781273,-0.013958291652500643,-0.0012770307152200873,0.013417939262341914,-0.007512269808185087,-0.009213698564219075,0.008603941459633094,0.00999912162835263,0.004160776701827008,0.0009454818783174395,0.0016596974543045273,-0.080745631073752
1.856,-0.02335386039651504,-0.021361066461525656,0.0019279240244596434,0.0223828437396675,-0.014737549006400003,-0.01176410003197643,0.005289212963727806,0.00719382743789955,0.003713390935614655,-0.0025971844819883735,0.0009668707915071753,-0.08452722382058116
1.858,-0.026832296047907486,-0.025058961753514422,0.001703412708794645,0.025940596719736937,-0.01709068652259093,-0.014665489179826997,-0.001005674762542995,-0.0007626942341597452,0.0011978242120872073,-0.00611082875297053,-0.0025688359494872434,-0.08583406224795019
1.86,-0.01926611464263777,-0.018668933483692068,0.0005987782243912791,0.019253612909483304,-0.0128135780209337,-0.012323993502708956,-0.006285010309556603,-0.007284520298407529,-0.0009733696549516505,-0.006054521989414114,-0.006223027350028816,-0.08448666990392116
1.862,-0.009992785920754818,-0.007965747957719888,0.0020658011258304926,0.009865131172334545,-0.008022426870753652,-0.005685152295581043,-0.009004187856779644,-0.010438717546906137,-0.0029148655391128203,-0.004755858161484055,-0.00861596605912458,-0.0830363180963049
1.864,-0.007750518224596241,-0.0024857269928440355,0.005282432803439791,0.006531858423497526,-0.007715710935200456,-0.000475513482000468,-0.009554705715087371,-0.012488363055296147,-0.005644811793794973,-0.0059853424469265785,-0.01018015614604694,-0.08290463979672968
1.866,-0.010505492328352722,-0.005393022010273516,0.00512170227008229,0.009402691993399622,-0.009039985487953189,-0.0011575911685066732,-0.009374843639191478,-0.01564808385685237,-0.010101712855488377,-0.01116059232985955,-0.012501876055561766,-0.08509983840088022
1.868,-0.01313991497242568,-0.01315102254349909,0.00010451807848592523,0.014059699653971856,-0.00806577470985586,-0.006825034517507897,-0.00996398968255012,-0.019103832200237432,-0.01588207847128733,-0.019126214035733283,-0.016808166314890235,-0.09096627712486434
1.87,-0.018507277699569048,-0.021133027901024025,-0.0022988907905976365,0.019921040598659668,-0.009253689034252882,-0.011848051812292428,-0.010250742124900352,-0.018959213315305288,-0.019197613288697266,-0.02518653255535044,-0.02114430914667991,-0.09777555699877595
1.872,-0.03099600814881491,-0.027881369366965118,0.003545538184091458,0.0290072895699524,-0.017920013515125576,-0.012835819931916301,-0.006897637188215059,-0.012091874053652172,-0.01564288345993181,-0.02371301855029104,-0.020985942529125518,-0.09917952366257425
1.874,-0.04413599108472709,-0.03397717432084388,0.010418624279953602,0.03874083801635615,-0.027715162491425017,-0.012947149318147803,-5.79606413466105e-05,-0.0014050865236433906,-0.0065993023377596514,-0.01567222409751322,-0.015266048355331355,-0.09384649841901388
1.876,-0.04714975284336369,-0.03796955448050808,0.009152036661593482,0.0428856557386736,-0.028741160455888527,-0.015387817008559321,0.004798730560132904,0.00545237522497215,0.0012107910615184205,-0.008833785447750372,-0.00903249580216234,-0.08780180642931483
1.878,-0.041581043882838155,-0.03797174637142727,0.003459983914122738,0.04084084899253934,-0.023615824594857296,-0.017900432862965977,0.003147090243879061,0.0037419371560625265,0.002763324254021495,-0.00868519386882165,-0.007658875252975758,-0.08625469565030842
1.88,-0.03802690387804873,-0.03459607791482483,0.0033672882516154177,0.03784753439006716,-0.02250715618986433,-0.016541104674576514,-0.0031373801656956277,-0.0038871501052258417,-0.0012385178835165383,-0.012982028641801077,-0.010671271870717532,-0.08748980147813999
1.882,-0.03704991356608588,-0.027162558452619133,0.009935250531027923,0.033891144195143476,-0.025833149670056964,-0.009988737040814539,-0.007554604063334677,-0.010393744096432546,-0.0058480461532313685,-0.015485989125114348,-0.013202849470014995,-0.08618302181835917
1.884,-0.028324384642964204,-0.01452385753749133,0.013857964447693489,0.02353934833719407,-0.023576817795101585,-0.001388482332035316,-0.006010265853562889,-0.011555628659535135,-0.007207736031481308,-0.013591118754325471,-0.012620132747516373,-0.08107400355360449
1.886,-0.010414426449004857,-0.003311309343486617,0.00708286188905758,0.009376977465170517,-0.011137170848171842,0.0017228895805207018,-0.0014990353463806075,-0.010360567804389882,-0.0071153165298470265,-0.011543366997503987,-0.011836159081017577,-0.07679667392319534
1.888,0.002093337590814161,-0.004597837392435926,-0.0068528803708572525,0.003845872403370439,0.0024207221910777675,-0.00553477391398564,8.63260600912337e-05,-0.012369350321895956,-0.009541750922949427,-0.014711229678269206,-0.01478197495019113,-0.07722701351429825
1.89,-0.004679810477752012,-0.019513312248504406,-0.015176353450847481,0.014211101361139341,0.003997816785393574,-0.017801329947071644,-0.0021667130031516454,-0.017298563577467153,-0.01361634112527535,-0.02193630530119597,-0.020169369827097605,-0.08065997675895169
1.892,-0.026349419297688168,-0.03674750147326129,-0.01081149333315706,0.032904614728758864,-0.007960439435562402,-0.025132896667405324,-0.0037508883119251454,-0.019133107731038178,-0.014584729911286495,-0.02695378929752322,-0.023057511894829477,-0.08351140390385824
1.894,-0.043540416103859406,-0.04606999914186931,-0.00275037743214888,0.04570621206664401,-0.020031061918083223,-0.025987202249615426,-0.001343800348157758,-0.014649101833143075,-0.010449664344662456,-0.026401423529794778,-0.021743843911686517,-0.08465898253183653
1.896,-0.04373022782158875,-0.04874840849749008,-0.00488203127168812,0.04729581151969111,-0.019391252023505185,-0.02795254391835778,0.003549379123019618,-0.007918035289749381,-0.004212630638621536,-0.022597302509637637,-0.01938199531086205,-0.08424319220609057
1.898,-0.03518074922375848,-0.05195303607197514,-0.01643684960057519,0.04525523082026114,-0.010200605697033559,-0.03490799359433432,0.0066701509746869125,-0.005397163107375318,-0.000945600151694249,-0.019570696114001734,-0.019323062733206636,-0.0825632433317074
1.9,-0.032877656509958206,-0.056111429087936635,-0.023100997123137335,0.0468752140962374,-0.0066420962638321455,-0.04015884161769488,0.004524853339374895,-0.009123262418524056,-0.0036768517896606135,-0.019713050061237847,-0.02178444237356613,-0.08158762870062927
1.902,-0.03687992679882398,-0.053770248830729984,-0.017233066465086374,0.047776010759926955,-0.012167565802977287,-0.035883427802995464,-0.002313979791947616,-0.015888675791652845,-0.01044068783871086,-0.02309441565372614,-0.025068914061170042,-0.08354202603598779
1.904,-0.035876883879828736,-0.04242577156359849,-0.007211083832456893,0.04067045877588528,-0.01663663624356154,-0.02508651925424302,-0.008907114181788965,-0.02119493506838727,-0.01626525512802764,-0.027860438904331042,-0.028107726514210393,-0.08714430930585441
1.906,-0.027126475873157252,-0.031605095998031046,-0.005023109398263529,0.02971344153839319,-0.012995096731517018,-0.018792322331042898,-0.011070834372773649,-0.02257583128989562,-0.01863042056059115,-0.0315648083300017,-0.030786909432398677,-0.08837617638252819
1.908,-0.018883657362548437,-0.03145015128560876,-0.012711214960723465,0.025214027265236926,-0.004848900207364615,-0.022812725369495884,-0.009150680624270444,-0.020282037961563797,-0.018658445586776227,-0.032817209337101576,-0.03299790092999199,-0.08582952908770529
1.91,-0.01603357971662785,-0.0396241352816533,-0.023441089481333534,0.028294864498491935,0.002069440376020135,-0.03225047581798147,-0.005207630899476318,-0.015932864379216177,-0.017911973844330797,-0.032020534233811924,-0.03450098161098893,-0.08273562839189008
1.912,-0.016558439191243925,-0.04619952484000642,-0.029493491699229796,0.03205955766870296,0.005098243610054749,-0.038526750553529644,-0.00030091666332845643,-0.011027089137989745,-0.016921234564330166,-0.03073598808410761,-0.034892235177297434,-0.0825937846853523
1.914,-0.020150963249907974,-0.04683039959801261,-0.02668241080806208,0.0340332137744796,0.0020847437923299517,-0.03745390397634439,0.0036862499303795667,-0.0076058559174117185,-0.016288040433422864,-0.03070099174226545,-0.03429490547614269,-0.08581281237364483
1.916,-0.02928066029139516,-0.044540787868149176,-0.01533909056998317,0.03738906167294491,-0.007949428934973938,-0.030451324992173134,0.0037930114854005884,-0.00815101381315886,-0.01691258002517002,-0.03260914626140064,-0.034348627825044276,-0.09118620621105658
1.918,-0.04189615375767182,-0.04264225826636758,-0.0007822334637424128,0.04290652351283553,-0.020990660530361322,-0.022155952041597354,-4.1422280034680595e-05,-0.012117967010667186,-0.018591055139828554,-0.03467824581957464,-0.03608923066662305,-0.09687534574268258
1.92,-0.050682248188293644,-0.04216739838613266,0.0085402762897871,0.0473185337234301,-0.029572566218192667,-0.017952946535290167,-0.004090804099866638,-0.015855085936441853,-0.020481062284889474,-0.034649933180249025,-0.03815281619624935,-0.10088609295244347
1.922,-0.05049484491214099,-0.04255801565432331,0.007968551984911056,0.04752187863823413,-0.029713585913098806,-0.019593921067783276,-0.005899994475518333,-0.01807470306618989,-0.023203238281876627,-0.03421127946702766,-0.039789277660536214,-0.10375668007321866
1.924,-0.04247226543800056,-0.040739499151389934,0.001734047590273584,0.042464042661643595,-0.024113806970820818,-0.02231679608563274,-0.006723338241772835,-0.021017727307048772,-0.02757866525451036,-0.03746508025166272,-0.042245858434725406,-0.10793628277174144
1.926,-0.031491661465310974,-0.03483932460291151,-0.003364343270347195,0.03391384513515208,-0.01736630680025127,-0.021304687507987388,-0.007238867437749627,-0.024980911449516235,-0.03165442779177833,-0.04416980271202189,-0.045212888827739994,-0.11297915921533966
1.928,-0.021983369895788137,-0.02977233632728446,-0.007797626745283591,0.02655460422964948,-0.010262731062538803,-0.01995798745605022,-0.005152791548984787,-0.026067895178725792,-0.03194081416755824,-0.0491098707374573,-0.04627620414623658,-0.1157897686675002
1.93,-0.01583066038560939,-0.03218757732584101,-0.016351951218399413,0.024276849255167515,-0.001521069645595289,-0.02495849601437533,0.00031366835850741084,-0.021228003677615775,-0.02766646927373642,-0.048863323867304916,-0.04489582466470715,-0.11597630070153436
1.932,-0.013898056095185476,-0.04093917956457105,-0.027034026381527982,0.027008916103831947,0.006106488854530606,-0.03490979349523233,0.005405223553752793,-0.01300958562842877,-0.022122899324181194,-0.04504599785991663,-0.04317247780502704,-0.11614572501759826
1.934,-0.017526581197375126,-0.048081974397426674,-0.03055471343458289,0.03205355745631809,0.006179278920497029,-0.040674867901849654,0.006720443354534396,-0.006895192729002464,-0.018884628818299092,-0.04085987615328478,-0.04237887384847162,-0.11681309596876308
1.936,-0.026279040393426895,-0.0476980675100877,-0.021422575444799315,0.03650895925428388,-0.003756923270474965,-0.03621150416959292,0.006029235789762625,-0.005194680237265768,-0.01780965990600377,-0.037909226091008934,-0.041560113296613174,-0.11558633644103791
1.938,-0.03624572307278778,-0.0412255056929237,-0.004981848414376738,0.038747896969564766,-0.01794741843860687,-0.02497540787190046,0.006437608144861223,-0.006409851852374169,-0.016814561831515987,-0.03648004947674869,-0.04003853419968836,-0.11226826702575907
1.94,-0.04260034890528368,-0.03495153868375104,0.007649759903088524,0.03900264317710798,-0.0274503142068695,-0.015698580021994972,0.007078045850045546,-0.009405446557056812,-0.01619789768067574,-0.03663987223483947,-0.03909634706534907,-0.11032498062042338
1.942,-0.043296855689674535,-0.033132187936615806,0.010166248723554918,0.03837432581836046,-0.02842285959563227,-0.01368920810339906,0.005968200544083849,-0.014285059549807641,-0.01786765109587258,-0.038129686806891376,-0.03984104311812144,-0.11142435967693361
1.944,-0.040493903255818774,-0.035181545222929746,0.005312594925449393,0.038153109725625245,-0.024262633202065554,-0.017314549914666806,0.004500380741056492,-0.019398217452813126,-0.021457471507172535,-0.040157961752133514,-0.04109626308500261,-0.11282321172342825
1.946,-0.03871898709538591,-0.03912867233666063,-0.000410434861436143,0.03998251724078792,-0.020632470814328247,-0.02201584045283992,0.004987367216135715,-0.02123595442553999,-0.024764556122194664,-0.04209968310857458,-0.04151344162690327,-0.11218664614427983
1.948,-0.04091049941380356,-0.043357085750332786,-0.002447073673883781,0.044058315158372774,-0.020827555430653358,-0.024540397479376804,0.007388535725740357,-0.018207158067606897,-0.02696285852632209,-0.04367639257382511,-0.04217440110136452,-0.11101994946164932
1.95,-0.046320377573842456,-0.04591928008728919,0.00042321341353179743,0.04823260789122139,-0.024789529932192283,-0.023969113005955257,0.010598872300638867,-0.012705974068362366,-0.028550702844927982,-0.044507334660459585,-0.04445643051797742,-0.11165453569562611
1.952,-0.052463228554022856,-0.04713850244773089,0.005456392036661605,0.05153604645670798,-0.02979016604543835,-0.022426167233512095,0.013298313202727013,-0.008786223430024834,-0.029398444392689023,-0.04444181000846438,-0.047188310277560076,-0.11368512475124683
1.954,-0.05689272348209323,-0.04925658424469161,0.007963629340836874,0.05472748576713045,-0.0324758485685165,-0.022855333007679106,0.013579097332209787,-0.008415934919327512,-0.02877076630530258,-0.04398420285897321,-0.04864876330161597,-0.11470368216512405
1.956,-0.05611425557072555,-0.04997463014102197,0.006584013107864186,0.05517714098835066,-0.031084164304992994,-0.02391553887982331,0.010889431717644832,-0.010429394644682729,-0.026636097386744512,-0.043655061468107235,-0.04933722741708784,-0.11343931715019306
1.958,-0.04734527769945342,-0.04367555384017354,0.004056466458304892,0.048104890166110116,-0.025958495657702953,-0.02147112239833071,0.007472234673048829,-0.012604795761363145,-0.02444221352308735,-0.04334736894884651,-0.05060925165617418,-0.11091514925539127
1.96,-0.03449719336548037,-0.032215798156935455,0.0025831721984690818,0.0358851132852617,-0.01958651803169639,-0.016188970035134035,0.005910886856273265,-0.014115156499255975,-0.02458899974963368,-0.043314267745719975,-0.05268510108806936,-0.10843013415049482
1.962,-0.02748131661475356,-0.025578489805337605,0.0021797125366907464,0.028525804013867718,-0.016225326619962847,-0.013489959931897184,0.006331214386679489,-0.01579553948224961,-0.028099290437236097,-0.045040037292710465,-0.055052216936665184,-0.10544753608481747
1.964,-0.03081625449247711,-0.028257495156871638,0.002751104002017962,0.030976753838442547,-0.018310708459298927,-0.015026836826908615,0.00768658333780643,-0.01768986630998994,-0.03244319904768466,-0.04887923457234388,-0.05656229049161919,-0.10004670278800698
1.966,-0.03823118078799175,-0.0348483696510341,0.0034032349244334206,0.03792308491513218,-0.022828021276004865,-0.017631863970572707,0.009894837033434953,-0.017933311031351346,-0.03380081231234983,-0.05209614219179632,-0.05595262732368479,-0.09241641782133199
1.968,-0.043672802907007896,-0.04206724901085376,0.001494209631491275,0.04476517766000799,-0.025038970436465212,-0.02115875697164499,0.012364609304795954,-0.016088279384608568,-0.0321136879969214,-0.05219401909765134,-0.05449168701032575,-0.0873005436189048
1.97,-0.04878333463177564,-0.05232568026436994,-0.003734710730615324,0.05275400608675622,-0.024474355943792526,-0.028328455616045228,0.013743225073483833,-0.0142662500813143,-0.03033118608961445,-0.049900268872658186,-0.05486716103187794,-0.08858753949504249
1.972,-0.05389645674297065,-0.06218465065622297,-0.00859907197037898,0.05958178792601781,-0.02345990743647771,-0.03607638483015107,0.01507107472654216,-0.012524672740780294,-0.02865355073449096,-0.04662522353871305,-0.056173411806007226,-0.09212741757801658
1.974,-0.05428607199925252,-0.0619110821046538,-0.008006510183163668,0.058563503586797655,-0.023605132963097956,-0.036239120165635186,0.01839362990978337,-0.008573525993318808,-0.024801356188084576,-0.042613007674480785,-0.05507940244902482,-0.09054008211763345
1.976,-0.05002473248918972,-0.05097538096137172,-0.0011952138604196146,0.05066042047929245,-0.02561754565834411,-0.0273123588659824,0.021973639700684628,-0.0036643834939497893,-0.019411160568153722,-0.03901365282920909,-0.05180134085366251,-0.08385403412831043
1.978,-0.04682741578445908,-0.04091293418810481,0.005923109261072197,0.044485245052691656,-0.02814201076238138,-0.01820287453360674,0.02188514834481225,-0.0026447275507210447,-0.01626358259883424,-0.03825546256761129,-0.0498858118230979,-0.07912324766101075
1.98,-0.04647933729707134,-0.03882853658182767,0.007782468245907444,0.04341112810422093,-0.028634705884691133,-0.016215447586460523,0.017247273921295495,-0.007787839438768085,-0.01809875006620777,-0.0415568825521702,-0.05126332343025459,-0.08118747904334168
1.982,-0.04641127649491964,-0.039089770578291695,0.0073872572054557535,0.042980100860569054,-0.02793821182851187,-0.017357298066348035,0.010523401479550738,-0.01664962365086135,-0.02437059173238099,-0.04774795352731535,-0.0549135967761912,-0.08809437332175396
1.984,-0.04570658528752891,-0.03475280940941034,0.01091656109755479,0.03999841103118959,-0.029170871267444564,-0.014250526557687217,0.004948511057409561,-0.024451083151295985,-0.03161327653408617,-0.053876326055614814,-0.05864568455883607,-0.09431031402688779
1.986,-0.0452514621689516,-0.028769703140259777,0.0164282153818266,0.03711418947646417,-0.031654304206961456,-0.008685825543556722,0.003493870101047903,-0.026847582779914718,-0.035834023229527,-0.056521240319382944,-0.06024430103161956,-0.09594415918338091
1.988,-0.045355967818915495,-0.029511206945847065,0.015839108506694743,0.03859510187654041,-0.031420698689611726,-0.009091459359422223,0.006942207405678701,-0.023486720392025907,-0.03586920494079973,-0.054736859659506615,-0.05906953504795315,-0.09377671099102386
1.99,-0.045216691669305524,-0.03916705914955631,0.006076002243756572,0.044269956747342236,-0.0268081958800327,-0.018387398070564658,0.01183363300658854,-0.01891909032419491,-0.03391522621955031,-0.05157112513148067,-0.05740685069724428,-0.0917069736293183
1.992,-0.042334420382100474,-0.050739864715741226,-0.008389766436553014,0.04861889515830369,-0.018917571362111012,-0.030845063223090097,0.013935287482968748,-0.016752959657078934,-0.03219370283807287,-0.04994173604404516,-0.05761722059128293,-0.09113824336159268
1.994,-0.03499609365247008,-0.055397407081424044,-0.02040819661990058,0.046700983929422055,-0.010016674792704666,-0.038559066217431326,0.013551372318887794,-0.015308055884552231,-0.030183371477178964,-0.048639939549641374,-0.05852506261896582,-0.08923109414391163
1.996,-0.027320554290884803,-0.05010325271581034,-0.022794535151254507,0.03993865936392882,-0.005227980255318582,-0.03685356755575849,0.013932893028838348,-0.01219440827550013,-0.026096195750806486,-0.04531631893290498,-0.05729484688784303,-0.08418423257226605
1.998,-0.026465339992703917,-0.03904022548467784,-0.012576783093201082,0.03412514538805027,-0.009491359304803632,-0.02681585730151411,0.01542856167889904,-0.009091531254969068,-0.020595455988593282,-0.04092725298838038,-0.053454953618594585,-0.07820249199379097
2.0,-0.03378430420472662,-0.029419385320204196,0.004348531531973061,0.033054018394528616,-0.020678335293064364,-0.014582264065325227,0.014887499328043311,-0.00880720975620666,-0.017363649879953712,-0.03871392877399743,-0.04922546592111436,-0.07400342853693077
2.002,-0.04379309966181948,-0.0254284685516812,0.018215063044902884,0.035967803507493075,-0.031645807162962336,-0.005881168822390658,0.01135640389115269,-0.010701436165298076,-0.018599932515090623,-0.04008842334404119,-0.04657819926772789,-0.07155559280441989
2.004,-0.05058765689271995,-0.025718238159264325,0.024431354802853113,0.03957265926549728,-0.037805691621345616,-0.0020216802358813102,0.008715769288763501,-0.011756388797024762,-0.0215131569194589,-0.04258634537014301,-0.04488720967504212,-0.06860924553944453
2.006,-0.05146877308661737,-0.026663281978830472,0.024184164371002542,0.04066267122407147,-0.03832712339374495,-0.0017460988025706533,0.010388309441053381,-0.010822082460143918,-0.021728608627411893,-0.042426813000108914,-0.04249372026756478,-0.06345569315566711
2.008,-0.04742549411102093,-0.027899969213628625,0.01917423984889957,0.03894471910436205,-0.033865446908770816,-0.004851499995636646,0.014198201707640882,-0.00982202190906191,-0.019176737364025576,-0.03979678562237652,-0.04030866557830474,-0.05793634525002192
2.01,-0.04406871961804718,-0.03360376791329072,0.010680791519921502,0.039243763055113116,-0.027834820309661838,-0.012476374445752988,0.014921705253028097,-0.011147005674069638,-0.018194034985089647,-0.03968385186491554,-0.04150596596987126,-0.05682264623433815
2.012,-0.047819180479699595,-0.0451087603426629,0.0032696063978737066,0.046420479106462874,-0.026207021114246953,-0.022564927864598124,0.010959430164267365,-0.014395616939127344,-0.02145877836721253,-0.04499123744101205,-0.04678948194584159,-0.06195414704075019
2.014,-0.05596442399870096,-0.05392098465899453,0.002532034068405262,0.0555278930650037,-0.030211665736435366,-0.0278026841465351,0.006290647886132114,-0.016364678967111967,-0.02588416573567956,-0.05133502600992767,-0.05220685204710352,-0.06860838912274654
2.016,-0.05596795432442416,-0.04983465511469438,0.006295301866544744,0.054430765675343544,-0.032071724285435636,-0.023739949034137665,0.0054238845787905185,-0.015205260222225054,-0.026313483865459373,-0.05211557093664804,-0.052858503660891565,-0.0700734968460223
2.018,-0.04189561538964042,-0.035873664788772755,0.005784155146990617,0.04059684180892257,-0.024905797000891117,-0.01629511896501236,0.008974241030902727,-0.012364268892415617,-0.021552792587788815,-0.04621718494569258,-0.04714665454628166,-0.06376821734285003
2.02,-0.02665976037951293,-0.026773150448512095,-0.0005738770967339871,0.027928439253083776,-0.014841707607239579,-0.014364805921412463,0.014265050145041923,-0.00990194435801201,-0.015146905000057798,-0.03821398302459495,-0.03801527717380842,-0.05285109173595808
2.022,-0.028131953574452327,-0.030947856647531066,-0.00313317859957195,0.03041478823156665,-0.014791733704980612,-0.01778437973780416,0.017695970036388346,-0.009063714077820754,-0.011843600734738573,-0.03364425002166129,-0.03154699359374455,-0.044498668748012817
2.024,-0.04491032017552174,-0.0410579842103183,0.0038618423668099326,0.04403061286926069,-0.025913297651668624,-0.019768347592434742,0.017339560430179934,-0.010347334711533202,-0.013999160022688542,-0.03518978497445454,-0.031847984432494335,-0.04428868961098713
2.026,-0.05698111401882713,-0.04549259122169614,0.011657215045582356,0.05253383825870349,-0.03452966644809505,-0.018626554234208968,0.014299603818763785,-0.012767132595268328,-0.02025125400785514,-0.04114861864400957,-0.0368743926196943,-0.05036078322998922
2.028,-0.05101909702241007,-0.04259340202520986,0.008508583538340816,0.04789102020564747,-0.029894723324522747,-0.01923723318719485,0.010673578670458919,-0.015025912709812475,-0.026875882730248327,-0.04687623364790446,-0.04185046721126233,-0.05567049412252949
2.03,-0.035148680629508926,-0.039854633657553956,-0.004754805964569238,0.03790238850938358,-0.016847613320619126,-0.024606472304143225,0.00751745799660896,-0.016992182387412933,-0.03041713458575013,-0.048719046487599955,-0.04467529645620435,-0.05571337738495232
2.032,-0.027364443109814167,-0.04390685337603216,-0.016610722296370044,0.03547841844862212,-0.008381913061588787,-0.0320796826115783,0.005745630666681847,-0.01806114770617195,-0.029791196207519972,-0.046597145655914725,-0.04554537700543262,-0.051872747671207274
2.034,-0.035532948603215236,-0.053455466462419256,-0.01792887289830115,0.04450999551952701,-0.011329741977806427,-0.036771630267787736,0.006335465028817438,-0.01694014953799553,-0.026539497303485725,-0.04274389064866313,-0.04458011327471836,-0.04843351279028517
2.036,-0.05054635697033819,-0.06042575967559367,-0.00984532765452123,0.05625206980229282,-0.0211655070229132,-0.035913181990357854,0.00823038335810395,-0.014781942008127385,-0.02311149977351591,-0.0394008198317769,-0.042169854813379704,-0.0479505617051721
2.038,-0.05760989895870502,-0.05766023120330054,-3.059689121945406e-05,0.05881890583989613,-0.02861469240578063,-0.029943267421684627,0.008709739607391607,-0.014515444962478528,-0.020913518781010734,-0.03769246706263611,-0.03905800863940955,-0.048846690332662916
