time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.508,0.16155735914134917,0.17264653777701078,0.011559083710255599,-0.16629497289353193,0.0724005670802707,0.09126023830603405,0.11145319034873075,-0.06983308509548479,-0.06386328675419332,-0.026288639131529422,-0.027049587383177514,-0.004665848489608042
0.51,0.17011679303504038,0.18903272584228167,0.019404291875508354,-0.17858420291834531,0.07262803095623337,0.1024835913413192,0.12180282907047334,-0.06009829673430097,-0.054812645191753884,-0.017659383233979833,-0.015041360034158265,0.004391895121491335
0.512,0.17245471029946602,0.19740992077127004,0.025167640201492335,-0.18404835988740534,0.0710942963679138,0.10903842434266506,0.12960373532656524,-0.0538343455029573,-0.04650366322457675,-0.008304791614315925,-0.0028934286078235354,0.016385835339881163
0.514,0.15337483550867717,0.1808700424973984,0.027413172098290167,-0.16671741254187158,0.06057245538057528,0.101832121373954,0.12155827666399188,-0.06238303618787234,-0.05117911732289399,-0.01307814559135011,-0.006970209021561446,0.015286324017761485
0.516,0.1149154111558277,0.1412294532916439,0.026164464039493143,-0.1280567132982549,0.04206302388736649,0.08130928883981715,0.09973301287987336,-0.08299862337417536,-0.06907896083727211,-0.03247292171522901,-0.027139051032254058,-0.0006849582197502401
0.518,0.07582117043247899,0.10121947466576048,0.025385828935021365,-0.08823094906589457,0.023246299600995175,0.060648173937134495,0.08185193607899319,-0.09839612123882192,-0.08461358039745837,-0.04952083775474313,-0.04491199585993277,-0.01591457566468775
0.52,0.052409951746043286,0.08352243705006802,0.03130574912627291,-0.06661777484418836,0.009317183949572656,0.05460823370140837,0.0803123799772369,-0.09615208962132578,-0.08412930824360396,-0.04997656732462222,-0.04535356419716701,-0.01592617240871209
0.522,0.05020483953713705,0.09311439654663405,0.04328525153900107,-0.06911698349931705,0.0029818472173326603,0.06578235071968208,0.08878072669034484,-0.0824896123553543,-0.07085508462874884,-0.037280175360325685,-0.03239188452248202,-0.0025219138053844503
0.524,0.06419702485718218,0.11560464819171179,0.05179793514008022,-0.08706925239150469,0.005960724701280266,0.0822893000458512,0.0919669228796506,-0.07430829346817053,-0.05880167471035298,-0.024773738870366574,-0.020021526474622246,0.012367975980925462
0.526,0.07802659276454502,0.13074335235413612,0.05280984456884733,-0.10246318362028106,0.012159574011665073,0.09130939911026689,0.08298237791932947,-0.08102328442643777,-0.057042883877282666,-0.020111435143966024,-0.015696244582963953,0.021088844739579157
0.528,0.07209704286990999,0.12985790218286214,0.057398544396290364,-0.10023780757469074,0.006576384288880865,0.09306821598428762,0.06790585450806692,-0.09689449760663285,-0.06335501179096187,-0.021397185439210292,-0.0165403055219981,0.0242705704424755
0.53,0.04351833437206415,0.11890188300957485,0.07482771636249691,-0.08097780048169691,-0.016997542822519026,0.09514321445245157,0.05529311882566749,-0.11110534942196254,-0.07119403962880379,-0.024447206690664733,-0.017921533377419134,0.02471117340651565
0.532,0.017634367235424504,0.10781848955862353,0.08987639586281736,-0.06244336198464477,-0.03830272292485117,0.09606605901592707,0.04504184164809356,-0.12155790224840747,-0.07883256267372805,-0.02893723156742163,-0.02076099789172103,0.02182765175356148
0.534,0.027831170560436113,0.1030531448724307,0.07531412640716299,-0.0649782891913234,-0.02642545868199232,0.08659001523599039,0.031025031551666984,-0.1336227922759006,-0.0889023096690344,-0.0366624231793565,-0.02858557724297629,0.014026557700996561
0.536,0.07374529081699283,0.10518730094626422,0.031768762562265025,-0.08859753403493269,0.0184945921289176,0.06725507854877244,0.012292808432623863,-0.1483259075869525,-0.10170064579945108,-0.04634756013570549,-0.03962552304228464,0.005003993254724828
0.538,0.11357377596735597,0.1095367929081991,-0.003646556313762056,-0.11017058336103198,0.056572640805146804,0.052992428317214624,-0.004347587875872468,-0.1595153176702403,-0.11268902248303524,-0.05317821908972945,-0.046469263624038575,0.0025837138002872753
0.54,0.11508209034871367,0.11329337835188254,-0.0014392751043744534,-0.11287180926024866,0.05655556946666279,0.05600261326170632,-0.013128318912443052,-0.1630406797774004,-0.11681493098671135,-0.054181419110380005,-0.044833285426716225,0.009500256572157808
0.542,0.09745225018121174,0.11958313151075754,0.022295264860744023,-0.107964167607496,0.03621667247062966,0.07020358028950707,-0.01588913806271177,-0.1634753476929799,-0.11494628063950094,-0.05254857345365189,-0.0394355796269846,0.019290085789873408
0.544,0.0997176459788476,0.12954517075353075,0.029698937105248176,-0.11461672780057976,0.0339650700946797,0.07847695699028026,-0.01805139239195637,-0.16845081653590818,-0.11399774483549266,-0.05424492388717003,-0.03842197281214411,0.023848016576331888
0.546,0.12110040795478585,0.13394244576074577,0.012540840513191882,-0.12718809558704308,0.05301968059357612,0.0723462495749174,-0.021879722045855674,-0.1783476394415396,-0.11899772612775701,-0.06053482882440044,-0.04371495396728448,0.022083708045900294
0.548,0.11963274166080852,0.11826120195752998,-0.00151402849696661,-0.11786952986829478,0.05844245509846659,0.05764524866879741,-0.027444189469865262,-0.18732447583029466,-0.1287276300698543,-0.06792533750194614,-0.05103077852153327,0.01799326244229625
0.55,0.07011390515482423,0.07942915713623933,0.009513854755122902,-0.07326378677471884,0.027379120913067996,0.04343233839422784,-0.036386129731330825,-0.1934913713023583,-0.1399151333077649,-0.07484465661277999,-0.05777229038615205,0.013711116871745458
0.552,0.0022379475664709597,0.03744257415431951,0.03552661229828356,-0.01851360408743048,-0.019423892171800464,0.03499962961191651,-0.04787095060608896,-0.199388637627299,-0.14942481024814558,-0.08098854170791245,-0.06401647857249017,0.009939989563507164
0.554,-0.031359489006389754,0.024030952490895378,0.05551321500572036,0.004485868111761018,-0.04507868672239779,0.03814983051123693,-0.052995669893629006,-0.20238575469541997,-0.15186059036076663,-0.08061429308186913,-0.06594022798196823,0.010728873556846935
0.556,-0.015204058745236051,0.052579686276898206,0.06765839021532831,-0.018034567250812386,-0.041753018498729234,0.05870367851211151,-0.04228055911881578,-0.19525609570536753,-0.14268015966422012,-0.0671896870018559,-0.057023951858335316,0.020321582980995827
0.558,0.018862020594448865,0.10189506532019023,0.0827809873877714,-0.059289350838423543,-0.03168073859501329,0.09115733124759774,-0.02047474526665427,-0.17943717560937142,-0.12656236505347676,-0.04699715677738106,-0.0394224606737118,0.03423100662957591
0.56,0.03932451045927007,0.13748557191289845,0.09785120125227983,-0.08685959558649935,-0.029198299261266273,0.11652141179166271,-0.004852612681731518,-0.16752602837053013,-0.11590167399742171,-0.036814040464074424,-0.025972960036131167,0.041573890823184974
0.562,0.04912610923358448,0.14568095150394905,0.09632684402362579,-0.09609631770440451,-0.023934375181384113,0.11981761439608407,-0.004140565163164755,-0.16687914388959596,-0.1161984121086341,-0.04248788170298535,-0.024321020150087674,0.04046290364014136
0.564,0.06487245834118335,0.13787455334778154,0.07310683161008436,-0.10084911078817879,-0.004680854667368973,0.10435380670165162,-0.009392342192875474,-0.17099827680566226,-0.12059647320172395,-0.051330846694173406,-0.02756819551144829,0.04125089574768568
0.566,0.08595955396821023,0.1286855414239634,0.04315557080633879,-0.10722253052518241,0.02044935095606602,0.08487086566337744,-0.011001541601782058,-0.17289480522754608,-0.12330748076957013,-0.05258997552565269,-0.027829698758683106,0.04900567474330396
0.568,0.10119682012267509,0.12568268007931133,0.024860357287531245,-0.1130236901310247,0.03653741022682952,0.0743749834420572,-0.009895267952284102,-0.173403241572974,-0.12621448439598273,-0.0503779170175181,-0.026922027534371826,0.05608487481981644
0.57,0.10868799579834432,0.13297310579702953,0.02432002255281363,-0.120103238107745,0.04017308108749221,0.07796052401679913,-0.006757004910855123,-0.1716119207643496,-0.12831396621559696,-0.0492263792562308,-0.02664287347453133,0.057554630622474796
0.572,0.11254232921703458,0.14525164140123975,0.03253076979028891,-0.12851366448259177,0.03832708319100975,0.08818147786051964,0.001261359821072056,-0.16391499675393523,-0.12438377209119177,-0.045425389711665334,-0.023550628486638688,0.05831762644874984
0.574,0.11438861109701692,0.1451749432657815,0.030674525341172924,-0.1298690802550494,0.04086288495877884,0.08699283280623392,0.009307703117167642,-0.15578190827974556,-0.1174731174193015,-0.03903250268530326,-0.018765024440601137,0.06083640195124417
0.576,0.11817043183487598,0.12401245032182523,0.005882422538917854,-0.12087608956890081,0.05558952540108458,0.06407145938514563,0.007734282550982661,-0.15784945125313518,-0.11753287860295343,-0.03714972428890989,-0.018702492918279974,0.06068824717029687
0.578,0.1275086653637635,0.09649412656503195,-0.030956428166037463,-0.11072175644816573,0.07865149986217028,0.032210302143385126,-0.002949257356461566,-0.16920668404233988,-0.1261129388830032,-0.042019708304281485,-0.023794846645321936,0.056523390809604356
0.58,0.13398854626824924,0.0820066163477579,-0.05209667421482242,-0.10585178965738458,0.09223047004027303,0.01447517133293629,-0.012959994635933362,-0.17857806456854303,-0.1349102715603071,-0.04865372170207358,-0.02780381205826636,0.05259123082788584
0.582,0.12323233036864277,0.07996295866680062,-0.04363239112646214,-0.0995353119476267,0.08248300058838676,0.01748901463011981,-0.017232358575010834,-0.18111036108981982,-0.13915110076358983,-0.05389851277058684,-0.028781592537519624,0.05016235306873856
0.584,0.09386692417427607,0.07388292962288942,-0.02041069906776158,-0.08244286948900355,0.056118166476100906,0.025870584338415836,-0.019087473867502133,-0.1823851159376074,-0.14249052353957792,-0.05901257318769425,-0.03192993675905221,0.044768661058082714
0.586,0.058946899780760946,0.05462202800700701,-0.0044201855789025545,-0.05573823263065396,0.030524243567114237,0.02389594104062587,-0.021427105801388003,-0.1862112514018062,-0.14795817348670307,-0.06403795799302156,-0.039888685625749355,0.03439908805698796
0.588,0.03208671934303295,0.033168275481129966,0.0015834966486930687,-0.03177133417422106,0.013767121941730307,0.01544602328264193,-0.020960427488066837,-0.18704918348334934,-0.15063126463853227,-0.06502392799423565,-0.046628672401288276,0.0259242708676645
0.59,0.024394908395909694,0.03144141846854514,0.007946900546720937,-0.02741614437684045,0.00621013963323753,0.017012104233217428,-0.011753486178189679,-0.1774446257770755,-0.143132090466234,-0.05815913968614214,-0.04460964951025218,0.02866619718421579
0.592,0.04548199753802087,0.0589383692166229,0.014190349142658536,-0.05184225849738694,0.013281120390623324,0.03372378398671845,0.006890392639122327,-0.15984197170620865,-0.1272499155963368,-0.04636022603605807,-0.034931096468678896,0.04125500710900309
0.594,0.08662556254999891,0.09347637555346425,0.007028529851737964,-0.08898137979939981,0.037657171032266096,0.0480399304459843,0.025467903591932205,-0.14737587119877157,-0.11627296204367639,-0.04086083289828948,-0.028018591356158813,0.04935501510464601
0.596,0.11195478637684064,0.09444184604122996,-0.017739674719952466,-0.1009112337252719,0.06331708723616553,0.037037981292540934,0.031267419468903185,-0.15079980454524367,-0.12220088054010929,-0.05170866015398612,-0.0335812400680911,0.04092781422594266
0.598,0.09321425624336463,0.048856886663027704,-0.04456470636857532,-0.06813706040693308,0.06798181315133735,0.0011327524751058482,0.023429622998589816,-0.16594308031712,-0.14168662786312886,-0.07513577944835591,-0.04957311775080053,0.021081943485629535
0.6,0.04924258608127045,-0.009022133606673605,-0.05825099685430014,-0.01779811908690651,0.05337149237030786,-0.035176087582573325,0.013622238628159183,-0.17919123478777205,-0.1606492855883484,-0.09696644998801163,-0.06533822711562574,0.0043866474675356105
0.602,0.02604043397421352,-0.03903243440494543,-0.06495652097166583,0.007663742185553959,0.04544635544427067,-0.05412334600175838,0.009585718568756276,-0.184066907597511,-0.17149963523356093,-0.10930514670952039,-0.0757638074238299,-0.005066415467730459
0.604,0.03886498754968679,-0.038430856935245575,-0.07724746796727587,0.00032744826181454177,0.05782558525571138,-0.06001339545175313,0.008624168791187445,-0.1842608477439003,-0.17648128014571893,-0.1150070632775862,-0.08395446130454337,-0.01485382737764923
0.606,0.05651471757412785,-0.030942374192089526,-0.08749693357253714,-0.011967268965891134,0.07109883408791458,-0.061167927870406875,0.008162777332663778,-0.18262897283170063,-0.17714720174943724,-0.11675559492089607,-0.09074548694609039,-0.02709033715659711
0.608,0.045632569758280575,-0.03230287521218439,-0.07798072278662846,-0.0052180427616418095,0.06031522860096361,-0.05694520079969539,0.01096106099739788,-0.1776621005852822,-0.17262284490764052,-0.11320428672168466,-0.09233285183448325,-0.03371995235068807
0.61,0.008503493405124744,-0.04251712473355857,-0.05102052006973439,0.018597154154902006,0.02822158995344199,-0.04848679976985381,0.017886029833570426,-0.1706388273723009,-0.16623258369952873,-0.10622738203571198,-0.08869873582018423,-0.030793670298578813
0.612,-0.029551688282221815,-0.05798287090369656,-0.028406452602849287,0.04469893301132631,-0.0020713341975952294,-0.04501548412623821,0.02373230004650837,-0.16784877862293696,-0.16451889131067557,-0.1022241009376839,-0.08551247486432816,-0.025858397231896982
0.614,-0.04779429638393765,-0.07287512937534989,-0.025091020528482312,0.060353544571427706,-0.013298113519551912,-0.05125426562662776,0.023848556613648143,-0.1728585834619078,-0.1697009263081256,-0.10433968662358714,-0.08652086947442082,-0.027021552221507386
0.616,-0.03822316735695331,-0.07468446427278196,-0.03657855436126087,0.05614857809222542,-0.003387679595842865,-0.05832558716738185,0.021374910186935367,-0.18072364466116908,-0.17682098071181745,-0.1088096047242873,-0.08944246721564292,-0.032560492140192764
0.618,-0.008539258132083996,-0.0562227561408328,-0.04791171761126454,0.03260143196933467,0.017104674344499325,-0.0547102157721675,0.022451008347104336,-0.18477710228550787,-0.1799720777527795,-0.11154923068538984,-0.09105654646793666,-0.036563345635462374
0.62,0.016379572027291688,-0.03285031875841056,-0.049478891960413655,0.00931866025227005,0.03103050775612325,-0.043430226022677446,0.02497644326105361,-0.18722744028543034,-0.18111586071368835,-0.11555511520982782,-0.09379555055376049,-0.040137251354969275
0.622,0.014470070301220689,-0.030856988433839137,-0.04563538234773778,0.009770363677720231,0.02874145968095524,-0.04011774032934277,0.020467964279441125,-0.19514348524526326,-0.1878018758974362,-0.1264205452395071,-0.10292396197035344,-0.04972361269273223
0.624,-0.006898548644387719,-0.053197976198485965,-0.04687478347740974,0.03150007979875093,0.018494639101776143,-0.051474428554210576,0.00897085153488101,-0.2065927502296589,-0.20012271546741084,-0.1408314864570392,-0.1165819096000928,-0.06486010861069234
0.626,-0.018429821837281743,-0.0731786665032063,-0.05550450362776433,0.04681369012916812,0.016474085186582495,-0.06530471364570561,0.002510234672434916,-0.21050832352230583,-0.20745916851464294,-0.14673044111072936,-0.12460644115410223,-0.07507900278935078
0.628,-0.0056833492672520025,-0.06884616606877858,-0.06357272786895105,0.03806085421496218,0.026779981674604422,-0.06681846107057972,0.009740248316068508,-0.20146288001127874,-0.20188990731422451,-0.1369170159288595,-0.11988601944269307,-0.0715429196964955
0.63,0.015169546133836847,-0.04800467842403824,-0.06294528654606574,0.017560161590888364,0.03732930937720925,-0.055828310991134535,0.02483807412177158,-0.1869329107869977,-0.18846093430330516,-0.11798774335111452,-0.1069083463470696,-0.05722544559089094
0.632,0.02089485882507191,-0.033259969084893475,-0.05367376723554708,0.007942283023182032,0.035826114692880544,-0.0436198031420644,0.03524401281218732,-0.17802455461273511,-0.17857277506487534,-0.10401019627116648,-0.09667323997017405,-0.043121171536026556
0.634,0.005085996752507101,-0.03694243447750489,-0.04183629192063269,0.01797877210246651,0.021712222856917887,-0.03973530733966118,0.03518551412150127,-0.17814783463610565,-0.17763101066714815,-0.1029610366367142,-0.095326345570367,-0.03741268578409696
0.636,-0.024058731844804393,-0.056031164572929656,-0.032126086016684006,0.0418678523256253,0.0019528712834453125,-0.04527167987687545,0.028283304970782325,-0.18358726184278204,-0.1830526857377441,-0.1119062468033645,-0.10123519470355116,-0.04150916630579638
0.638,-0.05182297419042015,-0.0790141176895515,-0.027373862420896886,0.06671203731002938,-0.013855858679367268,-0.05520016936988674,0.02023312319132109,-0.1907597057116158,-0.19056364428501704,-0.12403961295338789,-0.11082825721569069,-0.05313091248416839
0.64,-0.06287930055350313,-0.09388335116917176,-0.031011116652199536,0.07900567890526951,-0.01645402032039102,-0.06415064100817934,0.014174043138937414,-0.19779189591158677,-0.1966692193752444,-0.13403287540889205,-0.12050427790925561,-0.06681454543394852
0.642,-0.057358324722327624,-0.09874413038636214,-0.04129013277474534,0.07806746412033957,-0.008011514561644617,-0.07056094894213215,0.011855067816612042,-0.20257567613821964,-0.1985556501486701,-0.13822110415204128,-0.1256462276021491,-0.0747676957613524
0.644,-0.05506908422289598,-0.10451845153388047,-0.04939956694413378,0.07979618992431216,-0.003646293945702597,-0.07691017950343264,0.012819975921310523,-0.20510992024308022,-0.19761273928486778,-0.13739452516082976,-0.1252893989308837,-0.07432383987015734
0.646,-0.06547373305401646,-0.11769905551399043,-0.052253572829097004,0.09250270051172343,-0.008834926742117806,-0.08526400351132608,0.013408256451821669,-0.2080007240958476,-0.19851587911610336,-0.1366500711013663,-0.12387554828072533,-0.07095019820597198
0.648,-0.06417719093306776,-0.12227785662000505,-0.058141308263467154,0.09543971808217838,-0.005852602641431215,-0.09068267786278401,0.01216472481648602,-0.21018662929245602,-0.20080976813306728,-0.13736542965574003,-0.12373929875558233,-0.06943368628139455
0.65,-0.022980490260779446,-0.09505674512249593,-0.07208026367091329,0.061946669371426046,0.022164535179131546,-0.08358466091286332,0.013781034052411139,-0.20579550864986335,-0.19740701425700596,-0.13428346839175387,-0.12122214479768605,-0.066593648370357
0.652,0.04309362729768225,-0.042611944845990936,-0.08566337586052407,0.0024673645383140107,0.0627031939342613,-0.06392525827801256,0.022931332028585327,-0.1933181507087506,-0.18439702867217517,-0.12403902787534984,-0.11324819788667045,-0.05675786107976108
0.654,0.0857560602142515,-0.002435229022339347,-0.08804811127362099,-0.039664494990248524,0.08558743713284321,-0.045660545347940375,0.036310524133234025,-0.18023537245811183,-0.1679881059464635,-0.11214030678702058,-0.10377457653423387,-0.04237621906845426
0.656,0.07951834369913739,0.0006420178579664041,-0.07855429463902633,-0.03874730657724957,0.07777557267517594,-0.04017982459100799,0.04464264485982666,-0.17486816330486293,-0.15909081112021956,-0.10790741587791323,-0.10015706192128399,-0.03374596715825616
0.658,0.04291574190924804,-0.020153952491174038,-0.06265613581859612,-0.010552511726468681,0.05157622810597169,-0.04277154029081938,0.04347192706686081,-0.17713483242242187,-0.16137435288787094,-0.11303323377035335,-0.10323540466639015,-0.03565866345190617
0.66,0.0049750516978266,-0.03899561164299649,-0.04371650350894428,0.017437433574779847,0.02332000160179139,-0.04239851117171331,0.03870341505812306,-0.18021985754458425,-0.16755468352174943,-0.11926146872379509,-0.10600207155061608,-0.040794621193534567
0.662,-0.02399242463179274,-0.051491564223330066,-0.027520535689125273,0.03805272738934399,0.0009682428522419207,-0.04040512400030528,0.03708963227321664,-0.18073114541058624,-0.1710865815274027,-0.12171167551030643,-0.10623935891108151,-0.04267266149201665
0.664,-0.045096486261153125,-0.07060201393464327,-0.02562658801820533,0.058427446202988016,-0.01041066050488873,-0.049314065558420085,0.03705062749873966,-0.18251745341524503,-0.17626783130293067,-0.12869259626969734,-0.1140175245693404,-0.04763974609131736
0.666,-0.05786269605643919,-0.09720272589705771,-0.03927292821477174,0.07840335639842934,-0.010097966384059055,-0.06985119153531179,0.03716287752512541,-0.1868750265381743,-0.18937935745109488,-0.15030957290721894,-0.13946873928741094,-0.06541162765441548
0.668,-0.06458169764068301,-0.11413248780647513,-0.04917924428097822,0.09028227644350248,-0.00888622225661654,-0.08314677217927402,0.044774038371424525,-0.18667643081416158,-0.20760941493209834,-0.18539520374232762,-0.17991485945927502,-0.09535268768377163
0.67,-0.07336721705578057,-0.11144439101689123,-0.03759856234322394,0.09336526014428645,-0.019550986892714752,-0.07538703404357244,0.0649997869869937,-0.17847338969104717,-0.22584682593652883,-0.22760509211361551,-0.22504327628570917,-0.12936819260898266
0.672,-0.08771743053626828,-0.09904470787581955,-0.011090618770663623,0.09435924961222861,-0.04028531415786929,-0.05570366842976202,0.08807714919895773,-0.17444437057591447,-0.24551175814361026,-0.27310500813777033,-0.2664948691824513,-0.16077272489564404
0.674,-0.09963025616983777,-0.08791259858758223,0.01153171550652793,0.09440813068083224,-0.05739597017602672,-0.039360691220133255,0.0967014234076233,-0.19360881803928615,-0.2678003955677014,-0.3144776226337586,-0.29786345654673346,-0.18513221549769002
0.676,-0.09897786437942513,-0.07452901496060513,0.023960138072599776,0.08687039803376043,-0.06276874551832339,-0.02699227583575004,0.083003209465065,-0.24192681427655005,-0.28573916126175475,-0.3391395289859464,-0.314223637467941,-0.1989642578352986
0.678,-0.08817391095295149,-0.054059677219905754,0.03363679266457801,0.0712117979368031,-0.06183117178826014,-0.011644877081788319,0.0543678498925447,-0.304780380417836,-0.2887351329415075,-0.34084086365072924,-0.31684407410578114,-0.20313280262565092
0.68,-0.08181865406357451,-0.03620484591480073,0.04541684956028993,0.05968801342539733,-0.06448903662294672,0.0040926229976649825,0.026204500458707418,-0.35736451555703186,-0.26654360094903173,-0.32040246200657857,-0.31074566416433935,-0.20281583701861644
0.682,-0.08970949714397158,-0.033046994248177426,0.05672402985971351,0.0626505303580784,-0.07397893961918464,0.011851649717636742,0.012670929899574931,-0.37847870558246793,-0.20527593639999203,-0.27087607832529453,-0.29313353110066864,-0.19871340636922222
0.684,-0.10738499827786216,-0.03840784081906487,0.06896572197603025,0.07447670387729546,-0.08855284234126684,0.014701647439832712,0.020719888196031818,-0.3580098564575542,-0.09133827799413555,-0.17899709773206968,-0.2530076356878042,-0.18350169419783832
0.686,-0.12441134102117285,-0.03225047125733287,0.09173206312505851,0.08009673111627441,-0.10809235624073243,0.028047846731411568,0.048129275721650405,-0.2998010370214864,0.07450902507286636,-0.047033072332413134,-0.18596906624392942,-0.15125760376769656
0.688,-0.1321275764285431,-0.0026508668755547394,0.12866682792826187,0.06925818267142865,-0.13035671510277522,0.06079623865093813,0.08743132206250208,-0.2172206894008638,0.27411227107740815,0.1027056611231131,-0.10129173521389326,-0.1055049018296089
0.69,-0.12440051231130286,0.041881983364031795,0.16558146104579766,0.04317426697182818,-0.14500190972593405,0.10165445408770113,0.1332259104052427,-0.1197773329364433,0.48758823405359675,0.2512992509356391,-0.012683172582986825,-0.05660581790587763
0.692,-0.1014690477306831,0.07894592215787322,0.18032727779750563,0.013341168828258183,-0.14082422781744103,0.12756333612676293,0.18221908687754568,-0.007046961466826415,0.7095549744111072,0.40337752273122307,0.0751000353782091,-0.01294404854597335
0.694,-0.07441321535143487,0.09075289485367861,0.16569449957796922,-0.005950192113157865,-0.11991280418374432,0.1259952021428086,0.22195102914540202,0.11860861635237871,0.9488324072433502,0.5849422623069693,0.17574534020791316,0.030617185404076753
0.696,-0.05844879852782351,0.08187801000242687,0.14094464974190504,-0.009739223380240756,-0.09995682030372585,0.10960571325966655,0.22682328503000554,0.2435961839001774,1.2223238825681024,0.8315126731709994,0.3225067539851908,0.09999397366680961
0.698,-0.05700653197300298,0.07949953707855151,0.13665713874975824,-0.00986278643031729,-0.09812767767774207,0.1071613850919215,0.1768474930921096,0.35622488184085843,1.5542572223321267,1.1756466227558162,0.5517566050956227,0.22870916234908378
0.7,-0.05476034938912929,0.10942746401903006,0.16383128261716656,-0.026587714980581562,-0.11175411712408347,0.13589792216101176,0.0785630615484202,0.45609332078916903,1.960257152405126,1.6242617323756527,0.8688599962631728,0.42325245920545007
0.702,-0.02830822781610748,0.1713318366569904,0.19921092994941245,-0.07129934205434202,-0.11674647738067581,0.18365402668594588,-0.038442694157025926,0.5454768968135807,2.415960100672632,2.1378146999414955,1.22834215114103,0.6448676708632206
0.704,0.03533163551129205,0.24272084133417376,0.2072214542225241,-0.13914836515966095,-0.08849988951035657,0.22264966837186714,-0.14273401363393423,0.6229888566669713,2.849706907454962,2.6410690018790777,1.561786555403064,0.8409661566494939
0.706,0.12413027190339468,0.3030738393577568,0.17902666788194713,-0.2137727048971843,-0.02890768684681559,0.23931416071368763,-0.2184751976470028,0.6815845754707149,3.1689177823679766,3.0532955230661054,1.8241323547731831,0.9896573727679664
0.708,0.20266026870916592,0.3473256408090906,0.14491779152634304,-0.2750383755237339,0.028367815112669562,0.24555851732439052,-0.26907853717074287,0.7010637355709303,3.2925518084840713,3.303130753729725,2.0005442594422136,1.099058968499958
0.71,0.2355060324681288,0.3792767158009149,0.1441367439972762,-0.30737622272135545,0.04532380371872902,0.2614699040398764,-0.30665758538484666,0.6550620899273668,3.178075607918901,3.335931542095756,2.0829317156944023,1.1766930992629798
0.712,0.21383484333368447,0.399715534355561,0.18626087829616034,-0.30683180796938325,0.013114549748998885,0.29222520440593625,-0.33767987715461145,0.5420821680412007,2.84629362631647,3.1398694720402083,2.0702183062226527,1.2231865644788844
0.714,0.161255252013436,0.4039019500663168,0.24299255072993578,-0.28271491750664146,-0.04140539382399755,0.3225572007294808,-0.3635266726610963,0.3970134549477808,2.3836582306546754,2.766874818889884,1.987409045816613,1.2467695183553344
0.716,0.11800457411758687,0.38571861694763926,0.2680182773140904,-0.25203052049978186,-0.07492591179598115,0.326729940497814,-0.39393597722067875,0.2533104319129588,1.8909218152329899,2.3030636484798452,1.8710626584624657,1.2569834270245015
0.718,0.11753790970700538,0.34140722944634305,0.2240510176270363,-0.22959615382917975,-0.05287945040044008,0.2833381931541158,-0.44543487123066505,0.103637454916937,1.4027866052637732,1.8083838710825046,1.73002929358117,1.24424701826745
0.72,0.16496215575219067,0.2733203440399537,0.10835836337553473,-0.21887046995772666,0.02820564816602518,0.19131264417209184,-0.5217260909642288,-0.08666922168640982,0.8641076663354825,1.2907377770205115,1.5433861844172476,1.1871207368767602
0.722,0.2280432687536178,0.18767067877748617,-0.04046598490374347,-0.20664297972596551,0.13332742290114383,0.07318328993835099,-0.6088012235741407,-0.3349764976403186,0.2170946925919526,0.7408286276506657,1.3010423187462072,1.0829294863472698
0.724,0.2592391994679071,0.0876827331862223,-0.17160838535733178,-0.1711438853277548,0.21397766236559637,-0.043232206240216724,-0.6900503468898843,-0.6166701609817519,-0.4707365071361766,0.19296386507520738,1.0313430433962913,0.9569184483572771
0.726,0.23939060953196817,-0.021325832647599362,-0.26067141098647434,-0.10616963276797847,0.24844358115075593,-0.14238587207830172,-0.7505611413103637,-0.8721789849960049,-1.0011140856600074,-0.2571326279154439,0.7835955750625803,0.8375524472340182
0.728,0.1941554495778432,-0.12528626799680526,-0.3192711443928032,-0.03195186712866352,0.25495266310148107,-0.22316556233450144,-0.7686701666660131,-1.0330763894325405,-1.2103639272493127,-0.5127679783087585,0.588539357676452,0.7310492667751368
0.73,0.16145608336176515,-0.21453828924315452,-0.3756384954778838,0.02804882888475023,0.2665962673930584,-0.2958176665324,-0.7252324732117749,-1.0579948805782395,-1.124608365421684,-0.5604953115924028,0.43947067767067244,0.6234744441294058
0.732,0.15213435083259913,-0.29270485562558024,-0.4443034523459581,0.07104890227472321,0.2964401517801079,-0.37002017428168826,-0.6296631772317454,-0.9613276220368298,-0.9238945573744861,-0.48943271023222695,0.30924970901759946,0.5026773550956857
0.734,0.15019921622695248,-0.356210801075849,-0.5058392902100249,0.10382363316281223,0.3267141175191982,-0.43359099652677136,-0.5232784885466149,-0.8075293530571428,-0.7734758859711318,-0.420091838844501,0.18266648707025185,0.37614061208759897
0.736,0.14418850947416845,-0.3789931248695727,-0.5227806493896163,0.11890022332365226,0.3325211736544356,-0.45371725947095304,-0.44567050764889654,-0.6662687347039665,-0.7124554753584754,-0.40873699005488395,0.07308429786871094,0.26964571612136545
0.738,0.14167101127494658,-0.33829404210091835,-0.47984670417449116,0.10050665303300242,0.3097676799743145,-0.411180412901187,-0.40096086177646534,-0.5665896731476344,-0.6840136066210605,-0.4243564557790867,0.005033970412816364,0.20431073782648743
0.74,0.14384533678269742,-0.25362955010533944,-0.39758381726530007,0.05721558349339152,0.26942620213562846,-0.3265173793238017,-0.36318944902674694,-0.49477628550088526,-0.6328567819094277,-0.41544828411311435,-0.020480622396809454,0.17112347520217636
