time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.466,0.028513551006760396,-0.05658128734647976,-0.08483163560457131,0.014477700991142409,0.05683333649635608,-0.07012653779986724,-0.008127659185142513,-0.058493960728315364,-0.18480361278065321,-0.17446410347086977,-0.02728091532854355,-0.00018710474339742134
1.468,0.024348247991610172,-0.055541465946810975,-0.07935550788583051,0.01685891934532155,0.051098239863509524,-0.06709440766601417,-0.00495716404513435,-0.05384897332758564,-0.1846399535878373,-0.17588547901375173,-0.02443784020003798,0.004629988886797939
1.47,0.02025300426712752,-0.051930441006315047,-0.0713359977416749,0.017725252465224276,0.04434574666370801,-0.06165333297948496,-0.0010396300626991017,-0.04927071068961509,-0.18493511390600692,-0.17675769726265184,-0.020942910128128482,0.009853340746388205
1.472,0.0184495736229588,-0.04563616480881633,-0.06312542254414706,0.01562884869711836,0.03914596825465479,-0.054735662761077594,0.00153471293588536,-0.04693364221759125,-0.18485810965995675,-0.17620838277422438,-0.018404710450995454,0.012187325984979092
1.474,0.019273601151705868,-0.0377253985044727,-0.05634966124538873,0.011092186559737649,0.036207717363319875,-0.04745322025889166,0.002169076871740777,-0.045563685197236234,-0.18285900656069717,-0.17404347044874607,-0.01654121367063488,0.011888503382628054
1.476,0.021491699902567545,-0.02796680847670919,-0.049329327392010666,0.0050150305325137425,0.033627244633600784,-0.03886236709910908,0.00333326501297308,-0.041375231551975346,-0.1773589861457484,-0.16922100628127054,-0.012723315957320644,0.012021077570504928
1.478,0.02357361267837991,-0.017540998267953502,-0.041183270236042326,-0.00127379629298934,0.030319460472092396,-0.029354199793446143,0.00783613275288131,-0.03374812670536115,-0.16899538025295668,-0.16123831558024052,-0.006312613198160118,0.014463546052591378
1.48,0.02435445057712933,-0.01152207666379569,-0.035587218492410096,-0.005146332641434193,0.028172080215249716,-0.02339369824107247,0.015222989596041472,-0.027248356304083596,-0.16107199148317913,-0.15236716788103716,-0.0007138033587534619,0.018070462614957206
1.482,0.024609309196744242,-0.012453755534867798,-0.03628380180251227,-0.0058019008503594465,0.029535855497620094,-0.024104924067604505,0.02146451005180878,-0.02570430757069601,-0.15634685485892338,-0.14617332446226894,0.0004047826109961327,0.02076071601151101
1.484,0.026619705326277943,-0.014577372271007971,-0.040415472376604984,-0.0065661140195930855,0.033262995901914304,-0.027502612139845152,0.023135175146890237,-0.02691912549530446,-0.15446113765033714,-0.14383340951377635,-0.0024205397361063705,0.02236023121649013
1.486,0.030334444862864803,-0.010536986135531846,-0.0406296184322362,-0.010376438746789451,0.03500661801996772,-0.026599233812521085,0.02163997060906057,-0.02602243234886851,-0.1532560221656119,-0.1435173301416177,-0.004690535748588843,0.024414473252247278
1.488,0.033498038912894906,-0.0004630097462363145,-0.03430356951198599,-0.016154341039469153,0.03283605407057905,-0.01958858269897386,0.021014456434060493,-0.022262696396443463,-0.15165931998961246,-0.14324187234870137,-0.0030871078431444878,0.026972907429425028
1.49,0.035158940730197215,0.00827993726424992,-0.027452772044156686,-0.02070643363283624,0.030044136784106678,-0.01198463330049045,0.02289829100764624,-0.018902181671689604,-0.15030892125992956,-0.14230465155044242,0.0009766337190874313,0.027743127699879216
1.492,0.03525830080127724,0.008212464921703657,-0.027481700173918943,-0.021069192251622477,0.03023018048407748,-0.01108354430183397,0.02651346727423696,-0.01745908190448692,-0.14956589569554027,-0.13998443875764538,0.004185265935656339,0.025757154642902867
1.494,0.033583426449424525,0.0006373939653366615,-0.03309878652320916,-0.017384867639250914,0.03216388178532949,-0.016786031132902425,0.030817133867935966,-0.016325087075557063,-0.1483502502419617,-0.13588058790879923,0.005326334580475578,0.02327988280186146
1.496,0.031180949868906148,-0.003579679960404302,-0.03482113309346301,-0.014429054306039782,0.031512566860338834,-0.01979730298012982,0.034314038821115035,-0.014164871893847594,-0.14521456517853162,-0.131764951664451,0.005350364469202472,0.022919013235202713
1.498,0.030114797490206475,0.0028164386903159725,-0.027646783782448957,-0.01644927099056519,0.02715150531472227,-0.013438732609789183,0.03560443718932269,-0.010961740048768811,-0.13964346997987628,-0.13016494971206652,0.005946392827436375,0.02524881250069255
1.5,0.03240997605733876,0.014880471506701298,-0.018269715655820102,-0.022867691043347623,0.023854599650834356,-0.0026411681847797333,0.03541072086948189,-0.006851327895713738,-0.13318549140898017,-0.13114855658438926,0.008834182668199303,0.029471848832661192
1.502,0.03935676137246648,0.025784027178230876,-0.014303168222615145,-0.031761696357134286,0.025814665555068606,0.0051257238159137415,0.03608323247888383,-0.002233945616271297,-0.12962719026655795,-0.1321867588029672,0.01439643365277028,0.03432978004427825
1.504,0.048629451304165884,0.03597072796150918,-0.012918833109398134,-0.04181440338628338,0.029607251373003875,0.010782687374264608,0.03873829609199403,0.0019556959822221048,-0.1313824839909717,-0.13039948411340663,0.020289036793312315,0.03887801605179362
1.506,0.05439251732890788,0.04661985627650078,-0.0075655557153987505,-0.04986547973469204,0.028993576608868796,0.018476594888994745,0.04172724966160624,0.004489036363628161,-0.13576315255869154,-0.12506736662710763,0.022825084426868102,0.04350749772108825
1.508,0.054444878358473496,0.05551122528648975,0.001451510733071336,-0.053694011410824236,0.024102749180068106,0.027686185706623283,0.04139532413543668,0.0038294337376085282,-0.13819900537602275,-0.11963382395932906,0.020542531421583257,0.04902256435214951
1.51,0.05325607146162909,0.06233363366255414,0.009556844096095203,-0.05601593726392758,0.020016546032076612,0.035845618461385315,0.035266905820839335,-0.00032983604344662793,-0.13788247613727805,-0.11922632982251183,0.01597882393984508,0.054613703019725214
1.512,0.0541853588296342,0.06876736014552143,0.015218654816646488,-0.05971825004116317,0.018361447857610423,0.042306138223800596,0.025943212999830465,-0.005304935960737698,-0.13654603601873294,-0.12391201457277073,0.013192850767666338,0.058393357876129974
1.514,0.05420698301478032,0.07508514056805307,0.021512612081861983,-0.06322852021464385,0.015091883464678766,0.04838494746767935,0.01900295629757332,-0.008269324877538125,-0.13436589461748816,-0.12750879683788618,0.013706941374183981,0.059656378102566424
1.516,0.049961243566077056,0.08185827168043476,0.03228819356516082,-0.06474094461921134,0.006757793280935237,0.05655110798004549,0.015985379054862994,-0.010592769839076565,-0.13120094153749673,-0.12545008794270845,0.01608193878144863,0.05945553978410268
1.518,0.042847887801864125,0.08977956147787534,0.047137606312981375,-0.06521286115420823,-0.004653334712118058,0.06750072708554293,0.013664853385589688,-0.015850406296026784,-0.1292033525756907,-0.1207260260440968,0.018862441004029416,0.0594770288509095
1.52,0.03558706467407201,0.09706938750794972,0.06170344467027721,-0.06541712039628746,-0.015027268725077014,0.0783999190747051,0.009641213954605618,-0.02445342350432024,-0.1309143894728864,-0.11981791762332474,0.021632976141906065,0.060395010029265485
1.522,0.03032718186975611,0.10258392538671805,0.07247154307584817,-0.06581148039395296,-0.022298812239869372,0.08664450571192356,0.003948690453006343,-0.034028833461002904,-0.13673141248957213,-0.1255405148332313,0.023361716630789054,0.06044497912836883
1.524,0.030158755159470876,0.10735585175789181,0.07725857045084011,-0.06781004429653113,-0.02485470619684375,0.09147227041444513,-0.0029884749055832083,-0.04334236118442513,-0.14528868529411784,-0.1354441038233674,0.0221957634456429,0.05701233954787214
1.526,0.03612433969213914,0.10948944891611127,0.07328344406127131,-0.07077704144832012,-0.02049235450610651,0.090518069160117,-0.009998692408752478,-0.05208090591367974,-0.1542781667582012,-0.1444975339197429,0.01760646550318764,0.05094763944132965
1.528,0.04470066595320457,0.10526054658637608,0.060480275607711,-0.07186723165251402,-0.009763454224620417,0.08162017295418274,-0.014780631335293315,-0.05872380495322741,-0.1612248991607241,-0.1484675037255661,0.011649373468396057,0.04669653928957981
1.53,0.05194793773578379,0.09605043107281767,0.0441059495511106,-0.07056323955185101,0.002845614315287085,0.06824977549931932,-0.016184313038115516,-0.06125486621727777,-0.16504368482410683,-0.1465230843034017,0.00790431389904887,0.046895032695777036
1.532,0.05714771716509532,0.08739093234078572,0.03028817782826267,-0.06914529487009696,0.012698474923200372,0.05713626406666136,-0.015657854498015777,-0.059486985451658606,-0.1666033317988275,-0.14142532470572444,0.008720594755232387,0.04981804638255883
1.534,0.06170133944863407,0.0831802690976064,0.021498881354549144,-0.0696804307270243,0.01880498382447091,0.05154135895180715,-0.016015515771853013,-0.0565414036333816,-0.16795733440511268,-0.13750882873084067,0.012354773253951783,0.052485217154910654
1.536,0.06676791926482326,0.08363230094813066,0.016849518447972587,-0.0726424728046424,0.023342669557749378,0.049811928633504546,-0.018944888219380285,-0.05677360709687807,-0.17066131071854138,-0.1375236733108678,0.014194581670536076,0.05329611144945532
1.538,0.07125829457753804,0.08537000390046114,0.014093725024354341,-0.07607538518490832,0.027683779262848374,0.04858645268914832,-0.023151952566395944,-0.060670734265243866,-0.1733603068916837,-0.1399947230495797,0.012255257095613158,0.05200857097252836
1.54,0.07234070776795543,0.08368010101877427,0.011338896599601675,-0.0763745370754203,0.030374267686231433,0.04579239749087919,-0.025556554616772992,-0.0638103214520484,-0.17268221376083823,-0.14089818545911842,0.009275370188582804,0.04945133806562161
1.542,0.06911808844176137,0.07694072669105065,0.007832208904179596,-0.07200368648970867,0.030070765013129074,0.04112146136100339,-0.024454184354314932,-0.06205784926538492,-0.16832283995901098,-0.13877836606231864,0.00843415124567979,0.04658975560487105
1.544,0.06380794801173456,0.06617910796038534,0.0023760024488294167,-0.06434990214389887,0.02894164670492231,0.033740009191508574,-0.020355520283216487,-0.05564875282331799,-0.16434825973924078,-0.13617027031842868,0.009813776746127184,0.043509013550257894
1.546,0.05839923275097838,0.05129309823226757,-0.007109043549926211,-0.054469821742981345,0.030597555272576585,0.021715857835389183,-0.014813354139563566,-0.04809301259339689,-0.1639264223525119,-0.1357393669090196,0.011954968527816813,0.04066931891718694
1.548,0.05253841374275635,0.03428803977899591,-0.018254405842629006,-0.04326499208947531,0.03397052830864968,0.00732137046262204,-0.00995572018068404,-0.04307724191011404,-0.16580292457362597,-0.13759932242270284,0.013692876002355863,0.0394871626487717
1.55,0.04530358476853361,0.02237072335442784,-0.02295513936178709,-0.03380579693037105,0.03320299534298852,-0.0014654053463853227,-0.007399457831052244,-0.04215022587421648,-0.16722345372586667,-0.14073525861259514,0.013254869789704846,0.039638334618018474
1.552,0.03732261169231181,0.018849945964725084,-0.018601942847633255,-0.02812530172463937,0.026632884856294784,-0.0013869814505428747,-0.006816285009961119,-0.04464087659835817,-0.16823213375609555,-0.14474618070657053,0.008723708223108041,0.03776021261475317
1.554,0.03072263788665915,0.016706492955593986,-0.014342405602930042,-0.023925414833198547,0.020916044860725607,-0.00013215439125842632,-0.007533926975414166,-0.05011855493411134,-0.1715096637253661,-0.1496723877891223,0.00011038756641501297,0.030650255783667008
1.556,0.027373790532606666,0.00844996249381743,-0.01936893210192538,-0.01830114989579909,0.022454628491140417,-0.006145800164173621,-0.010492862512943476,-0.05901864002285527,-0.17837050057766413,-0.1555693781144756,-0.010993752018657797,0.019159289999593543
1.558,0.02683982622603471,-0.004955419262657451,-0.03220494082058538,-0.011082472647655241,0.029667878743156358,-0.019030156980191393,-0.015894883506195754,-0.06938621740095516,-0.18646999662959426,-0.16228012364110114,-0.022249921660469116,0.008081535669860309
1.56,0.02684345041079257,-0.01815391944384119,-0.04543055557927748,-0.0035444055362965823,0.03662011367263587,-0.03295140225502323,-0.020843336724449178,-0.07671246806321953,-0.1922303228353425,-0.16837207057942663,-0.030402308642819877,0.0015420915798867155
1.562,0.026716957701828668,-0.026558224824840465,-0.05387897884221603,0.0016947635432434998,0.04012470890413839,-0.04250665144837011,-0.022283164505203974,-0.07930330427030027,-0.19451013865960037,-0.17093164370885947,-0.03381880095238308,-0.0012721179087936527
1.564,0.028216196515675196,-0.028575080961430493,-0.057405933750570314,0.0018368794409039108,0.041552867747324834,-0.04584105127640125,-0.020758776172559182,-0.08010302821150254,-0.19495447757654502,-0.16874582538555188,-0.03495860960593474,-0.0042696018383684906
1.566,0.031375430613678194,-0.028361664511128593,-0.06001319682463107,-0.0010616748297728842,0.04386199806947941,-0.04666538221465325,-0.019396725100717205,-0.08201109153866759,-0.19578122378991772,-0.16544444276356804,-0.03719142210928785,-0.008759173101859287
1.568,0.03297298251045944,-0.03195755373483917,-0.06481568392444742,-0.0010333888207772473,0.04760282574213697,-0.04992037167421741,-0.02039605627893824,-0.08506116315618277,-0.1982499987850042,-0.1661335304134943,-0.040906248264647484,-0.012394347807903747
1.57,0.031186230857515398,-0.03934411885030354,-0.07032353671941136,0.0038976999824047675,0.05048719263529164,-0.05542820493851886,-0.02300116071679978,-0.08795727166020013,-0.20194480449363778,-0.17039320996804078,-0.04429971358042089,-0.013181116191075986
1.572,0.02837393891045404,-0.04584834842354749,-0.0741755051505422,0.009955877942759102,0.0511172803003974,-0.0600663891921194,-0.02425427488510206,-0.0889568369838492,-0.20457385910287393,-0.17258652080143327,-0.04545832620717437,-0.011191099218354294
1.574,0.027516164227265973,-0.04880312511638579,-0.07640645508392974,0.013212929344142236,0.05068236092134393,-0.06256048120974411,-0.022485076771875362,-0.08634150616574139,-0.20388458632080944,-0.17022068421674338,-0.04383690160499639,-0.007318985241763427
1.576,0.028687094767779718,-0.04849030136790592,-0.07724481528322116,0.012940288470786085,0.050584167849165515,-0.06302246272892684,-0.01969949717461776,-0.08074034232462789,-0.200600832214218,-0.16761467407824782,-0.041376050818035824,-0.003307847830416942
1.578,0.030354744785100585,-0.046598103661990735,-0.07693801381895891,0.010853755410907367,0.05142438826027729,-0.062374876660394665,-0.01912487496185698,-0.07622144143496058,-0.19866934502814385,-0.16970707998821563,-0.04108137704735061,-0.0016528684202764795
1.58,0.0320253848502811,-0.045540077586529906,-0.07752173751347506,0.009045638458072196,0.05389748473380792,-0.06278422428219113,-0.021355505197740602,-0.07712188154904093,-0.20153140328500732,-0.17593919977703196,-0.044006277366682146,-0.0031012744129900374
1.582,0.03420901430558999,-0.046073926004278815,-0.08027013495168167,0.007909574514717289,0.05770557024188348,-0.06486867610874812,-0.02412514013116698,-0.08307083535963532,-0.20770272817293794,-0.18162668753001537,-0.04817292097580684,-0.005327515530749874
1.584,0.03666420398463293,-0.04716474775653709,-0.08386861117177279,0.00693427860984839,0.060828006089168093,-0.06690862228788791,-0.025407741471161392,-0.08843865221769034,-0.21159458809781623,-0.1833300093156895,-0.05055873634066853,-0.005544331260428699
1.586,0.03753980551640881,-0.049404526571332985,-0.08709109315838448,0.007487533169739229,0.0616055988431186,-0.06863787038145845,-0.026053373754332105,-0.08850205729043854,-0.20993500847390423,-0.1818348429705746,-0.050316045317846975,-0.004068941165213594
1.588,0.03504282981770612,-0.0537038491099357,-0.08907180631784765,0.011024690066956246,0.06009802987500363,-0.07086285449142482,-0.0284500620823225,-0.08504571687857448,-0.20545713569023244,-0.18023101871589012,-0.04958332941741309,-0.004817757850435963
1.59,0.03026048587814255,-0.057842287459178014,-0.08853779589556247,0.01532379689433147,0.05767895091707402,-0.0725026321364634,-0.03247987789548983,-0.0834398676754282,-0.20296251886901034,-0.18020283906494847,-0.05068623143154318,-0.011232922431512676
1.592,0.026424489673799803,-0.060238378797349765,-0.08706836708756513,0.017543453227781156,0.05629900288011404,-0.07360110300501321,-0.03469339740655131,-0.08515712708314965,-0.20353187628704014,-0.1808146058895754,-0.05316173581849446,-0.021411468826095837
1.594,0.024951286897196348,-0.06262622265965717,-0.08801419236127105,0.01848344248289584,0.05646393733072708,-0.07640969649862184,-0.032304818670381444,-0.08658258310987141,-0.20392354415002614,-0.1799136026819119,-0.05418791581141299,-0.0292690435341139
1.596,0.024578150135432724,-0.0648887859404678,-0.09009663259676469,0.01959708396040007,0.0562247485113429,-0.07971968704767456,-0.026350997450332283,-0.08509198991922191,-0.2010763072411635,-0.17638664974452908,-0.051647628400544855,-0.03059654176049765
1.598,0.024118112798711823,-0.06497777856204467,-0.08986378636107362,0.020308187578267238,0.054559947106243664,-0.08018404165002288,-0.020063651045509476,-0.08259935528062443,-0.19614231488054798,-0.17181636128930744,-0.04611869528716255,-0.025922600450251947
1.6,0.023721883807538816,-0.06474962278971588,-0.08922611340521559,0.02063767596341751,0.05378117905347364,-0.0796063069452292,-0.015581329458820885,-0.08237545468689064,-0.19323585595374715,-0.16923444820040034,-0.04009721748835059,-0.018710118247265185
1.602,0.023668114204620404,-0.06726781448563583,-0.09170138931065004,0.021717573436528883,0.05560579602795299,-0.08175779616723175,-0.013632399125654412,-0.08485455603982732,-0.19480772551073577,-0.16966618844059372,-0.03617714314469058,-0.013386191385951781
1.604,0.023189959810821132,-0.07111932169766111,-0.09510872672718494,0.023719263126974966,0.057766676086973265,-0.08505131589229241,-0.014524298915227008,-0.08717282499557126,-0.19924709393043616,-0.17122214758617696,-0.03578792349307671,-0.013189690957688936
1.606,0.020909867072265387,-0.0736838494521133,-0.09520029841975206,0.026324247502525207,0.057232546469521035,-0.08574433254171011,-0.016859353703146913,-0.0861196177403073,-0.20258101478043003,-0.17180560934229794,-0.03868822390486911,-0.01682823694729174
1.608,0.01717240908541473,-0.07499501401766097,-0.09231676740072367,0.029085437644717566,0.05447513109792846,-0.0840107846947885,-0.017636944257482908,-0.08169458830639748,-0.20241755633544026,-0.17115788460651238,-0.043430911633509595,-0.0192969381208797
1.61,0.015088247995722231,-0.07653080074141923,-0.0912980628503332,0.030935499826634613,0.053230703307643214,-0.08361992357691414,-0.01576230271312565,-0.07733225883186307,-0.20007867471012447,-0.1699270504250894,-0.04780077607274193,-0.018291592848784316
1.612,0.016855234046600498,-0.08042975779038622,-0.09662635283379332,0.032159967957959314,0.056348083668800224,-0.08824951842331231,-0.01284199893367495,-0.07604837101313822,-0.19808740060526595,-0.16830540450086673,-0.04915600446975929,-0.016900760522348665
1.614,0.020505077060186318,-0.08731897551144518,-0.10693845504935423,0.03444881936817558,0.062173028255715135,-0.09708942588389198,-0.010524690564332164,-0.07735542875220763,-0.19692232343839827,-0.16662133297246312,-0.0467540487155656,-0.018482579352163866
1.616,0.022974362892109166,-0.0936168027376897,-0.11567770422966332,0.03715549452902222,0.06678061422685094,-0.10452182885142351,-0.00931362200471904,-0.07857854677271901,-0.19576864349397274,-0.16592485192309495,-0.043603142171489646,-0.022002396024299386
1.618,0.023712571392509152,-0.09588965812219873,-0.11899647223301804,0.0381113716454107,0.06880259225867727,-0.10702358908982247,-0.00869802030571935,-0.07790140145064434,-0.1947068287673788,-0.16627192045619485,-0.04391615015239702,-0.023532314115162975
1.62,0.023225475358548547,-0.09579930789393529,-0.11891329636556815,0.03806394689688304,0.06909727711907136,-0.1069020757992702,-0.007582079536002519,-0.07576405265802004,-0.1944192867074856,-0.1658206333078296,-0.04900608190462277,-0.020940367188527945
1.622,0.02160753723532021,-0.09562500853409751,-0.11742877765938306,0.03876901863091885,0.06779646975016089,-0.1063747917019245,-0.00574184093804926,-0.07441091128473253,-0.1948313657191911,-0.16384084760533946,-0.056072342465977656,-0.016726627433357913
1.624,0.020166553013885605,-0.09395396505976726,-0.11427997237792413,0.03885818655569625,0.06535571048347663,-0.10426088019355131,-0.004556955510504073,-0.07543440727971575,-0.1952223057614533,-0.16252214762397732,-0.06071618787776905,-0.01562367815842039
1.626,0.02185701011939001,-0.08960585987891617,-0.11144285988595731,0.0359494154712664,0.06459733176278444,-0.10078273615464593,-0.005573100574099985,-0.07724330770055692,-0.19520015313576466,-0.1632591224995178,-0.06085514643141727,-0.019505125761342914
1.628,0.027763964180414494,-0.08470130729505936,-0.11239359599329088,0.030432790632780503,0.06779871863018294,-0.09903283497275758,-0.007682854523777089,-0.07644166825040846,-0.19466966815113335,-0.16401017985611985,-0.057759880543006965,-0.02604292629239908
1.63,0.03363988464520476,-0.08349780631186353,-0.1172567284458955,0.026359288337547908,0.0728930965832144,-0.10149403717241207,-0.005456679193323811,-0.07101133572203042,-0.1924056686981533,-0.1629701355286093,-0.05430239336361849,-0.03167977918495785
1.632,0.033397133567794134,-0.08984842552098668,-0.1237384988310348,0.028895791848243646,0.0759434547355037,-0.10854539981170075,0.007151433604946492,-0.06034158704894997,-0.18559801683322516,-0.16206175680191695,-0.05407550788718936,-0.03549145651252911
1.634,0.025871748746715415,-0.1039651633900133,-0.13062181406487258,0.03947871817237361,0.07593977124855748,-0.11892628704885734,0.03128566142782319,-0.042901707824018254,-0.17225275900970302,-0.1640184241251472,-0.06022853397851687,-0.04108334471770311
1.636,0.014511801834103855,-0.12334944766646135,-0.13853741170467995,0.05519674088687664,0.07478877464117907,-0.13181893802859954,0.06576624488374992,-0.01485693860986501,-0.15287212530801872,-0.16799945594949534,-0.0735080640414376,-0.05334926554707244
1.638,0.0033848188914893922,-0.14525326077310483,-0.14884799137632676,0.07184083952065107,0.07485502043272371,-0.14748472185466951,0.112189443984424,0.028017189492034696,-0.12830594502152332,-0.17077696763694086,-0.0930389146083252,-0.07363420124661246
1.64,-0.003718238802601953,-0.16517649193728628,-0.1612783396654225,0.08511945199490582,0.0776229270415341,-0.16379968760681493,0.16922480772494125,0.0845228946687617,-0.09827711147098589,-0.16995547949543213,-0.11628234127166664,-0.09958021590510527
1.642,-0.005059761398397785,-0.1787044258481321,-0.17342056838906772,0.09275519114687668,0.08272792468218858,-0.17664338576481364,0.22486972181261286,0.14386105727459755,-0.06371449370948988,-0.1627054114025379,-0.13483251767314808,-0.12589636140876143
1.644,-0.0018392721542513971,-0.18447367669615924,-0.18249388427744326,0.0948924441753393,0.08839723091265099,-0.18365343900384462,0.26266254152761953,0.190650220354858,-0.027983925010037738,-0.14400414895045363,-0.13542911296739613,-0.14329741373930588
1.646,0.006270559357448529,-0.17884495252356322,-0.184890663930379,0.08863144715481179,0.09332991684273553,-0.18186041193284452,0.2744491981053695,0.21679523980033927,0.006720547675957016,-0.10884437253346294,-0.10946508364008872,-0.14109923607231392
1.648,0.021999552458973892,-0.15667827097056203,-0.17833144728082848,0.06933941330867162,0.09784491036437831,-0.16805751351429218,0.2638427907684002,0.22888356723666223,0.04401166796963846,-0.05294151842725079,-0.057761720609027414,-0.11317587156150899
1.65,0.04493277053799368,-0.12351883268032963,-0.16829787207856722,0.040538317557794204,0.10429982425286491,-0.14733413524895717,0.23978261567528988,0.24201859447537072,0.09196795875936391,0.02843241734950416,0.015475047634262313,-0.061221230024394474
1.652,0.07162412619399564,-0.09138395256482115,-0.1633395431577001,0.01086903068256062,0.11538470965603488,-0.12928827236239815,0.20790159169202702,0.26279840878298577,0.15492011032884412,0.1377201761226437,0.11011932274206677,0.008508068018506728
1.654,0.10085486044771341,-0.05897464584305509,-0.16052449932014853,-0.019714101180411926,0.12939839044399537,-0.11158353374559599,0.16700783725367058,0.28154862919887147,0.22970699187785287,0.2735505034425003,0.23173876226732198,0.0942724217657945
1.656,0.13212602336867388,-0.011022395258648756,-0.1438380272390982,-0.059363666665489784,0.137640214241732,-0.07882677006429496,0.11568333390921699,0.28837623121064226,0.31401689256904736,0.43370991058121894,0.3866333242857663,0.202438851825771
1.658,0.1618945410337429,0.06555259425106953,-0.09683690236311582,-0.11315145812629387,0.12895055462737656,-0.016822524298546818,0.05947831130123017,0.2880677465325611,0.41087046935708527,0.6125976020224831,0.5720928593169271,0.3362920119408152
1.66,0.18776483434192306,0.17278208460015754,-0.0153578980989315,-0.18021482910175374,0.09994275141926787,0.07731260891953826,0.0017334504412712054,0.2831912583135496,0.5148224992500833,0.7947597094809519,0.7717760684376774,0.48497389654527484
1.662,0.2122446270449452,0.2974977660772602,0.08495320167281875,-0.2545869108995979,0.06119246521928889,0.18983784433439668,-0.07188593371974097,0.251040596578959,0.6005086258044173,0.9609723810574006,0.9660922818155204,0.6311145948987864
1.664,0.23749424634969435,0.41528205140127145,0.17773520932242207,-0.32552484310507596,0.028078873088111654,0.29591951174416903,-0.1851789423135128,0.15979688908992695,0.6394260354350205,1.1045766146822806,1.1468521547283022,0.7657529792541911
1.666,0.2601617493982368,0.513546941371061,0.25372523117653556,-0.38575963225455767,0.002701579743815571,0.3840914471556117,-0.3416246021446272,0.008116492233820705,0.6281389829487003,1.2335439733061182,1.3155912631891626,0.8890420984171149
1.668,0.2720647475752108,0.6055885143566877,0.3340496777416162,-0.4378865804627041,-0.03110197795841797,0.47065606708829577,-0.5099231756259374,-0.1673699311403289,0.5888140972543278,1.349859583066733,1.4675242556478953,1.00026793021859
1.67,0.2636686109544419,0.7098285987870974,0.44644358870242024,-0.48609219162407064,-0.09192707833072561,0.5785379100368354,-0.6443444753890986,-0.32717570169290977,0.5415658784166785,1.4330432239827713,1.5829621641923162,1.0916807310019454
1.672,0.23261052224739637,0.8217572936453116,0.5889601387445021,-0.5268920456765264,-0.1787914654584841,0.7051214636565162,-0.7198243479888983,-0.46036769825027163,0.4875642581678694,1.4548882700711405,1.6366007471626172,1.1483139249577978
1.674,0.19038915282298796,0.9089071065334744,0.7180032757944241,-0.5496608135195135,-0.2638943471137268,0.813008467280488,-0.7479602947828552,-0.5788409195695259,0.4166695243102799,1.4039299017504407,1.6111792339114712,1.1523719118423597
1.676,0.15161908050317063,0.9298696616358256,0.7777607506795471,-0.5406054131425542,-0.3129778244937849,0.8536185694222065,-0.7613427544219984,-0.6978969317355314,0.30766223364201967,1.2686610325148846,1.4915442544205673,1.089250391429237
1.678,0.11753885283304075,0.8690577842238006,0.7513081607959547,-0.4923307791461372,-0.3174250261724057,0.8100669928268628,-0.7865435228198466,-0.8350423887957348,0.11256401719049827,0.9921960627750096,1.2420727186520681,0.947680166105493
1.68,0.07949296281482873,0.7558606194599418,0.6763085147290048,-0.41562719755606714,-0.2995395683911631,0.7152960815201828,-0.831054871112146,-1.0069213643703108,-0.21935006997802742,0.4998416631221975,0.8228324221348098,0.723484299415235
1.682,0.034984380077022655,0.6381889894603667,0.6028883620797079,-0.334145613947483,-0.28477648628112645,0.6187048628471099,-0.8853837488745465,-1.19778112060316,-0.6571044518265935,-0.16765029613431978,0.2730394819468744,0.4432519875092093
1.684,-0.007897333167414082,0.5453727694195755,0.552544520790187,-0.2671145943432725,-0.2803706227865518,0.5467068872837989,-0.9290571717948506,-1.3417942158948661,-1.0499714951195844,-0.7847114145068256,-0.24145748504025147,0.17885647394981363
1.686,-0.03831510271825122,0.48546023099626057,0.5230343455621849,-0.22315999953829624,-0.2808342393901162,0.5023576734122304,-0.9384670850915261,-1.3695902370134838,-1.2329148613652352,-1.0975542447492708,-0.5336191398410957,0.007474646825606193
1.688,-0.05093445848828401,0.4541592417977194,0.5048205717867861,-0.20129249170842536,-0.2786252503379335,0.4778713864651222,-0.8995063122517742,-1.2746684738146552,-1.175870305138844,-1.0577751743914543,-0.5603982441965473,-0.05131459493671296
1.69,-0.04950251609362245,0.4332121917133909,0.4829213540533161,-0.1901913504522581,-0.26730980417952255,0.4562549991946852,-0.8195193591843026,-1.1191483619319864,-0.997576186241526,-0.8435407852696869,-0.44346250091814127,-0.0435094365092587
1.692,-0.04252088100869902,0.4019579372405403,0.44482698727175596,-0.1766512969542714,-0.24490452234531396,0.42164093264484076,-0.72595606888419,-0.9794723334482359,-0.8408513307861726,-0.662069006551222,-0.33328231293511174,-0.028463334015408685
1.694,-0.03482294183471965,0.3568027598850204,0.3918678303626059,-0.15773648989173347,-0.21503410079244262,0.37334086182787674,-0.6479625136576465,-0.8932660394049112,-0.7630234223306177,-0.5866516125151578,-0.28970190518633104,-0.03202583528982944
1.696,-0.026741221517861232,0.30722604384519225,0.33407832977575946,-0.1377555299622016,-0.18258937216332619,0.3203321078386611,-0.595811527553811,-0.8476276636754367,-0.7365541750751413,-0.5708892726883125,-0.28400825438667904,-0.04520099834939699
1.698,-0.01861314045057012,0.26190940738823415,0.28061435310293226,-0.11987046406659124,-0.15146591209319316,0.27069737761880597,-0.5578656691975159,-0.807596846299888,-0.7172038741595674,-0.554062717726002,-0.27307562211591957,-0.05207561547290534
