time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.864,-0.034268721948690996,-0.01507344753454088,0.019288904569725682,0.02611188280177361,-0.027843746230928328,0.0012887305354662018,-0.034688568884892926,-0.04486234107520101,-0.05027887003981816,-0.06022226385817009,0.04526807310208083,-0.018527720941844836
1.866,-0.044364388022719844,-0.02388694983387401,0.020551873872534092,0.03471177285513966,-0.03287714006117448,-0.002198036892481428,-0.03146145657301198,-0.03854586186234124,-0.046221626976945235,-0.05575085546391308,0.04437295720756828,-0.015238527420602744
1.868,-0.04943650414228637,-0.028202458429630123,0.021495333625655776,0.03897143092089436,-0.03496749050737324,-0.003943304435219411,-0.02733909573743801,-0.03269340359244858,-0.04450258044034644,-0.047648038924477124,0.04699469550108991,-0.0069740980639635825
1.87,-0.048582646724804765,-0.030001365638165665,0.01900332207043321,0.039941311573532735,-0.032932236538392196,-0.006793403617982488,-0.0250713437773619,-0.03129969321208324,-0.04611048708406357,-0.041626497805054744,0.05305099877030616,0.001072220618371596
1.872,-0.04500504787399616,-0.03066476589675938,0.014653555103919072,0.039401480574097834,-0.02928861659431251,-0.010133545350977002,-0.022725082096288523,-0.033300648338738886,-0.04737641722780841,-0.03813241489804729,0.05848340860546635,0.00650207035974083
1.874,-0.03907716426710164,-0.025951051577981048,0.01324915234851544,0.034521159740557396,-0.02635118981682598,-0.008911976133833271,-0.018683394194732205,-0.035052803677282106,-0.04517980736598236,-0.03522124376879652,0.05925255296640297,0.009089684844686287
1.876,-0.030455391351519895,-0.016126363900013506,0.014499427856575141,0.0248610282067749,-0.023629836237632432,-0.0034273896133058548,-0.01411831219058093,-0.034652188384972506,-0.04035526721964888,-0.032963040979566455,0.056429335161820596,0.008688259427685354
1.878,-0.022795029616597337,-0.0115800345080539,0.011537591874710979,0.01796208202239569,-0.019140744538886662,-0.0026195862661386906,-0.010902756659612213,-0.0324259268881787,-0.035728029753448326,-0.03214297982878314,0.0549021424181047,0.00619167824368517
1.88,-0.019986025479397998,-0.01887429784133748,0.001259172631913106,0.019854259884176006,-0.012556108301225246,-0.011290050678766924,-0.010415042260641084,-0.029415827405139667,-0.03325030992907368,-0.03229115165554,0.05689552424091733,0.004060939835303657
1.882,-0.020868891394445276,-0.030098684039514934,-0.009650140397267214,0.02594345212110062,-0.006492636855988072,-0.0217459138271268,-0.012602649415444426,-0.027084245665634086,-0.032941745121305405,-0.033305743579186885,0.0597803180721535,0.0039014819911461856
1.884,-0.02172624962537274,-0.03351291140460433,-0.012676141779581127,0.02786165567515503,-0.0042808898387561405,-0.023888442130938988,-0.014781806087615909,-0.026593307017665713,-0.03333565113559416,-0.036037119915082697,0.06041398675612778,0.0049285814324248195
1.886,-0.021928905077514157,-0.028391201499620374,-0.007235437896980421,0.024991519721764974,-0.00691814550358159,-0.017768932265255142,-0.014038602551091725,-0.028008668378560395,-0.033746425427469876,-0.03950879885037388,0.05836924063757568,0.005435981580414783
1.888,-0.02374753439321521,-0.024042748201367137,-0.0004975889270584563,0.023895785758625963,-0.01209362094457093,-0.01217098494518868,-0.011060046276411833,-0.03170343499805229,-0.03617532463583438,-0.04085526504090603,0.05441920626909874,0.004534338338373077
1.89,-0.027408451597434852,-0.0266765127425784,0.0009901886382332429,0.028110094783201794,-0.01601567908103552,-0.01325537742602528,-0.009551921255664632,-0.03838916314478853,-0.04282475189406221,-0.039964644319547625,0.049064360915932435,0.002445367118931269
1.892,-0.029676301388090076,-0.03162548086335947,-0.0015705637059788267,0.03297561903606577,-0.01669472860293127,-0.017619793572004595,-0.012304775939290954,-0.04645140303844689,-0.05203713527425594,-0.04068980931407579,0.043406244553796484,2.8803480869676775e-05
1.894,-0.02824563117830413,-0.030626844596321874,-0.0019328180611113141,0.032244641036998305,-0.015445215119221157,-0.01786995156554063,-0.019172032765703093,-0.05265940953026135,-0.059485115220929176,-0.04561796385145987,0.038792440953246,-0.00246631567476784
1.896,-0.025293457356376864,-0.023655773448247173,0.0022850814953758684,0.026858334986185155,-0.015070928460547466,-0.012644517028887076,-0.027714729674659433,-0.05607504928333897,-0.06289844786011017,-0.05280132493330542,0.035141838207019827,-0.006124743857014605
1.898,-0.024925773005565265,-0.01832060786350513,0.007360478412921271,0.023223148326704798,-0.016988369980548784,-0.007218997871105182,-0.034371810021354074,-0.058111866630829685,-0.06339170061768201,-0.05876527802028635,0.03166022769788573,-0.011302151279005522
1.9,-0.02810091525845703,-0.018990076243278458,0.009731634992094493,0.02433033333281624,-0.020176119951279006,-0.005707997002335405,-0.036477878108847894,-0.05955479445322506,-0.06324991791356382,-0.06220203390304414,0.028925464780002373,-0.015534289815765425
1.902,-0.031728504283436786,-0.022318803722704686,0.009863344230126882,0.02701642130849123,-0.022439015336901624,-0.0069567866265143625,-0.03439685422519021,-0.0603715411789026,-0.06429948457358088,-0.06410030243882947,0.02855042336792198,-0.015496523352435235
1.904,-0.03249045059738136,-0.023188396228670787,0.009830114753475673,0.02733211867319688,-0.022530121020186346,-0.0074880612463497954,-0.030898111923753174,-0.061125858940060306,-0.06701221832483016,-0.06583049418412097,0.030840119902623867,-0.010985024147444549
1.906,-0.03050405636154862,-0.020282323269504528,0.011033870914608255,0.025052591944578817,-0.021649808959581126,-0.00532981095634373,-0.02855022288585946,-0.06254023633974892,-0.06990823637426613,-0.0676171548741297,0.03384774754795903,-0.0062512143530296825
1.908,-0.028849231464496007,-0.015705161364773755,0.014093294880792074,0.022692710615013854,-0.02244189026756307,-0.0011909233927126716,-0.028022694053794144,-0.06480343735995295,-0.07131467265610757,-0.06835252707419953,0.03524980193040753,-0.006431241097126198
1.91,-0.029409123218490197,-0.013581871834861935,0.01648326373700904,0.0225329203483035,-0.024579319923127743,0.0009773302049746672,-0.0279467439446841,-0.06740870475628688,-0.07083193584483974,-0.06618786004269529,0.034817228815385466,-0.01117293475184796
1.912,-0.030322258476019357,-0.019350633430305138,0.011085429555069748,0.025762660235131567,-0.022846809025782178,-0.005193851625840771,-0.026088843995022894,-0.06824352423797367,-0.06751212534739498,-0.059579925709598046,0.03469676153044511,-0.013244896961797469
1.914,-0.029279505502194717,-0.035430063501323585,-0.006372934439960727,0.03294343952527978,-0.013627159614134578,-0.022432222417364586,-0.021168705256813435,-0.06462187174914816,-0.0602461350511745,-0.04957771123968464,0.03742642867356324,-0.0071548962604373635
1.916,-0.027631001180999048,-0.056083716387824056,-0.028625574044465515,0.04288442364654284,-0.0014729495191672885,-0.043887940961192154,-0.014293502212194545,-0.05736930760093942,-0.05173130656808286,-0.04120062345354856,0.0429060956239103,0.0018473140849128889
1.918,-0.0278425800074616,-0.06865158215700964,-0.040781027305717074,0.05030424421173036,0.004704121803123442,-0.05610736423852218,-0.009401392128450762,-0.05205336534293812,-0.047887907440709,-0.04007585942100618,0.04665168340060909,0.0025366711265648718
1.92,-0.029048674968620014,-0.06232208300450281,-0.033146744171389915,0.04815370895780175,0.0002372568449874056,-0.049121786978165,-0.010590454990366168,-0.05364425030376287,-0.051397426837066336,-0.046494439197172055,0.043436325209086475,-0.008067166405250546
1.922,-0.029081523541504554,-0.03911170966051707,-0.00986370928387074,0.036095784758513536,-0.011864320481240032,-0.025702119011713837,-0.016809340302121153,-0.060324240091317725,-0.05805346524000643,-0.054238148147237715,0.03426429364275541,-0.02002902489656138
1.924,-0.028302287278547767,-0.014703510916617304,0.013886374053281313,0.023193249918465202,-0.02380581241253304,-0.0009673977059418001,-0.021475338828671878,-0.06483638829515016,-0.061012655170064635,-0.056330593928325866,0.026594116608897028,-0.02182549943377582
1.926,-0.028365183809013966,-0.005061619436996518,0.02368809511431916,0.018814071604273532,-0.028804975847906495,0.009458847099114605,-0.019626019442044954,-0.062233507089881325,-0.05770763176751483,-0.05083860945282507,0.026152349842042143,-0.01305681168996179
1.928,-0.029725204916961814,-0.014280365119451126,0.01572584261823281,0.024483428173461396,-0.02533337337620388,0.0007945741230080048,-0.013391018852468512,-0.05465695403921254,-0.05151352385052414,-0.04126721744032845,0.03157838161267249,-0.0033598688220487886
1.93,-0.03170016947855626,-0.03504681235922245,-0.0032185652614710797,0.03549216834241919,-0.016611337235243627,-0.02007910124338593,-0.009186007905039196,-0.048660778933756886,-0.04764575363391579,-0.03347481868745705,0.037459224726289715,-0.0007314159820965892
1.932,-0.03320087635769456,-0.05622732874949215,-0.02283604185905315,0.046260754363261596,-0.00709230361942579,-0.04152644704218014,-0.011026556560758792,-0.04880872769222229,-0.048972216861785864,-0.03186333513774769,0.03964526905188086,-0.0047683349038780964
1.934,-0.0340338138455716,-0.06954738209529407,-0.03518416293483598,0.05337741004228762,-0.0007366132679934669,-0.05434772897318823,-0.017307398693094233,-0.05418136026581709,-0.055234680748713204,-0.03666509809733448,0.03769248446736315,-0.011296700778348195
1.936,-0.03630928973357332,-0.07213838008210294,-0.03566737270567396,0.05621884937432888,-0.0013432555102163748,-0.054811699701110994,-0.023384051594913146,-0.06089887741054322,-0.06398748385864372,-0.04424817091033462,0.0343161437236629,-0.018697991499583295
1.938,-0.041845535372782336,-0.06561395562661348,-0.024064829673799346,0.055746826374541814,-0.009990532097314467,-0.0446997915585423,-0.026557224428745772,-0.06610530718337611,-0.07155434988413818,-0.05003173922488741,0.032484850947466185,-0.027189682165910944
1.94,-0.048113949507362704,-0.05396147844240234,-0.006430869322095881,0.052655309255759244,-0.02179970981662542,-0.030068284982331973,-0.028134728312258266,-0.06857205892812238,-0.07479905103760551,-0.051937697750243636,0.03259844545300839,-0.03510994767811619
1.942,-0.051018740022988014,-0.041572034138182036,0.008947255569825783,0.0477543721552221,-0.030236055694057913,-0.017364158168326475,-0.030441196120333424,-0.06769077845664068,-0.07297659961001025,-0.05132908591447442,0.03332130831058541,-0.0387762730246586
1.944,-0.05118564231963323,-0.03212971261864465,0.018652073798173806,0.04354338520163848,-0.034528374362065975,-0.009247982458537883,-0.03278606529851117,-0.06388062626709323,-0.06795782865315911,-0.050318929645689514,0.034117229728371584,-0.0360225079412964
1.946,-0.05298606398144897,-0.028203950626807958,0.02424117501605386,0.04294731825307979,-0.03851608071239452,-0.00515000932687334,-0.03210051188336054,-0.05945999750951606,-0.06310457498525338,-0.049327274629733825,0.03495543426059361,-0.028976298529283212
1.948,-0.057740042748811254,-0.030405092284383713,0.026734692598995337,0.04633177970711932,-0.04327112827125609,-0.004655038096753745,-0.02715051557855107,-0.0572714122529334,-0.061133507348306616,-0.04741626692274147,0.034923164906164886,-0.021946309608771718
1.95,-0.06070249527764955,-0.036627695431771794,0.02377142331313258,0.05055617296453761,-0.044180586058093746,-0.008441860949953925,-0.019878377504415127,-0.05787618725993721,-0.061998408648421266,-0.04389420811596974,0.033096837756877454,-0.016659708802918644
1.952,-0.055225902219107184,-0.043409396411713305,0.01191047588658285,0.0510567415601933,-0.03546145284987455,-0.016877106619474315,-0.012646028979925403,-0.05919942744794178,-0.06334467441221187,-0.0397035134098304,0.03058496419148585,-0.011643677161713072
1.954,-0.04022416795110705,-0.04861281543191068,-0.00817694297228147,0.046020028761771366,-0.017334572103274264,-0.02869434519670581,-0.00640401278240931,-0.05896872325489038,-0.0631115504998237,-0.0367193271209487,0.030888819637184112,-0.006397391863386068
1.956,-0.023075272671281646,-0.05177381524264761,-0.028659974504591408,0.0385279855230915,0.0017112127440848286,-0.040177325650108564,-0.0020898059052581225,-0.056892643612681225,-0.06149896452792808,-0.03560355217440243,0.035793967999934624,-0.0032367827663984457
1.958,-0.013569056919346918,-0.05188399887949325,-0.03852953682314839,0.0330703521387112,0.011177303791355786,-0.04555851840812441,-0.0022051657609509913,-0.05503033128779469,-0.06119705076868093,-0.03627089542474209,0.040440989136239294,-0.004328716939004482
1.96,-0.015529534925133521,-0.047827453275807494,-0.03269838951324758,0.03138942732360552,0.00730057236953402,-0.04102307706596494,-0.008450679560179924,-0.05608469910891722,-0.06476305647333877,-0.03959192545107216,0.03765714729904387,-0.009805853899823348
1.962,-0.025341218835385915,-0.04235809702148858,-0.017429460100649257,0.033377209379627286,-0.004662181630401051,-0.030253380914536967,-0.01716753706089727,-0.060698705637422294,-0.07042409377069225,-0.04599496517948067,0.02860168781605031,-0.018820019924292313
1.964,-0.03675888774802632,-0.04099835086421294,-0.004450502990040258,0.038711856384146814,-0.01619528562070214,-0.022273721553285324,-0.02100571896590728,-0.06679842408828268,-0.07283062934981797,-0.053608580361814706,0.02243703285258969,-0.029225222617531344
1.966,-0.04501135212846888,-0.04442825304632516,0.0006245741098924511,0.04519623003474229,-0.022544954946897483,-0.021449451556985712,-0.016895079212944614,-0.07153903770255171,-0.06930489113284968,-0.05936216445360287,0.023864005030401106,-0.03630041355649468
1.968,-0.047771145664746,-0.047471070704461736,0.0004291594839633811,0.048929154755359694,-0.023848215528169247,-0.024263618412897568,-0.00903933776811628,-0.07298938655182084,-0.06275160022517698,-0.060716279519327294,0.028246348121370744,-0.035125275221227346
1.97,-0.045357659225879324,-0.04705628653861354,-0.001652010662767529,0.04811367000499793,-0.021899063937030835,-0.026363056919178854,-0.0036923129744807076,-0.07067015697535599,-0.057984395041589344,-0.05663032541781996,0.030426443035009795,-0.02565935034027485
1.972,-0.040456775108734126,-0.04476996462388172,-0.004358128800150405,0.04429311865937265,-0.018786632359032454,-0.026664945907129853,-0.003718613396462951,-0.06631314147412709,-0.05742298852625285,-0.04898264948833978,0.03077973104921701,-0.014416180556742798
1.974,-0.036719900755535904,-0.04260316612636424,-0.0059300576972765055,0.04056851775462924,-0.017194593918321822,-0.025480338911081066,-0.007952566518449972,-0.06372252691453387,-0.060737810683591964,-0.04311392127478238,0.030469834291150612,-0.010116680308150106
1.976,-0.03732247165464499,-0.042871073813314745,-0.005568755075401828,0.04081786375205139,-0.01864230026590718,-0.024595893898074875,-0.013690101861165005,-0.06539640862373176,-0.06646919667547115,-0.04410192403784633,0.02786604470283452,-0.0163663182223787
1.978,-0.04325218433404853,-0.04885209539502151,-0.005704988394276466,0.0474281233979599,-0.021832753073196775,-0.027425763664710934,-0.019027224840629988,-0.06914666668245974,-0.07219911017661804,-0.05071877611049463,0.023242105676136274,-0.027904091874333372
1.98,-0.05142135110265855,-0.0588331874365605,-0.007727699816358917,0.05695327761669443,-0.024504098709542746,-0.03370131570178065,-0.023342744375330876,-0.07066910099678143,-0.07508862150833062,-0.055800345759237494,0.02130666883469587,-0.03584966500217721
1.982,-0.05538598296173336,-0.06392970771305063,-0.008975110499838797,0.06113648683609864,-0.02516926610496182,-0.037119739981182454,-0.02622801316679284,-0.06907353587907404,-0.0745023590047002,-0.054543612917298256,0.0246025025626928,-0.03683201748932033
1.984,-0.05044725925966822,-0.0585261286716189,-0.00834490342715039,0.055504641417837106,-0.022280466507022225,-0.034019098309073105,-0.026888681217949146,-0.06714274781325687,-0.07272475440692977,-0.04974988771190573,0.028673054562919232,-0.03487367743684076
1.986,-0.039397168097400896,-0.04866861541164411,-0.009245994362438843,0.045297440016246734,-0.015662527706827786,-0.029625289047355025,-0.02540776399332002,-0.06698429680505338,-0.07208814507956908,-0.04748924916979851,0.028201922447821933,-0.0349420272110163
1.988,-0.03082799711812249,-0.043850497840159146,-0.012871083893554527,0.03940378184408472,-0.009296237480258315,-0.02976033249840599,-0.02336406628109789,-0.06796501208027034,-0.07248942409638418,-0.049831831094662805,0.02444214878875008,-0.03698152829307119
1.99,-0.029791901047305027,-0.04440581322206911,-0.01454789191440578,0.0395771772912632,-0.008330225440100626,-0.03178744394620832,-0.021876148928001427,-0.06853418747360834,-0.07181872301664984,-0.05323490044014472,0.022709962024833448,-0.0369415341282677
1.992,-0.03278229023072388,-0.043203729376835226,-0.010469296535554094,0.04002315719437071,-0.012885708446124694,-0.029377052926308968,-0.020602474320889012,-0.06827538500166545,-0.06851816073370669,-0.05329384124532192,0.02516422827534205,-0.03245061586125641
1.994,-0.03350280438665171,-0.03747067173954242,-0.004026641273579183,0.03689395319897769,-0.01754585342009407,-0.022549827794458216,-0.019191684847112908,-0.06784086166350402,-0.06393101578826683,-0.049604445821580606,0.029121655172679208,-0.02553192474107883
1.996,-0.030960486542271223,-0.03286362714680081,-0.001905484171212506,0.03321565077431056,-0.017632098437969906,-0.01801124954341476,-0.0176903209343942,-0.06777384932056281,-0.06121754750201006,-0.04529524540465872,0.03169070203048596,-0.019863052175130486
1.998,-0.03044165213040585,-0.035849947664199786,-0.005355551741770865,0.03445857847657405,-0.014952578697342775,-0.020590584734380423,-0.016050436901823985,-0.06797876517385863,-0.06159557418071282,-0.042996679108882475,0.03377020151128474,-0.01746452566837207
2.0,-0.03771575523441778,-0.046228063717989515,-0.008365002368285544,0.042945181241633684,-0.016144336996998136,-0.027728054086091615,-0.01468665329276896,-0.06811323331071824,-0.06319763788022295,-0.04243773094412752,0.03784490503987821,-0.017789331660112935
2.002,-0.05236768670424665,-0.05767691287182027,-0.004969021373240188,0.055829844610649486,-0.02476015645798644,-0.032653255898001714,-0.014304847196816479,-0.06806566859304868,-0.06383243310576935,-0.04166466672500448,0.04315743566406588,-0.01833724430453423
2.004,-0.06641482422317868,-0.0641601743380899,0.0027954790329107705,0.0664898249299625,-0.03572586001913371,-0.032176988700664697,-0.014971647339033877,-0.0682986701555899,-0.06351316568524662,-0.04022879716399351,0.04608325757311867,-0.01719907986857495
2.006,-0.0708010531898181,-0.06598648102956271,0.005396273952909315,0.0699582654684757,-0.039118811448463645,-0.031195932832870896,-0.016626245325226274,-0.07024846351510732,-0.06411405319884528,-0.04065485518819067,0.04472580670858596,-0.01563096645978293
2.008,-0.06385423059702522,-0.06850530595672388,-0.004247600857917029,0.06770145195473685,-0.03031988619929858,-0.037206801177372184,-0.019567384751045924,-0.07509296384455402,-0.06673393640105425,-0.045391792988511204,0.04040679056892337,-0.016242356992821828
2.01,-0.05201087515805044,-0.07371697214493214,-0.021592541574420154,0.06444305932731688,-0.015385394988629227,-0.04935743932498051,-0.023113305024762183,-0.0808068436586165,-0.06987070430913661,-0.0524601275868793,0.03520670153616176,-0.019059634316480244
2.012,-0.041941657901107356,-0.07622784291693972,-0.03437682419662244,0.060988003542323234,-0.004272024181173605,-0.05750913121023987,-0.02540078437814386,-0.08310412722347563,-0.07200124448253355,-0.05666296547124315,0.030120424071509354,-0.021863990792476987
2.014,-0.033761184566613985,-0.0684362634977792,-0.03477766141570601,0.05284005951194574,-0.00039500606596164857,-0.0529750346516826,-0.025600203395839766,-0.08102203062230338,-0.07473004876505603,-0.055248454181815246,0.02559457749513226,-0.02361961975298228
2.016,-0.02427112933749548,-0.04690417119432695,-0.022640276953738218,0.036347317656076496,-0.0014153124856693508,-0.034821061367760905,-0.023972524911605123,-0.0776564167027573,-0.07934297294936546,-0.04988662581838611,0.022898683246695285,-0.02460859411604497
2.018,-0.016505150497404284,-0.01754743415517146,-0.001014550075677999,0.017050857605570166,-0.007632150480392821,-0.008954718266903038,-0.02004256613471432,-0.07459053661805705,-0.08239291005732666,-0.04412995461027566,0.023543235494577746,-0.02440919015415845
2.02,-0.019430714347434066,0.002525776650460449,0.02185288680369017,0.009104416765598991,-0.020473011191556246,0.011795219968509369,-0.015095037160073922,-0.07121904578904431,-0.08033250501660691,-0.04120950565593782,0.026549255197376467,-0.02329685460946213
2.022,-0.03360947837960394,-0.0021728616175847827,0.03109571561757616,0.01982670343701875,-0.033036691492507,0.01338104077043961,-0.014519013363284247,-0.06918154975753796,-0.07573806219239863,-0.04250984008437323,0.02863874414880743,-0.0235130773637254
2.024,-0.045326241788375396,-0.026989865776528395,0.01789234007194651,0.03825252648084693,-0.033071501313389415,-0.00537668696373847,-0.02129578340670256,-0.07050102238087384,-0.07314598782293188,-0.04641722641444593,0.028465352674505732,-0.025431996004311827
2.026,-0.04273389838879851,-0.05046944045972758,-0.00799396626540072,0.0473782625178824,-0.01865809631897289,-0.02916249245362457,-0.030002940819458177,-0.07256625877765153,-0.07222794094966119,-0.04965882816082304,0.02786752806240657,-0.025728451359433163
2.028,-0.03087275536298054,-0.05751852454539641,-0.026609796556305257,0.043651594639244985,-0.002653440432225951,-0.04132925427487172,-0.033231283722850787,-0.07144320078262266,-0.07025169454557094,-0.05035834584664096,0.02836651295647161,-0.022579653972794198
2.03,-0.023487179172153292,-0.05217162571364816,-0.028532162840262578,0.03714942116462666,0.002380735237250891,-0.039647081044875146,-0.030669046157451835,-0.0682558155428217,-0.06780696716984377,-0.049332664339971445,0.029087199773277346,-0.018905900499132516
2.032,-0.02605539655992649,-0.04826897062431789,-0.022152879894238895,0.037176831015888055,-0.002484921572048805,-0.0351803856614976,-0.02760473677347555,-0.06771476914512657,-0.0680819685984479,-0.04847350999024349,0.028135928034062327,-0.01805871465615408
2.034,-0.03337105042370711,-0.05375330224384595,-0.020433125421459915,0.044141391661964464,-0.007710540512519256,-0.03808592708449947,-0.027436329367123466,-0.07183103899342846,-0.07223701463169994,-0.04857974801562241,0.024779499312360176,-0.019573743554358813
2.036,-0.03936630823942887,-0.06519951700206068,-0.025890516595737198,0.0529091492730219,-0.008341355291467109,-0.04740364140223732,-0.02900382983721721,-0.07752440137184308,-0.07752204872207183,-0.04908358588478204,0.020640394260917565,-0.020825563923003818
2.038,-0.043339240278045164,-0.07425194320403687,-0.030934639850646675,0.05918696610567929,-0.00764700940939521,-0.0546570213440138,-0.029849605673658037,-0.08035520499531236,-0.08013587284679816,-0.04926652802748939,0.01840137845536645,-0.02071696894985118
2.04,-0.047822294808912966,-0.07583353262211194,-0.028111428824418878,0.06210339607799233,-0.010951143888265055,-0.05345248780019565,-0.029403175965760493,-0.07943397780692557,-0.079331131871385,-0.04908112324441311,0.01884571400820268,-0.02057751208491152
2.042,-0.053851654246517534,-0.07026065259370863,-0.016721554349495564,0.0625739435243634,-0.019427319751447885,-0.04393096726256068,-0.02872945928826339,-0.0775054866374499,-0.07757584359050106,-0.04889345529133306,0.02022722155201708,-0.02238732059680243
2.044,-0.059229777731656365,-0.061347627397126375,-0.002550322172116903,0.06128789351947345,-0.02910856710392613,-0.03151007548461036,-0.028651009324822344,-0.07700959927141399,-0.0770991740257643,-0.04890496660212339,0.02071299511791809,-0.026775086066048618
2.046,-0.06141936540396868,-0.05377709204485382,0.007395854905273887,0.05894928476377888,-0.03515473284547786,-0.02255052436864024,-0.02920036016413755,-0.07801196706667331,-0.07801633036438266,-0.049012775376878544,0.02000081235745296,-0.03227012176400079
2.048,-0.061421896749940245,-0.05046696375927331,0.011133124303090675,0.05727723075640806,-0.03708491812946978,-0.019481336572188784,-0.03071388728076247,-0.07996873270144533,-0.07992194482318482,-0.04905795593566981,0.018188170682987195,-0.03585823748017604
2.05,-0.06272474979024292,-0.05177168286574882,0.011564239912528642,0.05829035829376521,-0.03812807131555428,-0.020441146818981508,-0.03390373577899707,-0.0831270030247086,-0.08310228079105131,-0.04902070502906678,0.014940838625824713,-0.035096055127964716
2.052,-0.06629660494765517,-0.05636819563871396,0.010745223843388276,0.062136238410634544,-0.0397284305275771,-0.023175008427964622,-0.03798016639419762,-0.08694796818121853,-0.08696169386579872,-0.04897826089897564,0.010998841896003034,-0.030970667099965352
2.054,-0.06915523935535653,-0.06194109458757397,0.00782230407248944,0.06640338959870801,-0.03981391178659315,-0.027039613008646393,-0.04029073892133428,-0.08937315992810232,-0.08939320700407347,-0.04875892121551369,0.008783834839582966,-0.02748565041646883
2.056,-0.06801199954796157,-0.06573918970552717,0.0023120766113720837,0.06796206356427953,-0.036424170760168705,-0.03142898629441572,-0.03879034731238269,-0.08927510146109702,-0.08927718627144782,-0.04746895317169054,0.010256678683026817,-0.02721843621558107
2.058,-0.06204592223079759,-0.0656479563675058,-0.00410340734090177,0.06505125513511775,-0.03012437532779461,-0.03463861335801173,-0.03410526953638377,-0.08796392016032092,-0.08795397577588981,-0.044205808113179125,0.01487650700653427,-0.028880295669785828
2.06,-0.05251789953750387,-0.06151963974774323,-0.0096023419562565,0.05816804342489454,-0.022697074519625198,-0.03538475989650759,-0.02923161951808013,-0.08731528309697159,-0.0873093954131193,-0.039972376727503034,0.01973402315808928,-0.029881544179122307
2.062,-0.04196772346796458,-0.05525919469975789,-0.013547929584031958,0.04967468070893471,-0.015715071468198543,-0.0340938589096594,-0.026906988061074052,-0.08746921978216997,-0.08747183440041768,-0.03740741749237297,0.0220865481578033,-0.02948740040757688
2.064,-0.03412009860857023,-0.04887685592416657,-0.014637720075219567,0.04237142804450793,-0.011269959151079392,-0.031355143726240396,-0.0265386956200577,-0.08668722445778308,-0.08669168639093702,-0.03766361631125042,0.022476965930180514,-0.02875649673743437
2.066,-0.032314661554433556,-0.04321563410438498,-0.010709799928649611,0.03818845409813527,-0.011833073415674161,-0.0268231385982729,-0.025086027621981234,-0.08346687780351102,-0.08346758220761136,-0.039126539495577886,0.02392498013764552,-0.0286192460308363
2.068,-0.035971550800591084,-0.03903990294125058,-0.0030338756618293466,0.037423364815078776,-0.01685820452576571,-0.02140764771294617,-0.02162963927675037,-0.07897818344926777,-0.07897608492954541,-0.03976135677712544,0.02736707166410553,-0.028950935210126937
2.07,-0.04013438421915523,-0.037415524906604235,0.002634391356462076,0.03856865932178579,-0.02155267231151752,-0.018130888229811543,-0.01891005436087911,-0.07648736007344406,-0.07648597329566585,-0.03929862300772772,0.030279824030213814,-0.028986664536538566
2.072,-0.04029207512275821,-0.038113841536548995,0.0021191698187084536,0.03943260358861547,-0.021588491789546558,-0.018846660426080585,-0.0198397160064951,-0.07812644718024087,-0.07812692999042767,-0.03873230283231008,0.03053775764704415,-0.027735354232135898
2.074,-0.03616348039279536,-0.03932792448625489,-0.0031469725433485615,0.03870717278182701,-0.01712573849390635,-0.022110918921975437,-0.024200704485905132,-0.08297607140953583,-0.08297705882312773,-0.038710453601320416,0.029128629495869852,-0.024628220827349036
2.076,-0.030293182130587216,-0.03961697183911659,-0.009305308970833358,0.03642478414187554,-0.011102909760105115,-0.025341259226973823,-0.028884045782264445,-0.08785262889001116,-0.08785283705205327,-0.03900756422671603,0.028248026075454787,-0.020786092195209688
2.078,-0.02529492578167392,-0.038903385325891535,-0.013730004333068268,0.03354443347254685,-0.006210947871028532,-0.027153720866612236,-0.03086156668483921,-0.08989140485717756,-0.09011036163903254,-0.03938077691192379,0.02836979886749447,-0.018862409663289458
2.08,-0.02353376970572824,-0.03699748948153901,-0.013786570366887524,0.03135896050037342,-0.005120050416087054,-0.026258283947843936,-0.02999757539899025,-0.0890340477277366,-0.0905662780967458,-0.04060545356510473,0.027819785822467247,-0.02109566760627697
2.082,-0.027052667213377964,-0.032398425460189166,-0.005650670190621868,0.03056095467639343,-0.010818169923910652,-0.020116256418671773,-0.02855558222253449,-0.08756726048519498,-0.09237409023283522,-0.04375350825500977,0.02500401230175569,-0.02774614062580555
2.084,-0.035188205743961996,-0.02394384622037584,0.011319210800338628,0.030377497985656744,-0.023244932204660274,-0.007657381121925378,-0.028268677300733472,-0.0872571560732327,-0.0962901699728054,-0.04796759663545445,0.020919690800769504,-0.03659976051692801
2.086,-0.0435576235448554,-0.013514659092570304,0.030522035904319435,0.029327001195210835,-0.036905701042408444,0.007178208072482938,-0.028691923499990807,-0.08765767938779954,-0.0993556380689535,-0.05047641686286119,0.018501963887913836,-0.043829430600113746
2.088,-0.04733308770318547,-0.00669577017644214,0.041172576621975376,0.027495182461448355,-0.04404222005325706,0.016282063407296075,-0.027962272797594258,-0.08680890707698831,-0.09879686340980134,-0.04949007668829631,0.019422884819167697,-0.04592488172715586
2.09,-0.04519601118582723,-0.009462907723826422,0.036094478204948634,0.027254974938429544,-0.04039015722632841,0.012861311833740084,-0.024896303979079847,-0.08342216484267986,-0.09482298989512776,-0.04561181325811358,0.022949379363395687,-0.041461527480411126
