time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.422,-0.02450887268838332,-0.08601458383950904,-0.0613830823208265,0.0560876979445568,0.019146071623439374,-0.07450653555290672,0.10249444448910464,0.02049634452447403,-0.020984242601206803,-0.054292715970057547,-0.048012884658146696,-0.027579733505867374
4.424,-0.022271484247198606,-0.08317674006754452,-0.06109422453027219,0.05357605253732094,0.019768637780719307,-0.07272819365814806,0.09906196654428695,0.020856221442087597,-0.022865098284493658,-0.0534056920568635,-0.0426625364650429,-0.029874226726431204
4.426,-0.018700782203003825,-0.08120368016248462,-0.06266936976406962,0.05102257014540781,0.021115875956353718,-0.07340157951272712,0.09151309848515204,0.0193259781378761,-0.024175262031393037,-0.05508439384694814,-0.037481599066387185,-0.03309296501868277
4.428,-0.016313515746422497,-0.07990448578384164,-0.06370253293082857,0.049199561721012544,0.021666584546055016,-0.07413295099823945,0.08615077407706297,0.017838824285260846,-0.022812029258508348,-0.057445942971199794,-0.03686112160412229,-0.037002743335107814
4.43,-0.01856859705064294,-0.0790674693273603,-0.060725606515434065,0.050034665468239085,0.01889912900165995,-0.07195133116479863,0.08675683337425832,0.018233236334919745,-0.019032971920029892,-0.05808771515126741,-0.03991490612389484,-0.04083154565380679
4.432,-0.026829267735554826,-0.08047274754140543,-0.053909869182735506,0.05531158423285388,0.012122965751601971,-0.06843297887115675,0.0911704804603417,0.019684725336150708,-0.015047464960424405,-0.05592811161192035,-0.04218913738611853,-0.043218164970944654
4.434,-0.03671962392202965,-0.08488100448888186,-0.048229781618336576,0.0626716147773714,0.005052038416927063,-0.06771730262280923,0.09409667050639142,0.019343122797772814,-0.013864310041659434,-0.05191644251671091,-0.04337748403469722,-0.044884557637391756
4.436,-0.04028450410811112,-0.08973911909038122,-0.04920802498161791,0.0666853897927617,0.004007360867974982,-0.07138674103662339,0.09298812452479145,0.01569950503350834,-0.016821810024147767,-0.04873279740647815,-0.045827762340369074,-0.04846444497565901
4.438,-0.034973141974431264,-0.09239008831446184,-0.0568353019635207,0.06539810814838194,0.01071916573743477,-0.07722346320553589,0.09018485656768406,0.010638563080834126,-0.021179112358720078,-0.04897454721155123,-0.047726715904841045,-0.05365193501747164
4.44,-0.027221816997195877,-0.0936734664145907,-0.06554762005496526,0.06259700275856725,0.019323817332880508,-0.0823432380540987,0.08881992946178797,0.007594955716173782,-0.022755068287289064,-0.05276567348100668,-0.04635532943505098,-0.05655431592789139
4.442,-0.02392093721590324,-0.09540459222731626,-0.07037932290208314,0.061860697348948585,0.023327170709700203,-0.0853553954295735,0.08840414456173488,0.008390590801410608,-0.021140246880667436,-0.057431909509054115,-0.04410466692572011,-0.056245212062510964
4.444,-0.024805113073480184,-0.09661371861100873,-0.07072419959483037,0.062059011411361734,0.02237742355564982,-0.08572503731387869,0.08620286093276656,0.012339597569149732,-0.019706791693015945,-0.059946485348779284,-0.04336813761168223,-0.05662600610102704
4.446,-0.025210305432783475,-0.09505873745731955,-0.06899756510828206,0.060300439455339264,0.020658028053617657,-0.08364883942109058,0.08212631586740216,0.017192879709427754,-0.02081460949487061,-0.05928194318735681,-0.04225601472334037,-0.059203624602275344
4.448,-0.022278518048064175,-0.09082083019166191,-0.068054284010655,0.056302688035388106,0.021541852044815492,-0.08091622571804613,0.07955463776856386,0.02113129570375064,-0.023078682982822715,-0.05646547167669814,-0.04085266549454679,-0.06011136156546098
4.45,-0.018080622655047784,-0.08713222397724057,-0.06882968751930386,0.05312806556197746,0.024271612161312517,-0.079891857422854,0.08060979753774115,0.023992208092126273,-0.02387411984331468,-0.053297229251155764,-0.04291649121603885,-0.05704232892904688
4.452,-0.01758841712316924,-0.08732599338583379,-0.06942252098913701,0.05412686660547961,0.025038481413503618,-0.08095375571073726,0.0831480144197313,0.02584686110873253,-0.023109948383954554,-0.05133759596677646,-0.047808398346316054,-0.05353591175054489
4.454,-0.02267844721891363,-0.09121591246104956,-0.06787623044799314,0.05907168199129338,0.02177082291245043,-0.08239624585315579,0.08361741004631974,0.026463293490337027,-0.022668833853272268,-0.051396446272509055,-0.04931421654828834,-0.053489220954003165
4.456,-0.029514459068922336,-0.09542428943857495,-0.0650852524699986,0.06416581863886171,0.016766780569836968,-0.08266805000365926,0.08115872485071676,0.026622964094281044,-0.022958739018511164,-0.05299284451653081,-0.045329333069940046,-0.05571002008684571
4.458,-0.032940832512101594,-0.0964392805992942,-0.06287632801074719,0.06569971172803842,0.01361703198443432,-0.08103717975445315,0.07779701741238189,0.026973900984329544,-0.022723434175526882,-0.05462034864659894,-0.0422175267223206,-0.05702812029461822
4.46,-0.0320724705075081,-0.09368387979912467,-0.06131520869258948,0.06346535711130041,0.013082422829184466,-0.07783810904075683,0.07525433866037454,0.02613142807775407,-0.022242436682013384,-0.0554227007225014,-0.04596737729211969,-0.057598314397426395
4.462,-0.0302789410856222,-0.09060573347154022,-0.060150829543597684,0.06095839296954813,0.013403389401288159,-0.07546294037929878,0.07329408026411108,0.0227577116154871,-0.023488401530329207,-0.05565529162969636,-0.052137732923970705,-0.05947733537245368
4.464,-0.03019799738175144,-0.09090437497075617,-0.06029233341107894,0.06142631276943858,0.013652509966750229,-0.07636186164609415,0.07161188127216152,0.01875519374664522,-0.026043677121332397,-0.05500660676688833,-0.05086157076067204,-0.06222009673252372
4.466,-0.03047953315076276,-0.09339538265224968,-0.06207618267145486,0.06359371400441913,0.014857366485821527,-0.07949630412133885,0.07056880212272272,0.017624497315351234,-0.02664316830640625,-0.052752214680191374,-0.042383106391179294,-0.06384970117419272
4.468,-0.028062044332251988,-0.09337109760500534,-0.06427243000139106,0.06299104749670958,0.017727004918034528,-0.08123862330086475,0.06945998975045678,0.019750881276775857,-0.024378090087250368,-0.050084647440998074,-0.03773046173122171,-0.06464652830920166
4.47,-0.023260519672469195,-0.08959265829202609,-0.06550202063540823,0.05854878124786966,0.020642410425337092,-0.07992971336065328,0.06727712106010386,0.022205128485417027,-0.022208304197466232,-0.04938422229290663,-0.04149472157529706,-0.06634737159216472
4.472,-0.020652201561326092,-0.08601997820467491,-0.06481825728217093,0.05496725675041133,0.020832769504798065,-0.07717194191075946,0.06498073853747197,0.023268613085683204,-0.02193064666043709,-0.05071501141946363,-0.04612187883140493,-0.06893145954952981
4.474,-0.02310827774913148,-0.0847994469928264,-0.06118556255554337,0.055756609937908985,0.01729387477029924,-0.07406766047460929,0.06420529368747518,0.024057195595825615,-0.021518803168425898,-0.05148225599671582,-0.04526827171407202,-0.07094420427816378
4.476,-0.027516390508123864,-0.08334335103325424,-0.05531988414518397,0.058068259058627336,0.012204647022760745,-0.07006865471691354,0.0642875157413598,0.025484916894484635,-0.01902652687336549,-0.04995550120684024,-0.0413582997004263,-0.07220448792962053
4.478,-0.028396322671923865,-0.0809299812075443,-0.052263063066340675,0.05767133741155436,0.010111079071704766,-0.0672637978860672,0.06260177439315019,0.02628573743123973,-0.016444062831651233,-0.04771745492195678,-0.03910537764566924,-0.07449841131101745
4.48,-0.024158788663681145,-0.08138885263473618,-0.05726976835630513,0.05504586582117248,0.01419377223959604,-0.0701197472754728,0.05826873235275297,0.024911234190782068,-0.01707342951825213,-0.04768817617681695,-0.03890418689280075,-0.07878333556440686
4.482,-0.0191011403489006,-0.0865762653016608,-0.06750023155646184,0.054049289414119295,0.02153680802517821,-0.07818594893034468,0.05419726442922011,0.021826873766358872,-0.020275521624419854,-0.050056259576465735,-0.0374520561956877,-0.08270919570630353
4.484,-0.018560832752674738,-0.09243094464813152,-0.07345127736202887,0.056429396232810125,0.02528105923629685,-0.0846310477358752,0.053538646254829604,0.01885983280348495,-0.02220207385178822,-0.05173178293944285,-0.033468106156266504,-0.08328311722015111
4.486,-0.022189940679682985,-0.09401590871927433,-0.07088004825640672,0.05956877000055061,0.02319916216785378,-0.08471586795762844,0.055149513635007176,0.017239064289152863,-0.021242828083660487,-0.05041925829757803,-0.03053695770504864,-0.08111102846286013
4.488,-0.024577550764303093,-0.09158264002036832,-0.06591274076560315,0.06002716550981041,0.020212115086582706,-0.08139994547124156,0.055280505750252784,0.016975132359632533,-0.019471827788224483,-0.047838767844478665,-0.03151302985946833,-0.07958789042114678
4.49,-0.022911839277960908,-0.08944177041277135,-0.06572796108611703,0.05796160620265894,0.020872202142340625,-0.08022417601618392,0.05289318571811784,0.017474509783120144,-0.019056445460448462,-0.047506611647461214,-0.0346073970536661,-0.08102326212948041
4.492,-0.02078941706962426,-0.09048980248489641,-0.06917267500922926,0.05676809513418855,0.02329366482625911,-0.08203112658032691,0.05029517040172545,0.018331273700353964,-0.019823139189117198,-0.05012263252223278,-0.038632609083275,-0.08481726563833894
4.494,-0.022369023844851184,-0.09321517223434217,-0.07019320876924486,0.05844585266640997,0.023169024718645084,-0.08329982757022517,0.04893700852984636,0.019392114780454557,-0.02042719728227784,-0.05317880508536724,-0.04561858806046713,-0.08835297845094056
4.496,-0.026023796204277715,-0.09368293862318458,-0.06667243522306378,0.0608864428632678,0.020352180525007545,-0.08149883375110334,0.04789370128329786,0.020245843600362946,-0.020301327823237333,-0.05444445035357861,-0.05501131659479218,-0.08960932226533437
4.498,-0.027676141259052222,-0.0905694618946962,-0.06185948982017833,0.061101898440835245,0.017780631963223537,-0.07763475523802746,0.046464165259251636,0.02052393220904177,-0.019911488859496743,-0.05362414806299202,-0.061646946246132546,-0.08946098552196738
4.5,-0.02723069582555716,-0.08719060147864262,-0.059326538460281054,0.05943177212615063,0.01669281945011293,-0.07443126252524351,0.04515062378322281,0.02063781710940881,-0.01988118158325578,-0.05148227692366067,-0.06228991473462571,-0.09069726471279572
4.502,-0.027272781083907443,-0.08744113744928451,-0.059973222291728176,0.05858259762541587,0.01652960407606205,-0.07400190753423143,0.04419925130634641,0.021029875411912573,-0.020474853160181126,-0.049252427088379715,-0.059271277874743844,-0.0943889085725357
4.504,-0.028107651330121077,-0.09096096333450794,-0.06260777659417541,0.0597297215882446,0.01718513443213965,-0.0765171368398239,0.043102118299267266,0.02089096758487569,-0.021398298991132082,-0.048059771002006715,-0.05432914910372128,-0.098310753997775
4.506,-0.02846497103806785,-0.0939770292736217,-0.06479271153564545,0.061703442915366544,0.018043240582624444,-0.07968213373406738,0.04138056581580434,0.019298014212228837,-0.021760255656202245,-0.047785581715136895,-0.04409560744106549,-0.09983417457702765
4.508,-0.02995326564172204,-0.09494567264338219,-0.06408924987875446,0.06403654630536079,0.016414400090184925,-0.08093672843129435,0.03952778374026521,0.017303591149824923,-0.020897460095779117,-0.04727633872731508,-0.029105672788335632,-0.09915417718965029
4.51,-0.03610162472347557,-0.09636311062895055,-0.059969871777290636,0.0680913950217543,0.010174126024056571,-0.08029349985611602,0.03915550023211486,0.017144798364586093,-0.019085753323524444,-0.04570756995604244,-0.020957911760455233,-0.09811935472662806
4.512,-0.04505626851405068,-0.09923872831280003,-0.05482899113711886,0.07311675913680006,0.002445916173371486,-0.07926660490866295,0.04124580224943997,0.01956363164872119,-0.017000003651065132,-0.04323320255015821,-0.028828202711992174,-0.09760509611532135
4.514,-0.047229945449826775,-0.0996734047739977,-0.05339990495616941,0.07369556886647166,0.0012878637090190034,-0.0784939145959445,0.043679650455600724,0.022603546209262755,-0.015249028278259224,-0.041375300658702485,-0.04531500995095509,-0.09837643693283901
4.516,-0.03551551638085128,-0.09391384070227535,-0.05882237696777298,0.0653262218448716,0.011288619130930048,-0.07783178160820864,0.04243940921554049,0.023385686416593554,-0.014296789132054443,-0.042059929666621185,-0.05578693151418941,-0.10163386882793625
4.518,-0.01686056815437815,-0.0842822214614483,-0.06722396423192051,0.052219128805519884,0.025554489558049807,-0.07674315168464743,0.037261926018333814,0.02153328029177789,-0.013681658448852397,-0.04441468346502049,-0.05415624385062552,-0.10533933430459044
4.52,-0.006729552719526086,-0.07688643069153722,-0.06995319819078878,0.044313371534622004,0.03128821309668169,-0.07403942555005504,0.03352351273097839,0.01985018663138822,-0.011892373508847047,-0.044510753034685054,-0.0439151006319243,-0.10460398582897246
4.522,-0.010159837858986354,-0.0743243829646706,-0.06444056542230063,0.04497163017034534,0.025392818382246617,-0.06962129234680214,0.03547223844901891,0.020886781863035792,-0.008118280666539244,-0.04012265525959935,-0.032360826269294686,-0.09988014287989273
4.524,-0.01587963800943228,-0.0738419665913361,-0.05853930313791374,0.04710785831670566,0.01860649702905634,-0.06633863967093542,0.04029492846842404,0.024314623543075155,-0.0032480857446994353,-0.03366598587667917,-0.025720974650994637,-0.0981169311086199
4.526,-0.012143716556742158,-0.07203551476161477,-0.06024926087962228,0.04336967916739077,0.021277136213679285,-0.06702420173800899,0.04237599848232593,0.02844109291239477,0.001580436575757073,-0.02896905896310417,-0.023811326113211215,-0.10179052957874507
4.528,-0.00063616856619101,-0.06838684339832742,-0.06766806295482378,0.0349714801124367,0.03138305300247437,-0.0701360211257174,0.04116921284338209,0.032785143199337285,0.006459533477752113,-0.02653599619784421,-0.021760981030354426,-0.10487722397033078
4.53,0.008969873900861963,-0.06426238690308896,-0.07286104900074025,0.028060161315267153,0.03977777368804269,-0.07120039906200776,0.04120350182366643,0.03818619753513395,0.012434944430443434,-0.023416097398875114,-0.018010188202550292,-0.10239959065464448
4.532,0.012230776513010917,-0.0600070001809022,-0.07167850822517252,0.024902367264011255,0.041792340960365736,-0.06782416839462727,0.045335145292942386,0.04510977472824112,0.01987422829107905,-0.017396525239158588,-0.01400930655908871,-0.09643019396990711
4.534,0.013214585723684145,-0.05455751992417219,-0.06696890235507635,0.022206069465070758,0.04044969995957127,-0.06180757469442712,0.05103315690203394,0.0525155653242658,0.027176286119165286,-0.010063842399022895,-0.008786949495329719,-0.09153160958363814
4.536,0.017212279333960072,-0.04795532958283203,-0.06424213477156371,0.016786962677969572,0.04107007020698898,-0.05682688421008057,0.05389177321348562,0.05866959840767431,0.03234773376885879,-0.004773183421691054,-0.0019068325241045764,-0.08952597262704662
4.538,0.024354301373139986,-0.04204189482164865,-0.06573972600904268,0.00957769715101963,0.045251506889422546,-0.05474536918541305,0.052848016532241894,0.06293563818696937,0.03564671704989591,-0.002281447523393664,0.002693609509515593,-0.08922714470529983
4.54,0.031024810365159045,-0.03833316929624182,-0.06922844409441965,0.00393346656916395,0.050422963859771144,-0.054861647857541045,0.050229785643288546,0.06604088561317191,0.0387747510759889,-0.0002565132172123142,0.0025803218912042796,-0.08886107749975794
4.542,0.03529532319557694,-0.03636045396945284,-0.07187093076212765,0.0013692955849861125,0.05405203203365576,-0.055709779195469517,0.04797732839905061,0.06910151938363387,0.04232761795427816,0.003548792630350397,0.002173588713956001,-0.08783562508154967
4.544,0.038492451155277926,-0.03433201391923016,-0.07300281027763013,4.181133165496816e-05,0.05598793223768297,-0.055894528018088835,0.04611505699689886,0.07351941925090574,0.04608712255887157,0.009732567628092716,0.0086588635092214,-0.08602736101104005
4.546,0.04216426502117067,-0.0311228535276227,-0.07324388451289765,-0.002513050417429162,0.05708618677580368,-0.05437384668742651,0.04429394610870079,0.08040372916210171,0.05052250087586014,0.01751146632292914,0.023743235620987173,-0.08280980463994118
4.548,0.046619389259623965,-0.026777227820509123,-0.07313882992669982,-0.007034252798750676,0.05825436354230766,-0.051341401873147896,0.042405798711778915,0.08870641458685384,0.0556943485207439,0.024595845417579882,0.03858226386782896,-0.07829912662658813
4.55,0.051867078038599905,-0.021723488949395235,-0.07309310043928786,-0.012890568017326126,0.060384110052572146,-0.048167307495839605,0.039516587427067325,0.09553373998411614,0.06006481867121402,0.028403083411275332,0.04071215974994586,-0.0739859339233792
4.552,0.0575401993154433,-0.017174894289155664,-0.07402501440667487,-0.018658653141169806,0.06367923064107418,-0.046516842066211164,0.0343884964399768,0.09909898538285587,0.06308364541306545,0.029020346436269658,0.03014937625319912,-0.07077143626415473
4.554,0.06276935631912609,-0.015413918424247745,-0.07767560064916924,-0.022508083072660466,0.06805514619596367,-0.04796849019629092,0.027432755342239285,0.10064935915992332,0.06740829078308216,0.029727757955784095,0.021248277001840257,-0.06800767025017287
4.556,0.06726154221151505,-0.01739264154096895,-0.08474972148182694,-0.02367926512563326,0.07379044007728268,-0.05273253269423452,0.020916456426960356,0.10356888167654252,0.07570718539289482,0.03366625639571842,0.02441125796118389,-0.06490999108218387
4.558,0.07154501312182467,-0.02036120968934504,-0.09247799329001777,-0.0238099282763528,0.08017871760077735,-0.05788795991360418,0.017174905248495593,0.11025507240815575,0.08633519872637524,0.04081192731812314,0.034919614292184015,-0.06121292765632155
4.56,0.07577960262724069,-0.020359701727165832,-0.0965943084051713,-0.025553059940038536,0.08497874299332932,-0.05947563968266946,0.016148499763093523,0.11910625676067482,0.09425646141947037,0.04810424540015289,0.043331389315164504,-0.05697559492961141
4.562,0.07941214511554325,-0.01627009054165825,-0.09568125786905472,-0.029887604795893773,0.0865700260647471,-0.05658308848920976,0.014806692953365053,0.12547130345833574,0.0963358563190694,0.05261093334661955,0.047734998947541823,-0.052732589854742745
4.564,0.08216626983561014,-0.009441294592583162,-0.09136806433818001,-0.03558394658852421,0.08534333972085373,-0.05103266394238003,0.010174259723462146,0.12671577285265637,0.09456118519215963,0.05493548788998864,0.051878214949943706,-0.04851360173101143
4.566,0.08375960064014024,-0.002328252208187635,-0.0859661292704326,-0.04006099754924334,0.0826969790972237,-0.044964233538877525,0.0018163815431220796,0.12401392563306489,0.0925405991161118,0.05709851319677224,0.05817752356594762,-0.043278409912942205
4.568,0.08297022886746433,0.001222105129256914,-0.08181690579861173,-0.040626744766069214,0.08001115335141075,-0.04096019058013802,-0.008497108255774108,0.11809225977791088,0.09012650351442639,0.0577576662436101,0.06595118089572401,-0.03739874805456216
4.57,0.07915477785495183,-0.0018877873078936229,-0.08114157949587926,-0.036588258972959906,0.07857724495054728,-0.041887516635218065,-0.01721822023008572,0.10817974015660502,0.08482916264933606,0.0543665906206225,0.07254354006873694,-0.03440058360401602
4.572,0.07399134037998599,-0.010542965089860912,-0.0845444674615022,-0.03002217241475591,0.0790215143421748,-0.048121662298143415,-0.02091020053914215,0.09637738680695801,0.07712233221412786,0.04846642020583175,0.0734696508386007,-0.037435746118092694
4.574,0.07019370505665411,-0.019531244885541484,-0.08969788543599123,-0.02422076580645805,0.08042744565648918,-0.055826973208438505,-0.020237762323389297,0.08749160649262916,0.07025153904627399,0.04404300441995478,0.06460772052000326,-0.04446107696668298
4.576,0.06901479979992299,-0.023997921960544746,-0.0931370336186976,-0.02135154781017786,0.0810948532889894,-0.060167387356915396,-0.01994234171122451,0.08296918283536359,0.06587292092561428,0.042316133533851163,0.048171296425821616,-0.05005776249443193
4.578,0.06942334995639249,-0.024139882414199138,-0.09403486510984453,-0.020885906998079067,0.08046469872263683,-0.06049515105631591,-0.02318288463170355,0.07916615163432382,0.06331071600919352,0.041601089059157874,0.03417569974110204,-0.051815892574338114
4.58,0.070037751679412,-0.02455971947164705,-0.09536944324008262,-0.020786712926353666,0.08032967891477859,-0.06096989022944485,-0.02784675290898529,0.07342182596710421,0.06222736005924506,0.041048131816218004,0.03186448248585345,-0.05120889324395154
4.582,0.07136047355250204,-0.028621042204511882,-0.10066310617859868,-0.0202538128171594,0.08365934130519419,-0.06551942346650245,-0.030275860198094164,0.06783049718391633,0.06264037359153937,0.04095771402390563,0.03950749304233613,-0.049765697155346546
4.584,0.07417644080541713,-0.03448427679761265,-0.10888025364639746,-0.019942917906000578,0.09038984783955283,-0.07256173748256119,-0.030589426515065583,0.0648740805015865,0.0626661365784468,0.04006632127332041,0.04560915062128061,-0.048851655240532345
4.586,0.07639012663442235,-0.03847765566254181,-0.1146894981066813,-0.019368783662621708,0.095669266032984,-0.07713088651134174,-0.03117784337602818,0.06349629926393872,0.0593418605829751,0.03662134384699565,0.042242487301976966,-0.050942188132826034
4.588,0.07474057060318175,-0.04193436840186328,-0.1164902494728252,-0.016053581404485703,0.09591821389512221,-0.0791820648626644,-0.032566995551441574,0.06038177341706274,0.051356004687946134,0.03093223930619957,0.033205134201373145,-0.05780979702345308
4.59,0.06940615708317083,-0.050180941633390555,-0.11970618560055175,-0.008567136408651612,0.094150391561159,-0.08456853106058979,-0.03469245927507222,0.05183847287637725,0.03969972303069095,0.023404522835905713,0.025879536512134073,-0.06912055231600883
4.592,0.06324203374595817,-0.06421407004529985,-0.12788709045441357,0.0015004428790705694,0.09448240940201262,-0.09571340964885537,-0.03905439037359483,0.036423844749305316,0.026810683734209573,0.012615819815060776,0.020304022529550766,-0.08313650287015223
4.594,0.05756246983416898,-0.0784274617807784,-0.13646895266660594,0.011339658777513108,0.09545807031966534,-0.10740761982474376,-0.046035485018038946,0.018269928834393906,0.014958126431596027,-0.0019209033350719483,0.010997429525094426,-0.09700861014082844
4.596,0.05216736704475658,-0.08762441439771532,-0.1400402273152002,0.0190260634176306,0.09401878398845773,-0.11425955807941293,-0.05285000039281732,0.004547562568769115,0.0049382245708088635,-0.01702579965055064,-0.002943523037092862,-0.10732746961764589
4.598,0.046735906617543295,-0.09285167261760416,-0.1396706583536337,0.024939268763257465,0.09085915066975407,-0.1171702611544876,-0.056424574809498126,-0.0016006784140351563,-0.0026508944084744097,-0.027532442318031092,-0.014850323099461177,-0.11227955055378956
4.6,0.03984734571851835,-0.0980284762369072,-0.13816139187913734,0.03131242665940768,0.08709818593892463,-0.1192284490686176,-0.05598541724748934,-0.0026316501720657593,-0.005930299516761056,-0.030199898909155455,-0.018916536730876315,-0.11288178618461708
4.602,0.029915815503450356,-0.10269315602303944,-0.1331641922217397,0.03853983148386338,0.080433415951737,-0.11881965435628733,-0.05189326142713417,-0.001775510962001102,-0.003592191730198468,-0.0259504778157803,-0.016290562588698855,-0.11136485269341613
4.604,0.018364756178269954,-0.10252768081357419,-0.12114934368066407,0.043825870920562206,0.06912953083847766,-0.11219007456907906,-0.045151560908136094,4.8995487026229785e-06,0.0024765511909908807,-0.01894524951470528,-0.01004645926586966,-0.1091091455889629
4.606,0.009929273114818785,-0.09688730102524627,-0.10621605148080535,0.04498446931912188,0.05744026391185827,-0.1017560369230676,-0.03882241199655865,0.0024820850448333044,0.007727292672502542,-0.013778584044993823,-0.0013708114311550455,-0.10673614172098045
4.608,0.007869172121609501,-0.0916794928936352,-0.09836391944886183,0.04378694222022956,0.052324973987446226,-0.0958222066228442,-0.03634321459986214,0.004333084564578882,0.008283052052376744,-0.013382645636933909,0.005610418364189194,-0.10566833945940962
4.61,0.008884572248621811,-0.09340362840709776,-0.10141731886691095,0.04465421009847805,0.05436327510841301,-0.0987408594703537,-0.03768989315209919,0.004215906757590617,0.0040099030266632415,-0.01779454810830241,0.004250295730004015,-0.10842502144776966
4.612,0.0059649579731191485,-0.10190525454842787,-0.1078896139051309,0.05010478329187096,0.05637300439154156,-0.10576385583963838,-0.03979890543153446,0.0025181660720358275,-0.0022135462051003983,-0.023785037283982957,-0.00512837287721003,-0.11610529010869308
4.614,-0.002715693284527117,-0.11149437079654281,-0.10945527427621973,0.05826738298946528,0.05304096335706037,-0.11027957593244164,-0.04089347817120199,0.00032229784632495926,-0.008324314051516858,-0.028037218862419243,-0.015300530953974534,-0.12629899755591673
4.616,-0.011607187478452397,-0.1185400654767885,-0.1075665744105779,0.06554223748636112,0.04759905443979351,-0.11238964378306117,-0.04239790452134856,-0.002385703588390083,-0.014084891983201394,-0.031133160777361328,-0.02386602734023083,-0.13526429443432966
4.618,-0.01635989157039762,-0.1238953695521422,-0.1075919337637075,0.070706292208716,0.04509659591829554,-0.1156841552782912,-0.04630365982889191,-0.006367790571966262,-0.01913379980294241,-0.03581137912278214,-0.034569206548906765,-0.14131736638915457
4.62,-0.020338123881017103,-0.12892923874830411,-0.1080816024375355,0.07565541337215888,0.04348080424394173,-0.11940805499617535,-0.05218157540197253,-0.01215467016426758,-0.023397169523464014,-0.04238172246816094,-0.04636823146602952,-0.14495739317999712
4.622,-0.028275850350044856,-0.13360716835477288,-0.1047028054928068,0.08205297126536526,0.03800894302773507,-0.12026130693026826,-0.057395392323899744,-0.019078177462328358,-0.027588481450748558,-0.04860102967576102,-0.05288268854867498,-0.14747971802700385
4.624,-0.03700792770309898,-0.13745051039959946,-0.10003713475777583,0.08810629648141277,0.0310490368690691,-0.11911316660860158,-0.05925957971332522,-0.02459828879199614,-0.030810414276299308,-0.05258419619471011,-0.053960869930155246,-0.15029039314562043
4.626,-0.03951710194941205,-0.1398659348336188,-0.1000143856926774,0.09068661814280775,0.029112650237691315,-0.11978299889835095,-0.056775695036141625,-0.026237497917552744,-0.030703134968444627,-0.05360254126993898,-0.05589610644875797,-0.15317113417843292
4.628,-0.036492910520009,-0.1405790482194536,-0.10352709654862055,0.0900816747383461,0.03180052503864189,-0.12261090253667084,-0.05139473996670855,-0.024399820945893914,-0.027345652324698582,-0.05135513598768473,-0.05851758371771677,-0.1534716907670147
4.63,-0.03568992074378264,-0.14049951071655772,-0.10414090135482322,0.08975305452313867,0.032151509008057536,-0.12424849352330194,-0.046634273679815805,-0.021894485981423743,-0.024310638262725424,-0.04643780726444964,-0.05476302545386804,-0.15038288462105556
4.632,-0.040016236771681236,-0.1409435283618574,-0.10048027786686274,0.09151143378665345,0.02775941517391533,-0.12317504327484899,-0.045966038018295075,-0.020962168199572986,-0.02500532966218948,-0.041388626475448595,-0.04447289468543528,-0.14809506332844155
4.634,-0.04447995115099316,-0.1420353363029924,-0.09736335945622647,0.0937698438391231,0.023607121384344523,-0.12141806655554657,-0.04980720519485249,-0.02176300535284328,-0.02937106933035206,-0.04015594191983008,-0.03702287462643576,-0.15065095877578027
4.636,-0.045487070823618254,-0.14314441035841194,-0.0976157231811952,0.09491025115612553,0.023388602909190634,-0.12105812990959461,-0.055057981973420746,-0.02350464769339491,-0.0343896048622608,-0.04485270067711593,-0.039782053568333885,-0.15628725999650459
4.638,-0.04561429662710333,-0.1443496584996724,-0.09901802669624718,0.09572838992388566,0.024875094599230978,-0.12195928063599756,-0.05845656245626939,-0.0255231735092542,-0.03696726451874188,-0.05254245911283676,-0.05048346433608702,-0.16013100412858625
4.64,-0.047968049399877616,-0.14605734022402822,-0.0989028561565516,0.09754533468862274,0.02456292101494998,-0.1229857799634774,-0.05949096594968134,-0.027100335000604443,-0.0366339152472377,-0.05765934494348042,-0.05998662755050525,-0.16029464184232056
4.642,-0.05120197685630725,-0.1475146107002998,-0.09738771048538,0.09973551110050168,0.022345571694595705,-0.12338318440885734,-0.0597819138879558,-0.027898230641854004,-0.035366360160121305,-0.057984842400828365,-0.060707069099515586,-0.1591288709596678
4.644,-0.05186432676455437,-0.14740079973223355,-0.09628812937134522,0.10053633219005775,0.020928850752604033,-0.12314348905913655,-0.060930852499627104,-0.028401971587112326,-0.034490435285735664,-0.055647783816660745,-0.054107166213181984,-0.15947602695673888
4.646,-0.049725696853760486,-0.14629808502132122,-0.09681176242108033,0.09981638565746004,0.02195245880018818,-0.12325145676252378,-0.06328665810618417,-0.02896465914562783,-0.03384477556628442,-0.05321577391613067,-0.05020541770776841,-0.16164007834177663
4.648,-0.048511142221214505,-0.14616988802931938,-0.09784174880956698,0.09941934307810578,0.023447717984095652,-0.12418933806782674,-0.0661701726142431,-0.029293904295539103,-0.0338573674748358,-0.05175167227529878,-0.0564966966316231,-0.16432537263286368
4.65,-0.05019761798313356,-0.14662356268980212,-0.09699200147608283,0.10005698151965699,0.02272028360342028,-0.12411520230259827,-0.06887361064987706,-0.029303733904508238,-0.03528456510535885,-0.05179597984026476,-0.06805317334685347,-0.1667748331293392
4.652,-0.05152047204354003,-0.1449116415465869,-0.0941208324237787,0.09974213015590684,0.020724323741953536,-0.12122706917340255,-0.0710507787644513,-0.029601963868900585,-0.03738978034127857,-0.053466876111290876,-0.0744344302637132,-0.16900312145669769
