time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.458,0.05359684344752542,0.06355351553641203,0.010911233614635063,-0.05714698194815499,0.021478609801215295,0.03477110616256778,0.17044543517490332,0.3969075696743366,0.40896433179572933,0.2108654983067159,0.04713940659610293,0.10352527543124768
1.46,0.04938876131730848,0.05998761536508655,0.011361320974549926,-0.053146570022992126,0.01831447334726948,0.03304597262571549,0.1558716827491695,0.3847373630349209,0.38698627286198345,0.20116571962300078,0.04540611748456104,0.09723900966026164
1.462,0.04640100099495195,0.05936922282326059,0.013529651468906702,-0.051503734474936544,0.01467283087577888,0.03465778846708961,0.13932390249554377,0.36710596216607017,0.3605931010311969,0.19209186355722316,0.04474850893256567,0.09187222749360634
1.464,0.04604807427437216,0.06006654611662993,0.014588108192803588,-0.05185869631716739,0.013330557712436686,0.03658638010694731,0.12595723397855393,0.3382030897073561,0.33359836775548346,0.18401524669612557,0.04511336301446626,0.09036070458316357
1.466,0.04636349452116504,0.06024167766942379,0.014530071206505976,-0.052412118624138956,0.013639897187267727,0.03662909926484377,0.116166477192348,0.30077663285973083,0.30754386620329816,0.17423415442605752,0.04450627404561272,0.09147819225203213
1.468,0.04477099628439675,0.05946641083121347,0.015276935243045499,-0.051821727872195585,0.01310859035029674,0.03564733206033319,0.10580160995361487,0.2636300431526501,0.2807960023353638,0.1611618695185643,0.041717971669602005,0.09130783930517745
1.47,0.041287903699987596,0.05828147234229256,0.017339310859821044,-0.049769078936761225,0.011037432871355203,0.035623679771727326,0.09274908335234208,0.23407956806900607,0.25379493581907336,0.1468317959964257,0.037452683114401364,0.08747046514259812
1.472,0.03777905304974702,0.055789772106370684,0.018089634083896383,-0.04606400081456976,0.009302999416799572,0.03530169637824077,0.08135560567857991,0.21372028257434297,0.23073738542355213,0.1339026318376235,0.03283070399657847,0.080006704057566
1.474,0.03541391911866655,0.05020637377223101,0.014714074475793312,-0.04094539585056225,0.009795026143262216,0.03124449226452548,0.07650480344228172,0.19921752701350337,0.2138681795772111,0.12187160122204992,0.028484707523064944,0.07039037002651174
1.476,0.034128770981109446,0.04217641583749989,0.00796984179102669,-0.03593675155749293,0.012328231472071785,0.023382643892677597,0.07618695258436609,0.18640454081563246,0.20080366895991722,0.10856376933975681,0.024616344436308998,0.06124775621830979
1.478,0.03363086502924494,0.03557104660512343,0.0019384560068532695,-0.03302123752263736,0.014996227452354608,0.016382895619644535,0.07448038870265165,0.17318442871712816,0.18849734018314016,0.09429377783373909,0.02095164966038932,0.0547572298429963
1.48,0.033719148730944185,0.033782357449677204,0.00010211601375255168,-0.03277912831405854,0.016066176959139467,0.01451314081079231,0.06862405774721761,0.15854205631439086,0.17544582180660004,0.08192233577359258,0.01737153040921955,0.05082628374003567
1.482,0.03379849603857542,0.035833032981535416,0.0020540959043697823,-0.03364289810471789,0.015426688209974889,0.01691937505153818,0.060306080367208484,0.14192507700414472,0.1607169989096499,0.07355832882549189,0.014813526152101443,0.04809367527102784
1.484,0.03272727404565639,0.03699566881380146,0.0042568762297535215,-0.033115185936144605,0.014070560640405577,0.018905919777346413,0.05318557388120376,0.12413926869080069,0.14359673869329798,0.06836879893908533,0.014656990303211388,0.04578674520698571
1.486,0.03002401094798115,0.0337932949691162,0.0037532346067321114,-0.030282708961590854,0.012953939211635242,0.01728049852976318,0.05010924807638124,0.10628851016714103,0.1236690700969482,0.06399850326331134,0.01696175288465038,0.04406792566965037
1.488,0.027212181501099116,0.02814069235320254,0.0009051868719563617,-0.027039070415633342,0.012838408499795527,0.013596327312483282,0.0499166184945829,0.08881487534350427,0.10206730288727175,0.060337780033074974,0.019631121534719412,0.043161156712127
1.49,0.02601623713040746,0.024135584390619098,-0.002003889117376903,-0.025201824239092573,0.013919675357136424,0.010821425022069809,0.04786848581537369,0.07326121226267028,0.08323940939933666,0.05911401827874429,0.0195421919257157,0.041883683716545196
1.492,0.025225617293219493,0.02127908342025904,-0.004269343999544551,-0.023111041702382984,0.015138814145851874,0.008330293606510776,0.042695145047963665,0.06262756343111689,0.07199612171954088,0.05919235397236196,0.014991601027894643,0.03769090332384414
1.494,0.021851491083499274,0.01539422521427495,-0.006882078374714813,-0.01783703613333807,0.014912496062706625,0.0036279799995153333,0.039669946931675616,0.0576347812070073,0.06766426659492938,0.056271137142550595,0.007308921857326929,0.029572354756601315
1.496,0.015606549229973699,0.006047215695960489,-0.009818442867306435,-0.0100171460445714,0.012932979017734084,-0.0026608458527338287,0.041580839660741005,0.05463442511873435,0.06499156191704766,0.04782620103294359,-0.00041278805037560037,0.019868753166505985
1.498,0.010231294320312195,-0.0017518341168833943,-0.011957954739595994,-0.003758403527681047,0.010894245213897768,-0.007386890875280695,0.042661966271832046,0.04935680627770649,0.06057206468956179,0.03615647760349755,-0.005877647564630349,0.011679567144504925
1.5,0.009260803557544816,-0.004090250950412775,-0.01320354913596398,-0.0017355086754370394,0.010712094032855375,-0.009245484232652111,0.037190690300760554,0.04100061334782654,0.05423524065509636,0.026246071554932478,-0.008399885591930613,0.00598751950760153
1.502,0.011712040551809702,-0.0026661066807595686,-0.01431384263177264,-0.0025012500472218193,0.012121220518761964,-0.009616087291441769,0.02783596605601396,0.03207075686948634,0.04626435473113925,0.02106907665149131,-0.008401901995366978,0.0027397351658548425
1.504,0.013432464022982121,-0.0015745349779668055,-0.015053541331896235,-0.0029593394946339936,0.012897483413939682,-0.009789867377909716,0.021156073632509445,0.024930850539502534,0.03708897028625347,0.019712829230499912,-0.006958058019408932,0.002686712380981106
1.506,0.011466668365773047,-0.0024664466965039593,-0.013990324606378385,-0.0015038146670874582,0.010997964466546483,-0.009424942014594862,0.019387512844037374,0.01777337748605169,0.027373336577485422,0.01947490145832683,-0.005438909926191091,0.005825280444073719
1.508,0.006545017588631928,-0.004015060327317204,-0.010562391920915926,0.0012426114877056938,0.006718105915596594,-0.008008359808757186,0.019708225336442908,0.0067564291391870104,0.01707068723215573,0.017688388513989028,-0.005239790460383497,0.00924241800223247
1.51,0.002345784933156953,-0.0048740694533401996,-0.007189889810309766,0.0034494773367314477,0.003395136174764191,-0.006905127531880293,0.019924608025700653,-0.00644801139008381,0.006629841013373711,0.012699030382771448,-0.007090341933568309,0.009280864986640124
1.512,0.0014197953251276125,-0.0058689339924267395,-0.0072731561348130325,0.004212190910570925,0.003923347769126638,-0.008138468516563514,0.022214687984141952,-0.015058337339442578,-0.001713577073585577,0.005574082171762928,-0.010633868730664034,0.005527418204264742
1.514,0.0020556208303688737,-0.008452153679822771,-0.01053860909184804,0.004586280171890918,0.006575324003868095,-0.011217748206715188,0.028805873417649508,-0.015869883261224123,-0.006039565911428313,-0.0006671253913733742,-0.015470464170870666,0.00034899351428200964
1.516,0.0010603815255444031,-0.012633694995935696,-0.013838132786274566,0.006201915140919273,0.007515409408131576,-0.014225888227035962,0.035182434942401766,-0.01136432913954282,-0.006710652723577076,-0.00457172296492451,-0.021234954683493963,-0.004938143291206738
1.518,-0.0016925246656044263,-0.01728698352831387,-0.01592310934633174,0.009264994244668137,0.006274641748589812,-0.01696828533650639,0.03336595025241547,-0.0051556098155390445,-0.005447662015622466,-0.00697264063415824,-0.025801142961050825,-0.010798866964022767
1.52,-0.003792714299797232,-0.020539849451627783,-0.017185316309883576,0.012001020228768049,0.005065042585886581,-0.019514364023231798,0.02261460996917266,-0.0015047750569469874,-0.004630552520854404,-0.008966497894376382,-0.026379616901792524,-0.01640839021526571
1.522,-0.004195286749420688,-0.021101479895331544,-0.017311277857467208,0.012853625466386305,0.004607378056585192,-0.02073469036013187,0.010829726209728089,-0.004962342743027058,-0.00668292767587482,-0.011243155585274807,-0.023464342499215744,-0.01883445765578686
1.524,-0.004150679003714887,-0.020507344339999376,-0.016791426757540254,0.012805182646063033,0.004231894804241035,-0.0208756305099727,0.005082550924977495,-0.014950225601217863,-0.01192699592258939,-0.013863715108978008,-0.02043846680384488,-0.016619425686900103
1.526,-0.004670081673614235,-0.020951397996221765,-0.01688838135597412,0.013539502170120649,0.003988798566960381,-0.02132863578077213,0.005480540851030042,-0.025589716109024864,-0.018876798353050124,-0.01587310209591435,-0.018541090277122512,-0.012004130352806565
1.528,-0.005178382210704687,-0.021436542280991358,-0.016873517753811205,0.01436998523789191,0.0040586004171463295,-0.021418284645821677,0.008178864809851574,-0.03306425712799749,-0.026752746622838445,-0.01675385795866119,-0.015977978110520572,-0.008238264374257192
1.53,-0.004805978823051174,-0.02019562119090738,-0.015686234905496345,0.013622600052097755,0.004256298044461974,-0.019872073557043554,0.011393071367926486,-0.0378891807850505,-0.034360500068084845,-0.01774113256865473,-0.013013744725822726,-0.006643586445907953
1.532,-0.004044501900371283,-0.019095422178468723,-0.015066308930945757,0.01226641666491156,0.004874271963069318,-0.01834658904595919,0.016124533070632326,-0.04103626742475069,-0.03839615649407335,-0.020451131159345177,-0.013366242834036882,-0.007756654877179583
1.534,-0.004562894994439822,-0.0209966939625927,-0.01657662191620584,0.013191100294119375,0.005779204627493047,-0.019322416324140626,0.02111300486494589,-0.042440772120548614,-0.03694217525540966,-0.02482939216335814,-0.018638997984483575,-0.012620748225165797
1.536,-0.00726618130517789,-0.024948899659602366,-0.0182125157449093,0.017024692721136662,0.005476739728915457,-0.022154546496501438,0.02203780339586297,-0.04147416565844813,-0.032185700049883116,-0.02878500335170417,-0.025132456305359912,-0.020051101975919333
1.538,-0.011152448066730835,-0.028245669753921357,-0.01791679465998429,0.021356798958983625,0.0031986357814478205,-0.024565601602496146,0.017815021851028214,-0.037833434095463685,-0.027523227647731064,-0.030024185856365973,-0.02792957251096615,-0.02528468190507402
1.54,-0.014055905271627986,-0.030221331734066145,-0.01711015121747218,0.023686026727724796,0.0007637880651474951,-0.025787428607601682,0.012545687228436493,-0.033789129853730816,-0.024991110332033047,-0.028991907110641698,-0.026216884366373403,-0.024723598789204538
1.542,-0.014549137985460103,-0.03116018425542195,-0.017608986946760528,0.02356411409023721,0.0003727066327329665,-0.026072606269489415,0.009479160851089718,-0.03296525927968751,-0.025515785382384592,-0.028937076909446278,-0.023380946696037807,-0.02007830592201565
1.544,-0.013633814865687377,-0.031104822106814135,-0.0184972588628155,0.02263112615737625,0.0014124964236795479,-0.025769471713385145,0.007826793262755581,-0.035686257445431795,-0.028745429479713234,-0.03140277059374082,-0.02225590931368026,-0.015543250425613152
1.546,-0.013520285956261249,-0.030577315540486694,-0.018077861659724186,0.022643106644662434,0.0014688099016223787,-0.02545094359456515,0.0063126262988024255,-0.03931731551369848,-0.03320680863667255,-0.03361304750062452,-0.02169327302093132,-0.012821365689024755
1.548,-0.014430783326061966,-0.02963351864443132,-0.016201058351379125,0.02310881149113932,-0.00016227762971050624,-0.02497307937699303,0.005454165677509252,-0.04241977556032364,-0.03741226347142863,-0.03294871006825256,-0.01927645744508535,-0.011127296350279266
1.55,-0.01429482508633578,-0.02768770522649912,-0.014380689294537646,0.022094476321073652,-0.0016258876097875357,-0.023799783866261616,0.006274496341898708,-0.04435428854913566,-0.039578921040076535,-0.031198448021016616,-0.01598795106339989,-0.010208524479326946
1.552,-0.012130939335587829,-0.02606369314222654,-0.014905542533948367,0.019761187089521747,-0.0009196322360064713,-0.023132616314634067,0.009567199449639624,-0.042794437747801096,-0.03800159425577669,-0.03135826525491961,-0.015393912387889466,-0.01066035220127477
1.554,-0.00971741139395978,-0.027587589554592798,-0.01872093253434756,0.018969069481425977,0.0018932421489500104,-0.025000994259121796,0.01479259051138953,-0.036469479108574225,-0.033659726353901694,-0.033513513836155986,-0.019562519116574504,-0.01291365178048741
1.556,-0.008304295682554556,-0.03221182503874088,-0.02443165066973779,0.02100460145723615,0.005677792843667584,-0.029194101525268756,0.019104584423823012,-0.029018581259540977,-0.029450704231228628,-0.035562205934962954,-0.027628170075668236,-0.01715125443874379
1.558,-0.006806195714359239,-0.03661755103015642,-0.029908195689749954,0.023546677476597333,0.009827138035740248,-0.033655158930601205,0.020094042936203843,-0.02553998458708684,-0.026227760565875384,-0.035072587470744154,-0.03601261922558925,-0.021803274920492253
1.56,-0.005793377722778215,-0.039067565269253576,-0.033112813042596646,0.02486670547314291,0.012647862777629913,-0.036944068296972894,0.018312427173806368,-0.025693911199066815,-0.023040548463892172,-0.03130598707236158,-0.03970433538283433,-0.02328963937211884
1.562,-0.008585058286540513,-0.04098398434133253,-0.032264493351070206,0.02662424223953962,0.011008034546766242,-0.0383421207417184,0.01605736405704503,-0.024275649856410782,-0.01999067126149781,-0.027199139925779166,-0.036594195379771315,-0.0204967334000596
1.564,-0.015493242963394133,-0.04322740692300318,-0.027769532155074723,0.030252725252475507,0.004787866985883137,-0.03724674577288473,0.01542252290751747,-0.019837690190020317,-0.018517248507581224,-0.026866821355909384,-0.030678780408526635,-0.01721017571863666
1.566,-0.021644344629519658,-0.04408051116452243,-0.022666360834570274,0.033551466437436235,-0.001376559959108647,-0.033982493725,0.01624332686348511,-0.018634346166775045,-0.020190076292784253,-0.030587157746092938,-0.027805910621225876,-0.01725730961556895
1.568,-0.02291983500842209,-0.04171825930995911,-0.019308922007933115,0.03339034039323582,-0.0036097814182475497,-0.029863698018049577,0.015911281916202467,-0.025466483777988325,-0.02465074981680575,-0.034390297850243966,-0.028450465716402036,-0.01975126681941685
1.57,-0.020643340364095437,-0.03704723616162606,-0.01727994879150665,0.030253200830186695,-0.003202828623906952,-0.026139000645187517,0.014089981207292577,-0.03381150096818078,-0.028138035049552285,-0.034251804450325544,-0.028251931835345787,-0.021329851310608404
1.572,-0.018798139541020206,-0.033311263661113547,-0.01564279286559457,0.027661450235010702,-0.0033229887607060657,-0.023820623195776127,0.015065327806526922,-0.03218984594054071,-0.026777249505042212,-0.029865152745896868,-0.025164099628639507,-0.020808630828674818
1.574,-0.018974105695918116,-0.03297735520532199,-0.015137308100297,0.027555354640610787,-0.004085315601393979,-0.023813068614647954,0.021522483625715336,-0.01948432002342477,-0.021257539191890266,-0.024974634322463468,-0.022268191168169544,-0.01976681311766229
1.576,-0.01944390262557763,-0.0351929390232362,-0.016752706389772068,0.028269312398599037,-0.0033961054224565163,-0.026032691102979347,0.029787865957509735,-0.0061688873594961755,-0.014833096237948176,-0.02335719647973794,-0.02322843104219256,-0.019822399381687342
1.578,-0.018302682893824678,-0.036750410346239354,-0.01937915399941622,0.027434412986285982,-0.0011041518327719337,-0.028686320342374293,0.035181062038999865,0.0009915385953414154,-0.00842975033572866,-0.02423135414633163,-0.02736685711129106,-0.020542975663970196
1.58,-0.016309974204255846,-0.03570287791104262,-0.02035774639487081,0.02547007262753853,0.00031609032301568515,-0.029352278134412026,0.037005666249997585,0.005725717541505882,-0.0020468602895276963,-0.023926100919289407,-0.030740812231382537,-0.020323562669512095
1.582,-0.01570874682354251,-0.0331274342417165,-0.01843880222600948,0.024715766872829694,-0.000715346597016265,-0.027269237591555445,0.03505061976150605,0.010458565830950936,0.0018648948046637453,-0.021678018025997933,-0.03132943634823181,-0.01898856406222117
1.584,-0.0170045725881941,-0.03130342020560271,-0.015327513366845782,0.025921164175020307,-0.002862930245549913,-0.024249661794312205,0.028504219361943695,0.010185805791543776,0.0005573661582224465,-0.02020070897684758,-0.03063173512586262,-0.017796283170397297
1.586,-0.01866793757677661,-0.031351668867475084,-0.013686468552306888,0.027624161645470897,-0.004111626440541351,-0.02274178496157077,0.02086538008638336,0.0026516128536312094,-0.005346576682922324,-0.021161775801412246,-0.03011566522287198,-0.017121089637268144
1.588,-0.019240725100606614,-0.0325338713221948,-0.014278834525409614,0.028265217628075847,-0.0038908400635804625,-0.023347710117625767,0.018377625476980006,-0.006194988308938937,-0.01175908743165225,-0.02360021809488489,-0.02919831165308286,-0.01678259396988162
1.59,-0.018620582746998973,-0.03377000635777675,-0.016119159800430684,0.027765842624852027,-0.00249814072135747,-0.02514380383082173,0.022522108759672168,-0.009030364524639279,-0.01418335248575612,-0.025817683224493015,-0.027403020748009686,-0.01769141353379398
1.592,-0.018053261262073503,-0.0356745829391362,-0.018493838840772856,0.027713465923464062,-0.0006089345643956936,-0.027588861123842987,0.029415612053965166,-0.0038421688792645257,-0.01132185871812416,-0.026489182625634804,-0.025863751081963853,-0.020199251811990886
1.594,-0.018697670543878178,-0.038972206465932795,-0.020953489225312864,0.029317096336843106,0.0006446819319718233,-0.0302620981835961,0.035364821086586645,0.004519182571621568,-0.005125275083796864,-0.025349251569263334,-0.02590019495947904,-0.022352331652848757
1.596,-0.01992966923869682,-0.04170066461888698,-0.022327402366947025,0.03114197596749026,0.0007589663177811926,-0.03178276896779188,0.03915740050645593,0.00882478405740308,0.0024010431011715614,-0.02353235105946343,-0.02771524696549414,-0.022324952274679156
1.598,-0.020043137417197664,-0.04146034841046558,-0.02202733171708209,0.030982086009052893,0.0006671086458128351,-0.031429622239388166,0.04081107761350705,0.008022131097833287,0.010021610294565563,-0.021905352979255707,-0.03015968558387823,-0.02071424463043448
1.6,-0.018602023157364155,-0.03909422277093256,-0.02118849076241814,0.02911866487786831,0.0013038119373914928,-0.030491702766675798,0.040435673640539044,0.008073394947312632,0.015759877214072016,-0.0201554528629967,-0.030965635644525678,-0.019080900208365656
1.602,-0.01703072931358535,-0.03715739414920416,-0.020850568114177022,0.02741600577068243,0.0019467040877285194,-0.03011965440581237,0.03758177269901204,0.012550174989472612,0.01788936055039077,-0.018570409405717664,-0.028962131053591984,-0.01826994501196214
1.604,-0.01688782425321004,-0.03675543467664686,-0.02065475726705522,0.02686765913694545,0.0012678462736047573,-0.02995229148328089,0.032238414271569746,0.0173137578783879,0.0165767838007145,-0.01838299587611679,-0.026068635884195845,-0.01800577710467273
1.606,-0.018511525223160942,-0.037717925768302796,-0.02005491399717736,0.027742668767242695,-0.0007569194987428082,-0.029734019416957223,0.02683383227305717,0.016379180036720384,0.012580067232783945,-0.01977472991102233,-0.024921653749507174,-0.01689818518702086
1.608,-0.020901945965850946,-0.03922794348571362,-0.019087322951056165,0.029783336491704872,-0.003011275548039089,-0.029638478445071975,0.025231129056334203,0.009791746254592656,0.007009694932978112,-0.02198934212592692,-0.025422171031352008,-0.014378441961979805
1.61,-0.02230582539054831,-0.03981183549191469,-0.018122061201193015,0.03144684901906635,-0.004245497301789608,-0.02928424350048251,0.029138340204206022,0.003579916471571255,0.0033079797871147115,-0.024765064985117453,-0.02581711107439567,-0.012395501192945099
1.612,-0.022008648304809957,-0.039311361888797004,-0.01789945983865507,0.0314784911034217,-0.003856081781161017,-0.028848634566633082,0.03620399801366069,0.0029245195082848105,0.005137103987825018,-0.02731011751779155,-0.026123259029941497,-0.013124065174775943
1.614,-0.021177871947898864,-0.039379681963602246,-0.018859275342162467,0.030684336007111356,-0.00248519322521529,-0.029408044160124623,0.041585988400135394,0.007476347761502262,0.01154216828206045,-0.027813494680822632,-0.028193460153821216,-0.0164554260374332
1.616,-0.020746194404453893,-0.040332051819712014,-0.02027620645429818,0.030187038416279795,-0.0011045183221357678,-0.030693555631712232,0.04251256277752109,0.013312832205826176,0.017958425982323473,-0.02621216490761862,-0.03278356100137473,-0.020965193113347276
1.618,-0.019898667283868667,-0.04030446296269411,-0.02109906291874037,0.02966252510962587,0.00028009974056451446,-0.031175725389145464,0.04188783807161331,0.01762674351501716,0.02173116258149705,-0.024843802788755514,-0.03765197658884635,-0.02472233647681217
1.62,-0.017763823408104056,-0.03801234602447148,-0.020914670744154054,0.028351111414225555,0.0017595736514524414,-0.03033039622054285,0.0448891127603148,0.02069746343852774,0.02351394267786677,-0.02480034804346063,-0.038639436207089976,-0.02532597738038094
1.622,-0.015113457537426225,-0.0342705875129151,-0.019821392322792737,0.026171805259330366,0.002473749222229976,-0.02868959781775946,0.051365568586130464,0.023786661277408565,0.02437132087918024,-0.024544609704859693,-0.03389497780649903,-0.02230380899140268
1.624,-0.012975806004509934,-0.030944986603196296,-0.018743909147150788,0.023499815078351246,0.002243274026505297,-0.026848807923332187,0.0553083334081397,0.026247595669069538,0.024296467257386094,-0.02311236189565595,-0.027019760615364777,-0.018190158238146886
1.626,-0.010740556397902968,-0.028794845066588578,-0.018929267160157918,0.020670516111893016,0.002631502660458892,-0.025192161258557336,0.05346740374045279,0.025646757989710972,0.02285183657009895,-0.02217716745869711,-0.023551164480638404,-0.015213138911211758
1.628,-0.008068474481408138,-0.026968557744008952,-0.019680823584401954,0.018246963529561393,0.004023728944743071,-0.023699024578483628,0.050304476067534014,0.02134302507672492,0.020250793571877958,-0.02385747943784471,-0.024633753178136528,-0.01333829402443415
1.63,-0.007276480589119062,-0.025490663058195497,-0.018847022719253245,0.017568099068363142,0.004097789691619945,-0.022425213569597417,0.05102460110619305,0.017342268994702335,0.018200797266478892,-0.027456165855354205,-0.02641210388360015,-0.012265964505941297
1.632,-0.010417053848134352,-0.026406785787586123,-0.016682805912785724,0.019886750645522863,0.0016822270490695463,-0.02227997551095818,0.054066867303103075,0.018546576539198476,0.018831932338162247,-0.029687237759968593,-0.025054725509048564,-0.012834796546405455
1.634,-0.015339715519960703,-0.030767729725279,-0.016256221285399042,0.024484212748982673,-0.0007166614024808588,-0.024389986427244166,0.05495143961183613,0.023947886926745997,0.022491818124200168,-0.028569527555817906,-0.02073726344597661,-0.015974378486742147
1.636,-0.017426657541788803,-0.035974279077059274,-0.019207326399499174,0.028267224186890882,-8.18444978214917e-05,-0.02826215681698757,0.05303062260178102,0.028120034898570376,0.02759696077247502,-0.025610959363103262,-0.01710408653563603,-0.020819508831998103
1.638,-0.014643991298900613,-0.03779398170105601,-0.023353261289499203,0.028154324460001143,0.003270369788922582,-0.031166382809335594,0.050458690100470854,0.029236587189787736,0.03213819558583186,-0.023409515254206575,-0.01769898483319598,-0.024170294433748265
1.64,-0.009439090866547756,-0.03454720585484631,-0.025069593604258214,0.02398305399345754,0.006175291060147268,-0.030525603106703065,0.048161296359306265,0.030046472262809203,0.0345854523588446,-0.02260467630070377,-0.022300727992900317,-0.023232978811434907
1.642,-0.005559754755267316,-0.028590027076700063,-0.023294076390574237,0.018546220867842845,0.006586853581947117,-0.027009416527904905,0.04540214289895716,0.031440378442823526,0.0344760792286012,-0.02197455654947863,-0.026545174210014143,-0.01901789163019672
1.644,-0.004347809261013358,-0.024102906286706617,-0.020505864506036132,0.015193519313872129,0.005799774677503304,-0.02402859438649573,0.04173724223632036,0.03095657534713777,0.03310360540636083,-0.020725644794532053,-0.026479986732238718,-0.015142746109393238
1.646,-0.004704937884537741,-0.0229879922173792,-0.019064944605979867,0.015079746303500135,0.005819079133608266,-0.02344046041336836,0.03788612030401798,0.028151515415667884,0.03235597969880666,-0.019658110592372706,-0.02307558006308029,-0.013454838587676711
1.648,-0.005175827113528856,-0.022803270604013,-0.0179068571874654,0.015958286714362287,0.006039649534745213,-0.023083195043754223,0.034627012739388265,0.026978050169913302,0.032144264184069696,-0.019994750105640186,-0.02026144924341935,-0.01276254198188565
1.65,-0.005196390034099276,-0.02051477831733001,-0.015114502532165137,0.014990111246577639,0.004714379997935273,-0.020451657558938244,0.03227585762852157,0.031072911362498148,0.031076208086760076,-0.021822107781921046,-0.01926183048500959,-0.011149218752737495
1.652,-0.005096782692230812,-0.01743149003521541,-0.012083308323512105,0.012767953683329681,0.0024157600658341934,-0.017152264851523488,0.03147301482023813,0.03808833886980582,0.02976339759938476,-0.02400138381243717,-0.01780453308813515,-0.008429155025246184
1.654,-0.00554598488105646,-0.017852742695828684,-0.012287093685801023,0.012625403226638863,0.0015156922747482213,-0.01714761019386851,0.032647763156365424,0.041304827153292666,0.03070250953766552,-0.025393601733975684,-0.015074840954142212,-0.006977258322592124
1.656,-0.006593709482527478,-0.023356123111879953,-0.016886836367931785,0.016150552832162043,0.003318296584683098,-0.021785872271186463,0.03498493676155336,0.03811639426698578,0.0351415380715947,-0.02527772836100863,-0.013495212658512895,-0.008617511602513908
1.658,-0.007262835891817376,-0.03006232892524291,-0.022891861660409338,0.02077694043810071,0.006878169638653871,-0.02789742401521072,0.036935840697370735,0.033426225875926495,0.041281549902058824,-0.022782966970519666,-0.014223160049974672,-0.010768254245552434
1.66,-0.0068672774783787825,-0.032558273589980063,-0.02578859099932477,0.022522307947505118,0.009620167574420224,-0.03061524105459653,0.036550206663225455,0.032199513611978134,0.04471193174341414,-0.01847215655950411,-0.015355453839118828,-0.009806647787099358
1.662,-0.0057408413720316034,-0.029763580488288793,-0.024295770748775335,0.020299613609851982,0.009735457910982716,-0.028219237022368754,0.0322034841374074,0.03295092858330221,0.04217261932634813,-0.015382160512596652,-0.015548647532082115,-0.006651552114372364
1.664,-0.0038468843820094927,-0.02469831151759495,-0.021266440013122823,0.015960844065881715,0.008453319594686613,-0.023411756562409753,0.025073529783384656,0.03181906816855159,0.03602528565802797,-0.014854336920923299,-0.015062421479544291,-0.004233894910599143
1.666,-0.0006683295485580423,-0.019528563558167882,-0.019141802913721463,0.011197916369615446,0.00820047672966605,-0.019346813685628413,0.01876047620265781,0.02899628548484626,0.03137870296596077,-0.014308490289112427,-0.014075756049516669,-0.0026866997478200497
1.668,0.00286771723406223,-0.014136686120456092,-0.016995298844113105,0.006657979506265623,0.008760386439721471,-0.016341230814194446,0.015126571704880328,0.027361946038788096,0.029080269945618804,-0.012313321945913577,-0.013095258969815523,-0.0008929985854313578
1.67,0.0043062114075187174,-0.00949781823807083,-0.013651944016084501,0.003548601464060764,0.0077646390863247644,-0.01380338976483354,0.01333384308073657,0.02721995910241687,0.02654403993217324,-0.011430749487612302,-0.012893434747854702,0.0006200103179472727
1.672,0.0025423361036289896,-0.008624373050279669,-0.01109144862865285,0.0035231578682819345,0.004967997643069206,-0.012969232439744776,0.013081747566795393,0.025740775225041805,0.023607104444710644,-0.013852874637490773,-0.013105054601982736,0.0008382700007226535
1.674,-0.0004399490579180543,-0.012339284886664451,-0.011943144857004857,0.0063496955817395175,0.0030830002200445744,-0.015040029392139453,0.015771257044859637,0.02176557698358234,0.022523054216116514,-0.018028306716164615,-0.012796706383213511,0.00012813142921582745
1.676,-0.0019010207163190269,-0.017485987924788195,-0.015624910408032733,0.00983530902643603,0.004047859468026884,-0.01862667185940044,0.021619903547453443,0.018747994473416827,0.023977113941003696,-0.020865014274755834,-0.011867911224303302,-0.0004912431233140133
1.678,-0.0009088257977746002,-0.020812051186842463,-0.019756007791072998,0.012118211774976663,0.007406533452788101,-0.02160579101061678,0.026799068731042465,0.019949406261424846,0.026135372147380865,-0.02124154256679888,-0.01143394153483068,-0.0010221134915411913
1.68,0.0017584079121162291,-0.021544601010745745,-0.022813537875402863,0.01247180083491991,0.0115416429087795,-0.023250868904665285,0.02560799997522407,0.02239169221715368,0.026725007593720006,-0.020842220225242142,-0.013411388261229222,-0.002430282592470066
1.682,0.004154695400954224,-0.020263882591841607,-0.023628640180249953,0.011190399573177367,0.013993032487377655,-0.023204480519176673,0.017048364911628342,0.02036446246817196,0.02510743735407215,-0.022167256503711586,-0.01822464438276764,-0.004884774059171266
1.684,0.004430502523124892,-0.01825350094343993,-0.021882711160687792,0.00967104469991413,0.013111839086714457,-0.02145475175556203,0.0074256661925325325,0.013649921457584762,0.022063623173591614,-0.025603760645446748,-0.022399715611128475,-0.0065149461758110296
1.686,0.0029432952022444892,-0.017183950668133757,-0.01958366364214764,0.009124577017177971,0.010652631735209358,-0.019572199123451896,0.003905800622341908,0.0072830653781460215,0.01779186231601583,-0.0285225463019366,-0.02120183681920777,-0.004687135695503239
1.688,0.0018498147559311102,-0.01711032834067803,-0.018711095596058158,0.009008590231787237,0.00961292852702409,-0.018924910089714662,0.006582617074170868,0.0040940391098404005,0.011492885351358027,-0.028371094080323768,-0.014716480450994551,0.00042669965323606843
