time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.674,-0.07562761134832988,-0.14260580448632396,-0.06700486507957913,0.1089025374379293,-0.005825598532539897,-0.10539836123492381,0.036131552119852986,-0.07845973106841461,-0.18730152704936465,-0.2008841031140183,-0.2069049127847995,-0.4915414294483584
1.676,-0.0823997517039268,-0.13385437304414985,-0.0514458382041064,0.1084979805592946,-0.018158919994935477,-0.09393635570388936,0.043248051010468025,-0.06257395405475745,-0.15787622020193343,-0.1588597014605529,-0.17527154702844305,-0.472967019147238
1.678,-0.08211718496401353,-0.14349662181828274,-0.06123985085368479,0.11400371327613981,-0.013417973828496289,-0.10415577223621707,0.042586220576959495,-0.04641996080429523,-0.1304025768157289,-0.12776978580406473,-0.14853140549729396,-0.4560515787932061
1.68,-0.07116037041604055,-0.16380539649499248,-0.09228453852029381,0.1191951290610007,0.008384816158695482,-0.1297412758600015,0.04031691452343451,-0.026115978812024557,-0.10811847987854843,-0.11621408927003196,-0.13549583684950506,-0.44317582963283597
1.682,-0.054603966451735514,-0.18023293478439345,-0.1250742451509654,0.11908313941005902,0.03412021741734565,-0.15367701962831376,0.038900224328585635,-0.006540263684668613,-0.09312059404627104,-0.11855189569054142,-0.1337681105490015,-0.43118775844878143
1.684,-0.037825362794077076,-0.18237148909001333,-0.14399079624276553,0.11114815555280126,0.05236787899657669,-0.16351974887042423,0.03619657338861078,0.005063989877320436,-0.08459050673114299,-0.12270885126597861,-0.13446951398368448,-0.4191213575107315
1.686,-0.02372520157718815,-0.17164636115775378,-0.14765869919311525,0.09813623483344032,0.060809695516475096,-0.15995430078412418,0.0317977891332252,0.006163039782698072,-0.08053832938405316,-0.12447232154764645,-0.13378677717235726,-0.41154431548185216
1.688,-0.016733646032303817,-0.15784061614122202,-0.14132304718288738,0.08809646376319917,0.06035599160875943,-0.15030294787356435,0.02768776375224421,-0.0005413110294819076,-0.08100644491308027,-0.12805811554106866,-0.13622425838815103,-0.41474210192155125
1.69,-0.020785225999520367,-0.14754848017147312,-0.12727226322068283,0.08623539239797542,0.050988850763840916,-0.13834585899558466,0.024924892245894708,-0.00930166157695147,-0.08476309012542331,-0.13220888494373137,-0.14311741846646503,-0.4262293430377978
1.692,-0.03376270989832972,-0.13996408843754563,-0.10655627078923861,0.0897252824417633,0.03481646576662335,-0.12410767872725469,0.024461108545842936,-0.01218092318418481,-0.08415090967428136,-0.12614129627130158,-0.1446733560469811,-0.43205454062911774
1.694,-0.04830201122493834,-0.13442530814076636,-0.08612756625877109,0.09366118931823558,0.018648653074770937,-0.11104172143717238,0.02819810369715061,-0.0023768263406791002,-0.07120990206235718,-0.10443427023486496,-0.13117281563269026,-0.4203219237947723
1.696,-0.05653956759446135,-0.13423011814737568,-0.07762852656829644,0.09658513513611823,0.011154595541992518,-0.10671313852743723,0.035313778737284425,0.018978707238487783,-0.04858324185908731,-0.07723525979959343,-0.10722141060217727,-0.3930665465198219
1.698,-0.05421406154547338,-0.14047385111669727,-0.08649687961832943,0.09828201426622152,0.016387659102242245,-0.1142924649778225,0.03975469785992581,0.04079005630923188,-0.027908802335333584,-0.05926574662494841,-0.08732891094048667,-0.3623015747987491
1.7,-0.04298703422967631,-0.14836513365359774,-0.10588137960777155,0.09745037435093659,0.0305405405716799,-0.12805828964679078,0.03482566747919199,0.05001309338398767,-0.018232986886703852,-0.054151414444714635,-0.07937955360022854,-0.3396795430943564
1.702,-0.028113449428287578,-0.15237989835067772,-0.12473040917636251,0.09307714300204431,0.04677540662641036,-0.14000378960146476,0.020622955543161965,0.04277247399225867,-0.019657801307463505,-0.054279382283960446,-0.07837888657242065,-0.33007183295641196
1.704,-0.01297800345293682,-0.15157093675938163,-0.13887790639764672,0.08545525298198871,0.061951728132302236,-0.1474444883410584,0.004936191070309981,0.027334778495815736,-0.026072972405852685,-0.052809112757581204,-0.07677800438142805,-0.33079482677379163
1.706,0.0010904755915080457,-0.14798802471252506,-0.1492064929758565,0.07613247028908372,0.07513352932723132,-0.1512120710533385,-0.003943372359444681,0.01603462383383556,-0.03108863677887272,-0.05130207954499848,-0.07504537703668673,-0.3361359881878526
1.708,0.008796349879768788,-0.14359831085509422,-0.1523692322860445,0.06917096678326563,0.08106238997467441,-0.15019038742699314,-0.0030733325558651506,0.015589342346096581,-0.03139590399166885,-0.053748816831152964,-0.07780295552343516,-0.3418056048518692
1.71,0.0022922747142707714,-0.14011770491896813,-0.1423464127053124,0.06969050490348293,0.07269070689389179,-0.1424775874317078,0.00628184614482582,0.025816585720145988,-0.02551499334086107,-0.05643890258780675,-0.08303664950288452,-0.34470916994380657
1.712,-0.01746338278444333,-0.13795879235523542,-0.120590234980695,0.07768831615703854,0.05150632391978882,-0.12972499826103878,0.02037477228593801,0.04346888298092468,-0.012544240206273535,-0.05049732865541374,-0.08217514048867765,-0.34249770357885967
1.714,-0.03844539118439312,-0.1356326103056899,-0.09740947327706058,0.08694373154482782,0.02868037983926452,-0.11681053395231099,0.03233029316138572,0.06311149602403616,0.004748467083881621,-0.03528704329476114,-0.07251107274037116,-0.33674840863236455
1.716,-0.04890550544902453,-0.13254938084161766,-0.08377217085198177,0.09155760820385818,0.01563721061461122,-0.108546935145944,0.03547109670388886,0.07660823388407106,0.01787782826797868,-0.02301903811102995,-0.06420743912036508,-0.3343373240644903
1.718,-0.045733357562156005,-0.12976627793749335,-0.08398630741770396,0.08971514492374406,0.016730179070463876,-0.10703530761131703,0.02901207045230908,0.07678522480460519,0.01874501059323426,-0.02537050380648666,-0.06970922895664257,-0.34096680430633
1.72,-0.033227114946348196,-0.12680561444914837,-0.0934822423388957,0.08217198139360435,0.028251045377320597,-0.1100442267122487,0.017591190851657407,0.06361214197498688,0.008608620153710994,-0.037981124371340436,-0.08709718290053713,-0.3526432513018883
1.722,-0.017697645998274922,-0.12125384122168632,-0.10353267384182713,0.0709054229485595,0.04246759888846833,-0.11269007312108434,0.005869930192942064,0.04491399197655959,-0.0023277800288108025,-0.04392575886748818,-0.0990760257978769,-0.35717744423324815
1.724,-0.0029891919076258373,-0.11297163703064432,-0.11002324121139156,0.05889923105765078,0.05419887724355636,-0.11266568055288197,-0.003848963789479169,0.030209844523146765,-0.0041840057301172845,-0.0321437833573324,-0.08975532303200799,-0.3450087090285917
1.726,0.009188233234230958,-0.10605740040654896,-0.11527817448436228,0.04967928924345161,0.06280949647739953,-0.11228974991664399,-0.009377434458713373,0.026560138257729668,0.006806032414518118,-0.0072610510882647064,-0.05934150238714768,-0.3171239856995796
1.728,0.015435731237916389,-0.1049145642620864,-0.12034371722143856,0.046645531905383376,0.06738446805867036,-0.11382050067106664,-0.007814201319786364,0.03788831586339884,0.028288849863809244,0.017586254784261447,-0.023437026942547685,-0.28467322641512066
1.73,0.01119707339736908,-0.10988041459771447,-0.1210566087420612,0.05159922671111088,0.06450444834058858,-0.11575432645436962,0.0006978998436755585,0.06103014783840942,0.051775388232344885,0.03179327860466912,-0.0013130416414982343,-0.2628450486354895
1.732,-0.002927245820933397,-0.11747377218194796,-0.11454013214332216,0.06245542524583963,0.053667921791195665,-0.11572722872593648,0.01065336655920349,0.08378412582371496,0.06611404141083285,0.03224456350102763,-0.001398623076952859,-0.2615073685784272
1.734,-0.019081847349060828,-0.12320564386656785,-0.10415406958175617,0.07331124845843011,0.04059454633346643,-0.11368231772007635,0.015256863538817776,0.09344015861501369,0.06670907408932379,0.02338499328160664,-0.013551301268407968,-0.27757612293651834
1.736,-0.027607921611522004,-0.1232289112207978,-0.0957378348654938,0.07757925652161123,0.032814671467085166,-0.11042362410324909,0.011724266462678741,0.08711977425796484,0.05959304854718143,0.013932130385128527,-0.018568698641775194,-0.2968335969016616
1.738,-0.0224497463943759,-0.11554108364143244,-0.0932645213819493,0.07118024037396352,0.034811330657445475,-0.10612189668604907,0.0022902023071137076,0.07213052634719407,0.05458055791489432,0.011221265567769294,-0.007863873024707804,-0.3056312915324048
1.74,-0.004480820126969339,-0.10300729653908063,-0.09848580316211808,0.055753967682899884,0.04650971740169557,-0.1023169360082248,-0.007843535177013777,0.058922919166824926,0.056920072007617575,0.01709744172835296,0.010483264268782294,-0.30121831986780206
1.742,0.017535494315857804,-0.09354273618993783,-0.11058211120128494,0.03956166094183572,0.06330295787338294,-0.10282202491727034,-0.014354788068288148,0.05439521490977876,0.06518243480211604,0.02835003679948518,0.02566540414366563,-0.29032136100068895
1.744,0.033022938651088705,-0.09252753517589121,-0.1248483527222143,0.030978645903693498,0.07817366421876991,-0.1091030168038837,-0.017063969153846344,0.05902301700010237,0.07460143224688355,0.04127558638570607,0.03738443915616127,-0.27974852112029774
1.746,0.03816162449932352,-0.09644949273617576,-0.13423715721656193,0.030588705242882888,0.08561863857181977,-0.11620667472869434,-0.017944184517262148,0.06920145439460443,0.08368904265518823,0.056575870164915804,0.05291085372610263,-0.270126999045196
1.748,0.036157230808141594,-0.09796528340990378,-0.13420871600944154,0.03285283370458247,0.0842312531802797,-0.1171982822812664,-0.017010380900733976,0.08206237754983337,0.0972722317232016,0.07850243712553083,0.07607939732842471,-0.2575813762658055
1.75,0.030700694497028762,-0.09495146817126876,-0.1257530657693011,0.034102715222759476,0.07631142006067297,-0.11097432840993086,-0.013256760690557416,0.0960478428802994,0.11914294177984189,0.10742358314047014,0.10263076080893682,-0.24014822568709102
1.752,0.023399987089074568,-0.09103996876077074,-0.11403237726061777,0.0350667948153322,0.06624722050998123,-0.10274680294415733,-0.008385899500412804,0.10791061219620461,0.14351466070450503,0.13518432377482223,0.12447999067990198,-0.22144418163232865
1.754,0.016597381237490466,-0.08960090407803027,-0.10521690001945228,0.03693734101598081,0.058876222525389946,-0.0979301000833007,-0.006462829258207216,0.1137085488898222,0.15899859995868007,0.1511618945059557,0.13604341359146424,-0.20712196651912615
1.756,0.014189635260749938,-0.09037434072326582,-0.1034706118512534,0.03841942166789434,0.057495629326674555,-0.0980156200952129,-0.010059212218743695,0.11261539249965198,0.15999852303682197,0.15160919854986238,0.13643031750165832,-0.19974228701461702
1.758,0.019079342683050872,-0.09028174546859319,-0.10872073985735053,0.03634259599419171,0.06272523809120577,-0.10084146805542983,-0.018168987484019745,0.10654234462233872,0.1506073864350301,0.1398817361282253,0.1264747963663604,-0.19934330870726477
1.76,0.030704510531619756,-0.08621063044347366,-0.11690654334445306,0.02887520870192891,0.07264789922737834,-0.10287713270347329,-0.02745972524098604,0.0978751556722863,0.13874388585500005,0.12053121329459172,0.10636215763176828,-0.2065450842125209
1.762,0.04503923069933271,-0.07822848631888785,-0.12365268218544465,0.018101452746792555,0.08377945717216741,-0.10229963319319596,-0.035201238088269436,0.09003791062817694,0.13009350249809262,0.09865043416404842,0.07944376709963694,-0.22133582004597394
1.764,0.05757956154368342,-0.06936345245009938,-0.12741318484035302,0.007778433441084065,0.09285778936844614,-0.0998766784120103,-0.041188262752534045,0.08736805540562638,0.12756173911129892,0.0830877475074233,0.05611070993218139,-0.23905438139110052
1.766,0.06540363467945935,-0.06213100097289922,-0.12787601207375787,0.00010813685955043073,0.09749017353396318,-0.0964626766115314,-0.046226025479258116,0.09168034625146548,0.13261766910244133,0.08333332067141991,0.048747726300678244,-0.2505569643076873
1.768,0.06651796596986236,-0.05705632367567102,-0.12359525787671215,-0.0037141834704290883,0.09570237716540249,-0.09150850438434271,-0.04960289706952061,0.10001653253492576,0.14440803147475692,0.1007429595660855,0.06184100008882446,-0.24833828818258583
1.77,0.060066070340489136,-0.05421218068413339,-0.11390776831020565,-0.002556427787097439,0.08709436407851623,-0.08482453211378829,-0.04991048260846017,0.10728328422268085,0.1587400461615984,0.12592640682075928,0.08808132826346557,-0.2321372725503698
1.772,0.04827088009204008,-0.05392645417773322,-0.101676435278033,0.0032215796444531445,0.0745900213067656,-0.07818958714967161,-0.04774452838558301,0.11061316520595439,0.16987959399648805,0.14633417054469913,0.11379534198669262,-0.2084701060754331
1.774,0.03736847007714764,-0.05449999957753387,-0.09158175924619491,0.009679678724571995,0.0637127189035188,-0.07330839287959871,-0.04568411899818065,0.11071349670906226,0.17435157908260493,0.15533035163259942,0.12882373369431313,-0.18593722541472385
1.776,0.03470672464248892,-0.05154594241558457,-0.08633581695317431,0.010324329070154408,0.059464782595241475,-0.06927010290925419,-0.04556345327669009,0.110266886458055,0.1733999302197557,0.15507951135173445,0.13300370298231864,-0.1705884693193251
1.778,0.04293279388951014,-0.04295979442345253,-0.08620359656190987,0.002013903150276469,0.06351343894799162,-0.06498713680075723,-0.04727628764734088,0.11150841754552897,0.17084094524873897,0.1523180487915433,0.1329212249263621,-0.16402913929469598
1.78,0.05778697330272339,-0.03266135847977422,-0.09083615654596262,-0.01105765190354999,0.07375426249057233,-0.06248882479250834,-0.050482310660128045,0.11434318642430101,0.16901958522607005,0.15144187102180587,0.1331096853956208,-0.1643035420464937
1.782,0.07269029259605524,-0.02639836546938227,-0.09942350318924251,-0.02195234521321322,0.08615234698451443,-0.06431247743674261,-0.055861005737366555,0.11632958416638016,0.16810010582151144,0.15218130248639858,0.1331708839618181,-0.16770868312370196
1.784,0.0839393300088658,-0.025277429747757093,-0.10927669567042142,-0.02799386138977415,0.0968693451956087,-0.0690366979333368,-0.06362697204861086,0.114762207272065,0.16747713975282305,0.1526060556950692,0.1319525107273218,-0.17081179578661804
1.786,0.0905478598843002,-0.025810347180314292,-0.11598798085569421,-0.03085677230607048,0.10311407184552895,-0.07225859994536611,-0.07180485815476448,0.10925177851567583,0.1666706146433642,0.15216041522415816,0.13071178319421858,-0.17143496957230522
1.788,0.09194941710428965,-0.02484874262298761,-0.11613566420427424,-0.032289372287920344,0.10351497408440134,-0.07102065611431987,-0.07733179055935333,0.10254591744232897,0.1659719051939293,0.1522081390232622,0.1318842196242504,-0.16826368220555157
1.79,0.08810596225995128,-0.021445145058566095,-0.1089200862271393,-0.03270977129335292,0.09816128580671188,-0.06507635626441578,-0.07843695384689424,0.09831637607901657,0.16623898831194822,0.1538581695035977,0.13585658964387665,-0.1616257899387354
1.792,0.07994894739441565,-0.015689815002083825,-0.09527490588535205,-0.03184729087712888,0.08773558347061386,-0.05546073819998125,-0.0754033869549292,0.0978474952605328,0.1675880668675163,0.1554458418772695,0.13982142823706248,-0.1542683968221796
1.794,0.06911596753499179,-0.008809375753421092,-0.07785751901506492,-0.029245881231388524,0.07381122206312125,-0.04419056164989069,-0.07012877143754975,0.09996921606850973,0.16901842848350868,0.15405002083532746,0.1405464713665465,-0.14926185972830244
1.796,0.059093110328021024,-0.0029442258807615886,-0.06212858540188163,-0.026022216208376685,0.0607421286921283,-0.03429382507241515,-0.06570623654003305,0.10362801619038926,0.16983426738690008,0.14956174284431933,0.1375834838329534,-0.14775296968682067
1.798,0.05530338016162429,0.0008425774277459478,-0.05453886984212389,-0.02556390723497863,0.054815419833805654,-0.028632071139776075,-0.06525264209287936,0.10761821454763944,0.17027733330312586,0.14519594006044112,0.13308679204248586,-0.14944022414093866
1.8,0.06151843696307087,0.004100137719812426,-0.05741349359007214,-0.03096726540498596,0.059286771038440565,-0.027803207657423484,-0.06972803553029155,0.10870126339181732,0.16999596798389197,0.14355869712471955,0.12967054322511712,-0.1535749138181382
1.802,0.07594459042402633,0.009246956350431572,-0.066655569369605,-0.04180503416730611,0.07091340559880728,-0.02949196991187638,-0.07726242244614849,0.1040712398809052,0.16726468570166214,0.14408759590059741,0.12906402468678624,-0.15830986080515116
1.804,0.09131335665417903,0.01543507656436334,-0.07586076684641939,-0.05307798919874347,0.08250605542330838,-0.031187692254429113,-0.08486307723944934,0.09544471759401506,0.1609949605703317,0.14491185850180047,0.13149051656615665,-0.16017271547662654
1.806,0.0997026870729565,0.019069319635360193,-0.08066950835263971,-0.05880496980329769,0.08833356296348976,-0.03187233577189451,-0.08948699679556776,0.0876303873305187,0.15274294782311817,0.1449014655069059,0.13537383333195047,-0.1562669592506136
1.808,0.09762271089326835,0.01936801266432886,-0.0784022236989613,-0.057489963853814226,0.08618772642846187,-0.030150311679609233,-0.08861072524388966,0.08363716021989408,0.14531089418538648,0.14324094937568493,0.13769979496175602,-0.14793430370888927
1.81,0.08645420697301576,0.019514262981883763,-0.06726736055016307,-0.05196364421315963,0.07582106378547963,-0.023966680449058034,-0.08265127930448295,0.08351920680221984,0.14017248698060147,0.13953054607613796,0.1360793122101921,-0.14058624334140632
1.812,0.06995585180914943,0.022116240659318404,-0.048253387898319386,-0.04504118892099895,0.05858809631693764,-0.013173631335627945,-0.07547782560386235,0.08680300707923591,0.1378286633046867,0.13531773427649305,0.13179577714077992,-0.138152529001924
1.814,0.05314012049193265,0.026512676794260316,-0.026878774686939676,-0.0385255706033072,0.03927778538051774,-0.0008178910419682147,-0.0704844384255168,0.0929144626988046,0.13893734515244305,0.1336224554788201,0.12876992008735647,-0.1391808742366531
1.816,0.04270311768254298,0.03045916127091602,-0.012221089700216363,-0.03516738342199003,0.026201735298431315,0.008059849369149896,-0.06820324929565644,0.09901046983590826,0.14274961092592198,0.13588067350068148,0.12889968114024286,-0.13962024304553844
1.818,0.044955499568157975,0.032791893400902085,-0.012021446636788967,-0.03788385635982812,0.026702762999292546,0.009373627825382156,-0.06826064454131042,0.10019253661774592,0.14588577076336035,0.14040961818461495,0.13118382118686878,-0.1375180358060636
1.82,0.06033881770259425,0.033974482611632155,-0.026301324673299657,-0.04638674764271869,0.0410700758221828,0.0031430628661730333,-0.0709852800707848,0.09348830481306321,0.14446827881579574,0.14365115479840856,0.1341327099221855,-0.13395841137157488
1.822,0.08139723553609216,0.035030301860470105,-0.046411176842130475,-0.05684350509565853,0.061621640561011784,-0.006265990912980527,-0.07649791443673867,0.08062092561225677,0.1367114299614455,0.14169292321599788,0.1360297532645566,-0.13066141497441064
1.824,0.09778247594680745,0.03674742004302063,-0.061090461019772384,-0.06515213916773964,0.07786612743774002,-0.013100408421967835,-0.08333521903870575,0.06685969289658548,0.12411883533953037,0.13282081148316166,0.1348738876665476,-0.12761652011238322
1.826,0.10281253986125301,0.03940833762437402,-0.06340690906966784,-0.06917243592743105,0.08240921451075935,-0.01345389581885978,-0.088576469555841,0.0581322142976845,0.11163234793183488,0.1208146506914554,0.1305804579481828,-0.12361889321583112
1.828,0.0962888263549169,0.042964388944899005,-0.05331758480812629,-0.06873822799236164,0.07421151504350146,-0.006783398193300617,-0.09000689045714176,0.05751468353906864,0.10451014915843489,0.11285107617347674,0.12582226103849364,-0.11911065198556116
1.83,0.082653014988288,0.04748590158765897,-0.03526126196549262,-0.06509066804676795,0.05776751209719483,0.004809251799087479,-0.08782316227752256,0.0631110068479644,0.10420743267071123,0.11275506722129035,0.12370351622806805,-0.11606618065450591
1.832,0.06695625875085147,0.052969054687045866,-0.014191727616800948,-0.06003416196065413,0.03886896761058284,0.01848026945900242,-0.0834115253785005,0.07042073336458546,0.1089788140562093,0.11882559534865159,0.12592543298878753,-0.11412930703272757
1.834,0.05276904649449169,0.05824716347529618,0.005370605672396087,-0.05501139950266776,0.022022029905081515,0.03109894318146367,-0.07816673055308976,0.07571165763622298,0.11597981696211472,0.12678821425715273,0.13244595335173875,-0.11067277472014067
1.836,0.04322738583923082,0.060696314456472104,0.017634701074918817,-0.051038157648944635,0.011524881869179892,0.03834025032284153,-0.07470602603650994,0.07593888781766057,0.12063047577199953,0.1319581965550586,0.14053749180655803,-0.10580030941466402
1.838,0.042339610216839595,0.05874773426846625,0.016695446221090066,-0.04958402298044752,0.011693128707242985,0.03650899601169086,-0.07616482392940176,0.06903678887711183,0.11791012936783159,0.13112549034186702,0.14528493435085013,-0.103027235894601
1.84,0.05333919251872639,0.054782416410646816,0.0015669693818135847,-0.05290466556840989,0.024179824152940073,0.026728967523759393,-0.08248342316163278,0.05694683890476108,0.10705773159837943,0.12492827292093552,0.14334387156192654,-0.10377577048420245
1.842,0.07418628187523231,0.05354521635274953,-0.020703309857480985,-0.06215359736840209,0.044893507919496645,0.01526898349025053,-0.08977586733317965,0.04541417851537082,0.09295571764973835,0.11677671510458833,0.1355924220735695,-0.10536469847135757
1.844,0.09499472100319324,0.05719670619715658,-0.03777878713292222,-0.07410908204812582,0.06353149259722479,0.009037601633889317,-0.09400083969025878,0.03904562196771754,0.08166790670885207,0.10903677130082601,0.12571931774593922,-0.10618115404736167
1.846,0.10316658944128045,0.06334438337263378,-0.0395055105201766,-0.08146314837521747,0.06891245793098155,0.01133240199862964,-0.09363125100536616,0.03856461440056611,0.07605294626846605,0.10236630376934343,0.11752657907420994,-0.10817479962046908
1.848,0.09371707771310016,0.0683097520388012,-0.024907234860407412,-0.07926704325472107,0.057656390428630556,0.02082043481476282,-0.08919985053837787,0.0425292598016416,0.07594592153177891,0.09822862783897035,0.11360095587249142,-0.11170840018431805
1.85,0.07327681093406097,0.07056191748918532,-0.0022954170195904023,-0.07005940879916123,0.03679851793835496,0.033162874436588156,-0.08224682918637027,0.04877070480536793,0.08003834250545376,0.09882277395750651,0.11517550484615645,-0.11284738783676204
1.852,0.05290874296018304,0.07044934905382125,0.017827768415776317,-0.060354095166359936,0.017027533851538157,0.04367760692264224,-0.07534160589219047,0.05386516361053252,0.08584396814838535,0.10395468168309016,0.1214663654473174,-0.10872474442685147
1.854,0.03898635376029179,0.0690922003501084,0.03035790908752914,-0.05394850219397531,0.004148709447959429,0.05005391811192069,-0.07138182241518762,0.05377164997387103,0.0890219695834975,0.10990174696848555,0.12848592279612409,-0.10205150796729011
1.856,0.03198646850471709,0.06825200605499399,0.03647592853658907,-0.05078640620156658,-0.0023963512187203466,0.05312754020023248,-0.07123901140686438,0.046953817975527445,0.08519910567373733,0.11181700730103754,0.13055765939825226,-0.09835405624002375
1.858,0.03153992580200442,0.06883697065620074,0.03748240406816704,-0.05041195711955768,-0.0035930493008646384,0.053731045603336344,-0.07289996361988574,0.03681949807914004,0.07409095795068535,0.10693055928179279,0.12479302356359326,-0.10159229113594251
1.86,0.03838922066769531,0.06919662070802023,0.0311844330515893,-0.053246266763727276,0.002406278172359305,0.050023688130559234,-0.07394472364674436,0.029540648211999,0.060586293673912564,0.09595114531118869,0.11333383396050208,-0.11395550304749384
1.862,0.050549157770322706,0.06727053551687043,0.017407658514205275,-0.058417452932247996,0.015074192836972705,0.04111463457523475,-0.07399296087852159,0.028355199870275533,0.050299198010226705,0.08212993038450588,0.10072697861516115,-0.13629194455681454
1.864,0.06192580679585992,0.06433930514498885,0.0031246346826938574,-0.06330061130348452,0.02786732465178271,0.03174151121137212,-0.07363604551712463,0.031117032916900746,0.045424795434897816,0.06992992452069954,0.09072371780549908,-0.16449984271760698
1.866,0.06676277638659475,0.06393975987686283,-0.0024218804950520527,-0.06573493037864836,0.033277660992424456,0.029058993348975017,-0.07205065979125896,0.03421761353101581,0.045100320833797974,0.0638740380350257,0.08617806651874406,-0.18744397858278
1.868,0.06295519509969559,0.06704918295274186,0.00426335791089761,-0.06472760291132387,0.028389397818440822,0.03515345561532094,-0.06724698708737589,0.036684943484011086,0.047697054942383105,0.06583294222096325,0.08887594769910276,-0.19456821325022008
1.87,0.051251364328377104,0.07057501768326868,0.01954393703210921,-0.05961462684244138,0.01497316600476923,0.045376316423775744,-0.05822194142271561,0.03929767745214997,0.05165442353830792,0.07255378331895042,0.0970105249326242,-0.1864819478838674
1.872,0.034514948392180125,0.07084169314401237,0.03670384954484045,-0.050857787014804416,-0.002306376994906688,0.05356585628593541,-0.046743500516555084,0.04210199357863019,0.05453219564866479,0.07722609380203489,0.10470564715360722,-0.17413434039576514
1.874,0.01823886486860602,0.06767688930748535,0.04999690105476929,-0.04155781297018582,-0.017388757428132662,0.05743013522722306,-0.03694422138962774,0.04427682965066284,0.053401307547117756,0.07484413876156017,0.10613007129468331,-0.16783933537782847
1.876,0.00853257371372656,0.06423585875563766,0.05650600596154319,-0.03570742038329252,-0.025376454856011504,0.05858856375863023,-0.03134968014612648,0.0455558426315377,0.04721079685270163,0.06641824945112569,0.099628258531181,-0.17011340807182568
1.878,0.007724297717721337,0.06257649507989117,0.055748544854196905,-0.034308556169350614,-0.02500537169291366,0.05806308218406874,-0.028274603056346933,0.04683531617600528,0.037867510469595626,0.05668908425586298,0.08748361304498682,-0.17787430580696548
1.88,0.013268649510644048,0.06143438181707177,0.048663079486011535,-0.03529218015363281,-0.018395294035493122,0.05437247861835181,-0.02533875775291685,0.048944173454911775,0.029370382572663986,0.04834965997885081,0.07340815576402784,-0.1875313283641857
1.882,0.021119225700181828,0.05919518007422633,0.03774789625593838,-0.03706638990646586,-0.008999052907888917,0.04727724556600796,-0.02303252814665457,0.05126672681232383,0.02523052999163859,0.041184466910451814,0.06123538946856813,-0.1967419932383993
1.884,0.028426537412086502,0.05660017050612356,0.027190626623777397,-0.03972667112599301,-0.0002703733647849289,0.04021325032811297,-0.022525820288476103,0.05231692971032872,0.02550465134890658,0.035579168348531025,0.05394916457633333,-0.20347570820143446
1.886,0.03253925640409466,0.05518238029902911,0.021656782946893247,-0.042515812443851574,0.0043228310131487695,0.037053009473429606,-0.022320027479801167,0.05133805750953672,0.027382632218336273,0.033262806230469205,0.05215931039128077,-0.20576797455902876
1.888,0.02966718604571637,0.054458704277313044,0.024253979457205584,-0.04204894920509123,0.0015146599078392094,0.038481464512874965,-0.019268955890455988,0.04926024032375445,0.028118218736327485,0.03437859284958015,0.053909114869783496,-0.20294450164032984
1.89,0.017714693747954355,0.05260464751105137,0.034719854346065226,-0.03532647771405798,-0.009466171734540037,0.04273966872250996,-0.012212374707416644,0.04877630302708702,0.026387562239527138,0.03605133236928508,0.056084935587329174,-0.1964353895027588
1.892,0.00016562050307806668,0.04966225395412535,0.049335676544471595,-0.02436456785859788,-0.02497804683265569,0.04831959173530385,-0.0030256622759401524,0.05246498496072117,0.02283731155983499,0.035053697223264825,0.05595762495114625,-0.18908507310372913
1.894,-0.015088180169569991,0.0480663584352226,0.06270145268618149,-0.015568963104647608,-0.03874471853118823,0.05442160557733043,0.005998184347697626,0.06005721218272246,0.020225496483898476,0.030895135259924142,0.05264134027466121,-0.18370849159470626
1.896,-0.020768711161243368,0.04982640127221824,0.06984955699011992,-0.014186138394446402,-0.04525027997225034,0.05943465510617794,0.013927243229556538,0.06880550165255957,0.021367432902692413,0.025522841317580078,0.047490915751318905,-0.18185798629737057
1.898,-0.015020276463171212,0.053711691022739386,0.06806016357236198,-0.019673140855732796,-0.04218019812624637,0.06056906058352816,0.01981018360943325,0.07587519006467455,0.026300433016653,0.021285076041725623,0.042522132460234986,-0.1836710402824958
1.9,-0.003074711406216396,0.05518647410085469,0.058056524676821646,-0.026035763321682042,-0.03171118280765952,0.055628244937617304,0.022075230085507238,0.07925278280957257,0.0319380992400323,0.01976737697670603,0.03887633736449481,-0.1885588523698224
1.902,0.007446855266229653,0.050389253441514695,0.04326517818485686,-0.027720314758651922,-0.018961537162577896,0.04496508929700607,0.020412638783367285,0.07783473183091888,0.03445562233629096,0.021015654335878427,0.036415942443816775,-0.19505120881757224
1.904,0.01324936776914966,0.04055533872361961,0.027970636987186964,-0.02502940594900286,-0.008258078509531617,0.03204551223094484,0.016635684439984005,0.0720088777351515,0.032208217665956274,0.022987734079438077,0.034512102740091186,-0.20003505109243436
1.906,0.014497423470772089,0.03132923261673001,0.017598385356860268,-0.021692610653095884,-0.0027460341362871357,0.022587405768029218,0.0139441993469616,0.06475674320342069,0.02710048126853211,0.023100649914661105,0.033898619487276224,-0.19976267781298238
1.908,0.009389900607572523,0.027208895997588804,0.018417963823465305,-0.018397914160586143,-0.006267320375242541,0.021414468735561718,0.015787985421926897,0.061453543244179246,0.023012381504232987,0.02088543892442268,0.035534199826622655,-0.1931158886538896
