time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.032,-0.07042731552026862,-0.016164913827547474,0.05448896674427593,0.04487401191753668,-0.06303504919647411,0.018588156061730216,0.06196591284301124,0.1353680909548331,0.11684640222105797,0.02495993359141958,-0.031400268077607534,-0.0468715462540789
2.034,-0.04992212893239065,-0.008706925658101952,0.04102658651816703,0.030779791939850157,-0.04609301160067553,0.015247837873451676,0.059300003531574136,0.129744082980455,0.12237817562320649,0.03040702434248225,-0.026366537880106965,-0.050370311222344304
2.036,-0.022055789215154296,0.009091694750572251,0.03052022508027684,0.008115598095466983,-0.02677871740005578,0.018679254719965708,0.06118298014567222,0.134221000931518,0.13499948270762172,0.04482533706478273,-0.01745963888576339,-0.044124137165407536
2.038,-0.006238769656278752,0.02062734304226176,0.025904527019780323,-0.005330247365403346,-0.016537739370131466,0.02224742078099265,0.06324859288511747,0.1428288886660348,0.14562438799811084,0.05842908068169765,-0.008949639547798661,-0.032487907487439294
2.04,-0.00765181714343854,0.018871979235724895,0.02541388073270396,-0.0034619567755336694,-0.017618420451735138,0.021484031921645625,0.061628884120662475,0.14958869891414467,0.14892226050627785,0.06581005317835797,-0.0016241968686962645,-0.023584562585705366
2.042,-0.01597944321699238,0.013226890527501669,0.028128251250224466,0.0038639258651268354,-0.023926791465109686,0.02013133775922525,0.05981011610849041,0.1563644700808966,0.1513733347807271,0.07113195647494809,0.006786354253727307,-0.01989944635290443
2.044,-0.02096866341981201,0.01270430225632091,0.0327075552397313,0.0067577615273614,-0.028647436404022834,0.02173004971834576,0.06265522375285576,0.1662431467589918,0.16036176388243606,0.0795938452161083,0.015340184292038516,-0.018324797539083334
2.046,-0.02241985696624868,0.015027255956958595,0.03664633466203666,0.0059718380915844815,-0.030468377853069547,0.024496230635401912,0.06861149020730643,0.1758663502931122,0.173516771020584,0.08958199721409836,0.02017324577438687,-0.016499841174107802
2.048,-0.02417686397508819,0.015530298546820363,0.03920329327881606,0.005728141796582606,-0.03184176483675371,0.02645208251221667,0.0725047074704332,0.18010472342347622,0.18432717206794677,0.09597249291041494,0.02067201474607034,-0.014924085568344146
2.05,-0.023099288113831513,0.01789934048789607,0.04088470275759388,0.0030897156618633773,-0.03189824810933748,0.02918728696806921,0.0736883179793716,0.18057201547615487,0.19286482252250578,0.09837464003808226,0.021432236473884335,-0.013643000038268797
2.052,-0.012857151766696964,0.027327311715268515,0.04032675238037963,-0.0069678064608761706,-0.026675785021328065,0.03359587758647017,0.07598948485082369,0.1837695963636892,0.20394342882048985,0.10166495950454041,0.026984943084861015,-0.011259451506475917
2.054,0.0015572172770444788,0.038737701220044274,0.037315101880782305,-0.019328612723312513,-0.018455678192367528,0.03719027514404378,0.08104986571681927,0.19359446953716214,0.21857526423356702,0.11025251639855674,0.037479066860447774,-0.006663247938933594
2.056,0.0059203278433087505,0.04232101087204684,0.03639773399905769,-0.022824349299790752,-0.0165384326986908,0.03816476904405359,0.08640965244465815,0.20840379596851344,0.23287332510316414,0.12470357922143555,0.050361328702266644,-5.653570615570405e-05
2.058,-0.003401115052088271,0.037137325930374034,0.040466400986328234,-0.015961593030218584,-0.023849109884940246,0.037484615062940804,0.08942895234262872,0.22244761758409598,0.24252782948653634,0.14119950864480996,0.062360755381997,0.00628379190574923
2.06,-0.013379395148200047,0.03115933295522906,0.044505527125174554,-0.008999917411804285,-0.030895336081685227,0.03624639264367815,0.09073988455249528,0.2311230084764822,0.24700021290560323,0.15425762081872893,0.0704596944502748,0.010013791595602629
2.062,-0.011302088762147512,0.030978190664487835,0.042303220415739466,-0.010580913579874533,-0.02828788149804804,0.034837714802564146,0.0935872613556756,0.23689090181503533,0.2513806025669014,0.16263623664075005,0.07501519623934183,0.012764237714033882
2.064,0.0009259348910775763,0.036542769053176646,0.03564578221945984,-0.01908903474998363,-0.018730250292275586,0.03432492615298992,0.09991244056341299,0.2461336122982964,0.26132561028500906,0.1695988119845819,0.0793049014363963,0.018106455276805645
2.066,0.011692048480213001,0.04336120675966951,0.03167048807460223,-0.026787677383879865,-0.012094749223020755,0.035896672963072924,0.10799102772947186,0.25915023233612877,0.27513405815104564,0.17639082836873557,0.08388770994154796,0.025122503835632894
2.068,0.013295712994839571,0.04717125508659358,0.03386040405261757,-0.02851405291427056,-0.013134026845388018,0.03928563601748248,0.11494820231318882,0.2686533719851141,0.28593156347026244,0.1805557401246075,0.08631761583753227,0.0288688819631504
2.07,0.007455959649514229,0.04726556031985789,0.03980164986192902,-0.025377808649883277,-0.018766552606843907,0.043013316178471935,0.12077304896987345,0.2700138161713922,0.291772592365111,0.18126722716561164,0.08733399774706892,0.027944825017254538
2.072,0.00033106347922145097,0.0458811927601385,0.04555459151197104,-0.02155581054739821,-0.02438456198074583,0.04557011915098294,0.12830848713512596,0.2684479585856924,0.29776374803982536,0.1823798592577007,0.09170207536923336,0.02750830105073523
2.074,-0.004052537247938583,0.045640843924146995,0.04969985036139238,-0.019895500682256727,-0.028428252765490974,0.04688249132812161,0.13982023196061213,0.2732841472332949,0.3084062727112674,0.1893981817195426,0.1022952167010798,0.03287428213044554
2.076,-0.006839953083340419,0.04795571679898438,0.054796324530851925,-0.02009427030949213,-0.03276683642981164,0.04950930339703376,0.15471707678538266,0.2873077588830591,0.3224974549744902,0.20422332060422818,0.11699029927234399,0.042609193850737484
2.078,-0.010255166368593456,0.05260100921283473,0.06287489757528993,-0.020710684185740794,-0.038587126440148896,0.05570936687583545,0.16950012968674655,0.304081801728275,0.3351105595782382,0.2224640939886387,0.13074165314241096,0.05098874638670241
2.08,-0.010337343922996319,0.05860592655691424,0.0690946317490389,-0.023263970577850984,-0.041141986507519955,0.06283801578434567,0.17950927206268152,0.31548287610237935,0.34270268836162626,0.23693269695313346,0.13961047428629902,0.05604482118819866
2.082,-0.0015095103233764542,0.06507292776927986,0.06704202412871021,-0.0304439198669979,-0.03495917037621259,0.06590666163867376,0.1815980702597439,0.31952234603189456,0.3466167033458534,0.24527439066186998,0.1437847940118199,0.061072117554475586
2.084,0.011716645335954356,0.07151976854030447,0.060554587725926264,-0.04018770177491687,-0.024900053476855238,0.06540069408489944,0.17438622497496314,0.31954794690307736,0.3511136098574998,0.2523194381140609,0.14624088596997287,0.06880245435549079
2.086,0.017433576078547407,0.0788448688408537,0.062111601682675,-0.04709520363699012,-0.02348289587858138,0.0685059395325945,0.15658001590320228,0.31833750495564556,0.35901733154761994,0.26298451635249687,0.14940162162948267,0.0784691143066335
2.088,0.01200997559499319,0.08846886685116974,0.07681939497075799,-0.04963000738939406,-0.03465058335750161,0.08009049950146914,0.12781904760904858,0.3155397933452678,0.3703225591207067,0.2751437944551259,0.15505247117693413,0.08814930708688197
2.09,0.006762059905001148,0.09967828856445059,0.09307173127887206,-0.052454759538690006,-0.04599230537849316,0.09484792693880414,0.09158036613325193,0.3099214542644868,0.3826121485551945,0.2827548614412116,0.1647967481401891,0.0965723364156197
2.092,0.015060634602012193,0.1098996667768638,0.09505278255108723,-0.06101790226992508,-0.04238312330289153,0.1026447815084443,0.05523019704855492,0.30152929222946634,0.39190425303330356,0.2847841673219119,0.1775689811950281,0.1034228918514927
2.094,0.03476136674457021,0.11751628857713894,0.08299369552996354,-0.07426579759229017,-0.02542719776320398,0.10095817382224298,0.025876639987529516,0.2916425366328494,0.3955935301596719,0.28710984720160204,0.19029050039173018,0.10998815817568681
2.096,0.04944818671513492,0.12255714361802297,0.07318589803071204,-0.08447477847056159,-0.012397590619850718,0.09724915679404071,0.006342293648753968,0.2827153514141887,0.3956248806813181,0.29538699184317185,0.20255454435525627,0.1181061534055253
2.098,0.048440495095618215,0.1256604500163135,0.07713259547966779,-0.0862789897731572,-0.014858650684557561,0.09893338896469235,-0.0051681719586780675,0.277848450805471,0.3972444262655872,0.309338747881186,0.2157085816106707,0.1275204089281476
2.1,0.0392262464522077,0.1284843769986569,0.08916736599535802,-0.08373910688798833,-0.025859141620161615,0.10581463820681462,-0.01250039752618431,0.2789062121242959,0.4042550040928727,0.32521779394227207,0.22853666031827527,0.13635528409578335
2.102,0.03687838823499892,0.13297105307144486,0.09609389845485668,-0.08509714434123293,-0.03067286842991888,0.112429779572947,-0.0189134658476506,0.28487628137926,0.4157862977065612,0.340550786953782,0.23885509936358199,0.14355397541396173
2.104,0.04766189960776758,0.13799897521299415,0.09038706658426361,-0.09289835938582991,-0.022172460724325733,0.11329057094211488,-0.026731591719473112,0.29158145346151587,0.42655758070063715,0.3535550089099259,0.2461836810967582,0.1478138189710578
2.106,0.06586947603050762,0.14004480091178706,0.07419889125491606,-0.10271525697648422,-0.0043822695522865406,0.10692300828435479,-0.03698363601231339,0.29506635385521646,0.4317608991498241,0.3614888516184196,0.25049854724193155,0.14732739619497717
2.108,0.0788990811519713,0.13828956396822803,0.059374602055965404,-0.10814129383402009,0.01003999927528808,0.09876828382525114,-0.04674876344962212,0.29662751540251564,0.43401955543550225,0.3644464863567501,0.2527133167560306,0.14480230287528129
2.11,0.07481919696849974,0.13516579577828278,0.060326155879841255,-0.1045680416072343,0.00730817270989853,0.09726717816410435,-0.05083923735497903,0.30076967467684085,0.44168370447796573,0.36793777390846877,0.2565812829018533,0.14757249686134363
2.112,0.055538811663186936,0.13296031458169172,0.07742038718013745,-0.09383339385676513,-0.011913477697914497,0.10390293919568205,-0.049511289964377425,0.3078384316380631,0.45732491335899217,0.3772009138209997,0.2662030001682972,0.15876259491170983
2.114,0.04241744461349902,0.13559115563716737,0.09318432770167741,-0.0882459065515431,-0.027464259677983285,0.1124319285357114,-0.04902481254197424,0.3142421561208344,0.4742229255533358,0.39197956024276565,0.2824675095131785,0.1743348561027301
2.116,0.05591039020563617,0.1496760311987355,0.09377132098134976,-0.10145729280149335,-0.021260651145277705,0.11965252603982388,-0.05220419077371421,0.31950004566073625,0.4869658556965855,0.4094900059341456,0.30347412480623087,0.19052601164116825
2.118,0.08860568308519347,0.17363132200130468,0.08500061945504696,-0.12928118131935376,0.00018807093616143362,0.12757218816242485,-0.055808528971799824,0.32588851142549313,0.4968167287493419,0.4272033973282773,0.3248972040673369,0.2062713209854367
2.12,0.11227805508712195,0.19143654015345654,0.07900065917672729,-0.14973613670910163,0.015876116278798928,0.13384637244290773,-0.058902232578282844,0.33175967060577255,0.5043648018872978,0.44107764668546223,0.33969205257708335,0.21784221738301865
2.122,0.11175306973729407,0.1894377983759616,0.07722549142421807,-0.14859662430281148,0.01674652449113243,0.13192861870042294,-0.06541225083659118,0.33250304913953754,0.5064171673032446,0.4476612949690375,0.34339948957481525,0.22040320938066366
2.124,0.09695088358225352,0.17310901715181592,0.075410363513621,-0.1335689833570564,0.009967844477662658,0.12233297607313036,-0.07621007330727021,0.32760889345165556,0.5025714750595669,0.4490792189249742,0.34030530758312033,0.2162048990487064
2.126,0.0845914606925513,0.15864609725699513,0.073377841567692,-0.1204643008026751,0.004410615550037126,0.11373801740271963,-0.08605709340216187,0.32159577244429477,0.4982875075387235,0.45094434454899707,0.33941123225885383,0.21390280485224436
2.128,0.08379199885349774,0.15507303463918654,0.07105058365402868,-0.11781130378434208,0.004809075541240516,0.11129013604894686,-0.09105413421259646,0.3179496058592761,0.4994121319578824,0.4554542421483128,0.3447538288799051,0.2181266096884441
2.13,0.09567995207930907,0.15964141802094714,0.06413191940770369,-0.12534047586066932,0.013998246583532437,0.11097273559775227,-0.09346940536568904,0.31534357489145487,0.5059373425737793,0.45969931166065386,0.3530678077636292,0.224728484453919
2.132,0.11350511198798684,0.16450732757536604,0.051189121904712316,-0.13667635189701655,0.029727558822410027,0.10706043383714291,-0.09706096839766899,0.3108480252576405,0.5119319301187921,0.4601272616793186,0.3590370940701623,0.2279329247815027
2.134,0.12414161075476172,0.16303140432287833,0.03877603890374808,-0.14187307852679001,0.04215028836544531,0.09946712562146524,-0.10227689112612966,0.30421179239928464,0.5117809586900741,0.4568470176634946,0.3604866779300077,0.2279057617213172
2.136,0.11805397567499988,0.15357228512417537,0.035088659977859045,-0.1344030463836737,0.04150692279972828,0.09244727535821355,-0.10695220381392669,0.298178483917977,0.5068038486204421,0.4546870266902551,0.3608820127431462,0.22911722895381453
2.138,0.10064985429315028,0.14250163304068175,0.041370486495575495,-0.1197903413450157,0.029096280996763698,0.09030242546143966,-0.1080935943036844,0.29676935399878707,0.5040011817690784,0.4603241534159995,0.3668967086100729,0.23439945189451922
2.14,0.08993627186241931,0.14106188450075566,0.050897291802157345,-0.11334563754670181,0.0176870293456447,0.09482659439874222,-0.10376334747606411,0.30179562805088095,0.5067737021761372,0.47516171442321237,0.38032653920350135,0.24262964294220452
2.142,0.09751484464879108,0.15370221877989637,0.056257923101707324,-0.12352846156823687,0.017868767776718652,0.10409026269795692,-0.09581263933116076,0.3094822161486422,0.5100671809966653,0.49106683856887906,0.3939257501281891,0.25027066766947015
2.144,0.11332738519361293,0.1696920332980579,0.056517041669626684,-0.1394691661354805,0.025562523966504967,0.11242995449144184,-0.08932347081415161,0.3128708722631481,0.5074263630363635,0.4971712334142884,0.39851752786461875,0.2535553080686625
2.146,0.1177185969794877,0.17249859788957606,0.054821903748745154,-0.14277394689191933,0.028943436190626576,0.11342345193884901,-0.08752094521272637,0.308209847971086,0.4997623782121651,0.4910232988164704,0.3927651661175107,0.25107919698079567
2.148,0.1076074506785534,0.15965298195874336,0.05200756749103253,-0.13115298115589055,0.0255201676255706,0.10612957861413291,-0.08817038112267934,0.29788561809619674,0.49387237645329923,0.48028902235357646,0.38382174412737446,0.24589196257745988
2.15,0.09783431904741556,0.14539906888258997,0.04764469827185366,-0.11966132643544505,0.022994835012932695,0.09714694512217652,-0.08680933575011338,0.2870810398198834,0.4929705116477051,0.47340734490727654,0.37861173007642274,0.24260756525762325
2.152,0.09820712866446284,0.1414703149314434,0.0435764324881479,-0.11896771217013412,0.025741340960898088,0.09309550906169868,-0.08301603141670404,0.2784746275714105,0.49189654147069956,0.4708048459197938,0.37622928822309787,0.24209023918267722
2.154,0.10343668577641844,0.14463033358607777,0.04151652843669658,-0.12413956805211071,0.030062944061903577,0.09317378777601537,-0.08032385608415077,0.2719282044432585,0.48477827910649357,0.4670495595592029,0.37202287333275946,0.24253865093559523
2.156,0.10397850926086818,0.14488972662406732,0.040850187844282286,-0.12460622035721124,0.030738357568456692,0.09224425177590613,-0.07975966637415058,0.26803750659796616,0.4746424269861654,0.45996113373340386,0.3675790227721443,0.24408045199151718
2.158,0.09715744859498474,0.13815043056482754,0.040532664126551765,-0.11684916758943466,0.026853095929598163,0.08829955515877023,-0.0778858206314395,0.2678122302119328,0.46903438589508006,0.45385904918308156,0.36904871984516574,0.2475734095909121
2.16,0.08877205383993866,0.12836657837133955,0.03918152309022997,-0.10663851772194323,0.022825437193281024,0.08306466023340543,-0.07277387242882878,0.26904873502589993,0.4675572304137484,0.45265483721870586,0.37516064236655283,0.25058497269764485
2.162,0.08722338908165364,0.12084745934441851,0.03358752656961311,-0.10186459787747144,0.02508477706266376,0.0771880705000503,-0.0676257866295363,0.2664108855402546,0.46109844935717537,0.4521203775329136,0.37606210786013616,0.24849677621202199
2.164,0.094342298302307,0.11589398344101601,0.021750453120899692,-0.10369690611050013,0.035432033983749896,0.06904247462595373,-0.06565519713383097,0.2564071205619468,0.44474121467780164,0.4436951094342501,0.36589154231967824,0.23966542689541714
2.166,0.10093800176639654,0.10949372041481019,0.008678075286258198,-0.10466065441061057,0.04623777863154516,0.058892036308642925,-0.06497933403740637,0.24200880867185842,0.4257474929149471,0.42650346372848524,0.3488032307795257,0.22775648125155784
2.168,0.09615383632529624,0.10008456471559221,0.0038843265421872487,-0.09765390886911549,0.046659086076084696,0.05114104551980248,-0.061938456641552106,0.23041528947866535,0.4144464749789513,0.40909317248701277,0.3322313620620623,0.21781617643002624
2.17,0.08266704926516297,0.09168969577004361,0.008933974466750318,-0.08610832723813833,0.03685161061680221,0.049190521277671075,-0.05672099005686295,0.22451941482089927,0.4105075783154155,0.39768257178947203,0.3205972670450364,0.21087866167544106
2.172,0.07402154883892288,0.08728334852267755,0.013244383162241266,-0.07914752529043192,0.02916965651886255,0.04934311532026593,-0.05290562014579643,0.21895991829954256,0.40416288444789994,0.38914836716566525,0.3138872768348723,0.20426642004043777
2.174,0.07626724185248697,0.08366171352527821,0.00743437347315956,-0.07878630433093178,0.032313813923879255,0.04482763402617148,-0.05290788248865797,0.20732487559390153,0.38976440707170656,0.37761687806642696,0.3077571533889074,0.1963185120819573
2.176,0.08198764833901954,0.07750747889869118,-0.004429675151145738,-0.07934423520834713,0.0413944931446892,0.035835591077688786,-0.05526942196423028,0.19125977428148355,0.37175471438528956,0.363342384319446,0.2981662419418391,0.1886097561013342
2.178,0.08121665354254047,0.07135283500099743,-0.009740619992956633,-0.07612817803525093,0.04472686043245023,0.030245005501496194,-0.055897865982291205,0.17879752905146315,0.3566758761489526,0.3516346924737015,0.28716668026580716,0.1838091369633086
2.18,0.07175817860625176,0.06961964602596196,-0.0018086262920448922,-0.06965115722554027,0.03664968474889493,0.03346500659587758,-0.05162169354510111,0.17405095620428337,0.34504293472671094,0.3441121275806753,0.279241952132381,0.18219774178533574
2.182,0.05978692633092081,0.07179306354605933,0.012555196684864024,-0.06339720715920842,0.023362342743130714,0.04119594915684977,-0.04264126029813744,0.17260711458181283,0.3326562000947713,0.33501828896933156,0.27279299984674454,0.1801539388681245
2.184,0.05168667161079645,0.07222048942705046,0.021125070124165743,-0.05894309646051777,0.014939055170623881,0.044576114619706994,-0.03168447968707204,0.16779818834587784,0.3162757103275371,0.31825053262463504,0.26094295083147767,0.17313714208600547
2.186,0.046944801971744665,0.06698188867309764,0.0204406321304062,-0.054337579991118115,0.013031112879682132,0.0410451801989465,-0.02146649973545075,0.15784693172578856,0.2967156149790741,0.2952385413089213,0.24098477990876355,0.1606003943055732
2.188,0.04140077975806663,0.058088747837133824,0.016796345739515522,-0.04768779443682538,0.011733373631816776,0.035545834942181956,-0.013377203246486388,0.1457530355361648,0.27722673017020655,0.27250379184678225,0.21872922149846225,0.14588183109068686
2.19,0.034613739308125016,0.049175920255334106,0.014469029916866336,-0.03993667552918698,0.008711198888212939,0.031196455050058334,-0.007686374736331816,0.1343172476618782,0.25939630315105977,0.2529413070248252,0.2012501661663888,0.13143279117011594
2.192,0.030284338159229564,0.04121540393830877,0.010830109089709673,-0.03369077925193985,0.008034016103271738,0.025677146037647366,-0.004076269498888124,0.12285628212999275,0.24178916692652655,0.2334507266584144,0.18826505100279264,0.11726280535614096
2.194,0.030263753900039315,0.03413463910656804,0.0038657974389969887,-0.030344817199364223,0.011790609745272237,0.017953632373339124,-0.0019736906783454286,0.1090972088835004,0.22257445234625062,0.2112177074341821,0.17461430493459687,0.10356589749141494
2.196,0.031961530814393124,0.02923688217467663,-0.0026748369905093172,-0.029067994382818065,0.01596232999747619,0.01197682650350053,-0.0004673498258255392,0.09322564446373337,0.20149713650630668,0.1887630191868312,0.1586647765643789,0.09179588061917941
2.198,0.032147224119724135,0.027936875689446906,-0.004183742575754105,-0.02858632755076524,0.0162767238975928,0.01126214904411719,0.0013583516781968527,0.07828116561460607,0.17917521832101738,0.17094001621834673,0.14326511929401603,0.08314058159580393
2.2,0.02672964269118602,0.026973338934765743,0.00022961045543286936,-0.02551013534151132,0.010966892414578952,0.013520203427082485,0.0037012165370658243,0.06672417578372972,0.1569233128840372,0.15888322541636446,0.1299868764347621,0.07684180554946277
2.202,0.008722243328980181,0.018394326561707385,0.009650967562719473,-0.012532583590865452,-0.0022921302042176236,0.013502264712122581,0.006595224483298415,0.058160051442782745,0.13736666558860958,0.14872210331059463,0.11635902687829247,0.07008793370001688
2.204,-0.018035208093669704,0.0023732883374732528,0.020406092849944334,0.008990562447969551,-0.020139000960180974,0.01005110152198311,0.010776376992262516,0.05033965344411017,0.12245316836355384,0.1353241456218025,0.09906996303192883,0.06068574128013166
2.206,-0.029155600634883764,-0.005867451390729602,0.023298505724589212,0.01956467118481055,-0.02676337358645453,0.007113801102113603,0.016768111630734082,0.04176072968785464,0.11057773767063188,0.11627559784482844,0.07854441295074766,0.049593506070905256
2.208,-0.009087179742275004,0.003460779623669352,0.01255421192153548,0.005670830999267223,-0.01175119008576289,0.006766032796546177,0.02307644511960191,0.03250032311839019,0.09735988561084744,0.09241015399569913,0.05857912896912597,0.038924629051545326
2.21,0.018889282788949056,0.01589108195382201,-0.002978926060992648,-0.014743908608635182,0.009320083232354219,0.005564545909855553,0.026971216162703683,0.022400399839648033,0.07988582307359929,0.06639113575910777,0.04199712549302801,0.028933889070739967
2.212,0.018980407812556777,0.011192657515570234,-0.007661118670347267,-0.013434271003126608,0.011205470572061445,0.0007867167077214565,0.02830338537349165,0.011246423923382216,0.06032300779357331,0.04234578490504547,0.029067048496036182,0.019361910828293517
2.214,-0.011048475157969983,-0.009254258732911427,0.002120852620803912,0.011133332260103285,-0.00860303798625762,-0.004901305154303833,0.03003280004372697,0.0003590169997068605,0.04340317766524773,0.02414458597962878,0.01831382282240954,0.011070434400655174
2.216,-0.040565857753739845,-0.027142333154747816,0.013848312096271407,0.03503744340297393,-0.028386062205205752,-0.008176466037113032,0.033965197711376176,-0.009035652480568066,0.029836228124454,0.012052248858629861,0.007445253099674672,0.0043772531603743815
2.218,-0.045778251946866716,-0.031238630338626058,0.014796631840405427,0.04013664859691637,-0.030669363440940307,-0.009555155134059851,0.03913869872925325,-0.01677279353166024,0.016145488852602075,0.0031881140160032614,-0.003716210928039215,-0.0013264976641240646
2.22,-0.03465028415907926,-0.027944173133817078,0.006679948574278337,0.032841278279122865,-0.02138856851021201,-0.011685835283526572,0.043713120059362044,-0.02238649400306428,-0.00010000909228033211,-0.005311112806483294,-0.013044983698366656,-0.0069366229044729
2.222,-0.03007525325324287,-0.029985403647047434,-5.698254143037226e-05,0.030936075826778976,-0.017063982758168575,-0.016332690047230324,0.04595034184416352,-0.02632868547620822,-0.019190221703071633,-0.01595877933510999,-0.021537364709411044,-0.014934675068929143
2.224,-0.03964365952389064,-0.03987806903648396,-0.00027591337741940007,0.03992150728054522,-0.022743585532362956,-0.022250290106877502,0.04613673589127236,-0.03054344138998933,-0.03951278110393856,-0.030550948487756104,-0.03336987369510216,-0.02713233172859058
2.226,-0.05347834106415016,-0.049489699816728815,0.00416654325444415,0.05124397818033886,-0.03178679694365468,-0.025556983706001398,0.04823037245018033,-0.035014315480998974,-0.056033556039020556,-0.04706460695476072,-0.04810795023414918,-0.039991618123743515
2.228,-0.06181758245843666,-0.053269775227971695,0.008931986879243212,0.05751190250960539,-0.03760240603157846,-0.024845714818903488,0.055352609086166696,-0.03759567936608562,-0.0642561604467406,-0.060840941616161916,-0.05992669872147804,-0.04814093544225271
2.23,-0.06248453476528525,-0.05393462928250598,0.008996525918012524,0.05887347919222684,-0.03722813977540356,-0.02390314211237776,0.06492330093614428,-0.03835498128000609,-0.06656987273825378,-0.07043040201505568,-0.06621744938920708,-0.051680984495760474
2.232,-0.05925046328980303,-0.05562956815306959,0.003999857747750852,0.05878163493510921,-0.032451953250775115,-0.025918802371148398,0.07250915473166708,-0.039318582466296687,-0.06934938082218645,-0.07759382578341086,-0.07031707856300597,-0.05411653938888438
2.234,-0.05861025384190817,-0.05812092713019555,0.0009070076330291262,0.060033515494708506,-0.030183814666763818,-0.028444528486978576,0.07776974240601829,-0.04018609576595561,-0.07480478207956642,-0.08214589805210967,-0.07513092236022781,-0.05569320840485616
2.236,-0.06316042006486411,-0.059528223291659084,0.004245339905803156,0.06320009318683649,-0.034543773672215845,-0.028151953860847224,0.08288312379304824,-0.03917195791016971,-0.08025006298781963,-0.08287024195266038,-0.07966547759368232,-0.054713642441903215
2.238,-0.06848557963948566,-0.06108674525091765,0.008004470055548532,0.06695938104385116,-0.04020989908601124,-0.027486207322003957,0.08781714554128002,-0.0370963464659209,-0.08417384106612623,-0.0824338035125279,-0.08232813374292546,-0.052961968506189915
2.24,-0.06863126600322592,-0.0651050743014813,0.0036501081191595173,0.06927369035969992,-0.03876204787133204,-0.03147633710719929,0.0908609559275241,-0.036275415847163,-0.08859885546205946,-0.08522093885333036,-0.08387559577250607,-0.05430146382513494
2.242,-0.06371422788827806,-0.07002649186976745,-0.006892389281703968,0.06897628749230796,-0.030299686988489966,-0.03910772621542587,0.09259367435149224,-0.03668136930847671,-0.09494467486580938,-0.09131826032316863,-0.08637398944233717,-0.05932392782717692
2.244,-0.0619173264825704,-0.07273064555995015,-0.011773862990792399,0.06864095854828854,-0.025379520195817774,-0.04329104511765998,0.09613451528744084,-0.03621412591455339,-0.10104142461167524,-0.09724419685785768,-0.09084751097277584,-0.06505085666498948
2.246,-0.07092300910704602,-0.07375267448100993,-0.0035527959304454625,0.07306122627807898,-0.033007680611358885,-0.040057702520292275,0.10355750913929107,-0.033505370300067235,-0.10384908966174289,-0.10146004710077287,-0.09635652667902875,-0.06869779529918837
2.248,-0.08682087847161032,-0.0755731164666857,0.011129881506596596,0.08199873995397249,-0.04874286939178093,-0.033430398813349076,0.11395308043597599,-0.029322149531562414,-0.10345016683175833,-0.10572349067736381,-0.10110355345288295,-0.07013135017350072
2.25,-0.09894447260733458,-0.07899875002045852,0.020316322898351613,0.09015972965699573,-0.06075640608826353,-0.030094112055595573,0.12495625988149552,-0.02606756646612797,-0.10320752968198231,-0.11119161752258672,-0.10473619137535473,-0.07172403111758262
2.252,-0.10322226588164347,-0.08274747840791437,0.02099500063438668,0.09424462118241066,-0.06420104139572892,-0.03176411685061934,0.13527651262091325,-0.025417987016824704,-0.10572224919065147,-0.11609905250273166,-0.10908165907443505,-0.07568808402817856
2.254,-0.09965464888888353,-0.0817507636033877,0.01829897475157108,0.0916344380887948,-0.060852356031126965,-0.03351741981600819,0.14605671015594576,-0.02553007059508695,-0.1087847384567719,-0.1182587822421462,-0.11469584300404337,-0.08034015906025237
2.256,-0.08575507690164258,-0.07024267746730535,0.01567486246211475,0.07849601332081756,-0.05169159541632118,-0.029848716894014617,0.15979001494834397,-0.022159242054078473,-0.10779978057418833,-0.11762300168813046,-0.1174821464558493,-0.08057335339685184
2.258,-0.06614508397422719,-0.05251540961080121,0.013695096060833382,0.059429965428730254,-0.04037276083663397,-0.021847806011546653,0.17634544694019422,-0.014404507873045355,-0.10308576151271279,-0.11513250172318389,-0.11312689366784526,-0.07446209667435552
2.26,-0.05521901716604389,-0.04143337165484099,0.014032219252216382,0.048096849885795226,-0.03528345998517347,-0.015468191737666732,0.1897752307032623,-0.007602051238821297,-0.1008495446346867,-0.11112513408263237,-0.10499689689466155,-0.06717470629317024
2.262,-0.059985304951044406,-0.04240940443615023,0.018108947700591304,0.05080143396798941,-0.040137980233478136,-0.013537429148728996,0.1919868505606412,-0.007699673964546571,-0.10500146710268723,-0.10675814017007666,-0.1019483196984672,-0.06501481217427993
2.264,-0.07394556681486025,-0.04858235976843831,0.025989066712482706,0.06087156137328882,-0.05120201363758003,-0.012770795922993046,0.18125178864594343,-0.013555485893207788,-0.11097508942285779,-0.10461299927509479,-0.1067975580857731,-0.06753908794556938
2.266,-0.08941777762369563,-0.051163913141782716,0.038660651127612654,0.07000918785807639,-0.0652310418891696,-0.007781346156840745,0.16337927100956934,-0.01883033601024526,-0.11093088721601853,-0.10602204207857957,-0.11246743305797662,-0.06889919727016365
2.268,-0.1017134434131831,-0.046911439607243664,0.05477260100766231,0.07441137693335667,-0.07969827068697971,0.0027679899941552865,0.14205913804591142,-0.022322602373298105,-0.10456587790917587,-0.11031392136921686,-0.11213096000758448,-0.0661520804219586
2.27,-0.10457684649127777,-0.037861343389239424,0.06627825299428737,0.07219372996304332,-0.08747906723719188,0.013722473460654982,0.11396459519621936,-0.030787692904380836,-0.10015853673879165,-0.11629248780143617,-0.10817927874342018,-0.0628152338986617
