time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.624,-0.019323440443974625,-0.058313065989572956,-0.038988164459871175,0.03831123379393665,0.010334494808521603,-0.04864775191599808,0.14598895177426494,-0.09731392529473772,-0.09806761243977374,0.07792464286053954,-0.11705298835529869,0.05966670975006738
1.626,-0.01972090124011841,-0.058706570173666414,-0.038984411926608224,0.03870945514705137,0.010126496311616887,-0.04885012170633668,0.14607670519564825,-0.09786550591293322,-0.09799906830371499,0.07820280687975895,-0.1169865120611902,0.059109822477757146
1.628,-0.020230747547146398,-0.05922956384977665,-0.03899901323841981,0.03923194172272536,0.009880457033428595,-0.04911806286641698,0.14747047702020516,-0.09830495501062028,-0.09796265793372845,0.07956575341603811,-0.11696464111448929,0.05869330797042455
1.63,-0.020261242926159752,-0.05926849832871182,-0.03900803544831769,0.03926805968782614,0.00987451049802375,-0.0491375426247423,0.15085495206846497,-0.0982177864714204,-0.09798267238114962,0.08283165502491671,-0.11699047189571643,0.05879472087332324
1.632,-0.019999080892569958,-0.05900319243990032,-0.03900437666727933,0.039001685246845094,0.010005186080739185,-0.04900137887339718,0.15508968955198119,-0.09793783854190667,-0.09801210192370036,0.08702657739434178,-0.11701474512925895,0.05906910696309471
1.634,-0.019637843005573415,-0.05874554556579304,-0.03910740350674483,0.03874506502569826,0.010180535508788635,-0.04892572070438968,0.15758906827335895,-0.09785170417346482,-0.09779584038629834,0.08979103465736384,-0.1170122427547615,0.05934226908955134
1.636,-0.018399813905677728,-0.058053195784750065,-0.039653094352596126,0.03805378876507717,0.010797254308716541,-0.04885409783437508,0.15730083466343264,-0.09796314465927432,-0.09646811964230143,0.09085950430517492,-0.11699780102335183,0.06041070523368549
1.638,-0.015238846448300737,-0.05598520182847152,-0.04074638124224012,0.03598574731088947,0.012379517160579178,-0.0483666580118696,0.15596809674089754,-0.09806331169110843,-0.09329496037610775,0.0926871287968716,-0.11699226848707915,0.06326205544196094
1.64,-0.011025876971603968,-0.05279701730615244,-0.04177130959759696,0.032796954255165205,0.014488104549937717,-0.047284057381815424,0.15601712581003732,-0.09805034223798018,-0.08972929473928948,0.09617019688587279,-0.11699750704059933,0.06708181123817099
1.642,-0.008414939888810355,-0.05011131478115907,-0.04169644162811831,0.030220685085417327,0.015683908419973767,-0.045903354683274,0.15800910079072408,-0.09807725158700538,-0.08901498833548158,0.09872102012745297,-0.11700302849413229,0.06944153257972502
1.644,-0.008638013739229164,-0.048089745233497586,-0.03945167100013483,0.028855899997696527,0.014914661170765713,-0.04377051593925327,0.1602372647141756,-0.09858053061658409,-0.09237018425599072,0.09857060223888774,-0.11700280704093727,0.06923015868529166
1.646,-0.010110205705425805,-0.04485147251491538,-0.0347412014949122,0.027254965279585375,0.012540911178439036,-0.039796530908210025,0.16120518632396225,-0.09971545616266586,-0.09686771120838852,0.0979704341788976,-0.11699968807654999,0.0678947286085223
1.648,-0.010986923098269728,-0.040816700415962935,-0.02985171875362115,0.02524546448837457,0.010099575117486975,-0.03534537688975062,0.1618351400307106,-0.10024687746811359,-0.09811643792704516,0.09968025278484441,-0.11710801724397324,0.06730393328555348
1.65,-0.011930796232339065,-0.041121795104801996,-0.02932235114865534,0.02619317069280625,0.009050865635431941,-0.03533159876752391,0.16325020293492054,-0.09843048618930156,-0.09465699978407462,0.10296338805224384,-0.11754624807713522,0.067523901333893
1.652,-0.014847212353190775,-0.0501309589054479,-0.035611182061117,0.03308570806315549,0.009686604861516082,-0.04329729828167767,0.16428942647468156,-0.09494835525805012,-0.08906328356675614,0.10520245698833913,-0.11787143346656762,0.06686282781915308
1.654,-0.018822152279054056,-0.06341284490541135,-0.044991346154183896,0.0423992158378893,0.011414171059795468,-0.05512303747594787,0.1643156236156055,-0.09269091107080714,-0.08520767796576471,0.10517834724993248,-0.1166005948023356,0.06402824535976875
1.656,-0.020730895895127194,-0.07001134568513122,-0.0493827203344098,0.04653224242141722,0.012775539574272354,-0.06099834215382759,0.16535275557574378,-0.09335093477629883,-0.0857385120219582,0.10283902723109031,-0.11299499768815012,0.06047889181411255
1.658,-0.020979042553041914,-0.06561959107468204,-0.044156139780796536,0.04406965682544443,0.011123772166144203,-0.05621567221494362,0.16835562795424308,-0.09648831722767563,-0.09121564447807594,0.09756654772268843,-0.10900288983026471,0.05903871061177303
1.66,-0.02330740740901252,-0.05803448248319442,-0.033809322397421286,0.04155805332945061,0.005464506292932482,-0.046919828235901365,0.17142163870653418,-0.1005156093974991,-0.09924749380409155,0.08960163045248136,-0.10838755815956314,0.05920135965545467
1.662,-0.02790428341630504,-0.05614361198673946,-0.027344715573380803,0.043437002406969766,-0.0005754054791666951,-0.042278348615696716,0.17388043333402015,-0.10343096729068639,-0.10503102061618028,0.08239224795007104,-0.11338270464030424,0.05706772792387211
1.664,-0.030401841101625877,-0.05916714909117164,-0.028100893885485805,0.046538023452585016,-0.002224250776301132,-0.04406090076525416,0.17754374115415564,-0.10489905370612322,-0.10538228532398014,0.0798638742473794,-0.12213583387767901,0.0514100354080867
1.666,-0.028094836835119336,-0.05953544566894462,-0.030809093495692556,0.045599819010770995,0.00037461480350394437,-0.04626868103825476,0.1829121826921786,-0.10669568427628755,-0.10180656288185426,0.08165652203474635,-0.130229949832806,0.045463407940264634
1.668,-0.022825176673754295,-0.051729592409322026,-0.02826327934163389,0.03901282423432204,0.002269520526219782,-0.042274313993213714,0.18867793975960856,-0.10875949362408255,-0.09780880500937812,0.08392575012719053,-0.13393806276543932,0.04186372242430957
1.67,-0.017836632665897724,-0.03711816344778551,-0.01907527483163601,0.029021893876708615,-6.9121716256785e-05,-0.0312550838559681,0.19469550465355756,-0.10779608002574152,-0.09507032163577213,0.08415076492993985,-0.13121255179861194,0.04062533525690148
1.672,-0.014851698046057954,-0.0229773899258964,-0.008673779870921975,0.020079562659612995,-0.004744919050938037,-0.01907602616182797,0.20107036896726466,-0.10243889519405569,-0.09392254682727715,0.08305505342427251,-0.12240932152045196,0.04187624119729157
1.674,-0.014227449493039421,-0.016060263434802505,-0.0026958865647511016,0.016047417031252623,-0.007966354649170351,-0.012198732069724988,0.20524786927924085,-0.09638712739662965,-0.09508325980718779,0.0822955677790587,-0.11186517442863605,0.04593471353311264
1.676,-0.015941518563303884,-0.016706509047501445,-0.0011977500870515366,0.017117981248626703,-0.009427086407267969,-0.011432148183185201,0.20382531648008795,-0.09429196622340985,-0.0992138556237743,0.08192066615004173,-0.10626136288435097,0.05076411286311583
1.678,-0.0195548657387484,-0.020503504742798724,-0.0007620094119435884,0.020558631522315986,-0.011448360659831767,-0.013190563888554295,0.19648462558837487,-0.09697144641215785,-0.10547975689379376,0.08077112030905657,-0.10893903835229513,0.05280890444698815
1.68,-0.023454954498113398,-0.023249848519397653,0.0006718741644782503,0.023655983177824715,-0.014414096609587946,-0.014132682280215723,0.1860155355575736,-0.10132458616322,-0.11080907925525849,0.07873746614066673,-0.11654154386042964,0.05098710468295077
1.682,-0.025573950535696825,-0.023117529436136645,0.003008193961999648,0.02499591803794511,-0.016394703281113986,-0.01291180936974654,0.17543441951588998,-0.10390433344485973,-0.11196056733466815,0.07712219126686652,-0.12307518778896759,0.04775193997768363
1.684,-0.02539131293906253,-0.02094974271596141,0.005189666139404995,0.02446472948118583,-0.01633229794947285,-0.010162123231449648,0.1664298670472977,-0.10481103378388572,-0.1096386376153862,0.07633219264807829,-0.12595163187912595,0.04608879522209284
1.686,-0.02328494745956198,-0.01915009248600439,0.005037837739628976,0.02247542293161482,-0.014182606780004676,-0.008253130779540445,0.15970258683901123,-0.10729499984294479,-0.10818689829468246,0.07481919947039493,-0.12609655967594813,0.04738203315158022
1.688,-0.018741645147232682,-0.01908654189971057,0.00033073160517354985,0.019270173661714154,-0.009292596528376823,-0.009480599456871564,0.15457983756090937,-0.11280313688892177,-0.11014738483201063,0.07149283550613297,-0.12481839573078651,0.051445530293546884
1.69,-0.012434069637737258,-0.019655521724444958,-0.007070517830287792,0.015645688117609254,-0.0027369059529159245,-0.012949472800221792,0.1487265569506033,-0.11877615199528646,-0.11428297699680356,0.06769721731625752,-0.1234497172870555,0.056299882554360636
1.692,-0.007899344265829233,-0.018067053397429138,-0.010383083403907712,0.012855909040267682,0.0007490326248875063,-0.013958547581999669,0.14140391251529022,-0.12259873853010414,-0.11901100793866048,0.06512403394473326,-0.12348478629862805,0.05854174430122682
1.694,-0.0075240020918243495,-0.01214974906966832,-0.004815867306399102,0.01066093271713799,-0.0023045861441944654,-0.008610097414102385,0.13592338469749027,-0.12471426322131299,-0.12382583026053232,0.06351362954903188,-0.12426499027542921,0.056553179355309374
1.696,-0.00895647132011999,-0.003246115265961042,0.005726147541601403,0.007406096528781861,-0.00866928380176158,0.0007385084889114987,0.13522848441024127,-0.1265546754815717,-0.12763279287552445,0.06213427863651787,-0.12296904157609602,0.05341013143312891
1.698,-0.008315048776385848,0.0034038267109068442,0.011827204047501188,0.0032122021570357667,-0.011513074471123395,0.006697832091301574,0.13733765658035607,-0.12838949601303312,-0.1294004143856182,0.06096587657045501,-0.11943813802012335,0.05371904946478762
1.7,-0.005698481048934166,0.002511000107596795,0.008253029136823766,0.0014514306420758015,-0.008293955247317342,0.004069306716352811,0.13839415793595,-0.13007147644946987,-0.13013229911415214,0.05882637690135757,-0.11870990993257757,0.05743783454468096
1.702,-0.004179353062284632,-0.006322913290411297,-0.0021593975994744974,0.004840035202876017,-0.002129318793510183,-0.005684138286391617,0.13742002181169535,-0.13155785776019016,-0.13176638320374812,0.05339246638408866,-0.1255609211848442,0.059942876403532644
1.704,-0.0032836029414186904,-0.017426051366535772,-0.014052807870254588,0.010584963179082635,0.004530916886480971,-0.017005830255217236,0.13571322753818005,-0.13246105766374772,-0.13440378478082818,0.044978906308799534,-0.13729414781990237,0.05813898753251676
1.706,0.0015407132013771788,-0.024257588511583453,-0.025470196494781407,0.012804556422233838,0.012830945672627605,-0.02583030765801129,0.13393935826912842,-0.13269919417137002,-0.13564998216559268,0.0378896597503408,-0.1453514424954279,0.05364360013852387
1.708,0.011429491395601756,-0.026376828321256544,-0.03736066922476422,0.010086702409686402,0.023316256866736867,-0.03250325663775153,0.1317381570764858,-0.13333980457453706,-0.1332338782016769,0.036016554630093164,-0.14444252066278085,0.04999304842462657
1.71,0.02085020359055481,-0.02885963126692785,-0.04944366686124464,0.0069605525877111775,0.033193222181986774,-0.03939875951103266,0.12900232719915913,-0.13492905838451347,-0.12851062555948048,0.03862351307497002,-0.13737950397474596,0.04918218128480422
1.712,0.02412685906506073,-0.03447655752206627,-0.0586365889256246,0.0073326428367345925,0.03919909245866944,-0.04654069635758494,0.12607883110869691,-0.13522128794725066,-0.12597751270778718,0.04159023144041195,-0.13099717077544681,0.050978711672586476
1.714,0.022243356946534152,-0.040169022021489,-0.06256755581385831,0.009950372914703482,0.04120269203185625,-0.051658889843570956,0.12310577586086872,-0.13134058972601154,-0.12802628874702318,0.04150545195756361,-0.12926544134543164,0.053901970255229435
1.716,0.020668928979876662,-0.04242489979650895,-0.06315743243145329,0.011396345712465495,0.041827176504474164,-0.054181889649372504,0.12054563081350117,-0.124048004914776,-0.13085993196192516,0.038681084199782695,-0.13035992058397436,0.057158936424459565
1.718,0.022269232738326445,-0.04222875796483547,-0.06444692713955352,0.010732486264080555,0.04314821735990571,-0.05605514030643627,0.1202875795661568,-0.11685536966773576,-0.1276656099762191,0.03703543585498089,-0.12956897250909838,0.061555359449146856
1.72,0.025380752282014293,-0.04253847741948842,-0.06786024314753107,0.009605011927108702,0.04515641705679925,-0.058350541410087525,0.1245022343769235,-0.1112096571672123,-0.1167671144793854,0.04013492242419807,-0.12428399759683498,0.06725608680007437
1.722,0.027513432613947418,-0.04399489630424706,-0.07148569384658629,0.009522135378069207,0.04703182622660091,-0.059932445544044206,0.13304149829791637,-0.10533206939970113,-0.10405415762153182,0.047472900902643264,-0.1160023959802733,0.07239747923775895
1.724,0.027247059503076227,-0.04563377365484717,-0.07275928520967263,0.01089667074955298,0.04771666486802595,-0.05986638405094837,0.14287762758062933,-0.09820013026215368,-0.0960078630788895,0.05520140261991153,-0.10881259880798747,0.07556295016319992
1.726,0.023391156140592635,-0.047840071581883414,-0.07078801528072318,0.01418018327782072,0.04566537728868761,-0.05916523567022923,0.15015989286078196,-0.09236135143399997,-0.0934552101862334,0.05921299830761661,-0.10664503103838961,0.07707097353361049
1.728,0.0163982244019831,-0.05223497424340758,-0.06787330402301575,0.019782795195909086,0.041080120936724855,-0.060122502370071655,0.15288782172589188,-0.09117124099584693,-0.0933942289450904,0.05767252564214839,-0.11031606447862058,0.07687639038417836
1.73,0.010434979501665602,-0.058950389250711305,-0.06869404419040351,0.02614345726322451,0.038090040242963294,-0.06453486353400711,0.15234770052448257,-0.09450628214995008,-0.09400176900326625,0.05236885586179641,-0.11610193863582895,0.07428627733009135
1.732,0.010284218601525695,-0.06526486539866276,-0.07531830835946295,0.029715024304093434,0.04095561516246056,-0.0714342445053842,0.15218190405860152,-0.09906760314727692,-0.09596058381442012,0.04700327395044181,-0.11864487504809512,0.07012806322217799
1.734,0.015641409693663885,-0.06786608909996066,-0.08366378632074199,0.028416140628340344,0.04811707416374022,-0.07679580654652049,0.15509371735274516,-0.10250734763644347,-0.10010132814775177,0.04296549112284787,-0.11632633870542108,0.0664812201955861
1.736,0.021230025079993366,-0.06584020298785814,-0.08715164761011351,0.02388433756497026,0.05335964651471442,-0.07695016523703052,0.15988832079749463,-0.1055520749910149,-0.1057774148144543,0.038232963752513664,-0.11292950681451124,0.06424204679816524
1.738,0.022835243021078127,-0.059872231298178424,-0.08239523186695517,0.019006524167220793,0.05217109300937505,-0.07121466271113187,0.16311998585019946,-0.10943263499373071,-0.1115366620756508,0.03148171274234365,-0.11320835951751161,0.06270867724248305
1.74,0.020116228577397557,-0.0504197459940435,-0.07000787750355557,0.015263310580261789,0.04416256688108827,-0.06073382117320509,0.16419842604895854,-0.11224760220236603,-0.1152446603901923,0.0257822457239255,-0.1171039029011446,0.06152492976538232
1.742,0.013815811361581103,-0.03955463567014783,-0.05305596277015669,0.013662027492496991,0.031450644531356174,-0.047745070363174165,0.1665806654034212,-0.11000326738015935,-0.1138596215055558,0.026288378395865196,-0.11953501301645399,0.06189375658610946
1.744,0.0055980185303979215,-0.03196611372363273,-0.037618682847921615,0.014794868378655077,0.01883011754541347,-0.036837874997316646,0.1729043194334494,-0.10208154559529686,-0.10624643670411485,0.03393945755079412,-0.11640203936891373,0.06521933618803077
1.746,0.0005836657437197125,-0.030413034765778467,-0.03118830424891925,0.01662516899533743,0.01312886563034377,-0.03282868689397152,0.18109518330169896,-0.09309338473620679,-0.09590400209874297,0.04367099318362202,-0.10900461495258532,0.07080860605555843
1.748,0.0034187257882542454,-0.03185189237126277,-0.03533997139496005,0.01564182116686459,0.016973985795221063,-0.035253402905251974,0.1865869246808494,-0.08774381224939608,-0.0881861605138443,0.05005020174671734,-0.10154642738087274,0.07561577925340746
1.75,0.011661707776249874,-0.031525488627780485,-0.043119025753868764,0.011379726285756318,0.025197016607385915,-0.038768341917425314,0.1873089031564015,-0.08616472348348321,-0.08527512240160778,0.05188829448846519,-0.09678359979985279,0.07690771446313958
1.752,0.018121995212594798,-0.030033490063811945,-0.04808519652269406,0.007713707953816513,0.031244612473453368,-0.04059428176271337,0.18535807937474122,-0.08544601043045785,-0.08535352524038402,0.05062144197480064,-0.09533565589097533,0.07540284768566208
1.754,0.018239650726387065,-0.03259588606869465,-0.050838777555249355,0.009085635178455781,0.03325694121111557,-0.043082184408847084,0.1839274956974395,-0.08424114368415567,-0.08610646906412416,0.0477358098059654,-0.09675990949640662,0.07426442443393
1.756,0.011586384733027486,-0.04184277469610534,-0.053490853289747696,0.016769045260793106,0.03159686733817499,-0.04828710852644415,0.1837396374690983,-0.08493166337603597,-0.08814393482374108,0.04393322003569152,-0.10058515543378915,0.07367059608388013
1.758,-5.4125503591648174e-05,-0.05517470208901812,-0.05526910994603919,0.028631863592856032,0.026593093544811743,-0.0552839815562865,0.18329800898050896,-0.09090123766042209,-0.09440222949199342,0.03811838297550746,-0.1073509068130137,0.06913532463426238
1.76,-0.01220627005514286,-0.0682466540107438,-0.056354351122424706,0.04074836834967089,0.020976116641243187,-0.06284360950743687,0.18184049975792144,-0.10163104596343954,-0.10541578743125166,0.02833739300850029,-0.11753162797566252,0.058075927242073506
1.762,-0.019413657968084523,-0.0775575285178465,-0.05857260091120067,0.0492844105963648,0.01863994301923259,-0.06964322361375297,0.18076729680808223,-0.1119383710239328,-0.1163623643574821,0.015301801714544955,-0.12907868386603685,0.04533257307588894
1.764,-0.020521644962850125,-0.08056683431418588,-0.06045377252315701,0.05214126817499076,0.019336159541306235,-0.07234050647149315,0.1824113957847629,-0.11682312302636656,-0.12068500265531802,0.0034347385312271574,-0.13733198718443584,0.038885520276579016
1.766,-0.019277137817479528,-0.07679883204170158,-0.05798522293629143,0.04976340552342347,0.01912885150820408,-0.06836204429444794,0.18774160990578104,-0.11572436852275643,-0.11633053049080555,-0.002687988712750544,-0.13821133650256762,0.04140911808433952
1.768,-0.019282683788879904,-0.06992681086608772,-0.0513838596829855,0.04540656705769953,0.016244613159308616,-0.060718896792548896,0.194754946170113,-0.1117542168877612,-0.10772457851661726,-0.002582859844137186,-0.13247150063280208,0.04796475774807821
1.77,-0.021251146710357882,-0.066002988973233,-0.0456915387080723,0.04372068493379112,0.012446474138920905,-0.055897949603758504,0.19984538553627465,-0.10834858173565304,-0.10175912393581588,1.794430951059531e-05,-0.12600474934019026,0.05153564905127177
1.772,-0.02400082774691809,-0.06725331433166876,-0.04396947535051497,0.04647868792348008,0.009573913392284712,-0.05641381221734204,0.2012998376051931,-0.10734964224341628,-0.1025516028145232,0.001394706656907437,-0.12422647477478041,0.049559897237695195
1.774,-0.025165534519914674,-0.06935826619471214,-0.04446428686795485,0.04978032484891415,0.008371581601318174,-0.05847845409666323,0.2004597551999779,-0.10887369509626597,-0.10964063126736526,0.0014642408688307431,-0.1275368064230308,0.045218313061448946
1.776,-0.0220776088141551,-0.06667773229449904,-0.04469683779182199,0.0477404615933904,0.009581134283078966,-0.05730717944408037,0.19957241390523903,-0.11144865431722095,-0.11884463055429287,0.0028713530449494063,-0.13287378829915183,0.04354383694574868
1.778,-0.014444180983040275,-0.05887935231649647,-0.04466629378275062,0.03922152205927226,0.0134396251508768,-0.05259761400501273,0.19959126692695284,-0.11321743430561046,-0.1249538536353383,0.006957146624554913,-0.13706981920381955,0.0459131079090936
1.78,-0.0063667095499992735,-0.05125467781888405,-0.045167010175042356,0.029815013590372617,0.017959851208507745,-0.048138375661328406,0.2001547605177511,-0.11432082904386379,-0.12547130727070444,0.011161251458835997,-0.13850764899948118,0.04813165694097744
1.782,-0.004023488213432751,-0.04909350446399812,-0.04515707936363839,0.026621653533992935,0.019224774584246422,-0.046996561369003785,0.20100705438612904,-0.11669364983482669,-0.1217116315050814,0.011437346807136147,-0.13773143245484284,0.04530070840936544
1.784,-0.009511109089064936,-0.052685345250268745,-0.04309181969588111,0.031144049608522385,0.015437302776847236,-0.048548016222215835,0.20249152619963545,-0.12045567736653183,-0.11661657988883668,0.007502388742839608,-0.1366315477360833,0.038002752755439725
1.786,-0.017854989966706262,-0.05819456236401122,-0.0403884232978537,0.03841304620586163,0.010027575283841203,-0.05063433228736714,0.20442680805519126,-0.12243950491537889,-0.11246876265826398,0.0035549570405109896,-0.13645290274881658,0.0314012708313106
1.788,-0.021955312312634794,-0.06204629421798198,-0.04055369274600115,0.042752042204860674,0.00821789046365847,-0.052716434710243544,0.20570339031158158,-0.11946032825986858,-0.11047626470687164,0.0030731583280884196,-0.13693553234368008,0.028934912006821814
1.79,-0.01961096917410154,-0.06300573331395452,-0.04420352638659369,0.04238354263723766,0.011246988182635437,-0.05505781335717162,0.20556170416551606,-0.11195562779445904,-0.1110076169590419,0.005487488451221015,-0.13726258731739424,0.029795481282515655
1.792,-0.01435945427185531,-0.06157588901339811,-0.04792082849624873,0.03907736857028754,0.01598466021695973,-0.05650640467229023,0.20422269700742027,-0.10399788224004648,-0.11305125512303774,0.008347987972416681,-0.1371593381514552,0.03182263083713939
1.794,-0.010650726118410355,-0.059446783225669896,-0.04902849143881787,0.03567178757740326,0.0190982189556645,-0.05591447976672112,0.2023488404171768,-0.10016161568379557,-0.11516861374561904,0.01001094362811723,-0.13693303928172298,0.03344860592902389
1.796,-0.010184839800548932,-0.058745939889827216,-0.04851931157710465,0.03433487220549402,0.019521047592811775,-0.05472688137831928,0.20130252605297994,-0.10246290677954187,-0.117619336999648,0.009805689186968117,-0.13688130712976976,0.03306039209810784
1.798,-0.012273554301184934,-0.06030293522745555,-0.048300337341902096,0.035804761269734274,0.01772066672265031,-0.0553335891127567,0.20325468662041024,-0.10948348385068409,-0.12131292600470503,0.00782805541678507,-0.13697990356291195,0.029669914966728262
1.8,-0.015533334007534845,-0.06274434232587459,-0.04808778366231712,0.03913841550834253,0.014599867374152102,-0.05727307307465518,0.2086919756504518,-0.11742697408742231,-0.12535650095679954,0.005334052363908128,-0.13716485985110327,0.024925845430768312
1.802,-0.018771119112247804,-0.06382477840553646,-0.04616813835087705,0.04224258633782697,0.011064511049264241,-0.057558345476795,0.21435069453095315,-0.12271439897809096,-0.1274655189905175,0.004022132352628138,-0.13769388254026496,0.022477415373625582
1.804,-0.02070084219382003,-0.0621580567088213,-0.04216447489398458,0.04284258447754056,0.008157531332934967,-0.05466495121941023,0.21688484465594143,-0.1239182625597663,-0.12568723331264609,0.004326025372800918,-0.1386248081107431,0.02464313998181591
1.806,-0.0204491927965591,-0.05800998821605598,-0.03761213662359217,0.040313626264857384,0.00674799080331331,-0.0500107542813248,0.2178492081565273,-0.12139222556912925,-0.1200986008713876,0.004937630097569675,-0.13939395489959014,0.029697613985536143
1.808,-0.020023899246053148,-0.053318083404019105,-0.0330360586358228,0.03753427266874055,0.005395658868639342,-0.04520412749944108,0.22087529002673864,-0.11743398113392353,-0.11453673693838587,0.0037857334712228744,-0.14041745780598255,0.03241919331690832
1.81,-0.02211519662290924,-0.04765402454238259,-0.025503430317557238,0.03643687290514286,0.0006117443024141699,-0.03819041321336942,0.22618125437898934,-0.11607032226176006,-0.11439091069822814,-0.00023276868549096602,-0.14341515012548653,0.029917644659019953
1.812,-0.023656514939251482,-0.033411652426731574,-0.010144798090718127,0.03102003935091661,-0.008618918294662626,-0.022530134985865227,0.2328952525543152,-0.1187378655117141,-0.12057802380660845,-0.005076749839454369,-0.1473269223594179,0.026815992720373133
1.814,-0.02039124656322479,-0.003887857023047736,0.015963048512967575,0.014556861104940571,-0.02078167960885104,0.006069052557121342,0.24317868833540157,-0.12071338438835962,-0.12726522227380463,-0.005919288436001051,-0.14660784498888227,0.030000950322379028
1.816,-0.017271259776154842,0.03259445916471165,0.049587483492579194,-0.0064058824403135355,-0.03582408478713605,0.041081053127730326,0.2596864664362868,-0.11349658235940514,-0.12440076923391408,0.0016840794772528952,-0.13656102179281787,0.04010342215273513
1.818,-0.021815938416029974,0.05752825881634438,0.07942274048728802,-0.01763781123207658,-0.05205273363625128,0.06742333212607134,0.28221454377118876,-0.08896922360555118,-0.10088948942917189,0.021261649655932236,-0.11791082241123499,0.05350389793680405
1.82,-0.031433319980025035,0.061457387602522055,0.09307400821013544,-0.01469747080711917,-0.0629131849572945,0.07509856604821925,0.3084939894297078,-0.041938741127730814,-0.049980235547120735,0.05663689849352603,-0.09464202096180864,0.06903536049224265
1.822,-0.038181705966299176,0.05232787070670603,0.09053993783719126,-0.0058537518694817435,-0.06500639972007277,0.06939693497205934,0.33594714832619443,0.028074756733136058,0.025841150652727934,0.11066110147312183,-0.06784380344088281,0.08912959910784779
1.824,-0.03709230570133055,0.048795013713840464,0.08570615864488078,-0.003821456366968487,-0.06274115642540365,0.06659787993268194,0.36279718987286425,0.11860051187949429,0.12021527858587037,0.18586674335526027,-0.030095069842249283,0.11978960254474035
1.826,-0.02419755909893038,0.065428792629297,0.0893675384673622,-0.018155773376457185,-0.05907945097706696,0.07794151579137891,0.38733410360390363,0.23028369247957864,0.2339005272897004,0.2880219741523816,0.0327013403971393,0.17020301264810844
1.828,0.0017419666812316906,0.09877642424799696,0.09694810412977525,-0.047618506812874425,-0.05046297621081879,0.0983217602441023,0.404403626212752,0.3683449457234868,0.37396259136962184,0.4261284091091256,0.13095240731174362,0.24668940164275985
1.83,0.036692562604083635,0.13448082379840565,0.09799361509147896,-0.0831922375267044,-0.033364134435873744,0.11561704024342062,0.40483559245207124,0.5350780588108721,0.5417120447739869,0.610242021573811,0.26695747787321683,0.35007788082861935
1.832,0.08198371286362119,0.17268694850514654,0.09101985565927347,-0.12586578291020392,-0.006699003550083106,0.13012195089057366,0.3813134235875836,0.7236907413222942,0.7281433226704476,0.8501976800645891,0.4419761923992248,0.48366710519545314
1.834,0.14753277718953411,0.23179640875252072,0.0845006261790639,-0.18939484063653508,0.02987256920956953,0.15604826181221582,0.33318847325283246,0.9191660958881915,0.91909877101599,1.148823892746652,0.6564727454963982,0.6540644163611199
1.836,0.2321573601916009,0.3202152083587645,0.08828844501643825,-0.2765277904158741,0.07085985968776826,0.20268447030500672,0.2634310617198932,1.0962811614331804,1.092870741421276,1.489071835079342,0.8985763414372114,0.8564347274096454
1.838,0.31501867163108505,0.4228102653574585,0.10810593342998838,-0.3689080800247169,0.10297513101545201,0.2646621678114598,0.17182538485007853,1.2163394673634,1.2128840786635555,1.8315957546102264,1.1439810313884013,1.0701262854269944
1.84,0.3793643906138646,0.5252371371110395,0.14610434596930572,-0.4514455731075497,0.11646111483557553,0.33502998393709343,0.05377297666880381,1.247108340654439,1.245788812396502,2.1342683183528917,1.3729256024727161,1.276077937615196
1.842,0.4321545895966591,0.6315188794480455,0.19926492629050707,-0.5303558661222935,0.1162047967308732,0.414310371928544,-0.09204482057190598,1.2022227673333556,1.2034664208847112,2.37486435039934,1.577131007241345,1.4668456215840993
1.844,0.4898723014373291,0.7418695670129294,0.25155290351968307,-0.614323569612144,0.11871747715132556,0.49527893502309284,-0.2541599467929437,1.1421864693592783,1.1462632956689602,2.546357523952037,1.7459278808926006,1.6340478658698998
1.846,0.5538184345344924,0.8253417517354513,0.2710419186998821,-0.6883599606323212,0.14072362505550234,0.5467136621031211,-0.4057575563782427,1.1128871354734402,1.1193463907257994,2.6291932619776754,1.8547961293566984,1.7560630847837535
1.848,0.6072208094718284,0.8275116027958725,0.22018860624096354,-0.71648069221909,0.19253236815951702,0.5221932868249907,-0.51276099289336,1.0962858505668107,1.1028883983512991,2.5858007917023498,1.8736176171267087,1.803730871793693
1.85,0.63332643075193,0.7068362627622475,0.0738954431362206,-0.6692850464387766,0.2784136685037801,0.38825157352139655,-0.5515976140387698,1.042071682134209,1.0469999375565378,2.4001839343057965,1.78847555450232,1.758522129935938
1.852,0.6302277452585172,0.47018334737067985,-0.15959294624509274,-0.5493419344761844,0.39348674812635565,0.15301917866105397,-0.5259202165543423,0.928320903817956,0.9313263957700662,2.109642557622059,1.6165239092841333,1.6282056147982589
1.854,0.6049776838944257,0.1782583230192106,-0.42672879141844916,-0.39059461571137255,0.5146392562619496,-0.12607360202644727,-0.46647221536530964,0.7606603216643296,0.7604817556872752,1.7693339735741482,1.391648713919299,1.4421826065538867
1.856,0.5591790149442256,-0.08763520150268513,-0.647195992304397,-0.23425171259133787,0.6024939358016123,-0.3688555309687696,-0.4121821891723205,0.5325482144656714,0.526497758158484,1.397492949831764,1.134854139056954,1.228556653072454
1.858,0.487403871001927,-0.268341002525907,-0.7558717605804143,-0.10725025413467033,0.6212705179831438,-0.5135826173227174,-0.3826850487368204,0.2375129098140335,0.22528247774587942,0.9909874469183607,0.852114849322036,1.0010798867765225
