time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.68,-0.03503129655553767,-0.04634506610958779,-0.011413886619596964,0.040955578811923105,-0.014486626248335986,-0.030265396537717485,0.028142922539518642,-0.058759328676556026,-0.05388919317392327,-0.06420498944504095,-0.036530353861098035,-0.04441373402703702
1.682,-0.03104885331930003,-0.047869066349304115,-0.016826769299819362,0.04014193767212515,-0.009667335382472803,-0.033319426352607255,0.034641755028344635,-0.05946017313901171,-0.0591930806823744,-0.06498682247515909,-0.03596792864473899,-0.040546535465441715
1.684,-0.02913536640617791,-0.05226681523786394,-0.022959647893679862,0.04254793150669798,-0.005411689118411623,-0.03793015285113532,0.037442391938769116,-0.060601120642219536,-0.065568673579961,-0.07030424368250306,-0.040256570573940706,-0.03896457270273624
1.686,-0.029662553002168187,-0.05985948920413709,-0.029834762576165852,0.04698297285014533,-0.0014018242572898989,-0.044808056830588076,0.03410168047093256,-0.06655594225081599,-0.07296888652220718,-0.0791844079558209,-0.04759972478552746,-0.04447046550931348
1.688,-0.03251703441628732,-0.06630180170860896,-0.033345692148648035,0.05092256930424129,9.387370469381011e-05,-0.050199091364137687,0.02713046265221482,-0.07620359908161119,-0.07982619403184642,-0.08718560344466084,-0.05445586617964777,-0.05512984533704177
1.69,-0.03596895727185071,-0.06733944445287998,-0.030983244506453327,0.05277375924037397,-0.0023325068652653904,-0.05042202230594269,0.02130425087445439,-0.0837034976290459,-0.08336056563446678,-0.09079716681371522,-0.05882543237681716,-0.0631533687355348
1.692,-0.04047226473190858,-0.06312371728933285,-0.022225695423727782,0.05362416871611324,-0.009547041834753654,-0.04449925586437413,0.01985827420450751,-0.0843185114632169,-0.08116853352138541,-0.08919298719847871,-0.05968561134715348,-0.06293805553921018
1.694,-0.04950344554914219,-0.05886405386519911,-0.00877004826093358,0.056896736194835866,-0.021484434420427516,-0.03564799582741194,0.021926603046280885,-0.07971177172489917,-0.07428401974083443,-0.08461381243833319,-0.05717151248672408,-0.05697457042726486
1.696,-0.06085284836140038,-0.06007842456956236,0.0012440346204657322,0.06324037908710597,-0.03199634742871531,-0.031271537209535086,0.02300342193283109,-0.07668533679982231,-0.06878606551441958,-0.0819409003239686,-0.05407556162393213,-0.052934265694614985
1.698,-0.06506778927003871,-0.06566043292918423,-0.0007761051519438797,0.06759001312968371,-0.032439762798245654,-0.03541100017789775,0.020393268035392022,-0.07912822344886573,-0.06989799159044054,-0.08360338655480072,-0.05330946037256068,-0.05480526062302782
1.7,-0.05832171003833376,-0.06848339326517104,-0.011031435785764402,0.06522134779563399,-0.023844321282480773,-0.04198017783184876,0.016877160948426874,-0.08359640156704985,-0.07517806569979739,-0.08618460322540639,-0.05433245222753254,-0.058722818035364055
1.702,-0.04760096783916662,-0.06459596575223597,-0.017881833698843632,0.057786400524936304,-0.015674533220377835,-0.042551115510673775,0.016716744164663067,-0.08486005572133791,-0.0783530482694213,-0.0857993161596853,-0.05504788598982324,-0.059180191320826296
1.704,-0.040587364706488396,-0.058893138893195925,-0.018580659159035545,0.05114671453417091,-0.01230231753586785,-0.03870240188418041,0.0199749642778273,-0.08298220111635468,-0.07785116243591972,-0.08379383300262139,-0.05556625930444885,-0.05681088115502174
1.706,-0.038866305141141144,-0.05844312262077936,-0.01931631461802192,0.04964017823925346,-0.010919542851975092,-0.03824761966459152,0.022724197442631044,-0.0824189368306521,-0.07710642894722852,-0.0840723276737158,-0.05736160546040919,-0.05662932323803102
1.708,-0.041204551008282894,-0.062370963285687676,-0.02089005189460047,0.05274169346259465,-0.010974229861531468,-0.04141362816122033,0.02231822135103049,-0.08524749592867532,-0.07806212216115245,-0.08730877857051335,-0.059657436494441,-0.05994614852229192
1.71,-0.0455651250057274,-0.06329455358465282,-0.01772823026514351,0.05582845993839594,-0.014867009476153305,-0.040757161652611305,0.02067538410706615,-0.08809650874547187,-0.07847378433292926,-0.08996238787430236,-0.059206468115311925,-0.06246899380899701
1.712,-0.047907666954415416,-0.05779003268481639,-0.010051042623962291,0.054715130384353064,-0.020570032890721887,-0.033994730729005905,0.021181357971269514,-0.08683810721512464,-0.07588765684920253,-0.0884350590788515,-0.05440600955497659,-0.060804195358022096
1.714,-0.046217122273996346,-0.05112726205671194,-0.005112487486184759,0.05069639099019327,-0.02299597724502956,-0.027994570645703418,0.02318310921270451,-0.08242218549147219,-0.07152008825677422,-0.08378763487446884,-0.04852672178642736,-0.05699464642143665
1.716,-0.0440046201277716,-0.050737496994054734,-0.007014709620335628,0.049200178633351375,-0.021073446894709188,-0.029373729303644465,0.022129552001631386,-0.08007651681249237,-0.06868255171303236,-0.0809256060967041,-0.04678001223140809,-0.055378467886309006
1.718,-0.04380787877971468,-0.0568288724985819,-0.013383220520421076,0.051778809299992914,-0.016964373133467273,-0.03659488358020078,0.016312404462704808,-0.08283044674772141,-0.06855735377692761,-0.08211193707900849,-0.04933487184570981,-0.05704842961601735
1.72,-0.04216177210943254,-0.06259684925662651,-0.020664698294473944,0.05361466135778937,-0.0115149724281656,-0.04320647715711134,0.010001607590928442,-0.08782992306207935,-0.06980200801204765,-0.08447215362492722,-0.05071334693772934,-0.0590094367152624
1.722,-0.036032086238187704,-0.06318332570439206,-0.02700333262539472,0.05090363426247817,-0.00511816623685378,-0.045677277778415105,0.007968928138964458,-0.09041245947318514,-0.07182678437733518,-0.08536518008077106,-0.04819180915877166,-0.05865689441169393
1.724,-0.028784459583057215,-0.05982953089746901,-0.030435582874266304,0.045806708347255295,-0.00038418114070043485,-0.04479065938651009,0.01044280661389107,-0.08991186527161789,-0.07535066457087766,-0.08620653427512373,-0.046028374093168865,-0.057181752506836
1.726,-0.0262056597509369,-0.05596500391333302,-0.028805971820727593,0.042843217983011044,-0.0005860605407991877,-0.041961722601380466,0.014372854226745578,-0.08894143079273799,-0.07961750290979759,-0.08930505877306627,-0.04855575146372959,-0.05706417820479849
1.728,-0.03114614162876353,-0.05373897076500054,-0.02159797667732409,0.044520040208780906,-0.006993550623316082,-0.03761819500179377,0.017419946331510127,-0.08828758973221917,-0.08201979589113072,-0.09407007698804296,-0.05359000086636812,-0.057939806655484635
1.73,-0.04332109613534944,-0.05348653232902439,-0.009436440316871105,0.050504550667870275,-0.018951798783955847,-0.03160148935401136,0.020338481218949805,-0.08629935198799622,-0.08105289530811227,-0.09775521813299073,-0.05576845827511569,-0.05753084733056025
1.732,-0.0575961700450429,-0.053085281272606755,0.004913638869595234,0.05668241827664406,-0.03239854001850805,-0.024219411942800296,0.02464852242312106,-0.08348015737837355,-0.07783363222187185,-0.0982983290353299,-0.053542721506783506,-0.0556218584523331
1.734,-0.06290629541713241,-0.04917659002373022,0.013943201131316346,0.05621601903938909,-0.03848649835550299,-0.01789908926004559,0.028379064016929426,-0.08325608749054456,-0.07456096787035914,-0.09598283970887127,-0.04988056909169817,-0.05414481351072059
1.736,-0.05309684005686942,-0.04209267544061893,0.011113806585058015,0.047334903172178824,-0.03174593911434927,-0.01621904598714927,0.027374287591998194,-0.08693922861006348,-0.07278186834721405,-0.0930921798881771,-0.04754351296992161,-0.054072448548342256
1.738,-0.03773861690008727,-0.03745077782539403,0.00029567170598016903,0.03801441134460202,-0.01929613052931018,-0.019934516640256836,0.021252278372177625,-0.09155644364630129,-0.07310671790771771,-0.0918261775040672,-0.04688416208299301,-0.05486703662506647
1.74,-0.03168552460392107,-0.03984305064397108,-0.008210657823685234,0.03692135479907989,-0.013268954888668246,-0.025955883661271748,0.015197174973034305,-0.09360108955470693,-0.07544861401367778,-0.09259004749207732,-0.047915979997535114,-0.056103322201825546
1.742,-0.03612930716520653,-0.04660775716574207,-0.010515265622390038,0.04226943581195621,-0.015447316988468247,-0.030763983813163066,0.014548184369114965,-0.09275481536618582,-0.0789448315448352,-0.09438048270952906,-0.05091872476312588,-0.057781310561647384
1.744,-0.04063191238719068,-0.05055169054327154,-0.009911068487470013,0.04565538559923111,-0.018374105128477935,-0.032373428997401865,0.019151624409202945,-0.09097262407254512,-0.08149248759504715,-0.09531657552482402,-0.05393335371072837,-0.05918730954947305
1.746,-0.040986289446963815,-0.04855224579510011,-0.007541685187858541,0.04462627611599157,-0.019103237133357768,-0.029986596786079296,0.02420704203668586,-0.08915223053137464,-0.08045934185048367,-0.09336284469776054,-0.05354756002343214,-0.0588663384560804
1.748,-0.04180014349078166,-0.04426882923775322,-0.002461482066018943,0.043604335831345375,-0.020778116424718936,-0.025081663954222063,0.02549741947223657,-0.08705611496628737,-0.07607986962362237,-0.08969266772953907,-0.050392051237334624,-0.057371573459586205
1.75,-0.04332469049675638,-0.04191656306259262,0.0013984481026059548,0.043862156471154004,-0.022648792179489407,-0.021740996427638833,0.02294802941496043,-0.08575329970411306,-0.07284433151147549,-0.08924720802781635,-0.049488383562517974,-0.05820546341540471
1.752,-0.03999100001881464,-0.041428812028019776,-0.0014463701502398403,0.04187459293530241,-0.01996773375683358,-0.02285922190884168,0.019823739267150975,-0.08676405263581344,-0.07404611679719705,-0.09384741509915988,-0.05253699415881922,-0.06289802036112367
1.754,-0.032782918443724246,-0.04042465854100506,-0.0076405632236218575,0.03744825621760227,-0.014326167015260105,-0.025822145216201915,0.019216436183945633,-0.08883995140374586,-0.07650360467596547,-0.09795275114788075,-0.054401008561145464,-0.06706122141427077
1.756,-0.032523151626543886,-0.03824838444741924,-0.0057200059611828835,0.036430763605885985,-0.015674785426802323,-0.024379166684660284,0.021291225741817653,-0.08873263796918728,-0.07456644416699229,-0.09531845433244673,-0.0498654355498219,-0.06486231076188653
1.758,-0.045736744872999946,-0.037326131879843315,0.00841246768880911,0.04331863247005719,-0.02895158544527952,-0.017046456285232686,0.023456626557444314,-0.08602003301973321,-0.06840639784374389,-0.08732909152502871,-0.040984481941916555,-0.05672476605821007
1.76,-0.062316574919858585,-0.04056795908828174,0.02172471054091774,0.05399793708488916,-0.04315981693538751,-0.011441519574200682,0.02299548706490861,-0.08445583997609447,-0.0645638867478928,-0.08155633483197232,-0.035595844060332886,-0.049530917179318235
1.762,-0.06633871922364988,-0.048094190234484496,0.018089322795673306,0.06008328773620366,-0.043022331067556784,-0.016156581428706678,0.01948915948648793,-0.08716029586644329,-0.0676335062023993,-0.08310398413697047,-0.038874640329340654,-0.04869101969378479
1.764,-0.05708028667684199,-0.056966176910199375,-0.00032254455963717256,0.059588468774854554,-0.029556439575966476,-0.029435553435713108,0.015107935816749414,-0.09241989540145533,-0.07423772029990205,-0.08936792140052892,-0.04740886363221698,-0.05223590648637825
1.766,-0.048579770117100504,-0.06267091277531256,-0.014708719317358893,0.05753279593195484,-0.018717550828673945,-0.03985221815665684,0.01317388220508911,-0.0953227662472039,-0.07715344430024373,-0.09320936456780367,-0.0526856936724603,-0.05365986615595442
1.768,-0.048750956362696475,-0.061201718778414856,-0.012801025501207756,0.056462826203809595,-0.019887849074150168,-0.038646947638577005,0.015440561027380506,-0.09293281594099013,-0.07404162236915764,-0.09050820888549681,-0.05024283419264102,-0.0496906223830646
1.77,-0.05028887994351357,-0.05274538203553009,-0.0022641602547244684,0.05326247142305403,-0.02558181765996872,-0.029006093777236567,0.01991673315991441,-0.08705144523932169,-0.06931577745180098,-0.08420449027655909,-0.043704192494132675,-0.044019662970638605
1.772,-0.04591746201007846,-0.04396525840598888,0.0023787720377586516,0.047299151101648486,-0.025473422960878317,-0.021636510841414026,0.022368611185654877,-0.08184750116050846,-0.06745847425016263,-0.0803320902580551,-0.03956077335115507,-0.04277309596862102
1.774,-0.04132644895296855,-0.04301774566211203,-0.0015079529227044067,0.044656712400208944,-0.02132692309217217,-0.022728553517366572,0.020369805302492702,-0.08016368592685022,-0.06823018768390202,-0.08103590787752184,-0.04030182949367825,-0.047499837725465247
1.776,-0.044742506435584695,-0.05055691921202152,-0.0059428798625617615,0.049484128359771916,-0.02087420821358075,-0.029043711206777276,0.015383949175730272,-0.08214699469245221,-0.06935221208126709,-0.08329888916318796,-0.04331061537009539,-0.05383140899553203
1.778,-0.05258629752614881,-0.058743084253534,-0.006322436951584186,0.056718652261349006,-0.024243334607694872,-0.03383963784304704,0.011006229125255717,-0.08600275136268161,-0.07002744069702888,-0.08357865093270998,-0.0444326829816541,-0.05655829326588319
1.78,-0.054181982136369454,-0.05976241039694846,-0.005592956487686481,0.057874185451944914,-0.02503003723216089,-0.033767128629329214,0.009917580206917492,-0.09003583444117898,-0.0707096582958384,-0.0818431054370425,-0.041965065376633685,-0.054760674436631934
1.782,-0.04594738135656912,-0.05297147750260266,-0.006940332806126508,0.050877859721052236,-0.020702780692758268,-0.030053993927909105,0.012528621213686642,-0.09378239044477817,-0.07192867350388572,-0.08094213892057235,-0.038267671594765455,-0.05158243278490789
1.784,-0.03569746711187718,-0.04431060948237358,-0.00856606169281889,0.04190635168949029,-0.015881220198985517,-0.025895952369089304,0.017283618879009175,-0.0962226857038107,-0.07315875598681043,-0.08193810156597026,-0.037025322716936655,-0.049946199901951795
1.786,-0.03361965865874975,-0.03965525828787261,-0.006058655759947136,0.03826009231369138,-0.016497453129527582,-0.022840681680803766,0.02206871130567211,-0.09470444021042453,-0.07228782529665775,-0.08147523312636619,-0.038357685381804195,-0.04951548690193682
1.788,-0.04003885753105397,-0.038663813023942874,0.0013383666312157348,0.04021540192022271,-0.0225140457179829,-0.019654887100155578,0.02586618953765238,-0.0886933525422902,-0.06844054027129283,-0.07660628319054558,-0.03897090577889893,-0.04837077157141363
1.79,-0.04470238121677222,-0.036262030257390616,0.008457341503025689,0.04126230825959952,-0.027434625503685223,-0.015225132692846031,0.028895949075967136,-0.08240742943648155,-0.06400236455507889,-0.0697850421384893,-0.037193556705682904,-0.04626621193772396
1.792,-0.04021848376028071,-0.02956074737619493,0.010828635957745822,0.03660847930399921,-0.02646894275338567,-0.010350694166883508,0.03227510609846135,-0.07938711938193349,-0.060503135596825075,-0.06454398067774489,-0.034139953975294984,-0.04397062220601159
1.794,-0.030914534544909233,-0.020616663855138072,0.010767732997773406,0.02835534743347208,-0.02240071641463385,-0.00576434369064153,0.037789543153332814,-0.07733496392576135,-0.055723392655023615,-0.059816288972665735,-0.030633190128799014,-0.04115146333463463
1.796,-0.024523861737670082,-0.011974800036591163,0.013294772838792735,0.020623280200213204,-0.02065958998838097,-0.0005417030973989879,0.045868460748617015,-0.07274702196651998,-0.048517343679709946,-0.05355526530063432,-0.026779030376287705,-0.03761486249296585
1.798,-0.022256968894358492,-0.0031450986006307264,0.019781883829909277,0.014213179691122776,-0.0225142652665933,0.006610720924738588,0.05420908210407858,-0.06694658938595939,-0.04242741928975269,-0.047926242879887004,-0.023578265509128685,-0.03434486991453549
1.8,-0.021777152378126927,0.005998027443779759,0.02800351640528711,0.009147454683553751,-0.025922742143322453,0.014985990898219429,0.059749324126632516,-0.06396464581158232,-0.04130053331123216,-0.04641038232206935,-0.022133189250584197,-0.03151529931002959
1.802,-0.02312365010890692,0.011899790427701055,0.03485567734110914,0.007486410218982336,-0.02943765529610012,0.02147781788072227,0.060509738691876175,-0.06553552606775295,-0.044706254430314694,-0.04888490683874765,-0.022253940600162243,-0.02863891318916058
1.804,-0.02719244096875789,0.0107042227271185,0.037712196886674515,0.010542931346838837,-0.032661840440290184,0.02293988627957206,0.05583675727445377,-0.06987865294065883,-0.04908952116791817,-0.05225456031450443,-0.02337130713809049,-0.027109827693406648
1.806,-0.03183749845602921,0.003355525793325903,0.03530647601106048,0.016034472943829644,-0.03436246419070668,0.018802842988462225,0.04771538240504947,-0.07349534868659048,-0.05080072996891567,-0.05368300136618507,-0.02520574725155929,-0.02851237991571313
1.808,-0.03280257829012604,-0.003990529165041858,0.029218282997793613,0.019305289131898655,-0.03269158253587142,0.012327615175041976,0.04131531490039595,-0.07370249002990305,-0.04838400439399775,-0.05232161017791872,-0.026886188531464628,-0.031098343115773072
1.81,-0.02823346915860879,-0.004758158963293176,0.023824746975738657,0.01706259462503647,-0.027890995964573725,0.00912399853345499,0.04120029541104331,-0.07023072626841849,-0.04366393639775963,-0.0496115639424358,-0.027245262013769745,-0.03197759039449281
1.812,-0.019870854525427407,0.0025976857480804454,0.02236998973219424,0.009569365013639872,-0.022361876233405263,0.012230979857495373,0.04732076518442202,-0.06479796185267256,-0.03971402945869862,-0.047704365946860096,-0.025912217858975437,-0.03100506245056352
1.814,-0.010607707437195005,0.014152990809460128,0.02426810019293548,-0.0004051546550154845,-0.018179839870231553,0.019348666604898538,0.056031358713367965,-0.05948125336868018,-0.037479282425504856,-0.046610833929403836,-0.022951794255792038,-0.029358331003546054
1.816,-0.002867739235935461,0.024955598605162478,0.02741537036113346,-0.009786607916062139,-0.016258088509183918,0.026172287775508417,0.06295898882693592,-0.05535748098730598,-0.035284581321992234,-0.044097697049861904,-0.018234039751141348,-0.02701766561680555
1.818,0.0024867884912460666,0.03311482133261791,0.030611484089087718,-0.017103372755372423,-0.016245401541890258,0.03084845579434563,0.0648142134830959,-0.05223812417322144,-0.03141765076330517,-0.03894449882080005,-0.012202769527633835,-0.023786397263320876
1.82,0.005339256708736207,0.039428125637769096,0.03429443453686382,-0.022040143360209454,-0.017531878227135818,0.03479935766703756,0.0615921867630777,-0.05006762173111372,-0.026744231416761455,-0.033001785864631566,-0.006681595484875838,-0.020279526316380088
1.822,0.004770819067576662,0.04383421442181813,0.039178088481983335,-0.02371753851754966,-0.020314892179475994,0.039287518302964904,0.05617200182027376,-0.050429892557396036,-0.02471270667580641,-0.030087152867738984,-0.0038731036960549946,-0.017264092014200986
1.824,0.0019776500082717913,0.044328497100770144,0.04229707632480687,-0.022239601176073064,-0.022865379206097134,0.04153902202460613,0.04975762707231634,-0.05483638768450202,-0.027961552563665042,-0.03281445290463454,-0.004424099431509395,-0.01560431903557917
1.826,0.0013603447503549898,0.04031364322079195,0.0388652890469637,-0.020195906850663525,-0.021280137775891883,0.03783743274576221,0.04067312492939138,-0.061687786222524896,-0.034483110606231514,-0.03900203856945467,-0.006625028574290957,-0.015795656521578473
1.828,0.005080087943630685,0.0349941952954645,0.029922968275068528,-0.01984706549624119,-0.014963267781446656,0.03018573557855562,0.028903742522422324,-0.06745534076692686,-0.039301014821338374,-0.04268721440946701,-0.007937211387888105,-0.01687672245644341
1.83,0.010227434204227323,0.03170172331501666,0.021647216997238466,-0.020330990528239827,-0.007923792491909852,0.02425322029530373,0.01744072839792824,-0.07106563612832462,-0.04110017425680889,-0.04138391503662087,-0.008207849215262582,-0.01795852403899615
1.832,0.012181164240976807,0.02911957613437512,0.017292835301743584,-0.018698196704044708,-0.004080693527883979,0.021487044199100844,0.008058091372323009,-0.07551158730730569,-0.04402442498546548,-0.0398819206342544,-0.010345524921142896,-0.020280385918840314
1.834,0.009141717003555802,0.024207291980825194,0.015500328721418126,-0.013732005875828434,-0.004255575623660972,0.0190575476623374,0.00011404072366081439,-0.08427717847499838,-0.05148252455208747,-0.04361910491069441,-0.015989062058181618,-0.024744526203178935
1.836,0.005242061120913716,0.01907149352362405,0.014196882960778926,-0.009271258379970015,-0.005827940730053359,0.016338601658891623,-0.006055248840220939,-0.09555843248788076,-0.06084565460128529,-0.05077281122482373,-0.021755153363888956,-0.02852027034620828
1.838,0.009301148872782891,0.020407005156645768,0.011403676062706616,-0.012556007089975741,-0.003252256417479672,0.015881118967176065,-0.008197409643891188,-0.10138399047609144,-0.06554755583239472,-0.05400756280612927,-0.021873688638151114,-0.0272341772953455
1.84,0.02500141075823917,0.030473622459074035,0.0057796740613905336,-0.025776599348307463,0.006676117301633195,0.018455260764571976,-0.004919742688664223,-0.0958896523489712,-0.06210308599301927,-0.049191631978855066,-0.014591278431248899,-0.020148741707122143
1.842,0.040527370888059445,0.041047243184994316,0.0008498174248268858,-0.03891218528373791,0.017025737265869464,0.02141540589120809,0.0020807745045169175,-0.08327861901419889,-0.05418720039257462,-0.040446491981509104,-0.004844018573977165,-0.011349599076411412
1.844,0.0377863043212738,0.04047799751920292,0.0030378245370060552,-0.03750792098040625,0.015651144909135505,0.02170402149723104,0.008736538140409181,-0.07326182324258648,-0.04851738248543697,-0.03548053023365217,0.00037187263439432557,-0.006080639183589418
1.846,0.0161899894842315,0.027050195908139483,0.011189159826009949,-0.02021415092941728,0.001913673765084757,0.01814586773976482,0.011777039882397655,-0.0708360074448773,-0.048343144004656495,-0.037403005933167484,-0.0015483975809443826,-0.006708573275571352
1.848,-0.004593232156986822,0.01121189621830081,0.015998525059191304,-0.0016021842385682168,-0.010869918087292856,0.012249379263109848,0.011265610069569106,-0.07466286093592599,-0.05271598846397153,-0.043630078301342946,-0.007868598666945042,-0.011565247531693539
1.85,-0.00925883738849937,0.003122498763563103,0.012373998607289301,0.005237368173833887,-0.012293693608474066,0.006951575106046052,0.00941151016899141,-0.08208337997144594,-0.059574672103521346,-0.050929725564112016,-0.014591023579390437,-0.017453931133565526
1.852,-0.0034331692599403442,0.0012263403774475136,0.004556272894382965,0.0031687148713538784,-0.005824735182948008,0.0027216467058968213,0.007060588828578698,-0.09088020754656535,-0.06715533476950224,-0.05788357743228547,-0.020001549535160583,-0.02342427368390197
1.854,-0.003855386366954334,-0.003978980909390568,-0.00017611963951788534,0.00556795494854691,-0.0029176369203683166,-0.0025542277396773364,0.0035661034296942873,-0.09779627853969011,-0.0733201481530211,-0.06294409787498209,-0.02404917209879258,-0.030146286237663366
1.856,-0.018258617047853705,-0.0166975355941391,0.0015892357271176496,0.019183553802935432,-0.010156296352693613,-0.009013941154586088,0.0005804183810246356,-0.0999721422771521,-0.075578039513352,-0.06363714185064834,-0.02597910142001068,-0.035988701577531486
1.858,-0.03597615641015433,-0.029876290879518784,0.006141865980372926,0.03494633177898431,-0.021116536476348608,-0.013875760890989363,0.0015403834456758404,-0.09876567378925163,-0.07379545597017084,-0.060108560521111194,-0.025682318552581133,-0.03831006468778547
1.86,-0.04013876191695354,-0.03377127162637243,0.006372556503989655,0.0386496684685516,-0.023491265612260205,-0.015188012001741507,0.006149072815756164,-0.09918833409081342,-0.07255353983185224,-0.05796715501964456,-0.026720541767254778,-0.03855293631754355
1.862,-0.029673905986035667,-0.029658134247063997,-4.584831642126199e-06,0.030470540686654217,-0.015330437896446359,-0.015129311614666525,0.010170390358533211,-0.10437321670116419,-0.0776164740344055,-0.06403537497204577,-0.03376439127859399,-0.04139978683434742
1.864,-0.020996585878310634,-0.02971724506269801,-0.008733144960764386,0.025712122123081434,-0.007167200189986152,-0.018633309455340835,0.01138299721437583,-0.11206033723021663,-0.08875827830680098,-0.07806639176170202,-0.04623341111845395,-0.048569688168248026
1.866,-0.02575161023261023,-0.04065575474474309,-0.014920956901238593,0.033779041562535965,-0.007202849114422151,-0.027338160492307098,0.012276472475344675,-0.1167502058955136,-0.09869640066227495,-0.09114928876839473,-0.05724952783130713,-0.056361656761272694
1.868,-0.03809126222762248,-0.05564559363142493,-0.017698330535988606,0.0475527518062434,-0.01255240458421078,-0.03732552563654883,0.016011883613049834,-0.11549870014614996,-0.10157718841339002,-0.09531031893937625,-0.06053828664897567,-0.060349886052978856
1.87,-0.047404007195409166,-0.06596930279574238,-0.019044346760493568,0.05696624238060219,-0.016665737275392462,-0.04432050009897915,0.02076061949843282,-0.11198699498383258,-0.10033024084387135,-0.09268624307867605,-0.05751375888178192,-0.061012660540480566
1.872,-0.05163492018617715,-0.07109214208096527,-0.020342837048776725,0.06112057739266839,-0.017874130688017003,-0.04786027457940886,0.020412165780840357,-0.1130650931314972,-0.10202580502261847,-0.09138883854947094,-0.055289465606290014,-0.06255034085731151
1.874,-0.0528502825460137,-0.07373373616600573,-0.021891946161594265,0.06294090044185052,-0.01746874357795552,-0.049660501256215635,0.012501643277442876,-0.12057808660740418,-0.10800642229686588,-0.09440333774219849,-0.05743641144270421,-0.06658882353011182
1.876,-0.05056194167948182,-0.07366156487575362,-0.02377310060450138,0.062315071313292114,-0.015571072531782248,-0.05044535734130768,0.0026366398746632824,-0.12872794859217604,-0.1128524213845779,-0.09686925836036053,-0.059759430332864426,-0.06971700591058404
1.878,-0.04588742429364953,-0.07070201843995892,-0.025027936466897903,0.05941084210386435,-0.013068925931521617,-0.04972927356338816,-0.001623913088412752,-0.1307829887154613,-0.11219044965557341,-0.09411636961015912,-0.05705809023575158,-0.06833476606451878
1.88,-0.0439432307667534,-0.06831389243650057,-0.024462928671105135,0.05774754175169104,-0.012645712780603589,-0.04820139659534481,0.001259816577701653,-0.1266271456762983,-0.10793975657179831,-0.08850467411478956,-0.051289994666811486,-0.06389718157833639
1.882,-0.04648586336640251,-0.069785810636643,-0.023560562852928766,0.05952685965478058,-0.014210317670599862,-0.04830416976769936,0.007288961203208249,-0.12154033453985116,-0.10529356096133957,-0.08625923574223043,-0.04941953077038149,-0.06131869683959795
1.884,-0.04868838594534901,-0.07377251723310765,-0.025379685382809946,0.06221890915895434,-0.013868000323438889,-0.051414590086056124,0.012393565043431457,-0.11956068414269784,-0.10686652474985489,-0.09009473794720833,-0.054329395761528586,-0.06368937408130612
1.886,-0.04680877936209099,-0.07655039163764785,-0.02982048622518826,0.06265825782352788,-0.010016015617067086,-0.05574228547560021,0.015551490669325766,-0.12060218876540138,-0.11079566587873506,-0.0970565660566763,-0.06171942929527663,-0.06986286807152284
1.888,-0.04329947710875645,-0.07675436398260752,-0.033337614978470646,0.06130914671574974,-0.005970602647287257,-0.05827585939882901,0.018307497869355604,-0.12251488678521377,-0.1137846894170565,-0.1024293567084689,-0.06619192216389747,-0.07597075132474855
1.89,-0.041999142225606,-0.07581927563012632,-0.03371402858748741,0.060529111998235775,-0.004876366452818056,-0.05805992214613401,0.0213664367538314,-0.12401664182348199,-0.11529324014399596,-0.10425727842567563,-0.06697769397445362,-0.07910409389627995
1.892,-0.042644530357136015,-0.07446833766383591,-0.03183401869573176,0.06050415106552686,-0.006085851125968728,-0.05582967443720759,0.02208800361687468,-0.12507642642723582,-0.1170470497248185,-0.10370042351422878,-0.0664306681652269,-0.07932317383217123
1.894,-0.04221800917673793,-0.07166880867259022,-0.029513443420508875,0.059075905109428346,-0.007204581972590465,-0.052290995383315476,0.017168705328200997,-0.12569787617260392,-0.11902907191035182,-0.10262897207299143,-0.06597852314190382,-0.07807819075452617
1.896,-0.03960970458071085,-0.0684472335463205,-0.028862239751307184,0.055857125167793543,-0.006564100787980644,-0.049672562377392246,0.007154734178832962,-0.12642534353855917,-0.11967858327091539,-0.10239067932976806,-0.06551658788678884,-0.07680048116192131
1.898,-0.03748032237423047,-0.0688999326570495,-0.03139737206211498,0.054357744733698234,-0.004399626567588974,-0.051462795041923574,-0.003305115419532815,-0.1287536208896883,-0.11937073108589356,-0.10338997941170776,-0.06492433779725396,-0.07688816669560503
1.9,-0.039865066682059476,-0.07516138140094185,-0.0352722108976051,0.05844093908770971,-0.003395496964598487,-0.057507165220653064,-0.010083957054551194,-0.13355004111074903,-0.12066814054717832,-0.10504309161495999,-0.06523409553803124,-0.07917486874141638
1.902,-0.04761368639317934,-0.0843293217025915,-0.0367162403332959,0.06744659593678724,-0.006130346880365817,-0.06316028676065395,-0.012852840024677964,-0.1400720332352065,-0.12569732151833693,-0.10747471528090753,-0.06839505731757614,-0.08340319298800923
1.904,-0.05589899887181691,-0.09105745350631898,-0.035171891032412854,0.07561644955276103,-0.011025040708975696,-0.06488401051430395,-0.012511459000028582,-0.14627304033753763,-0.13349862680284103,-0.11173282750376995,-0.07464545083357091,-0.08802751081187554
1.906,-0.05808422389462472,-0.09174938943480646,-0.033671253306887944,0.07691140534469307,-0.013359113765554514,-0.06353496450096822,-0.008634339915390286,-0.14941122274342825,-0.13935364211484758,-0.11605990442186805,-0.0805388860017291,-0.09031284344130154
