time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.27,-0.08457114752556785,-0.056827995253166334,0.027646378479248016,0.07213107070299181,-0.05618632448123633,-0.016466922123947327,0.0280372386316217,-0.07967874091720074,-0.15275106481024298,-0.15706966243031306,-0.13484327057885434,-0.0736566656412121
1.272,-0.0574602751282166,-0.050654842560208,0.006671258874002734,0.054523095218338966,-0.03299592068859596,-0.023628504573970067,0.020306198331840757,-0.0830623693074176,-0.15796212717296493,-0.16237528710811008,-0.14124224314111658,-0.07869436309720074
1.274,-0.023876308177734715,-0.04025066375455454,-0.016662458609328818,0.03181989634232798,-0.006037231249159452,-0.029894602490947806,0.016323986921034355,-0.08633086617925953,-0.15872099739784265,-0.16538810918321437,-0.14446515093013443,-0.08154356800203327
1.276,-0.008964248159165104,-0.03265073603041854,-0.024088757125732368,0.02065753407842529,0.004430941347473392,-0.02979444615565987,0.021093862392890017,-0.08593431635530475,-0.15299444018832942,-0.1618932377957079,-0.13993615516740082,-0.07681986145680089
1.278,-0.02476140960871395,-0.04085956573253817,-0.016365419481899995,0.0332685048202629,-0.0066540139001073076,-0.029649932017427955,0.029469619629020873,-0.08456021730223374,-0.1462799547922526,-0.15422765814396083,-0.13156629271201065,-0.06927066770545698
1.28,-0.057611046715073576,-0.06538168635083934,-0.0077616561898787625,0.06257826873412896,-0.02616284657853633,-0.03679868540866002,0.03236460121000034,-0.08709082713498792,-0.14531940316929154,-0.14936078149412782,-0.1266773697114349,-0.06729339492807394
1.282,-0.07980838455938663,-0.08683091929025386,-0.006878312864520878,0.08473675822045339,-0.03692347149173848,-0.046729313764308764,0.027810830993705453,-0.09373497267196272,-0.1507579514943241,-0.15161170046905403,-0.12676849319044065,-0.07214766749777465
1.284,-0.07421997931216054,-0.08532902973657834,-0.011037479710325374,0.08114179513863368,-0.032024829486287584,-0.04881039513712562,0.022090506351124833,-0.09945145280888049,-0.15720927473253488,-0.15800454949259532,-0.1283768739048475,-0.07781316469139336
1.286,-0.04992221469180823,-0.06538167879217398,-0.015500744167746331,0.058642709307014686,-0.01836455588222978,-0.042431132295052174,0.0206692194825896,-0.09973964956627239,-0.16020392304056508,-0.16257972352797823,-0.13028953301219298,-0.08033572305978688
1.288,-0.03474849615669096,-0.050758939595496315,-0.016069104717718444,0.043225718148486504,-0.01154756371718313,-0.03630363147508748,0.023181762485532754,-0.09453288438957709,-0.1601013585431476,-0.16306400771363688,-0.13394435807100438,-0.08150813574275857
1.29,-0.049865809757272526,-0.05541366100032358,-0.005553730372302781,0.052808087504115184,-0.02480831572273011,-0.03318757694642125,0.02767395126486137,-0.08678094781927825,-0.1583028962215649,-0.1609214408818697,-0.13843308207853344,-0.08271134797623984
1.292,-0.08782759336202395,-0.07003566644396943,0.01782098085545473,0.0794221309917338,-0.054864031932052616,-0.027796053692556798,0.03363798995372619,-0.08003435557139676,-0.154499059092367,-0.15799496863006066,-0.1399675852809459,-0.08183825751177196
1.294,-0.1159740230048053,-0.0765268353831658,0.03944233178347775,0.09766662916748721,-0.07884103011122442,-0.019363839024880473,0.03855163440141042,-0.07753059356658722,-0.15000865311051245,-0.1557418181868705,-0.1368997169120622,-0.07872622022142438
1.296,-0.1078270834276381,-0.06881079560006509,0.03885535598037768,0.09047806593352539,-0.07420673286128412,-0.015930688128593724,0.0370288657031152,-0.08128310095322623,-0.14951637584473937,-0.1563094648503948,-0.13274471775783592,-0.0779700428424195
1.298,-0.0710536372609881,-0.05798886615217005,0.012571113815516819,0.06644389083084719,-0.04294667460199356,-0.024438854729173676,0.027310961509182642,-0.09024458652574362,-0.15586316833160577,-0.160918432025128,-0.13221217394108517,-0.08308868828935334
1.3,-0.03553722112520076,-0.057091279281371844,-0.022459349964685127,0.04737939617129229,-0.007723681250714814,-0.041808996860457415,0.014800342271869906,-0.09939373186395686,-0.16499365690014411,-0.16642189096612398,-0.13519636141566502,-0.09139691155532752
1.302,-0.018218702557347234,-0.06456801882216794,-0.04745813433904426,0.04200971917300437,0.013711243968375513,-0.05767018412001453,0.00648178850888689,-0.10297909381283643,-0.16972094132017534,-0.1680123650787887,-0.1372767451208901,-0.09716543842564213
1.304,-0.01444186163031612,-0.06800117486386674,-0.05440386650405072,0.04197945739533777,0.018952402005987867,-0.06267707576087785,0.0054030379594626286,-0.0997413519697326,-0.167614310061805,-0.16613158028408348,-0.13644457302226842,-0.09766257004628495
1.306,-0.016982601886364128,-0.06015502286318891,-0.04335309785850679,0.03955181555845719,0.011431599046760119,-0.05363439796012794,0.011303458356052447,-0.09309543044289165,-0.16210600433040406,-0.16522743889195313,-0.1355318794271273,-0.09407016035634358
1.308,-0.024636211183108613,-0.04633066527771614,-0.021317516822158655,0.03672189665731309,-0.003912066917886785,-0.03597989617270061,0.021610382008314166,-0.08700991535030216,-0.15763843158989227,-0.1662227842056892,-0.13623812177907452,-0.08844727643968255
1.31,-0.03610970395145775,-0.03929954255740068,-0.0028776553430724474,0.03930090691074427,-0.018490759556065064,-0.022711466694829752,0.03035803142486489,-0.08449138112056331,-0.15703501243286477,-0.1664746653584188,-0.13684292804885462,-0.08341701652968835
1.312,-0.048188454734164485,-0.04770529063389309,0.00023781835204006555,0.04965826799279948,-0.025109132503410764,-0.024516655583216498,0.031114170782355805,-0.08754589807747457,-0.16125410821009523,-0.1659602967863657,-0.13791853573061033,-0.08299696840821699
1.314,-0.05681405164779752,-0.06498657330221369,-0.00878147839414136,0.06245193486138458,-0.02408951504672439,-0.037626014293532455,0.02432880528325406,-0.09421155344201405,-0.1673845058116254,-0.16654964876197406,-0.14186974179223116,-0.08801796724356682
1.316,-0.05911348509022873,-0.07440312634665727,-0.01568375281222691,0.06820763320759517,-0.02174816653195902,-0.04663828012028732,0.018132020143196245,-0.09809152182396026,-0.16918853810603834,-0.1666204724173386,-0.14562825387338107,-0.09245426443071002
1.318,-0.06049350690059443,-0.07092309641572851,-0.01035013425582202,0.06694575913679723,-0.025777729222448018,-0.042838509947458456,0.018486757050744332,-0.09549838965633986,-0.1645585822395096,-0.16370683599265584,-0.1427684746737831,-0.09018506093276964
1.32,-0.07127677794123298,-0.06760699513769959,0.004037090880039791,0.07006091535192525,-0.03898303043910219,-0.0336066019611393,0.02261496071802505,-0.09069207851521731,-0.15925484120632266,-0.1602868144453536,-0.1332943917509165,-0.08314544572418661
1.322,-0.08779772557810556,-0.0731823302349612,0.015010055327142136,0.08047714164589677,-0.052750802139570695,-0.03014586967223877,0.024815457279613963,-0.09017361928828148,-0.158820249942804,-0.16047836546328456,-0.12447839936055852,-0.07825372803635984
1.324,-0.0911852799000195,-0.0781947331632027,0.013221000202119903,0.08461735869595188,-0.05326569262854955,-0.033316404958785045,0.023800658497793163,-0.09430166134630164,-0.1613076793892541,-0.1636386405402567,-0.12191637631314019,-0.07864690198737434
1.326,-0.07521087307040493,-0.07184771101662138,0.003334534560112638,0.07401601201123106,-0.0403856128681409,-0.03545136659932319,0.022165466238388158,-0.09723934321397211,-0.16113192764968212,-0.1651305460746903,-0.12368997972099983,-0.08072233374422216
1.328,-0.059265526284191954,-0.058917779099341455,0.0002515351230680056,0.0603500107369228,-0.031287279948587814,-0.030932508489851337,0.022683743141240782,-0.09356644371993515,-0.1561634484064743,-0.1616406382499586,-0.12434074902226502,-0.07927689523435888
1.33,-0.06212714924001511,-0.05177321449310493,0.01057765173460393,0.05856303386752765,-0.03798307662492345,-0.022286476845364646,0.02617121946516401,-0.08407765737550128,-0.14986558650383672,-0.1548386838842374,-0.12311626003920056,-0.07513152978405421
1.332,-0.07698692768930664,-0.05393989406955701,0.02376772282546136,0.06657161215854952,-0.05152440128714308,-0.016714630769709582,0.03060512677197634,-0.07601338260102908,-0.1483687805439774,-0.15044607044379435,-0.1254376805835837,-0.07535164999748523
1.334,-0.08372730898156357,-0.05868926212802214,0.026047389892359756,0.07148989466531665,-0.05563246214309509,-0.01804800663307414,0.032387067209455875,-0.07712281464378785,-0.15477509576169687,-0.15334766130571872,-0.13508600745043628,-0.08364747883125155
1.336,-0.07442728840145543,-0.06021545055286183,0.015040126113799731,0.06771042704019027,-0.04577779593631791,-0.02438724213567853,0.029560504672531008,-0.08811019099522192,-0.16537919716946725,-0.16286851199741384,-0.14742312211896785,-0.09402910607741198
1.338,-0.056593317903373026,-0.05879916148078211,-0.0019885304880563515,0.05937379405660012,-0.029212007386791358,-0.03171248968774996,0.023519154595269195,-0.10134826858316039,-0.17239718390723355,-0.1722830755198363,-0.15275929425625767,-0.09681877508203544
1.34,-0.039760028714445915,-0.05578552716588795,-0.016393389273989135,0.05045474286716032,-0.01441620895147409,-0.036536394945973306,0.01770181067646429,-0.10853028388352218,-0.17133656664555422,-0.1745882297572554,-0.14625532814177697,-0.08875191907964312
1.342,-0.028007331469324364,-0.0511002237165398,-0.023538843402685986,0.041615656628078826,-0.005057275149403923,-0.03735938989862441,0.014835883400964566,-0.10863270332285532,-0.16496013846580812,-0.1697909257425517,-0.13310479698459435,-0.07668039563034272
1.344,-0.022980834751097044,-0.04653924507623597,-0.02363629364180744,0.03533637903842101,-0.0016950694609294678,-0.03539363664413416,0.015370241951342655,-0.10573289271120354,-0.15868221995038756,-0.16334657027712887,-0.12311149995452161,-0.0711233333106218
1.346,-0.028577282619863024,-0.0463861570558559,-0.017498592449981268,0.03760877298391062,-0.0065820064185363614,-0.03256942496746643,0.018505989302522015,-0.10113132774692495,-0.15434468224022,-0.15810958682550832,-0.12115178179704614,-0.07453259755298881
1.348,-0.0482927921723812,-0.05315694996956078,-0.0043921385906012895,0.05178248351285717,-0.02249632127852873,-0.029502914749755565,0.023289149851084018,-0.09321696226854163,-0.15139486185169815,-0.15338217388201794,-0.12432600929119496,-0.07879993826999039
1.35,-0.07561673231316482,-0.06243193150728775,0.013582460715755355,0.07089880175432553,-0.0450594606095856,-0.02536357976833601,0.028260040577529944,-0.08369330684581001,-0.15021591782511495,-0.14991903343737636,-0.1272188504806061,-0.07659463331087063
1.352,-0.09303681383622102,-0.06438488619222468,0.02883922843756856,0.08034786700336854,-0.061628654992727294,-0.01923941732409929,0.03146266990466168,-0.07858790534184354,-0.15131596796026767,-0.15018829600620007,-0.12847808035726466,-0.07118732717608847
1.354,-0.08811697848183365,-0.055689804692362864,0.03250310121464688,0.0729036838945506,-0.06176847745418471,-0.013578864493045335,0.03139254338815328,-0.08268842632086117,-0.15523313073437375,-0.1552517469246953,-0.13176559259047796,-0.07162750112825739
1.356,-0.06543057399135326,-0.0455045001136354,0.02014254245178671,0.056278784896138356,-0.04531424272084236,-0.014649771577734783,0.02853172776388038,-0.09365387665299371,-0.16267180824084757,-0.16349511940364347,-0.13868982466275798,-0.07976884488876362
1.358,-0.03829039321787015,-0.043845817047383814,-0.005185141084628856,0.04214109149286999,-0.019654798095992375,-0.025880809148158695,0.025532552384255457,-0.10308219662669738,-0.17087796870707359,-0.1708519796643809,-0.14338917385783614,-0.08721159204449361
1.36,-0.018659615676820118,-0.050962056150454606,-0.03213540628516091,0.03630190153900838,0.003994506298223671,-0.04224956548320192,0.024487781326757437,-0.1054054023553833,-0.1736459018102926,-0.17305741609979752,-0.13936761019092606,-0.08681450749858843
1.362,-0.01643100232170105,-0.06094275575545694,-0.04482792328795677,0.04069206621710366,0.012443578911205944,-0.053460909748680494,0.02531766048274475,-0.10221405210899054,-0.16830952130393473,-0.16904558449651105,-0.12863299541337156,-0.08089438335846684
1.364,-0.032617173375202715,-0.06709245430999582,-0.03504902051327815,0.05229379550218087,0.0005114198192757315,-0.05226267693936685,0.02751796839745661,-0.09644678870383898,-0.1590138785531502,-0.1613078638606313,-0.11923774071695115,-0.075558457427617
1.366,-0.050739864894620526,-0.06458386762115609,-0.014185308217477698,0.05998238517449783,-0.018378974554109567,-0.04152188554309304,0.03085959689484541,-0.08877700743353999,-0.15189180295056606,-0.1538782956483526,-0.11733911150005623,-0.07375098807645082
1.368,-0.053498183930255926,-0.05750216052680718,-0.003940029001020201,0.057019770588231565,-0.024974160058405605,-0.033427697170051764,0.03405787972150495,-0.08128263648056425,-0.15000431654183408,-0.1506256608387144,-0.12349355791700314,-0.07544591735068874
1.37,-0.049410958428263145,-0.058175371819800745,-0.008553664089536707,0.0544689026959921,-0.02105766324989889,-0.0358353450643272,0.03568835181239723,-0.07789663322719491,-0.15222301187206638,-0.15235672636574338,-0.13254479131449828,-0.07856521898730162
1.372,-0.05976620102186352,-0.06871436618650724,-0.008874431584385441,0.06473244024765053,-0.026328132717774795,-0.040335017557936136,0.03666213962896589,-0.07884241332511785,-0.15446884809747652,-0.15517447017767594,-0.13741482142937908,-0.07904840614259696
1.374,-0.08000646656512439,-0.07372956452650027,0.006200500608534121,0.07776454149590274,-0.04418913651604824,-0.03442188537865165,0.03804171632569383,-0.08050318262641383,-0.15393033466713693,-0.15574713589848918,-0.13640844440301142,-0.07541757607703369
1.376,-0.08278649172922946,-0.06413939868216319,0.01857047880790806,0.07484096208721586,-0.05231819282876128,-0.02339948015174565,0.03624171772875961,-0.08339949562166236,-0.15384489738008253,-0.15725649340754694,-0.13491364136354142,-0.07302405405074128
1.378,-0.06073531293094156,-0.054161919034417666,0.00655614783900379,0.059206336252940396,-0.0360020526598983,-0.024942500472624116,0.02719060409129016,-0.09253343819866831,-0.15971165649523503,-0.16431110610932773,-0.13712072234392517,-0.07768059506807105
1.38,-0.039281221511536596,-0.059950760311342076,-0.02075696007756521,0.051720321609119754,-0.011895159088176807,-0.041591695946094354,0.015970741924550433,-0.10581496998004203,-0.16931132962651727,-0.1732301663775637,-0.13926469632379931,-0.08614020742293989
1.382,-0.04178234543751182,-0.07462782873586833,-0.033176439294054005,0.060529874166800945,-0.00647468981323959,-0.054698498854960115,0.012914057103082017,-0.11215823855641226,-0.17376712899712912,-0.17504125122846062,-0.13530670377231344,-0.08975430840863073
1.384,-0.06070766714737718,-0.07940338195755918,-0.019264780206051272,0.0723796572900483,-0.02203572295715926,-0.04995081633992384,0.019302529848895123,-0.1063743099807884,-0.16976262091847574,-0.16818114171654375,-0.12657476396779457,-0.0861139649207092
1.386,-0.07111322406826726,-0.06943323718507051,0.0010797577593205014,0.0725120659584023,-0.036862124067258736,-0.035157200788854426,0.026651094013147334,-0.0964525746730817,-0.1626684959155093,-0.16047183139676302,-0.12010988521840825,-0.08063430000635734
1.388,-0.06327414892649884,-0.05559519690553332,0.007303975678752446,0.0616519906191046,-0.036148223391407934,-0.025472847242277705,0.02991645580279829,-0.09163116139279817,-0.1574465834183764,-0.1578083002122508,-0.1194038204486683,-0.0781915905304205
1.39,-0.051770112467958235,-0.0474507328395166,0.0043503822264615135,0.051704202623947926,-0.029214125081862826,-0.02273596723894552,0.031620999793153144,-0.09169024801604057,-0.1540942994385827,-0.15884326587577866,-0.12264291749561801,-0.07885966175091047
1.392,-0.05242694651435203,-0.04495463328047668,0.007915056852654548,0.05021460817617991,-0.031182942212003753,-0.019274329529367817,0.033443748157899376,-0.092227900313731,-0.15198557659526554,-0.16113895924994937,-0.127583183515583,-0.08077352825007703
1.394,-0.06227967159019972,-0.04418001139573497,0.018772188258536326,0.05380891913459164,-0.0411107148340904,-0.013416376525058064,0.033526004933453216,-0.09305986694886852,-0.1523371958950096,-0.16378918967701536,-0.13205743377789006,-0.08251067404800032
1.396,-0.06879164221677979,-0.0445437583277811,0.024943131159602703,0.05651750486281348,-0.04761783286979885,-0.011306803884900159,0.03168376367363528,-0.09643582855689783,-0.15547841322681152,-0.16466429125996085,-0.1325829744325925,-0.08282644442598612
1.398,-0.06670625706583837,-0.04864483751632726,0.018627883760993398,0.05741039979994285,-0.044370917324092075,-0.017630121780925767,0.029242996695435522,-0.1021704366277506,-0.159485396165415,-0.1630293419023616,-0.12830967235476573,-0.08120593387015408
1.4,-0.057767280789684745,-0.05636454844782012,0.0016922420683667945,0.05709466493419333,-0.032120601528675324,-0.03025856779916543,0.025628318007634997,-0.10808648963899192,-0.1625718786071899,-0.16244354214176496,-0.12381596021555785,-0.07899973417373134
1.402,-0.04612173570992458,-0.06324721924548164,-0.017171094079544078,0.05498644958001764,-0.016505097639812758,-0.04226458820061593,0.020649761214959917,-0.1119623361814322,-0.16494592490611443,-0.1652830518613283,-0.12331106058373774,-0.07758660534506462
1.404,-0.04039790723998178,-0.066262273225814,-0.026107919086958753,0.05373980597284127,-0.008330556938896462,-0.04717219402678723,0.01743014572621729,-0.11154055646885364,-0.1670180320525965,-0.16795227100384497,-0.12454344223760813,-0.07550712710901078
1.406,-0.04801866822991479,-0.06569741295707301,-0.017839530997084015,0.05746729151587866,-0.015791686793880808,-0.04258131703102297,0.019430116222006945,-0.1053069902004002,-0.16720110607272354,-0.16591747398023463,-0.12323904644657901,-0.0710941115259752
1.408,-0.0647907475647872,-0.06174817824605017,0.003209539728585789,0.0643930241968914,-0.03473322134917204,-0.030858301337578116,0.025159012356639823,-0.09576303085626207,-0.16455675383882648,-0.16114051027852946,-0.1216681615465835,-0.0674646968497818
1.41,-0.08057847508826556,-0.05744570426021164,0.023565561976474445,0.07064914892444756,-0.05314877916890174,-0.01943571885023231,0.028783158955721578,-0.08970854329985128,-0.16234434904444223,-0.16044063169278736,-0.12604079224122222,-0.06937984221595998
1.412,-0.08994207154802915,-0.05934084044067636,0.030939204963851955,0.07623114098740381,-0.06194828185668126,-0.016974384825507224,0.028156725592024746,-0.09060974731349355,-0.16403281532186678,-0.16576552986894896,-0.13507184936749883,-0.07517650257706374
1.414,-0.08815509181259318,-0.0666018212528114,0.02156639144961534,0.07832488723073482,-0.05677771931317985,-0.024890642009153988,0.028049184224370517,-0.09364876308966434,-0.1672711702697434,-0.17021421021347072,-0.13893496100860153,-0.0776491402529217
1.416,-0.07040747672798105,-0.07090042875703606,-0.0006623196909288532,0.07106841370965639,-0.03723722972684448,-0.03743281968776304,0.031555067806816085,-0.09364919873289247,-0.16738134785396608,-0.16756539872995938,-0.1321757841167034,-0.07355953547248464
1.418,-0.044184604260110526,-0.07032783051749691,-0.026238537895971276,0.05799953997933993,-0.011706233336680298,-0.04915752629910411,0.0345119196545023,-0.09248139699353147,-0.1644368568220387,-0.1611686452277687,-0.12089971026656335,-0.06735260133724155
1.42,-0.028613604292105996,-0.0682333330511527,-0.039576329519360555,0.050056624935115646,0.0027617161175891936,-0.05435412922346741,0.033531595553582164,-0.0934330568304703,-0.1614795400219875,-0.15801577293409694,-0.11416694012091615,-0.0645646404458154
1.422,-0.03392285005429611,-0.06191981706747684,-0.02792447357415123,0.0498118995965614,-0.0052704541426691525,-0.04585130953902576,0.032142530299875564,-0.09518050460160368,-0.1593795400273841,-0.15935160707568063,-0.11425862228411723,-0.06607258810030583
1.424,-0.049430321544297745,-0.047884802411657185,0.0015568354976148533,0.04988377875462558,-0.027093415542310505,-0.025303842587873968,0.03335758237172173,-0.09566822750500024,-0.1580896591548134,-0.16172109100519727,-0.1178924564392082,-0.07011300753702013
1.426,-0.057226278862305795,-0.03303482026216126,0.024135526706241476,0.04599406744607051,-0.0416416820873313,-0.00740467445379865,0.03392320578304282,-0.09549303511722315,-0.15870796236421042,-0.16221802201494637,-0.12160526158489968,-0.07537364231599179
1.428,-0.053183025948723185,-0.027598081368005907,0.025431225281700418,0.041964762806122144,-0.0398941528185622,-0.003634217902622075,0.03070889574751224,-0.0949628467938899,-0.16115455539308934,-0.16020740117062549,-0.12358830877131281,-0.07985829107182398
1.43,-0.048017591512803715,-0.030927331660932936,0.016770671708011824,0.04183584895939089,-0.032915819360280436,-0.008440708438431732,0.02617766288944988,-0.09286078116154983,-0.16310368385612023,-0.1568283350095203,-0.12335416978492142,-0.08051607407988084
1.432,-0.051943163164674,-0.03624125923937399,0.015273318176160776,0.046203464183822096,-0.03431802903419147,-0.01082698657024888,0.02416504807245134,-0.08966789145623176,-0.16321961278154595,-0.15441325247613924,-0.12233352397958805,-0.0776292623557698
1.434,-0.06505957372943037,-0.04357283299184126,0.021125173102719583,0.05567401836203213,-0.04439803133650594,-0.011190430705073086,0.02440412065897548,-0.08891562954702609,-0.16394315029235534,-0.1561644149779667,-0.12425389551850848,-0.07720249052738073
1.436,-0.0777702150684973,-0.054585311162113806,0.023007365473963096,0.06735928160863902,-0.0526230782920338,-0.01601623453827036,0.02411570189407555,-0.09316137253495095,-0.16821246791040098,-0.1634436132849809,-0.13114918228710656,-0.08401548271204666
1.438,-0.07781109212238393,-0.0627921677073794,0.015064312027342309,0.07163567108781091,-0.049115342561964585,-0.024601892322544568,0.022959518507916013,-0.09983590025220256,-0.17343506007702092,-0.1717311642156326,-0.13825021687608682,-0.09340680110173392
1.44,-0.06267445587991428,-0.06129261987123788,0.0016135008816189913,0.06290269951642631,-0.034090989768143454,-0.03068265959910554,0.023243822742041936,-0.10341536385207015,-0.17317617678619612,-0.1732764453118209,-0.13708118471619804,-0.09520162525381237
1.442,-0.04298976510082701,-0.05290906826368604,-0.009658767780781771,0.04804980950920034,-0.017426411796532964,-0.03172172603247716,0.025630085753039607,-0.10155991700412975,-0.16600478686816497,-0.16602777848426772,-0.12585843409260783,-0.08597392958117119
1.444,-0.030174331287088418,-0.04618541344372037,-0.015815139892393425,0.038123098311930864,-0.0077775087873730876,-0.03123208916100807,0.026941483006291126,-0.09788340947659994,-0.15865782330302022,-0.15737974512690348,-0.11431745327955989,-0.07372176592634203
1.446,-0.026970477382647226,-0.04569892751108707,-0.018487249195492654,0.037223864863815896,-0.005798106711048383,-0.03274474163778694,0.02392899347303285,-0.09754641091742262,-0.158428219422709,-0.15677245280773972,-0.11391840456162079,-0.0688262169432842
1.448,-0.03015234236734984,-0.047383365052149996,-0.016867425712804675,0.040758843978187,-0.008721731041176998,-0.03332754305435264,0.019244552251118468,-0.10010616370784556,-0.16431918169831922,-0.1644594040323103,-0.1237098885247463,-0.07205595309349613
1.45,-0.035316920597599666,-0.04287582308106736,-0.007166787545130567,0.041058047122687985,-0.01534681905720313,-0.026268808575852065,0.01978173389747402,-0.10024689824632647,-0.16896121946905926,-0.17120391387012976,-0.13227693080854347,-0.0750017418325055
1.452,-0.041221248625359565,-0.032191029480714506,0.0093781694607178,0.03759956892477511,-0.025510158350966327,-0.01235403698389794,0.026705601282377103,-0.09679009175622247,-0.16932304427958553,-0.17133768341814032,-0.1337209542001312,-0.0725898858308724
1.454,-0.05222639958057935,-0.029863085572853703,0.022659565823260817,0.04128777494781483,-0.03766320729792482,-0.004691522223401838,0.032180763838558356,-0.095658063127576,-0.17022984765114438,-0.16970622702616472,-0.13324060293110687,-0.069985987147809
1.456,-0.06967611450305082,-0.04766843526766351,0.022184224659092623,0.05963040179245732,-0.04688911651172813,-0.014630930956419153,0.0299694159149886,-0.10090020565345179,-0.17519795775429578,-0.17190683689591116,-0.13555258467098089,-0.07367428325860917
1.458,-0.0833802057847874,-0.07398563574775657,0.009396898950189084,0.0810317453607397,-0.0476746866531955,-0.03476126431697136,0.024472648217238425,-0.1075787037063232,-0.1795583803624989,-0.1750524652563274,-0.1362591078264453,-0.08004741144279018
1.46,-0.08341189762604195,-0.08610542834811771,-0.002761029077415827,0.0878020948546869,-0.04134914966291322,-0.04649510066885951,0.023987871138018785,-0.10836638076765999,-0.17663658476648803,-0.17291658609945246,-0.129517711334303,-0.08016556080414937
1.462,-0.07416851086426034,-0.0783171056468731,-0.004068476387345853,0.07873347793288167,-0.035714053984025516,-0.042307926964977274,0.028706828549986338,-0.10352227024486625,-0.1671654768426596,-0.16560052311074916,-0.11898157996494821,-0.07356883845979373
1.464,-0.06444992055976834,-0.0628339859916455,0.0019646178397947065,0.0649780729819869,-0.03365231668555527,-0.03103782681317426,0.031661381533053715,-0.09886998028064266,-0.15864011631523242,-0.1596690064045411,-0.11396903977691222,-0.06831863880705889
1.466,-0.05367545789918282,-0.0508675294351453,0.0032685190516808025,0.05291074228563512,-0.029086642220986517,-0.02466325146138454,0.029300819680839273,-0.0975273759635221,-0.15713779096769243,-0.15979917188629697,-0.11729176899010202,-0.069058125873167
1.468,-0.04010789620872099,-0.04471976829406938,-0.004349423546432536,0.04327052859906679,-0.019294713414605192,-0.025916271801010332,0.024903563425479128,-0.09841241937033537,-0.16242978522369436,-0.16413736816799424,-0.12355992620478073,-0.07262902370282859
1.47,-0.03220152455913517,-0.04250582520081975,-0.010347260155800666,0.03898975378703102,-0.013193174612035726,-0.027934718553465136,0.02249385770582379,-0.09967098280428185,-0.1699048122581815,-0.16842815621756835,-0.12774320330079353,-0.07424326727727568
1.472,-0.038737562070018314,-0.04321178636966174,-0.004632045090127575,0.04335987867838302,-0.019199548596912964,-0.025142438227631667,0.022468525828904923,-0.10065124754836899,-0.17542674789018176,-0.17103305018936205,-0.13000620506576574,-0.07413862444995982
1.474,-0.053879459146945044,-0.047674260918143016,0.006123714988119577,0.05344324789934666,-0.031051842658495053,-0.02171066112415227,0.02303600103663954,-0.10225634157863635,-0.17824867179500134,-0.1729905139312162,-0.13279078820024562,-0.07732182450353409
1.476,-0.0633770370349785,-0.05590371943164924,0.007396441067873333,0.06191495941745335,-0.035341220989274294,-0.02512759364721935,0.02295358359302566,-0.10542802049273105,-0.1795799487224783,-0.175424335531014,-0.13637181916739885,-0.08562198285388732
1.478,-0.06246925784493004,-0.06483327096185933,-0.0026549883962297825,0.06513113381595435,-0.029465871058764977,-0.03473780419357137,0.022725753295048966,-0.10857714655636179,-0.17950565054788856,-0.17748175027482518,-0.1376684328298194,-0.09260499098080478
1.48,-0.05854487643274608,-0.070529166067704,-0.012539644563584954,0.0656056624967899,-0.02290353503474943,-0.042716866627352565,0.023983129669156642,-0.10845847839360408,-0.1768317360728708,-0.1767762508646788,-0.1332584838693212,-0.09112631279189591
1.482,-0.058828642489835936,-0.0715848435138667,-0.013349616240417849,0.06667834995749768,-0.023334427841154685,-0.04378965848733899,0.02789371215983371,-0.10380973272327942,-0.17089028691036146,-0.17175800962563248,-0.12337483563095011,-0.08264917438400422
1.484,-0.06410739610803282,-0.06865429867430857,-0.004827207358436489,0.06832384178640585,-0.030586025939553625,-0.038067117259527765,0.03393834220960675,-0.0963875260699754,-0.16225153690486166,-0.16354922840511044,-0.1119219978451629,-0.07403721393271286
1.486,-0.07263849273987649,-0.06230964838368682,0.010557163095898308,0.06893148475123233,-0.04216920657572936,-0.02696456906789938,0.04010648371411622,-0.08896299742827724,-0.15314059744700018,-0.15592491716961518,-0.1034086849164078,-0.06904268212301708
1.488,-0.08120024398008314,-0.05319267862083705,0.028532152919048388,0.06757971730501161,-0.054941347263313206,-0.012896526876885776,0.04495703162326429,-0.08339838589104905,-0.1471764464518672,-0.15237541424008177,-0.1006658981413731,-0.06673357394079829
1.49,-0.08142721729444104,-0.04273061095789046,0.0390303196025614,0.06222874966553537,-0.06059308612486462,-0.0019025128682532964,0.04849653867936378,-0.08051190298406173,-0.14680703054363917,-0.15302312530309342,-0.10386548193271405,-0.06516551192842239
1.492,-0.06577963605660983,-0.03361432689490415,0.03203012541881589,0.05074554514389638,-0.0501357076286962,-0.0007995733158848041,0.05011258703872981,-0.08110077431075112,-0.151160317462009,-0.15612528742516502,-0.11085275932190741,-0.06425287991662114
1.494,-0.04378378982974793,-0.03087320509022353,0.01251684008095768,0.039134197379826374,-0.02969749900589298,-0.00968607687983396,0.04863683933068327,-0.08560687475858866,-0.15694374825045126,-0.16056762182946133,-0.11854779520141337,-0.06543405095843982
1.496,-0.03857764499097307,-0.037789555223278405,0.000604960627598709,0.039839975139138395,-0.02063738073052038,-0.019647373740129676,0.04530006228397274,-0.09227182461498343,-0.16079507937246215,-0.1645669387654293,-0.1236226926316367,-0.06861703044069169
