time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.86,-0.035945776497889506,-0.07136857647067567,-0.03542283711724068,0.05559438955379951,-0.0011926650982888537,-0.05439148849474296,0.011166429942850121,-0.010161332317643613,-0.13060317730830998,-0.2522790233300916,0.028239904983958133,-0.011355955644711514
3.862,-0.036909833489913786,-0.07663250953617728,-0.03972266434900469,0.05791116244950879,-0.00020475284703776387,-0.058765182265755785,0.0060198900121687755,-0.01662843835186903,-0.13224871675848543,-0.2529126420928257,0.028644713661978894,-0.01522405074119074
3.864,-0.04555241036318829,-0.08740287857879321,-0.041850442357758526,0.06714586083391562,-0.004186517633818493,-0.06486971584428945,0.001684485124501715,-0.02377560464026742,-0.13463794838694113,-0.2553229209317681,0.02711129704502836,-0.022988843177674988
3.866,-0.054911312727212114,-0.09407669887700328,-0.039165380182134245,0.07532273573952268,-0.010591254787052822,-0.06698553621294485,0.0019631567317830163,-0.0281773418655863,-0.13729745553193576,-0.2594404140975742,0.023671183338544784,-0.032318095058380035
3.868,-0.05509756200346583,-0.09032652827474676,-0.03525091715271923,0.07410867629665452,-0.012599731878887344,-0.0635644385409353,0.006792136075005638,-0.02831202823481008,-0.137954027953474,-0.2622179382225921,0.019807077406775064,-0.040168520956935634
3.87,-0.04341200647716599,-0.07962561848651406,-0.03634493641023538,0.06328328612544341,-0.005902670530649193,-0.05912554571694916,0.012128110063919282,-0.02453813493978427,-0.1345611225360539,-0.25916697778424447,0.018421210702920805,-0.04554663578555205
3.872,-0.028458847303286513,-0.07165127577691129,-0.04351984551307689,0.051657620997417796,0.00567742329936519,-0.058600641408475665,0.013214720348822501,-0.019692868455163763,-0.13015238186038516,-0.25235062296059396,0.019796285520205608,-0.049057064786535216
3.874,-0.02313704444061897,-0.07269404068496696,-0.049979595783066225,0.048944290305456974,0.012321659287815928,-0.06162011286638696,0.0090099801732266,-0.01803967711786691,-0.1300847411771471,-0.25014754325990574,0.019837255283365586,-0.05155591451999836
3.876,-0.030767833327420575,-0.079051678069802,-0.04853938380442003,0.05530443383170484,0.00835514396813385,-0.06357619437595857,0.0036911967806938827,-0.0204956701830928,-0.13383522411249654,-0.255038622186762,0.015958572638342005,-0.05397205622810363
3.878,-0.040112054963580675,-0.08052396913014546,-0.04036430341546572,0.06058259014731642,-0.0007300551077972905,-0.060818665688734154,0.0023165934862994213,-0.02307461844645227,-0.13550987255140584,-0.25941119685003916,0.0113126390461413,-0.056850351195562504
3.88,-0.03914652879726396,-0.07199372726893888,-0.032570088090603716,0.056420634714504814,-0.005231840610629912,-0.05386128054957209,0.005005127429306406,-0.022488974118033453,-0.13217811406103816,-0.25663466237112653,0.009942643738962132,-0.0601632026310138
3.882,-0.031150302542663023,-0.060895113731094005,-0.02935417609791798,0.047460048168649585,-0.0035090944237255134,-0.04723149714243366,0.007856363960863331,-0.020588204447934758,-0.12702580648714912,-0.24961420711710422,0.010642288515938104,-0.06439121025277353
3.884,-0.03009493232924392,-0.060444035314711604,-0.029972626449668863,0.04664043840200801,-0.002177093714111549,-0.04668635615130701,0.008828228266084523,-0.021438427634472276,-0.12542307002276049,-0.24630215276991618,0.008121233996162242,-0.07080988143389516
3.886,-0.04089154863959697,-0.07411176696350895,-0.03302109555779573,0.058579109876240786,-0.005071530301970349,-0.05408559718379708,0.009237767658942153,-0.02594560723223371,-0.1296242232041675,-0.2502367216739981,-0.00025651855349472153,-0.07891858658729367
3.888,-0.05242313724795881,-0.09009217250732768,-0.03769687033502889,0.07236941670599202,-0.008156960925354792,-0.0642565591373613,0.010579072103617358,-0.030783299184396727,-0.1363559094553318,-0.2575075518663344,-0.010819796813259546,-0.08436850696459862
3.89,-0.053302699359894824,-0.09522439503991963,-0.042037886937259586,0.07551193073029858,-0.007008973210349359,-0.06960479148202155,0.012577960574149253,-0.0329883126944206,-0.14076614109382352,-0.2626131805576598,-0.018634247118576263,-0.08366960624865108
3.892,-0.045821543940568824,-0.08981485007180214,-0.044041203407471016,0.06912322671748265,-0.003132755159088835,-0.06812138060393065,0.013652688707714801,-0.034159504029938004,-0.1422957873089176,-0.26390821789087765,-0.023076419292182133,-0.08025020801369108
3.894,-0.03875257212713594,-0.08271029827502765,-0.04392041683215731,0.06233346011191578,0.00013937193170565556,-0.06391606653584848,0.013248671664911062,-0.03684743277133732,-0.14315962101488627,-0.2619980930300746,-0.02466706261183147,-0.07971571191014003
3.896,-0.03485174951868328,-0.07793781586926846,-0.043042213988291535,0.05849934064984332,0.002536510428279115,-0.06070033258368624,0.013528733204376581,-0.03926875510739928,-0.14317302085501898,-0.2576501260655682,-0.021982761927122885,-0.08107632302082456
3.898,-0.03163336004621567,-0.07372446454896503,-0.04209013199672008,0.05494163579670001,0.005021713329166311,-0.05870916848166033,0.016051740129798864,-0.0390793803890027,-0.14144649175737584,-0.2535953467036003,-0.01642976364788835,-0.07956149489260893
3.9,-0.029274429429753963,-0.07037971476201522,-0.041128602268905086,0.05173459877891992,0.00642103001339193,-0.05749197252670335,0.018538484649724626,-0.038784299770105786,-0.140033389287395,-0.2534486841164488,-0.013232632918768944,-0.07504473381332467
3.902,-0.03191153804518079,-0.07160795010180832,-0.039708078187761724,0.05323727832321702,0.003901402706363511,-0.057549781107369434,0.018828566816890265,-0.041850913222076465,-0.1406875746128823,-0.2568750172849247,-0.014216620144860722,-0.07184816598994023
3.904,-0.041051625057994444,-0.07818903617949916,-0.03710833808008219,0.060984801412664505,-0.003272248155256546,-0.05877170666101304,0.01850935934185632,-0.047151494955467506,-0.14215919130834453,-0.26049580762532243,-0.01658026542052565,-0.07312250367503632
3.906,-0.05174053644509294,-0.08523253609355572,-0.03337285653747874,0.06991046771585323,-0.011764047289554963,-0.059765894975030785,0.01914428774463745,-0.051077359996972195,-0.14380299108329314,-0.26350713677755827,-0.019387058965273617,-0.07856250978702847
3.908,-0.05692002478365959,-0.08623348861799406,-0.02911658811073324,0.07282512293814643,-0.017098362732942993,-0.05848405869130302,0.019703479880130752,-0.05198640435032828,-0.1467055232540225,-0.2667656463308498,-0.023924499304483714,-0.08511294048699686
3.91,-0.053509350514427984,-0.07899914598225923,-0.025399569505821666,0.06722795673454769,-0.01710889036843552,-0.053940414042433944,0.020057066849779863,-0.050323809578225256,-0.14998035210695168,-0.2680601369588126,-0.028623736976767507,-0.0888214854053574
3.912,-0.045066827765789255,-0.070047595785163,-0.025150623047302416,0.05873621072359578,-0.012351971580716388,-0.049754010928031056,0.02168073000158542,-0.0471169607220044,-0.15085936529995514,-0.26474597056013466,-0.030304234578572998,-0.08791089483825913
3.914,-0.038989032726500034,-0.06948620885173663,-0.030777016261023634,0.05595326627643047,-0.005671129365460742,-0.05198492348930926,0.023758225164326307,-0.044015019145948214,-0.1488114178707386,-0.2592102125059003,-0.029180494955601956,-0.08391645104338158
3.916,-0.038374018096444765,-0.07679811627487765,-0.03854204224187289,0.05944590419554642,-0.0009239208366644746,-0.059312942908119004,0.023428045702950717,-0.04272420858921472,-0.1463501165936419,-0.25629936855375246,-0.02821828324469547,-0.07911026958638494
3.918,-0.03855888397136349,-0.07971244885130087,-0.04107069296956199,0.0608873830951639,0.00023312288985513716,-0.06224677646727933,0.02042329118058893,-0.043319538360728646,-0.14573013264021908,-0.25666669988689245,-0.029091028837200366,-0.07428337313354255
3.92,-0.034820312779208044,-0.07188180116875323,-0.03695319293059117,0.05550894342147181,-0.0004297205859733603,-0.05629350844276505,0.018212863054680336,-0.04430249031413076,-0.14622532466542354,-0.25657181025546244,-0.031197556337266258,-0.06940688205325322
3.922,-0.029346870117377327,-0.061503714092588875,-0.03214721600319646,0.048394201410756586,-0.0005161060497172937,-0.04824170154461598,0.01980556894235143,-0.04450124641484436,-0.14550665837688143,-0.25392853950088473,-0.03362141439559639,-0.06493959456296802
3.924,-0.026766363737605974,-0.05809170192454963,-0.03137933772514606,0.04568393905818872,0.0004776415121747152,-0.04581341304058039,0.02431353087772712,-0.04407840097743711,-0.14353747533124217,-0.25127112518210565,-0.03636432525811462,-0.06171724797843781
3.926,-0.0275336445076974,-0.060472439616902345,-0.03297007857464145,0.046536560369483865,0.0012096873863238983,-0.04806013612177835,0.028764835619604984,-0.04365755582576119,-0.14296837226078626,-0.25155536613424756,-0.03960648915844295,-0.059955257599341526
3.928,-0.02954445814388819,-0.062398445807163576,-0.032817670296660925,0.04722316511460375,2.92883447019685e-05,-0.049564452600227564,0.031430898904126967,-0.04297071311515711,-0.14521423491514332,-0.25374589213210574,-0.04325538539602645,-0.058912280785344454
3.93,-0.03166426884695996,-0.06192237923287315,-0.030102876053452347,0.047081658004192735,-0.0027769903677999836,-0.048309761289108355,0.03224995330193767,-0.041103321974040895,-0.14840300227317968,-0.2545644284005568,-0.047666684315005696,-0.0574808449977968
3.932,-0.033654711949194636,-0.061001207093224936,-0.027037425226479263,0.04759202665107831,-0.005318148902702289,-0.04588790039798654,0.03169725220643249,-0.03872188216155219,-0.14987532482406737,-0.25284527806635526,-0.05382271738935808,-0.05541881437520912
3.934,-0.03616672737324614,-0.0611079100897903,-0.024661224255104298,0.049689056119608215,-0.0074802305079139505,-0.04393057611000902,0.029953745748695155,-0.03851909139324404,-0.14923914806782018,-0.25004203877040354,-0.062047937128189096,-0.053989169570767874
3.936,-0.0400500557511608,-0.061826670381105925,-0.02187780348594886,0.052782367258468896,-0.010823092214929199,-0.04274654194634188,0.02700135881673215,-0.041743742820259465,-0.1482641171894476,-0.2473845993175215,-0.0704290467975008,-0.05413166210867308
3.938,-0.04363156749623951,-0.0617547713085156,-0.0186781963693436,0.05466693099943061,-0.014449658141155654,-0.041938853779509115,0.023628842987554854,-0.04637289199445721,-0.14840393294221943,-0.24479100038080795,-0.07578743215278178,-0.05457622708865778
3.94,-0.04316460658539566,-0.05989360860324693,-0.01732114882649652,0.053166311881111004,-0.014803528944648937,-0.041246464655938786,0.021481067678678092,-0.049823999702010874,-0.1486788943172242,-0.24185642061776325,-0.07696230629459183,-0.05311017417819511
3.942,-0.03859530112249398,-0.05684946403482664,-0.018385815621152306,0.049284415141676904,-0.011361974733753924,-0.04042545979802814,0.021586350105361325,-0.05136208997536005,-0.1466374476433774,-0.23856225364644382,-0.07617235249800537,-0.04901008968504964
3.944,-0.0361863362884852,-0.05491975763438435,-0.018376805362277118,0.04754812657339104,-0.009360330721402146,-0.03899132445880616,0.023226056554656423,-0.05258997512943285,-0.142538863223092,-0.23622937008605513,-0.07701682998617872,-0.04379525276794131
3.946,-0.03992169148421274,-0.05525798367155727,-0.014937165513685865,0.04985055526821363,-0.012704807367437789,-0.03698003086300905,0.024821442109086374,-0.056140846589420416,-0.14037073784369053,-0.23659242582602527,-0.08054543917627159,-0.03951251675837098
3.948,-0.043616879845942855,-0.05498661472244885,-0.011293106647625626,0.050962551513104415,-0.017169838011748408,-0.034938875740355334,0.026222773383411967,-0.06133934256339964,-0.14219794197184557,-0.23791721970445373,-0.08282441992127006,-0.03579567384346443
3.95,-0.03946239608489823,-0.050451388385380755,-0.011156431525015269,0.04561067694128944,-0.016389769524058243,-0.03277027917880305,0.028841453617341462,-0.0635432876955563,-0.1449537334664181,-0.23566807018950983,-0.07942818590807364,-0.030011577650832226
3.952,-0.030687371408343583,-0.04368379923136853,-0.01314489435336306,0.03755081760246177,-0.011520169421225909,-0.03045861047873965,0.0325765812417807,-0.061027484148823655,-0.1454846139256276,-0.22925527066138465,-0.07229272415997942,-0.02207190540700505
3.954,-0.028169230812578584,-0.04214555584381247,-0.01410193588450243,0.036181956902690764,-0.009492590414605893,-0.029930963533616767,0.03474741858387531,-0.05770076941796746,-0.14422478312171566,-0.2232684576822722,-0.06687318895243707,-0.016581184979223503
3.956,-0.03631861491394581,-0.05010957991775511,-0.01418989641003952,0.04499254297752044,-0.01334182623295312,-0.03355172998687876,0.03368409201432701,-0.05696710998983902,-0.1422285794217498,-0.2204084846587988,-0.06410414508915663,-0.016901662728405924
3.958,-0.04819208515906208,-0.06249695615509231,-0.015183936999165948,0.057217398733674193,-0.01887857112461798,-0.040139406766199814,0.03103188480728084,-0.05854488908130203,-0.13987212698921758,-0.2185752991655167,-0.06122837542539902,-0.020449179089870467
3.96,-0.05509205903708556,-0.07014719580601657,-0.016224904647140128,0.06397327841181556,-0.021343881122713432,-0.04477848962402771,0.028919836695206872,-0.06145671280977892,-0.13851880582446105,-0.21562503151734264,-0.057448857172983495,-0.02342559986115387
3.962,-0.054556987409405434,-0.06888121358358916,-0.01535495854246977,0.06251935707470714,-0.020258176352308664,-0.043817124522085936,0.027824278515478484,-0.06517290637028124,-0.13876719628557535,-0.2118195995016147,-0.05347649978141708,-0.025610679929610056
3.964,-0.04721167090139235,-0.06055659579242101,-0.013978786864265597,0.05450614369231508,-0.016282025680561894,-0.03851428428681348,0.028468061619222097,-0.0685174270525889,-0.1391664252511684,-0.20829139520334986,-0.04908787608307755,-0.027805656141661465
3.966,-0.034802587877079495,-0.04966080727279678,-0.01518875600669985,0.042882749550537766,-0.009743065882371503,-0.033132335841470774,0.03183011713692786,-0.07086843174230184,-0.13949523630642416,-0.20700410871010133,-0.04460823206454093,-0.029674738100219988
3.968,-0.02384270494316014,-0.04177298029976652,-0.01815810688202104,0.033451221329515626,-0.0039960801383331175,-0.030754530676817445,0.036162389430063724,-0.07336139452226202,-0.14127383093831575,-0.20976388324874523,-0.04156602251684152,-0.031138801894865106
3.97,-0.0212427807142035,-0.03956006665882082,-0.018495011220328053,0.031127399808702605,-0.00355497476458387,-0.030578420914419462,0.03772307455038421,-0.07652438180458661,-0.14393642289005726,-0.21484769700376438,-0.039988921752587545,-0.031838635616578743
3.972,-0.024602573893403482,-0.03880081095271623,-0.014351970527517294,0.032629086746579126,-0.00760772898994964,-0.02891616397775141,0.03526964054530735,-0.07844976519828062,-0.14447452256608614,-0.2170212970476035,-0.03727978095243094,-0.03031072604128146
3.974,-0.026059267028898214,-0.03443824756986028,-0.008635196570402735,0.03129694575903701,-0.011150493638212803,-0.023998126573323408,0.03143297286742852,-0.07767702354989381,-0.14107037340422607,-0.21241989934029337,-0.031228952623581108,-0.026092946757764034
3.976,-0.024318665859359014,-0.028496526462782425,-0.004547061397305596,0.027466596356093435,-0.012186259500638147,-0.018273958664671342,0.02943325317202917,-0.07601198250383404,-0.13530633636230577,-0.2033533155484811,-0.023656425554512292,-0.02070155222752066
3.978,-0.024052792597903078,-0.02596445970201052,-0.002177837751780408,0.025919496997896946,-0.01271095438285569,-0.014777284237823944,0.030126619671208513,-0.07642184850760661,-0.13098715380688677,-0.19657382843044813,-0.01918546944704759,-0.015992982380626276
3.98,-0.02753274278264781,-0.028178353686807267,-0.0006541721870306604,0.028317019519989703,-0.014361170595837717,-0.01455283400843211,0.03167492519778875,-0.08005450243146703,-0.13091185691689203,-0.19555449178114756,-0.019990543465541615,-0.013396910168610826
3.982,-0.03347357209582696,-0.034736130842220526,-0.0011276770562546484,0.03403042559230691,-0.01662517341202109,-0.018247288915492058,0.030857097198522847,-0.08598993137825055,-0.1347371771563085,-0.1980756718497594,-0.024302279174704743,-0.013705268089984294
3.984,-0.039116998408363836,-0.044817854952879106,-0.005624297700995779,0.04174554321584723,-0.017376374143780376,-0.02583369454285989,0.02644542718880004,-0.09137779730592013,-0.13959761883798705,-0.2015347551331079,-0.029423789657060703,-0.015708710805839785
3.986,-0.04092671616180712,-0.05373541300557014,-0.012842493580856087,0.04760297572415609,-0.014966891227066634,-0.03380981398512594,0.021857762027608883,-0.09235526535887684,-0.1418154580365709,-0.2045006821725657,-0.03279297218182352,-0.01629365594883995
3.988,-0.0375617558022394,-0.054502310994904005,-0.016998346635029967,0.047323825958723094,-0.011329769678516394,-0.03619842380520445,0.02225042362271566,-0.08722295575345149,-0.1387305059178919,-0.20429759926826868,-0.03205877702012406,-0.01307969417049339
3.99,-0.03228777917938075,-0.04592525212889697,-0.01364701477195632,0.04141352240012795,-0.010610370693695519,-0.030691467572723938,0.028141646754469556,-0.07872767193303454,-0.13136272422306147,-0.20016956066911168,-0.02824639063015208,-0.006982225269789299
3.992,-0.02984873866407194,-0.0353959784115686,-0.0055204103129578574,0.0351376072570895,-0.013880687189164978,-0.022147536243793033,0.03372077137169712,-0.0723485690624251,-0.12505364114376344,-0.19665085751014919,-0.026534380362912946,-0.0018072498233712292
3.994,-0.031143864217229526,-0.030488863831482287,0.0006730195959520138,0.032391976574118804,-0.017881360699885017,-0.017129315318990136,0.033632126886213545,-0.07131804725646158,-0.12397037364715552,-0.19760256000881798,-0.029934243049238432,0.00039313189581296256
3.996,-0.0327351995328888,-0.030963603359986765,0.00174364061095652,0.03207618176554444,-0.019176554806945172,-0.01679776509822065,0.029634157536733877,-0.07392395963188986,-0.12580053746350253,-0.2002086744590578,-0.03504609288182269,0.0022559619743502896
3.998,-0.03122188480791955,-0.031370979231153666,-0.0002931103442612501,0.03104444670402099,-0.01742040922838979,-0.017577225372712058,0.02772503936467609,-0.07679474097722462,-0.1259085302434925,-0.19941108366721444,-0.03727200414057348,0.007014179238843105
4.0,-0.0264578687454882,-0.027943026979880426,-0.0018153605551766922,0.027799476715585178,-0.01461547036815814,-0.016103219370641422,0.030685040840126184,-0.0788366916966352,-0.12399366933444636,-0.19460562528955724,-0.03671589788658979,0.014181127380267748
4.002,-0.02148692148623399,-0.022036519629350514,-0.0009666029279213279,0.023525434924385427,-0.012996237648384541,-0.012470110962972842,0.035524624828267716,-0.08074795732908162,-0.12264849528426547,-0.1893149186033518,-0.036675002868202605,0.020981951325590387
4.004,-0.02004257278222699,-0.01883645827045853,0.0009547674900160147,0.02131190071530431,-0.0134646372421178,-0.010278166193016983,0.03700672636897675,-0.08276685517141857,-0.12312361974485729,-0.1870975225557649,-0.03926147828303032,0.025540765276442813
4.006,-0.023253929233062708,-0.022265017285130896,0.0010135322466974703,0.0237960131208144,-0.015067946096727377,-0.012729843813641104,0.033090296643234936,-0.08427157193899208,-0.12526753986172845,-0.18865550864291666,-0.04363906668663761,0.027864701661450105
4.008,-0.02926887151274318,-0.03149253556529308,-0.0020806590221559887,0.031068190214084686,-0.01618709668389979,-0.019120674865000964,0.027113290429125792,-0.08444157714630163,-0.12814743512762042,-0.1912699440372424,-0.04704044154912097,0.029003504334425
4.01,-0.034948974231658415,-0.04220002053643672,-0.00718858925537556,0.039873536943670476,-0.015728724356113614,-0.02630028846499118,0.02381154312341796,-0.08285668565355275,-0.12975723806895653,-0.19156728052219296,-0.04745546889568058,0.030155157563138028
4.012,-0.037240052069700824,-0.04910774808675434,-0.01191266488763265,0.04481930194376951,-0.013749053095878823,-0.031174891879852198,0.023856043533265796,-0.08084976030445694,-0.12864099439012724,-0.18935708086319408,-0.045845607903213084,0.032513450054828835
4.014,-0.036355394308353085,-0.04929275441289131,-0.012992809829396088,0.0437356837702313,-0.01259201412981096,-0.03157486513639371,0.02440245359788516,-0.08110477076296507,-0.12553674016046765,-0.1871312611569781,-0.04493124008352705,0.036581347369436044
4.016,-0.036898890039583285,-0.045897718247444354,-0.00900116030339587,0.04146040058043356,-0.015092916107057956,-0.02841339113452285,0.023562042774171413,-0.08412227400034936,-0.12246498371212856,-0.18660320759058208,-0.04564899431747008,0.041270212965455674
4.018,-0.040723637350170594,-0.04472271682155224,-0.003992023531782472,0.04293316185543316,-0.01951837403800094,-0.025978243619418046,0.021860560933593773,-0.0873468440792077,-0.12089631532338807,-0.18750268374689344,-0.04595867859076637,0.04557684868204203
4.02,-0.04165336474660979,-0.04519842370097392,-0.003661254519514297,0.044304744292644097,-0.020004583960125142,-0.026241452873589435,0.020973997868648116,-0.08865715862394297,-0.12073647320397238,-0.18818259010907915,-0.0434206289705978,0.05041594416001185
4.022,-0.03415467854392733,-0.04138844089066673,-0.007591703542876401,0.03882396793525135,-0.01450403975751714,-0.025928022718395435,0.02192098433124087,-0.0885810670160442,-0.12114264003555125,-0.1871394386443027,-0.038565701527918744,0.055666889401874774
4.024,-0.023187184697204523,-0.033037791585207935,-0.010416871925006902,0.028926569523723404,-0.00825237274649256,-0.02275953229804149,0.023400987792959314,-0.08943774957445637,-0.12216683344895277,-0.1851504890066223,-0.03463778659844749,0.057865202357330635
4.026,-0.018526400060123144,-0.027808922455222002,-0.009866694695425362,0.02386515491846442,-0.006866062492715037,-0.020060159926779553,0.022984371902866178,-0.09308273899205569,-0.12439424960420828,-0.18469244271659468,-0.03328186821264228,0.055154634148670674
4.028,-0.022578723371076193,-0.03078670552927238,-0.008620697198923073,0.027272396944516563,-0.009678299868080572,-0.02144910929167832,0.02026145565173647,-0.09833397570395386,-0.12739406560791158,-0.18680655830476423,-0.03297426021320216,0.05133383929992056
4.03,-0.0281120865582021,-0.03689306820922611,-0.009018439462927783,0.03277633472893473,-0.01178149493849939,-0.024786648739248095,0.017234092091363295,-0.10149742308660148,-0.1296264257234347,-0.18989757208347052,-0.03254636341975279,0.05085801565131222
4.032,-0.027876857681167874,-0.037887795066567656,-0.010251106400089596,0.032889311056738244,-0.010554335822840604,-0.025589561788931105,0.015403306264855518,-0.10114180496855496,-0.12998505042016784,-0.19201375749865546,-0.032611494676360674,0.0526581822756876
4.034,-0.024633491387864172,-0.03521712550291325,-0.010909321242010429,0.029934751366312448,-0.008576906160201837,-0.0243482984791982,0.014022775422127732,-0.10041903373193897,-0.12952614886079064,-0.1930310057795365,-0.03297031965877988,0.05253852203851321
4.036,-0.02670232194068709,-0.038193569670651295,-0.01174040937124751,0.0325533699805105,-0.009185497096582418,-0.025861367245518217,0.012367089458017492,-0.10261952122338652,-0.13048551872207165,-0.19336533387442575,-0.03201707165569694,0.05021970422495693
4.038,-0.03358653368294643,-0.047985779679051606,-0.014420563452296394,0.04092556521740984,-0.010705536808337846,-0.031302208830159224,0.011788355079005433,-0.1065974518387826,-0.13278918171276072,-0.1921049337102623,-0.029261863213960036,0.04985379158024444
4.04,-0.034096883707567284,-0.05223597857232066,-0.018019261451023064,0.043536176297065396,-0.00837395210641049,-0.03474623214023984,0.01334412827701892,-0.10891592710149275,-0.13393273579200157,-0.18864577337885838,-0.026395302113728175,0.05314519494737409
4.042,-0.021812686438072538,-0.04130310612854901,-0.01941435056205283,0.03269282790797849,-0.0014173854344208328,-0.030479280032791923,0.015372622277953055,-0.10891117613520711,-0.13302240308921626,-0.185188362321283,-0.025407724223590184,0.05665021588646377
4.044,-0.006427251822539945,-0.024767835336708212,-0.018344597506261797,0.017769218979747987,0.004972792051838852,-0.02253724976580571,0.01514297626594284,-0.10935886864708066,-0.13253594625206339,-0.18573469867926384,-0.026820243418821655,0.05657472624730463
4.046,-0.0037827370773437286,-0.022232320352438655,-0.01837205840887018,0.01570640006665662,0.0054477909259186,-0.0215845398297618,0.01150375743694743,-0.11313511009063028,-0.13577245089719273,-0.19217715799738294,-0.030116983905753736,0.052179233531707336
4.048,-0.01661260340922379,-0.0380739371640449,-0.02112387314162282,0.029657834217641968,0.0002392877344174429,-0.0308198825080004,0.005893690855125665,-0.12048341636483087,-0.14304113856743844,-0.20108639987337135,-0.03463828464797619,0.0458343935854351
4.05,-0.03175421899077177,-0.056292502516159415,-0.023938895897587457,0.045489688289490314,-0.005717793073004865,-0.04147340677738646,0.0014193424583520556,-0.12819514076890384,-0.1501586678245794,-0.20535405262342604,-0.039248391909052466,0.04216510830678528
4.052,-0.03648466306257212,-0.06183345620300305,-0.024616789504685786,0.05008539488052062,-0.007950923088685495,-0.044737918437393324,1.9372848702943444e-05,-0.13158248267270245,-0.15237469300622877,-0.2012976644515351,-0.04235822165563659,0.04318792828340488
4.054,-0.032004171064024464,-0.056425273555518546,-0.023701105092662048,0.045195757289111634,-0.006781941929665906,-0.04138357983906431,0.000902671247045631,-0.12917619727807683,-0.14982850526473726,-0.193353824824307,-0.04364550854923307,0.04405029902965361
4.056,-0.028473729197408003,-0.051059387194688374,-0.022043116582890123,0.040993449751487894,-0.0062695740163695455,-0.03753922239719741,0.002100017336889796,-0.12472432306250059,-0.14659146034227383,-0.18922060192992027,-0.04506593985238458,0.0393026641766161
4.058,-0.029888702998180625,-0.051003875031635636,-0.020820440275962134,0.041567977999199285,-0.007491469297831628,-0.036979505391212794,0.0023129023607749927,-0.12321536305749453,-0.14547986592258527,-0.19160105313862655,-0.048474911181487675,0.03144493352388775
4.06,-0.02989220423927785,-0.05213873340457043,-0.02203958570034846,0.04170113173561073,-0.006257953343243602,-0.038852352963534106,0.0016934278039020668,-0.12605130757194,-0.1464967661992949,-0.19660822519447754,-0.05240931736820461,0.02707807182951742
4.062,-0.02342679751967285,-0.04948809977564468,-0.025787202065282396,0.036843911929447526,-0.00018970424231748507,-0.040167155295644213,0.0013340671504073194,-0.13109473153296505,-0.14884529902750152,-0.19912238676970265,-0.05371403812524621,0.02721447714875908
4.064,-0.01561593542999882,-0.04593427847683379,-0.030078428602555548,0.031136266547608638,0.006705113342329232,-0.04058000015225332,0.0013229556828111342,-0.13603930008851664,-0.1522647136459964,-0.1986713034164081,-0.05310965750962701,0.02592189396983386
4.066,-0.015446396860711942,-0.04912785415363809,-0.03363675482975429,0.03281557955099764,0.008975256134346483,-0.04330102419325786,0.00020577441554932624,-0.14004326810971868,-0.15656927933412168,-0.19937636995302083,-0.055581917932212406,0.017614900038391307
4.068,-0.024484314577689202,-0.06028888258355902,-0.0359079465710324,0.04351889334446496,0.0057039113311687754,-0.049603289882734,-0.0030360358954405033,-0.14289572691200464,-0.16045645204166104,-0.20413318060871916,-0.06331891523853683,0.004117544459889582
4.07,-0.03500736425598479,-0.07152032274974589,-0.036593800067650874,0.05526362372317592,0.0008469021854703633,-0.05583040005276665,-0.007417289894814377,-0.14428570882649752,-0.16193396492932488,-0.21091743810674193,-0.07203996946860752,-0.007250330970014842
4.072,-0.0379625690897837,-0.07452352316540152,-0.03654624556243462,0.05829936464669241,-0.0005740546091083154,-0.05739736351463392,-0.010547431462574438,-0.14382183863042938,-0.16091370977791292,-0.21507576055456193,-0.07641715024688797,-0.012737216028016219
4.074,-0.031592032187088254,-0.06811448030577263,-0.03647143594152757,0.050665740535783085,0.0026336097018596063,-0.05336868581660026,-0.010822481651642844,-0.1414074283317579,-0.15986048323401025,-0.21399148798171136,-0.07593199328219688,-0.015635184412256364
4.076,-0.02352154129046071,-0.0593766780814006,-0.03583843528820851,0.04092177638562968,0.00612948024026741,-0.04785392110978886,-0.009499844892411962,-0.13829721073875847,-0.16110048664627633,-0.210096261048761,-0.0743866384253384,-0.02063004997352463
4.078,-0.02316358211571791,-0.05794555610485996,-0.034779751146306354,0.0401687236514464,0.004978273604548505,-0.04687606263365621,-0.009674870873180598,-0.13719454190280242,-0.16491759617850354,-0.20865891560118513,-0.07568103690083396,-0.02856437402402851
4.08,-0.030017479044469796,-0.06466488096161217,-0.03455655468418886,0.04861354700786992,0.00046568639747684927,-0.051158320775022734,-0.011930317440057443,-0.13903922293404689,-0.1694979107023148,-0.21110885548296165,-0.07964075473975682,-0.036214595188177656
4.082,-0.03331669187986766,-0.06952312082443404,-0.036008433788474625,0.054347143713221704,-0.0006748274591825401,-0.054884248117275415,-0.012817699679699628,-0.14044369385239464,-0.17186567607202488,-0.2131462313203158,-0.08244618055434648,-0.03890184552188303
4.084,-0.025840960809860727,-0.06512888470150019,-0.03918172900118401,0.048749128352948555,0.005418751839801079,-0.05402659694795957,-0.009958174858764325,-0.1382562275894326,-0.17095351944035436,-0.2116460217343152,-0.08300797412561281,-0.035304052468223886
4.086,-0.01344907240341177,-0.05628936730063645,-0.043003133503161525,0.03737593776080607,0.014577516059850495,-0.05125410515313169,-0.006564998239938022,-0.13577470417574547,-0.16965666907828358,-0.20935588561528345,-0.08548897108687044,-0.030065363005428683
