time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.09,0.19680498822085998,0.22449233575686156,0.027100563517940202,-0.20991293819072188,0.08412128018712982,0.12495472103842606,-0.009626813439926165,0.3515977217718239,0.5218330902911268,0.655092303338237,0.5474371603654827,0.36333155446434034
2.092,0.18690816005083213,0.22196747556493202,0.03481981057792668,-0.204020428364075,0.07506930916005963,0.1273173518833181,-0.01567353880525711,0.3350028016883912,0.5077500284735537,0.6510682298274065,0.5510852537063252,0.3631329671692333
2.094,0.19181171722313775,0.23018298740344956,0.03851313337002095,-0.2103730116385673,0.07469209073332575,0.13367569487205969,-0.017945684387474004,0.3233730970517439,0.4970963353640425,0.6466881073539672,0.5532807224183917,0.36426578891700373
2.096,0.20527830040850384,0.23738312119745938,0.03241825408268657,-0.2199188352594893,0.08369865391497061,0.13466491325908092,-0.023497984215188745,0.30751281992034935,0.4829051319447032,0.6350631087627537,0.5466491860974358,0.3601489967521685
2.098,0.2122989189283438,0.23299131563829903,0.021049360694447274,-0.22073781896688946,0.0932808391684239,0.12637094706657512,-0.03373368420698352,0.2832092696344427,0.4612740030101608,0.6156780531274274,0.5309996904533111,0.34886300201574505
2.1,0.2061115061365341,0.21709328553628585,0.011322489239615367,-0.21008316842050223,0.09647455741603199,0.1125729842719024,-0.04479050433641156,0.2551373319837843,0.4346066567191384,0.5938448527675654,0.5119649340634155,0.33426859803641823
2.102,0.19390670493361356,0.19769473471412874,0.003988438035553535,-0.19512096303009574,0.09537693589500149,0.09907769418093164,-0.05281160431053918,0.2308974062019444,0.40793571796422506,0.5738210750824891,0.4945173881744721,0.3210647865823645
2.104,0.18566697095278592,0.1820050439856782,-0.0036696492787534397,-0.1837406200726744,0.09530798383112085,0.08862503188526989,-0.05772019061629266,0.2129029718898166,0.3836573434601291,0.5544291834269973,0.4791698933344982,0.31004041249669184
2.106,0.18103927812089451,0.17012267045573568,-0.011023899745421305,-0.17542902952007786,0.09581124189716674,0.08026905451980446,-0.06112322039293639,0.19797224928534013,0.36044971398938114,0.5324166009415314,0.46374360154435135,0.29852291974286743
2.108,0.17331516858013213,0.15828563085326283,-0.015084159855785099,-0.1650688891067821,0.09296064091006383,0.07234222427129712,-0.06179096205797067,0.1840641624273562,0.3369902676426318,0.5086387363549099,0.4471922077986894,0.2857698812293109
2.11,0.16131591038047063,0.14480707416031266,-0.016479594589267444,-0.15191791694873627,0.08724812650606618,0.06383240765854427,-0.05804831167549807,0.17170432362791574,0.31334934801000713,0.48525027658901276,0.4289990780735023,0.27356609258679715
2.112,0.14771223278604378,0.12827284523627866,-0.019395718565265604,-0.13719327451455715,0.08199636146651736,0.052830916312665704,-0.053582492413934035,0.1587173429931821,0.28823318134354314,0.45875565419249653,0.4064398705529085,0.2602104206760938
2.114,0.13167138217758337,0.10706639958086193,-0.024577755364538233,-0.11931851980231763,0.07670716216659187,0.038921771844485226,-0.05388088664603048,0.14122842082259604,0.26026857752072174,0.42468596959266885,0.37776945463933226,0.24145206402114366
2.116,0.11486306522378088,0.08729961524932378,-0.027453289987497347,-0.10118457436206746,0.07000847482832606,0.02772547013825826,-0.05748083335020112,0.12076246182829181,0.23272493341744394,0.3871526744985837,0.3476091268029731,0.2190774023600869
2.118,0.106074357287247,0.08029237499852579,-0.025489491559337395,-0.09240924564435674,0.06526796796282718,0.025660344619760658,-0.0578997571717127,0.10296800690976393,0.21049401945379276,0.35495306299649104,0.32304786812261377,0.20018455423855935
2.12,0.10909462290992425,0.08678896578860229,-0.021987105757799497,-0.09604899561585542,0.06559648564476675,0.030830754191175008,-0.05316039480421792,0.08951356930728831,0.1925662117598791,0.33047231456292686,0.30498629149182804,0.1876951683794752
2.122,0.11677460063344335,0.09544787102856736,-0.021257668591853775,-0.10389571201877527,0.06882848838222819,0.035713052473610084,-0.04677918946005185,0.07773519805581706,0.17372843946954186,0.3086397373257277,0.2888304211042541,0.17887265256306112
2.124,0.12175514299990575,0.09655317374334098,-0.025321136530535727,-0.10734051793763669,0.07227991649255545,0.035010700853899186,-0.04158113958072124,0.06631769054367806,0.15166751005367768,0.28377719878411195,0.2709872191818226,0.17032023868424373
2.126,0.12225694185216728,0.087932051203748,-0.03430806528496749,-0.10369108853381809,0.07607350797001901,0.02716749016382869,-0.03776505063307189,0.05630811955797343,0.12773539369407916,0.25453775144793,0.25033477537938287,0.15897344625397766
2.128,0.11650636068359449,0.07138356059494898,-0.044907846925177915,-0.09288424280675758,0.07850857429921634,0.013732778938898394,-0.03471986474327171,0.048165842809447294,0.10380178752076485,0.2242492655391113,0.22696692783675276,0.14280935080032983
2.13,0.10048622928552227,0.05002299232617404,-0.05027407444776483,-0.07477132707782659,0.07391319436592886,-0.0005207952813845174,-0.03191131621494754,0.04071372430225046,0.08164640469973623,0.1967987832909894,0.20218862656016431,0.12397195375984169
2.132,0.07587705435188966,0.029602844323339036,-0.04616693177179128,-0.052821479704698415,0.06023400801508916,-0.009622594465259851,-0.028727765841530833,0.033457667755767785,0.06363409706875363,0.17307048437577957,0.178161603465008,0.107746994242129
2.134,0.05403893884851272,0.017182653801617806,-0.03663556470110074,-0.035777842655139704,0.04476805836038518,-0.011230573580865476,-0.02486047757553753,0.027454480099062248,0.05033743509349396,0.15180691555425313,0.1563262755286332,0.09662196243218367
2.136,0.043833909797674,0.013296394958454825,-0.030155731492970832,-0.028401188221142393,0.03623979662237954,-0.009698496374282635,-0.021737138161747542,0.021801884122177387,0.03766041590694836,0.13083995317833946,0.13568800236216402,0.08674701749951516
2.138,0.04146178288770666,0.010946755806677757,-0.030221255817413452,-0.025569366064891318,0.03488241045822761,-0.011010012614189466,-0.02125431687857732,0.013429823162004114,0.021417348452340893,0.10821757094150923,0.11448936470956313,0.07241493475552246
2.14,0.039121705563987356,0.005895317469933091,-0.03321130576490254,-0.021204079779391774,0.03525942132792537,-0.015429170424379069,-0.021902405159118808,0.0026165120648580075,0.003952348264760739,0.08523295300816984,0.0943825333104127,0.05425523424954571
2.142,0.03612702652044843,0.0012318622641979398,-0.03504221549700006,-0.0165053798501692,0.034784225668156435,-0.018913141368230448,-0.020114236107406543,-0.006178377951232524,-0.009595192630407522,0.06579943474241895,0.07923993762869846,0.03935259555772174
2.144,0.03608533458100547,0.0006114056775523523,-0.03555996408083121,-0.0155729578240586,0.03507583479950526,-0.019527354316379832,-0.015732066069288873,-0.010059069532547461,-0.018937826393565622,0.05110864833144012,0.06909248459516919,0.0317771413608805
2.146,0.03798587048358312,0.002697624430752805,-0.03527428191635694,-0.01764355913135374,0.036158066035541676,-0.0185034081183194,-0.011362171872951066,-0.010383876081202233,-0.02716533568846819,0.03952309894214711,0.059990787901157104,0.02769704000128424
2.148,0.03612336706645602,0.0042004733501234265,-0.03199022922832609,-0.018045066099669087,0.03404494445414233,-0.016449536724738156,-0.007374380105170941,-0.010092505157778629,-0.03480526024154347,0.03152379917012351,0.05046880090262727,0.021888195455305976
2.15,0.029765945608964825,0.004639285487227418,-0.025442726267432002,-0.015747310713090535,0.027677997195156578,-0.013238499607207823,-0.0030324811253338536,-0.01142698777029252,-0.040241062114266896,0.027113111847618894,0.04224295919768553,0.013617151662813826
2.152,0.025713649351144816,0.004869371908364244,-0.021296224133963454,-0.014294019118897943,0.022987058569798977,-0.011079669988011763,-0.0005388824988790413,-0.015451552944826285,-0.04435499397925931,0.020035833581655928,0.03418213656212346,0.004210853375967483
2.154,0.026322470710727526,0.003496646059572989,-0.023123512934137128,-0.013939126875137084,0.023412570653739348,-0.012284389159446744,-0.001864126967640722,-0.02174223951222174,-0.05107126663801875,0.004222333030404671,0.022473692004225703,-0.005877449937096854
2.156,0.02238811013596388,-0.0031001439912754056,-0.02560949493649492,-0.0083913645823288,0.022369792499390508,-0.015866359139802874,-0.004534266096823288,-0.029619038894899325,-0.06292443825589901,-0.01638207488826462,0.007130931587781135,-0.016164167847659353
2.158,0.006068880560909776,-0.016872407034972472,-0.023240175876165073,0.006574648098142518,0.01319570461377008,-0.020464741623511015,-0.0056780548828807,-0.03891014819562213,-0.0769228274501917,-0.0317140152848425,-0.006460772275329395,-0.025069614710994604
2.16,-0.014012063728380979,-0.032577243741096086,-0.01924873801729055,0.02383999885739773,0.0012882787885984978,-0.025906347777843685,-0.0061517346324392215,-0.04741636286613691,-0.08641748487820725,-0.036296494222915344,-0.012778286681129928,-0.0305016013377748
2.162,-0.02050458547979748,-0.03979742281364938,-0.020001287342048757,0.030372241469140412,-0.0016841569260893077,-0.03020961040405222,-0.007348088051951234,-0.051113463113077864,-0.08841118842677222,-0.03315048309316481,-0.011800212216946349,-0.031588160696877324
2.164,-0.007963272784451234,-0.03389504431163075,-0.026091435184766743,0.021741697781397333,0.0076181386141385915,-0.030520478603994577,-0.007348022022448981,-0.0487089682791043,-0.08628292620790727,-0.02948699952710761,-0.009019934168067456,-0.029406661422129093
2.166,0.012626389550844884,-0.020941888825677296,-0.03307045600132965,0.005912378810183052,0.021571104334215243,-0.027390042560161025,-0.0028681842459841464,-0.042887695019498406,-0.08459974377350081,-0.02978769947950002,-0.010068903728792468,-0.026655727856966377
2.168,0.026954113143210036,-0.011374047651506795,-0.03766385319657994,-0.005772246507640579,0.031071160092733953,-0.02511228396599657,0.005401628705342811,-0.037996665236305585,-0.0856542439908566,-0.03396433902351605,-0.016941807337223898,-0.02796044650773236
2.17,0.027041450254245616,-0.012642163145954732,-0.03937285296205198,-0.005955575089578461,0.03173101032021052,-0.02748442210842506,0.012057531145087907,-0.03760228686227014,-0.09013793572700278,-0.04083160734629117,-0.028160509680534036,-0.03683657360646913
2.172,0.012290431114452478,-0.025546049973331816,-0.037843472641572555,0.006763896192478479,0.023372045855990897,-0.03391593832482461,0.013157125044504878,-0.041462745439159635,-0.09640664284408886,-0.049284180651934864,-0.03958722376565077,-0.04977847888169136
2.174,-0.00806801247192911,-0.042271633867608224,-0.03409422661150406,0.024828670858844104,0.011451763641405256,-0.040266584913435155,0.010565535870149169,-0.04536825135698516,-0.1008717323390605,-0.056522841053121775,-0.04637752770317913,-0.058160173642730364
2.176,-0.017941650923755027,-0.0507742219364102,-0.03244675206585519,0.034275072978406956,0.00599613571898465,-0.04315031498518567,0.008534146860516645,-0.04611180121442513,-0.10188156500060301,-0.059371222435795325,-0.04670724314603779,-0.05805601337415013
2.178,-0.01159277174050762,-0.04713987104622375,-0.035171602592545495,0.029674582752261258,0.010700649639831031,-0.04255115151197846,0.008395679748967171,-0.04485042356777356,-0.10090245569387583,-0.05767779875272874,-0.04256749103391702,-0.05370935700795526
2.18,-0.0020561772752641302,-0.04021079242392481,-0.03798217770494283,0.02170312178443197,0.01708995126483469,-0.040698446334243875,0.008530779102494038,-0.04417817934995757,-0.09990141716556343,-0.05405084366826364,-0.03668514986899669,-0.05044026747771423
2.182,-0.002249503079573471,-0.03937138500031338,-0.036961431784845726,0.021693272727978007,0.01680821844578547,-0.0399370513343874,0.007656189217112244,-0.044750496687157686,-0.10057892732152268,-0.051859083386032956,-0.03189882549821628,-0.04909015293202478
2.184,-0.005970685025149757,-0.04313122744146047,-0.03684756005872753,0.02579135287234861,0.01479218905286091,-0.04182693590411781,0.005818713313250104,-0.04643035524773391,-0.10419446456758831,-0.05411933410401957,-0.032229247991302584,-0.04871189001189353
2.186,-0.00010925303188002296,-0.04459844906399268,-0.04419813641283855,0.02391040770254959,0.02077823642835935,-0.04622721060334353,0.003697950048055803,-0.04895285348178662,-0.10871741724897611,-0.05982294922383525,-0.038478750708738275,-0.04942146029907941
2.188,0.011868704955555224,-0.04278763638247772,-0.054605359422406,0.01742671304618858,0.03160336510673548,-0.05049235244314706,0.002604459416418314,-0.049974347680675324,-0.10946652920329691,-0.06297648948924647,-0.04471828097022346,-0.05083029974092352
2.19,0.014876831708428377,-0.042687921474915284,-0.05769293884632288,0.016339116466966182,0.03488692284971406,-0.05197152741850569,0.0034199353977389197,-0.0473469803698753,-0.10577195349739463,-0.06103491532036343,-0.045812437259847565,-0.05235021358523531
2.192,0.005210197546495333,-0.04765189145403214,-0.052980514190665795,0.023821817878009657,0.027919973701995296,-0.051963481642835097,0.005102171126445905,-0.04400918759655233,-0.10286495730416244,-0.05973361390234163,-0.045112635059225664,-0.05562896565918416
2.194,-0.006995629819360593,-0.05620767548092031,-0.04932273039852593,0.033931293652507216,0.019816018778513123,-0.054086479857218206,0.0060872424985780535,-0.04472858477456848,-0.1046326189796658,-0.06415520766357011,-0.04878504124672692,-0.06233823322143026
2.196,-0.014428798817215935,-0.06461230399501594,-0.050426608300153684,0.041404319659588636,0.01655446926826225,-0.058439284494629685,0.00692932894665908,-0.04780708681962669,-0.10809659749109575,-0.07071729615114625,-0.056526550355052156,-0.06961722313150107
2.198,-0.018978250048672745,-0.06932225366755458,-0.05061637761026131,0.04567893157351885,0.014787663579218535,-0.06065093164529127,0.009540683768537441,-0.046630767467614916,-0.10721944285798977,-0.07260376825343556,-0.06275747635765765,-0.07167641095165678
2.2,-0.022133151886665668,-0.06754360732754297,-0.04536343148831674,0.04611381189601668,0.01113909202770106,-0.05745437104270745,0.013580686348711866,-0.04013125666534818,-0.10107216343390137,-0.06946437939403882,-0.06462204615445868,-0.06688698578301684
2.202,-0.02010956366086815,-0.060111761682833165,-0.039576110547844615,0.041155661559223816,0.009309609975597898,-0.051709744084390614,0.015801616414727885,-0.03517662895202544,-0.09610081325865683,-0.06776972721338503,-0.06516009459119726,-0.060291327545201535
2.204,-0.01323807294758591,-0.05462532265951961,-0.0409829670110321,0.03480685940203585,0.013062162784935633,-0.0501931578772099,0.01432381229186589,-0.03660354632280972,-0.09834975465481521,-0.071619780254158,-0.06796370143962235,-0.057311948540952236
2.206,-0.010244218446778145,-0.05878531204403739,-0.04849004107315075,0.03535068696785521,0.018037253610946543,-0.05553802258279022,0.01207267992669877,-0.040159800896987875,-0.10538442382970203,-0.07650477813181622,-0.07112888557276827,-0.0573979867954478
2.208,-0.014681909172636985,-0.0685684977769924,-0.05407366926279474,0.04256685928505899,0.01852497910834168,-0.06241672357035011,0.013926084738933385,-0.03834876097501626,-0.10922952637493392,-0.07476115671411117,-0.06970131126625544,-0.055846561476648335
2.21,-0.016833228078422958,-0.0709784439581122,-0.05426990723285083,0.04518836950440606,0.017286492211155254,-0.06356724319810227,0.020572854423762468,-0.029961380568060123,-0.10563297538389817,-0.06531906700250872,-0.06338256547595664,-0.05060295960920639
2.212,-0.008270070804155216,-0.061000745720360385,-0.05269176597798883,0.03653591510960732,0.020169099574515365,-0.057955067579582235,0.027071999314017936,-0.021088038201615398,-0.09788245680955136,-0.055292465560194674,-0.05814770107112049,-0.04570153778424808
2.214,0.004899862849256071,-0.048238670719437916,-0.053030226788983024,0.024164397443340053,0.02619681784077373,-0.051376644128518945,0.028062191054371407,-0.01855640802204055,-0.09305100939930916,-0.052996052862461965,-0.05991680670639778,-0.04706922539867255
2.216,0.010856693711436355,-0.0448322765699392,-0.05553724990465288,0.01963011848503489,0.03003691706872842,-0.050209918981467073,0.023048794383380245,-0.024227142464233895,-0.09552662265714684,-0.06117934463515742,-0.06924993526642136,-0.05550614834204062
2.218,0.006410892349128488,-0.05274370434842149,-0.058886333972063346,0.02552217075595307,0.029668189110785656,-0.05557358961738413,0.01619520061468373,-0.03417365107989437,-0.10257689832945428,-0.07499753495582057,-0.08153016620221701,-0.06556893150377745
2.22,-0.002839823310218621,-0.0639233140614278,-0.060821104096011526,0.03548729251755893,0.026572368216955026,-0.06250333529278726,0.012501724763886762,-0.04143711453902201,-0.10606724479582155,-0.08438470115052657,-0.08944318449701986,-0.0702565344006562
2.222,-0.010750184576058445,-0.06897971129753366,-0.05829491949072875,0.042034076482259736,0.02209436024095632,-0.06443497774008977,0.014462512945698934,-0.04092895988490277,-0.1007338358922731,-0.08159448188980538,-0.0872052030000273,-0.06549537458584863
2.224,-0.014729017711516941,-0.06526922470638787,-0.05096962263750149,0.042298979775801604,0.017343331016441033,-0.059633372457862543,0.020325304857747705,-0.03412538813827517,-0.09107328320800685,-0.06960909730539187,-0.07663301932088044,-0.053258773978689056
2.226,-0.015362865588181191,-0.0584011516317308,-0.043434152918531144,0.039109053363783224,0.01393651273708679,-0.05287316422878429,0.025335821929193404,-0.028145216837169588,-0.086990066218064,-0.06050576919516367,-0.06777933110998399,-0.042018572404366565
2.228,-0.015726351571226687,-0.056486027536171726,-0.0408048983253388,0.03818324231425579,0.012192825822832347,-0.050266391269067894,0.026312472291971086,-0.02820612237166637,-0.09213364848381392,-0.06354575758934858,-0.06961016862599176,-0.040415211858782295
2.23,-0.018993721050056953,-0.06284031893736727,-0.043661324771870014,0.042935895670698006,0.010971771282745848,-0.05382526258478635,0.02459831627948602,-0.03192871023576036,-0.10005253179818821,-0.0765668839578964,-0.08045810381362128,-0.048597868615464765
2.232,-0.02317692479125877,-0.07253397974674221,-0.049236407736959274,0.04974560684842183,0.010979215663583609,-0.06057857580307395,0.02392259444317558,-0.032880485319894216,-0.10239208490186494,-0.08915663559200367,-0.09027448975631587,-0.05825733987204167
2.234,-0.021598850817871672,-0.0760764900675445,-0.05453943282237425,0.050291140441834276,0.014547703764964906,-0.06508077718290364,0.02623857627725143,-0.02883016571303589,-0.09800148022798773,-0.09345555963927056,-0.09205203532867294,-0.06172466923869162
2.236,-0.013118457569339395,-0.07006271177290481,-0.05718212118457639,0.04237050599411371,0.020504667422763318,-0.06419973443746123,0.029670894426991737,-0.02406983691901094,-0.09282945262989732,-0.09144727747137284,-0.08878992792472404,-0.0589473014181776
2.238,-0.006240030096430097,-0.062410146276807535,-0.05664790139072695,0.03470098758316748,0.023873662776228072,-0.060582872091949735,0.03084760798689318,-0.023080902660155375,-0.09200289525102681,-0.0901589330444055,-0.08798775166116686,-0.0550898689520515
2.24,-0.007582773481224858,-0.06152784590812196,-0.05465819120107265,0.035352113419677124,0.02231736931075977,-0.05890590541376315,0.029615096008284065,-0.02465285065217051,-0.09435802484498172,-0.09136301309068799,-0.09118885437377322,-0.05314510901803836
2.242,-0.013515794516568503,-0.06517376750145074,-0.05230810376003413,0.041164455213488424,0.018442585881572767,-0.059462523669592954,0.02897395194644143,-0.02490900398590527,-0.09608747558907307,-0.09135376697750715,-0.09353547626292333,-0.051441787584252795
2.244,-0.019393079896060286,-0.06790376151967835,-0.04874728862275074,0.04615543371308997,0.014055495319457392,-0.059605512427689224,0.029773302635417855,-0.023951428404771775,-0.09691082777023904,-0.08996791264511081,-0.09357088075711267,-0.04854025213360643
2.246,-0.0277245167849624,-0.07132461861175927,-0.043447131768780414,0.0519345961125641,0.007244273751557835,-0.05908021186605736,0.029607741081975607,-0.024979811456333403,-0.0990876244501804,-0.09139116300971983,-0.09581289139533633,-0.04676683158989243
2.248,-0.03822126042231806,-0.07624351527205701,-0.037818400829609654,0.059265222376293926,-0.0012196853370919632,-0.05836725026105096,0.028239622139634123,-0.027189755374752485,-0.10170531046353205,-0.0948687919166689,-0.10105232936365885,-0.04834702619641392
2.25,-0.03955366058751249,-0.07433951772611501,-0.03476114027051985,0.05883686629321876,-0.003769316600199698,-0.055188946291397555,0.02928390378572678,-0.025308410084596,-0.10045222497015592,-0.09408485195603211,-0.103030547843926,-0.05153313711667307
2.252,-0.023820675131040074,-0.060812253431216566,-0.037087666875675385,0.04411185308723933,0.005280415100647504,-0.0491164405071574,0.033788816519984145,-0.0186498708011996,-0.09434378228795497,-0.08830396460567715,-0.09920831122777857,-0.05439728049522469
2.254,-0.0025376733237083733,-0.04650070279851915,-0.044022687906264464,0.02590360780914588,0.019602847421612606,-0.04524489735678944,0.037499300327476746,-0.014101421978141359,-0.08834938306717768,-0.08500186300784117,-0.0962784206936288,-0.05862131408929157
2.256,0.005095759045396525,-0.04410939731795802,-0.049181752218102906,0.020312161948070524,0.02609750470564506,-0.04664998614751219,0.03773876582420071,-0.016020766672837975,-0.08678539638533894,-0.08845966576690223,-0.09997561683207853,-0.06508828611788435
2.258,-0.004304498005766405,-0.05086282787102504,-0.04649280718698365,0.028094858249442953,0.019929819221003,-0.04903599816920765,0.03695755437416745,-0.020551398783442497,-0.08834225723417082,-0.09352379840047823,-0.10636996481478515,-0.07031094544942071
2.26,-0.01794238200994883,-0.05621571298431559,-0.03813395328592156,0.03775838664370824,0.008713787591969082,-0.04839421264161719,0.037008850437797704,-0.023512203336285026,-0.0900554619476572,-0.09373635758142405,-0.10814382322056204,-0.07147393113131165
2.262,-0.025545933610785648,-0.0576218498934654,-0.03179034464821064,0.042689825906241506,0.0016381862762082733,-0.04700126070144494,0.035378942119931166,-0.026283068164923963,-0.09219524516340456,-0.09021320888533102,-0.10504650690907615,-0.07069200558601081
2.264,-0.027705147850135177,-0.059799252152170794,-0.031816716669959645,0.045269246262802994,0.0005613027683524258,-0.04859933348862855,0.02935557524015172,-0.031016381079562654,-0.09641461537904608,-0.08905702882768586,-0.10328095798182978,-0.07123245550988497
2.266,-0.029198854968027765,-0.06614401259332643,-0.0370128130948323,0.04945574629009517,0.0023773883455124388,-0.053885260873032574,0.021387507695648136,-0.03537696128725289,-0.10148252253331096,-0.09244272709294299,-0.10621927399888735,-0.07312623784742316
2.268,-0.03259653208470938,-0.07545530461918523,-0.043297448792230235,0.05582699673049503,0.003878584167776631,-0.06084905366182006,0.01766101319168296,-0.034781414216352675,-0.10403005963453262,-0.09623509426382602,-0.11071869414643726,-0.07486124077983974
2.27,-0.036606866347217056,-0.0818291037813142,-0.04559935329806587,0.060669217822991,0.003284824156000647,-0.06486377408512822,0.02124897025187822,-0.028320889106302326,-0.10266541184990202,-0.0966219925152084,-0.11306974836969011,-0.07668082337003887
2.272,-0.03769418363721347,-0.0792701974178108,-0.04148639056546889,0.05950311063772506,0.001101925011149931,-0.06178060617978801,0.02918921065138889,-0.020521734343946444,-0.09934372933403952,-0.09501410269829273,-0.11383693378182064,-0.07986022035984022
2.274,-0.03598719317754638,-0.07148385247859289,-0.03495860167385912,0.05487393598220188,-0.0008506706103745203,-0.05497928730270193,0.03563941405327874,-0.017370108707978227,-0.09797786572446246,-0.09522582476911834,-0.11577941202107417,-0.08431961266131138
2.276,-0.037638098294671525,-0.07001860564583126,-0.03170622907680428,0.05566375999910119,-0.003130827336136689,-0.052665337398720743,0.03584146048709609,-0.02114659775118701,-0.10121971552660831,-0.09876282920767349,-0.11969119018222601,-0.08790394918800644
2.278,-0.04370407828580103,-0.07502601141397888,-0.030758895726608265,0.061590774857672344,-0.007000845593266456,-0.05417724888410407,0.030630785461314022,-0.0275218978575013,-0.10532130544242228,-0.10207841967885284,-0.12143246228351783,-0.08640533150397751
2.28,-0.040975611751525746,-0.06952016745069277,-0.028101720669515336,0.05682994222364786,-0.007444558477814278,-0.0491865067577002,0.027388429243978097,-0.02891264884076435,-0.1020826704145334,-0.09832630887477092,-0.11432608476529045,-0.07655334680169347
2.282,-0.01950741196606369,-0.045974485334428036,-0.0260482473702415,0.03308833378727523,0.002328948846631192,-0.03580073025935139,0.030473703454495887,-0.024128570208460178,-0.09141550557497106,-0.08721842757842448,-0.09956059142269097,-0.062341244479846444
2.284,0.005316441906198047,-0.02466111269440318,-0.029606155294900485,0.009241387052590751,0.0169633518468828,-0.027271032139866088,0.034072032657689995,-0.020945731305963302,-0.08449984992937068,-0.07983045731175042,-0.08988844172812095,-0.05360418790715745
2.286,0.008933631677176024,-0.02753206732028868,-0.036259888022104114,0.008920781612538186,0.02207622742229854,-0.033180536961093444,0.0319452683400899,-0.02466533082582778,-0.08774150633320943,-0.08457370763821072,-0.0948043414402224,-0.054556249068861105
2.288,-0.00937074762012149,-0.048063535171707264,-0.038601115337158196,0.028868022334153108,0.013440978053221557,-0.045803585497811314,0.027400449068976034,-0.030486081477176286,-0.09373589094687047,-0.09499638191426289,-0.10792383301846664,-0.060051013514460995
2.29,-0.028849819901651814,-0.06473315843984837,-0.03567212213651313,0.047582130936322874,0.0016857065760484697,-0.053233537584792136,0.026223614987447862,-0.03222400979833774,-0.09430465154671838,-0.10021365556782044,-0.11684975004553119,-0.06491298484624407
2.292,-0.036054534964847305,-0.07019088363275586,-0.03375516283545421,0.05429666962289077,-0.0030035325471024386,-0.05494020640006388,0.027644888842118864,-0.03121160217961852,-0.09147698509742476,-0.09828149037893721,-0.1180678640074753,-0.06906381580548981
2.294,-0.03502033197977804,-0.07166642829083428,-0.03634977645415157,0.054242507980958365,-0.0013419876134865038,-0.05671336098330748,0.027834808481579966,-0.03163749858415917,-0.09067283572854329,-0.09350653779944974,-0.11586657788012467,-0.07275095861752606
2.296,-0.03263279528010332,-0.07276360286971875,-0.0401143817421214,0.052769185804882185,0.001447275224199478,-0.05888089312438004,0.02611593114752436,-0.03310937630732178,-0.09167561563410247,-0.08939986126769436,-0.11348183803102369,-0.07362006848072676
2.298,-0.027833618998316784,-0.06859437786388131,-0.04090831838695121,0.04761115718585532,0.004388649744776718,-0.05674239600997166,0.024646677849318673,-0.032200037290463016,-0.09038403918287428,-0.08679794717958006,-0.11026921886805738,-0.06959746023172739
2.3,-0.019380845991133575,-0.057754996196687065,-0.03843911092855563,0.03814155323577975,0.008124411892647948,-0.04926403488173604,0.024796979808456753,-0.02863154818627158,-0.08595094981884471,-0.08416110047965347,-0.10481103153279214,-0.06218535569482956
2.302,-0.013705028310707967,-0.048165280283854556,-0.034293160896381875,0.03156936932679679,0.0094519316747614,-0.041434358949958686,0.02515821375557157,-0.026401208962388102,-0.08262750069323933,-0.0801670681691629,-0.09805917897600205,-0.056249042271105124
2.304,-0.015643319448351845,-0.045822831967331425,-0.029787714246980637,0.03239817155539288,0.006102102191699094,-0.03745406023403736,0.023567260393801574,-0.0281559015093967,-0.08348923647230401,-0.07589334317617204,-0.09232030526531938,-0.05546038086882823
2.306,-0.019334093479719292,-0.046289505168676186,-0.026543137615654692,0.03431931404373077,0.0025467069143134203,-0.03611656155603692,0.020533526603429282,-0.031234606100558227,-0.08579758726029504,-0.072273083536524,-0.08808369373037782,-0.058298946183412984
2.308,-0.017910932740141963,-0.04308281811298676,-0.02509903745066099,0.03067926439573652,0.0032043466550971517,-0.034065672648094486,0.018651478490476596,-0.031645271275643976,-0.08554949309748562,-0.06840736430571166,-0.08482724247448727,-0.06065616398402771
2.31,-0.014396464576992129,-0.036765186321284254,-0.02289546232875964,0.024630096207614575,0.00470835288240531,-0.029941037853801485,0.01901055163447407,-0.029608297644588152,-0.08327071385241228,-0.06480280717984355,-0.0843039906596974,-0.061583148838846226
2.312,-0.014804388613871332,-0.03169211805741775,-0.01793050025026125,0.022461551008769096,0.002150170042538851,-0.025078957651324046,0.02009631096167812,-0.028719078519754394,-0.08257409089660402,-0.06459565046983566,-0.08906601833354652,-0.06384151702842013
2.314,-0.01812938521392442,-0.030322052261071052,-0.01340056938901612,0.024495525578172667,-0.0023205445954600935,-0.022519494081497247,0.019969841619714115,-0.03119857388937509,-0.08529990003511832,-0.06917594639132578,-0.09771606530899409,-0.0687121470544476
2.316,-0.019521174691246757,-0.032491550162449624,-0.014032142803358927,0.02692002946456291,-0.003327644830934782,-0.02433914656441288,0.018333750927921718,-0.03568424235758193,-0.08937304575577455,-0.07497133802531385,-0.10445624876354022,-0.07277838977023268
2.318,-0.017835716459645826,-0.0362053827672917,-0.019153474018112383,0.027670277441622496,-0.0003464314177610844,-0.02906834880614416,0.016215924443817052,-0.03966120147409667,-0.09071327022248045,-0.07660798213788066,-0.10409621498380509,-0.07138972530254688
2.32,-0.016260637084700536,-0.039251174254961656,-0.023458510368248288,0.027994465496867443,0.0023652214002317646,-0.03308477980916045,0.014350288234114288,-0.04254896943222114,-0.08774602809561922,-0.07290275100568558,-0.0971101945928653,-0.0641923841710102
