time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.286,-0.019546856771372564,-0.028340234504756607,-0.009438041318042224,0.02557700989424623,-0.006425280797190501,-0.021113431857679374,0.005417503875271922,-0.09025311432015413,-0.09572971845707044,-0.046357957323548,-0.07764980624804915,-0.04084574114302352
5.288,-0.014275914742148777,-0.027857236784506273,-0.014114787379521671,0.022288501696926276,-0.001101026444473439,-0.022398375224651816,0.0036915796478810357,-0.0956666660637333,-0.09592604939450397,-0.047137277340115996,-0.0789894568737483,-0.04140082971517312
5.29,-0.011857957239055208,-0.029664913029746286,-0.018275831142558555,0.02180409454584465,0.0019317648153040106,-0.024258210623945353,0.0014363950872376238,-0.09897581292465847,-0.09206427777403436,-0.044833921848244335,-0.07748323018508281,-0.03870285517870606
5.292,-0.016510601465785174,-0.03222936608730897,-0.015956047996788125,0.02572442567180063,-0.0020797783492478615,-0.02379494435670609,0.0013974982949053394,-0.09729057300729135,-0.08753753506220614,-0.04126785906938434,-0.07396537206681447,-0.036178622472165446
5.294,-0.02377594756604037,-0.030410170290435412,-0.006577508496190156,0.02850010394676129,-0.010438322833737704,-0.018508430600330767,0.005150014457250419,-0.09267040324691683,-0.08538731493793773,-0.040106160716312456,-0.07216434413119509,-0.035649539730266876
5.296,-0.02438476435836045,-0.022465245691681665,0.0020554270749198827,0.024161725889281636,-0.014484057704342565,-0.01093828256745959,0.011576024680607205,-0.08990785630059679,-0.08586243435493353,-0.044140370996226024,-0.07411033740141942,-0.03720781895189947
5.298,-0.01693250578425302,-0.014472425379608885,0.0023835024759332694,0.015863223417607663,-0.010621738905052365,-0.00729088979373347,0.018111553395537532,-0.0897618696319435,-0.0886429093923827,-0.05109560414370549,-0.07693417740670429,-0.040563959132040785
5.3,-0.010579156874936595,-0.013805277824315282,-0.003588377952092918,0.012740028958722893,-0.004835616220044516,-0.009976757541974938,0.02191590294503428,-0.08800545466391374,-0.09386173096599762,-0.05536777685124244,-0.07717063394003468,-0.04470277989655322
5.302,-0.013601396574867733,-0.01951933837872129,-0.006266473621243641,0.01801950023283978,-0.005132545513524515,-0.013942594767382828,0.021584349482636128,-0.08200483602711063,-0.09864237489340622,-0.05445152335169875,-0.07490787021391675,-0.04724190515964551
5.304,-0.023433695078076022,-0.024670847944445802,-0.0011840835241520647,0.026005669059361688,-0.011844858578052534,-0.014168599250091968,0.019274131416745725,-0.0744910723476428,-0.09762226619761004,-0.051175127533696387,-0.07209575894955993,-0.04672096656482414
5.306,-0.02899791433386378,-0.025710677230124466,0.0036367867600946607,0.029168081288008706,-0.0164089185882982,-0.01320343083262077,0.01912368167086499,-0.06938562912705351,-0.08981271639026658,-0.049432861482530885,-0.06979209859148043,-0.0442105912671431
5.308,-0.021758874208692484,-0.023910253346353754,-0.0020635888960771585,0.024167480573553494,-0.010607962820368577,-0.016055116179512295,0.021866773761508005,-0.06735364587864008,-0.0807893714176087,-0.05059509974121966,-0.06840482097724386,-0.04159641410460618
5.31,-0.004129908691546906,-0.021703334639428095,-0.01796962175501629,0.013885035635329139,0.004648514548763386,-0.02277253836995392,0.022586888968391155,-0.06740950188057804,-0.0772109132276422,-0.05416403211464906,-0.06921692936123208,-0.04047992685602517
5.312,0.012010784528299446,-0.02225062861495135,-0.034743701346015246,0.006384071196021312,0.020361090308681995,-0.030319748537190227,0.01621270892286112,-0.06902835939457137,-0.0822550762652339,-0.05875256328088415,-0.07394644875915132,-0.041810134240807935
5.314,0.0143803993540637,-0.02706001490006596,-0.04164382927376218,0.008348898735983433,0.025852531080674906,-0.035080746961960646,0.0055204020636251275,-0.07035466296486104,-0.09391645666928466,-0.062290775456572745,-0.0816726459928745,-0.04467798151822667
5.316,0.00035842542961382357,-0.03172202040115059,-0.03207979263519113,0.017718857228767853,0.01567497592044897,-0.032166421555000976,0.0008569325265285701,-0.06895856096922613,-0.10450268285179044,-0.06319677335148188,-0.08753501330196502,-0.04691687123649622
5.318,-0.01976652648681328,-0.03062048058070181,-0.010818458259812766,0.026100623080044825,-0.0041685207616132276,-0.02091403052619978,0.00846289964789694,-0.06644889395853419,-0.10648032587371876,-0.06179161831965276,-0.08783767220318646,-0.04770654389399062
5.32,-0.03098702527480787,-0.025670474594606012,0.005321449232846774,0.028225438108151406,-0.018418399032545392,-0.010428124637448317,0.020923847813787286,-0.06742391516072438,-0.10178263859326948,-0.060838762397329084,-0.08597033121144484,-0.0492044783544116
5.322,-0.027723894920469574,-0.024345252721955424,0.0032566356703591275,0.026241621570498908,-0.017149189874291197,-0.011129490435984966,0.025000210641487167,-0.07303415987233104,-0.10005307735404159,-0.06379975502825158,-0.08902474565241005,-0.05507992075639962
5.324,-0.019003668756979654,-0.030722050334852733,-0.011941715976119788,0.02595038169500632,-0.006300845613775037,-0.022581976260079243,0.018112055723452574,-0.0797529695980391,-0.10595523725130375,-0.07068345856729182,-0.09834153582968021,-0.06630017605124437
5.326,-0.01659103727407413,-0.04125340990711154,-0.024765659584527307,0.030003437963778006,0.0012737671004075114,-0.03473803406689931,0.010174572067269001,-0.08385327455469421,-0.11296560517186416,-0.07690390610148416,-0.10706117618041608,-0.0785126426466776
5.328,-0.02176294595966099,-0.0482981811991534,-0.02648873480236999,0.035368890836974275,0.00035259669304373,-0.03873746612524572,0.00924922823018747,-0.0845878793658091,-0.11158818571093533,-0.07819972403015048,-0.10808048896059103,-0.08535148755591516
5.33,-0.028171433577445445,-0.04885527179649739,-0.020697861539156016,0.038683408081517476,-0.005248531317914664,-0.03515646554848526,0.012983604711896813,-0.0840696935273953,-0.10163316028131014,-0.07486083883111032,-0.10194544999303136,-0.08508036561946437
5.332,-0.031643663948553356,-0.0478632711448061,-0.01627322263016132,0.04071345663157647,-0.009671302935424012,-0.032042126083128744,0.015418952742142477,-0.08495087875599751,-0.09366276196952344,-0.07033499095493512,-0.09475233130095162,-0.08190987200830446
5.334,-0.03202337880442296,-0.04939229325970817,-0.01720563753581416,0.04264079197194077,-0.00997934378505527,-0.03388071280888889,0.014958200580125675,-0.08787293042366423,-0.09678208317491015,-0.06802654060068224,-0.09064576637499329,-0.0800221715150044
5.336,-0.029661330734977075,-0.04933140442031692,-0.01938097152109144,0.041866600136661776,-0.007184179258145424,-0.03584926122609402,0.013150017054945232,-0.09108435322751997,-0.10786486063708742,-0.06901487213552905,-0.08981493292638233,-0.07964474409808955
5.338,-0.024689692043170015,-0.04226071566421047,-0.017705138938542777,0.03553460916746598,-0.004129566226745946,-0.03181571433623969,0.01145484897828905,-0.09202873676371745,-0.11672080952893514,-0.07087395072960773,-0.09090983422122395,-0.07933522995138165
5.34,-0.019072040145918175,-0.03167245711318729,-0.013471771766166681,0.026656656890556584,-0.00265471288874889,-0.023868959656053252,0.011577572755269362,-0.089869698114326,-0.11880492825213844,-0.07021989887296884,-0.0915028966056342,-0.07879848407629793
5.342,-0.01526879708023533,-0.026823713024420437,-0.012738424095055921,0.021851662964561896,-0.0017955010807587921,-0.020049195058123102,0.014374851429190956,-0.08720001806548168,-0.11739585371666302,-0.06736518732700918,-0.0888815087729543,-0.07936723327203596
5.344,-0.012288531009667234,-0.03096605267327822,-0.01942824272568624,0.02263450718597472,0.0018814372014945033,-0.024790972952976706,0.017627483286411134,-0.08737106914517818,-0.1160928256270341,-0.06577171517285413,-0.08300891736101859,-0.08254541921268745
5.346,-0.007681694670246864,-0.03854829059507065,-0.030903867998988636,0.024363033774796306,0.009756131115211128,-0.03466408758374197,0.01878447764861758,-0.09031154949405286,-0.11502974707221755,-0.06697225073025588,-0.0771309510321642,-0.0874689267237384
5.348,-0.003278998657821473,-0.043293556870540234,-0.03970403734400468,0.024253270118972065,0.0172084462148751,-0.042625107834418335,0.018243723417218055,-0.09390696827694936,-0.1132585099947222,-0.06935586927128685,-0.07478519749761126,-0.0911245611147891
5.35,-0.003951716159069861,-0.04457996015114962,-0.04045427976856447,0.024953564062076317,0.01789524862260867,-0.04466697580495164,0.0168730795286811,-0.09746957656147495,-0.11156703430285606,-0.0713266744247561,-0.07666608262698733,-0.0925384534053778
5.352,-0.010372551567227212,-0.045286138007834896,-0.03498885337360949,0.02871245502365872,0.011654254919403527,-0.042280148086968936,0.013972145083441597,-0.10062782178612711,-0.11244053079712975,-0.07276276949044526,-0.08025306070217156,-0.09401116019802243
5.354,-0.016686439897816468,-0.04587603935632527,-0.0293175174850112,0.032254411487786155,0.005016421318244624,-0.03898425992578647,0.00971238007436289,-0.1019926306160833,-0.11634218743372275,-0.07401532827364178,-0.08251426087576345,-0.09608317819870775
5.356,-0.017242489310297163,-0.04406931450677267,-0.0268472936922262,0.031179352187271515,0.003640610831015048,-0.03632109650397286,0.006457710705642245,-0.10127163285449142,-0.11908674121255139,-0.07490943990601395,-0.08238974721370508,-0.09567926435636262
5.358,-0.01333977446751289,-0.040033043402580126,-0.026633785024652232,0.026837246538599476,0.006564978858575768,-0.03431146002551397,0.007214478681356615,-0.09954827945940993,-0.11597389891640042,-0.0746041432144033,-0.08066684663068166,-0.091719930539453
5.36,-0.010576349184312916,-0.03721149490613877,-0.02659569705162138,0.024344902950262006,0.00892320269831857,-0.033281585313369486,0.013059954940893634,-0.09725487288080154,-0.10811489311083176,-0.0732305967921448,-0.07936716317283575,-0.08842600920515177
5.362,-0.01145880737602793,-0.037496712121559354,-0.026051499390046817,0.0256800295225333,0.008315568271626628,-0.03353447577559029,0.020798345448634247,-0.09502814299731965,-0.10250337413230645,-0.07305509055786454,-0.0811508009986206,-0.09118947596003521
5.364,-0.013301543859247847,-0.0391735539813381,-0.0259000057803343,0.028123928372659382,0.006847716054548719,-0.03470787830760207,0.024762843023832557,-0.09504570535791225,-0.1052481385523723,-0.07566202060213478,-0.0868385598694423,-0.10048541337002234
5.366,-0.013081803145508629,-0.03966684734907183,-0.026612931272059638,0.028519998169246375,0.007002475819210931,-0.03565462354325209,0.02226156741632452,-0.09830599962155012,-0.11470710032608127,-0.07945071477038552,-0.09357508329119953,-0.11050461616118465
5.368,-0.01253056278856712,-0.03780131651470378,-0.02538963375693346,0.026945158195822546,0.006694381968167566,-0.03398884184720222,0.016222345971012377,-0.10221488479188902,-0.12210905963713085,-0.08215257101898954,-0.09702369518062423,-0.11457806731745454
5.37,-0.015767924522158576,-0.03431197128994325,-0.018862281409129947,0.02588514042779201,0.0018179594322710315,-0.02819718033201485,0.012435712708643996,-0.10322955608628821,-0.12057984995234569,-0.08378187595134615,-0.09496834376705408,-0.11162106325990098
5.372,-0.02217664824140563,-0.0326979728224433,-0.01094632954386559,0.0272580071499234,-0.0055422922331314125,-0.02237635432749195,0.01361704152919209,-0.10086544873873328,-0.11306663190996924,-0.08535415933412806,-0.0887230919828837,-0.10587603375689184
5.374,-0.026136173802375266,-0.037149687789317584,-0.011253273368947549,0.03099263933136067,-0.007540215459077149,-0.024068596741792285,0.01623866145372085,-0.09790606519862247,-0.1084436145534218,-0.08618814579831421,-0.0822568417310345,-0.10113666764925978
5.376,-0.025106041842638316,-0.04679938716016146,-0.021516048371872123,0.03573823740158953,-0.0019951271996017867,-0.03399206533987836,0.015425477410725046,-0.09728661485124991,-0.11044656247579146,-0.08486326159126004,-0.07954945666447273,-0.09814391888061173
5.378,-0.02267410578653003,-0.05522581685877685,-0.031944598369172815,0.03993079575904896,0.004096477480332182,-0.04389870795388303,0.012002906997679818,-0.09936591945719432,-0.11515040862323155,-0.08287332286644127,-0.08147217797958348,-0.09763638565832809
5.38,-0.02116954221252692,-0.05708828372715185,-0.03510337800913804,0.04137686741326968,0.005896645415334728,-0.04707457771003137,0.011138973763494332,-0.1020264016747937,-0.11840227173019172,-0.08401408194504975,-0.08538276559821743,-0.10156748745163473
5.382,-0.0173402957606479,-0.052725842886441436,-0.03475392551175531,0.037761179685970765,0.007398368505282901,-0.04523356414669693,0.014673955588480954,-0.10303696606532008,-0.11967673126769546,-0.08890248202270434,-0.08850175262305177,-0.10987029093333395
5.384,-0.009074227477896199,-0.04687214252847325,-0.037625813380998324,0.03017296884662198,0.013139741962834238,-0.04405745736824142,0.018673580814911928,-0.10192963830246266,-0.11821131768090234,-0.09309304652290905,-0.09060250050083983,-0.11924258130939638
5.386,-0.0019007154146344005,-0.044476368707662514,-0.04272777317505227,0.024498470986477956,0.019499471763875467,-0.045696897009651946,0.01877070088798891,-0.09985437058979198,-0.11154336031492847,-0.09212129354468765,-0.09221802364080929,-0.12586036548672877
5.388,-0.004000021957465425,-0.04711577010652834,-0.04316330826477834,0.026322319915553654,0.018868171540226217,-0.04728548690855211,0.01496853943274602,-0.09867694205834006,-0.10164781905397245,-0.08662830087284361,-0.09222691488805441,-0.12799353200671437
5.39,-0.01443804691591688,-0.0519393412789404,-0.037175155511680026,0.03376473128422973,0.011052726181281718,-0.046052943519735955,0.011260959276719574,-0.10001487782724293,-0.09673257682118382,-0.08094708507663209,-0.08963559217636574,-0.1271609091909763
5.392,-0.02133120229635932,-0.053688010784328624,-0.03184053277119845,0.03797608207827187,0.005210197028164861,-0.04315726789627075,0.012040225987467944,-0.10369930909648276,-0.10090438694504411,-0.07771840311185746,-0.08629273014016688,-0.12696858641792283
5.394,-0.015963210369099066,-0.05017855799828498,-0.03391408659707267,0.033560894411817886,0.008416102203261788,-0.041922665801521056,0.017836095865841967,-0.10743551100915463,-0.10790988403352561,-0.07645724846111142,-0.08504089662029134,-0.12899068372600137
5.396,-0.005003097435138547,-0.046429254772550305,-0.041480572934809806,0.0264016637852149,0.01669062685137557,-0.044427577288886466,0.024302389627191598,-0.10933797657337929,-0.11084109161345895,-0.07687325065658092,-0.08640800528306791,-0.1313443084904396
5.398,-0.004051453818675472,-0.049524966711860886,-0.0456578368415317,0.027648764628012627,0.0190096637827883,-0.0491087561766168,0.026906565165358404,-0.11004221743858339,-0.11136708889496469,-0.08002753772498829,-0.08928715129068944,-0.13314059131918743
5.4,-0.018546024967413945,-0.05835058510874279,-0.03987051013350722,0.0394637189578023,0.009551695034182463,-0.05122254664837252,0.025922463876552667,-0.11113908849626289,-0.11352197534039982,-0.08571932479668447,-0.0928454146267076,-0.13659293486064938
5.402,-0.03370484478774528,-0.06354167570014954,-0.029749067807927826,0.049878933139458737,-0.00280536266801613,-0.04861229229481215,0.024740242595289598,-0.11288252080062784,-0.11553371978877329,-0.09126279215874158,-0.0961518703977649,-0.14235027611314802
5.404,-0.029501916693757242,-0.05966050663076918,-0.02993802411732304,0.04613352828902841,-0.0014580243616914706,-0.04604656250612379,0.02433785009659452,-0.11429305558235127,-0.11460580563071204,-0.09343717852527535,-0.09754908482138579,-0.14676168246308657
5.406,-0.005737411181525071,-0.05147882689155526,-0.04528606333606706,0.03048071806620927,0.017101897469282593,-0.048798350012545996,0.02252123119307459,-0.11435197637139481,-0.11297826314426412,-0.09104697362126675,-0.09556922647133552,-0.14633313919196395
5.408,0.015274316355667908,-0.04630364985853883,-0.060866138519385694,0.017480574720275303,0.03553643758349521,-0.05358553722069754,0.018501449927591417,-0.11304747997174994,-0.11304127902968343,-0.08581522193383254,-0.09042964310162858,-0.1421373659426916
5.41,0.013435339686359318,-0.04598829229028055,-0.05876188233898466,0.017662301298654186,0.03489051241430209,-0.05242227887094242,0.015375115487388784,-0.11151977361057847,-0.11259471051718095,-0.08042375853602454,-0.08410526759029241,-0.13776858471055764
5.412,-0.0063286855693026264,-0.04738808653918327,-0.040816539597288294,0.027291301757989266,0.017347450719689714,-0.04431304147737771,0.01678943183929965,-0.11062197954583419,-0.1095060614435027,-0.0759223608919331,-0.07870492882911859,-0.13478683133407152
5.414,-0.020682149578350982,-0.04640500420853185,-0.025879177086231837,0.033759845728771685,0.0028910617910273646,-0.03655704807136576,0.02184647912982357,-0.11018196267117285,-0.10621486207736319,-0.07281240514707232,-0.07537958379379538,-0.13249536712615165
5.416,-0.015504219682168597,-0.041472608527094675,-0.026177257012325986,0.029528385575356902,0.0050016105099644015,-0.03465476847670231,0.025109289839467083,-0.11039755240834209,-0.10665955233202291,-0.07315189312722235,-0.07437074437001841,-0.13136650170714192
5.418,-0.00010869124200764258,-0.035564497640023424,-0.0354810888226327,0.01965138385013827,0.017074454656396173,-0.03683525861473158,0.022822030998488965,-0.11249222397843239,-0.11135384346026607,-0.07805874348718611,-0.07517379027465781,-0.1336150425265586
5.42,0.007087957003063079,-0.03455600877770097,-0.041545411050362864,0.01536124589713695,0.024127979501189507,-0.0394959436947279,0.01715573466526974,-0.1168915507967806,-0.11680688745321831,-0.08487263778178786,-0.07728880915659588,-0.13994690190463377
5.422,0.000914100536588168,-0.04115535288757763,-0.04200830839821991,0.02103036839482767,0.021567659532153203,-0.04266275879677679,0.012781183022894547,-0.12128308605975657,-0.11920824040689912,-0.08953784351975934,-0.08081346471161216,-0.14794962910476564
5.424,-0.007405505169663453,-0.05018550620641621,-0.04280404094061996,0.029539890449902982,0.017276522874411483,-0.04712039569366723,0.01170252083385086,-0.12166747087779932,-0.11810077515897653,-0.08987039859692353,-0.08502499879226837,-0.1538183037461204
5.426,-0.006488682937677877,-0.05264855703746892,-0.046204572097793196,0.031116319312530828,0.018506320635498022,-0.0500703570152312,0.01278224617610426,-0.11693514641785256,-0.11549311165992121,-0.08621004481549993,-0.08722665155927778,-0.1551977695687772
5.428,0.003124855749375901,-0.04569547070534487,-0.04882857398541928,0.02397673443654363,0.02412454904097892,-0.0483815902992653,0.014029965441909244,-0.11203219949998816,-0.11218272857841309,-0.08140522399369385,-0.08544301830370082,-0.15356230067385693
5.43,0.013184698344887506,-0.03578902903552223,-0.04897523940377959,0.014615262064102425,0.029231171579766187,-0.043818883205653074,0.014740157170184088,-0.11316512626200581,-0.1077554493863607,-0.07926398826294369,-0.08192305864307997,-0.15315352708294508
5.432,0.0185643346396754,-0.030078889032997883,-0.04878222766821689,0.00888976872902675,0.031821072728278166,-0.04055063437875987,0.01616064577911873,-0.11986728348423721,-0.10433354832796028,-0.08109291163468821,-0.08138178301152445,-0.15617904026902849
5.434,0.02142631695015441,-0.02893780394464747,-0.05082719532756076,0.006148437445571921,0.03421569489760488,-0.04029505858055849,0.018754331346625137,-0.1263075555415918,-0.1060269511126104,-0.08507028111230151,-0.08591299129596972,-0.1610330817673924
5.436,0.0250169250660394,-0.02979904518813588,-0.055597783076127796,0.003913995780650654,0.03881592936929428,-0.04289081927952408,0.01985506457587465,-0.12946922658953647,-0.11217909114910467,-0.08917746144051,-0.09316858166708725,-0.16576105833914045
5.438,0.027713736373588874,-0.032111438208697884,-0.060658911714870055,0.003130146168941061,0.04348745567002591,-0.047445913740282605,0.0170328392449153,-0.13091486580657855,-0.11594401993943286,-0.09274265339858298,-0.09889727176308766,-0.1699600413932433
5.44,0.02650801214229965,-0.03494986950268939,-0.062142224681758035,0.004883287159537718,0.04375679578512888,-0.050935836296292746,0.01234290999672989,-0.1318938487505845,-0.11365994112743084,-0.09600030489819994,-0.10080494114440154,-0.17344088570307706
5.442,0.02108094079982143,-0.035780304365959456,-0.0574364903694114,0.007826050616053343,0.03785382199895503,-0.04939728392524523,0.011083909770011556,-0.131044444438319,-0.1098930391090273,-0.09887805368927541,-0.099947667175502,-0.17541901862303894
5.444,0.011022778503218263,-0.035255414076433886,-0.04674806983688831,0.012553038613759296,0.02673315320023524,-0.042769862903410664,0.016627777751669223,-0.12679127924028383,-0.1089761509745625,-0.09917768066610762,-0.09815449544809127,-0.17480060886564805
5.446,-0.00400319009900384,-0.03894732857947897,-0.03518102054640372,0.022214533283238094,0.013460049084356007,-0.0376000234033401,0.025801581275984878,-0.12038992213752175,-0.10897364145221483,-0.09505591644119071,-0.09597835924094897,-0.1719895171321507
5.448,-0.017747180092197248,-0.04984111180869092,-0.03215695203150355,0.03486539731701511,0.005223869232816048,-0.04156136189482925,0.03073944630173873,-0.11560976598040681,-0.10771774271730127,-0.08993499417159385,-0.09387306553882845,-0.16991743701942008
5.45,-0.01960174047402133,-0.061323844819815544,-0.04189821041831905,0.04152495723838528,0.008810602825933773,-0.053195118790983875,0.028219858644847527,-0.11493773775068843,-0.10717967731412735,-0.08864799290269969,-0.09226683516259208,-0.1706325194216912
5.452,-0.007856500954585083,-0.06319417145842549,-0.055714983037909185,0.036593853493777834,0.02125573358516399,-0.06160666888280038,0.023952107619482764,-0.11724984216552041,-0.1089403132756995,-0.09000563330838292,-0.09021846238326649,-0.17268903810470357
5.454,0.00694716632250898,-0.05411488579529851,-0.06137533306326281,0.02516755074006225,0.032032859870237906,-0.05960851246065685,0.023831236548756757,-0.11954781093960508,-0.11079159231592464,-0.09009247714897108,-0.08697872951079522,-0.17396275230794375
5.456,0.014664759730554533,-0.04332349537906048,-0.05799319545294804,0.016585905511635576,0.03540448675496336,-0.05210596933366636,0.025812994710023747,-0.11965035436619761,-0.1102843167704269,-0.08877180573446201,-0.08372481780952817,-0.1746772730382961
5.458,0.01496481896800634,-0.04002613142277254,-0.054707942067834275,0.014867910430493752,0.03452267894840939,-0.04857289208060312,0.024793103125678964,-0.11733069719841703,-0.10848812314572752,-0.08733767512729543,-0.08161103231010736,-0.17656585193135044
5.46,0.012795849491886965,-0.04479690652464908,-0.057148832005918,0.017740899444520168,0.033959005706051454,-0.05200672393270221,0.020612113650175876,-0.11403268865139345,-0.10708952342111297,-0.08554308758097995,-0.08011923354073466,-0.18030609267828468
5.462,0.01062822047071811,-0.051873497748558726,-0.061960215307880595,0.0217235243149157,0.034178057163856565,-0.05813586702299199,0.016680958373431025,-0.1116456047435517,-0.1045775994385253,-0.08411835963579885,-0.07858105516892645,-0.1847232457014625
5.464,0.00860332883899983,-0.05599818097211782,-0.06395511334730426,0.024744586392351123,0.034129323770617864,-0.06192298078125407,0.014727669134834665,-0.11107509294177484,-0.09984210612722824,-0.0846043909396408,-0.07736859946957837,-0.1884013897500285
5.466,0.007495879557271544,-0.05569781316624053,-0.06248339517179806,0.025595646666778313,0.033786205062166556,-0.06175937896774814,0.01504204270231924,-0.1114933287886776,-0.09661775181937261,-0.08614135381341191,-0.07674535953048613,-0.1910513532336088
5.468,0.007432600269314339,-0.05300315251690571,-0.059873224564006615,0.024472752430465237,0.0327553554902085,-0.05908873488013812,0.01796558127029476,-0.1111113592225756,-0.0993013790640466,-0.08648623346398243,-0.07631126427280285,-0.19323548769771334
5.47,0.008541128543237915,-0.05029454225892083,-0.0586469385054265,0.022087695999987875,0.03169515699567347,-0.05642789698190615,0.02149168594515871,-0.10978699502941508,-0.10617424718512553,-0.08510673755624294,-0.07617622776718448,-0.1954245525255157
5.472,0.013746049277225569,-0.046902865565031995,-0.06078015883044289,0.01705151370441168,0.03438187803331347,-0.0553554991392901,0.021535691775839923,-0.11014914890121266,-0.1107918602520057,-0.08338687322572748,-0.076891069886574,-0.1973258614116438
5.474,0.023706841184476978,-0.041507752332527,-0.06538205059323822,0.008959150603393824,0.04208888780693076,-0.055260927016918815,0.01755032640695046,-0.11367948828475673,-0.10996856361111919,-0.08300353489947086,-0.0780536291789222,-0.1983163417238207
5.476,0.030850065905780988,-0.03655050740139138,-0.06741937551230207,0.0031283868653547288,0.04819352674745819,-0.05416272354805111,0.014489835391210619,-0.11699902131372253,-0.107639415681427,-0.08418549927671423,-0.07838234515365383,-0.1985123016746814
5.478,0.027201078915348842,-0.03555129359940456,-0.06267317197914618,0.005238064000365408,0.04510493971127638,-0.050939851172090184,0.017338957459851364,-0.11516203571336815,-0.10820569462204795,-0.08510648803431764,-0.07676340435607891,-0.19814694859688103
5.48,0.01661863681593946,-0.037437042437806343,-0.05402925283817392,0.012266374951100263,0.03516368696943028,-0.0466924992448693,0.02513211820269678,-0.10800549595470876,-0.1086324461341142,-0.08390316683064517,-0.07302231605278137,-0.1962563263985412
5.482,0.011456230591580133,-0.037927194348290186,-0.049534341269586654,0.01528834628579414,0.028920943626277992,-0.044123223187326956,0.03138164792303941,-0.10155281633630865,-0.10388374134086259,-0.08120352009357634,-0.06872458832037401,-0.19254230564348065
5.484,0.017238294867735846,-0.035690680873744426,-0.05329200534735155,0.010928696488188804,0.032530858178943745,-0.04515225941568389,0.03134620662830029,-0.10200282508344483,-0.09730493413792914,-0.07927727556725964,-0.06649696690326411,-0.18936550534982247
5.486,0.026466615469602772,-0.034012861681083695,-0.06090841181959204,0.005227733254863922,0.04115187848427286,-0.0489089609723353,0.02753389868811034,-0.10807165545640744,-0.0961810750841814,-0.07901557635963884,-0.06766444316255872,-0.18872579501969364
5.488,0.028301521511574015,-0.03670014497028584,-0.06521888208019493,0.005801872565332283,0.04555715589024987,-0.05289453016050853,0.025194913589155616,-0.11224604285229411,-0.10037260782697675,-0.0797347026220712,-0.07147650775801231,-0.18985061641353876
5.49,0.020827334370436965,-0.04423118576736405,-0.06489025670187022,0.013357017575966804,0.04271103338145433,-0.05632155254146283,0.024885248703656077,-0.110469780068056,-0.1044656107184535,-0.081447142884851,-0.07641309580978721,-0.19206248217691585
5.492,0.012017369626667634,-0.05390611408252696,-0.06545382383202711,0.022287971865559055,0.03836608303161135,-0.061074167615204004,0.02368225914629355,-0.1065472927085482,-0.10630572802565941,-0.08471070696472598,-0.0809576021920587,-0.19584339337992732
5.494,0.009266638903094149,-0.06160470309794531,-0.07039337093235125,0.02741084241398407,0.038518495528702464,-0.06730514286701579,0.02144061465220527,-0.10623300020139886,-0.1063516226155974,-0.0886282185400835,-0.08359134177853457,-0.19963987912532316
5.496,0.011292474445853646,-0.06247013292670133,-0.07355500537784822,0.027210264241204447,0.040639888996176016,-0.06919117356714609,0.02148810879150059,-0.11019704963891613,-0.1049397130128285,-0.09098572694362335,-0.08336713477989217,-0.19945559518490044
5.498,0.012537532961093409,-0.05392994129885026,-0.06654614620651211,0.02244690403014011,0.03808778445494407,-0.06086508777917887,0.02569652329956305,-0.11379618550803809,-0.10367534955643004,-0.09035281507650707,-0.08095373459772465,-0.193272101317515
5.5,0.011931017700631548,-0.04071036361402882,-0.05278671853424365,0.01548805190566841,0.03138428894326254,-0.04692813560850496,0.031474453444245744,-0.11333792843965107,-0.10399290062271391,-0.08816459470810102,-0.07881358490539833,-0.18491988416006097
5.502,0.013435748788987931,-0.032737022733597985,-0.046185056397519984,0.009871584997723098,0.028895847872717494,-0.03994559532245322,0.03387171230256056,-0.11112306980555839,-0.10535824897139481,-0.08843139676574385,-0.07927540672209309,-0.18171288974007613
5.504,0.01880545366038926,-0.036003228289363795,-0.05459570189326964,0.008498409780173636,0.03570112255537167,-0.04637518661988697,0.030227812813073192,-0.11164971502433338,-0.10746742510447918,-0.09323689642209138,-0.0818143754702429,-0.18655493442685786
5.506,0.0233780404558672,-0.04689680331560408,-0.06976899940340389,0.011989407615565746,0.04572879976140993,-0.05948240127872463,0.023106021584510715,-0.1144512638024408,-0.1106573044477181,-0.09893809482529609,-0.08330523719658069,-0.19412332569309743
5.508,0.022000673914570505,-0.05482678353021314,-0.07608713051465651,0.017290969257897856,0.04829823370409917,-0.0664293448806498,0.017994085465732113,-0.11549579038202157,-0.11441828529548709,-0.09977620735718286,-0.08170351671789973,-0.19756004540790884
5.51,0.01686240805965812,-0.051946796711580166,-0.06816124898321556,0.01902075940170709,0.04159123716753178,-0.06119987496199702,0.01751557751142455,-0.11435092392401514,-0.1182073625679459,-0.09487767719164933,-0.07837225100859041,-0.19625753205919896
5.512,0.014459210676255602,-0.041961134457578944,-0.056199604866701884,0.01535492767026898,0.03436347333379388,-0.05034935761513138,0.018847222580129108,-0.11441123148543168,-0.12225340144965151,-0.08901953180162496,-0.07596138673807519,-0.19364790657280775
5.514,0.016224895343718748,-0.03637750740833318,-0.05273983639954105,0.01115459925794752,0.03383773124569947,-0.04526032713945605,0.01720697116941185,-0.11721941557912272,-0.12652446310869855,-0.08701600648716579,-0.07552559427062076,-0.19178905362847035
