time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.826,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.063,-0.063,0.0,-0.102,-0.151,-0.137
5.828,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.054,-0.068,-0.005,-0.102,-0.151,-0.137
5.83,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.059,-0.068,-0.015,-0.107,-0.161,-0.142
5.832,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.059,-0.063,-0.015,-0.102,-0.156,-0.132
5.834,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.073,-0.063,-0.005,-0.093,-0.137,-0.117
5.836,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.078,-0.054,0.005,-0.088,-0.117,-0.102
5.838,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.068,-0.054,-0.005,-0.102,-0.132,-0.122
5.84,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.059,-0.049,-0.029,-0.112,-0.146,-0.132
5.842,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.054,-0.049,-0.039,-0.112,-0.146,-0.137
5.844,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.063,-0.029,-0.029,-0.102,-0.142,-0.137
5.846,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.068,-0.02,-0.034,-0.102,-0.146,-0.137
5.848,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.059,-0.01,-0.029,-0.107,-0.151,-0.146
5.85,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.063,-0.015,-0.015,-0.102,-0.146,-0.146
5.852,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.063,-0.01,-0.02,-0.107,-0.142,-0.142
5.854,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.068,-0.02,-0.02,-0.107,-0.137,-0.142
5.856,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.059,-0.024,-0.029,-0.112,-0.137,-0.146
5.858,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.068,-0.024,-0.029,-0.112,-0.137,-0.142
5.86,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.068,-0.029,-0.024,-0.112,-0.137,-0.151
5.862,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.054,-0.044,-0.029,-0.122,-0.146,-0.156
5.864,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.063,-0.034,-0.034,-0.117,-0.142,-0.151
5.866,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.078,-0.02,-0.015,-0.098,-0.127,-0.127
5.868,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.088,0.0,0.005,-0.088,-0.112,-0.112
5.87,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.073,-0.015,-0.005,-0.102,-0.117,-0.117
5.872,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.073,-0.01,-0.005,-0.107,-0.122,-0.127
5.874,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.073,-0.02,-0.02,-0.117,-0.132,-0.132
5.876,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.078,-0.005,-0.02,-0.117,-0.132,-0.132
5.878,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.083,0.01,-0.005,-0.112,-0.142,-0.132
5.88,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.083,0.005,-0.015,-0.122,-0.151,-0.142
5.882,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.083,0.01,-0.015,-0.127,-0.161,-0.146
5.884,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.088,0.015,-0.015,-0.122,-0.166,-0.142
5.886,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.088,0.02,-0.015,-0.127,-0.166,-0.142
5.888,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.088,0.015,-0.02,-0.127,-0.161,-0.142
5.89,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.093,0.024,-0.015,-0.122,-0.151,-0.137
5.892,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.083,0.02,-0.024,-0.112,-0.142,-0.122
5.894,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.078,0.015,-0.015,-0.102,-0.122,-0.102
5.896,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.078,0.024,-0.01,-0.083,-0.088,-0.063
5.898,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.073,0.029,0.015,-0.054,-0.049,-0.029
5.9,-0.02,0.015,0.034,0.005,-0.029,0.024,0.078,0.049,0.049,-0.005,0.01,0.015
5.902,0.034,0.044,0.01,-0.039,0.01,0.024,0.068,0.078,0.098,0.068,0.083,0.068
5.904,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.102,0.161,0.19,0.19,0.2,0.166
5.906,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.146,0.259,0.327,0.337,0.346,0.288
5.908,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.161,0.322,0.439,0.468,0.498,0.405
5.91,0.059,0.098,0.039,-0.078,0.01,0.068,0.142,0.351,0.488,0.586,0.62,0.517
5.912,0.132,0.132,0.0,-0.132,0.063,0.063,0.137,0.405,0.6,0.756,0.825,0.708
5.914,0.151,0.166,0.015,-0.156,0.068,0.088,0.161,0.508,0.752,0.932,1.059,0.922
5.916,0.195,0.22,0.024,-0.205,0.083,0.122,0.185,0.615,0.903,1.113,1.274,1.122
5.918,0.244,0.288,0.044,-0.264,0.098,0.166,0.195,0.688,0.996,1.274,1.523,1.357
5.92,0.283,0.351,0.068,-0.317,0.107,0.21,0.195,0.708,1.039,1.386,1.747,1.566
5.922,0.371,0.41,0.039,-0.39,0.166,0.224,0.146,0.644,0.981,1.405,1.898,1.723
5.924,0.376,0.41,0.034,-0.39,0.171,0.22,0.093,0.493,0.795,1.337,1.991,1.825
5.926,0.346,0.371,0.024,-0.356,0.161,0.195,0.044,0.307,0.551,1.176,1.991,1.83
5.928,0.322,0.322,0.0,-0.322,0.161,0.161,-0.015,0.088,0.278,0.947,1.854,1.703
5.93,0.303,0.239,-0.063,-0.268,0.181,0.088,-0.112,-0.21,-0.102,0.6,1.615,1.508
5.932,0.278,0.195,-0.083,-0.234,0.181,0.054,-0.176,-0.444,-0.425,0.312,1.362,1.303
5.934,0.234,0.146,-0.088,-0.19,0.161,0.029,-0.19,-0.561,-0.625,0.049,1.035,1.03
5.936,0.181,0.068,-0.112,-0.122,0.146,-0.024,-0.19,-0.664,-0.8,-0.195,0.669,0.708
5.938,0.098,-0.005,-0.102,-0.044,0.098,-0.054,-0.22,-0.839,-1.01,-0.483,0.268,0.351
5.94,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.239,-0.966,-1.152,-0.732,-0.112,0.029
5.942,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.254,-1.03,-1.22,-0.903,-0.39,-0.185
5.944,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.249,-1.015,-1.196,-0.996,-0.566,-0.327
5.946,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.21,-0.937,-1.108,-1.005,-0.654,-0.39
5.948,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.185,-0.825,-0.991,-0.908,-0.63,-0.381
5.95,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.142,-0.698,-0.825,-0.756,-0.527,-0.312
5.952,-0.098,-0.005,0.093,0.054,-0.098,0.044,-0.102,-0.566,-0.678,-0.62,-0.434,-0.264
5.954,-0.122,-0.005,0.117,0.063,-0.122,0.054,-0.063,-0.454,-0.561,-0.508,-0.361,-0.22
5.956,-0.146,-0.02,0.127,0.083,-0.137,0.054,-0.029,-0.342,-0.434,-0.405,-0.298,-0.185
5.958,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.0,-0.264,-0.346,-0.342,-0.259,-0.181
5.96,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.039,-0.171,-0.239,-0.273,-0.22,-0.171
5.962,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.063,-0.112,-0.181,-0.22,-0.205,-0.156
5.964,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.063,-0.083,-0.137,-0.19,-0.2,-0.151
5.966,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.063,-0.059,-0.102,-0.166,-0.19,-0.151
5.968,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.063,-0.044,-0.078,-0.142,-0.185,-0.146
5.97,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.078,-0.024,-0.068,-0.117,-0.166,-0.127
5.972,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.093,0.0,-0.044,-0.102,-0.142,-0.102
5.974,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.093,0.0,-0.044,-0.107,-0.146,-0.107
5.976,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.093,0.005,-0.039,-0.102,-0.146,-0.107
5.978,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.093,0.005,-0.039,-0.107,-0.156,-0.122
5.98,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.093,0.015,-0.02,-0.107,-0.161,-0.137
5.982,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.088,0.02,-0.024,-0.117,-0.176,-0.151
5.984,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.078,0.015,-0.034,-0.122,-0.185,-0.166
5.986,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.098,0.024,-0.015,-0.093,-0.161,-0.142
5.988,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.093,0.015,-0.01,-0.078,-0.151,-0.137
5.99,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.088,0.01,-0.01,-0.078,-0.142,-0.127
5.992,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.083,0.005,-0.015,-0.078,-0.137,-0.127
5.994,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.078,-0.01,-0.015,-0.083,-0.137,-0.127
5.996,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.088,0.005,-0.005,-0.063,-0.122,-0.112
5.998,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.098,0.015,-0.005,-0.063,-0.122,-0.102
6.0,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.078,0.0,-0.02,-0.083,-0.146,-0.127
6.002,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.078,0.01,-0.015,-0.078,-0.156,-0.137
6.004,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.098,0.039,0.01,-0.054,-0.146,-0.127
6.006,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.102,0.059,0.015,-0.054,-0.132,-0.117
6.008,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.098,0.063,0.01,-0.044,-0.127,-0.117
6.01,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.102,0.073,0.015,-0.039,-0.117,-0.107
6.012,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.098,0.068,0.01,-0.039,-0.112,-0.107
6.014,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.088,0.054,0.005,-0.049,-0.122,-0.112
6.016,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.088,0.059,0.005,-0.044,-0.122,-0.107
6.018,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.078,0.054,0.0,-0.054,-0.127,-0.107
6.02,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.068,0.049,0.0,-0.063,-0.142,-0.127
6.022,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.098,0.073,0.029,-0.039,-0.122,-0.102
6.024,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.112,0.098,0.054,-0.02,-0.107,-0.083
6.026,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.112,0.083,0.044,-0.015,-0.107,-0.093
6.028,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.107,0.073,0.039,-0.015,-0.107,-0.088
6.03,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.098,0.063,0.039,-0.005,-0.098,-0.078
6.032,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.098,0.059,0.044,0.005,-0.093,-0.073
6.034,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.098,0.049,0.044,0.005,-0.088,-0.063
6.036,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.088,0.039,0.034,0.005,-0.083,-0.068
6.038,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.093,0.044,0.039,0.015,-0.083,-0.059
6.04,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.088,0.034,0.044,0.005,-0.093,-0.073
6.042,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.088,0.034,0.054,-0.005,-0.117,-0.083
6.044,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.088,0.044,0.059,0.005,-0.117,-0.088
6.046,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.088,0.044,0.054,0.005,-0.122,-0.098
6.048,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.102,0.054,0.068,0.024,-0.102,-0.078
6.05,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.117,0.059,0.083,0.044,-0.078,-0.054
6.052,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.098,0.044,0.063,0.029,-0.083,-0.059
6.054,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.093,0.039,0.073,0.044,-0.073,-0.044
6.056,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.093,0.049,0.078,0.044,-0.063,-0.034
6.058,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.088,0.044,0.073,0.039,-0.073,-0.049
6.06,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.112,0.073,0.102,0.059,-0.059,-0.034
6.062,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.127,0.088,0.122,0.073,-0.044,-0.02
6.064,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.102,0.083,0.107,0.059,-0.059,-0.039
6.066,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.093,0.068,0.098,0.049,-0.073,-0.059
6.068,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.083,0.063,0.093,0.044,-0.088,-0.073
6.07,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.093,0.083,0.102,0.059,-0.073,-0.059
6.072,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.112,0.107,0.122,0.093,-0.044,-0.024
6.074,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.107,0.117,0.127,0.088,-0.039,-0.015
6.076,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.088,0.117,0.117,0.078,-0.039,-0.015
6.078,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.093,0.137,0.137,0.093,-0.024,-0.01
6.08,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.098,0.151,0.137,0.093,-0.02,0.0
6.082,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.107,0.161,0.151,0.102,-0.01,0.015
6.084,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.102,0.166,0.156,0.102,-0.01,0.01
6.086,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.102,0.171,0.161,0.107,0.0,0.01
6.088,-0.029,0.0,0.029,0.015,-0.029,0.015,0.098,0.166,0.156,0.117,0.005,0.015
6.09,-0.039,0.0,0.039,0.02,-0.039,0.02,0.098,0.176,0.166,0.122,0.01,0.02
6.092,-0.049,0.005,0.054,0.024,-0.054,0.029,0.098,0.181,0.156,0.137,0.024,0.029
6.094,0.0,0.01,0.01,-0.005,-0.005,0.01,0.083,0.166,0.137,0.127,0.02,0.02
6.096,0.02,0.01,-0.01,-0.015,0.015,0.0,0.068,0.156,0.127,0.117,0.01,0.02
6.098,0.02,0.02,0.0,-0.02,0.01,0.01,0.073,0.156,0.151,0.127,0.015,0.029
6.1,-0.029,0.02,0.049,0.005,-0.039,0.034,0.088,0.166,0.181,0.151,0.049,0.059
6.102,-0.059,0.02,0.078,0.02,-0.068,0.049,0.098,0.161,0.19,0.161,0.059,0.068
6.104,-0.049,0.024,0.073,0.015,-0.063,0.049,0.088,0.151,0.185,0.166,0.054,0.054
6.106,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.083,0.137,0.181,0.161,0.054,0.044
6.108,-0.039,0.044,0.083,0.0,-0.063,0.063,0.102,0.156,0.19,0.19,0.078,0.078
6.11,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.098,0.151,0.205,0.19,0.093,0.088
6.112,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.088,0.137,0.19,0.19,0.102,0.093
6.114,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.088,0.127,0.19,0.2,0.117,0.107
6.116,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.083,0.122,0.181,0.2,0.127,0.117
6.118,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.088,0.132,0.195,0.215,0.137,0.127
6.12,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.088,0.132,0.21,0.22,0.142,0.132
6.122,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.093,0.137,0.21,0.22,0.142,0.137
6.124,0.0,0.088,0.088,-0.044,-0.044,0.088,0.083,0.137,0.2,0.22,0.151,0.137
6.126,0.01,0.083,0.073,-0.044,-0.034,0.078,0.078,0.122,0.2,0.224,0.151,0.137
6.128,0.015,0.098,0.083,-0.054,-0.034,0.088,0.078,0.117,0.205,0.229,0.161,0.146
6.13,0.015,0.112,0.098,-0.063,-0.044,0.102,0.083,0.122,0.215,0.239,0.181,0.161
6.132,0.005,0.107,0.102,-0.054,-0.049,0.102,0.078,0.117,0.205,0.239,0.19,0.171
6.134,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.073,0.112,0.2,0.234,0.195,0.171
6.136,-0.015,0.117,0.132,-0.049,-0.073,0.122,0.078,0.122,0.21,0.244,0.205,0.19
6.138,-0.01,0.117,0.127,-0.054,-0.068,0.122,0.073,0.122,0.21,0.244,0.205,0.195
6.14,0.02,0.132,0.112,-0.073,-0.049,0.122,0.063,0.117,0.205,0.234,0.2,0.19
6.142,0.024,0.127,0.102,-0.073,-0.039,0.112,0.063,0.112,0.2,0.229,0.195,0.19
6.144,0.039,0.132,0.093,-0.083,-0.029,0.112,0.059,0.112,0.19,0.224,0.19,0.185
6.146,0.034,0.132,0.098,-0.083,-0.034,0.112,0.059,0.107,0.19,0.224,0.185,0.185
6.148,0.029,0.142,0.112,-0.083,-0.044,0.127,0.063,0.122,0.205,0.229,0.195,0.19
6.15,-0.01,0.142,0.151,-0.063,-0.083,0.146,0.068,0.142,0.21,0.244,0.215,0.205
6.152,-0.015,0.146,0.161,-0.063,-0.088,0.151,0.068,0.146,0.215,0.249,0.224,0.215
6.154,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.068,0.151,0.205,0.249,0.229,0.224
6.156,0.005,0.146,0.142,-0.073,-0.068,0.142,0.063,0.151,0.195,0.244,0.229,0.224
6.158,0.024,0.142,0.117,-0.083,-0.049,0.127,0.059,0.151,0.19,0.234,0.224,0.22
6.16,0.02,0.146,0.127,-0.083,-0.054,0.137,0.059,0.156,0.2,0.224,0.22,0.224
6.162,0.015,0.142,0.127,-0.078,-0.059,0.132,0.059,0.156,0.205,0.224,0.22,0.229
6.164,-0.024,0.137,0.161,-0.054,-0.093,0.146,0.063,0.166,0.205,0.224,0.229,0.229
6.166,-0.029,0.132,0.161,-0.049,-0.098,0.146,0.063,0.161,0.195,0.234,0.224,0.229
6.168,0.005,0.142,0.137,-0.073,-0.068,0.137,0.059,0.156,0.181,0.224,0.215,0.224
6.17,0.02,0.146,0.127,-0.083,-0.054,0.137,0.049,0.151,0.166,0.21,0.2,0.215
6.172,0.0,0.142,0.142,-0.068,-0.073,0.142,0.059,0.161,0.166,0.215,0.205,0.22
6.174,-0.024,0.132,0.156,-0.054,-0.093,0.142,0.063,0.161,0.161,0.21,0.205,0.215
6.176,-0.015,0.127,0.142,-0.054,-0.078,0.132,0.054,0.156,0.146,0.185,0.185,0.195
6.178,0.01,0.132,0.122,-0.068,-0.059,0.127,0.049,0.137,0.142,0.166,0.166,0.181
6.18,0.01,0.127,0.117,-0.068,-0.054,0.122,0.049,0.137,0.127,0.151,0.142,0.161
6.182,0.015,0.117,0.102,-0.063,-0.044,0.107,0.039,0.137,0.127,0.132,0.112,0.142
6.184,0.01,0.112,0.102,-0.059,-0.049,0.107,0.044,0.142,0.122,0.122,0.098,0.127
6.186,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.059,0.151,0.122,0.122,0.088,0.122
6.188,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.059,0.151,0.102,0.112,0.073,0.117
6.19,0.0,0.073,0.073,-0.034,-0.039,0.073,0.054,0.142,0.083,0.102,0.063,0.102
6.192,0.0,0.068,0.068,-0.034,-0.034,0.068,0.054,0.142,0.078,0.088,0.063,0.098
6.194,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.063,0.137,0.093,0.093,0.063,0.098
6.196,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.063,0.132,0.078,0.078,0.054,0.083
6.198,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.059,0.122,0.073,0.054,0.034,0.063
6.2,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.054,0.112,0.054,0.039,0.01,0.039
6.202,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.049,0.107,0.044,0.024,-0.01,0.02
6.204,-0.02,0.02,0.039,0.0,-0.029,0.029,0.054,0.112,0.049,0.02,-0.015,0.015
6.206,-0.034,0.015,0.049,0.01,-0.044,0.029,0.054,0.117,0.049,0.015,-0.024,0.005
6.208,-0.039,0.01,0.049,0.015,-0.044,0.029,0.054,0.112,0.039,0.015,-0.024,0.0
6.21,-0.054,0.029,0.083,0.015,-0.068,0.054,0.054,0.098,0.034,0.01,-0.029,-0.005
6.212,-0.034,0.024,0.059,0.005,-0.049,0.039,0.039,0.078,0.015,-0.01,-0.039,-0.02
6.214,-0.044,0.0,0.044,0.024,-0.044,0.02,0.068,0.098,0.039,0.005,-0.024,-0.005
6.216,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.078,0.112,0.039,0.015,-0.029,-0.01
6.218,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.073,0.107,0.029,-0.005,-0.049,-0.024
6.22,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.063,0.102,0.024,-0.02,-0.059,-0.039
6.222,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,0.098,0.005,-0.034,-0.078,-0.054
6.224,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,0.098,-0.005,-0.044,-0.088,-0.068
6.226,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,0.107,0.01,-0.039,-0.083,-0.063
6.228,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.059,0.112,0.015,-0.029,-0.068,-0.054
6.23,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.073,0.122,0.024,-0.01,-0.059,-0.034
6.232,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.059,0.112,0.015,-0.024,-0.059,-0.044
6.234,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,0.107,0.01,-0.039,-0.073,-0.059
6.236,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,0.098,0.0,-0.044,-0.078,-0.068
6.238,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,0.102,-0.005,-0.049,-0.088,-0.073
6.24,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.054,0.098,-0.01,-0.054,-0.093,-0.083
6.242,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,0.093,-0.01,-0.063,-0.122,-0.098
6.244,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.093,-0.01,-0.073,-0.137,-0.102
6.246,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.093,-0.005,-0.068,-0.132,-0.098
6.248,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.093,-0.02,-0.059,-0.127,-0.107
6.25,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.098,-0.015,-0.054,-0.117,-0.098
6.252,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.059,0.107,-0.005,-0.044,-0.098,-0.078
6.254,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.054,0.078,-0.005,-0.049,-0.098,-0.078
6.256,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,0.063,-0.024,-0.059,-0.102,-0.093
6.258,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.063,-0.015,-0.059,-0.102,-0.088
6.26,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.059,0.078,-0.005,-0.044,-0.083,-0.068
6.262,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.054,0.078,0.0,-0.044,-0.083,-0.068
6.264,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,0.073,0.0,-0.049,-0.098,-0.078
6.266,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.059,0.078,0.0,-0.049,-0.093,-0.073
6.268,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.063,0.088,0.0,-0.034,-0.083,-0.063
6.27,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.054,0.059,-0.015,-0.044,-0.098,-0.073
6.272,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,0.059,-0.024,-0.049,-0.102,-0.083
6.274,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.054,0.054,-0.024,-0.054,-0.112,-0.088
6.276,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.049,0.049,-0.02,-0.054,-0.122,-0.098
6.278,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,0.044,-0.029,-0.068,-0.132,-0.098
6.28,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.039,-0.034,-0.068,-0.137,-0.102
6.282,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.039,-0.024,-0.063,-0.146,-0.112
6.284,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,0.024,-0.034,-0.073,-0.156,-0.122
6.286,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,0.034,-0.029,-0.068,-0.142,-0.112
6.288,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.059,0.059,-0.005,-0.049,-0.117,-0.088
6.29,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.063,0.059,0.01,-0.039,-0.112,-0.073
6.292,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,0.044,-0.015,-0.059,-0.127,-0.088
6.294,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.054,0.049,-0.01,-0.054,-0.117,-0.078
6.296,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.044,0.044,-0.015,-0.054,-0.122,-0.083
6.298,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.044,0.044,-0.015,-0.063,-0.132,-0.083
6.3,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,0.044,-0.005,-0.068,-0.137,-0.088
6.302,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,0.039,-0.005,-0.068,-0.142,-0.098
6.304,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,0.039,-0.005,-0.068,-0.142,-0.093
