time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.85,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,0.127,-0.034,-0.059,-0.005,-0.024
8.852,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,0.127,-0.029,-0.054,-0.005,-0.024
8.854,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.039,0.132,-0.029,-0.044,0.0,-0.024
8.856,0.039,0.024,-0.015,-0.029,0.024,0.005,0.039,0.137,-0.02,-0.039,0.0,-0.024
8.858,0.039,0.034,-0.005,-0.034,0.02,0.015,0.044,0.142,-0.015,-0.034,0.005,-0.02
8.86,0.059,0.029,-0.029,-0.044,0.044,0.0,0.034,0.137,-0.024,-0.034,0.0,-0.02
8.862,0.039,0.039,0.0,-0.039,0.02,0.02,0.039,0.142,-0.024,-0.034,0.005,-0.015
8.864,0.015,0.02,0.005,-0.015,0.005,0.01,0.039,0.151,-0.02,-0.029,0.005,-0.015
8.866,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.054,0.166,-0.01,-0.015,0.015,-0.005
8.868,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.054,0.176,0.0,-0.015,0.02,0.0
8.87,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.049,0.166,-0.01,-0.029,0.005,-0.02
8.872,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.034,0.151,-0.02,-0.039,-0.02,-0.034
8.874,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,0.146,-0.02,-0.034,-0.024,-0.039
8.876,0.015,0.039,0.024,-0.024,-0.005,0.029,0.039,0.146,-0.01,-0.034,-0.02,-0.039
8.878,0.044,0.049,0.005,-0.044,0.02,0.024,0.039,0.156,-0.01,-0.029,-0.02,-0.039
8.88,0.054,0.049,-0.005,-0.049,0.029,0.02,0.039,0.156,-0.01,-0.024,-0.01,-0.029
8.882,0.044,0.039,-0.005,-0.039,0.024,0.015,0.049,0.171,-0.005,-0.015,-0.005,-0.02
8.884,0.034,0.039,0.005,-0.034,0.015,0.02,0.054,0.181,0.005,-0.015,0.0,-0.01
8.886,0.02,0.015,-0.005,-0.015,0.01,0.005,0.044,0.171,-0.015,-0.029,-0.02,-0.029
8.888,0.029,0.02,-0.01,-0.024,0.02,0.005,0.039,0.166,-0.005,-0.029,-0.024,-0.034
8.89,0.054,0.029,-0.024,-0.039,0.039,0.0,0.054,0.176,0.005,-0.029,-0.024,-0.034
8.892,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.063,0.181,0.01,-0.02,-0.02,-0.034
8.894,0.02,0.015,-0.005,-0.015,0.01,0.005,0.073,0.19,0.02,-0.01,-0.01,-0.029
8.896,0.039,0.02,-0.02,-0.029,0.029,0.0,0.063,0.181,0.02,-0.02,-0.02,-0.034
8.898,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.054,0.166,0.005,-0.024,-0.029,-0.044
8.9,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.044,0.161,0.0,-0.024,-0.034,-0.044
8.902,0.029,0.02,-0.01,-0.024,0.02,0.005,0.054,0.171,0.0,-0.029,-0.024,-0.039
8.904,0.039,0.063,0.024,-0.049,0.005,0.044,0.059,0.181,0.015,-0.015,-0.015,-0.024
8.906,0.024,0.054,0.029,-0.039,-0.005,0.039,0.049,0.181,0.0,-0.024,-0.029,-0.039
8.908,0.029,0.078,0.049,-0.054,-0.01,0.063,0.044,0.171,-0.005,-0.034,-0.039,-0.044
8.91,0.049,0.049,0.0,-0.049,0.024,0.024,0.059,0.176,0.0,-0.039,-0.039,-0.054
8.912,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.063,0.185,0.01,-0.02,-0.029,-0.049
8.914,0.02,0.02,0.0,-0.02,0.01,0.01,0.073,0.181,0.01,-0.02,-0.029,-0.049
8.916,0.005,0.024,0.02,-0.015,-0.01,0.02,0.063,0.171,0.0,-0.029,-0.034,-0.054
8.918,0.0,0.02,0.02,-0.01,-0.01,0.02,0.059,0.171,-0.01,-0.034,-0.039,-0.059
8.92,0.024,0.02,-0.005,-0.02,0.015,0.005,0.063,0.181,0.005,-0.015,-0.024,-0.044
8.922,0.039,0.024,-0.015,-0.029,0.024,0.005,0.073,0.185,0.0,-0.02,-0.02,-0.029
8.924,0.029,0.024,-0.005,-0.024,0.015,0.01,0.073,0.195,0.0,-0.015,-0.015,-0.029
8.926,0.02,0.034,0.015,-0.024,0.0,0.024,0.073,0.19,-0.005,-0.02,-0.024,-0.044
8.928,0.015,0.024,0.01,-0.02,0.0,0.015,0.068,0.195,-0.01,-0.024,-0.024,-0.039
8.93,0.01,0.015,0.005,-0.01,0.0,0.01,0.083,0.205,0.01,-0.02,-0.015,-0.034
8.932,-0.005,0.01,0.015,0.0,-0.01,0.01,0.073,0.2,0.01,-0.01,-0.02,-0.039
8.934,-0.01,0.015,0.024,0.0,-0.02,0.02,0.073,0.205,0.005,-0.015,-0.015,-0.039
8.936,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.063,0.205,0.01,-0.015,-0.01,-0.039
8.938,-0.024,0.029,0.054,0.0,-0.039,0.039,0.063,0.21,0.005,-0.015,-0.01,-0.044
8.94,0.0,0.044,0.044,-0.02,-0.024,0.044,0.073,0.215,0.015,0.0,0.0,-0.029
8.942,0.02,0.049,0.029,-0.034,-0.005,0.039,0.088,0.229,0.024,0.01,0.02,-0.01
8.944,0.005,0.02,0.015,-0.01,-0.005,0.015,0.093,0.239,0.024,0.015,0.02,-0.01
8.946,0.024,0.044,0.02,-0.034,0.0,0.029,0.093,0.239,0.024,0.01,0.015,-0.01
8.948,0.02,0.044,0.024,-0.029,-0.005,0.034,0.098,0.249,0.034,0.02,0.029,0.005
8.95,0.024,0.034,0.01,-0.029,0.005,0.02,0.107,0.259,0.044,0.024,0.034,0.0
8.952,0.029,0.059,0.029,-0.044,0.0,0.044,0.102,0.259,0.049,0.024,0.029,0.0
8.954,0.0,0.054,0.054,-0.024,-0.029,0.054,0.102,0.254,0.054,0.024,0.039,0.0
8.956,0.02,0.044,0.024,-0.029,-0.005,0.034,0.102,0.259,0.054,0.024,0.039,0.0
8.958,0.029,0.049,0.02,-0.039,0.005,0.034,0.088,0.249,0.049,0.02,0.034,-0.01
8.96,0.02,0.068,0.049,-0.044,-0.015,0.059,0.078,0.239,0.034,0.015,0.024,-0.02
8.962,0.02,0.088,0.068,-0.054,-0.024,0.078,0.078,0.244,0.044,0.02,0.034,-0.005
8.964,0.015,0.073,0.059,-0.044,-0.024,0.063,0.083,0.259,0.044,0.024,0.034,-0.01
8.966,0.044,0.073,0.029,-0.059,0.005,0.049,0.093,0.264,0.044,0.024,0.039,-0.005
8.968,0.029,0.073,0.044,-0.049,-0.01,0.059,0.098,0.273,0.049,0.034,0.044,0.005
8.97,0.029,0.068,0.039,-0.049,-0.005,0.054,0.083,0.264,0.049,0.024,0.034,-0.01
8.972,0.049,0.083,0.034,-0.063,0.005,0.059,0.093,0.278,0.068,0.039,0.039,0.0
8.974,0.054,0.078,0.024,-0.063,0.015,0.049,0.117,0.307,0.093,0.059,0.063,0.024
8.976,0.049,0.054,0.005,-0.049,0.02,0.029,0.122,0.307,0.098,0.063,0.073,0.024
8.978,0.044,0.068,0.024,-0.054,0.01,0.044,0.112,0.307,0.093,0.063,0.068,0.024
8.98,0.063,0.088,0.024,-0.073,0.02,0.054,0.093,0.288,0.068,0.044,0.049,0.005
8.982,0.059,0.078,0.02,-0.068,0.02,0.049,0.093,0.288,0.068,0.049,0.059,0.01
8.984,0.068,0.073,0.005,-0.068,0.029,0.039,0.112,0.303,0.088,0.063,0.078,0.029
8.986,0.083,0.083,0.0,-0.083,0.039,0.039,0.102,0.298,0.073,0.054,0.063,0.015
8.988,0.083,0.107,0.024,-0.093,0.029,0.063,0.093,0.293,0.078,0.054,0.063,0.01
8.99,0.107,0.107,0.0,-0.107,0.054,0.054,0.098,0.312,0.088,0.059,0.073,0.02
8.992,0.107,0.098,-0.01,-0.102,0.059,0.044,0.098,0.312,0.093,0.068,0.073,0.015
8.994,0.093,0.102,0.01,-0.098,0.039,0.054,0.112,0.327,0.107,0.078,0.093,0.034
8.996,0.098,0.122,0.024,-0.107,0.034,0.073,0.107,0.322,0.107,0.078,0.088,0.034
8.998,0.127,0.142,0.015,-0.132,0.054,0.078,0.102,0.317,0.102,0.078,0.088,0.034
9.0,0.142,0.142,0.0,-0.142,0.068,0.068,0.093,0.303,0.083,0.073,0.083,0.024
9.002,0.102,0.132,0.029,-0.117,0.034,0.078,0.093,0.303,0.083,0.078,0.083,0.029
9.004,0.078,0.137,0.059,-0.107,0.01,0.098,0.112,0.327,0.107,0.098,0.112,0.059
9.006,0.088,0.151,0.063,-0.117,0.01,0.107,0.117,0.332,0.112,0.102,0.112,0.068
9.008,0.088,0.142,0.054,-0.112,0.015,0.098,0.107,0.327,0.107,0.093,0.112,0.068
9.01,0.107,0.151,0.044,-0.127,0.029,0.098,0.102,0.317,0.098,0.083,0.107,0.054
9.012,0.132,0.181,0.049,-0.156,0.039,0.112,0.102,0.312,0.093,0.088,0.102,0.054
9.014,0.117,0.156,0.039,-0.137,0.039,0.098,0.107,0.312,0.102,0.098,0.112,0.068
9.016,0.117,0.161,0.044,-0.137,0.034,0.102,0.107,0.307,0.107,0.102,0.122,0.073
9.018,0.122,0.171,0.049,-0.146,0.034,0.107,0.102,0.303,0.102,0.102,0.122,0.073
9.02,0.122,0.181,0.059,-0.151,0.029,0.117,0.102,0.298,0.102,0.107,0.132,0.078
9.022,0.117,0.195,0.078,-0.156,0.02,0.137,0.102,0.298,0.098,0.107,0.137,0.088
9.024,0.122,0.205,0.083,-0.161,0.02,0.142,0.107,0.303,0.102,0.112,0.142,0.093
9.026,0.137,0.205,0.068,-0.171,0.034,0.137,0.112,0.307,0.107,0.117,0.146,0.102
9.028,0.117,0.185,0.068,-0.151,0.024,0.127,0.112,0.298,0.102,0.112,0.156,0.112
9.03,0.112,0.195,0.083,-0.151,0.015,0.137,0.107,0.293,0.102,0.107,0.156,0.107
9.032,0.117,0.195,0.078,-0.156,0.02,0.137,0.098,0.273,0.083,0.098,0.146,0.102
9.034,0.117,0.19,0.073,-0.151,0.02,0.132,0.093,0.259,0.078,0.098,0.142,0.093
9.036,0.122,0.234,0.112,-0.176,0.005,0.171,0.107,0.264,0.088,0.102,0.156,0.107
9.038,0.098,0.239,0.142,-0.166,-0.024,0.19,0.102,0.259,0.078,0.102,0.156,0.107
9.04,0.102,0.239,0.137,-0.171,-0.02,0.185,0.098,0.244,0.068,0.102,0.151,0.102
9.042,0.093,0.2,0.107,-0.146,-0.01,0.151,0.112,0.264,0.088,0.112,0.171,0.127
9.044,0.054,0.2,0.146,-0.127,-0.049,0.171,0.117,0.268,0.088,0.117,0.176,0.132
9.046,0.068,0.22,0.151,-0.142,-0.044,0.185,0.117,0.259,0.083,0.117,0.181,0.132
9.048,0.073,0.224,0.151,-0.146,-0.039,0.185,0.112,0.249,0.078,0.112,0.176,0.137
9.05,0.073,0.2,0.127,-0.137,-0.029,0.161,0.102,0.229,0.063,0.088,0.161,0.112
9.052,0.068,0.205,0.137,-0.137,-0.034,0.171,0.107,0.224,0.059,0.083,0.156,0.117
9.054,0.073,0.21,0.137,-0.142,-0.034,0.171,0.102,0.21,0.044,0.078,0.146,0.107
9.056,0.068,0.195,0.127,-0.132,-0.029,0.161,0.098,0.2,0.049,0.073,0.146,0.102
9.058,0.063,0.195,0.132,-0.127,-0.034,0.161,0.107,0.2,0.049,0.078,0.156,0.117
9.06,0.098,0.215,0.117,-0.156,-0.01,0.166,0.093,0.185,0.044,0.073,0.156,0.117
9.062,0.088,0.215,0.127,-0.151,-0.02,0.171,0.102,0.19,0.044,0.073,0.166,0.122
9.064,0.068,0.205,0.137,-0.137,-0.034,0.171,0.107,0.2,0.039,0.073,0.166,0.132
9.066,0.059,0.21,0.151,-0.132,-0.049,0.181,0.112,0.195,0.034,0.068,0.161,0.127
9.068,0.049,0.21,0.161,-0.127,-0.059,0.185,0.107,0.19,0.034,0.063,0.156,0.122
9.07,0.044,0.205,0.161,-0.122,-0.059,0.181,0.107,0.171,0.029,0.044,0.146,0.107
9.072,0.034,0.181,0.146,-0.107,-0.059,0.161,0.107,0.166,0.024,0.044,0.132,0.107
9.074,0.029,0.185,0.156,-0.107,-0.063,0.171,0.112,0.156,0.02,0.054,0.132,0.102
9.076,0.034,0.2,0.166,-0.117,-0.068,0.181,0.112,0.146,0.024,0.078,0.127,0.098
9.078,0.024,0.166,0.142,-0.093,-0.059,0.151,0.102,0.137,0.015,0.083,0.122,0.093
9.08,0.059,0.171,0.112,-0.112,-0.029,0.142,0.088,0.117,0.0,0.073,0.107,0.083
9.082,0.063,0.166,0.102,-0.112,-0.02,0.132,0.088,0.112,-0.01,0.059,0.098,0.073
9.084,0.039,0.166,0.127,-0.102,-0.044,0.146,0.093,0.122,-0.005,0.068,0.107,0.073
9.086,0.029,0.181,0.151,-0.102,-0.063,0.166,0.093,0.117,-0.01,0.063,0.102,0.073
9.088,0.024,0.171,0.146,-0.098,-0.063,0.156,0.093,0.102,-0.024,0.049,0.088,0.059
9.09,0.039,0.166,0.127,-0.102,-0.044,0.146,0.088,0.098,-0.024,0.034,0.083,0.054
9.092,0.044,0.146,0.102,-0.093,-0.029,0.122,0.093,0.098,-0.024,0.044,0.078,0.054
9.094,0.039,0.132,0.093,-0.083,-0.029,0.112,0.088,0.083,-0.034,0.029,0.073,0.044
9.096,0.034,0.117,0.083,-0.073,-0.024,0.098,0.088,0.083,-0.024,0.029,0.073,0.044
9.098,0.034,0.102,0.068,-0.068,-0.02,0.083,0.068,0.068,-0.039,0.02,0.063,0.029
9.1,0.059,0.102,0.044,-0.078,0.005,0.073,0.054,0.049,-0.049,0.015,0.054,0.02
9.102,0.049,0.102,0.054,-0.073,-0.005,0.078,0.059,0.049,-0.054,0.005,0.054,0.01
9.104,0.054,0.112,0.059,-0.083,-0.005,0.083,0.049,0.039,-0.073,-0.005,0.039,0.0
9.106,0.068,0.107,0.039,-0.088,0.015,0.073,0.039,0.029,-0.083,-0.015,0.029,-0.01
9.108,0.054,0.083,0.029,-0.068,0.01,0.054,0.039,0.024,-0.088,-0.024,0.024,-0.02
9.11,0.063,0.068,0.005,-0.063,0.029,0.034,0.029,0.015,-0.098,-0.039,0.015,-0.029
9.112,0.068,0.073,0.005,-0.068,0.029,0.039,0.039,0.024,-0.088,-0.029,0.015,-0.024
9.114,0.059,0.068,0.01,-0.063,0.024,0.039,0.039,0.015,-0.093,-0.034,0.015,-0.024
9.116,0.059,0.068,0.01,-0.063,0.024,0.039,0.034,0.005,-0.102,-0.044,0.01,-0.034
9.118,0.068,0.063,-0.005,-0.063,0.034,0.029,0.024,-0.005,-0.112,-0.054,-0.005,-0.044
9.12,0.078,0.044,-0.034,-0.059,0.054,0.005,0.02,-0.02,-0.117,-0.059,-0.01,-0.054
9.122,0.078,0.054,-0.024,-0.063,0.049,0.015,0.02,-0.024,-0.127,-0.063,-0.015,-0.054
9.124,0.049,0.054,0.005,-0.049,0.02,0.029,0.015,-0.029,-0.137,-0.073,-0.029,-0.059
9.126,0.034,0.029,-0.005,-0.029,0.02,0.01,0.005,-0.044,-0.151,-0.083,-0.039,-0.073
9.128,0.054,0.029,-0.024,-0.039,0.039,0.0,0.005,-0.044,-0.151,-0.093,-0.044,-0.078
9.13,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.005,-0.049,-0.146,-0.093,-0.044,-0.073
9.132,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.024,-0.034,-0.132,-0.073,-0.029,-0.063
9.134,0.034,0.02,-0.015,-0.024,0.024,0.0,0.02,-0.044,-0.137,-0.078,-0.029,-0.068
9.136,0.029,0.024,-0.005,-0.024,0.015,0.01,0.01,-0.049,-0.151,-0.083,-0.034,-0.073
9.138,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.015,-0.054,-0.151,-0.088,-0.039,-0.073
9.14,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.005,-0.063,-0.156,-0.088,-0.039,-0.073
9.142,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.005,-0.068,-0.161,-0.102,-0.039,-0.078
9.144,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.005,-0.068,-0.161,-0.098,-0.044,-0.078
9.146,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.005,-0.073,-0.166,-0.102,-0.049,-0.083
9.148,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.005,-0.078,-0.171,-0.112,-0.054,-0.088
9.15,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.01,-0.088,-0.181,-0.122,-0.059,-0.093
9.152,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.005,-0.083,-0.176,-0.112,-0.054,-0.093
9.154,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.02,-0.073,-0.166,-0.102,-0.039,-0.078
9.156,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.005,-0.073,-0.166,-0.107,-0.044,-0.083
9.158,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.01,-0.073,-0.161,-0.102,-0.044,-0.083
9.16,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.005,-0.073,-0.161,-0.107,-0.044,-0.083
9.162,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,-0.073,-0.166,-0.107,-0.049,-0.083
9.164,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.063,-0.156,-0.102,-0.039,-0.078
9.166,0.005,0.039,0.034,-0.02,-0.015,0.034,0.005,-0.078,-0.176,-0.117,-0.054,-0.093
9.168,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.015,-0.073,-0.166,-0.102,-0.044,-0.088
9.17,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.029,-0.068,-0.156,-0.098,-0.039,-0.083
9.172,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,-0.073,-0.156,-0.098,-0.044,-0.078
9.174,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,-0.078,-0.166,-0.107,-0.049,-0.083
9.176,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,-0.073,-0.161,-0.107,-0.049,-0.083
9.178,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.078,-0.166,-0.102,-0.049,-0.083
9.18,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,-0.068,-0.151,-0.093,-0.034,-0.068
9.182,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,-0.059,-0.142,-0.088,-0.034,-0.068
9.184,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.02,-0.063,-0.146,-0.093,-0.039,-0.073
9.186,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.015,-0.063,-0.151,-0.098,-0.039,-0.078
9.188,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.068,-0.151,-0.098,-0.039,-0.083
9.19,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.059,-0.151,-0.098,-0.039,-0.078
9.192,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,-0.068,-0.151,-0.098,-0.039,-0.073
9.194,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.068,-0.156,-0.098,-0.039,-0.078
9.196,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.068,-0.151,-0.098,-0.039,-0.078
9.198,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.063,-0.151,-0.098,-0.034,-0.073
9.2,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,-0.073,-0.146,-0.098,-0.034,-0.073
9.202,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.01,-0.073,-0.156,-0.107,-0.049,-0.083
9.204,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.005,-0.088,-0.171,-0.117,-0.059,-0.093
9.206,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.005,-0.078,-0.156,-0.107,-0.054,-0.093
9.208,0.02,0.039,0.02,-0.029,0.0,0.029,0.0,-0.078,-0.151,-0.107,-0.049,-0.088
9.21,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,-0.078,-0.151,-0.102,-0.044,-0.088
9.212,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.068,-0.146,-0.098,-0.039,-0.083
9.214,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.063,-0.137,-0.093,-0.034,-0.073
9.216,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,-0.063,-0.132,-0.088,-0.029,-0.068
9.218,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,-0.049,-0.122,-0.078,-0.02,-0.059
9.22,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,-0.054,-0.127,-0.078,-0.02,-0.063
9.222,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,-0.044,-0.122,-0.078,-0.024,-0.059
9.224,0.029,0.02,-0.01,-0.024,0.02,0.005,0.015,-0.034,-0.112,-0.068,-0.02,-0.054
9.226,0.01,0.005,-0.005,-0.005,0.005,0.0,0.02,-0.039,-0.117,-0.068,-0.02,-0.054
9.228,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,-0.034,-0.117,-0.073,-0.024,-0.063
9.23,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.015,-0.044,-0.127,-0.088,-0.039,-0.078
9.232,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.015,-0.044,-0.122,-0.083,-0.034,-0.078
9.234,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.02,-0.044,-0.127,-0.088,-0.039,-0.078
9.236,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,-0.049,-0.132,-0.088,-0.044,-0.083
9.238,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.015,-0.044,-0.127,-0.083,-0.039,-0.078
9.24,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.015,-0.034,-0.127,-0.078,-0.034,-0.078
9.242,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.015,-0.034,-0.127,-0.083,-0.039,-0.083
9.244,0.059,0.034,-0.024,-0.044,0.039,0.005,0.005,-0.034,-0.127,-0.078,-0.039,-0.083
9.246,0.049,0.034,-0.015,-0.039,0.029,0.01,0.005,-0.034,-0.127,-0.083,-0.044,-0.083
9.248,0.059,0.039,-0.02,-0.049,0.039,0.01,0.01,-0.034,-0.132,-0.088,-0.049,-0.088
9.25,0.073,0.049,-0.024,-0.059,0.049,0.01,0.015,-0.034,-0.122,-0.083,-0.049,-0.083
9.252,0.068,0.044,-0.024,-0.054,0.044,0.01,0.015,-0.02,-0.112,-0.073,-0.044,-0.083
9.254,0.059,0.034,-0.024,-0.044,0.039,0.005,0.024,-0.02,-0.102,-0.063,-0.039,-0.073
9.256,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.024,-0.02,-0.102,-0.063,-0.034,-0.073
9.258,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.015,-0.024,-0.102,-0.073,-0.034,-0.078
9.26,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.015,-0.02,-0.107,-0.068,-0.034,-0.078
9.262,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.029,-0.015,-0.098,-0.059,-0.024,-0.068
9.264,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.015,-0.024,-0.107,-0.068,-0.034,-0.073
9.266,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.015,-0.024,-0.107,-0.068,-0.039,-0.073
9.268,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.005,-0.029,-0.117,-0.073,-0.039,-0.083
9.27,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.015,-0.024,-0.107,-0.068,-0.044,-0.073
9.272,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.02,-0.015,-0.098,-0.063,-0.034,-0.068
9.274,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.02,-0.015,-0.098,-0.059,-0.034,-0.073
9.276,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.029,-0.005,-0.088,-0.049,-0.029,-0.063
9.278,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,-0.005,-0.088,-0.049,-0.024,-0.059
9.28,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,-0.005,-0.098,-0.049,-0.024,-0.059
9.282,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,-0.01,-0.102,-0.054,-0.029,-0.063
9.284,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.02,-0.015,-0.098,-0.054,-0.034,-0.073
9.286,0.024,0.024,0.0,-0.024,0.01,0.01,0.02,-0.005,-0.098,-0.044,-0.02,-0.059
9.288,0.015,0.01,-0.005,-0.01,0.01,0.0,0.039,0.01,-0.078,-0.029,-0.005,-0.044
9.29,0.029,0.024,-0.005,-0.024,0.015,0.01,0.029,0.0,-0.083,-0.034,-0.015,-0.049
9.292,0.049,0.078,0.029,-0.063,0.01,0.054,0.01,-0.02,-0.102,-0.059,-0.039,-0.073
9.294,0.024,0.029,0.005,-0.024,0.01,0.015,0.029,0.0,-0.088,-0.044,-0.024,-0.059
9.296,0.01,0.02,0.01,-0.015,0.0,0.015,0.039,0.01,-0.078,-0.034,-0.015,-0.054
9.298,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.044,0.015,-0.068,-0.029,-0.01,-0.044
9.3,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.044,0.02,-0.068,-0.02,-0.01,-0.044
9.302,0.01,0.024,0.015,-0.015,-0.005,0.02,0.049,0.029,-0.059,-0.015,0.01,-0.034
9.304,0.005,0.039,0.034,-0.02,-0.015,0.034,0.039,0.015,-0.068,-0.024,-0.01,-0.049
9.306,0.0,0.039,0.039,-0.02,-0.02,0.039,0.024,0.005,-0.088,-0.034,-0.02,-0.063
9.308,0.02,0.02,0.0,-0.02,0.01,0.01,0.029,0.01,-0.078,-0.024,-0.01,-0.059
9.31,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.039,0.01,-0.073,-0.024,-0.005,-0.054
9.312,0.029,0.029,0.0,-0.029,0.015,0.015,0.039,0.015,-0.068,-0.02,-0.005,-0.054
9.314,0.015,0.02,0.005,-0.015,0.005,0.01,0.044,0.02,-0.063,-0.015,-0.005,-0.049
9.316,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,0.01,-0.073,-0.02,-0.01,-0.054
9.318,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.044,0.01,-0.068,-0.02,-0.01,-0.049
9.32,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.0,-0.078,-0.02,-0.02,-0.059
9.322,0.015,0.029,0.015,-0.02,0.0,0.02,0.034,0.005,-0.073,-0.024,-0.015,-0.059
9.324,0.034,0.044,0.01,-0.039,0.01,0.024,0.039,0.01,-0.063,-0.02,-0.01,-0.049
9.326,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,0.005,-0.068,-0.024,-0.02,-0.054
9.328,0.02,0.015,-0.005,-0.015,0.01,0.005,0.029,0.005,-0.078,-0.024,-0.02,-0.059
9.33,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,0.005,-0.073,-0.029,-0.02,-0.063
9.332,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.005,-0.068,-0.024,-0.02,-0.059
9.334,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,0.01,-0.063,-0.02,-0.015,-0.059
9.336,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,-0.005,-0.083,-0.034,-0.029,-0.073
