time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.348,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.054,-0.098,-0.132,-0.132,-0.088,-0.049
5.35,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.054,-0.102,-0.142,-0.142,-0.093,-0.054
5.352,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.054,-0.098,-0.132,-0.132,-0.102,-0.059
5.354,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.059,-0.112,-0.137,-0.137,-0.098,-0.068
5.356,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.059,-0.098,-0.132,-0.132,-0.093,-0.068
5.358,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.049,-0.098,-0.132,-0.127,-0.088,-0.073
5.36,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.049,-0.098,-0.122,-0.122,-0.083,-0.063
5.362,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.059,-0.102,-0.137,-0.137,-0.088,-0.073
5.364,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.059,-0.102,-0.137,-0.137,-0.088,-0.083
5.366,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.054,-0.098,-0.132,-0.132,-0.078,-0.088
5.368,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.044,-0.098,-0.132,-0.132,-0.078,-0.093
5.37,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.044,-0.098,-0.137,-0.137,-0.073,-0.093
5.372,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.049,-0.098,-0.142,-0.142,-0.078,-0.102
5.374,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.049,-0.102,-0.146,-0.146,-0.088,-0.107
5.376,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.044,-0.098,-0.142,-0.142,-0.083,-0.098
5.378,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.049,-0.102,-0.142,-0.142,-0.083,-0.107
5.38,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.049,-0.102,-0.137,-0.137,-0.093,-0.102
5.382,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.049,-0.098,-0.146,-0.142,-0.098,-0.102
5.384,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.049,-0.098,-0.151,-0.146,-0.102,-0.098
5.386,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.039,-0.088,-0.142,-0.137,-0.088,-0.088
5.388,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.044,-0.093,-0.137,-0.137,-0.083,-0.088
5.39,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.049,-0.093,-0.142,-0.142,-0.088,-0.088
5.392,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.044,-0.088,-0.132,-0.132,-0.073,-0.088
5.394,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.039,-0.093,-0.132,-0.132,-0.083,-0.083
5.396,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.039,-0.088,-0.132,-0.132,-0.078,-0.083
5.398,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.044,-0.083,-0.132,-0.137,-0.073,-0.078
5.4,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.049,-0.098,-0.132,-0.132,-0.078,-0.088
5.402,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.049,-0.093,-0.137,-0.132,-0.068,-0.083
5.404,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.044,-0.088,-0.132,-0.127,-0.073,-0.078
5.406,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.044,-0.093,-0.132,-0.132,-0.068,-0.078
5.408,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.044,-0.088,-0.132,-0.127,-0.063,-0.073
5.41,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.039,-0.088,-0.127,-0.127,-0.073,-0.068
5.412,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.039,-0.083,-0.127,-0.122,-0.078,-0.068
5.414,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.044,-0.083,-0.122,-0.117,-0.059,-0.063
5.416,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.044,-0.088,-0.127,-0.127,-0.063,-0.073
5.418,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.044,-0.088,-0.132,-0.127,-0.063,-0.068
5.42,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.044,-0.088,-0.127,-0.127,-0.068,-0.068
5.422,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.044,-0.093,-0.137,-0.137,-0.073,-0.068
5.424,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.044,-0.098,-0.132,-0.132,-0.078,-0.068
5.426,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.044,-0.098,-0.132,-0.132,-0.073,-0.063
5.428,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.044,-0.088,-0.127,-0.127,-0.068,-0.063
5.43,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.044,-0.088,-0.127,-0.127,-0.063,-0.063
5.432,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.044,-0.102,-0.137,-0.132,-0.083,-0.063
5.434,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.034,-0.093,-0.122,-0.117,-0.073,-0.054
5.436,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.034,-0.098,-0.122,-0.122,-0.068,-0.054
5.438,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.039,-0.093,-0.122,-0.122,-0.073,-0.054
5.44,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.034,-0.098,-0.117,-0.122,-0.073,-0.054
5.442,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.039,-0.093,-0.127,-0.127,-0.083,-0.054
5.444,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.024,-0.083,-0.127,-0.127,-0.078,-0.049
5.446,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.029,-0.088,-0.127,-0.127,-0.078,-0.054
5.448,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.029,-0.088,-0.122,-0.122,-0.083,-0.063
5.45,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.034,-0.093,-0.127,-0.127,-0.083,-0.063
5.452,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.039,-0.093,-0.132,-0.127,-0.098,-0.078
5.454,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,-0.093,-0.117,-0.122,-0.088,-0.073
5.456,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,-0.098,-0.122,-0.122,-0.078,-0.073
5.458,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.034,-0.093,-0.122,-0.117,-0.078,-0.073
5.46,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.098,-0.122,-0.122,-0.078,-0.073
5.462,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.034,-0.093,-0.127,-0.127,-0.073,-0.073
5.464,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.024,-0.083,-0.127,-0.127,-0.078,-0.068
5.466,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.034,-0.088,-0.127,-0.127,-0.078,-0.063
5.468,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.034,-0.088,-0.127,-0.127,-0.083,-0.068
5.47,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.029,-0.088,-0.127,-0.127,-0.093,-0.063
5.472,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.034,-0.088,-0.127,-0.122,-0.088,-0.073
5.474,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.029,-0.088,-0.122,-0.122,-0.083,-0.068
5.476,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.02,-0.078,-0.112,-0.112,-0.073,-0.054
5.478,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.024,-0.078,-0.112,-0.112,-0.063,-0.063
5.48,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.029,-0.083,-0.122,-0.117,-0.078,-0.078
5.482,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.083,-0.117,-0.122,-0.078,-0.073
5.484,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,-0.078,-0.112,-0.112,-0.073,-0.063
5.486,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.088,-0.122,-0.122,-0.073,-0.068
5.488,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.034,-0.083,-0.117,-0.117,-0.073,-0.059
5.49,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,-0.083,-0.117,-0.117,-0.088,-0.063
5.492,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.029,-0.083,-0.112,-0.112,-0.078,-0.054
5.494,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.078,-0.117,-0.117,-0.078,-0.059
5.496,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.024,-0.083,-0.112,-0.112,-0.083,-0.059
5.498,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.024,-0.073,-0.102,-0.102,-0.054,-0.049
5.5,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.024,-0.078,-0.107,-0.107,-0.068,-0.059
5.502,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,-0.073,-0.102,-0.107,-0.059,-0.054
5.504,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,-0.068,-0.102,-0.102,-0.049,-0.044
5.506,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.015,-0.068,-0.112,-0.112,-0.059,-0.054
5.508,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.068,-0.112,-0.112,-0.059,-0.044
5.51,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.068,-0.102,-0.102,-0.059,-0.054
5.512,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.068,-0.107,-0.098,-0.059,-0.044
5.514,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.005,-0.063,-0.098,-0.098,-0.059,-0.044
5.516,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.068,-0.102,-0.098,-0.063,-0.049
5.518,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.063,-0.098,-0.102,-0.063,-0.039
5.52,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.059,-0.102,-0.102,-0.059,-0.039
5.522,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.049,-0.093,-0.088,-0.054,-0.024
5.524,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,-0.034,-0.078,-0.078,-0.039,-0.01
5.526,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.039,-0.083,-0.088,-0.039,-0.015
5.528,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.044,-0.088,-0.088,-0.044,-0.02
5.53,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,-0.039,-0.083,-0.083,-0.034,-0.015
5.532,-0.02,0.015,0.034,0.005,-0.029,0.024,0.024,-0.039,-0.083,-0.083,-0.044,-0.005
5.534,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.034,-0.034,-0.078,-0.078,-0.044,-0.005
5.536,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,-0.034,-0.073,-0.073,-0.044,-0.005
5.538,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,-0.029,-0.073,-0.073,-0.049,-0.005
5.54,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,-0.02,-0.073,-0.073,-0.039,-0.005
5.542,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.044,-0.015,-0.068,-0.063,-0.029,0.005
5.544,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.034,-0.02,-0.068,-0.068,-0.024,0.015
5.546,0.0,0.044,0.044,-0.02,-0.024,0.044,0.044,-0.015,-0.059,-0.059,-0.005,0.029
5.548,0.0,0.049,0.049,-0.024,-0.024,0.049,0.02,-0.034,-0.073,-0.073,-0.01,0.024
5.55,0.015,0.049,0.034,-0.029,-0.01,0.039,0.005,-0.044,-0.073,-0.073,-0.005,0.039
5.552,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.01,-0.054,-0.068,-0.073,0.0,0.039
5.554,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.024,-0.063,-0.073,-0.078,-0.005,0.039
5.556,0.034,0.059,0.024,-0.044,0.005,0.039,-0.02,-0.054,-0.068,-0.068,0.0,0.049
5.558,0.039,0.054,0.015,-0.044,0.01,0.034,-0.02,-0.044,-0.059,-0.059,0.01,0.054
5.56,0.044,0.059,0.015,-0.049,0.015,0.034,-0.015,-0.044,-0.054,-0.059,0.0,0.054
5.562,0.049,0.068,0.02,-0.059,0.015,0.044,-0.01,-0.039,-0.049,-0.054,0.005,0.059
5.564,0.039,0.054,0.015,-0.044,0.01,0.034,-0.005,-0.029,-0.044,-0.049,0.005,0.059
5.566,0.049,0.049,0.0,-0.049,0.024,0.024,-0.005,-0.029,-0.049,-0.049,0.01,0.059
5.568,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.005,-0.029,-0.044,-0.049,0.01,0.054
5.57,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.005,-0.034,-0.049,-0.049,0.005,0.054
5.572,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.01,-0.039,-0.049,-0.054,0.005,0.054
5.574,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.024,-0.054,-0.063,-0.068,-0.005,0.054
5.576,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.024,-0.059,-0.073,-0.073,-0.01,0.049
5.578,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.024,-0.063,-0.078,-0.078,-0.015,0.044
5.58,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.02,-0.063,-0.078,-0.083,-0.024,0.044
5.582,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,-0.059,-0.088,-0.088,-0.034,0.034
5.584,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,-0.068,-0.093,-0.093,-0.039,0.029
5.586,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.073,-0.102,-0.102,-0.054,0.015
5.588,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.073,-0.098,-0.102,-0.063,0.02
5.59,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.068,-0.093,-0.098,-0.063,0.024
5.592,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,-0.068,-0.093,-0.093,-0.068,0.02
5.594,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.063,-0.093,-0.088,-0.063,0.02
5.596,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.063,-0.093,-0.093,-0.073,0.005
5.598,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,-0.063,-0.098,-0.098,-0.078,0.005
5.6,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,-0.073,-0.107,-0.107,-0.078,-0.005
5.602,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.029,-0.088,-0.117,-0.122,-0.098,-0.015
5.604,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.02,-0.078,-0.112,-0.112,-0.088,-0.01
5.606,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.02,-0.083,-0.107,-0.112,-0.093,-0.01
5.608,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.024,-0.083,-0.112,-0.112,-0.098,-0.01
5.61,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.073,-0.107,-0.107,-0.093,-0.01
5.612,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,-0.073,-0.107,-0.107,-0.093,-0.015
5.614,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.015,-0.068,-0.102,-0.107,-0.088,-0.015
5.616,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.015,-0.073,-0.107,-0.112,-0.093,-0.024
5.618,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.024,-0.083,-0.117,-0.117,-0.102,-0.029
5.62,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.024,-0.083,-0.117,-0.112,-0.098,-0.02
5.622,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,-0.078,-0.117,-0.112,-0.093,-0.015
5.624,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.029,-0.083,-0.122,-0.122,-0.102,-0.024
5.626,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.024,-0.083,-0.117,-0.122,-0.098,-0.024
5.628,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.02,-0.083,-0.117,-0.122,-0.112,-0.029
5.63,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.02,-0.078,-0.117,-0.117,-0.107,-0.029
5.632,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.024,-0.083,-0.112,-0.112,-0.107,-0.024
5.634,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.024,-0.083,-0.112,-0.112,-0.112,-0.029
5.636,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.024,-0.083,-0.112,-0.112,-0.102,-0.029
5.638,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.029,-0.093,-0.112,-0.112,-0.102,-0.029
5.64,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.034,-0.088,-0.122,-0.122,-0.112,-0.034
5.642,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.034,-0.093,-0.117,-0.117,-0.102,-0.034
5.644,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.024,-0.083,-0.112,-0.112,-0.102,-0.024
5.646,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.024,-0.083,-0.117,-0.117,-0.107,-0.029
5.648,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,-0.088,-0.117,-0.117,-0.112,-0.039
5.65,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,-0.088,-0.117,-0.117,-0.117,-0.034
5.652,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.024,-0.088,-0.117,-0.122,-0.112,-0.034
5.654,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.02,-0.083,-0.112,-0.112,-0.112,-0.029
5.656,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.02,-0.088,-0.117,-0.117,-0.117,-0.034
5.658,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.015,-0.083,-0.112,-0.112,-0.102,-0.024
5.66,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.024,-0.088,-0.117,-0.117,-0.112,-0.029
5.662,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.024,-0.093,-0.117,-0.112,-0.107,-0.029
5.664,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.024,-0.093,-0.117,-0.122,-0.107,-0.034
5.666,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.024,-0.093,-0.122,-0.122,-0.112,-0.034
5.668,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.029,-0.093,-0.122,-0.122,-0.112,-0.029
5.67,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.029,-0.093,-0.122,-0.117,-0.122,-0.034
5.672,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.029,-0.083,-0.117,-0.112,-0.112,-0.029
5.674,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.02,-0.073,-0.102,-0.107,-0.107,-0.029
5.676,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.02,-0.068,-0.102,-0.102,-0.117,-0.039
5.678,-0.01,-0.132,-0.122,0.073,0.054,-0.127,-0.015,-0.049,-0.088,-0.088,-0.117,-0.049
5.68,-0.005,-0.137,-0.132,0.073,0.063,-0.137,0.015,-0.005,-0.059,-0.059,-0.117,-0.054
5.682,-0.005,-0.137,-0.132,0.073,0.063,-0.137,0.049,0.059,-0.024,-0.029,-0.132,-0.063
5.684,0.01,-0.142,-0.151,0.068,0.078,-0.146,0.088,0.117,0.01,0.015,-0.117,-0.068
5.686,0.01,-0.151,-0.161,0.073,0.083,-0.156,0.117,0.176,0.059,0.059,-0.102,-0.068
5.688,0.024,-0.146,-0.171,0.063,0.098,-0.161,0.161,0.259,0.122,0.122,-0.078,-0.059
5.69,0.049,-0.166,-0.215,0.059,0.132,-0.19,0.195,0.327,0.19,0.19,-0.024,-0.024
5.692,0.063,-0.161,-0.224,0.049,0.142,-0.195,0.22,0.371,0.244,0.239,0.02,0.01
5.694,0.063,-0.102,-0.166,0.02,0.112,-0.137,0.244,0.4,0.288,0.288,0.088,0.073
5.696,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.249,0.386,0.332,0.327,0.176,0.151
5.698,0.044,0.088,0.044,-0.063,0.0,0.063,0.224,0.312,0.342,0.342,0.278,0.259
5.7,0.083,0.234,0.151,-0.156,-0.034,0.19,0.171,0.21,0.361,0.361,0.425,0.386
5.702,0.137,0.386,0.249,-0.259,-0.059,0.317,0.078,0.083,0.376,0.376,0.59,0.537
5.704,0.181,0.551,0.371,-0.366,-0.098,0.459,-0.015,-0.049,0.39,0.39,0.747,0.688
5.706,0.156,0.664,0.508,-0.41,-0.176,0.586,-0.073,-0.156,0.371,0.376,0.844,0.766
5.708,0.102,0.727,0.625,-0.415,-0.264,0.673,-0.161,-0.312,0.327,0.327,0.893,0.81
5.71,0.078,0.795,0.717,-0.434,-0.322,0.756,-0.268,-0.478,0.259,0.254,0.913,0.834
5.712,0.063,0.815,0.752,-0.439,-0.346,0.781,-0.395,-0.649,0.166,0.166,0.917,0.83
5.714,0.034,0.786,0.752,-0.41,-0.361,0.766,-0.493,-0.781,0.078,0.083,0.888,0.791
5.716,0.015,0.742,0.727,-0.376,-0.356,0.732,-0.566,-0.874,0.02,0.015,0.859,0.747
5.718,-0.02,0.639,0.659,-0.307,-0.342,0.649,-0.586,-0.913,-0.034,-0.044,0.781,0.669
5.72,-0.054,0.478,0.532,-0.21,-0.293,0.503,-0.561,-0.878,-0.078,-0.078,0.639,0.537
5.722,-0.068,0.288,0.356,-0.107,-0.215,0.322,-0.498,-0.81,-0.122,-0.122,0.464,0.366
5.724,-0.117,0.176,0.293,-0.029,-0.205,0.234,-0.444,-0.776,-0.234,-0.234,0.244,0.205
5.726,-0.171,0.117,0.288,0.029,-0.229,0.2,-0.381,-0.742,-0.376,-0.376,0.024,0.063
5.728,-0.195,0.093,0.288,0.054,-0.244,0.19,-0.332,-0.688,-0.473,-0.473,-0.146,-0.039
5.73,-0.171,0.088,0.259,0.044,-0.215,0.171,-0.307,-0.62,-0.468,-0.468,-0.195,-0.068
5.732,-0.127,0.098,0.224,0.015,-0.176,0.161,-0.298,-0.537,-0.395,-0.395,-0.156,-0.039
5.734,-0.102,0.068,0.171,0.02,-0.137,0.117,-0.268,-0.449,-0.322,-0.322,-0.132,-0.034
5.736,-0.083,0.039,0.122,0.024,-0.102,0.078,-0.224,-0.366,-0.259,-0.264,-0.112,-0.034
5.738,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.195,-0.307,-0.22,-0.224,-0.098,-0.024
5.74,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.176,-0.254,-0.195,-0.195,-0.088,-0.02
5.742,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.146,-0.205,-0.166,-0.166,-0.073,-0.01
5.744,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.127,-0.161,-0.142,-0.142,-0.068,-0.015
5.746,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.102,-0.132,-0.127,-0.127,-0.073,-0.015
5.748,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.073,-0.102,-0.102,-0.102,-0.059,-0.01
5.75,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.059,-0.083,-0.093,-0.093,-0.063,-0.02
5.752,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.044,-0.073,-0.073,-0.078,-0.054,-0.02
5.754,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.059,-0.068,-0.068,-0.059,-0.029
5.756,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.054,-0.063,-0.059,-0.059,-0.029
5.758,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.044,-0.059,-0.059,-0.059,-0.024
5.76,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.029,-0.059,-0.054,-0.054,-0.02
5.762,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,-0.02,-0.054,-0.054,-0.059,-0.015
5.764,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.024,-0.059,-0.063,-0.063,-0.02
5.766,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.024,-0.068,-0.068,-0.073,-0.029
5.768,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.024,-0.068,-0.068,-0.083,-0.029
5.77,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.01,-0.024,-0.059,-0.059,-0.073,-0.024
5.772,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.0,-0.015,-0.049,-0.049,-0.068,-0.02
5.774,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,-0.01,-0.039,-0.039,-0.059,-0.015
5.776,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.01,-0.044,-0.044,-0.063,-0.015
5.778,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.005,-0.039,-0.039,-0.054,-0.015
5.78,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,0.005,-0.034,-0.034,-0.049,-0.01
5.782,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,0.005,-0.039,-0.039,-0.049,-0.015
5.784,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,0.005,-0.039,-0.044,-0.049,-0.015
5.786,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,0.0,-0.049,-0.049,-0.059,-0.02
5.788,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,0.0,-0.054,-0.054,-0.073,-0.034
5.79,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,0.0,-0.044,-0.039,-0.068,-0.024
5.792,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.005,0.005,-0.029,-0.029,-0.059,-0.02
5.794,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,0.0,-0.034,-0.034,-0.073,-0.029
5.796,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,0.0,-0.024,-0.024,-0.063,-0.02
5.798,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,0.005,-0.015,-0.015,-0.049,-0.015
5.8,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,0.01,-0.02,-0.02,-0.049,-0.015
5.802,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,0.015,-0.02,-0.024,-0.044,-0.01
5.804,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.015,-0.02,-0.024,-0.044,-0.005
