time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.298,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.049,-0.039,-0.059,-0.063,-0.063
4.3,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.063,-0.059,-0.078,-0.078,-0.078
4.302,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.068,-0.059,-0.078,-0.083,-0.078
4.304,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.059,-0.059,-0.078,-0.078,-0.078
4.306,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,-0.059,-0.063,-0.078,-0.078,-0.073
4.308,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,-0.059,-0.063,-0.078,-0.078,-0.073
4.31,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.068,-0.063,-0.083,-0.083,-0.078
4.312,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,-0.063,-0.059,-0.083,-0.083,-0.078
4.314,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.059,-0.054,-0.073,-0.073,-0.073
4.316,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.063,-0.059,-0.078,-0.073,-0.073
4.318,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.063,-0.054,-0.078,-0.068,-0.078
4.32,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,-0.054,-0.049,-0.073,-0.059,-0.068
4.322,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.054,-0.054,-0.073,-0.068,-0.068
4.324,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.054,-0.063,-0.083,-0.078,-0.083
4.326,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.054,-0.063,-0.083,-0.083,-0.083
4.328,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.054,-0.063,-0.083,-0.083,-0.078
4.33,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.059,-0.059,-0.083,-0.083,-0.078
4.332,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.059,-0.059,-0.083,-0.073,-0.073
4.334,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.063,-0.059,-0.083,-0.073,-0.073
4.336,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,-0.049,-0.054,-0.078,-0.063,-0.063
4.338,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.063,-0.068,-0.083,-0.073,-0.073
4.34,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,-0.073,-0.078,-0.093,-0.083,-0.083
4.342,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.068,-0.068,-0.088,-0.078,-0.078
4.344,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.068,-0.073,-0.093,-0.078,-0.078
4.346,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.059,-0.068,-0.088,-0.078,-0.078
4.348,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.063,-0.063,-0.078,-0.073,-0.078
4.35,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.063,-0.063,-0.078,-0.078,-0.083
4.352,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,-0.068,-0.078,-0.083,-0.083,-0.083
4.354,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.068,-0.073,-0.083,-0.078,-0.083
4.356,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,-0.078,-0.078,-0.088,-0.078,-0.078
4.358,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.078,-0.083,-0.093,-0.088,-0.083
4.36,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.0,-0.063,-0.068,-0.078,-0.073,-0.068
4.362,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.063,-0.063,-0.083,-0.078,-0.078
4.364,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.068,-0.068,-0.088,-0.083,-0.083
4.366,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.063,-0.078,-0.088,-0.088,-0.088
4.368,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.059,-0.063,-0.083,-0.073,-0.078
4.37,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.059,-0.068,-0.088,-0.078,-0.083
4.372,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.059,-0.068,-0.078,-0.073,-0.073
4.374,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.063,-0.073,-0.073,-0.073,-0.068
4.376,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,-0.073,-0.073,-0.078,-0.073,-0.073
4.378,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.068,-0.073,-0.073,-0.073,-0.073
4.38,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.068,-0.083,-0.073,-0.073,-0.073
4.382,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.073,-0.088,-0.083,-0.078,-0.083
4.384,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.01,-0.078,-0.088,-0.083,-0.083,-0.088
4.386,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.0,-0.068,-0.083,-0.078,-0.078,-0.083
4.388,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.063,-0.078,-0.073,-0.073,-0.073
4.39,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,-0.068,-0.073,-0.068,-0.078,-0.078
4.392,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.068,-0.073,-0.078,-0.073,-0.078
4.394,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.068,-0.083,-0.078,-0.073,-0.073
4.396,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.068,-0.078,-0.073,-0.068,-0.073
4.398,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.068,-0.078,-0.073,-0.073,-0.068
4.4,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.02,-0.083,-0.093,-0.088,-0.083,-0.083
4.402,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.024,-0.078,-0.093,-0.093,-0.093,-0.083
4.404,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.015,-0.073,-0.088,-0.083,-0.083,-0.083
4.406,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,-0.063,-0.083,-0.078,-0.073,-0.073
4.408,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.073,-0.093,-0.088,-0.078,-0.083
4.41,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.073,-0.093,-0.088,-0.083,-0.083
4.412,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.083,-0.093,-0.083,-0.088,-0.088
4.414,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.073,-0.083,-0.073,-0.068,-0.073
4.416,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.068,-0.073,-0.063,-0.059,-0.068
4.418,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.068,-0.083,-0.078,-0.073,-0.078
4.42,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.073,-0.093,-0.083,-0.078,-0.083
4.422,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,-0.083,-0.102,-0.093,-0.083,-0.088
4.424,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.005,-0.078,-0.098,-0.098,-0.093,-0.088
4.426,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.073,-0.088,-0.088,-0.083,-0.078
4.428,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,-0.078,-0.093,-0.088,-0.088,-0.083
4.43,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.01,-0.083,-0.093,-0.098,-0.093,-0.088
4.432,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.078,-0.088,-0.083,-0.088,-0.078
4.434,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.073,-0.083,-0.078,-0.073,-0.073
4.436,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.068,-0.088,-0.078,-0.068,-0.063
4.438,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.068,-0.088,-0.078,-0.068,-0.059
4.44,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.073,-0.093,-0.083,-0.073,-0.063
4.442,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.073,-0.098,-0.088,-0.073,-0.068
4.444,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.063,-0.088,-0.078,-0.073,-0.068
4.446,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.005,-0.068,-0.093,-0.078,-0.073,-0.068
4.448,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.073,-0.088,-0.078,-0.073,-0.063
4.45,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.015,-0.088,-0.112,-0.088,-0.088,-0.083
4.452,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,-0.083,-0.102,-0.093,-0.083,-0.083
4.454,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,-0.078,-0.093,-0.083,-0.078,-0.068
4.456,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.015,-0.078,-0.098,-0.078,-0.078,-0.068
4.458,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.005,-0.078,-0.107,-0.083,-0.078,-0.068
4.46,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,-0.073,-0.102,-0.088,-0.073,-0.063
4.462,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.078,-0.112,-0.098,-0.083,-0.073
4.464,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.073,-0.107,-0.098,-0.088,-0.073
4.466,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.078,-0.117,-0.102,-0.093,-0.083
4.468,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.073,-0.107,-0.098,-0.083,-0.073
4.47,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.005,-0.073,-0.102,-0.088,-0.078,-0.068
4.472,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.078,-0.102,-0.083,-0.078,-0.068
4.474,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.005,-0.073,-0.098,-0.083,-0.073,-0.059
4.476,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,-0.073,-0.107,-0.088,-0.073,-0.068
4.478,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.005,-0.078,-0.112,-0.088,-0.073,-0.068
4.48,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,-0.078,-0.112,-0.098,-0.078,-0.073
4.482,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,-0.073,-0.117,-0.093,-0.078,-0.078
4.484,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.073,-0.107,-0.093,-0.078,-0.073
4.486,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.073,-0.117,-0.098,-0.083,-0.073
4.488,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.083,-0.117,-0.107,-0.098,-0.083
4.49,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.078,-0.117,-0.098,-0.093,-0.078
4.492,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.005,-0.073,-0.112,-0.088,-0.078,-0.068
4.494,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.068,-0.102,-0.083,-0.073,-0.059
4.496,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.063,-0.102,-0.083,-0.073,-0.059
4.498,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.068,-0.112,-0.083,-0.073,-0.059
4.5,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,-0.059,-0.102,-0.083,-0.059,-0.054
4.502,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.054,-0.102,-0.078,-0.063,-0.059
4.504,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,-0.054,-0.112,-0.088,-0.063,-0.054
4.506,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,-0.054,-0.112,-0.088,-0.063,-0.063
4.508,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.024,-0.049,-0.102,-0.088,-0.063,-0.059
4.51,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,-0.039,-0.088,-0.068,-0.044,-0.044
4.512,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.034,-0.044,-0.093,-0.073,-0.049,-0.039
4.514,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.034,-0.039,-0.102,-0.078,-0.049,-0.044
4.516,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,-0.039,-0.093,-0.068,-0.044,-0.034
4.518,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.039,-0.034,-0.088,-0.063,-0.039,-0.034
4.52,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,-0.034,-0.088,-0.054,-0.034,-0.029
4.522,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,-0.039,-0.088,-0.063,-0.039,-0.029
4.524,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.044,-0.034,-0.088,-0.063,-0.039,-0.034
4.526,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,-0.039,-0.093,-0.068,-0.044,-0.029
4.528,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,-0.049,-0.098,-0.073,-0.054,-0.049
4.53,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.039,-0.049,-0.098,-0.068,-0.054,-0.049
4.532,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,-0.044,-0.098,-0.068,-0.049,-0.039
4.534,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.034,-0.044,-0.083,-0.054,-0.034,-0.02
4.536,-0.063,0.015,0.078,0.024,-0.073,0.044,0.034,-0.039,-0.083,-0.044,-0.024,-0.015
4.538,-0.049,0.049,0.098,0.0,-0.073,0.073,0.034,-0.039,-0.078,-0.039,-0.02,-0.015
4.54,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.029,-0.044,-0.088,-0.044,-0.024,-0.005
4.542,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.02,-0.049,-0.083,-0.039,-0.02,-0.005
4.544,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.024,-0.044,-0.083,-0.029,-0.01,0.005
4.546,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.02,-0.044,-0.078,-0.029,-0.005,0.005
4.548,-0.034,0.039,0.073,0.0,-0.054,0.054,0.02,-0.044,-0.083,-0.039,-0.024,-0.015
4.55,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.02,-0.049,-0.088,-0.044,-0.024,-0.015
4.552,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.02,-0.049,-0.093,-0.049,-0.024,-0.01
4.554,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.024,-0.049,-0.093,-0.049,-0.024,-0.01
4.556,-0.044,0.044,0.088,0.0,-0.068,0.063,0.024,-0.044,-0.088,-0.044,-0.02,-0.005
4.558,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.015,-0.054,-0.098,-0.049,-0.02,-0.01
4.56,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.015,-0.059,-0.107,-0.054,-0.034,-0.015
4.562,-0.034,0.024,0.059,0.005,-0.049,0.039,0.01,-0.059,-0.112,-0.054,-0.034,-0.02
4.564,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,-0.049,-0.102,-0.054,-0.029,-0.02
4.566,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.054,-0.117,-0.063,-0.034,-0.024
4.568,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.054,-0.117,-0.068,-0.039,-0.029
4.57,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.054,-0.112,-0.059,-0.029,-0.02
4.572,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,-0.054,-0.107,-0.054,-0.024,-0.005
4.574,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,-0.054,-0.102,-0.049,-0.024,-0.005
4.576,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.059,-0.112,-0.054,-0.029,-0.015
4.578,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.059,-0.122,-0.063,-0.034,-0.024
4.58,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.063,-0.132,-0.078,-0.054,-0.039
4.582,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.063,-0.137,-0.083,-0.059,-0.039
4.584,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,-0.068,-0.142,-0.088,-0.063,-0.049
4.586,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,-0.073,-0.151,-0.098,-0.073,-0.054
4.588,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.015,-0.068,-0.146,-0.093,-0.068,-0.059
4.59,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.02,-0.063,-0.146,-0.093,-0.068,-0.054
4.592,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.015,-0.073,-0.156,-0.098,-0.073,-0.059
4.594,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.015,-0.073,-0.156,-0.098,-0.068,-0.059
4.596,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.005,-0.078,-0.166,-0.112,-0.083,-0.063
4.598,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.005,-0.083,-0.176,-0.112,-0.088,-0.068
4.6,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.005,-0.083,-0.176,-0.122,-0.093,-0.068
4.602,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.005,-0.093,-0.19,-0.127,-0.098,-0.073
4.604,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.005,-0.088,-0.185,-0.122,-0.098,-0.078
4.606,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.005,-0.088,-0.185,-0.127,-0.098,-0.078
4.608,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.005,-0.093,-0.185,-0.122,-0.093,-0.078
4.61,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.005,-0.098,-0.185,-0.127,-0.093,-0.083
4.612,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.005,-0.098,-0.19,-0.127,-0.098,-0.078
4.614,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.005,-0.098,-0.195,-0.127,-0.093,-0.078
4.616,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.0,-0.098,-0.2,-0.137,-0.107,-0.083
4.618,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.005,-0.093,-0.2,-0.137,-0.102,-0.073
4.62,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.01,-0.088,-0.195,-0.132,-0.102,-0.073
4.622,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.015,-0.088,-0.195,-0.132,-0.098,-0.073
4.624,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.015,-0.078,-0.195,-0.127,-0.098,-0.068
4.626,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.015,-0.078,-0.19,-0.122,-0.093,-0.068
4.628,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.01,-0.083,-0.195,-0.127,-0.098,-0.078
4.63,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.0,-0.088,-0.205,-0.132,-0.102,-0.088
4.632,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.0,-0.088,-0.195,-0.132,-0.102,-0.078
4.634,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.005,-0.083,-0.19,-0.127,-0.098,-0.078
4.636,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.005,-0.083,-0.19,-0.132,-0.102,-0.078
4.638,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.01,-0.083,-0.195,-0.132,-0.102,-0.078
4.64,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.015,-0.083,-0.195,-0.127,-0.098,-0.073
4.642,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.01,-0.078,-0.195,-0.127,-0.088,-0.073
4.644,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.005,-0.083,-0.2,-0.127,-0.098,-0.073
4.646,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.01,-0.083,-0.195,-0.132,-0.102,-0.078
4.648,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.015,-0.073,-0.185,-0.127,-0.107,-0.083
4.65,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.02,-0.068,-0.185,-0.132,-0.102,-0.083
4.652,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.034,-0.039,-0.161,-0.117,-0.098,-0.078
4.654,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.054,-0.005,-0.151,-0.117,-0.102,-0.088
4.656,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.078,0.044,-0.127,-0.112,-0.112,-0.098
4.658,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.132,0.142,-0.073,-0.078,-0.093,-0.088
4.66,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.195,0.278,0.02,-0.015,-0.049,-0.063
4.662,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.254,0.4,0.107,0.054,-0.005,-0.034
4.664,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.288,0.473,0.181,0.127,0.044,0.01
4.666,0.068,0.068,0.0,-0.068,0.034,0.034,0.303,0.493,0.259,0.21,0.112,0.059
4.668,0.102,0.107,0.005,-0.102,0.049,0.054,0.278,0.439,0.293,0.273,0.176,0.112
4.67,0.142,0.166,0.024,-0.151,0.059,0.093,0.229,0.361,0.312,0.337,0.249,0.181
4.672,0.181,0.215,0.034,-0.195,0.073,0.122,0.156,0.278,0.327,0.395,0.317,0.239
4.674,0.249,0.312,0.063,-0.278,0.093,0.185,0.029,0.156,0.346,0.493,0.429,0.342
4.676,0.322,0.449,0.127,-0.386,0.098,0.288,-0.107,0.015,0.39,0.62,0.576,0.488
4.678,0.371,0.561,0.19,-0.464,0.088,0.376,-0.22,-0.102,0.42,0.737,0.712,0.61
4.68,0.429,0.634,0.205,-0.532,0.112,0.42,-0.342,-0.205,0.449,0.825,0.81,0.708
4.682,0.459,0.722,0.264,-0.59,0.098,0.493,-0.454,-0.273,0.478,0.908,0.903,0.8
4.684,0.449,0.805,0.356,-0.625,0.044,0.581,-0.493,-0.273,0.556,1.015,1.005,0.888
4.686,0.454,0.786,0.332,-0.62,0.059,0.556,-0.517,-0.239,0.61,1.035,1.0,0.883
4.688,0.42,0.698,0.278,-0.556,0.068,0.488,-0.527,-0.264,0.556,0.956,0.937,0.825
4.69,0.366,0.571,0.205,-0.468,0.078,0.386,-0.561,-0.342,0.415,0.795,0.805,0.732
4.692,0.288,0.444,0.156,-0.366,0.063,0.298,-0.576,-0.429,0.244,0.605,0.649,0.61
4.694,0.2,0.346,0.146,-0.273,0.024,0.244,-0.581,-0.508,0.088,0.425,0.498,0.498
4.696,0.151,0.268,0.117,-0.21,0.015,0.19,-0.59,-0.595,-0.073,0.249,0.361,0.39
4.698,0.049,0.156,0.107,-0.102,-0.029,0.132,-0.605,-0.722,-0.273,0.039,0.19,0.283
4.7,-0.044,0.093,0.137,-0.024,-0.093,0.112,-0.6,-0.839,-0.468,-0.142,0.063,0.19
4.702,-0.073,0.088,0.161,-0.005,-0.117,0.122,-0.586,-0.874,-0.561,-0.224,-0.005,0.132
4.704,-0.088,0.044,0.132,0.024,-0.112,0.088,-0.547,-0.83,-0.566,-0.244,-0.044,0.088
4.706,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.483,-0.747,-0.547,-0.259,-0.083,0.039
4.708,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.439,-0.669,-0.522,-0.264,-0.107,0.005
4.71,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.39,-0.586,-0.483,-0.259,-0.117,-0.015
4.712,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.317,-0.498,-0.429,-0.234,-0.112,-0.015
4.714,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.259,-0.42,-0.395,-0.22,-0.112,-0.024
4.716,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.22,-0.351,-0.351,-0.2,-0.102,-0.034
4.718,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.161,-0.278,-0.298,-0.171,-0.088,-0.029
4.72,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.112,-0.215,-0.254,-0.146,-0.078,-0.024
4.722,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.088,-0.181,-0.239,-0.132,-0.078,-0.034
4.724,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.063,-0.146,-0.21,-0.117,-0.073,-0.034
4.726,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.122,-0.195,-0.107,-0.073,-0.034
4.728,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.029,-0.098,-0.176,-0.098,-0.063,-0.029
4.73,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.015,-0.083,-0.161,-0.083,-0.054,-0.024
4.732,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.068,-0.146,-0.078,-0.049,-0.034
4.734,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.039,-0.127,-0.068,-0.044,-0.024
4.736,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,-0.029,-0.132,-0.063,-0.049,-0.029
4.738,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.024,-0.132,-0.068,-0.049,-0.029
4.74,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.029,-0.151,-0.083,-0.063,-0.044
4.742,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.024,-0.151,-0.088,-0.073,-0.049
4.744,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,-0.01,-0.142,-0.078,-0.059,-0.039
4.746,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,-0.015,-0.137,-0.083,-0.063,-0.044
4.748,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,-0.01,-0.127,-0.083,-0.063,-0.044
4.75,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,-0.01,-0.122,-0.073,-0.063,-0.044
4.752,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.034,-0.015,-0.127,-0.073,-0.063,-0.049
4.754,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,-0.015,-0.127,-0.073,-0.063,-0.044
