time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.42,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.015,-0.054,-0.078,0.02,-0.034,-0.01
4.422,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.029,-0.063,-0.088,0.005,-0.044,-0.02
4.424,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.029,-0.063,-0.088,0.005,-0.044,-0.02
4.426,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.034,-0.059,-0.088,0.01,-0.039,-0.02
4.428,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.039,-0.059,-0.088,0.01,-0.039,-0.02
4.43,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.039,-0.049,-0.078,0.01,-0.029,-0.01
4.432,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,-0.049,-0.078,0.01,-0.029,-0.01
4.434,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.034,-0.049,-0.078,0.005,-0.029,-0.02
4.436,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,-0.049,-0.088,0.0,-0.039,-0.024
4.438,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.034,-0.049,-0.088,-0.005,-0.044,-0.034
4.44,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,-0.049,-0.093,-0.005,-0.049,-0.039
4.442,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.034,-0.059,-0.098,-0.01,-0.054,-0.044
4.444,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.039,-0.073,-0.112,-0.024,-0.068,-0.059
4.446,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.054,-0.093,-0.137,-0.034,-0.078,-0.063
4.448,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.059,-0.102,-0.151,-0.044,-0.088,-0.073
4.45,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.059,-0.102,-0.151,-0.049,-0.088,-0.073
4.452,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.059,-0.102,-0.151,-0.049,-0.088,-0.073
4.454,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.044,-0.093,-0.156,-0.044,-0.088,-0.063
4.456,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.044,-0.102,-0.156,-0.049,-0.093,-0.073
4.458,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.054,-0.102,-0.156,-0.049,-0.093,-0.073
4.46,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.054,-0.107,-0.156,-0.054,-0.098,-0.078
4.462,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.059,-0.107,-0.161,-0.054,-0.098,-0.088
4.464,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.059,-0.107,-0.166,-0.054,-0.107,-0.088
4.466,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.068,-0.107,-0.166,-0.054,-0.107,-0.093
4.468,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.068,-0.112,-0.171,-0.059,-0.107,-0.093
4.47,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.078,-0.122,-0.181,-0.059,-0.107,-0.088
4.472,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.083,-0.122,-0.181,-0.059,-0.107,-0.088
4.474,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.083,-0.127,-0.185,-0.063,-0.107,-0.088
4.476,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.078,-0.127,-0.185,-0.063,-0.107,-0.088
4.478,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.068,-0.117,-0.185,-0.063,-0.107,-0.093
4.48,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.068,-0.117,-0.185,-0.063,-0.107,-0.093
4.482,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.068,-0.112,-0.185,-0.063,-0.107,-0.093
4.484,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.068,-0.112,-0.185,-0.063,-0.107,-0.093
4.486,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.068,-0.112,-0.195,-0.063,-0.117,-0.093
4.488,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.068,-0.112,-0.195,-0.063,-0.122,-0.088
4.49,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.068,-0.112,-0.19,-0.063,-0.122,-0.088
4.492,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.078,-0.117,-0.19,-0.063,-0.122,-0.098
4.494,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.068,-0.117,-0.2,-0.063,-0.112,-0.098
4.496,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.068,-0.117,-0.19,-0.063,-0.107,-0.093
4.498,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.068,-0.117,-0.19,-0.063,-0.107,-0.093
4.5,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.068,-0.117,-0.19,-0.068,-0.107,-0.093
4.502,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.068,-0.117,-0.19,-0.059,-0.107,-0.093
4.504,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.068,-0.117,-0.19,-0.054,-0.107,-0.093
4.506,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.068,-0.117,-0.195,-0.054,-0.107,-0.093
4.508,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.068,-0.117,-0.195,-0.054,-0.112,-0.093
4.51,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.088,-0.137,-0.215,-0.083,-0.132,-0.112
4.512,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.088,-0.127,-0.205,-0.073,-0.122,-0.102
4.514,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.078,-0.112,-0.185,-0.068,-0.112,-0.093
4.516,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.059,-0.093,-0.181,-0.059,-0.112,-0.093
4.518,-0.054,-0.166,-0.112,0.112,0.029,-0.142,-0.029,-0.049,-0.166,-0.059,-0.117,-0.112
4.52,-0.02,-0.176,-0.156,0.098,0.068,-0.166,0.034,0.044,-0.146,-0.059,-0.127,-0.127
4.522,0.01,-0.137,-0.146,0.063,0.078,-0.142,0.137,0.166,-0.088,-0.029,-0.102,-0.122
4.524,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.229,0.322,0.015,0.044,-0.049,-0.088
4.526,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.307,0.478,0.142,0.142,0.034,-0.029
4.528,0.044,0.063,0.02,-0.054,0.01,0.039,0.356,0.595,0.249,0.239,0.112,0.029
4.53,0.063,0.132,0.068,-0.098,-0.005,0.098,0.386,0.62,0.317,0.307,0.176,0.088
4.532,0.107,0.2,0.093,-0.151,0.005,0.146,0.376,0.566,0.376,0.39,0.259,0.161
4.534,0.176,0.298,0.122,-0.234,0.024,0.21,0.307,0.517,0.449,0.512,0.386,0.259
4.536,0.268,0.41,0.142,-0.337,0.063,0.273,0.19,0.425,0.542,0.678,0.551,0.405
4.538,0.376,0.556,0.181,-0.464,0.098,0.366,0.01,0.259,0.625,0.834,0.742,0.581
4.54,0.473,0.727,0.254,-0.6,0.107,0.488,-0.156,0.107,0.708,1.0,0.913,0.752
4.542,0.527,0.878,0.351,-0.703,0.088,0.615,-0.254,0.039,0.82,1.157,1.074,0.888
4.544,0.561,0.986,0.425,-0.771,0.068,0.703,-0.298,0.024,0.947,1.313,1.22,1.015
4.546,0.503,1.093,0.59,-0.795,-0.044,0.839,-0.337,0.01,1.049,1.435,1.337,1.118
4.548,0.386,1.142,0.756,-0.761,-0.185,0.947,-0.381,-0.063,1.083,1.469,1.357,1.147
4.55,0.327,1.069,0.742,-0.698,-0.21,0.903,-0.464,-0.146,1.044,1.42,1.293,1.088
4.552,0.298,0.903,0.605,-0.6,-0.156,0.752,-0.527,-0.205,0.976,1.332,1.196,0.996
4.554,0.264,0.795,0.532,-0.527,-0.137,0.664,-0.595,-0.298,0.83,1.157,1.039,0.874
4.556,0.195,0.717,0.522,-0.454,-0.166,0.62,-0.673,-0.464,0.566,0.898,0.805,0.703
4.558,0.122,0.551,0.429,-0.337,-0.156,0.488,-0.727,-0.595,0.303,0.61,0.542,0.517
4.56,0.049,0.376,0.327,-0.21,-0.142,0.351,-0.766,-0.683,0.054,0.332,0.288,0.312
4.562,-0.01,0.293,0.303,-0.142,-0.156,0.298,-0.771,-0.776,-0.19,0.083,0.063,0.146
4.564,-0.034,0.22,0.254,-0.093,-0.146,0.234,-0.703,-0.815,-0.366,-0.093,-0.083,0.039
4.566,-0.049,0.102,0.151,-0.024,-0.102,0.127,-0.6,-0.771,-0.483,-0.205,-0.166,-0.044
4.568,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.522,-0.688,-0.512,-0.249,-0.224,-0.102
4.57,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.429,-0.532,-0.425,-0.21,-0.19,-0.093
4.572,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.356,-0.395,-0.312,-0.132,-0.142,-0.068
4.574,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.273,-0.293,-0.259,-0.093,-0.122,-0.068
4.576,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.2,-0.215,-0.21,-0.078,-0.102,-0.068
4.578,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.112,-0.132,-0.161,-0.029,-0.068,-0.054
4.58,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.063,-0.078,-0.137,-0.01,-0.049,-0.044
4.582,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.063,-0.068,-0.142,-0.01,-0.049,-0.044
4.584,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.078,-0.078,-0.146,-0.02,-0.059,-0.049
4.586,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.083,-0.083,-0.146,-0.024,-0.073,-0.063
4.588,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.083,-0.083,-0.151,-0.029,-0.083,-0.073
4.59,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.073,-0.083,-0.142,-0.024,-0.078,-0.063
4.592,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.063,-0.073,-0.137,-0.024,-0.078,-0.063
4.594,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.044,-0.063,-0.137,-0.029,-0.078,-0.068
4.596,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.029,-0.054,-0.142,-0.034,-0.078,-0.068
4.598,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.02,-0.049,-0.151,-0.034,-0.078,-0.073
4.6,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.024,-0.049,-0.151,-0.034,-0.078,-0.073
4.602,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.034,-0.054,-0.151,-0.034,-0.083,-0.078
4.604,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.049,-0.054,-0.151,-0.034,-0.088,-0.078
4.606,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.054,-0.063,-0.151,-0.044,-0.098,-0.093
4.608,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.054,-0.063,-0.146,-0.044,-0.093,-0.098
4.61,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.049,-0.054,-0.142,-0.044,-0.093,-0.098
4.612,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.044,-0.049,-0.142,-0.039,-0.093,-0.098
4.614,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.039,-0.039,-0.142,-0.039,-0.093,-0.088
4.616,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.029,-0.034,-0.142,-0.039,-0.093,-0.078
4.618,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.024,-0.034,-0.142,-0.039,-0.093,-0.073
4.62,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.015,-0.029,-0.142,-0.044,-0.093,-0.073
4.622,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.015,-0.039,-0.132,-0.044,-0.093,-0.083
4.624,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.024,-0.039,-0.132,-0.044,-0.093,-0.083
4.626,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.034,-0.044,-0.127,-0.044,-0.093,-0.093
4.628,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.034,-0.044,-0.127,-0.039,-0.093,-0.102
4.63,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.029,-0.034,-0.117,-0.024,-0.078,-0.083
4.632,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.024,-0.029,-0.117,-0.024,-0.078,-0.083
4.634,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.024,-0.024,-0.117,-0.02,-0.078,-0.083
4.636,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.015,-0.024,-0.117,-0.02,-0.073,-0.073
4.638,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.015,-0.015,-0.117,-0.034,-0.073,-0.068
4.64,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,-0.015,-0.117,-0.034,-0.073,-0.068
4.642,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.015,-0.117,-0.034,-0.073,-0.068
4.644,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.02,-0.015,-0.112,-0.034,-0.068,-0.073
4.646,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,-0.015,-0.112,-0.034,-0.078,-0.078
4.648,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.029,-0.02,-0.112,-0.029,-0.083,-0.078
4.65,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,-0.015,-0.107,-0.024,-0.083,-0.073
4.652,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,-0.01,-0.107,-0.024,-0.078,-0.073
4.654,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,-0.01,-0.107,-0.024,-0.078,-0.073
4.656,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.01,-0.102,-0.02,-0.073,-0.063
4.658,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.005,-0.102,-0.02,-0.073,-0.063
4.66,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.005,-0.102,-0.02,-0.068,-0.063
4.662,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,0.0,-0.093,-0.015,-0.059,-0.063
4.664,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,0.005,-0.083,-0.01,-0.059,-0.063
4.666,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,0.01,-0.078,-0.01,-0.054,-0.063
4.668,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,0.02,-0.078,-0.01,-0.054,-0.063
4.67,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.01,0.02,-0.073,-0.005,-0.063,-0.059
4.672,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,0.024,-0.073,0.0,-0.054,-0.059
4.674,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,0.02,-0.073,0.0,-0.054,-0.059
4.676,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,0.015,-0.073,0.0,-0.054,-0.063
4.678,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,0.02,-0.063,0.015,-0.044,-0.054
4.68,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,0.034,-0.063,0.015,-0.044,-0.054
4.682,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,0.039,-0.059,0.02,-0.039,-0.044
4.684,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,0.044,-0.054,0.02,-0.039,-0.034
4.686,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.039,-0.054,0.02,-0.039,-0.039
4.688,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,0.044,-0.054,0.02,-0.034,-0.044
4.69,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.049,-0.054,0.029,-0.034,-0.044
4.692,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,0.054,-0.054,0.029,-0.029,-0.049
4.694,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,0.044,-0.054,0.024,-0.029,-0.039
4.696,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,0.054,-0.044,0.024,-0.024,-0.039
4.698,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.054,-0.044,0.029,-0.024,-0.039
4.7,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,0.049,-0.044,0.029,-0.024,-0.039
4.702,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,0.059,-0.039,0.039,-0.02,-0.034
4.704,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,0.068,-0.034,0.049,-0.015,-0.029
4.706,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.073,-0.034,0.054,-0.01,-0.024
4.708,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.024,0.078,-0.024,0.054,0.0,-0.02
4.71,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,0.078,-0.024,0.044,-0.01,-0.01
4.712,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,0.078,-0.02,0.054,-0.005,-0.01
4.714,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,0.083,-0.015,0.059,0.0,-0.015
4.716,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.093,-0.01,0.063,0.0,-0.015
4.718,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.102,0.0,0.073,0.01,-0.01
4.72,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.107,0.005,0.078,0.01,-0.005
4.722,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,0.107,0.01,0.078,0.02,0.0
4.724,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,0.112,0.01,0.088,0.02,0.01
4.726,0.02,0.01,-0.01,-0.015,0.015,0.0,0.024,0.122,0.01,0.083,0.015,0.01
4.728,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.024,0.122,0.015,0.083,0.015,0.01
4.73,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.024,0.122,0.015,0.083,0.02,0.01
4.732,0.034,0.024,-0.01,-0.029,0.02,0.005,0.024,0.122,0.024,0.093,0.024,0.015
4.734,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,0.127,0.024,0.098,0.029,0.02
4.736,0.034,0.024,-0.01,-0.029,0.02,0.005,0.029,0.132,0.024,0.098,0.029,0.024
4.738,0.039,0.024,-0.015,-0.029,0.024,0.005,0.029,0.142,0.034,0.098,0.029,0.024
4.74,0.044,0.034,-0.01,-0.039,0.024,0.01,0.034,0.151,0.039,0.102,0.039,0.034
4.742,0.044,0.039,-0.005,-0.039,0.024,0.015,0.044,0.151,0.049,0.102,0.049,0.039
4.744,0.044,0.039,-0.005,-0.039,0.024,0.015,0.049,0.166,0.054,0.112,0.054,0.044
4.746,0.049,0.039,-0.01,-0.044,0.029,0.015,0.054,0.176,0.063,0.117,0.059,0.044
4.748,0.054,0.044,-0.01,-0.049,0.029,0.015,0.054,0.185,0.068,0.127,0.063,0.054
4.75,0.063,0.068,0.005,-0.063,0.029,0.034,0.044,0.185,0.073,0.127,0.068,0.044
4.752,0.063,0.068,0.005,-0.063,0.029,0.034,0.044,0.185,0.073,0.132,0.073,0.044
4.754,0.059,0.059,0.0,-0.059,0.029,0.029,0.044,0.195,0.083,0.142,0.078,0.054
4.756,0.059,0.068,0.01,-0.063,0.024,0.039,0.049,0.2,0.088,0.146,0.083,0.059
4.758,0.068,0.068,0.0,-0.068,0.034,0.034,0.059,0.215,0.098,0.151,0.102,0.068
4.76,0.073,0.073,0.0,-0.073,0.034,0.034,0.059,0.215,0.102,0.156,0.107,0.073
4.762,0.078,0.083,0.005,-0.078,0.034,0.044,0.063,0.22,0.107,0.166,0.112,0.088
4.764,0.083,0.083,0.0,-0.083,0.039,0.039,0.063,0.224,0.117,0.166,0.117,0.093
4.766,0.083,0.088,0.005,-0.083,0.039,0.044,0.054,0.224,0.112,0.171,0.122,0.093
4.768,0.083,0.102,0.02,-0.093,0.029,0.059,0.059,0.229,0.117,0.171,0.122,0.093
4.77,0.088,0.122,0.034,-0.102,0.024,0.078,0.063,0.234,0.127,0.176,0.122,0.098
4.772,0.093,0.132,0.039,-0.112,0.024,0.083,0.063,0.249,0.137,0.185,0.127,0.102
4.774,0.102,0.122,0.02,-0.112,0.039,0.068,0.054,0.249,0.142,0.185,0.142,0.117
4.776,0.117,0.127,0.01,-0.122,0.054,0.068,0.054,0.259,0.146,0.195,0.151,0.122
4.778,0.127,0.137,0.01,-0.132,0.059,0.073,0.059,0.273,0.161,0.21,0.156,0.127
4.78,0.117,0.146,0.029,-0.132,0.044,0.088,0.059,0.273,0.161,0.21,0.166,0.132
4.782,0.107,0.137,0.029,-0.122,0.039,0.083,0.063,0.264,0.176,0.21,0.171,0.142
4.784,0.122,0.142,0.02,-0.132,0.049,0.078,0.063,0.268,0.185,0.22,0.176,0.151
4.786,0.122,0.151,0.029,-0.137,0.044,0.088,0.063,0.278,0.19,0.229,0.181,0.156
4.788,0.122,0.156,0.034,-0.137,0.044,0.093,0.068,0.293,0.2,0.234,0.19,0.161
4.79,0.127,0.161,0.034,-0.142,0.044,0.098,0.068,0.298,0.205,0.249,0.195,0.171
4.792,0.137,0.166,0.029,-0.151,0.054,0.098,0.068,0.303,0.215,0.249,0.2,0.176
4.794,0.151,0.176,0.024,-0.161,0.063,0.098,0.063,0.303,0.22,0.259,0.21,0.176
4.796,0.171,0.176,0.005,-0.171,0.083,0.088,0.063,0.307,0.224,0.259,0.215,0.176
4.798,0.171,0.176,0.005,-0.171,0.083,0.088,0.054,0.307,0.22,0.259,0.205,0.181
4.8,0.166,0.181,0.015,-0.171,0.073,0.098,0.054,0.312,0.229,0.264,0.215,0.185
4.802,0.166,0.19,0.024,-0.176,0.068,0.107,0.059,0.322,0.239,0.278,0.229,0.19
4.804,0.171,0.19,0.02,-0.181,0.073,0.102,0.059,0.322,0.239,0.283,0.229,0.2
4.806,0.161,0.19,0.029,-0.176,0.063,0.107,0.063,0.322,0.249,0.283,0.244,0.2
4.808,0.161,0.195,0.034,-0.176,0.063,0.112,0.063,0.322,0.249,0.288,0.244,0.2
4.81,0.166,0.2,0.034,-0.181,0.063,0.117,0.063,0.322,0.254,0.288,0.244,0.215
4.812,0.166,0.2,0.034,-0.181,0.063,0.117,0.063,0.322,0.254,0.288,0.244,0.215
4.814,0.156,0.21,0.054,-0.181,0.049,0.132,0.063,0.327,0.259,0.293,0.254,0.224
4.816,0.156,0.21,0.054,-0.181,0.049,0.132,0.063,0.327,0.259,0.293,0.254,0.224
4.818,0.156,0.215,0.059,-0.185,0.049,0.137,0.049,0.317,0.259,0.293,0.254,0.224
4.82,0.156,0.215,0.059,-0.185,0.049,0.137,0.044,0.312,0.259,0.293,0.254,0.224
4.822,0.166,0.22,0.054,-0.19,0.054,0.137,0.034,0.312,0.259,0.298,0.254,0.229
4.824,0.166,0.22,0.054,-0.19,0.054,0.137,0.039,0.312,0.259,0.298,0.254,0.229
4.826,0.171,0.224,0.054,-0.195,0.059,0.137,0.044,0.307,0.249,0.293,0.254,0.229
4.828,0.176,0.234,0.059,-0.205,0.059,0.146,0.044,0.303,0.244,0.293,0.254,0.229
4.83,0.166,0.22,0.054,-0.19,0.054,0.137,0.054,0.298,0.254,0.298,0.254,0.234
4.832,0.156,0.215,0.059,-0.185,0.049,0.137,0.044,0.293,0.254,0.298,0.254,0.234
4.834,0.156,0.21,0.054,-0.181,0.049,0.132,0.039,0.283,0.249,0.293,0.254,0.224
4.836,0.171,0.2,0.029,-0.185,0.068,0.112,0.034,0.278,0.244,0.288,0.244,0.224
4.838,0.161,0.2,0.039,-0.181,0.059,0.117,0.029,0.259,0.224,0.278,0.239,0.215
4.84,0.151,0.195,0.044,-0.171,0.054,0.117,0.029,0.249,0.215,0.268,0.229,0.215
4.842,0.151,0.2,0.049,-0.176,0.049,0.122,0.029,0.244,0.21,0.259,0.229,0.205
4.844,0.156,0.205,0.049,-0.181,0.054,0.127,0.029,0.234,0.2,0.249,0.224,0.2
4.846,0.142,0.195,0.054,-0.166,0.044,0.122,0.029,0.224,0.19,0.234,0.2,0.195
4.848,0.137,0.176,0.039,-0.156,0.049,0.107,0.02,0.21,0.171,0.22,0.19,0.185
4.85,0.127,0.151,0.024,-0.137,0.049,0.088,0.02,0.195,0.161,0.21,0.176,0.176
4.852,0.117,0.137,0.02,-0.127,0.049,0.078,0.02,0.185,0.146,0.195,0.166,0.171
4.854,0.107,0.127,0.02,-0.117,0.044,0.073,0.01,0.161,0.132,0.171,0.151,0.151
4.856,0.102,0.117,0.015,-0.107,0.044,0.063,0.005,0.151,0.117,0.161,0.142,0.146
4.858,0.083,0.107,0.024,-0.093,0.029,0.063,0.005,0.137,0.102,0.146,0.137,0.142
4.86,0.063,0.098,0.034,-0.078,0.015,0.063,0.005,0.132,0.093,0.142,0.132,0.127
4.862,0.073,0.102,0.029,-0.088,0.02,0.063,0.015,0.127,0.093,0.137,0.117,0.117
4.864,0.073,0.093,0.02,-0.083,0.024,0.054,0.02,0.122,0.083,0.122,0.107,0.112
4.866,0.059,0.088,0.029,-0.073,0.015,0.059,0.02,0.112,0.068,0.112,0.093,0.107
4.868,0.044,0.078,0.034,-0.059,0.005,0.054,0.015,0.093,0.054,0.098,0.088,0.093
4.87,0.034,0.063,0.029,-0.049,0.0,0.044,0.015,0.068,0.029,0.068,0.059,0.073
4.872,0.039,0.049,0.01,-0.044,0.015,0.029,0.01,0.059,0.02,0.059,0.049,0.063
4.874,0.044,0.039,-0.005,-0.039,0.024,0.015,0.01,0.049,0.015,0.049,0.039,0.059
4.876,0.044,0.024,-0.02,-0.034,0.029,0.0,0.005,0.044,0.005,0.044,0.029,0.049
4.878,0.02,0.029,0.01,-0.024,0.005,0.02,-0.005,0.024,0.005,0.034,0.024,0.054
4.88,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,0.015,-0.005,0.024,0.015,0.049
4.882,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,0.0,-0.02,0.015,0.0,0.039
4.884,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.005,-0.034,0.005,-0.005,0.029
4.886,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.005,-0.044,0.0,-0.015,0.015
4.888,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.015,-0.044,-0.01,-0.02,0.005
4.89,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.024,-0.054,-0.02,-0.024,0.0
4.892,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.034,-0.063,-0.029,-0.034,0.0
4.894,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.029,-0.059,-0.024,-0.044,0.005
4.896,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.029,-0.059,-0.034,-0.049,0.005
4.898,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.039,-0.063,-0.034,-0.049,0.0
