time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.136,-0.049,0.034,0.083,0.01,-0.068,0.059,0.503,-0.083,-0.132,0.059,-0.005,-0.142
5.138,-0.054,0.034,0.088,0.01,-0.073,0.059,0.498,-0.088,-0.142,0.049,-0.01,-0.156
5.14,-0.054,0.029,0.083,0.015,-0.068,0.054,0.493,-0.088,-0.132,0.049,-0.01,-0.161
5.142,-0.054,0.024,0.078,0.015,-0.068,0.049,0.488,-0.088,-0.132,0.049,-0.01,-0.166
5.144,-0.054,0.01,0.063,0.024,-0.059,0.034,0.473,-0.088,-0.151,0.039,-0.02,-0.171
5.146,-0.054,0.0,0.054,0.029,-0.054,0.024,0.473,-0.093,-0.156,0.034,-0.024,-0.176
5.148,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.473,-0.098,-0.156,0.029,-0.029,-0.176
5.15,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.468,-0.102,-0.156,0.024,-0.034,-0.181
5.152,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.473,-0.112,-0.151,0.034,-0.024,-0.185
5.154,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.473,-0.112,-0.156,0.029,-0.029,-0.19
5.156,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.473,-0.117,-0.156,0.029,-0.029,-0.19
5.158,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.473,-0.117,-0.156,0.029,-0.029,-0.19
5.16,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.468,-0.112,-0.146,0.039,-0.02,-0.181
5.162,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.464,-0.107,-0.146,0.039,-0.02,-0.181
5.164,-0.063,0.0,0.063,0.034,-0.063,0.029,0.459,-0.102,-0.151,0.039,-0.02,-0.185
5.166,-0.063,0.0,0.063,0.034,-0.063,0.029,0.454,-0.098,-0.151,0.039,-0.02,-0.185
5.168,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.454,-0.098,-0.142,0.049,-0.015,-0.181
5.17,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.449,-0.102,-0.146,0.044,-0.015,-0.176
5.172,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.449,-0.102,-0.146,0.044,-0.015,-0.176
5.174,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.449,-0.102,-0.142,0.044,-0.01,-0.171
5.176,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.439,-0.112,-0.146,0.039,-0.01,-0.176
5.178,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.434,-0.112,-0.151,0.034,-0.01,-0.181
5.18,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.434,-0.112,-0.156,0.029,-0.015,-0.185
5.182,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.434,-0.112,-0.161,0.024,-0.02,-0.19
5.184,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.434,-0.102,-0.151,0.024,-0.01,-0.181
5.186,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.434,-0.102,-0.151,0.029,-0.01,-0.181
5.188,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.434,-0.102,-0.151,0.039,-0.005,-0.181
5.19,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.434,-0.102,-0.151,0.044,-0.005,-0.181
5.192,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.425,-0.112,-0.161,0.039,-0.015,-0.181
5.194,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.425,-0.112,-0.161,0.034,-0.02,-0.185
5.196,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.425,-0.112,-0.166,0.029,-0.02,-0.185
5.198,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.429,-0.112,-0.166,0.02,-0.024,-0.185
5.2,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.42,-0.122,-0.166,0.02,-0.024,-0.195
5.202,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.42,-0.122,-0.166,0.02,-0.024,-0.195
5.204,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.42,-0.127,-0.166,0.02,-0.024,-0.195
5.206,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.425,-0.127,-0.166,0.02,-0.024,-0.19
5.208,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.415,-0.112,-0.156,0.02,-0.015,-0.19
5.21,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.429,-0.112,-0.156,0.02,-0.02,-0.185
5.212,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.425,-0.107,-0.166,0.01,-0.029,-0.2
5.214,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.459,-0.093,-0.171,0.0,-0.039,-0.215
5.216,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.517,-0.044,-0.171,-0.015,-0.054,-0.224
5.218,-0.151,-0.063,0.088,0.107,-0.122,0.01,0.561,0.0,-0.156,-0.024,-0.073,-0.254
5.22,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.59,0.068,-0.127,-0.015,-0.063,-0.259
5.222,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.639,0.166,-0.059,0.049,-0.029,-0.239
5.224,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.664,0.254,0.005,0.102,0.015,-0.2
5.226,-0.098,0.0,0.098,0.049,-0.098,0.049,0.659,0.278,0.029,0.122,0.034,-0.181
5.228,-0.059,0.044,0.102,0.01,-0.083,0.073,0.634,0.259,0.059,0.171,0.088,-0.142
5.23,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.615,0.249,0.132,0.259,0.176,-0.059
5.232,0.068,0.185,0.117,-0.127,-0.024,0.151,0.556,0.215,0.224,0.376,0.303,0.054
5.234,0.176,0.264,0.088,-0.22,0.044,0.176,0.503,0.166,0.322,0.527,0.473,0.2
5.236,0.298,0.346,0.049,-0.322,0.122,0.195,0.415,0.122,0.473,0.732,0.688,0.405
5.238,0.434,0.493,0.059,-0.464,0.185,0.273,0.229,0.024,0.59,0.937,0.927,0.605
5.24,0.605,0.683,0.078,-0.644,0.264,0.381,0.01,-0.093,0.693,1.137,1.142,0.805
5.242,0.737,0.82,0.083,-0.776,0.327,0.449,-0.137,-0.117,0.844,1.347,1.362,0.996
5.244,0.82,0.878,0.059,-0.849,0.381,0.468,-0.215,-0.068,0.991,1.513,1.527,1.122
5.246,0.903,0.908,0.005,-0.903,0.449,0.454,-0.342,-0.059,1.083,1.625,1.615,1.171
5.248,0.952,0.932,-0.02,-0.942,0.483,0.454,-0.478,-0.049,1.161,1.708,1.713,1.24
5.25,0.883,0.942,0.059,-0.913,0.41,0.498,-0.503,-0.029,1.21,1.742,1.752,1.288
5.252,0.747,0.893,0.146,-0.82,0.298,0.517,-0.468,-0.039,1.161,1.645,1.645,1.21
5.254,0.659,0.727,0.068,-0.693,0.293,0.395,-0.444,-0.083,1.02,1.449,1.454,1.044
5.256,0.6,0.503,-0.098,-0.551,0.346,0.2,-0.425,-0.146,0.844,1.225,1.23,0.869
5.258,0.508,0.405,-0.102,-0.454,0.303,0.151,-0.405,-0.283,0.566,0.927,0.981,0.669
5.26,0.361,0.366,0.005,-0.361,0.176,0.185,-0.346,-0.488,0.2,0.566,0.664,0.454
5.262,0.224,0.268,0.044,-0.244,0.088,0.156,-0.283,-0.639,-0.132,0.244,0.381,0.254
5.264,0.107,0.205,0.098,-0.156,0.005,0.151,-0.215,-0.727,-0.322,0.039,0.171,0.102
5.266,0.015,0.176,0.161,-0.093,-0.073,0.166,-0.151,-0.732,-0.42,-0.093,0.024,-0.029
5.268,-0.073,0.093,0.166,-0.01,-0.122,0.127,-0.063,-0.664,-0.444,-0.161,-0.083,-0.142
5.27,-0.132,0.005,0.137,0.063,-0.137,0.068,-0.005,-0.586,-0.425,-0.176,-0.117,-0.215
5.272,-0.132,0.024,0.156,0.054,-0.146,0.088,0.01,-0.547,-0.4,-0.176,-0.127,-0.234
5.274,-0.122,0.059,0.181,0.034,-0.151,0.117,0.049,-0.493,-0.371,-0.151,-0.107,-0.21
5.276,-0.132,0.024,0.156,0.054,-0.146,0.088,0.112,-0.405,-0.312,-0.088,-0.059,-0.19
5.278,-0.122,0.005,0.127,0.059,-0.127,0.063,0.151,-0.351,-0.273,-0.063,-0.039,-0.185
5.28,-0.127,0.005,0.132,0.063,-0.132,0.068,0.181,-0.327,-0.273,-0.078,-0.059,-0.2
5.282,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.215,-0.293,-0.268,-0.073,-0.068,-0.2
5.284,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.254,-0.249,-0.234,-0.049,-0.049,-0.195
5.286,-0.107,0.005,0.112,0.054,-0.112,0.059,0.278,-0.21,-0.21,-0.039,-0.044,-0.205
5.288,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.283,-0.181,-0.2,-0.039,-0.044,-0.215
5.29,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.307,-0.156,-0.19,-0.029,-0.029,-0.195
5.292,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.312,-0.161,-0.185,-0.024,-0.024,-0.2
5.294,-0.073,0.01,0.083,0.034,-0.078,0.044,0.317,-0.156,-0.176,-0.015,-0.02,-0.2
5.296,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.337,-0.127,-0.156,0.015,-0.005,-0.181
5.298,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.342,-0.122,-0.151,0.024,0.0,-0.171
5.3,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.356,-0.102,-0.146,0.024,0.005,-0.171
5.302,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.366,-0.088,-0.142,0.024,0.01,-0.171
5.304,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.366,-0.083,-0.142,0.024,0.005,-0.185
5.306,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.366,-0.088,-0.151,0.02,0.005,-0.2
5.308,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.366,-0.083,-0.151,0.02,0.01,-0.2
5.31,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.356,-0.083,-0.151,0.015,0.01,-0.195
5.312,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.351,-0.083,-0.146,0.01,0.01,-0.185
5.314,-0.073,0.005,0.078,0.034,-0.078,0.039,0.351,-0.083,-0.146,0.01,0.02,-0.195
5.316,-0.063,0.005,0.068,0.029,-0.068,0.034,0.351,-0.088,-0.142,0.02,0.02,-0.195
5.318,-0.063,0.005,0.068,0.029,-0.068,0.034,0.342,-0.088,-0.142,0.02,0.02,-0.195
5.32,-0.059,0.005,0.063,0.029,-0.063,0.034,0.351,-0.088,-0.137,0.02,0.02,-0.195
5.322,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.366,-0.068,-0.137,0.02,0.02,-0.185
5.324,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.376,-0.063,-0.132,0.02,0.02,-0.195
5.326,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.381,-0.063,-0.132,0.015,0.02,-0.185
5.328,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.381,-0.063,-0.132,0.015,0.02,-0.185
5.33,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.371,-0.063,-0.122,0.02,0.034,-0.181
5.332,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.366,-0.063,-0.122,0.024,0.039,-0.176
5.334,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.361,-0.063,-0.117,0.039,0.054,-0.171
5.336,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.351,-0.059,-0.117,0.044,0.059,-0.166
5.338,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.361,-0.059,-0.112,0.054,0.068,-0.171
5.34,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.356,-0.059,-0.112,0.054,0.068,-0.171
5.342,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.356,-0.049,-0.107,0.054,0.073,-0.171
5.344,-0.063,0.0,0.063,0.034,-0.063,0.029,0.356,-0.049,-0.107,0.049,0.073,-0.171
5.346,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.346,-0.063,-0.102,0.044,0.068,-0.166
5.348,-0.068,0.0,0.068,0.034,-0.068,0.034,0.351,-0.063,-0.102,0.039,0.068,-0.166
5.35,-0.073,0.01,0.083,0.034,-0.078,0.044,0.351,-0.059,-0.102,0.044,0.063,-0.166
5.352,-0.073,0.015,0.088,0.029,-0.083,0.049,0.351,-0.059,-0.098,0.039,0.063,-0.166
5.354,-0.073,0.0,0.073,0.039,-0.073,0.034,0.346,-0.049,-0.088,0.059,0.078,-0.161
5.356,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.342,-0.044,-0.088,0.059,0.083,-0.156
5.358,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.337,-0.044,-0.088,0.063,0.088,-0.151
5.36,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.332,-0.044,-0.088,0.063,0.093,-0.146
5.362,-0.063,0.005,0.068,0.029,-0.068,0.034,0.322,-0.044,-0.098,0.068,0.098,-0.156
5.364,-0.063,0.01,0.073,0.029,-0.068,0.039,0.322,-0.039,-0.098,0.068,0.098,-0.156
5.366,-0.063,0.015,0.078,0.024,-0.073,0.044,0.322,-0.039,-0.093,0.068,0.098,-0.156
5.368,-0.063,0.02,0.083,0.024,-0.073,0.049,0.322,-0.039,-0.093,0.063,0.102,-0.146
5.37,-0.054,0.024,0.078,0.015,-0.068,0.049,0.312,-0.049,-0.088,0.049,0.102,-0.151
5.372,-0.054,0.024,0.078,0.015,-0.068,0.049,0.312,-0.049,-0.083,0.049,0.107,-0.151
5.374,-0.059,0.024,0.083,0.02,-0.073,0.054,0.312,-0.039,-0.078,0.059,0.117,-0.151
5.376,-0.059,0.024,0.083,0.02,-0.073,0.054,0.312,-0.039,-0.073,0.068,0.117,-0.151
5.378,-0.054,0.01,0.063,0.024,-0.059,0.034,0.317,-0.034,-0.068,0.078,0.132,-0.142
5.38,-0.054,0.005,0.059,0.024,-0.059,0.029,0.317,-0.024,-0.059,0.088,0.142,-0.137
5.382,-0.054,0.0,0.054,0.029,-0.054,0.024,0.317,-0.02,-0.054,0.102,0.151,-0.137
5.384,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.317,-0.005,-0.044,0.112,0.161,-0.137
5.386,-0.054,0.02,0.073,0.02,-0.063,0.044,0.303,-0.005,-0.044,0.107,0.151,-0.146
5.388,-0.049,0.029,0.078,0.01,-0.063,0.054,0.298,-0.01,-0.049,0.107,0.151,-0.146
5.39,-0.044,0.044,0.088,0.0,-0.068,0.063,0.293,-0.015,-0.054,0.102,0.156,-0.146
5.392,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.288,-0.015,-0.059,0.093,0.156,-0.146
5.394,-0.054,0.044,0.098,0.005,-0.078,0.068,0.288,-0.01,-0.044,0.102,0.171,-0.137
5.396,-0.049,0.039,0.088,0.005,-0.068,0.063,0.288,0.0,-0.039,0.102,0.137,-0.117
5.398,-0.039,0.044,0.083,0.0,-0.063,0.063,0.288,0.0,-0.034,0.102,0.151,-0.117
5.4,-0.039,0.039,0.078,0.0,-0.059,0.059,0.288,0.01,-0.029,0.102,0.171,-0.117
5.402,-0.049,0.039,0.088,0.005,-0.068,0.063,0.278,0.01,-0.029,0.102,0.181,-0.127
5.404,-0.044,0.049,0.093,0.0,-0.068,0.068,0.278,0.02,-0.029,0.112,0.181,-0.127
5.406,-0.044,0.049,0.093,0.0,-0.068,0.068,0.278,0.02,-0.02,0.112,0.185,-0.122
5.408,-0.044,0.044,0.088,0.0,-0.068,0.063,0.283,0.034,-0.015,0.122,0.185,-0.122
5.41,-0.039,0.044,0.083,0.0,-0.063,0.063,0.283,0.044,-0.005,0.137,0.205,-0.107
5.412,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.283,0.049,0.01,0.137,0.215,-0.093
5.414,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.283,0.063,0.024,0.142,0.224,-0.078
5.416,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.278,0.063,0.029,0.146,0.229,-0.073
5.418,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.268,0.078,0.024,0.151,0.239,-0.073
5.42,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.268,0.088,0.039,0.161,0.249,-0.063
5.422,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.264,0.098,0.044,0.176,0.254,-0.059
5.424,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.264,0.107,0.054,0.185,0.254,-0.054
5.426,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.259,0.122,0.073,0.2,0.278,-0.044
5.428,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.264,0.132,0.083,0.21,0.283,-0.044
5.43,0.0,0.088,0.088,-0.044,-0.044,0.088,0.264,0.132,0.088,0.21,0.283,-0.044
5.432,0.01,0.093,0.083,-0.049,-0.039,0.088,0.259,0.142,0.098,0.215,0.293,-0.034
5.434,0.02,0.107,0.088,-0.063,-0.034,0.098,0.259,0.156,0.122,0.234,0.298,-0.024
5.436,0.024,0.107,0.083,-0.063,-0.029,0.093,0.259,0.166,0.127,0.239,0.298,-0.029
5.438,0.029,0.117,0.088,-0.073,-0.029,0.102,0.259,0.171,0.142,0.249,0.312,-0.024
5.44,0.039,0.117,0.078,-0.078,-0.02,0.098,0.249,0.19,0.156,0.273,0.342,-0.01
5.442,0.034,0.112,0.078,-0.073,-0.024,0.093,0.244,0.195,0.166,0.288,0.366,0.005
5.444,0.044,0.127,0.083,-0.083,-0.02,0.102,0.239,0.205,0.166,0.288,0.366,0.015
5.446,0.049,0.122,0.073,-0.083,-0.015,0.098,0.244,0.21,0.166,0.293,0.376,0.02
5.448,0.054,0.117,0.063,-0.083,-0.005,0.088,0.249,0.22,0.176,0.307,0.381,0.034
5.45,0.059,0.132,0.073,-0.093,-0.01,0.102,0.239,0.234,0.2,0.322,0.405,0.049
5.452,0.063,0.142,0.078,-0.102,-0.01,0.107,0.234,0.254,0.224,0.342,0.42,0.063
5.454,0.073,0.146,0.073,-0.107,0.0,0.107,0.229,0.273,0.259,0.376,0.439,0.078
5.456,0.083,0.151,0.068,-0.117,0.005,0.107,0.229,0.298,0.278,0.395,0.454,0.083
5.458,0.093,0.171,0.078,-0.132,0.005,0.122,0.224,0.298,0.273,0.4,0.449,0.073
5.46,0.098,0.171,0.073,-0.132,0.01,0.122,0.22,0.303,0.288,0.4,0.459,0.088
5.462,0.112,0.181,0.068,-0.146,0.02,0.122,0.205,0.312,0.288,0.4,0.468,0.102
5.464,0.117,0.19,0.073,-0.151,0.02,0.132,0.2,0.317,0.298,0.41,0.473,0.107
5.466,0.122,0.185,0.063,-0.151,0.029,0.122,0.205,0.322,0.298,0.41,0.473,0.112
5.468,0.122,0.181,0.059,-0.151,0.029,0.117,0.205,0.327,0.307,0.415,0.488,0.122
5.47,0.132,0.176,0.044,-0.151,0.044,0.107,0.205,0.332,0.307,0.425,0.488,0.132
5.472,0.137,0.19,0.054,-0.161,0.039,0.122,0.205,0.337,0.312,0.425,0.488,0.132
5.474,0.127,0.181,0.054,-0.151,0.034,0.117,0.21,0.346,0.327,0.439,0.503,0.137
5.476,0.132,0.176,0.044,-0.151,0.044,0.107,0.205,0.351,0.337,0.449,0.512,0.146
5.478,0.137,0.176,0.039,-0.156,0.049,0.107,0.205,0.356,0.346,0.459,0.522,0.151
5.48,0.137,0.181,0.044,-0.156,0.044,0.112,0.205,0.361,0.351,0.468,0.532,0.156
5.482,0.127,0.205,0.078,-0.166,0.024,0.142,0.205,0.351,0.342,0.468,0.527,0.146
5.484,0.137,0.21,0.073,-0.171,0.029,0.142,0.205,0.351,0.342,0.468,0.527,0.146
5.486,0.137,0.215,0.078,-0.176,0.029,0.146,0.205,0.351,0.342,0.478,0.532,0.151
5.488,0.132,0.22,0.088,-0.176,0.02,0.151,0.205,0.351,0.342,0.478,0.532,0.161
5.49,0.142,0.22,0.078,-0.181,0.029,0.146,0.205,0.346,0.342,0.464,0.527,0.151
5.492,0.142,0.224,0.083,-0.181,0.029,0.151,0.215,0.342,0.342,0.464,0.527,0.151
5.494,0.142,0.224,0.083,-0.181,0.029,0.151,0.224,0.342,0.342,0.464,0.527,0.151
5.496,0.142,0.224,0.083,-0.181,0.029,0.151,0.224,0.337,0.337,0.464,0.522,0.151
5.498,0.132,0.215,0.083,-0.171,0.024,0.146,0.215,0.322,0.327,0.444,0.508,0.132
5.5,0.122,0.2,0.078,-0.161,0.02,0.137,0.215,0.317,0.317,0.439,0.508,0.132
5.502,0.117,0.195,0.078,-0.156,0.02,0.137,0.215,0.312,0.303,0.429,0.498,0.127
5.504,0.112,0.19,0.078,-0.151,0.015,0.132,0.224,0.303,0.283,0.41,0.483,0.117
5.506,0.107,0.195,0.088,-0.151,0.01,0.142,0.234,0.293,0.283,0.39,0.478,0.112
5.508,0.098,0.181,0.083,-0.137,0.005,0.132,0.239,0.288,0.278,0.386,0.468,0.107
5.51,0.098,0.181,0.083,-0.137,0.005,0.132,0.239,0.273,0.259,0.386,0.459,0.093
5.512,0.078,0.176,0.098,-0.127,-0.01,0.137,0.254,0.264,0.244,0.381,0.459,0.093
5.514,0.068,0.171,0.102,-0.117,-0.02,0.137,0.259,0.264,0.229,0.366,0.459,0.093
5.516,0.059,0.166,0.107,-0.112,-0.024,0.137,0.254,0.244,0.215,0.346,0.439,0.083
5.518,0.054,0.171,0.117,-0.112,-0.034,0.142,0.254,0.229,0.205,0.327,0.425,0.073
5.52,0.049,0.166,0.117,-0.107,-0.034,0.142,0.259,0.215,0.195,0.307,0.415,0.054
5.522,0.044,0.151,0.107,-0.098,-0.034,0.127,0.268,0.195,0.171,0.283,0.39,0.034
5.524,0.039,0.146,0.107,-0.093,-0.034,0.127,0.264,0.166,0.142,0.273,0.366,0.024
5.526,0.024,0.127,0.102,-0.073,-0.039,0.112,0.264,0.151,0.122,0.268,0.361,0.015
5.528,0.02,0.112,0.093,-0.063,-0.039,0.102,0.264,0.137,0.102,0.254,0.346,0.01
5.53,0.0,0.112,0.112,-0.054,-0.059,0.112,0.268,0.132,0.088,0.229,0.327,-0.015
5.532,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.264,0.102,0.068,0.205,0.317,-0.02
5.534,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.264,0.088,0.063,0.205,0.307,-0.02
5.536,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.264,0.068,0.063,0.2,0.298,-0.029
5.538,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.254,0.049,0.034,0.185,0.278,-0.044
5.54,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.244,0.034,0.024,0.166,0.278,-0.054
5.542,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.239,0.034,0.024,0.161,0.273,-0.059
5.544,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.229,0.024,0.015,0.142,0.268,-0.068
5.546,-0.044,0.049,0.093,0.0,-0.068,0.068,0.224,0.0,-0.005,0.127,0.254,-0.073
5.548,-0.044,0.039,0.083,0.005,-0.063,0.059,0.22,-0.005,-0.01,0.122,0.244,-0.078
5.55,-0.049,0.039,0.088,0.005,-0.068,0.063,0.215,-0.015,-0.029,0.112,0.224,-0.088
5.552,-0.049,0.034,0.083,0.01,-0.068,0.059,0.205,-0.029,-0.049,0.102,0.21,-0.093
5.554,-0.054,0.044,0.098,0.005,-0.078,0.068,0.205,-0.034,-0.049,0.098,0.22,-0.088
5.556,-0.054,0.044,0.098,0.005,-0.078,0.068,0.2,-0.039,-0.054,0.098,0.21,-0.093
5.558,-0.054,0.044,0.098,0.005,-0.078,0.068,0.195,-0.044,-0.059,0.093,0.205,-0.102
5.56,-0.059,0.034,0.093,0.015,-0.078,0.063,0.195,-0.049,-0.063,0.093,0.21,-0.107
5.562,-0.068,0.01,0.078,0.029,-0.073,0.044,0.195,-0.059,-0.059,0.098,0.21,-0.102
5.564,-0.068,0.01,0.078,0.029,-0.073,0.044,0.19,-0.063,-0.063,0.098,0.205,-0.102
5.566,-0.068,0.024,0.093,0.024,-0.083,0.059,0.176,-0.063,-0.068,0.083,0.21,-0.098
5.568,-0.073,0.01,0.083,0.034,-0.078,0.044,0.176,-0.068,-0.073,0.073,0.215,-0.098
5.57,-0.063,0.0,0.063,0.034,-0.063,0.029,0.176,-0.068,-0.073,0.078,0.205,-0.107
5.572,-0.059,0.0,0.059,0.029,-0.059,0.029,0.176,-0.068,-0.073,0.073,0.21,-0.107
5.574,-0.059,0.0,0.059,0.029,-0.059,0.029,0.176,-0.068,-0.073,0.073,0.21,-0.107
5.576,-0.063,0.0,0.063,0.034,-0.063,0.029,0.176,-0.063,-0.078,0.073,0.21,-0.107
5.578,-0.063,0.0,0.063,0.034,-0.063,0.029,0.176,-0.073,-0.088,0.063,0.2,-0.107
5.58,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.176,-0.073,-0.088,0.068,0.2,-0.107
5.582,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.176,-0.073,-0.088,0.068,0.2,-0.112
5.584,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.171,-0.073,-0.088,0.068,0.2,-0.117
5.586,-0.078,0.005,0.083,0.039,-0.083,0.044,0.171,-0.068,-0.083,0.068,0.205,-0.112
5.588,-0.078,0.005,0.083,0.039,-0.083,0.044,0.166,-0.073,-0.083,0.073,0.2,-0.117
5.59,-0.078,0.01,0.088,0.034,-0.083,0.049,0.161,-0.068,-0.083,0.073,0.19,-0.122
5.592,-0.078,0.01,0.088,0.034,-0.083,0.049,0.156,-0.063,-0.088,0.073,0.19,-0.122
5.594,-0.073,0.01,0.083,0.034,-0.078,0.044,0.166,-0.063,-0.088,0.063,0.181,-0.132
5.596,-0.073,0.015,0.088,0.029,-0.083,0.049,0.166,-0.063,-0.093,0.063,0.181,-0.132
5.598,-0.078,0.024,0.102,0.029,-0.093,0.063,0.161,-0.063,-0.093,0.063,0.185,-0.127
5.6,-0.078,0.029,0.107,0.024,-0.093,0.068,0.161,-0.059,-0.088,0.063,0.19,-0.127
5.602,-0.073,0.01,0.083,0.034,-0.078,0.044,0.176,-0.049,-0.088,0.068,0.195,-0.112
5.604,-0.068,0.005,0.073,0.034,-0.073,0.039,0.181,-0.049,-0.088,0.068,0.19,-0.112
5.606,-0.063,0.0,0.063,0.034,-0.063,0.029,0.181,-0.044,-0.088,0.063,0.195,-0.107
5.608,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.181,-0.044,-0.078,0.063,0.205,-0.098
5.61,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.171,-0.054,-0.078,0.073,0.205,-0.098
5.612,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.171,-0.044,-0.078,0.068,0.205,-0.098
5.614,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.176,-0.044,-0.078,0.068,0.205,-0.098
5.616,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.176,-0.044,-0.078,0.068,0.2,-0.098
5.618,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.185,-0.049,-0.093,0.054,0.19,-0.102
5.62,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.19,-0.049,-0.093,0.059,0.19,-0.107
5.622,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.19,-0.049,-0.093,0.054,0.19,-0.112
5.624,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.185,-0.054,-0.093,0.049,0.185,-0.122
5.626,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.185,-0.054,-0.093,0.054,0.2,-0.117
