time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.276,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,-0.146,-0.176,-0.151,-0.146,-0.068
5.278,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,-0.146,-0.176,-0.151,-0.146,-0.068
5.28,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.015,-0.146,-0.176,-0.151,-0.146,-0.068
5.282,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.015,-0.146,-0.176,-0.156,-0.146,-0.068
5.284,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.146,-0.171,-0.146,-0.146,-0.068
5.286,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.146,-0.171,-0.146,-0.146,-0.068
5.288,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.146,-0.171,-0.146,-0.146,-0.068
5.29,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.01,-0.146,-0.171,-0.142,-0.146,-0.068
5.292,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.01,-0.161,-0.181,-0.151,-0.146,-0.078
5.294,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.161,-0.181,-0.156,-0.146,-0.078
5.296,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.161,-0.181,-0.156,-0.151,-0.078
5.298,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.161,-0.181,-0.156,-0.151,-0.078
5.3,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.005,-0.161,-0.19,-0.156,-0.151,-0.078
5.302,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.005,-0.161,-0.19,-0.156,-0.151,-0.078
5.304,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.005,-0.161,-0.19,-0.156,-0.151,-0.078
5.306,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,-0.161,-0.19,-0.156,-0.151,-0.078
5.308,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,-0.171,-0.19,-0.166,-0.151,-0.078
5.31,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,-0.171,-0.19,-0.166,-0.151,-0.078
5.312,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.005,-0.166,-0.19,-0.166,-0.156,-0.078
5.314,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,-0.166,-0.19,-0.166,-0.156,-0.078
5.316,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.161,-0.181,-0.156,-0.151,-0.073
5.318,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,-0.146,-0.176,-0.156,-0.151,-0.078
5.32,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.015,-0.142,-0.176,-0.156,-0.151,-0.088
5.322,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.024,-0.137,-0.176,-0.156,-0.156,-0.093
5.324,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.044,-0.122,-0.176,-0.156,-0.151,-0.107
5.326,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.068,-0.107,-0.166,-0.161,-0.146,-0.112
5.328,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.098,-0.078,-0.151,-0.166,-0.161,-0.117
5.33,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.127,-0.034,-0.132,-0.166,-0.181,-0.132
5.332,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.151,0.01,-0.088,-0.151,-0.181,-0.142
5.334,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.181,0.068,-0.015,-0.122,-0.166,-0.137
5.336,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.195,0.142,0.078,-0.068,-0.142,-0.117
5.338,-0.098,0.068,0.166,0.015,-0.132,0.117,0.2,0.2,0.171,0.015,-0.083,-0.068
5.34,-0.078,0.127,0.205,-0.024,-0.142,0.166,0.2,0.234,0.234,0.098,-0.01,-0.02
5.342,-0.059,0.161,0.22,-0.049,-0.142,0.19,0.195,0.278,0.293,0.2,0.073,0.044
5.344,-0.01,0.171,0.181,-0.078,-0.098,0.176,0.166,0.322,0.356,0.312,0.185,0.132
5.346,0.054,0.181,0.127,-0.117,-0.039,0.151,0.107,0.356,0.42,0.459,0.317,0.22
5.348,0.142,0.2,0.059,-0.171,0.039,0.127,0.039,0.386,0.517,0.62,0.468,0.337
5.35,0.268,0.288,0.02,-0.278,0.122,0.151,-0.015,0.454,0.644,0.815,0.649,0.483
5.352,0.464,0.42,-0.044,-0.439,0.254,0.185,-0.088,0.512,0.786,1.044,0.859,0.659
5.354,0.61,0.522,-0.088,-0.566,0.346,0.215,-0.181,0.551,0.917,1.274,1.074,0.83
5.356,0.698,0.542,-0.156,-0.62,0.425,0.19,-0.278,0.576,1.025,1.459,1.254,0.971
5.358,0.795,0.586,-0.21,-0.688,0.503,0.185,-0.371,0.556,1.083,1.596,1.401,1.088
5.36,0.864,0.634,-0.229,-0.747,0.547,0.2,-0.454,0.468,1.093,1.674,1.503,1.176
5.362,0.864,0.703,-0.161,-0.781,0.512,0.268,-0.551,0.346,1.078,1.713,1.557,1.24
5.364,0.874,0.815,-0.059,-0.844,0.464,0.376,-0.615,0.205,1.035,1.708,1.571,1.279
5.366,0.849,0.869,0.02,-0.859,0.415,0.444,-0.683,0.024,0.893,1.581,1.508,1.254
5.368,0.771,0.844,0.073,-0.805,0.346,0.459,-0.756,-0.21,0.634,1.279,1.298,1.142
5.37,0.678,0.8,0.122,-0.737,0.278,0.459,-0.8,-0.468,0.298,0.888,1.02,0.976
5.372,0.605,0.737,0.132,-0.669,0.234,0.434,-0.81,-0.698,-0.005,0.571,0.776,0.839
5.374,0.512,0.639,0.127,-0.576,0.19,0.381,-0.825,-0.932,-0.259,0.327,0.586,0.722
5.376,0.41,0.532,0.122,-0.468,0.142,0.327,-0.839,-1.181,-0.566,0.024,0.366,0.576
5.378,0.298,0.386,0.088,-0.342,0.102,0.234,-0.839,-1.401,-0.903,-0.307,0.112,0.4
5.38,0.195,0.254,0.059,-0.224,0.068,0.156,-0.815,-1.503,-1.137,-0.586,-0.107,0.224
5.382,0.107,0.156,0.049,-0.132,0.029,0.102,-0.766,-1.498,-1.21,-0.708,-0.239,0.102
5.384,0.049,0.088,0.039,-0.068,0.005,0.063,-0.698,-1.415,-1.186,-0.732,-0.303,0.024
5.386,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.634,-1.288,-1.157,-0.727,-0.342,-0.039
5.388,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.566,-1.181,-1.137,-0.747,-0.376,-0.093
5.39,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.468,-1.069,-1.098,-0.756,-0.415,-0.146
5.392,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.361,-0.952,-1.015,-0.722,-0.425,-0.171
5.394,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.264,-0.815,-0.893,-0.669,-0.42,-0.185
5.396,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.195,-0.683,-0.776,-0.605,-0.405,-0.195
5.398,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.137,-0.566,-0.678,-0.547,-0.39,-0.195
5.4,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.073,-0.449,-0.571,-0.478,-0.361,-0.185
5.402,-0.112,-0.19,-0.078,0.151,-0.02,-0.137,-0.015,-0.317,-0.468,-0.405,-0.317,-0.185
5.404,-0.098,-0.205,-0.107,0.151,0.005,-0.156,0.039,-0.215,-0.381,-0.342,-0.273,-0.171
5.406,-0.083,-0.185,-0.102,0.137,0.01,-0.146,0.063,-0.166,-0.322,-0.288,-0.224,-0.146
5.408,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.068,-0.127,-0.259,-0.234,-0.181,-0.132
5.41,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.068,-0.107,-0.21,-0.195,-0.156,-0.117
5.412,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.059,-0.098,-0.19,-0.181,-0.146,-0.107
5.414,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.044,-0.102,-0.185,-0.181,-0.156,-0.107
5.416,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.054,-0.083,-0.171,-0.181,-0.156,-0.102
5.418,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.078,-0.039,-0.142,-0.161,-0.142,-0.073
5.42,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.102,-0.01,-0.117,-0.146,-0.122,-0.063
5.422,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.093,-0.01,-0.127,-0.156,-0.137,-0.083
5.424,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.083,-0.005,-0.112,-0.151,-0.117,-0.093
5.426,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.083,0.0,-0.093,-0.122,-0.098,-0.078
5.428,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.073,0.0,-0.073,-0.107,-0.078,-0.073
5.43,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.068,-0.005,-0.073,-0.093,-0.063,-0.068
5.432,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,-0.01,-0.073,-0.093,-0.054,-0.073
5.434,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,-0.01,-0.073,-0.107,-0.059,-0.063
5.436,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.063,-0.005,-0.078,-0.117,-0.078,-0.073
5.438,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.068,0.005,-0.083,-0.117,-0.083,-0.073
5.44,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.073,0.02,-0.068,-0.117,-0.083,-0.073
5.442,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.083,0.029,-0.068,-0.117,-0.078,-0.073
5.444,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.093,0.034,-0.054,-0.117,-0.073,-0.073
5.446,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.093,0.044,-0.049,-0.102,-0.059,-0.073
5.448,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.093,0.044,-0.044,-0.093,-0.044,-0.068
5.45,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.093,0.044,-0.034,-0.088,-0.034,-0.063
5.452,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.093,0.049,-0.034,-0.073,-0.024,-0.063
5.454,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.083,0.054,-0.034,-0.073,-0.029,-0.063
5.456,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.083,0.054,-0.034,-0.073,-0.029,-0.063
5.458,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.083,0.063,-0.029,-0.073,-0.029,-0.063
5.46,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.093,0.078,-0.015,-0.063,-0.029,-0.054
5.462,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.098,0.083,-0.01,-0.063,-0.029,-0.054
5.464,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.098,0.088,-0.01,-0.059,-0.024,-0.054
5.466,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.098,0.093,-0.005,-0.054,-0.02,-0.054
5.468,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.098,0.098,0.0,-0.044,-0.02,-0.059
5.47,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.098,0.098,0.01,-0.039,-0.01,-0.054
5.472,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.102,0.102,0.015,-0.039,-0.01,-0.054
5.474,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.102,0.112,0.02,-0.039,-0.01,-0.054
5.476,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.093,0.107,0.015,-0.039,-0.02,-0.049
5.478,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.093,0.107,0.015,-0.039,-0.02,-0.049
5.48,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.093,0.107,0.02,-0.039,-0.015,-0.049
5.482,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.098,0.117,0.024,-0.034,-0.005,-0.049
5.484,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.098,0.137,0.039,-0.024,-0.01,-0.049
5.486,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.098,0.146,0.054,-0.02,-0.01,-0.039
5.488,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.098,0.156,0.063,-0.015,-0.005,-0.039
5.49,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.098,0.161,0.068,-0.005,0.005,-0.034
5.492,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.107,0.171,0.078,-0.015,0.015,-0.044
5.494,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.107,0.181,0.083,-0.01,0.015,-0.044
5.496,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.107,0.181,0.093,-0.005,0.024,-0.039
5.498,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.107,0.185,0.098,0.0,0.024,-0.039
5.5,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.112,0.19,0.093,0.005,0.024,-0.039
5.502,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.112,0.195,0.098,0.01,0.024,-0.039
5.504,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.117,0.2,0.107,0.015,0.029,-0.034
5.506,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.122,0.2,0.122,0.02,0.034,-0.029
5.508,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.132,0.215,0.132,0.039,0.044,-0.01
5.51,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.132,0.234,0.142,0.044,0.049,-0.01
5.512,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.249,0.151,0.054,0.049,-0.01
5.514,0.01,0.005,-0.005,-0.005,0.005,0.0,0.132,0.268,0.156,0.059,0.059,0.0
5.516,0.0,0.005,0.005,0.0,-0.005,0.005,0.142,0.268,0.176,0.068,0.054,0.0
5.518,0.005,0.0,-0.005,0.0,0.005,-0.005,0.142,0.288,0.19,0.068,0.059,-0.005
5.52,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.142,0.303,0.2,0.068,0.063,-0.005
5.522,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.146,0.307,0.215,0.068,0.068,-0.005
5.524,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.146,0.317,0.215,0.083,0.073,0.0
5.526,0.015,0.02,0.005,-0.015,0.005,0.01,0.146,0.332,0.22,0.093,0.078,0.005
5.528,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.146,0.342,0.224,0.107,0.088,0.005
5.53,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.151,0.356,0.239,0.112,0.093,0.005
5.532,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.161,0.381,0.254,0.112,0.098,0.015
5.534,0.015,0.01,-0.005,-0.01,0.01,0.0,0.166,0.4,0.273,0.122,0.102,0.02
5.536,0.02,0.02,0.0,-0.02,0.01,0.01,0.166,0.415,0.288,0.132,0.117,0.024
5.538,0.02,0.024,0.005,-0.02,0.005,0.015,0.161,0.429,0.307,0.146,0.117,0.029
5.54,0.024,0.029,0.005,-0.024,0.01,0.015,0.156,0.439,0.322,0.166,0.127,0.039
5.542,0.024,0.029,0.005,-0.024,0.01,0.015,0.156,0.459,0.332,0.176,0.137,0.044
5.544,0.029,0.029,0.0,-0.029,0.015,0.015,0.161,0.478,0.346,0.195,0.156,0.054
5.546,0.039,0.029,-0.01,-0.034,0.024,0.01,0.166,0.498,0.351,0.2,0.161,0.063
5.548,0.044,0.039,-0.005,-0.039,0.024,0.015,0.176,0.508,0.366,0.205,0.176,0.059
5.55,0.044,0.044,0.0,-0.044,0.02,0.02,0.176,0.517,0.376,0.22,0.185,0.063
5.552,0.059,0.054,-0.005,-0.054,0.029,0.024,0.176,0.532,0.4,0.239,0.195,0.073
5.554,0.059,0.063,0.005,-0.059,0.024,0.034,0.176,0.547,0.41,0.249,0.205,0.073
5.556,0.049,0.073,0.024,-0.059,0.01,0.049,0.176,0.566,0.439,0.264,0.215,0.083
5.558,0.059,0.073,0.015,-0.063,0.02,0.044,0.176,0.586,0.454,0.283,0.229,0.098
5.56,0.063,0.078,0.015,-0.068,0.024,0.044,0.176,0.61,0.464,0.298,0.239,0.117
5.562,0.063,0.078,0.015,-0.068,0.024,0.044,0.181,0.625,0.468,0.303,0.249,0.122
5.564,0.073,0.068,-0.005,-0.068,0.039,0.029,0.181,0.63,0.478,0.322,0.259,0.117
5.566,0.088,0.083,-0.005,-0.083,0.044,0.039,0.176,0.644,0.493,0.332,0.259,0.127
5.568,0.093,0.088,-0.005,-0.088,0.049,0.039,0.176,0.654,0.498,0.342,0.264,0.137
5.57,0.098,0.088,-0.01,-0.093,0.054,0.039,0.176,0.654,0.508,0.351,0.268,0.142
5.572,0.098,0.098,0.0,-0.098,0.049,0.049,0.171,0.659,0.503,0.356,0.283,0.151
5.574,0.102,0.107,0.005,-0.102,0.049,0.054,0.171,0.664,0.517,0.356,0.288,0.156
5.576,0.102,0.107,0.005,-0.102,0.049,0.054,0.171,0.673,0.527,0.356,0.298,0.161
5.578,0.102,0.117,0.015,-0.107,0.044,0.063,0.171,0.693,0.527,0.361,0.312,0.161
5.58,0.102,0.117,0.015,-0.107,0.044,0.063,0.171,0.693,0.542,0.366,0.307,0.166
5.582,0.107,0.122,0.015,-0.112,0.044,0.068,0.171,0.693,0.547,0.371,0.322,0.166
5.584,0.102,0.117,0.015,-0.107,0.044,0.063,0.166,0.698,0.547,0.381,0.317,0.166
5.586,0.098,0.112,0.015,-0.102,0.039,0.063,0.161,0.698,0.547,0.381,0.312,0.161
5.588,0.107,0.122,0.015,-0.112,0.044,0.068,0.171,0.693,0.537,0.381,0.317,0.171
5.59,0.112,0.127,0.015,-0.117,0.049,0.068,0.176,0.693,0.537,0.386,0.327,0.176
5.592,0.117,0.132,0.015,-0.122,0.049,0.073,0.176,0.693,0.537,0.386,0.337,0.181
5.594,0.127,0.146,0.02,-0.137,0.054,0.083,0.181,0.698,0.537,0.386,0.346,0.181
5.596,0.132,0.146,0.015,-0.137,0.059,0.078,0.171,0.708,0.542,0.39,0.361,0.19
5.598,0.117,0.146,0.029,-0.132,0.044,0.088,0.166,0.698,0.547,0.395,0.371,0.195
5.6,0.112,0.146,0.034,-0.127,0.039,0.088,0.166,0.693,0.551,0.4,0.381,0.195
5.602,0.107,0.146,0.039,-0.127,0.034,0.093,0.166,0.688,0.547,0.405,0.39,0.195
5.604,0.117,0.137,0.02,-0.127,0.049,0.078,0.166,0.683,0.547,0.4,0.4,0.195
5.606,0.117,0.142,0.024,-0.127,0.044,0.083,0.161,0.673,0.532,0.39,0.4,0.195
5.608,0.117,0.142,0.024,-0.127,0.044,0.083,0.156,0.654,0.522,0.381,0.395,0.195
5.61,0.117,0.142,0.024,-0.127,0.044,0.083,0.151,0.639,0.512,0.371,0.395,0.19
5.612,0.112,0.142,0.029,-0.127,0.039,0.083,0.146,0.62,0.503,0.366,0.386,0.19
5.614,0.107,0.142,0.034,-0.122,0.034,0.088,0.146,0.595,0.483,0.351,0.386,0.19
5.616,0.102,0.142,0.039,-0.122,0.029,0.088,0.146,0.571,0.468,0.342,0.376,0.19
5.618,0.102,0.142,0.039,-0.122,0.029,0.088,0.142,0.542,0.444,0.327,0.371,0.185
5.62,0.098,0.142,0.044,-0.117,0.024,0.093,0.137,0.527,0.429,0.322,0.376,0.181
5.622,0.088,0.132,0.044,-0.107,0.02,0.088,0.132,0.498,0.415,0.307,0.366,0.176
5.624,0.088,0.146,0.059,-0.117,0.015,0.102,0.122,0.464,0.386,0.288,0.356,0.171
5.626,0.088,0.137,0.049,-0.112,0.02,0.093,0.117,0.444,0.361,0.273,0.342,0.166
5.628,0.068,0.122,0.054,-0.093,0.005,0.088,0.112,0.415,0.327,0.249,0.342,0.146
5.63,0.049,0.117,0.068,-0.083,-0.01,0.093,0.098,0.386,0.307,0.224,0.322,0.137
5.632,0.049,0.107,0.059,-0.078,-0.005,0.083,0.088,0.351,0.283,0.205,0.307,0.122
5.634,0.044,0.102,0.059,-0.073,-0.01,0.078,0.088,0.322,0.254,0.185,0.293,0.117
5.636,0.039,0.098,0.059,-0.068,-0.01,0.078,0.083,0.283,0.229,0.166,0.273,0.107
5.638,0.029,0.083,0.054,-0.054,-0.015,0.068,0.073,0.259,0.205,0.146,0.264,0.098
5.64,0.015,0.078,0.063,-0.044,-0.024,0.068,0.063,0.229,0.176,0.127,0.244,0.083
5.642,0.015,0.068,0.054,-0.039,-0.02,0.059,0.059,0.205,0.161,0.102,0.244,0.073
5.644,0.02,0.063,0.044,-0.039,-0.015,0.054,0.068,0.185,0.132,0.078,0.229,0.073
5.646,0.01,0.054,0.044,-0.029,-0.02,0.049,0.068,0.171,0.112,0.068,0.224,0.063
5.648,0.0,0.054,0.054,-0.024,-0.029,0.054,0.059,0.151,0.088,0.054,0.215,0.059
5.65,0.0,0.049,0.049,-0.024,-0.024,0.049,0.049,0.127,0.068,0.044,0.2,0.049
5.652,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.054,0.112,0.054,0.029,0.181,0.034
5.654,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.049,0.098,0.044,0.015,0.171,0.024
5.656,-0.024,0.02,0.044,0.005,-0.034,0.029,0.044,0.073,0.029,0.0,0.161,0.02
5.658,-0.029,0.02,0.049,0.005,-0.039,0.034,0.044,0.063,0.015,-0.02,0.146,0.015
5.66,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,0.054,-0.005,-0.015,0.142,0.01
5.662,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,0.049,-0.01,-0.024,0.137,0.005
5.664,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,0.039,-0.02,-0.034,0.137,0.0
5.666,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.029,-0.039,-0.044,0.132,-0.005
5.668,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,0.01,-0.054,-0.063,0.117,-0.015
5.67,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,0.0,-0.063,-0.068,0.102,-0.024
5.672,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.01,-0.068,-0.078,0.093,-0.034
5.674,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.02,-0.068,-0.088,0.088,-0.039
5.676,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.015,-0.063,-0.088,0.098,-0.029
5.678,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.015,-0.068,-0.088,0.102,-0.029
5.68,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.015,-0.073,-0.083,0.107,-0.029
5.682,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.02,-0.078,-0.078,0.102,-0.034
5.684,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.029,-0.078,-0.073,0.083,-0.024
5.686,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.029,-0.083,-0.078,0.083,-0.029
5.688,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.034,-0.088,-0.088,0.088,-0.029
5.69,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.034,-0.093,-0.088,0.093,-0.029
5.692,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.034,-0.102,-0.098,0.093,-0.039
5.694,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.039,-0.107,-0.098,0.088,-0.039
5.696,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.044,-0.107,-0.098,0.078,-0.044
5.698,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.044,-0.107,-0.098,0.068,-0.044
5.7,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.044,-0.098,-0.088,0.063,-0.044
5.702,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.049,-0.098,-0.098,0.063,-0.044
5.704,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.049,-0.098,-0.098,0.068,-0.044
5.706,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.049,-0.098,-0.098,0.078,-0.049
5.708,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.049,-0.112,-0.107,0.073,-0.049
5.71,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.049,-0.112,-0.107,0.073,-0.049
5.712,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.049,-0.112,-0.098,0.073,-0.044
5.714,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.049,-0.112,-0.098,0.073,-0.044
5.716,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.054,-0.112,-0.112,0.068,-0.049
5.718,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.054,-0.112,-0.112,0.068,-0.049
5.72,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.054,-0.117,-0.112,0.068,-0.049
5.722,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.054,-0.117,-0.112,0.063,-0.049
5.724,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.054,-0.107,-0.102,0.068,-0.039
5.726,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.054,-0.107,-0.107,0.068,-0.039
5.728,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.054,-0.107,-0.107,0.068,-0.039
5.73,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.049,-0.112,-0.107,0.083,-0.039
5.732,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.049,-0.112,-0.107,0.073,-0.049
5.734,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.049,-0.107,-0.107,0.063,-0.054
5.736,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,-0.049,-0.107,-0.107,0.063,-0.054
5.738,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,-0.049,-0.107,-0.107,0.063,-0.054
5.74,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,-0.049,-0.117,-0.107,0.063,-0.044
5.742,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.049,-0.117,-0.112,0.068,-0.049
5.744,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.044,-0.117,-0.112,0.073,-0.049
5.746,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.044,-0.112,-0.112,0.073,-0.049
5.748,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.044,-0.112,-0.107,0.073,-0.049
5.75,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.044,-0.112,-0.107,0.073,-0.049
5.752,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.044,-0.112,-0.107,0.073,-0.049
5.754,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.039,-0.112,-0.107,0.073,-0.049
5.756,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,-0.039,-0.102,-0.107,0.083,-0.054
